x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,32,22,6,0.002,0,0,0
70,46,Pass,32,24,8,0.004,0,0,0
70,46,Pass,32,26,14,0.006,0,0,0
70,46,Pass,32,28,15,0.007,0,0,0
70,46,Pass,32,30,18,0.007,0,0,0
70,46,Run,104,54,7,0.081,0,0,0.074
70,46,Run,102,54,7,0.121,0,0,0.014
70,46,Run,102,56,7,0.12,0,0,0.022
70,46,Run,100,54,7,0.173,0,0,0.002
70,46,Run,100,56,7,0.17,0,0,0.003
70,46,Run,100,58,7,0.13,0,0,0.004
70,46,Run,98,54,8,0.188,0,0,0
70,46,Run,98,56,9,0.192,0,0,0
70,46,Run,98,58,11,0.165,0,0,0
70,46,Pass,120,48,3,0,0,0,0
70,46,Pass,120,50,5,0.001,0,0,0
70,46,Pass,120,52,5,0.004,0,0,0
70,46,Pass,120,54,5,0.015,0,0,0
70,46,Pass,120,56,4,0.046,0,0,0
70,46,Pass,120,58,6,0.097,0,0,0
70,46,Pass,120,60,6,0.144,0,0,0
70,46,Pass,120,62,6,0.152,0,0,0
70,46,Pass,120,64,7,0.113,0,0,0
70,46,Pass,120,66,8,0.061,0,0,0
70,46,Pass,120,68,8,0.025,0,0,0
70,46,Pass,120,70,8,0.009,0,0,0
70,46,Pass,118,48,5,0,0,0,0
70,46,Pass,118,50,6,0.001,0,0,0
70,46,Pass,118,52,7,0.004,0,0,0
70,46,Pass,118,54,7,0.018,0,0,0
70,46,Pass,118,56,7,0.057,0,0,0
70,46,Pass,118,58,6,0.125,0,0,0
70,46,Pass,118,60,6,0.194,0,0,0
70,46,Pass,118,62,7,0.213,0,0,0
70,46,Pass,118,64,8,0.166,0,0,0
70,46,Pass,118,66,8,0.093,0,0,0
70,46,Pass,118,68,8,0.039,0,0,0
70,46,Pass,118,70,9,0.014,0,0,0
70,46,Pass,118,72,9,0.006,0,0,0
70,46,Pass,116,48,4,0.001,0,0,0
70,46,Pass,116,50,6,0.001,0,0,0
70,46,Pass,116,52,7,0.004,0,0,0
70,46,Pass,116,54,7,0.018,0,0,0
70,46,Pass,116,56,8,0.058,0,0,0
70,46,Pass,116,58,8,0.133,0,0,0
70,46,Pass,116,60,8,0.213,0,0,0
70,46,Pass,116,62,7,0.241,0,0,0
70,46,Pass,116,64,8,0.193,0,0,0
70,46,Pass,116,66,8,0.111,0,0,0
70,46,Pass,116,68,9,0.047,0,0,0
70,46,Pass,116,70,11,0.017,0,0,0
70,46,Pass,116,72,13,0.007,0,0,0.001
70,46,Pass,114,50,6,0.002,0,0,0
70,46,Pass,114,52,7,0.004,0,0,0
70,46,Pass,114,54,7,0.015,0,0,0
70,46,Pass,114,56,9,0.048,0,0,0
70,46,Pass,114,58,9,0.111,0,0,0
70,46,Pass,114,60,10,0.181,0,0,0
70,46,Pass,114,62,9,0.209,0,0,0
70,46,Pass,114,64,7,0.169,0,0,0
70,46,Pass,114,66,9,0.098,0,0,0
70,46,Pass,114,68,12,0.042,0,0,0
70,46,Pass,114,70,13,0.016,0,0,0.002
70,46,Pass,112,54,8,0.011,0,0,0
70,46,Pass,112,56,8,0.031,0,0,0
70,46,Pass,112,58,10,0.071,0,0,0
70,46,Pass,112,60,10,0.116,0,0,0
70,46,Pass,112,62,10,0.134,0,0,0
70,46,Pass,112,64,9,0.109,0,0,0
70,46,Pass,112,66,14,0.064,0,0,0
70,46,Pass,112,68,16,0.029,0,0,0.002
70,46,Pass,112,70,16,0.017,0,0,0.011
70,46,Pass,110,58,11,0.045,0,0,0
70,46,Pass,110,60,12,0.067,0,0,0
70,46,Pass,110,62,11,0.072,0,0,0
70,46,Pass,110,64,12,0.056,0,0,0
70,46,Pass,110,66,15,0.033,0,0,0.002
70,46,Pass,110,68,17,0.021,0,0,0.012
70,46,Pass,108,58,13,0.066,0,0,0.001
70,46,Run,120,50,1,0,0,0,0.219
70,46,Run,120,52,1,0.001,0,0,0.219
70,46,Run,120,54,1,0.001,0,0,0.219
70,46,Run,120,56,1,0.002,0,0,0.219
70,46,Run,120,58,1,0.002,0,0,0.219
70,46,Run,120,60,1,0.002,0,0,0.219
70,46,Run,120,62,1,0.001,0,0,0.219
70,46,Run,120,64,1,0,0,0,0.219
70,46,Run,120,66,1,0,0,0,0.219
70,46,Run,118,48,1,0,0,0,0.219
70,46,Run,118,50,1,0.001,0,0,0.219
70,46,Run,118,52,1,0.003,0,0,0.219
70,46,Run,118,54,1,0.007,0,0,0.219
70,46,Run,118,56,1,0.011,0,0,0.219
70,46,Run,118,58,1,0.012,0,0,0.219
70,46,Run,118,60,1,0.009,0,0,0.219
70,46,Run,118,62,1,0.005,0,0,0.219
70,46,Run,118,64,1,0.002,0,0,0.219
70,46,Run,118,66,1,0,0,0,0.219
70,46,Run,118,68,1,0,0,0,0.219
70,46,Run,116,46,1,0,0,0,0.219
70,46,Run,116,48,1,0.001,0,0,0.219
70,46,Run,116,50,2,0.004,0,0,0.219
70,46,Run,116,52,3,0.011,0,0,0.219
70,46,Run,116,54,3,0.025,0,0,0.219
70,46,Run,116,56,3,0.039,0,0,0.219
70,46,Run,116,58,3,0.042,0,0,0.219
70,46,Run,116,60,3,0.032,0,0,0.219
70,46,Run,116,62,3,0.017,0,0,0.219
70,46,Run,116,64,2,0.006,0,0,0.219
70,46,Run,116,66,1,0.002,0,0,0.219
70,46,Run,116,68,1,0,0,0,0.219
70,46,Run,114,46,1,0,0,0,0.219
70,46,Run,114,48,2,0.002,0,0,0.219
70,46,Run,114,50,3,0.009,0,0,0.219
70,46,Run,114,52,3,0.028,0,0,0.219
70,46,Run,114,54,3,0.062,0,0.001,0.219
70,46,Run,114,56,3,0.097,0,0.001,0.219
70,46,Run,114,58,3,0.105,0,0.001,0.219
70,46,Run,114,60,3,0.079,0,0.001,0.219
70,46,Run,114,62,3,0.042,0,0,0.219
70,46,Run,114,64,3,0.015,0,0,0.219
70,46,Run,114,66,2,0.004,0,0,0.219
70,46,Run,114,68,1,0.001,0,0,0.219
70,46,Run,114,70,1,0,0,0,0.219
70,46,Run,112,48,3,0.003,0,0,0.219
70,46,Run,112,50,3,0.015,0,0,0.219
70,46,Run,112,52,3,0.049,0,0.001,0.219
70,46,Run,112,54,4,0.109,0,0.001,0.219
70,46,Run,112,56,4,0.169,0,0.002,0.219
70,46,Run,112,58,3,0.183,0,0.002,0.219
70,46,Run,112,60,3,0.138,0,0.002,0.219
70,46,Run,112,62,3,0.073,0,0.001,0.219
70,46,Run,112,64,3,0.027,0,0,0.219
70,46,Run,112,66,3,0.007,0,0,0.219
70,46,Run,112,68,2,0.001,0,0,0.219
70,46,Run,112,70,1,0,0,0,0.219
70,46,Run,110,50,4,0.019,0,0,0.216
70,46,Run,110,52,4,0.06,0,0.001,0.217
70,46,Run,110,54,4,0.133,0,0.001,0.217
70,46,Run,110,56,4,0.207,0,0.002,0.218
70,46,Run,110,58,4,0.224,0,0.002,0.218
70,46,Run,110,60,4,0.169,0,0.002,0.218
70,46,Run,110,62,3,0.089,0,0.001,0.218
70,46,Run,110,64,3,0.033,0,0,0.218
70,46,Run,110,66,3,0.008,0,0,0.218
70,46,Run,110,68,3,0.001,0,0,0.218
70,46,Run,110,70,2,0,0,0,0.217
70,46,Run,108,52,5,0.054,0,0.001,0.205
70,46,Run,108,54,5,0.117,0,0.001,0.21
70,46,Run,108,56,4,0.179,0,0.002,0.212
70,46,Run,108,58,4,0.193,0,0.002,0.214
70,46,Run,108,60,4,0.145,0,0.002,0.214
70,46,Run,108,62,4,0.076,0,0.001,0.215
70,46,Run,108,64,4,0.028,0,0,0.215
70,46,Run,108,66,3,0.007,0,0,0.215
70,46,Run,108,68,3,0.001,0,0,0.215
70,46,Run,108,70,2,0,0,0,0.214
70,46,Run,106,54,6,0.085,0,0.001,0.171
70,46,Run,106,56,6,0.122,0,0.001,0.185
70,46,Run,106,58,6,0.125,0,0.001,0.194
70,46,Run,106,60,5,0.092,0,0.001,0.2
70,46,Run,106,62,5,0.048,0,0,0.202
70,46,Run,106,64,5,0.017,0,0,0.203
70,46,Run,106,66,4,0.004,0,0,0.204
70,46,Run,106,68,3,0.001,0,0,0.208
70,46,Run,106,70,2,0,0,0,0.207
70,46,Run,104,56,6,0.094,0,0,0.098
70,46,Run,104,58,6,0.083,0,0.001,0.121
70,46,Run,104,60,6,0.054,0,0,0.139
70,46,Run,104,62,6,0.027,0,0,0.148
70,46,Run,104,64,5,0.01,0,0,0.146
70,46,Run,104,66,5,0.003,0,0,0.135
70,46,Run,104,68,4,0.001,0,0,0.119
70,46,Run,102,58,6,0.09,0,0,0.032
70,46,Run,102,60,6,0.054,0,0,0.04
70,46,Run,102,62,6,0.027,0,0,0.043
70,46,Run,102,64,5,0.011,0,0,0.037
70,46,Run,102,66,5,0.004,0,0,0.027
70,46,Run,102,68,4,0.001,0,0,0.018
70,46,Run,100,60,6,0.084,0,0,0.005
70,46,Run,100,62,6,0.05,0,0,0.005
70,46,Run,100,64,6,0.025,0,0,0.003
70,46,Run,100,66,5,0.01,0,0,0.002
70,46,Run,98,60,9,0.128,0,0,0
70,46,Run,98,62,9,0.09,0,0,0
70,46,Pass,120,72,7,0.005,0,0,0
70,46,Pass,120,74,8,0.004,0,0,0
70,46,Pass,120,76,6,0.004,0,0,0
70,46,Pass,120,78,4,0.003,0,0,0
70,46,Pass,120,80,4,0.002,0,0,0
70,46,Pass,118,74,7,0.004,0,0,0
70,46,Pass,118,76,7,0.004,0,0,0
70,46,Pass,118,78,6,0.003,0,0,0
70,46,Pass,118,80,5,0.002,0,0,0
70,46,Pass,116,74,11,0.005,0,0,0.002
70,46,Pass,116,76,10,0.005,0,0,0.002
70,46,Pass,116,78,10,0.005,0,0,0.001
70,46,Pass,116,80,9,0.004,0,0,0.001
70,46,Pass,114,72,12,0.009,0,0,0.007
70,46,Run,100,24,1,0,0,0,0.063
70,46,Run,100,26,2,0.001,0,0,0.057
70,46,Run,98,22,2,0,0,0,0.063
70,46,Run,98,24,1,0.001,0,0,0.063
70,46,Run,98,26,2,0.003,0,0,0.06
70,46,Run,96,20,2,0,0,0,0.059
70,46,Run,96,22,2,0.001,0,0,0.063
70,46,Run,96,24,3,0.003,0,0,0.062
70,46,Run,96,26,4,0.01,0,0,0.061
70,46,Run,96,28,3,0.024,0,0,0.058
70,46,Run,94,20,2,0,0,0,0.056
70,46,Run,94,22,2,0.002,0,0,0.063
70,46,Run,94,24,3,0.008,0,0,0.063
70,46,Run,94,26,4,0.025,0,0,0.062
70,46,Run,94,28,3,0.06,0,0,0.06
70,46,Run,92,20,2,0.001,0,0,0.052
70,46,Run,92,22,2,0.003,0,0,0.062
70,46,Run,92,24,4,0.014,0,0,0.063
70,46,Run,92,26,4,0.045,0,0,0.063
70,46,Run,90,20,2,0.001,0,0,0.046
70,46,Run,90,22,2,0.004,0,0,0.062
70,46,Run,90,24,4,0.017,0,0,0.063
70,46,Run,88,20,2,0.001,0,0,0.038
70,46,Run,88,22,3,0.003,0,0,0.061
70,46,Run,86,20,4,0.001,0,0,0.027
70,46,Run,86,22,6,0.002,0,0,0.056
70,46,Run,84,20,5,0.001,0,0,0.008
70,46,Run,84,22,5,0.002,0,0,0.034
70,46,Run,82,22,5,0.003,0,0,0.005
70,46,Run,80,20,7,0.012,0,0,0
70,46,Run,80,22,8,0.011,0,0,0
70,46,Run,78,20,9,0.034,0,0,0
70,46,Run,78,22,10,0.031,0,0,0
70,46,Run,76,18,8,0.056,0,0,0
70,46,Run,76,20,10,0.067,0,0,0
70,46,Run,76,22,10,0.062,0,0,0
70,46,Run,74,18,9,0.078,0,0,0
70,46,Run,74,20,10,0.096,0,0,0
70,46,Run,74,22,9,0.093,0,0,0
70,46,Run,74,24,9,0.092,0,0,0
70,46,Run,72,18,9,0.082,0,0,0
70,46,Run,72,20,9,0.106,0,0,0
70,46,Run,72,22,9,0.111,0,0,0
70,46,Run,72,24,9,0.125,0,0,0
70,46,Run,72,26,9,0.185,0,0,0
70,46,Run,70,18,8,0.073,0,0,0
70,46,Run,70,20,9,0.105,0,0,0
70,46,Run,70,22,9,0.124,0,0,0
70,46,Run,70,24,9,0.15,0,0,0
70,46,Run,70,26,10,0.218,0,0,0
70,46,Run,70,28,10,0.321,0,0,0
70,46,Run,70,42,4,0.001,0,0,0
70,46,Run,68,18,8,0.066,0,0,0
70,46,Run,68,20,8,0.108,0,0,0
70,46,Run,68,22,9,0.141,0,0,0
70,46,Run,68,24,10,0.165,0,0,0
70,46,Run,68,26,10,0.207,0,0,0
70,46,Run,68,28,10,0.276,0,0,0
70,46,Run,68,30,9,0.317,0,0,0
70,46,Run,68,32,9,0.273,0,0,0
70,46,Run,68,34,7,0.169,0,0,0
70,46,Run,68,36,7,0.074,0,0,0
70,46,Run,68,38,7,0.023,0,0,0.001
70,46,Run,68,40,7,0.005,0,0,0.001
70,46,Run,68,42,5,0.001,0,0,0
70,46,Run,66,18,7,0.061,0,0,0
70,46,Run,66,20,8,0.11,0,0,0
70,46,Run,66,22,9,0.148,0,0,0
70,46,Run,66,24,10,0.159,0,0,0
70,46,Run,66,26,10,0.162,0,0,0
70,46,Run,66,28,11,0.182,0,0,0.001
70,46,Run,66,30,10,0.196,0,0,0.001
70,46,Run,66,32,9,0.169,0,0,0.002
70,46,Run,66,34,8,0.107,0,0,0.002
70,46,Run,66,36,7,0.05,0,0,0.003
70,46,Run,66,38,7,0.018,0,0,0.004
70,46,Run,66,40,6,0.005,0,0,0.004
70,46,Run,64,18,6,0.048,0,0,0
70,46,Run,64,20,8,0.09,0,0,0
70,46,Run,64,22,10,0.122,0,0,0
70,46,Run,64,24,10,0.124,0,0,0
70,46,Run,64,26,10,0.108,0,0,0.002
70,46,Run,64,28,12,0.101,0,0,0.004
70,46,Run,64,30,11,0.103,0,0,0.007
70,46,Run,64,32,9,0.095,0,0,0.01
70,46,Run,64,34,8,0.071,0,0,0.011
70,46,Run,64,36,6,0.045,0,0,0.011
70,46,Run,64,38,6,0.025,0,0,0.008
70,46,Run,64,40,6,0.013,0,0,0.005
70,46,Run,62,20,9,0.055,0,0,0
70,46,Run,62,22,10,0.075,0,0,0.001
70,46,Run,62,24,10,0.075,0,0,0.002
70,46,Run,62,26,11,0.063,0,0,0.007
70,46,Run,62,28,9,0.061,0,0,0.016
70,46,Run,62,30,9,0.073,0,0,0.024
70,46,Run,62,32,9,0.088,0,0,0.024
70,46,Run,62,34,7,0.092,0,0,0.02
70,46,Run,62,36,6,0.083,0,0,0.014
70,46,Run,62,38,6,0.064,0,0,0.008
70,46,Run,60,22,8,0.035,0,0,0.007
70,46,Run,60,24,8,0.039,0,0,0.013
70,46,Run,60,26,9,0.04,0,0,0.024
70,46,Run,60,28,9,0.054,0,0,0.033
70,46,Run,60,30,9,0.086,0,0,0.033
70,46,Run,60,32,8,0.126,0,0,0.027
70,46,Run,60,34,8,0.159,0,0,0.019
70,46,Run,60,36,6,0.167,0,0,0.011
70,46,Run,58,26,9,0.042,0,0,0.048
70,46,Run,58,28,9,0.062,0,0,0.044
70,46,Run,58,30,8,0.103,0,0,0.035
70,46,Run,58,32,8,0.162,0,0,0.024
70,46,Run,72,46,5,0,0,0,0.007
70,46,Run,70,44,4,0,0,0,0.001
70,46,Run,70,46,3,0,0,0,0.004
70,46,Run,68,46,3,0,0,0,0.001
70,46,Pass,38,72,2,0,1,0,0.282
70,46,Pass,38,74,2,0,1,0,0.291
70,46,Pass,38,76,2,0,1,0,0.299
70,46,Pass,36,70,2,0,1,0,0.276
70,46,Pass,36,72,2,0,1,0,0.286
70,46,Pass,36,74,1,0,1,0,0.328
70,46,Pass,36,76,1,0,1,0,0.328
70,46,Pass,34,66,2,0,1,0,0.255
70,46,Pass,34,68,2,0,1,0,0.269
70,46,Pass,34,70,2,0,1,0,0.28
70,46,Pass,34,72,1,0,1,0,0.328
70,46,Pass,32,20,4,0.001,0,0,0
70,46,Pass,30,22,4,0.001,0,0,0
70,46,Pass,30,24,6,0.002,0,0,0
70,46,Pass,30,26,8,0.003,0,0,0
70,46,Pass,30,28,13,0.004,0,0,0
70,46,Pass,30,30,14,0.004,0,0,0
70,46,Pass,30,32,19,0.003,0,0,0.003
70,46,Pass,28,24,4,0.001,0,0,0
70,46,Pass,28,26,6,0.001,0,0,0
70,46,Pass,28,28,10,0.002,0,0,0
70,46,Pass,28,30,13,0.001,0,0,0
70,46,Pass,28,32,15,0.001,0,0,0.003
70,46,Pass,28,34,17,0.001,0,0,0.012
70,46,Pass,28,36,20,0.003,0,0,0.024
70,46,Pass,26,28,7,0,0,0,0
70,46,Pass,26,30,10,0,0,0,0
70,46,Pass,26,32,13,0,0,0,0
70,46,Pass,48,6,3,0,0,0,0
70,46,Pass,48,8,4,0,0,0,0.04
70,46,Pass,48,10,4,0,0,0,0.055
70,46,Pass,46,6,2,0,0,0,0
70,46,Pass,46,8,4,0,0,0,0.039
70,46,Pass,46,10,4,0,0,0,0.044
70,46,Pass,46,12,4,0,0,0,0.045
70,46,Pass,44,8,1,0,0,0,0
70,46,Pass,44,10,2,0,0,0,0.03
70,46,Pass,44,12,3,0,0,0,0.026
70,46,Pass,42,10,2,0,0,0,0
70,46,Pass,42,12,2,0,0,0,0
70,46,Pass,40,12,2,0,0,0,0
70,46,Pass,32,58,6,0,0,0,0
70,46,Pass,50,4,2,0,0,0,0
70,46,Pass,30,56,5,0,0,0,0
70,46,Pass,28,54,8,0,0,0,0.031
70,46,Pass,26,38,16,0.003,0,0,0.015
70,46,Pass,26,50,10,0,0,0,0.043
70,46,Pass,26,52,8,0,0,0,0.041
70,46,Pass,24,42,10,0.004,0,0,0.006
70,46,Pass,24,44,10,0.003,0,0,0.008
70,46,Pass,24,46,9,0.001,0,0,0.011
70,46,Pass,24,48,9,0,0,0,0.014
70,46,Pass,26,34,13,0.001,0,0,0.007
70,46,Pass,26,36,15,0.002,0,0,0.011
70,46,Pass,24,30,7,0,0,0,0
70,46,Pass,24,32,8,0,0,0,0
70,46,Pass,24,34,9,0,0,0,0
70,46,Pass,24,36,11,0.001,0,0,0.003
70,46,Pass,24,38,12,0.002,0,0,0.004
70,46,Pass,24,40,11,0.004,0,0,0.005
70,46,Run,68,74,2,0.001,0,0,0
70,46,Run,66,72,3,0.002,0,0,0
70,46,Run,66,74,3,0.001,0,0,0
70,46,Run,64,72,3,0.003,0,0,0
70,46,Run,64,74,3,0.001,0,0,0
70,46,Run,62,50,3,0,0,0,0
70,46,Run,62,70,3,0.021,0,0,0
70,46,Run,62,72,3,0.009,0,0,0
70,46,Run,62,74,3,0.003,0,0,0
70,46,Run,60,50,2,0,0,0,0
70,46,Run,60,52,1,0,0,0,0
70,46,Run,60,66,3,0.085,0,0,0
70,46,Run,60,68,3,0.077,0,0,0
70,46,Run,60,70,3,0.049,0,0,0
70,46,Run,60,72,3,0.022,0,0,0
70,46,Run,60,74,3,0.007,0,0,0
70,46,Run,58,50,3,0,0,0,0
70,46,Run,58,52,1,0,0,0,0
70,46,Run,58,54,2,0,0,0,0
70,46,Run,58,56,2,0.002,0,0,0
70,46,Run,58,58,2,0.007,0,0,0
70,46,Run,58,60,2,0.023,0,0,0
70,46,Run,58,62,2,0.057,0,0,0
70,46,Run,58,64,2,0.106,0,0,0
70,46,Run,58,66,2,0.139,0,0,0
70,46,Run,58,68,2,0.128,0,0,0
70,46,Run,58,70,3,0.082,0,0,0
70,46,Run,58,72,3,0.037,0,0,0
70,46,Run,56,52,1,0,0,0,0
70,46,Run,56,54,2,0,0,0,0
70,46,Run,56,56,2,0.001,0,0,0
70,46,Run,56,58,2,0.006,0,0,0
70,46,Run,56,60,2,0.024,0,0,0
70,46,Run,56,62,2,0.064,0,0,0
70,46,Run,56,64,2,0.122,0,0,0
70,46,Run,56,66,2,0.161,0,0,0
70,46,Run,56,68,2,0.148,0,0,0
70,46,Run,56,70,2,0.095,0,0,0
70,46,Run,54,54,2,0,0,0,0
70,46,Run,54,56,2,0.001,0,0,0
70,46,Run,54,58,2,0.005,0,0,0
70,46,Run,54,60,2,0.019,0,0,0
70,46,Run,54,62,2,0.052,0,0,0
70,46,Run,54,64,2,0.098,0,0,0
70,46,Run,54,66,2,0.13,0,0,0
70,46,Run,54,68,2,0.12,0,0,0
70,46,Run,54,70,2,0.077,0,0,0
70,46,Run,52,56,2,0,0,0,0
70,46,Run,52,58,2,0.003,0,0,0
70,46,Run,52,60,2,0.011,0,0,0
70,46,Run,52,62,2,0.029,0,0,0
70,46,Run,52,64,2,0.056,0,0,0
70,46,Run,52,66,2,0.074,0,0,0
70,46,Pass,26,54,3,0,0,0,0
70,46,Pass,24,50,7,0,0,0,0.017
70,46,Pass,24,52,3,0,0,0,0
70,46,Pass,22,42,7,0.003,0,0,0.001
70,46,Pass,22,44,6,0.002,0,0,0.002
70,46,Pass,22,46,6,0.001,0,0,0.002
70,46,Pass,34,16,2,0,0,0,0
70,46,Pass,32,16,2,0,0,0,0
70,46,Pass,32,18,3,0,0,0,0
70,46,Pass,30,16,2,0,0,0,0
70,46,Pass,30,18,3,0,0,0,0
70,46,Pass,30,20,3,0,0,0,0
70,46,Pass,28,16,2,0,0,0,0
70,46,Pass,28,18,2,0,0,0,0
70,46,Pass,28,20,3,0,0,0,0
70,46,Pass,28,22,3,0,0,0,0
70,46,Pass,26,18,2,0,0,0,0
70,46,Pass,26,20,3,0,0,0,0
70,46,Pass,26,22,3,0,0,0,0
70,46,Pass,26,24,3,0,0,0,0
70,46,Pass,26,26,3,0,0,0,0
70,46,Pass,24,20,1,0,0,0,0
70,46,Pass,24,22,2,0,0,0,0
70,46,Pass,24,24,3,0,0,0,0
70,46,Pass,24,26,3,0,0,0,0
70,46,Pass,24,28,4,0,0,0,0
70,46,Pass,22,22,2,0,0,0,0
70,46,Pass,22,24,2,0,0,0,0
70,46,Pass,22,26,3,0,0,0,0
70,46,Pass,22,28,4,0,0,0,0
70,46,Pass,22,30,4,0,0,0,0
70,46,Pass,22,32,5,0,0,0,0
70,46,Run,96,80,2,0.104,0,0,0
70,46,Run,94,80,2,0.21,0,0,0
70,46,Run,92,80,2,0.298,0,0,0
70,46,Run,80,80,3,0.021,0,0,0
70,46,Run,78,80,2,0.01,0,0,0
70,46,Run,76,78,2,0.003,0,0,0
70,46,Run,76,80,2,0.003,0,0,0
70,46,Run,74,74,3,0.002,0,0,0
70,46,Run,74,76,2,0.001,0,0,0
70,46,Run,74,78,2,0.001,0,0,0
70,46,Run,74,80,2,0.001,0,0,0
70,46,Run,72,74,2,0.002,0,0,0
70,46,Run,72,76,2,0.001,0,0,0
70,46,Run,72,78,2,0,0,0,0
70,46,Run,72,80,2,0,0,0,0
70,46,Run,70,78,2,0,0,0,0
70,46,Run,70,80,2,0,0,0,0
70,46,Pass,32,60,2,0,0,0,0
70,46,Pass,30,58,1,0,0,0,0
70,46,Pass,28,56,1,0,0,0,0
70,46,Pass,28,58,1,0,0,0,0
70,46,Pass,26,56,1,0,0,0,0
70,46,Run,82,14,4,0.001,0,0,0
70,46,Run,82,16,4,0.002,0,0,0
70,46,Run,82,18,4,0.003,0,0,0
70,46,Run,82,20,5,0.003,0,0,0
70,46,Run,80,10,4,0,0,0,0
70,46,Run,80,12,4,0.001,0,0,0
70,46,Run,80,14,4,0.003,0,0,0
70,46,Run,80,16,4,0.006,0,0,0
70,46,Run,80,18,6,0.01,0,0,0
70,46,Run,78,8,4,0,0,0,0
70,46,Run,78,10,4,0,0,0,0
70,46,Run,78,12,4,0.002,0,0,0
70,46,Run,78,14,5,0.007,0,0,0
70,46,Run,78,16,5,0.017,0,0,0
70,46,Run,78,18,7,0.028,0,0,0
70,46,Run,76,6,1,0,0,0,0
70,46,Run,76,8,3,0,0,0,0
70,46,Run,76,10,4,0.001,0,0,0
70,46,Run,76,12,5,0.004,0,0,0
70,46,Run,76,14,5,0.014,0,0,0
70,46,Run,76,16,6,0.033,0,0,0
70,46,Run,74,6,2,0,0,0,0
70,46,Run,74,8,3,0,0,0,0
70,46,Run,74,10,4,0.001,0,0,0
70,46,Run,74,12,4,0.006,0,0,0
70,46,Run,74,14,6,0.02,0,0,0
70,46,Run,74,16,6,0.046,0,0,0
70,46,Run,72,4,1,0,0,0,0
70,46,Run,72,6,2,0,0,0,0
70,46,Run,72,8,4,0,0,0,0
70,46,Run,72,10,4,0.002,0,0,0
70,46,Run,72,12,5,0.006,0,0,0
70,46,Run,72,14,5,0.02,0,0,0
70,46,Run,72,16,5,0.048,0,0,0
70,46,Run,70,4,1,0,0,0,0
70,46,Run,70,6,1,0,0,0,0
70,46,Run,70,8,4,0,0,0,0
70,46,Run,70,10,4,0.001,0,0,0
70,46,Run,70,12,5,0.005,0,0,0
70,46,Run,70,14,5,0.017,0,0,0
70,46,Run,70,16,5,0.04,0,0,0
70,46,Run,68,4,1,0,0,0,0
70,46,Run,68,6,1,0,0,0,0
70,46,Run,68,8,3,0,0,0,0
70,46,Run,68,10,5,0.001,0,0,0
70,46,Run,68,12,5,0.004,0,0,0
70,46,Run,68,14,5,0.012,0,0,0
70,46,Run,68,16,5,0.032,0,0,0
70,46,Run,66,4,1,0,0,0,0
70,46,Run,66,6,1,0,0,0,0
70,46,Run,66,8,2,0,0,0,0
70,46,Run,66,10,5,0.001,0,0,0
70,46,Run,66,12,5,0.002,0,0,0
70,46,Run,66,14,5,0.009,0,0,0
70,46,Run,66,16,5,0.026,0,0,0
70,46,Run,64,6,1,0,0,0,0
70,46,Run,64,8,2,0,0,0,0
70,46,Run,64,10,4,0,0,0,0
70,46,Run,64,12,5,0.001,0,0,0
70,46,Run,64,14,5,0.006,0,0,0
70,46,Run,64,16,5,0.019,0,0,0
70,46,Run,62,6,1,0,0,0,0
70,46,Run,62,8,1,0,0,0,0
70,46,Run,62,10,3,0,0,0,0
70,46,Run,62,12,3,0.001,0,0,0
70,46,Run,62,14,5,0.003,0,0,0
70,46,Run,62,16,5,0.011,0,0,0
70,46,Run,62,18,6,0.029,0,0,0
70,46,Run,60,8,1,0,0,0,0
70,46,Run,60,10,2,0,0,0,0
70,46,Run,60,12,3,0,0,0,0
70,46,Run,60,14,3,0.001,0,0,0
70,46,Run,60,16,4,0.005,0,0,0.001
70,46,Run,60,18,4,0.013,0,0,0.002
70,46,Run,60,20,6,0.025,0,0,0.004
70,46,Run,58,10,1,0,0,0,0
70,46,Run,58,12,3,0,0,0,0
70,46,Run,58,14,4,0,0,0,0.009
70,46,Run,58,16,4,0.002,0,0,0.015
70,46,Run,58,18,4,0.005,0,0,0.021
70,46,Run,58,20,5,0.013,0,0,0.03
70,46,Run,58,22,5,0.022,0,0,0.038
70,46,Run,56,16,4,0.001,0,0,0.053
70,46,Run,56,18,4,0.005,0,0,0.058
70,46,Pass,32,62,1,0,0,0,0
70,46,Run,102,70,3,0,0,0,0
70,46,Run,100,68,4,0.003,0,0,0
70,46,Run,100,70,3,0.002,0,0,0
70,46,Run,100,72,2,0.004,0,0,0
70,46,Run,100,16,1,0,0,0,0
70,46,Run,100,18,1,0,0,0,0
70,46,Run,98,10,1,0,0,0,0
70,46,Run,98,12,1,0,0,0,0
70,46,Run,98,14,1,0,0,0,0
70,46,Run,98,16,1,0,0,0,0
70,46,Run,98,18,1,0,0,0,0
70,46,Run,98,20,1,0,0,0,0
70,46,Run,96,8,1,0,0,0,0
70,46,Run,96,10,1,0,0,0,0
70,46,Run,96,12,1,0,0,0,0
70,46,Run,96,14,1,0,0,0,0
70,46,Run,96,16,1,0,0,0,0
70,46,Run,96,18,1,0,0,0,0
70,46,Run,94,6,1,0,0,0,0
70,46,Run,94,8,1,0,0,0,0
70,46,Run,94,10,1,0,0,0,0
70,46,Run,94,12,1,0,0,0,0
70,46,Run,94,14,1,0,0,0,0
