x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Run,100,44,6,0.111,0,0,0
64,38,Run,100,46,6,0.152,0,0,0
64,38,Run,100,48,6,0.182,0,0,0
64,38,Run,100,50,8,0.204,0,0,0
64,38,Run,100,52,8,0.204,0,0,0
64,38,Run,98,28,2,0.001,0,0,0.063
64,38,Run,98,30,4,0.002,0,0,0.051
64,38,Run,98,32,4,0.003,0,0,0.04
64,38,Run,98,34,5,0.004,0,0,0.021
64,38,Run,98,36,5,0.008,0,0,0.006
64,38,Run,98,38,6,0.023,0,0,0.001
64,38,Run,98,40,7,0.063,0,0,0
64,38,Run,98,42,7,0.144,0,0,0
64,38,Run,98,44,5,0.252,0,0,0
64,38,Run,98,46,7,0.345,0,0,0
64,38,Run,98,48,8,0.4,0,0,0
64,38,Run,98,50,8,0.43,0,0,0
64,38,Run,98,52,9,0.416,0,0,0
64,38,Run,96,30,4,0.008,0,0,0.046
64,38,Run,96,32,4,0.012,0,0,0.036
64,38,Run,96,34,5,0.014,0,0,0.024
64,38,Run,96,36,6,0.018,0,0,0.01
64,38,Run,96,38,6,0.037,0,0,0.002
64,38,Run,96,40,7,0.099,0,0,0
64,38,Run,96,42,9,0.232,1,0,0
64,38,Run,96,44,8,0.41,1,0,0
64,38,Run,96,46,7,0.554,1,0,0
64,38,Run,96,48,9,0.621,1,0,0
64,38,Run,96,50,9,0.637,1,0,0
64,38,Run,96,52,12,0.598,1,0,0
64,38,Run,94,30,4,0.025,0,0,0.039
64,38,Run,94,32,4,0.038,0,0,0.029
64,38,Run,94,34,6,0.046,0,0,0.018
64,38,Run,94,36,7,0.047,0,0,0.01
64,38,Run,94,38,8,0.059,1,0,0.003
64,38,Run,94,40,10,0.121,1,0,0.001
64,38,Run,94,42,10,0.269,1,0,0
64,38,Run,94,44,10,0.471,1,0,0
64,38,Run,94,46,10,0.626,1,0,0.001
64,38,Run,94,48,9,0.679,1,0,0.001
64,38,Run,94,50,12,0.666,1,0,0
64,38,Run,94,52,14,0.605,1,0,0
64,38,Run,92,32,5,0.095,0,0,0.021
64,38,Run,92,34,6,0.12,0,0,0.013
64,38,Run,92,36,7,0.117,0,0,0.007
64,38,Run,92,38,9,0.103,1,0,0.003
64,38,Run,92,40,10,0.125,1,0,0.002
64,38,Run,92,42,11,0.227,1,0,0.002
64,38,Run,92,44,11,0.383,1,0,0.002
64,38,Run,92,46,11,0.502,1,0,0.002
64,38,Run,92,48,13,0.528,1,0,0.002
64,38,Run,92,50,16,0.496,1,0,0.002
64,38,Run,90,34,7,0.234,1,0,0.008
64,38,Run,90,36,10,0.231,2,0,0.005
64,38,Run,90,38,11,0.174,2,0,0.003
64,38,Run,90,40,12,0.13,2,0,0.003
64,38,Run,90,42,13,0.153,1,0,0.006
64,38,Run,90,44,14,0.231,1,0,0.009
64,38,Run,90,46,16,0.299,1,0,0.01
64,38,Run,90,48,18,0.309,1,0,0.01
64,38,Run,88,38,14,0.241,2,0,0.002
64,38,Run,88,40,15,0.141,2,0,0.006
64,38,Run,88,42,18,0.103,2,0,0.021
64,38,Run,88,44,17,0.128,1,0,0.036
64,38,Pass,50,2,16,0.058,0,0,0
64,38,Pass,48,4,12,0.022,0,0,0
64,38,Pass,46,6,17,0.008,0,0,0
64,38,Pass,104,52,12,0.167,0,0,0.001
64,38,Pass,104,54,13,0.277,0,0,0.002
64,38,Pass,104,56,14,0.385,0,0,0.005
64,38,Pass,104,58,15,0.436,0,0,0.009
64,38,Pass,102,52,14,0.163,0,0,0.001
64,38,Pass,102,54,14,0.293,0,0,0.002
64,38,Pass,102,56,15,0.436,0,0,0.004
64,38,Pass,102,58,13,0.517,0,0,0.006
64,38,Pass,100,50,20,0.066,1,0,0.001
64,38,Pass,100,52,18,0.129,0,0,0.001
64,38,Pass,100,54,16,0.245,0,0,0.002
64,38,Pass,100,56,17,0.382,0,0,0.002
64,38,Pass,98,50,23,0.062,1,0,0.002
64,38,Pass,98,52,22,0.117,1,0,0.001
64,38,Pass,98,54,21,0.223,1,0,0.001
64,38,Pass,96,52,26,0.187,1,0,0.001
64,38,Pass,96,54,25,0.339,1,0,0
64,38,Run,96,54,12,0.465,0,0,0
64,38,Run,96,56,12,0.278,0,0,0
64,38,Run,96,58,12,0.127,0,0,0
64,38,Run,96,60,10,0.047,0,0,0
64,38,Run,94,54,13,0.47,1,0,0
64,38,Run,94,56,13,0.294,1,0,0
64,38,Run,94,58,13,0.151,0,0,0
64,38,Run,94,60,10,0.07,0,0,0
64,38,Run,94,62,9,0.03,0,0,0
64,38,Run,94,64,10,0.011,0,0,0
64,38,Run,92,52,14,0.438,1,0,0.001
64,38,Run,92,54,15,0.347,1,0,0.001
64,38,Run,92,56,14,0.239,1,0,0
64,38,Run,92,58,12,0.15,0,0,0
64,38,Run,92,60,11,0.088,0,0,0
64,38,Run,92,62,10,0.045,0,0,0
64,38,Run,92,64,10,0.019,0,0,0.001
64,38,Run,92,66,9,0.007,0,0,0.001
64,38,Run,90,50,16,0.28,1,0,0.009
64,38,Run,90,52,14,0.24,1,0,0.005
64,38,Run,90,54,14,0.2,1,0,0.003
64,38,Run,90,56,15,0.163,1,0,0.001
64,38,Run,90,58,17,0.13,1,0,0.001
64,38,Run,90,60,14,0.093,0,0,0.001
64,38,Run,90,62,11,0.054,0,0,0.001
64,38,Run,90,64,11,0.025,0,0,0.001
64,38,Run,90,66,10,0.011,0,0,0.001
64,38,Run,88,46,17,0.17,1,0,0.04
64,38,Run,88,48,18,0.188,1,0,0.04
64,38,Run,88,50,18,0.173,1,0,0.034
64,38,Run,88,52,17,0.143,1,0,0.023
64,38,Run,88,54,17,0.119,1,0,0.012
64,38,Run,88,56,17,0.11,1,0,0.004
64,38,Run,88,58,18,0.103,1,0,0.002
64,38,Run,88,60,17,0.083,0,0,0.001
64,38,Run,88,62,13,0.053,0,0,0.002
64,38,Run,88,64,11,0.028,0,0,0.002
64,38,Run,88,66,10,0.017,0,0,0.001
64,38,Run,88,68,12,0.015,0,0,0
64,38,Run,86,44,18,0.107,2,0,0.073
64,38,Run,86,46,18,0.171,1,0.001,0.071
64,38,Run,86,48,20,0.227,1,0.001,0.061
64,38,Run,86,50,20,0.233,1,0.001,0.05
64,38,Run,86,52,20,0.189,1,0,0.038
64,38,Run,86,54,20,0.137,1,0,0.024
64,38,Run,86,56,19,0.11,1,0,0.011
64,38,Run,86,58,17,0.1,1,0,0.004
64,38,Run,86,60,18,0.085,1,0,0.002
64,38,Run,86,62,14,0.061,0,0,0.002
64,38,Run,86,64,12,0.04,0,0,0.002
64,38,Run,86,66,13,0.031,0,0,0.001
64,38,Run,86,68,12,0.032,0,0,0
64,38,Run,84,44,17,0.141,2,0.001,0.071
64,38,Run,84,46,18,0.267,2,0.001,0.062
64,38,Run,84,48,22,0.397,1,0.001,0.051
64,38,Run,84,50,22,0.438,1,0.001,0.042
64,38,Run,84,52,22,0.369,1,0.001,0.033
64,38,Run,84,54,22,0.267,1,0,0.023
64,38,Run,84,56,20,0.208,1,0,0.011
64,38,Run,84,58,20,0.189,1,0,0.003
64,38,Run,84,60,18,0.166,1,0,0.001
64,38,Run,84,62,18,0.126,0,0,0.001
64,38,Run,84,64,15,0.085,0,0,0.001
64,38,Run,84,66,13,0.062,0,0,0
64,38,Run,84,68,14,0.056,0,0,0
64,38,Run,82,44,16,0.191,2,0.001,0.052
64,38,Run,82,46,19,0.386,2,0.001,0.045
64,38,Run,82,48,19,0.594,1,0.001,0.039
64,38,Run,82,50,22,0.682,1,0.001,0.034
64,38,Run,82,52,22,0.613,1,0.001,0.027
64,38,Run,82,54,23,0.507,1,0,0.017
64,38,Run,82,56,21,0.473,1,0,0.007
64,38,Run,82,58,20,0.476,1,0,0.002
64,38,Run,82,60,18,0.427,1,0,0.001
64,38,Run,82,62,17,0.315,0,0,0
64,38,Run,82,64,17,0.195,0,0,0
64,38,Run,82,66,15,0.114,0,0,0
64,38,Run,82,68,16,0.079,0,0,0
64,38,Run,80,44,15,0.228,2,0,0.034
64,38,Run,80,46,17,0.45,2,0.001,0.032
64,38,Run,80,48,17,0.685,2,0.001,0.031
64,38,Run,80,50,22,0.808,1,0.001,0.027
64,38,Run,80,52,22,0.805,1,0.001,0.021
64,38,Run,80,54,22,0.822,1,0,0.011
64,38,Run,80,56,19,0.936,1,0,0.004
64,38,Run,80,58,20,1.017,1,0,0.001
64,38,Run,80,60,17,0.911,0,0,0
64,38,Run,80,62,16,0.648,0,0,0
64,38,Run,80,64,16,0.371,0,0,0
64,38,Run,80,66,15,0.183,0,0,0
64,38,Run,80,68,15,0.093,0,0,0
64,38,Run,78,46,17,0.424,2,0,0.022
64,38,Run,78,48,19,0.616,2,0.001,0.023
64,38,Run,78,50,21,0.755,1,0.001,0.021
64,38,Run,78,52,22,0.889,1,0.001,0.014
64,38,Run,78,54,21,1.144,1,0,0.006
64,38,Run,78,56,19,1.489,1,0,0.002
64,38,Run,78,58,20,1.662,1,0,0
64,38,Run,78,60,18,1.462,0,0,0
64,38,Run,78,62,18,1,0,0,0
64,38,Run,78,64,16,0.537,0,0,0
64,38,Run,78,66,15,0.235,0,0,0
64,38,Run,78,68,14,0.093,0,0,0
64,38,Run,76,46,16,0.336,2,0,0.014
64,38,Run,76,48,18,0.462,2,0,0.016
64,38,Run,76,50,20,0.614,1,0,0.013
64,38,Run,76,52,21,0.895,1,0,0.007
64,38,Run,76,54,21,1.366,1,0,0.003
64,38,Run,76,56,20,1.866,1,0,0.001
64,38,Run,76,58,20,2.052,0,0,0
64,38,Run,76,60,17,1.748,0,0,0
64,38,Run,76,62,17,1.145,0,0,0
64,38,Run,76,64,15,0.582,0,0,0
64,38,Run,76,66,15,0.234,0,0,0
64,38,Run,74,48,19,0.308,2,0,0.009
64,38,Run,74,50,20,0.473,1,0,0.006
64,38,Run,74,52,18,0.828,1,0,0.003
64,38,Run,74,54,19,1.358,1,0,0.001
64,38,Run,74,56,18,1.826,0,0,0
64,38,Run,74,58,18,1.922,0,0,0
64,38,Run,74,60,17,1.563,0,0,0
64,38,Run,74,62,16,0.977,0,0,0
64,38,Run,74,64,15,0.471,0,0,0
64,38,Run,72,50,18,0.335,1,0,0.002
64,38,Run,72,52,16,0.653,1,0,0.001
64,38,Run,72,54,16,1.075,0,0,0
64,38,Run,72,56,15,1.38,0,0,0
64,38,Run,72,58,15,1.37,0,0,0
64,38,Run,72,60,13,1.052,0,0,0
64,38,Run,72,62,12,0.625,0,0,0
64,38,Pass,114,48,4,0.001,0,0,0
64,38,Pass,112,48,4,0.003,0,0,0
64,38,Pass,112,50,5,0.006,0,0,0
64,38,Pass,112,52,8,0.01,0,0,0.001
64,38,Pass,110,50,9,0.02,0,0,0
64,38,Pass,110,52,9,0.032,0,0,0.001
64,38,Pass,110,54,10,0.04,0,0,0.003
64,38,Pass,110,56,9,0.042,0,0,0.009
64,38,Pass,108,50,9,0.045,0,0,0
64,38,Pass,108,52,9,0.075,0,0,0.001
64,38,Pass,108,54,9,0.102,0,0,0.003
64,38,Pass,108,56,10,0.119,0,0,0.007
64,38,Pass,106,52,9,0.13,0,0,0.001
64,38,Pass,106,54,10,0.195,0,0,0.002
64,38,Pass,106,56,10,0.249,0,0,0.006
64,38,Pass,106,58,12,0.267,0,0,0.013
64,38,Pass,50,80,8,0.003,0,0,0
64,38,Pass,48,78,9,0.004,0,0,0
64,38,Pass,48,80,6,0.001,0,0,0
64,38,Pass,46,78,7,0.001,0,0,0
64,38,Pass,46,80,5,0,0,0,0
64,38,Run,74,46,16,0.226,2,0,0.007
64,38,Run,72,44,13,0.086,2,0,0.003
64,38,Run,72,46,15,0.125,2,0,0.003
64,38,Run,72,48,17,0.183,1,0,0.004
64,38,Run,72,64,11,0.286,0,0,0
64,38,Run,70,44,12,0.036,1,0,0.001
64,38,Run,70,46,11,0.054,1,0,0.001
64,38,Run,70,48,14,0.092,0,0,0.001
64,38,Run,70,50,14,0.197,0,0,0.001
64,38,Run,70,52,15,0.403,0,0,0
64,38,Run,70,54,14,0.65,0,0,0
64,38,Run,70,56,13,0.794,0,0,0
64,38,Run,70,58,12,0.74,0,0,0
64,38,Run,70,60,10,0.535,0,0,0
64,38,Run,70,62,9,0.302,0,0,0
64,38,Run,70,64,10,0.133,0,0,0
64,38,Run,70,66,11,0.045,0,0,0
64,38,Run,68,42,9,0.006,1,0,0.002
64,38,Run,68,44,9,0.011,1,0,0
64,38,Run,68,46,10,0.018,0,0,0.001
64,38,Run,68,48,14,0.037,0,0,0.001
64,38,Run,68,50,13,0.09,0,0,0.001
64,38,Run,68,52,13,0.187,0,0,0.001
64,38,Run,68,54,13,0.294,0,0,0.001
64,38,Run,68,56,12,0.343,0,0,0
64,38,Run,68,58,11,0.302,0,0,0
64,38,Run,68,60,10,0.207,0,0,0
64,38,Run,68,62,11,0.113,0,0,0
64,38,Run,68,64,11,0.05,0,0,0
64,38,Run,68,66,11,0.019,0,0,0
64,38,Run,66,42,8,0.001,0,0,0
64,38,Run,66,44,9,0.002,0,0,0.001
64,38,Run,66,46,8,0.005,0,0,0.003
64,38,Run,66,48,7,0.012,0,0,0.004
64,38,Run,66,50,10,0.032,0,0,0.004
64,38,Run,66,52,10,0.066,0,0,0.003
64,38,Run,66,54,10,0.101,0,0,0.003
64,38,Run,66,56,10,0.113,0,0,0.002
64,38,Run,66,58,11,0.095,0,0,0.002
64,38,Run,66,60,11,0.064,0,0,0.001
64,38,Run,66,62,11,0.038,0,0,0
64,38,Run,66,64,11,0.023,0,0,0
64,38,Run,66,66,11,0.015,0,0,0
64,38,Run,64,42,6,0,0,0,0.002
64,38,Run,64,44,6,0,0,0,0.008
64,38,Run,64,46,6,0.001,0,0,0.013
64,38,Run,64,48,5,0.004,0,0,0.015
64,38,Run,64,50,6,0.01,0,0,0.014
64,38,Run,64,52,9,0.02,0,0,0.013
64,38,Run,64,54,8,0.03,0,0,0.011
64,38,Run,64,56,10,0.032,0,0,0.009
64,38,Run,64,58,10,0.028,0,0,0.006
64,38,Run,64,60,10,0.025,0,0,0.003
64,38,Run,64,62,9,0.027,0,0,0.001
64,38,Run,64,64,10,0.034,0,0,0
64,38,Run,64,66,9,0.037,0,0,0
64,38,Run,62,42,3,0,0,0,0.009
64,38,Run,62,44,3,0,0,0,0.035
64,38,Run,62,46,3,0,0,0,0.04
64,38,Run,62,48,4,0.001,0,0,0.031
64,38,Run,62,50,4,0.004,0,0,0.029
64,38,Run,62,52,7,0.008,0,0,0.027
64,38,Run,62,54,7,0.011,0,0,0.024
64,38,Run,62,56,9,0.014,0,0,0.016
64,38,Run,62,58,9,0.019,0,0,0.007
64,38,Run,62,60,9,0.034,0,0,0.002
64,38,Run,62,62,8,0.061,0,0,0
64,38,Run,62,64,8,0.095,0,0,0
64,38,Run,62,66,8,0.115,0,0,0
64,38,Run,60,42,2,0,0,0,0.002
64,38,Run,60,44,3,0,0,0,0.025
64,38,Run,60,46,3,0,0,0,0.04
64,38,Run,60,48,3,0.001,0,0,0.041
64,38,Run,60,50,3,0.002,0,0,0.04
64,38,Run,60,52,4,0.003,0,0,0.035
64,38,Run,60,54,8,0.007,0,0,0.022
64,38,Run,60,56,8,0.014,0,0,0.009
64,38,Run,60,58,8,0.032,0,0,0.002
64,38,Run,60,60,7,0.072,0,0,0
64,38,Run,60,62,7,0.14,0,0,0
64,38,Run,60,64,8,0.222,0,0,0
64,38,Run,60,66,6,0.269,0,0,0
64,38,Run,58,44,2,0,0,0,0.011
64,38,Run,58,46,3,0,0,0,0.037
64,38,Run,58,48,3,0,0,0,0.042
64,38,Run,58,50,4,0.001,0,0,0.035
64,38,Run,58,52,3,0.002,0,0,0.023
64,38,Run,58,54,5,0.006,0,0,0.01
64,38,Run,58,56,5,0.019,0,0,0.003
64,38,Run,58,58,6,0.051,0,0,0.001
64,38,Run,58,60,6,0.12,0,0,0
64,38,Run,58,62,7,0.234,0,0,0
64,38,Run,58,64,7,0.369,0,0,0
64,38,Run,58,66,5,0.447,0,0,0
64,38,Run,56,44,2,0,0,0,0.003
64,38,Run,56,46,2,0,0,0,0.027
64,38,Run,56,48,3,0,0,0,0.041
64,38,Run,56,50,4,0,0,0,0.022
64,38,Run,56,52,3,0.001,0,0,0.009
64,38,Run,56,54,4,0.006,0,0,0.003
64,38,Run,56,56,5,0.021,0,0,0.001
64,38,Run,56,58,5,0.06,0,0,0
64,38,Run,56,60,5,0.14,0,0,0
64,38,Run,56,62,6,0.273,0,0,0
64,38,Run,56,64,5,0.431,0,0,0
64,38,Run,54,46,2,0,0,0,0.013
64,38,Run,54,48,2,0,0,0,0.039
64,38,Run,54,50,3,0,0,0,0.009
64,38,Run,54,52,3,0.001,0,0,0.003
64,38,Run,54,54,4,0.005,0,0,0.001
64,38,Run,54,56,4,0.017,0,0,0
64,38,Run,54,58,5,0.049,0,0,0
64,38,Run,54,60,4,0.115,0,0,0
64,38,Run,54,62,4,0.223,0,0,0
64,38,Run,52,50,2,0,0,0,0.002
64,38,Run,52,52,2,0.001,0,0,0.001
64,38,Run,52,54,3,0.003,0,0,0
64,38,Run,52,56,3,0.01,0,0,0
64,38,Run,52,58,3,0.028,0,0,0
64,38,Pass,96,26,28,0.021,0,0,0
64,38,Pass,94,26,34,0.043,1,0,0.003
64,38,Pass,94,28,34,0.053,1,0,0.011
64,38,Pass,92,24,37,0.096,2,0,0.004
64,38,Pass,120,26,4,0.006,0,0,0
64,38,Pass,120,28,4,0.003,0,0,0
64,38,Pass,120,30,3,0.001,0,0,0
64,38,Pass,120,32,3,0.001,0,0,0
64,38,Pass,120,34,2,0,0,0,0
64,38,Pass,118,26,5,0.008,0,0,0
64,38,Pass,118,28,5,0.004,0,0,0
64,38,Pass,118,30,5,0.002,0,0,0
64,38,Pass,118,32,3,0.001,0,0,0
64,38,Pass,118,34,2,0,0,0,0
64,38,Pass,116,26,5,0.008,0,0,0
64,38,Pass,116,28,5,0.004,0,0,0
64,38,Pass,116,30,5,0.002,0,0,0
64,38,Pass,114,26,8,0.006,0,0,0
64,38,Pass,114,28,6,0.004,0,0,0
64,38,Pass,112,24,8,0.008,0,0,0
64,38,Pass,112,26,8,0.005,0,0,0
64,38,Pass,110,22,10,0.016,0,0,0.001
64,38,Pass,110,24,8,0.008,0,0,0
64,38,Pass,108,22,11,0.019,0,0,0.001
64,38,Pass,108,24,10,0.014,0,0,0
64,38,Pass,110,2,11,0.106,0,0,0.009
64,38,Pass,108,0,10,0.291,0,0,0.001
64,38,Pass,108,2,12,0.273,0,0,0.007
64,38,Pass,106,0,12,0.548,0,0,0.001
64,38,Pass,114,0,6,0.011,0,0,0.002
64,38,Pass,112,0,6,0.03,0,0,0.003
64,38,Pass,110,0,7,0.108,0,0,0.002
64,38,Pass,34,24,22,0.829,0,0,0
64,38,Pass,34,26,27,1.217,0,0,0
64,38,Pass,32,28,22,1.097,0,0,0
64,38,Pass,32,30,25,1.065,0,0,0
64,38,Run,90,32,5,0.175,1,0,0.014
64,38,Run,88,28,4,0.05,1,0,0.024
64,38,Run,88,30,6,0.126,1,0,0.015
64,38,Run,88,32,6,0.238,1,0,0.009
64,38,Run,88,34,7,0.331,1,0,0.005
64,38,Run,88,36,10,0.332,2,0,0.003
64,38,Run,86,26,4,0.013,1,0,0.025
64,38,Run,86,28,5,0.045,1,0,0.017
64,38,Run,86,30,6,0.119,1,0,0.011
64,38,Run,86,32,8,0.235,1,0,0.006
64,38,Run,86,34,9,0.335,2,0,0.004
64,38,Run,86,36,13,0.34,2,0,0.003
64,38,Run,86,38,15,0.246,2,0,0.003
64,38,Run,86,40,16,0.136,2,0,0.011
64,38,Run,86,42,16,0.085,2,0,0.044
64,38,Run,84,26,6,0.01,1,0,0.016
64,38,Run,84,28,8,0.03,1,0,0.014
64,38,Run,84,30,8,0.083,1,0,0.01
64,38,Run,84,32,8,0.167,1,0,0.008
64,38,Run,84,34,10,0.243,2,0,0.007
64,38,Run,84,36,14,0.249,2,0,0.006
64,38,Run,84,38,15,0.182,2,0,0.008
64,38,Run,84,40,16,0.105,2,0,0.019
64,38,Run,84,42,16,0.082,2,0,0.057
64,38,Run,82,26,6,0.013,1,0,0.008
64,38,Run,82,28,8,0.019,1,0,0.02
64,38,Run,82,30,9,0.045,1,0,0.023
64,38,Run,82,32,9,0.09,1,0,0.024
64,38,Run,82,34,11,0.131,2,0,0.024
64,38,Run,82,36,12,0.136,2,0,0.025
64,38,Run,82,38,14,0.102,2,0,0.027
64,38,Run,82,40,15,0.069,2,0,0.038
64,38,Run,82,42,16,0.086,2,0,0.053
64,38,Run,80,28,8,0.02,1,0,0.027
64,38,Run,80,30,9,0.024,1,0,0.067
64,38,Run,80,32,9,0.043,1,0,0.083
64,38,Run,80,34,11,0.063,1,0,0.086
64,38,Run,80,36,12,0.067,2,0,0.087
64,38,Run,80,38,13,0.055,2,0,0.083
64,38,Run,80,40,14,0.052,2,0,0.06
64,38,Run,80,42,13,0.097,2,0,0.038
64,38,Run,78,28,8,0.033,1,0,0.02
64,38,Run,78,30,10,0.021,1,0,0.098
64,38,Run,78,32,10,0.027,1,0,0.167
64,38,Run,78,34,11,0.037,1,0,0.183
64,38,Run,78,36,12,0.041,2,0,0.178
64,38,Run,78,38,13,0.038,2,0,0.143
64,38,Run,78,40,12,0.051,2,0,0.064
64,38,Run,78,42,12,0.109,2,0,0.024
64,38,Run,78,44,14,0.236,2,0,0.02
64,38,Run,76,28,9,0.052,1,0,0.011
64,38,Run,76,30,11,0.022,1,0,0.079
64,38,Run,76,32,9,0.02,1,0,0.194
64,38,Run,76,34,10,0.026,1,0,0.23
64,38,Run,76,36,10,0.029,1,0,0.218
64,38,Run,76,38,12,0.031,2,0,0.154
64,38,Run,76,40,12,0.049,2,0,0.053
64,38,Run,76,42,12,0.106,2,0,0.015
64,38,Run,76,44,12,0.209,2,0,0.011
64,38,Run,74,28,8,0.065,1,0,0.005
64,38,Run,74,30,9,0.022,1,0,0.048
64,38,Run,74,32,10,0.014,1,0,0.171
64,38,Run,74,34,10,0.015,1,0,0.234
64,38,Run,74,36,10,0.017,1,0,0.219
64,38,Run,74,38,10,0.02,1,0,0.139
64,38,Run,74,40,10,0.037,2,0,0.041
64,38,Run,74,42,12,0.082,2,0,0.009
64,38,Run,74,44,13,0.152,2,0,0.006
64,38,Run,72,28,8,0.061,1,0,0.002
64,38,Run,72,30,8,0.018,1,0,0.025
64,38,Run,72,32,9,0.008,1,0,0.124
64,38,Run,72,34,9,0.007,1,0,0.218
64,38,Run,72,36,9,0.008,1,0,0.206
64,38,Run,72,38,8,0.01,1,0,0.117
64,38,Run,72,40,9,0.021,1,0,0.03
64,38,Run,72,42,11,0.047,2,0,0.006
64,38,Run,70,26,7,0.121,1,0,0
64,38,Run,70,28,8,0.041,1,0,0.001
64,38,Run,70,30,7,0.012,1,0,0.011
64,38,Run,70,32,8,0.004,1,0,0.073
64,38,Run,70,34,7,0.002,1,0,0.188
64,38,Run,70,36,8,0.003,1,0,0.184
64,38,Run,70,38,8,0.004,1,0,0.094
64,38,Run,70,40,7,0.008,1,0,0.022
64,38,Run,70,42,9,0.019,1,0,0.004
64,38,Run,68,28,8,0.021,1,0,0
64,38,Run,68,30,7,0.006,1,0,0.005
64,38,Run,68,32,9,0.002,1,0,0.035
64,38,Run,68,34,7,0.001,1,0,0.133
64,38,Run,68,36,7,0.001,1,0,0.156
64,38,Run,68,38,8,0.001,1,0,0.073
64,38,Run,68,40,7,0.002,1,0,0.016
64,38,Run,66,30,8,0.002,1,0,0.002
64,38,Run,66,32,7,0,1,0,0.019
64,38,Run,66,34,6,0,1,0,0.074
64,38,Run,66,36,5,0,1,0,0.142
64,38,Run,66,38,6,0,1,0,0.054
64,38,Run,66,40,6,0,1,0,0.011
64,38,Run,80,70,13,0.061,0,0,0
64,38,Run,78,70,12,0.044,0,0,0
64,38,Run,76,68,13,0.078,0,0,0
64,38,Run,76,70,10,0.026,0,0,0
64,38,Run,76,72,7,0.015,0,0,0
64,38,Run,74,66,11,0.176,0,0,0
64,38,Run,74,68,10,0.052,0,0,0
64,38,Run,74,70,8,0.014,0,0,0
64,38,Run,74,72,8,0.005,0,0,0
64,38,Run,72,66,10,0.101,0,0,0
64,38,Run,72,68,9,0.028,0,0,0
64,38,Run,72,70,7,0.006,0,0,0
64,38,Run,72,72,6,0.001,0,0,0
64,38,Run,70,68,9,0.012,0,0,0
64,38,Run,70,70,7,0.003,0,0,0
64,38,Run,70,72,6,0,0,0,0
64,38,Run,68,68,8,0.006,0,0,0
64,38,Run,68,70,8,0.002,0,0,0
64,38,Run,68,72,6,0.001,0,0,0
64,38,Run,66,68,8,0.009,0,0,0
64,38,Run,66,70,7,0.005,0,0,0
64,38,Run,64,68,6,0.032,0,0,0
64,38,Run,64,70,6,0.019,0,0,0
64,38,Run,62,68,6,0.101,0,0,0
64,38,Pass,36,16,8,0.076,0,0,0
64,38,Pass,36,18,13,0.2,0,0,0
64,38,Pass,36,20,19,0.397,0,0,0
64,38,Pass,36,22,23,0.645,0,0,0
64,38,Pass,34,18,12,0.124,0,0,0
64,38,Pass,34,20,14,0.268,0,0,0
64,38,Pass,34,22,15,0.496,0,0,0
64,38,Pass,32,22,10,0.308,0,0,0
64,38,Pass,32,24,13,0.584,0,0,0
64,38,Pass,32,26,20,0.905,0,0,0
64,38,Run,104,54,4,0.021,0,0,0
64,38,Run,102,54,5,0.059,0,0,0
64,38,Run,102,56,5,0.037,0,0,0
64,38,Run,100,54,6,0.163,0,0,0
64,38,Run,100,56,6,0.096,0,0,0
64,38,Run,100,58,5,0.041,0,0,0
64,38,Run,98,54,7,0.327,0,0,0
64,38,Run,98,56,8,0.192,0,0,0
64,38,Run,98,58,11,0.083,0,0,0
64,38,Run,120,50,1,0,0,0,0.219
64,38,Run,120,52,1,0,0,0,0.219
64,38,Run,120,54,2,0,0,0,0.081
64,38,Run,120,56,2,0,0,0,0.101
64,38,Run,120,58,1,0,0,0,0.219
64,38,Run,120,60,1,0,0,0,0.219
64,38,Run,120,62,1,0,0,0,0.219
64,38,Run,120,64,1,0,0,0,0.219
64,38,Run,120,66,1,0,0,0,0.219
64,38,Run,118,48,1,0,0,0,0.219
64,38,Run,118,50,2,0,0,0,0.03
64,38,Run,118,52,2,0,0,0,0.041
64,38,Run,118,54,2,0,0,0,0.055
64,38,Run,118,56,2,0,0,0,0.071
64,38,Run,118,58,2,0,0,0,0.09
64,38,Run,118,60,2,0,0,0,0.111
64,38,Run,118,62,2,0,0,0,0.131
64,38,Run,118,64,1,0,0,0,0.219
64,38,Run,118,66,1,0,0,0,0.219
64,38,Run,118,68,1,0,0,0,0.219
64,38,Run,116,46,2,0,0,0,0.009
64,38,Run,116,48,2,0,0,0,0.013
64,38,Run,116,50,2,0,0,0,0.018
64,38,Run,116,52,2,0,0,0,0.025
64,38,Run,116,54,2,0,0,0,0.035
64,38,Run,116,56,2,0,0,0,0.047
64,38,Run,116,58,2,0,0,0,0.063
64,38,Run,116,60,2,0,0,0,0.081
64,38,Run,116,62,2,0,0,0,0.101
64,38,Run,116,64,2,0,0,0,0.121
64,38,Run,116,66,1,0,0,0,0.219
64,38,Run,116,68,1,0,0,0,0.219
64,38,Run,114,46,2,0,0,0,0.005
64,38,Run,114,48,2,0,0,0,0.007
64,38,Run,114,50,2,0,0,0,0.011
64,38,Run,114,52,2,0.001,0,0,0.015
64,38,Run,114,54,2,0.001,0,0,0.021
64,38,Run,114,56,2,0.001,0,0,0.03
64,38,Run,114,58,2,0.001,0,0,0.041
64,38,Run,114,60,2,0.001,0,0,0.055
64,38,Run,114,62,2,0,0,0,0.071
64,38,Run,114,64,2,0,0,0,0.09
64,38,Run,114,66,2,0,0,0,0.111
