x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,100,50,1,0,0,0,0
20,76,Pass,100,52,1,0,0,0,0
20,76,Pass,100,54,1,0,0,0,0
20,76,Pass,100,56,1,0,0,0,0
20,76,Pass,100,58,1,0,0,0,0
20,76,Pass,100,60,2,0,0,0,0
20,76,Pass,100,62,2,0,0,0,0
20,76,Pass,100,64,2,0,0,0,0
20,76,Pass,98,42,1,0,0,0,0
20,76,Pass,98,44,1,0,0,0,0
20,76,Pass,98,46,1,0,0,0,0
20,76,Pass,98,48,1,0,0,0,0
20,76,Pass,98,50,1,0.001,0,0,0
20,76,Pass,98,52,1,0.001,0,0,0
20,76,Pass,98,54,1,0.001,0,0,0
20,76,Pass,98,56,1,0.001,0,0,0
20,76,Pass,98,58,1,0,0,0,0
20,76,Pass,98,60,1,0,0,0,0
20,76,Pass,98,62,2,0,0,0,0
20,76,Pass,98,64,2,0,0,0,0
20,76,Pass,96,40,1,0,0,0,0
20,76,Pass,96,42,2,0,0,0,0
20,76,Pass,96,44,2,0,0,0,0
20,76,Pass,96,46,2,0,0,0,0
20,76,Pass,96,48,2,0.001,0,0,0
20,76,Pass,96,50,1,0.002,0,0,0
20,76,Pass,96,52,1,0.002,0,0,0
20,76,Pass,96,54,1,0.002,0,0,0
20,76,Pass,96,56,1,0.001,0,0,0
20,76,Pass,96,58,1,0.001,0,0,0
20,76,Pass,96,60,1,0,0,0,0
20,76,Pass,96,62,2,0,0,0,0
20,76,Pass,96,64,2,0,0,0,0
20,76,Pass,94,42,2,0,0,0,0
20,76,Pass,94,56,1,0.002,0,0,0
20,76,Pass,94,58,2,0.001,0,0,0
20,76,Pass,94,60,2,0,0,0,0
20,76,Pass,94,62,3,0.001,0,0,0
20,76,Pass,94,64,4,0.001,0,0,0
20,76,Pass,94,66,4,0,0,0,0
20,76,Pass,92,58,3,0.002,0,0,0
20,76,Pass,92,60,3,0.003,0,0,0
20,76,Pass,92,62,3,0.004,0,0,0
20,76,Pass,90,60,3,0.015,0,0,0
20,76,Run,94,70,1,0,0,0,0
20,76,Run,94,72,1,0,0,0,0
20,76,Run,92,70,1,0,0,0,0
20,76,Run,92,72,1,0,0,0,0
20,76,Run,92,74,1,0,0,0,0
20,76,Run,92,76,1,0,0,0,0
20,76,Run,92,78,1,0,0,0,0
20,76,Run,90,72,1,0,0,0,0
20,76,Run,90,74,1,0,0,0,0
20,76,Run,90,76,1,0,0,0,0
20,76,Run,90,78,1,0,0,0,0
20,76,Run,90,80,1,0,0,0,0
20,76,Run,88,74,1,0,0,0,0
20,76,Run,88,76,1,0,0,0,0
20,76,Run,88,78,1,0,0,0,0
20,76,Run,88,80,1,0,0,0,0
20,76,Run,86,74,1,0,0,0,0
20,76,Run,86,76,1,0,0,0,0
20,76,Run,86,78,1,0,0,0,0
20,76,Run,86,80,1,0,0,0,0
20,76,Run,84,74,1,0.001,0,0,0
20,76,Run,84,76,1,0,0,0,0
20,76,Run,84,78,1,0,0,0,0
20,76,Run,84,80,1,0,0,0,0
20,76,Run,82,74,1,0.001,0,0,0
20,76,Run,82,76,1,0.001,0,0,0
20,76,Run,82,78,1,0,0,0,0
20,76,Run,82,80,1,0,0,0,0
20,76,Run,80,74,1,0.001,0,0,0
20,76,Run,80,76,1,0.001,0,0,0
20,76,Run,80,78,1,0,0,0,0
20,76,Run,80,80,1,0,0,0,0
20,76,Run,78,74,1,0.001,0,0,0
20,76,Run,78,76,1,0,0,0,0
20,76,Run,78,78,1,0,0,0,0
20,76,Run,78,80,1,0,0,0,0
20,76,Run,76,72,1,0.001,0,0,0
20,76,Run,76,74,1,0,0,0,0
20,76,Run,76,76,1,0,0,0,0
20,76,Run,76,78,1,0,0,0,0
20,76,Run,76,80,1,0,0,0,0
20,76,Run,74,70,1,0,0,0,0
20,76,Run,74,72,1,0,0,0,0
20,76,Run,74,74,1,0,0,0,0
20,76,Run,74,76,1,0,0,0,0
20,76,Run,74,78,1,0,0,0,0
20,76,Run,74,80,1,0,0,0,0
20,76,Run,72,68,1,0,0,0,0
20,76,Run,70,64,1,0,0,0,0
20,76,Run,70,66,1,0,0,0,0
20,76,Pass,4,30,2,0.001,0,0,0
20,76,Pass,116,72,1,0,0,0,0
20,76,Pass,116,74,1,0,0,0,0
20,76,Pass,114,66,1,0,0,0,0
20,76,Pass,114,68,1,0,0,0,0
20,76,Pass,114,70,1,0,0,0,0
20,76,Pass,114,72,1,0,0,0,0
20,76,Pass,114,74,1,0,0,0,0
20,76,Pass,114,76,1,0,0,0,0
20,76,Pass,114,78,1,0,0,0,0
20,76,Pass,114,80,1,0,0,0,0
20,76,Pass,112,64,1,0,0,0,0
20,76,Pass,112,66,1,0,0,0,0
20,76,Pass,112,68,1,0,0,0,0
20,76,Pass,112,70,1,0,0,0,0
20,76,Pass,112,72,1,0,0,0,0
20,76,Pass,112,74,1,0,0,0,0
20,76,Pass,112,76,1,0,0,0,0
20,76,Pass,112,78,1,0,0,0,0
20,76,Pass,112,80,1,0,0,0,0
20,76,Pass,110,62,1,0,0,0,0
20,76,Pass,110,64,1,0,0,0,0
20,76,Pass,110,66,1,0,0,0,0
20,76,Pass,110,68,1,0,0,0,0
20,76,Pass,110,70,1,0,0,0,0
20,76,Pass,110,72,1,0,0,0,0
20,76,Pass,110,74,1,0,0,0,0
20,76,Pass,110,76,1,0,0,0,0
20,76,Pass,110,78,1,0,0,0,0
20,76,Pass,110,80,1,0,0,0,0
20,76,Pass,108,62,1,0,0,0,0
20,76,Pass,108,64,1,0,0,0,0
20,76,Pass,108,66,1,0,0,0,0
20,76,Pass,108,68,1,0,0,0,0
20,76,Pass,108,70,1,0,0,0,0
20,76,Pass,108,72,1,0,0,0,0
20,76,Pass,108,74,1,0,0,0,0
20,76,Pass,108,76,1,0,0,0,0
20,76,Pass,108,78,1,0,0,0,0
20,76,Pass,108,80,1,0,0,0,0
20,76,Pass,106,60,1,0,0,0,0
20,76,Pass,106,62,1,0,0,0,0
20,76,Pass,106,64,1,0,0,0,0
20,76,Pass,106,66,1,0,0,0,0
20,76,Pass,106,68,1,0,0,0,0
20,76,Pass,106,70,1,0,0,0,0
20,76,Pass,106,72,1,0,0,0,0
20,76,Pass,106,74,1,0,0,0,0
20,76,Pass,106,76,1,0,0,0,0
20,76,Pass,106,78,1,0,0,0,0
20,76,Pass,106,80,1,0,0,0,0
20,76,Pass,104,62,1,0,0,0,0
20,76,Pass,104,64,1,0,0,0,0
20,76,Pass,104,66,1,0,0,0,0
20,76,Pass,104,68,1,0,0,0,0
20,76,Pass,104,70,1,0,0,0,0
20,76,Pass,104,72,1,0,0,0,0
20,76,Pass,104,74,1,0,0,0,0
20,76,Pass,104,76,1,0,0,0,0
20,76,Pass,104,78,1,0,0,0,0
20,76,Pass,104,80,1,0,0,0,0
20,76,Pass,102,64,1,0,0,0,0
20,76,Pass,102,66,1,0,0,0,0
20,76,Pass,102,68,1,0,0,0,0
20,76,Pass,102,70,1,0,0,0,0
20,76,Pass,102,72,1,0,0,0,0
20,76,Pass,102,74,1,0,0,0,0
20,76,Pass,102,76,1,0,0,0,0
20,76,Pass,102,78,1,0,0,0,0
20,76,Pass,102,80,1,0,0,0,0
20,76,Pass,100,66,1,0,0,0,0
20,76,Pass,100,68,1,0,0,0,0
20,76,Pass,100,70,1,0,0,0,0
20,76,Pass,100,72,1,0,0,0,0
20,76,Pass,100,74,1,0,0,0,0
20,76,Pass,100,76,1,0,0,0,0
20,76,Pass,100,78,1,0,0,0,0
20,76,Pass,100,80,1,0,0,0,0
20,76,Pass,98,66,1,0,0,0,0
20,76,Pass,98,68,1,0,0,0,0
20,76,Pass,98,70,1,0,0,0,0
20,76,Pass,98,72,1,0,0,0,0
20,76,Pass,98,74,1,0,0,0,0
20,76,Pass,96,66,1,0,0,0,0
20,76,Pass,96,68,1,0,0,0,0
20,76,Pass,96,70,1,0,0,0,0
20,76,Run,14,62,1,0,0,0,0
20,76,Run,42,30,1,0,0,0,0
20,76,Run,42,32,1,0,0,0,0
20,76,Run,42,34,1,0,0,0,0
20,76,Run,42,36,1,0,0,0,0
20,76,Run,40,26,1,0,0,0,0
20,76,Run,40,28,1,0,0,0,0
20,76,Run,40,30,1,0,0,0,0
20,76,Run,40,32,1,0,0,0,0
20,76,Run,40,34,1,0,0,0,0
20,76,Run,40,36,1,0,0,0,0
20,76,Run,40,38,1,0,0,0,0
20,76,Run,38,24,1,0,0,0,0
20,76,Run,38,26,1,0,0,0,0
20,76,Run,38,28,1,0,0,0,0
20,76,Run,38,30,1,0,0,0,0
20,76,Run,38,32,1,0,0,0,0
20,76,Run,38,34,1,0,0,0,0
20,76,Run,38,36,1,0,0,0,0
20,76,Run,38,38,1,0,0,0,0
20,76,Run,36,22,1,0,0,0,0
20,76,Run,36,24,1,0,0,0,0
20,76,Run,36,26,1,0,0,0,0
20,76,Run,36,28,1,0,0,0,0
20,76,Run,36,30,1,0,0,0,0
20,76,Run,36,32,1,0,0,0,0
20,76,Run,36,34,1,0,0,0,0
20,76,Run,36,36,1,0,0,0,0
20,76,Run,34,22,1,0,0,0,0
20,76,Run,34,24,1,0,0,0,0
20,76,Run,34,26,1,0,0,0,0
20,76,Run,34,28,1,0,0,0,0
20,76,Run,34,30,1,0.001,0,0,0
20,76,Run,34,32,1,0.001,0,0,0
20,76,Run,34,34,1,0.001,0,0,0
20,76,Run,34,36,1,0.001,0,0,0
20,76,Run,32,20,1,0,0,0,0
20,76,Run,32,22,1,0,0,0,0
20,76,Run,32,24,1,0,0,0,0
20,76,Run,32,26,1,0,0,0,0
20,76,Run,32,28,1,0.001,0,0,0
20,76,Run,32,30,1,0.002,0,0,0
20,76,Run,32,32,1,0.002,0,0,0
20,76,Run,32,34,1,0.002,0,0,0
20,76,Run,32,36,1,0.001,0,0,0
20,76,Run,30,20,1,0,0,0,0
20,76,Run,30,22,1,0,0,0,0
20,76,Run,30,24,1,0,0,0,0
20,76,Run,30,26,1,0,0,0,0
20,76,Run,30,28,1,0.001,0,0,0
20,76,Run,30,30,1,0.002,0,0,0
20,76,Run,30,32,1,0.003,0,0,0
20,76,Run,30,34,1,0.003,0,0,0
20,76,Run,30,36,1,0.002,0,0,0
20,76,Run,28,20,1,0,0,0,0
20,76,Run,28,22,1,0,0,0,0
20,76,Run,28,24,1,0,0,0,0
20,76,Run,28,26,1,0,0,0,0
20,76,Run,28,28,1,0.001,0,0,0
20,76,Run,28,30,1,0.002,0,0,0
20,76,Run,28,32,1,0.003,0,0,0
20,76,Run,28,34,1,0.003,0,0,0
20,76,Run,28,36,1,0.002,0,0,0
20,76,Run,28,38,1,0.001,0,0,0
20,76,Run,26,20,1,0,0,0,0
20,76,Run,26,22,1,0,0,0,0
20,76,Run,26,24,1,0,0,0,0
20,76,Run,26,26,1,0,0,0,0
20,76,Run,26,28,1,0.001,0,0,0
20,76,Run,26,30,1,0.001,0,0,0
20,76,Run,26,32,1,0.002,0,0,0
20,76,Run,26,34,1,0.002,0,0,0
20,76,Run,24,22,1,0,0,0,0
20,76,Run,24,24,1,0,0,0,0
20,76,Run,24,26,1,0,0,0,0
20,76,Run,24,28,1,0,0,0,0
20,76,Run,24,30,1,0.001,0,0,0
20,76,Run,22,22,1,0,0,0,0
20,76,Run,22,24,1,0,0,0,0
20,76,Run,22,26,1,0,0,0,0
20,76,Run,22,28,1,0,0,0,0
20,76,Run,22,30,1,0,0,0,0
20,76,Run,20,24,1,0,0,0,0
20,76,Run,20,26,1,0,0,0,0
20,76,Run,20,28,1,0,0,0,0
20,76,Run,18,26,1,0,0,0,0
20,76,Run,18,28,1,0,0,0,0
20,76,Pass,68,20,1,0,0,0,0
20,76,Pass,68,22,1,0,0,0,0
20,76,Pass,68,24,1,0,0,0,0
20,76,Pass,66,20,1,0,0,0,0
20,76,Pass,64,18,1,0,0,0,0
20,76,Pass,58,12,1,0,0,0,0
20,76,Pass,58,14,1,0,0,0,0
20,76,Pass,56,12,1,0,0,0,0
20,76,Pass,56,14,1,0,0,0,0
20,76,Pass,54,12,1,0,0,0,0
20,76,Pass,54,14,1,0,0,0,0
20,76,Pass,52,12,1,0,0,0,0
20,76,Pass,52,14,1,0,0,0,0
20,76,Pass,50,14,1,0,0,0,0
20,76,Pass,48,14,1,0,0,0,0
20,76,Pass,48,16,1,0,0,0,0
20,76,Pass,46,16,1,0,0,0,0
20,76,Pass,46,18,1,0,0,0,0
20,76,Pass,44,20,1,0,0,0,0
20,76,Pass,70,28,1,0,0,0,0
20,76,Pass,70,30,1,0,0,0,0
20,76,Pass,70,32,1,0,0,0,0
20,76,Pass,70,34,1,0,0,0,0
20,76,Pass,10,20,1,0,0,0,0
20,76,Pass,10,22,1,0,0,0,0
20,76,Pass,10,24,1,0,0,0,0
20,76,Pass,10,26,2,0,0,0,0
20,76,Pass,10,28,2,0,0,0,0
20,76,Pass,8,20,1,0,0,0,0
20,76,Pass,8,22,1,0,0,0,0
20,76,Pass,8,24,1,0,0,0,0
20,76,Pass,8,26,1,0,0,0,0
20,76,Pass,8,28,2,0,0,0,0
20,76,Pass,6,20,1,0,0,0,0
20,76,Pass,6,22,1,0,0,0,0
20,76,Pass,6,24,1,0,0,0,0
20,76,Pass,6,26,1,0,0,0,0
20,76,Pass,6,28,1,0,0,0,0
20,76,Pass,4,20,1,0,0,0,0
20,76,Pass,4,22,1,0,0,0,0
20,76,Pass,4,24,1,0,0,0,0
20,76,Pass,4,26,1,0,0,0,0
20,76,Pass,4,28,1,0,0,0,0
20,76,Pass,2,20,1,0,0,0,0
20,76,Pass,2,22,1,0,0,0,0
20,76,Pass,2,24,1,0,0,0,0
20,76,Pass,2,26,1,0,0,0,0
20,76,Pass,2,28,1,0,0,0,0
20,76,Pass,2,30,1,0,0,0,0
20,76,Pass,0,20,1,0,0,0,0
20,76,Pass,0,22,1,0,0,0,0
20,76,Pass,0,24,1,0,0,0,0
20,76,Pass,0,26,1,0,0,0,0
20,76,Pass,0,28,1,0,0,0,0
20,76,Pass,0,30,1,0,0,0,0
20,76,Pass,0,32,1,0,0,0,0
