x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Run,62,26,10,0.356,0,0,0.008
68,50,Run,62,28,8,0.368,0,0,0.021
68,50,Run,62,30,8,0.453,0,0.001,0.03
68,50,Run,62,32,8,0.492,0,0.001,0.035
68,50,Run,62,34,6,0.401,0,0.001,0.037
68,50,Run,62,36,5,0.236,0,0,0.038
68,50,Run,62,38,5,0.099,0,0,0.038
68,50,Run,60,22,8,0.177,0,0,0.002
68,50,Run,60,24,8,0.193,0,0,0.007
68,50,Run,60,26,9,0.221,0,0,0.022
68,50,Run,60,28,9,0.338,0,0.001,0.036
68,50,Run,60,30,9,0.528,0,0.001,0.041
68,50,Run,60,32,8,0.638,0,0.001,0.042
68,50,Run,60,34,7,0.553,0,0.001,0.043
68,50,Run,60,36,5,0.34,0,0.001,0.042
68,50,Run,58,26,9,0.153,0,0,0.035
68,50,Run,58,28,9,0.321,0,0.001,0.042
68,50,Run,58,30,8,0.551,0,0.001,0.044
68,50,Run,58,32,8,0.685,0,0.002,0.044
68,50,Pass,38,72,3,0.001,1,0,0.267
68,50,Pass,38,74,3,0,1,0,0.278
68,50,Pass,38,76,3,0,1,0,0.287
68,50,Pass,36,70,2,0,1,0,0.259
68,50,Pass,36,72,2,0,1,0,0.272
68,50,Pass,36,74,1,0,1,0,0.328
68,50,Pass,36,76,1,0,1,0,0.328
68,50,Pass,34,66,2,0,1,0,0.234
68,50,Pass,34,68,2,0,1,0,0.25
68,50,Pass,34,70,2,0,1,0,0.265
68,50,Pass,34,72,1,0,1,0,0.328
68,50,Pass,32,20,4,0,0,0,0
68,50,Pass,30,22,4,0,0,0,0
68,50,Pass,30,24,6,0,0,0,0
68,50,Pass,30,26,8,0,0,0,0
68,50,Pass,30,28,13,0,0,0,0
68,50,Pass,30,30,14,0,0,0,0
68,50,Pass,30,32,19,0.001,0,0,0.028
68,50,Pass,28,24,3,0,0,0,0
68,50,Pass,28,26,5,0,0,0,0
68,50,Pass,28,28,9,0,0,0,0
68,50,Pass,28,30,12,0,0,0,0
68,50,Pass,28,32,14,0.001,0,0,0.012
68,50,Pass,28,34,16,0.004,0,0,0.018
68,50,Pass,28,36,19,0.012,0,0,0.023
68,50,Pass,26,28,6,0,0,0,0
68,50,Pass,26,30,9,0,0,0,0
68,50,Pass,26,32,12,0.001,0,0,0
68,50,Run,86,18,4,0,0,0,0
68,50,Run,84,18,4,0,0,0,0
68,50,Run,82,16,4,0,0,0,0
68,50,Run,82,18,4,0,0,0,0
68,50,Run,82,20,5,0.001,0,0,0
68,50,Run,80,16,4,0.001,0,0,0
68,50,Run,80,18,6,0.001,0,0,0
68,50,Run,78,16,5,0.002,0,0,0
68,50,Run,78,18,7,0.004,0,0,0
68,50,Run,76,16,6,0.004,0,0,0
68,50,Run,74,16,6,0.009,0,0,0
68,50,Run,72,16,5,0.021,0,0,0
68,50,Run,60,20,6,0.128,0,0,0
68,50,Run,58,18,4,0.02,0,0,0.001
68,50,Run,58,20,5,0.04,0,0,0.003
68,50,Run,58,22,5,0.06,0,0,0.007
68,50,Run,58,24,7,0.084,0,0,0.02
68,50,Run,58,34,6,0.603,0,0.001,0.043
68,50,Run,56,16,4,0.002,0,0,0.007
68,50,Run,56,18,4,0.005,0,0,0.011
68,50,Run,56,20,5,0.011,0,0,0.018
68,50,Run,56,22,5,0.021,0,0,0.028
68,50,Run,56,24,6,0.043,0,0,0.039
68,50,Run,56,26,6,0.106,0,0,0.044
68,50,Run,56,28,5,0.242,0,0.001,0.044
68,50,Run,56,30,6,0.423,0,0.001,0.044
68,50,Run,56,32,5,0.529,0,0.001,0.044
68,50,Run,56,34,4,0.47,0,0.001,0.043
68,50,Run,56,36,4,0.298,0,0.001,0.041
68,50,Run,54,16,2,0,0,0,0.068
68,50,Run,54,18,3,0.002,0,0,0.048
68,50,Run,54,20,4,0.006,0,0,0.053
68,50,Run,54,22,4,0.014,0,0,0.056
68,50,Run,54,24,5,0.031,0,0,0.054
68,50,Run,54,26,5,0.067,0,0,0.05
68,50,Run,54,28,5,0.139,0,0,0.046
68,50,Run,54,30,4,0.233,0,0.001,0.045
68,50,Run,54,32,4,0.288,0,0.001,0.044
68,50,Run,54,34,4,0.257,0,0.001,0.042
68,50,Run,54,36,4,0.167,0,0,0.039
68,50,Run,54,38,4,0.081,0,0,0.034
68,50,Run,52,14,2,0,0,0,0.068
68,50,Run,52,16,2,0,0,0,0.068
68,50,Run,52,18,2,0.002,0,0,0.067
68,50,Run,52,20,2,0.006,0,0,0.067
68,50,Run,52,22,3,0.014,0,0,0.066
68,50,Run,52,24,3,0.025,0,0,0.063
68,50,Run,52,26,4,0.04,0,0,0.057
68,50,Run,52,28,4,0.064,0,0,0.05
68,50,Run,52,30,4,0.094,0,0,0.046
68,50,Run,52,32,4,0.112,0,0,0.044
68,50,Run,52,34,4,0.1,0,0,0.041
68,50,Run,52,36,4,0.066,0,0,0.037
68,50,Run,52,38,4,0.034,0,0,0.031
68,50,Run,50,14,2,0,0,0,0.067
68,50,Run,50,16,2,0,0,0,0.067
68,50,Run,50,18,2,0.002,0,0,0.067
68,50,Run,50,20,2,0.005,0,0,0.067
68,50,Run,50,22,3,0.012,0,0,0.066
68,50,Run,50,24,3,0.019,0,0,0.064
68,50,Run,50,26,4,0.024,0,0,0.061
68,50,Run,50,28,4,0.027,0,0,0.055
68,50,Run,50,30,4,0.03,0,0,0.049
68,50,Run,50,32,4,0.032,0,0,0.044
68,50,Run,50,34,4,0.028,0,0,0.04
68,50,Run,50,36,4,0.019,0,0,0.035
68,50,Run,50,38,4,0.01,0,0,0.027
68,50,Run,48,14,2,0,0,0,0.066
68,50,Run,48,16,2,0,0,0,0.066
68,50,Run,48,18,2,0.001,0,0,0.066
68,50,Run,48,20,2,0.003,0,0,0.065
68,50,Run,48,22,2,0.007,0,0,0.065
68,50,Run,48,24,3,0.012,0,0,0.064
68,50,Run,48,26,3,0.013,0,0,0.062
68,50,Run,48,28,4,0.012,0,0,0.059
68,50,Run,48,30,4,0.009,0,0,0.053
68,50,Run,48,32,4,0.007,0,0,0.046
68,50,Run,48,34,4,0.006,0,0,0.039
68,50,Run,48,36,4,0.004,0,0,0.032
68,50,Run,48,38,4,0.002,0,0,0.022
68,50,Run,46,14,2,0,0,0,0.065
68,50,Run,46,16,2,0,0,0,0.064
68,50,Run,46,18,2,0,0,0,0.064
68,50,Run,46,20,2,0.001,0,0,0.063
68,50,Run,46,22,2,0.003,0,0,0.062
68,50,Run,46,24,2,0.005,0,0,0.061
68,50,Run,46,26,2,0.006,0,0,0.06
68,50,Run,46,28,3,0.005,0,0,0.058
68,50,Run,46,30,4,0.003,0,0,0.054
68,50,Run,46,32,4,0.002,0,0,0.048
68,50,Run,46,34,4,0.001,0,0,0.039
68,50,Run,46,36,4,0.001,0,0,0.029
68,50,Run,46,38,2,0,0,0,0
68,50,Run,44,14,1,0,0,0,0
68,50,Run,44,16,2,0,0,0,0.062
68,50,Run,44,18,2,0,0,0,0.061
68,50,Run,44,20,2,0,0,0,0.059
68,50,Run,44,22,2,0.001,0,0,0.058
68,50,Run,44,24,2,0.002,0,0,0.056
68,50,Run,44,26,2,0.002,0,0,0.054
68,50,Run,44,28,2,0.001,0,0,0.052
68,50,Run,44,30,2,0.001,0,0,0.05
68,50,Run,44,32,3,0,0,0,0.046
68,50,Run,44,34,3,0,0,0,0.036
68,50,Run,44,36,3,0,0,0,0.015
68,50,Run,44,38,2,0,0,0,0
68,50,Run,42,16,1,0,0,0,0
68,50,Run,42,18,2,0,0,0,0.056
68,50,Run,42,20,2,0,0,0,0.054
68,50,Run,42,22,2,0,0,0,0.052
68,50,Run,42,24,2,0,0,0,0.049
68,50,Run,42,26,2,0,0,0,0.047
68,50,Run,42,28,2,0,0,0,0.044
68,50,Run,42,30,2,0,0,0,0.042
68,50,Run,42,32,2,0,0,0,0.039
68,50,Run,42,34,2,0,0,0,0.036
68,50,Run,42,36,1,0,0,0,0
68,50,Run,42,38,1,0,0,0,0
68,50,Run,40,18,1,0,0,0,0
68,50,Run,40,20,2,0,0,0,0.046
68,50,Run,40,22,2,0,0,0,0.043
68,50,Run,40,24,2,0,0,0,0.04
68,50,Run,40,26,2,0,0,0,0.038
68,50,Run,40,28,2,0,0,0,0.035
68,50,Run,40,30,2,0,0,0,0.032
68,50,Run,40,32,1,0,0,0,0
68,50,Run,40,34,1,0,0,0,0
68,50,Run,40,36,1,0,0,0,0
68,50,Run,38,20,1,0,0,0,0
68,50,Run,38,22,1,0,0,0,0
68,50,Run,38,24,1,0,0,0,0
68,50,Run,38,26,1,0,0,0,0
68,50,Run,38,28,1,0,0,0,0
68,50,Run,38,30,1,0,0,0,0
68,50,Run,38,32,1,0,0,0,0
68,50,Run,38,34,1,0,0,0,0
68,50,Run,36,22,1,0,0,0,0
68,50,Run,36,24,1,0,0,0,0
68,50,Run,36,26,1,0,0,0,0
68,50,Run,36,28,1,0,0,0,0
68,50,Run,36,30,1,0,0,0,0
68,50,Run,74,74,5,0.04,0,0,0
68,50,Pass,50,4,2,0,0,0,0
68,50,Pass,120,50,5,0.001,0,0,0
68,50,Pass,120,52,5,0.005,0,0,0
68,50,Pass,120,54,5,0.025,0,0,0
68,50,Pass,120,56,3,0.085,0,0,0
68,50,Pass,120,58,3,0.197,0,0,0
68,50,Pass,120,60,2,0.322,0,0,0
68,50,Pass,120,62,2,0.368,0,0,0
68,50,Pass,118,50,7,0.002,0,0,0
68,50,Pass,118,52,7,0.01,0,0,0
68,50,Pass,118,54,7,0.045,0,0,0
68,50,Pass,118,56,5,0.151,0,0,0
68,50,Pass,118,58,4,0.357,0,0,0
68,50,Pass,118,60,3,0.59,0,0,0
68,50,Pass,118,62,5,0.681,0,0,0
68,50,Pass,116,50,7,0.007,0,0,0
68,50,Pass,116,52,7,0.017,0,0,0
68,50,Pass,116,54,7,0.061,0,0,0
68,50,Pass,116,56,6,0.198,0,0,0
68,50,Pass,116,58,6,0.469,0,0,0
68,50,Pass,116,60,5,0.778,0,0,0
68,50,Pass,116,62,5,0.902,0,0,0
68,50,Pass,114,62,7,0.844,0,0,0
68,50,Pass,114,64,5,0.684,0,0,0
68,50,Pass,26,34,12,0.005,0,0,0.004
68,50,Pass,26,36,14,0.015,0,0,0.005
68,50,Pass,24,30,6,0,0,0,0
68,50,Pass,24,32,7,0.001,0,0,0
68,50,Pass,24,34,8,0.005,0,0,0
68,50,Pass,24,36,10,0.016,0,0,0.001
68,50,Run,68,74,2,0.037,0,0,0
68,50,Run,66,72,3,0.025,0,0,0
68,50,Run,66,74,3,0.018,0,0,0
68,50,Run,64,72,3,0.009,0,0,0
68,50,Run,64,74,3,0.006,0,0,0
68,50,Run,62,50,1,0,0,0,0
68,50,Run,62,70,3,0.006,0,0,0
68,50,Run,62,72,3,0.004,0,0,0
68,50,Run,62,74,3,0.002,0,0,0
68,50,Run,60,50,1,0,0,0,0
68,50,Run,60,52,1,0,0,0,0
68,50,Run,60,66,3,0.017,0,0,0
68,50,Run,60,68,3,0.016,0,0,0
68,50,Run,60,70,3,0.01,0,0,0
68,50,Run,60,72,3,0.005,0,0,0
68,50,Run,60,74,3,0.002,0,0,0
68,50,Run,58,50,2,0,0,0,0
68,50,Run,58,52,1,0,0,0,0
68,50,Run,58,54,2,0,0,0,0
68,50,Run,58,56,2,0,0,0,0
68,50,Run,58,58,2,0.001,0,0,0
68,50,Run,58,60,2,0.004,0,0,0
68,50,Run,58,62,2,0.011,0,0,0
68,50,Run,58,64,2,0.022,0,0,0
68,50,Run,58,66,2,0.028,0,0,0
68,50,Run,58,68,2,0.026,0,0,0
68,50,Run,58,70,3,0.017,0,0,0
68,50,Run,58,72,3,0.008,0,0,0
68,50,Run,56,52,1,0,0,0,0
68,50,Run,56,54,2,0,0,0,0
68,50,Run,56,56,2,0,0,0,0
68,50,Run,56,58,2,0.001,0,0,0
68,50,Run,56,60,2,0.005,0,0,0
68,50,Run,56,62,2,0.013,0,0,0
68,50,Run,56,64,2,0.025,0,0,0
68,50,Run,56,66,2,0.033,0,0,0
68,50,Run,56,68,2,0.031,0,0,0
68,50,Run,56,70,2,0.02,0,0,0
68,50,Run,54,54,2,0,0,0,0
68,50,Run,54,56,2,0,0,0,0
68,50,Run,54,58,2,0.001,0,0,0
68,50,Run,54,60,2,0.004,0,0,0
68,50,Run,54,62,2,0.011,0,0,0
68,50,Run,54,64,2,0.02,0,0,0
68,50,Run,54,66,2,0.027,0,0,0
68,50,Run,54,68,2,0.025,0,0,0
68,50,Run,54,70,2,0.016,0,0,0
68,50,Run,52,56,2,0,0,0,0
68,50,Run,52,58,2,0.001,0,0,0
68,50,Run,52,60,2,0.002,0,0,0
68,50,Run,52,62,2,0.006,0,0,0
68,50,Run,52,64,2,0.011,0,0,0
68,50,Run,52,66,2,0.015,0,0,0
68,50,Run,72,46,3,0,0,0,0
68,50,Pass,50,2,1,0,0,0,0
68,50,Pass,48,2,1,0,0,0,0
68,50,Pass,48,4,1,0,0,0,0
68,50,Pass,46,4,1,0,0,0,0
68,50,Pass,46,6,1,0,0,0,0
68,50,Pass,44,6,1,0,0,0,0
68,50,Pass,44,8,1,0,0,0,0
68,50,Pass,42,10,2,0,0,0,0
68,50,Run,96,80,3,0.028,0,0,0
68,50,Run,94,80,3,0.057,0,0,0
68,50,Run,92,80,3,0.081,0,0,0
68,50,Run,80,80,3,0.004,0,0,0
68,50,Run,78,80,2,0.002,0,0,0
68,50,Run,76,78,3,0.004,0,0,0
68,50,Run,76,80,2,0.001,0,0,0
68,50,Run,74,76,3,0.02,0,0,0
68,50,Run,74,78,2,0.007,0,0,0
68,50,Run,74,80,2,0.002,0,0,0
68,50,Run,72,74,3,0.056,0,0,0
68,50,Run,72,76,3,0.028,0,0,0
68,50,Run,72,78,2,0.009,0,0,0
68,50,Run,72,80,2,0.002,0,0,0
68,50,Run,70,78,2,0.009,0,0,0
68,50,Run,70,80,2,0.002,0,0,0
68,50,Pass,38,78,1,0,0,0,0
68,50,Run,90,4,1,0,0,0,0
68,50,Run,88,4,1,0,0,0,0
68,50,Run,88,6,1,0,0,0,0
68,50,Run,88,8,1,0,0,0,0
68,50,Run,88,10,1,0,0,0,0
68,50,Run,88,12,1,0,0,0,0
68,50,Run,88,14,1,0,0,0,0
68,50,Run,88,16,1,0,0,0,0
68,50,Run,88,18,1,0,0,0,0
68,50,Run,86,4,1,0,0,0,0
68,50,Run,86,6,1,0,0,0,0
68,50,Run,86,8,1,0,0,0,0
68,50,Run,86,10,1,0,0,0,0
68,50,Run,86,12,1,0,0,0,0
68,50,Run,86,14,1,0,0,0,0
68,50,Run,86,16,2,0,0,0,0
68,50,Run,84,4,1,0,0,0,0
68,50,Run,84,6,1,0,0,0,0
68,50,Run,84,8,1,0,0,0,0
68,50,Run,84,10,1,0,0,0,0
68,50,Run,84,12,2,0,0,0,0
68,50,Run,84,14,3,0,0,0,0
68,50,Run,84,16,3,0,0,0,0
68,50,Run,82,6,1,0,0,0,0
68,50,Run,82,8,1,0,0,0,0
68,50,Run,82,10,2,0,0,0,0
68,50,Run,82,12,3,0,0,0,0
68,50,Run,82,14,3,0,0,0,0
68,50,Run,80,6,1,0,0,0,0
68,50,Run,80,8,2,0,0,0,0
68,50,Run,80,10,3,0,0,0,0
68,50,Run,80,12,3,0,0,0,0
68,50,Run,80,14,3,0,0,0,0
68,50,Run,78,8,3,0,0,0,0
68,50,Run,78,10,3,0,0,0,0
68,50,Run,78,12,3,0,0,0,0
68,50,Run,78,14,4,0.001,0,0,0
68,50,Run,76,10,3,0,0,0,0
68,50,Run,76,12,4,0,0,0,0
68,50,Run,76,14,4,0.001,0,0,0
68,50,Run,74,14,5,0.003,0,0,0
68,50,Pass,22,34,5,0.004,0,0,0
68,50,Pass,22,36,4,0.013,0,0,0
68,50,Pass,24,28,3,0,0,0,0
68,50,Pass,22,28,3,0,0,0,0
68,50,Pass,22,30,3,0,0,0,0
68,50,Pass,22,32,4,0.001,0,0,0
68,50,Pass,20,30,2,0.001,0,0,0
68,50,Pass,20,32,2,0.001,0,0,0
68,50,Pass,20,34,2,0.003,0,0,0
68,50,Pass,20,36,3,0.007,0,0,0
68,50,Pass,18,30,2,0.001,0,0,0
68,50,Pass,18,32,2,0.002,0,0,0
68,50,Pass,18,34,2,0.002,0,0,0
68,50,Pass,18,36,2,0.004,0,0,0
68,50,Pass,16,32,2,0.003,0,0,0
68,50,Pass,16,34,2,0.003,0,0,0
68,50,Pass,16,36,2,0.002,0,0,0
68,50,Pass,14,34,2,0.003,0,0,0
68,50,Pass,14,36,2,0.002,0,0,0
68,50,Pass,12,36,2,0.001,0,0,0
68,50,Pass,116,48,5,0.005,0,0,0
68,50,Pass,118,46,4,0.002,0,0,0
68,50,Pass,118,48,5,0.001,0,0,0
68,50,Pass,120,44,2,0.001,0,0,0
68,50,Pass,120,46,2,0.001,0,0,0
68,50,Pass,120,48,3,0,0,0,0
68,50,Run,62,18,5,0.152,0,0,0
68,50,Run,60,16,3,0.024,0,0,0
68,50,Run,60,18,3,0.066,0,0,0
68,50,Run,58,14,3,0.002,0,0,0
68,50,Run,58,16,3,0.007,0,0,0.001
68,50,Run,58,36,5,0.378,0,0.001,0.042
68,50,Run,56,14,3,0,0,0,0.004
68,50,Run,56,38,3,0.139,0,0,0.037
68,50,Run,54,14,1,0,0,0,0.068
68,50,Run,70,44,2,0,0,0,0
68,50,Run,66,42,4,0.003,0,0,0.012
68,50,Run,64,42,4,0.004,0,0,0.029
68,50,Run,62,40,4,0.03,0,0,0.037
68,50,Run,60,38,4,0.15,0,0,0.04
68,50,Run,106,80,1,0,0,0,0
68,50,Run,104,80,2,0,0,0,0
68,50,Run,102,80,2,0,0,0,0
68,50,Run,100,80,2,0.002,0,0,0
68,50,Run,98,78,2,0.014,0,0,0
68,50,Run,98,80,2,0.01,0,0,0
68,50,Run,96,78,2,0.039,0,0,0
68,50,Run,76,8,2,0,0,0,0
68,50,Run,74,8,2,0,0,0,0
68,50,Run,74,10,3,0,0,0,0
68,50,Run,74,12,3,0.001,0,0,0
68,50,Run,72,8,3,0,0,0,0
68,50,Run,72,10,3,0,0,0,0
68,50,Run,72,12,4,0.001,0,0,0
68,50,Run,72,14,4,0.006,0,0,0
68,50,Run,70,8,3,0,0,0,0
68,50,Run,70,10,3,0,0,0,0
68,50,Run,70,12,4,0.002,0,0,0
68,50,Run,70,14,4,0.012,0,0,0
68,50,Run,70,16,4,0.046,0,0,0
68,50,Run,68,10,4,0,0,0,0
68,50,Run,68,12,4,0.004,0,0,0
68,50,Run,68,14,4,0.021,0,0,0
68,50,Run,68,16,4,0.08,0,0,0
68,50,Run,66,10,4,0.001,0,0,0
68,50,Run,66,12,4,0.005,0,0,0
68,50,Run,66,14,4,0.026,0,0,0
68,50,Run,66,16,4,0.1,0,0,0
68,50,Run,64,12,4,0.004,0,0,0
68,50,Run,64,14,4,0.023,0,0,0
68,50,Run,64,16,4,0.089,0,0,0
68,50,Run,62,14,4,0.014,0,0,0
68,50,Run,62,16,4,0.055,0,0,0
68,50,Run,68,8,2,0,0,0,0
68,50,Run,66,8,1,0,0,0,0
68,50,Run,64,8,1,0,0,0,0
68,50,Run,64,10,3,0,0,0,0
68,50,Run,62,10,2,0,0,0,0
68,50,Run,62,12,2,0.002,0,0,0
68,50,Run,60,10,1,0,0,0,0
68,50,Run,60,12,2,0.001,0,0,0
68,50,Run,60,14,2,0.006,0,0,0
68,50,Run,58,12,2,0,0,0,0
68,50,Run,64,44,2,0,0,0,0.03
68,50,Run,62,42,2,0.007,0,0,0.034
68,50,Run,62,44,2,0.001,0,0,0.026
68,50,Run,60,40,3,0.049,0,0,0.037
68,50,Run,60,42,2,0.012,0,0,0.031
68,50,Run,60,44,2,0.002,0,0,0.022
68,50,Run,58,38,2,0.171,0,0,0.039
68,50,Run,58,40,2,0.058,0,0,0.034
68,50,Run,58,42,2,0.015,0,0,0.026
68,50,Run,58,44,2,0.003,0,0,0.017
68,50,Run,56,40,2,0.05,0,0,0.031
68,50,Run,56,42,2,0.014,0,0,0.022
68,50,Run,56,44,2,0.003,0,0,0.013
68,50,Run,54,40,2,0.031,0,0,0.027
68,50,Run,54,42,2,0.01,0,0,0.017
68,50,Run,54,44,2,0.003,0,0,0.01
68,50,Run,52,40,2,0.014,0,0,0.022
68,50,Run,52,42,2,0.005,0,0,0.013
68,50,Run,50,40,2,0.005,0,0,0.018
68,50,Run,50,42,2,0.002,0,0,0.01
68,50,Run,48,40,2,0.001,0,0,0.013
68,50,Run,66,44,1,0,0,0,0
68,50,Run,64,46,1,0,0,0,0
68,50,Run,62,46,1,0,0,0,0
68,50,Run,62,48,1,0,0,0,0
68,50,Run,60,46,1,0,0,0,0
68,50,Run,60,48,1,0,0,0,0
68,50,Run,58,46,1,0,0,0,0
68,50,Run,58,48,1,0,0,0,0
68,50,Run,56,46,1,0.001,0,0,0
68,50,Run,56,48,1,0,0,0,0
68,50,Run,56,50,1,0,0,0,0
68,50,Run,54,46,1,0,0,0,0
68,50,Run,54,48,1,0,0,0,0
68,50,Run,54,50,1,0,0,0,0
68,50,Run,52,44,1,0.001,0,0,0
68,50,Run,52,46,1,0,0,0,0
68,50,Run,52,48,1,0,0,0,0
68,50,Run,50,44,1,0,0,0,0
68,50,Run,50,46,1,0,0,0,0
68,50,Run,50,48,1,0,0,0,0
68,50,Run,48,42,1,0,0,0,0
68,50,Run,48,44,1,0,0,0,0
68,50,Run,48,46,1,0,0,0,0
68,50,Run,46,40,1,0,0,0,0
68,50,Run,46,42,1,0,0,0,0
68,50,Run,46,44,1,0,0,0,0
68,50,Run,44,40,1,0,0,0,0
68,50,Run,44,42,1,0,0,0,0
68,50,Run,64,76,2,0.003,0,0,0
68,50,Run,62,76,2,0.001,0,0,0
68,50,Run,62,78,2,0,0,0,0
68,50,Run,60,76,2,0,0,0,0
68,50,Run,60,78,2,0,0,0,0
68,50,Run,58,74,1,0.002,0,0,0
68,50,Run,58,76,1,0.001,0,0,0
68,50,Run,58,78,1,0,0,0,0
68,50,Run,56,72,1,0.009,0,0,0
68,50,Run,56,74,1,0.003,0,0,0
68,50,Run,56,76,1,0.001,0,0,0
68,50,Run,56,78,1,0,0,0,0
68,50,Run,54,72,1,0.007,0,0,0
68,50,Run,54,74,1,0.002,0,0,0
68,50,Run,54,76,1,0,0,0,0
68,50,Run,54,78,1,0,0,0,0
68,50,Run,52,54,1,0,0,0,0
68,50,Run,52,68,1,0.014,0,0,0
68,50,Run,52,70,1,0.009,0,0,0
68,50,Run,52,72,1,0.004,0,0,0
68,50,Run,52,74,1,0.001,0,0,0
68,50,Run,52,76,1,0,0,0,0
68,50,Run,52,78,1,0,0,0,0
68,50,Run,50,56,1,0,0,0,0
68,50,Run,50,58,1,0,0,0,0
68,50,Run,50,60,1,0.001,0,0,0
68,50,Run,50,62,1,0.002,0,0,0
68,50,Run,50,64,1,0.005,0,0,0
68,50,Run,50,66,1,0.006,0,0,0
68,50,Run,50,68,1,0.006,0,0,0
68,50,Run,50,70,1,0.004,0,0,0
68,50,Run,50,72,1,0.002,0,0,0
68,50,Run,50,74,1,0,0,0,0
68,50,Run,50,76,1,0,0,0,0
68,50,Run,50,78,1,0,0,0,0
68,50,Run,48,58,1,0,0,0,0
68,50,Run,48,60,1,0,0,0,0
68,50,Run,48,62,1,0.001,0,0,0
68,50,Run,48,64,1,0.001,0,0,0
68,50,Run,48,66,1,0.002,0,0,0
68,50,Run,48,68,1,0.002,0,0,0
68,50,Run,48,70,1,0.001,0,0,0
68,50,Run,48,72,1,0,0,0,0
68,50,Run,48,74,1,0,0,0,0
68,50,Run,48,76,1,0,0,0,0
68,50,Run,46,58,1,0,0,0,0
68,50,Run,46,60,1,0,0,0,0
68,50,Run,46,62,1,0,0,0,0
68,50,Run,46,64,1,0,0,0,0
68,50,Run,46,66,1,0,0,0,0
68,50,Run,46,68,1,0,0,0,0
68,50,Run,46,70,1,0,0,0,0
68,50,Run,46,72,1,0,0,0,0
68,50,Run,46,74,1,0,0,0,0
68,50,Run,44,62,1,0,0,0,0
68,50,Run,44,64,1,0,0,0,0
68,50,Run,44,66,1,0,0,0,0
68,50,Run,44,68,1,0,0,0,0
68,50,Run,44,70,1,0,0,0,0
68,50,Run,70,74,2,0.055,0,0,0
68,50,Run,70,76,1,0.027,0,0,0
68,50,Run,68,76,1,0.018,0,0,0
68,50,Run,68,78,1,0.006,0,0,0
68,50,Run,68,80,1,0.001,0,0,0
68,50,Run,66,76,1,0.009,0,0,0
68,50,Run,66,78,1,0.003,0,0,0
68,50,Run,66,80,1,0.001,0,0,0
68,50,Run,64,78,1,0.001,0,0,0
68,50,Run,64,80,1,0,0,0,0
68,50,Run,62,80,1,0,0,0,0
68,50,Run,70,46,1,0,0,0,0
68,50,Run,68,46,1,0,0,0,0
68,50,Pass,32,18,2,0,0,0,0
68,50,Pass,30,18,2,0,0,0,0
68,50,Pass,30,20,2,0,0,0,0
68,50,Pass,28,20,2,0,0,0,0
68,50,Pass,28,22,2,0,0,0,0
68,50,Pass,26,20,2,0,0,0,0
68,50,Pass,26,22,2,0,0,0,0
68,50,Pass,26,24,2,0,0,0,0
68,50,Pass,26,26,2,0,0,0,0
68,50,Pass,24,22,1,0,0,0,0
68,50,Pass,24,24,2,0,0,0,0
68,50,Pass,24,26,2,0,0,0,0
68,50,Pass,22,26,2,0,0,0,0
68,50,Run,74,6,1,0,0,0,0
68,50,Run,72,6,1,0,0,0,0
68,50,Pass,22,22,1,0,0,0,0
68,50,Pass,22,24,1,0,0,0,0
68,50,Pass,20,22,1,0,0,0,0
68,50,Pass,20,24,1,0,0,0,0
68,50,Pass,20,26,1,0,0,0,0
68,50,Pass,20,28,1,0,0,0,0
68,50,Pass,18,22,1,0,0,0,0
68,50,Pass,18,24,1,0,0,0,0
68,50,Pass,18,26,1,0,0,0,0
68,50,Pass,18,28,1,0.001,0,0,0
68,50,Pass,16,20,1,0,0,0,0
68,50,Pass,16,22,1,0,0,0,0
68,50,Pass,16,24,1,0,0,0,0
68,50,Pass,16,26,1,0,0,0,0
68,50,Pass,16,28,1,0.001,0,0,0
68,50,Pass,16,30,1,0.002,0,0,0
68,50,Pass,14,20,1,0,0,0,0
68,50,Pass,14,22,1,0,0,0,0
68,50,Pass,14,24,1,0,0,0,0
68,50,Pass,14,26,1,0,0,0,0
68,50,Pass,14,28,1,0.001,0,0,0
68,50,Pass,14,30,1,0.002,0,0,0
68,50,Pass,14,32,1,0.003,0,0,0
68,50,Pass,12,20,1,0,0,0,0
68,50,Pass,12,22,1,0,0,0,0
68,50,Pass,12,24,1,0,0,0,0
68,50,Pass,12,26,1,0,0,0,0
68,50,Pass,12,28,1,0.001,0,0,0
68,50,Pass,12,30,1,0.002,0,0,0
68,50,Pass,12,32,1,0.002,0,0,0
68,50,Pass,12,34,1,0.002,0,0,0
68,50,Pass,10,22,1,0,0,0,0
68,50,Pass,10,24,1,0,0,0,0
68,50,Pass,10,26,1,0,0,0,0
68,50,Pass,10,28,1,0,0,0,0
68,50,Pass,10,30,1,0.001,0,0,0
68,50,Pass,10,32,1,0.001,0,0,0
68,50,Pass,10,34,1,0.001,0,0,0
68,50,Pass,10,36,1,0.001,0,0,0
68,50,Pass,10,38,1,0,0,0,0
68,50,Pass,8,22,1,0,0,0,0
68,50,Pass,8,24,1,0,0,0,0
68,50,Pass,8,26,1,0,0,0,0
68,50,Pass,8,28,1,0,0,0,0
68,50,Pass,8,30,1,0,0,0,0
68,50,Pass,8,32,1,0,0,0,0
68,50,Pass,8,34,1,0,0,0,0
68,50,Pass,8,36,1,0,0,0,0
68,50,Pass,8,38,1,0,0,0,0
