x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Run,74,48,3,0,0,0,0
20,30,Run,74,50,3,0,0,0,0
20,30,Run,74,52,3,0,0,0,0
20,30,Run,72,34,1,0,0,0,0
20,30,Run,72,36,1,0,0,0,0
20,30,Run,72,38,1,0,0,0,0
20,30,Run,72,40,1,0,0,0,0
20,30,Run,72,42,1,0,0,0,0
20,30,Run,72,44,1,0,0,0,0
20,30,Run,72,46,2,0,0,0,0
20,30,Run,72,48,2,0,0,0,0
20,30,Run,72,50,2,0,0,0,0
20,30,Run,72,52,2,0,0,0,0
20,30,Run,72,54,2,0,0,0,0
20,30,Run,70,34,1,0,0,0,0
20,30,Run,70,36,1,0,0,0,0
20,30,Run,70,38,1,0,0,0,0
20,30,Run,70,40,1,0,0,0,0
20,30,Run,70,42,1,0,0,0,0
20,30,Run,70,44,1,0,0,0,0
20,30,Run,70,46,2,0,0,0,0
20,30,Run,70,48,2,0,0,0,0
20,30,Run,70,50,2,0,0,0,0
20,30,Run,70,52,2,0,0,0,0
20,30,Run,70,54,2,0,0,0,0
20,30,Run,70,56,2,0,0,0,0
20,30,Run,68,32,2,0,0,0,0.014
20,30,Run,68,34,2,0,0,0,0.002
20,30,Run,68,36,1,0,0,0,0
20,30,Run,68,38,1,0,0,0,0
20,30,Run,68,40,1,0,0,0,0
20,30,Run,68,42,1,0.001,0,0,0
20,30,Run,68,44,1,0.001,0,0,0
20,30,Run,68,46,2,0.001,0,0,0
20,30,Run,68,48,3,0.001,0,0,0
20,30,Run,68,50,3,0.001,0,0,0
20,30,Run,68,52,3,0.001,0,0,0
20,30,Run,68,54,3,0.001,0,0,0
20,30,Run,68,56,2,0,0,0,0
20,30,Run,66,32,2,0,0,0,0.049
20,30,Run,66,34,2,0,0,0,0.012
20,30,Run,66,36,3,0,0,0,0.002
20,30,Run,66,38,3,0,0,0,0
20,30,Run,66,40,3,0.001,0,0,0
20,30,Run,66,42,2,0.001,0,0,0
20,30,Run,66,44,3,0.002,0,0,0
20,30,Run,66,46,4,0.003,0,0,0
20,30,Run,66,48,3,0.004,0,0,0
20,30,Run,66,50,3,0.005,0,0,0
20,30,Run,66,52,3,0.005,0,0,0
20,30,Run,66,54,3,0.004,0,0,0
20,30,Run,66,56,3,0.002,0,0,0
20,30,Run,64,32,2,0,0,0,0.089
20,30,Run,64,34,3,0,0,0,0.042
20,30,Run,64,36,3,0,0,0,0.009
20,30,Run,64,38,3,0,0,0,0.002
20,30,Run,64,40,3,0.001,0,0,0
20,30,Run,64,42,4,0.002,0,0,0
20,30,Run,64,44,3,0.004,0,0,0
20,30,Run,64,46,4,0.01,0,0,0
20,30,Run,64,48,4,0.019,0,0,0
20,30,Run,64,50,4,0.027,0,0,0
20,30,Run,64,52,3,0.028,0,0,0
20,30,Run,64,54,3,0.02,0,0,0
20,30,Run,64,56,3,0.01,0,0,0
20,30,Run,62,32,3,0,0,0,0.103
20,30,Run,62,34,3,0,0,0,0.079
20,30,Run,62,36,3,0,0,0,0.033
20,30,Run,62,38,3,0,0,0,0.007
20,30,Run,62,40,4,0.001,0,0,0.001
20,30,Run,62,42,4,0.003,0,0,0
20,30,Run,62,44,4,0.012,0,0,0
20,30,Run,62,46,3,0.034,0,0,0
20,30,Run,62,48,4,0.071,0,0,0
20,30,Run,62,50,4,0.105,0,0,0
20,30,Run,62,52,3,0.108,0,0,0
20,30,Run,62,54,3,0.078,0,0,0
20,30,Run,62,56,3,0.04,0,0,0
20,30,Run,60,32,3,0,0,0,0.106
20,30,Run,60,34,3,0,0,0,0.094
20,30,Run,60,36,3,0,0,0,0.06
20,30,Run,60,38,3,0,0,0,0.021
20,30,Run,60,40,4,0.002,0,0,0.001
20,30,Run,60,42,4,0.007,0,0,0
20,30,Run,60,44,4,0.03,0,0,0
20,30,Run,60,46,3,0.09,0,0,0
20,30,Run,60,48,4,0.192,0,0,0
20,30,Run,60,50,4,0.285,0,0,0
20,30,Run,60,52,4,0.295,0,0,0
20,30,Run,60,54,3,0.213,0,0,0
20,30,Run,60,56,3,0.108,0,0,0
20,30,Run,58,34,3,0,0,0,0.095
20,30,Run,58,36,3,0,0,0,0.067
20,30,Run,58,38,3,0,0,0,0.029
20,30,Run,58,40,4,0.003,0,0,0.002
20,30,Run,58,42,4,0.013,0,0,0
20,30,Run,58,44,4,0.056,0,0,0
20,30,Run,58,46,5,0.171,0,0,0
20,30,Run,58,48,4,0.364,0,0,0
20,30,Run,58,50,5,0.541,0,0,0
20,30,Run,58,52,5,0.561,0,0,0
20,30,Run,58,54,4,0.406,0,0,0
20,30,Run,58,56,3,0.204,0,0,0
20,30,Run,56,34,5,0.001,0,0,0.067
20,30,Run,56,36,4,0.001,0,0,0.059
20,30,Run,56,38,5,0.001,0,0,0.019
20,30,Run,56,40,5,0.003,0,0,0.002
20,30,Run,56,42,5,0.018,0,0,0
20,30,Run,56,44,5,0.075,0,0,0
20,30,Run,56,46,5,0.227,0,0,0
20,30,Run,56,48,4,0.483,0,0,0
20,30,Run,56,50,4,0.717,0,0,0
20,30,Run,56,52,4,0.744,0,0,0
20,30,Run,56,54,5,0.538,0,0,0
20,30,Run,54,36,6,0.001,0,0,0.035
20,30,Run,54,38,5,0.001,0,0,0.015
20,30,Run,54,40,6,0.003,0,0,0.002
20,30,Run,54,42,6,0.017,0,0,0
20,30,Run,54,44,5,0.069,0,0,0
20,30,Run,54,46,6,0.209,0,0,0
20,30,Run,54,48,5,0.446,0,0,0
20,30,Run,54,50,5,0.663,0,0,0
20,30,Run,54,52,5,0.687,0,0,0
20,30,Run,52,40,7,0.003,0,0,0.002
20,30,Run,52,42,8,0.011,0,0,0
20,30,Run,52,44,8,0.045,0,0,0
20,30,Run,52,46,7,0.135,0,0,0
20,30,Run,52,48,5,0.288,0,0,0
20,30,Pass,6,8,23,0.042,0,0,0
20,30,Pass,6,10,25,0.047,0,0,0
20,30,Pass,4,0,9,0.15,0,0,0
20,30,Pass,4,2,12,0.134,0,0,0
20,30,Pass,4,4,14,0.09,0,0,0
20,30,Pass,4,6,16,0.055,0,0,0
20,30,Pass,4,8,19,0.044,0,0,0
20,30,Pass,4,10,21,0.046,0,0,0
20,30,Pass,4,12,28,0.047,0,0,0
20,30,Pass,2,0,8,0.235,0,0,0
20,30,Pass,2,2,11,0.209,0,0,0
20,30,Pass,2,4,13,0.135,0,0,0
20,30,Pass,2,6,13,0.072,0,0,0
20,30,Pass,2,8,17,0.045,0,0,0
20,30,Pass,2,10,20,0.041,0,0,0
20,30,Pass,2,12,21,0.045,0,0,0
20,30,Pass,0,0,7,0.276,0,0,0
20,30,Pass,0,2,10,0.245,0,0,0
20,30,Pass,0,4,11,0.156,0,0,0
20,30,Pass,0,6,11,0.078,0,0,0
20,30,Pass,0,8,13,0.041,0,0,0
20,30,Pass,0,10,16,0.034,0,0,0
20,30,Pass,0,12,17,0.039,0,0,0
20,30,Pass,102,64,2,0.001,0,0,0
20,30,Pass,102,66,3,0.001,0,0,0
20,30,Pass,102,68,5,0.001,0,0,0
20,30,Pass,100,60,3,0.007,0,0,0
20,30,Pass,100,62,2,0.007,0,0,0
20,30,Pass,100,64,3,0.005,0,0,0
20,30,Pass,100,66,4,0.003,0,0,0
20,30,Pass,98,58,7,0.022,0,0,0
20,30,Pass,98,60,5,0.031,0,0,0
20,30,Pass,98,62,5,0.031,0,0,0
20,30,Pass,98,64,5,0.022,0,0,0
20,30,Pass,96,56,8,0.041,0,0,0
20,30,Pass,96,58,7,0.067,0,0,0
20,30,Pass,96,60,8,0.091,0,0,0
20,30,Pass,96,62,8,0.09,0,0,0
20,30,Pass,96,64,6,0.063,0,0,0
20,30,Pass,94,54,9,0.095,0,0,0
20,30,Pass,94,56,10,0.112,0,0,0
20,30,Pass,94,58,11,0.151,0,0,0
20,30,Pass,94,60,9,0.19,0,0,0
20,30,Pass,94,62,8,0.184,0,0,0
20,30,Pass,92,54,10,0.26,0,0,0
20,30,Pass,92,56,10,0.247,0,0,0
20,30,Pass,92,58,11,0.258,0,0,0
20,30,Pass,92,60,11,0.286,0,0,0
20,30,Pass,92,62,9,0.266,0,0,0
20,30,Pass,90,54,11,0.535,0,0,0
20,30,Pass,90,56,10,0.437,0,0,0
20,30,Pass,90,58,11,0.354,0,0,0
20,30,Pass,90,60,11,0.32,0,0,0
20,30,Pass,90,62,9,0.275,0,0,0
20,30,Pass,88,54,11,0.808,0,0,0
20,30,Pass,88,56,11,0.609,0,0,0
20,30,Pass,88,58,11,0.401,0,0,0
20,30,Pass,88,60,12,0.281,0,0,0
20,30,Pass,88,62,10,0.209,0,0,0
20,30,Pass,86,58,12,0.379,0,0,0
20,30,Pass,86,60,12,0.209,0,0,0
20,30,Pass,60,54,16,0.052,0,0,0
20,30,Pass,14,72,6,0.002,0,0,0
20,30,Pass,14,74,5,0,0,0,0
20,30,Pass,98,56,6,0.012,0,0,0
20,30,Pass,96,54,7,0.027,0,0,0
20,30,Pass,94,52,8,0.083,0,0,0
20,30,Pass,92,50,10,0.191,0,0,0
20,30,Pass,92,52,9,0.249,0,0,0
20,30,Pass,90,48,15,0.264,0,0,0
20,30,Pass,90,50,13,0.42,0,0,0
20,30,Pass,90,52,11,0.537,0,0,0
20,30,Pass,88,48,16,0.423,0,0,0
20,30,Pass,88,50,16,0.658,0,0,0
20,30,Pass,88,52,13,0.832,0,0,0
20,30,Run,66,58,2,0.001,0,0,0
20,30,Run,64,58,2,0.004,0,0,0
20,30,Run,64,60,2,0.001,0,0,0
20,30,Run,62,58,2,0.014,0,0,0
20,30,Run,62,60,2,0.003,0,0,0
20,30,Run,62,62,2,0.001,0,0,0
20,30,Run,60,58,2,0.038,0,0,0
20,30,Run,60,60,2,0.009,0,0,0
20,30,Run,60,62,2,0.002,0,0,0
20,30,Run,58,58,2,0.072,0,0,0
20,30,Run,58,60,2,0.018,0,0,0
20,30,Run,58,62,2,0.003,0,0,0
20,30,Run,58,64,2,0,0,0,0
20,30,Run,56,56,3,0.271,0,0,0
20,30,Run,56,58,2,0.095,0,0,0
20,30,Run,56,60,2,0.023,0,0,0
20,30,Run,56,62,2,0.004,0,0,0
20,30,Run,56,64,1,0,0,0,0
20,30,Run,54,54,4,0.497,0,0,0
20,30,Run,54,56,3,0.25,0,0,0
20,30,Run,54,58,2,0.088,0,0,0
20,30,Run,54,60,1,0.022,0,0,0
20,30,Run,54,62,1,0.004,0,0,0
20,30,Run,54,64,1,0,0,0,0
20,30,Run,52,50,4,0.427,0,0,0
20,30,Run,52,52,4,0.443,0,0,0
20,30,Run,52,54,5,0.32,0,0,0
20,30,Run,52,56,4,0.161,0,0,0
20,30,Run,52,58,4,0.057,0,0,0
20,30,Run,52,60,3,0.014,0,0,0
20,30,Run,52,62,2,0.002,0,0,0
20,30,Run,52,64,2,0,0,0,0
20,30,Run,50,40,8,0.004,0,0,0.001
20,30,Run,50,42,8,0.007,0,0,0
20,30,Run,50,44,8,0.021,0,0,0
20,30,Run,50,46,7,0.062,0,0,0
20,30,Run,50,48,6,0.131,0,0,0
20,30,Run,50,50,6,0.193,0,0,0
20,30,Run,50,52,6,0.2,0,0,0
20,30,Run,50,54,6,0.144,0,0,0
20,30,Run,50,56,4,0.073,0,0,0
20,30,Run,50,58,4,0.026,0,0,0
20,30,Run,50,60,4,0.007,0,0,0
20,30,Run,50,62,2,0.001,0,0,0
20,30,Run,48,42,8,0.011,0,0,0
20,30,Run,48,44,9,0.012,0,0,0
20,30,Run,48,46,8,0.023,0,0,0
20,30,Run,48,48,8,0.045,0,0,0
20,30,Run,48,50,7,0.065,0,0,0
20,30,Run,48,52,6,0.066,0,0,0
20,30,Run,48,54,5,0.048,0,0,0
20,30,Run,48,56,5,0.025,0,0,0
20,30,Run,48,58,5,0.01,0,0,0
20,30,Run,48,60,4,0.004,0,0,0
20,30,Run,46,42,10,0.042,0,0,0
20,30,Run,46,44,9,0.026,0,0,0
20,30,Run,46,46,9,0.018,0,0,0
20,30,Run,46,48,9,0.02,0,0,0
20,30,Run,46,50,9,0.024,0,0,0
20,30,Run,46,52,7,0.023,0,0,0
20,30,Run,46,54,5,0.018,0,0,0
20,30,Run,46,56,5,0.013,0,0,0
20,30,Run,46,58,5,0.01,0,0,0
20,30,Run,46,60,5,0.008,0,0,0
20,30,Run,44,46,11,0.04,0,0,0
20,30,Run,44,48,9,0.027,0,0,0
20,30,Run,44,50,9,0.026,0,0,0
20,30,Run,44,52,7,0.024,0,0,0
20,30,Run,44,54,6,0.021,0,0,0
20,30,Run,44,56,6,0.019,0,0,0
20,30,Run,44,58,5,0.02,0,0,0
20,30,Pass,36,80,20,0.093,0,0,0
20,30,Pass,12,72,4,0.005,0,0,0
20,30,Pass,10,72,3,0.015,0,0,0
20,30,Pass,8,72,3,0.042,0,0,0
20,30,Pass,6,70,2,0.16,0,0,0
20,30,Pass,6,72,2,0.085,0,0,0
20,30,Pass,4,70,2,0.227,0,0,0
20,30,Pass,2,66,5,0.276,0,0,0
20,30,Pass,2,68,4,0.297,0,0,0
20,30,Pass,0,56,12,0.462,0,0,0
20,30,Pass,0,58,9,0.401,0,0,0
20,30,Pass,0,60,9,0.257,0,0,0
20,30,Pass,0,62,7,0.155,0,0,0
20,30,Pass,0,64,7,0.15,0,0,0
20,30,Pass,2,14,21,0.045,0,0,0
20,30,Pass,0,14,18,0.044,0,0,0
20,30,Pass,0,16,22,0.04,0,0,0
20,30,Pass,0,54,13,0.384,0,0,0
20,30,Pass,66,78,9,0.485,0,0,0
20,30,Pass,64,80,6,0.258,0,0,0
20,30,Pass,104,12,4,0.091,0,0,0
20,30,Pass,104,14,4,0.08,0,0,0
20,30,Pass,104,16,4,0.049,0,0,0
20,30,Pass,102,8,3,0.062,0,0,0
20,30,Pass,102,10,4,0.101,0,0,0
20,30,Pass,102,12,5,0.122,0,0,0
20,30,Pass,102,14,5,0.106,0,0,0
20,30,Pass,102,16,4,0.067,0,0,0
20,30,Pass,102,18,4,0.034,0,0,0
20,30,Pass,102,20,4,0.015,0,0,0
20,30,Pass,100,6,3,0.065,0,0,0
20,30,Pass,100,8,4,0.09,0,0,0
20,30,Pass,100,10,5,0.113,0,0,0
20,30,Pass,100,12,5,0.122,0,0,0
20,30,Pass,100,14,5,0.106,0,0,0
20,30,Pass,100,16,5,0.077,0,0,0
20,30,Pass,98,4,3,0.116,0,0,0
20,30,Pass,98,6,3,0.16,0,0,0
20,30,Pass,98,8,5,0.165,0,0,0
20,30,Pass,98,10,5,0.142,0,0,0
20,30,Pass,98,12,5,0.114,0,0,0
20,30,Pass,98,14,6,0.096,0,0,0
20,30,Pass,96,8,7,0.317,0,0,0
20,30,Pass,96,10,7,0.22,0,0,0
20,30,Pass,96,12,7,0.132,0,0,0
20,30,Pass,94,10,7,0.317,0,0,0
20,30,Pass,70,76,9,1.081,0,0,0
20,30,Pass,70,78,8,0.955,0,0,0
20,30,Pass,70,80,8,0.773,0,0,0
20,30,Pass,68,76,8,0.878,0,0,0
20,30,Pass,68,78,8,0.793,0,0,0
20,30,Pass,68,80,7,0.653,0,0,0
20,30,Pass,66,80,7,0.414,0,0,0
20,30,Pass,106,16,2,0.026,0,0,0
20,30,Pass,106,18,2,0.011,0,0,0
20,30,Pass,106,20,2,0.003,0,0,0
20,30,Pass,106,22,3,0.001,0,0,0
20,30,Pass,104,18,3,0.022,0,0,0
20,30,Pass,104,20,3,0.007,0,0,0
20,30,Pass,104,22,4,0.002,0,0,0
20,30,Pass,104,24,4,0.001,0,0,0
20,30,Run,48,20,7,0.09,0,0,0
20,30,Run,48,22,8,0.15,0,0,0
20,30,Run,48,24,9,0.18,0,0,0
20,30,Run,48,26,8,0.154,0,0,0
20,30,Run,46,20,7,0.111,0,0,0
20,30,Run,46,22,8,0.178,0,0,0
20,30,Run,46,24,9,0.206,0,0,0
20,30,Run,46,26,8,0.17,0,0,0
20,30,Run,46,28,9,0.102,0,0,0
20,30,Run,44,20,8,0.116,0,0,0
20,30,Run,44,22,8,0.176,0,0,0
20,30,Run,44,24,8,0.194,0,0,0
20,30,Run,44,26,9,0.154,0,0,0
20,30,Run,44,28,10,0.09,0,0,0
20,30,Run,44,30,9,0.05,0,0,0
20,30,Run,42,18,10,0.071,0,0,0
20,30,Run,42,20,9,0.109,0,0,0
20,30,Run,42,22,9,0.149,0,0,0
20,30,Run,42,24,9,0.154,0,0,0
20,30,Run,42,26,9,0.116,0,0,0
20,30,Run,42,28,8,0.066,0,0,0
20,30,Run,42,30,8,0.041,0,0,0
20,30,Run,42,32,8,0.059,0,0,0
20,30,Run,40,18,10,0.083,0,0,0
20,30,Run,40,20,9,0.106,0,0,0
20,30,Run,40,22,10,0.126,0,0,0
20,30,Run,40,24,8,0.117,0,0,0
20,30,Run,40,26,9,0.08,0,0,0
20,30,Run,40,28,8,0.043,0,0,0
20,30,Run,40,30,7,0.032,0,0,0
20,30,Run,40,32,7,0.069,0,0,0
20,30,Run,40,34,7,0.194,0,0,0
20,30,Run,38,16,10,0.085,0,0,0
20,30,Run,38,18,9,0.097,0,0,0
20,30,Run,38,20,9,0.119,0,0,0
20,30,Run,38,22,8,0.128,0,0,0
20,30,Run,38,24,8,0.106,0,0,0
20,30,Run,38,26,7,0.064,0,0,0
20,30,Run,38,28,8,0.031,0,0,0
20,30,Run,38,30,7,0.025,0,0,0
20,30,Run,38,32,7,0.071,0,0,0
20,30,Run,38,34,7,0.22,0,0,0
20,30,Run,36,12,8,0.081,0,0,0
20,30,Run,36,14,8,0.075,0,0,0
20,30,Run,36,16,8,0.083,0,0,0
20,30,Run,36,18,9,0.108,0,0,0
20,30,Run,36,20,8,0.137,0,0,0
20,30,Run,36,22,7,0.141,0,0,0
20,30,Run,36,24,7,0.108,0,0,0
20,30,Run,36,26,7,0.06,0,0,0
20,30,Run,36,28,8,0.026,0,0,0
20,30,Run,36,30,8,0.019,0,0,0
20,30,Run,36,32,7,0.057,0,0,0
20,30,Run,36,34,7,0.181,0,0,0
20,30,Run,34,10,8,0.099,0,0,0
20,30,Run,34,12,8,0.069,0,0,0
20,30,Run,34,14,7,0.061,0,0,0
20,30,Run,34,16,8,0.079,0,0,0
20,30,Run,34,18,8,0.114,0,0,0
20,30,Run,34,20,8,0.143,0,0,0
20,30,Run,34,22,6,0.139,0,0,0
20,30,Run,34,24,5,0.1,0,0,0
20,30,Run,34,26,6,0.052,0,0,0
20,30,Run,34,28,7,0.021,0,0,0
20,30,Run,34,30,7,0.012,0,0,0
20,30,Run,34,32,7,0.033,0,0,0
20,30,Run,34,34,6,0.106,0,0,0
20,30,Run,32,10,8,0.088,0,0,0
20,30,Run,32,12,8,0.053,0,0,0
20,30,Run,32,14,8,0.051,0,0,0
20,30,Run,32,16,7,0.078,0,0,0
20,30,Run,32,18,8,0.115,0,0,0
20,30,Run,32,20,7,0.133,0,0,0
20,30,Run,32,22,6,0.118,0,0,0
20,30,Run,32,24,5,0.077,0,0,0
20,30,Run,32,26,4,0.037,0,0,0
20,30,Run,32,28,5,0.014,0,0,0
20,30,Run,32,30,6,0.006,0,0,0
20,30,Run,32,32,7,0.014,0,0,0
20,30,Run,32,34,6,0.044,0,0,0
20,30,Run,30,10,8,0.07,0,0,0
20,30,Run,30,12,8,0.038,0,0,0
20,30,Run,30,14,8,0.043,0,0,0
20,30,Run,30,16,7,0.073,0,0,0
20,30,Run,30,18,7,0.105,0,0,0
20,30,Run,30,20,5,0.112,0,0,0
20,30,Run,30,22,3,0.089,0,0,0
20,30,Run,30,24,3,0.051,0,0,0
20,30,Run,30,26,2,0.022,0,0,0
20,30,Run,30,28,2,0.007,0,0,0
20,30,Run,30,30,3,0.002,0,0,0
20,30,Run,30,32,5,0.004,0,0,0
20,30,Run,28,12,8,0.025,0,0,0
20,30,Run,28,14,8,0.031,0,0,0
20,30,Run,28,16,7,0.055,0,0,0
20,30,Run,28,18,7,0.078,0,0,0
20,30,Run,28,20,5,0.08,0,0,0
20,30,Run,28,22,2,0.058,0,0,0
20,30,Run,28,24,2,0.03,0,0,0
20,30,Run,28,26,2,0.012,0,0,0
20,30,Run,28,28,2,0.003,0,0,0
20,30,Run,28,30,2,0.001,0,0,0
20,30,Run,28,32,4,0.001,0,0,0
20,30,Run,26,14,8,0.017,0,0,0
20,30,Run,26,16,7,0.031,0,0,0
20,30,Run,26,18,4,0.044,0,0,0
20,30,Run,26,20,3,0.043,0,0,0
20,30,Run,26,22,2,0.03,0,0,0
20,30,Run,26,24,2,0.015,0,0,0
20,30,Run,26,26,2,0.005,0,0,0
20,30,Run,26,28,2,0.001,0,0,0
20,30,Run,26,30,2,0,0,0,0
20,30,Run,24,16,4,0.012,0,0,0
20,30,Run,24,18,3,0.017,0,0,0
20,30,Run,24,20,2,0.017,0,0,0
20,30,Run,24,22,2,0.012,0,0,0
20,30,Run,24,24,2,0.006,0,0,0
20,30,Run,24,26,2,0.002,0,0,0
20,30,Run,24,28,2,0,0,0,0
20,30,Run,44,42,9,0.141,0,0,0
20,30,Run,44,44,9,0.08,0,0,0
20,30,Run,42,38,10,0.399,0,0,0
20,30,Run,42,40,10,0.439,0,0,0
20,30,Run,42,42,9,0.344,0,0,0
20,30,Run,42,44,9,0.195,0,0,0
20,30,Run,42,46,10,0.092,0,0,0
20,30,Run,42,48,8,0.056,0,0,0
20,30,Run,42,50,8,0.051,0,0,0
20,30,Run,40,36,7,0.424,0,0,0
20,30,Run,40,38,9,0.671,0,0,0
20,30,Run,40,40,9,0.751,0,0,0
20,30,Run,40,42,8,0.593,0,0,0
20,30,Run,40,44,8,0.338,0,0,0
20,30,Run,40,46,9,0.161,0,0,0
20,30,Run,40,48,8,0.098,0,0,0
20,30,Run,40,50,8,0.088,0,0,0
20,30,Run,40,52,8,0.077,0,0,0
20,30,Run,40,54,6,0.057,0,0,0
20,30,Run,38,36,6,0.5,0,0,0
20,30,Run,38,38,8,0.804,0,0,0
20,30,Run,38,40,9,0.907,0,0,0
20,30,Run,38,42,8,0.72,0,0,0
20,30,Run,38,44,8,0.415,0,0,0
20,30,Run,38,46,9,0.204,0,0,0
20,30,Run,38,48,8,0.13,0,0,0
20,30,Run,38,50,9,0.117,0,0,0
20,30,Run,38,52,9,0.099,0,0,0
20,30,Run,38,54,7,0.068,0,0,0
20,30,Run,36,36,6,0.419,0,0,0
20,30,Run,36,38,7,0.677,0,0,0
20,30,Run,36,40,8,0.767,0,0,0
20,30,Run,36,42,8,0.612,0,0,0
20,30,Run,36,44,8,0.36,0,0,0
20,30,Run,36,46,7,0.187,0,0,0
20,30,Run,36,48,9,0.128,0,0,0
20,30,Run,36,50,9,0.115,0,0,0
20,30,Run,36,52,8,0.093,0,0,0
20,30,Run,36,54,7,0.06,0,0,0
20,30,Run,36,56,7,0.034,0,0,0
20,30,Run,34,36,6,0.246,0,0,0
20,30,Run,34,38,6,0.399,0,0,0
20,30,Run,34,40,6,0.454,0,0,0
20,30,Run,34,42,8,0.366,0,0,0
20,30,Run,34,44,7,0.223,0,0,0
20,30,Run,34,46,8,0.128,0,0,0
20,30,Run,34,48,9,0.095,0,0,0
20,30,Run,34,50,9,0.084,0,0,0
20,30,Run,34,52,8,0.065,0,0,0
20,30,Run,34,54,7,0.04,0,0,0
20,30,Run,34,56,6,0.02,0,0,0
20,30,Run,32,36,5,0.101,0,0,0
20,30,Run,32,38,5,0.165,0,0,0
20,30,Run,32,40,6,0.188,0,0,0
20,30,Run,32,42,5,0.155,0,0,0
20,30,Run,32,44,6,0.101,0,0,0
20,30,Run,32,46,7,0.066,0,0,0
20,30,Run,32,48,7,0.054,0,0,0
20,30,Run,32,50,7,0.047,0,0,0
20,30,Run,32,52,6,0.035,0,0,0
20,30,Run,32,54,6,0.021,0,0,0
20,30,Run,32,56,6,0.011,0,0,0
20,30,Run,30,34,3,0.012,0,0,0
20,30,Run,30,36,4,0.029,0,0,0
20,30,Run,30,48,7,0.024,0,0,0
20,30,Run,30,50,7,0.021,0,0,0
20,30,Run,30,52,7,0.016,0,0,0
20,30,Run,30,54,7,0.012,0,0,0
20,30,Run,30,56,5,0.009,0,0,0
20,30,Run,28,52,5,0.008,0,0,0.001
20,30,Run,28,54,6,0.009,0,0,0
20,30,Run,28,56,6,0.01,0,0,0
20,30,Run,26,54,5,0.008,0,0,0.001
20,30,Run,26,56,5,0.01,0,0,0
20,30,Run,24,54,4,0.006,0,0,0.006
20,30,Run,40,56,6,0.044,0,0,0
20,30,Run,38,56,6,0.044,0,0,0
20,30,Run,38,58,6,0.033,0,0,0
20,30,Run,38,60,5,0.026,0,0,0
20,30,Run,36,58,5,0.021,0,0,0
20,30,Run,36,60,5,0.015,0,0,0
20,30,Run,34,58,5,0.011,0,0,0
20,30,Run,34,60,5,0.007,0,0,0
20,30,Run,34,62,3,0.004,0,0,0
20,30,Run,32,58,5,0.006,0,0,0
20,30,Run,32,60,4,0.003,0,0,0
20,30,Run,32,62,3,0.002,0,0,0
20,30,Run,32,64,2,0.001,0,0,0
20,30,Run,30,58,4,0.007,0,0,0
20,30,Run,30,60,4,0.004,0,0,0
20,30,Run,30,62,2,0.002,0,0,0
20,30,Run,30,64,2,0.001,0,0,0
20,30,Run,30,66,2,0,0,0,0
20,30,Run,28,58,4,0.009,0,0,0
20,30,Run,28,60,2,0.005,0,0,0
20,30,Run,28,62,2,0.002,0,0,0
20,30,Run,28,64,1,0.001,0,0,0
20,30,Run,28,66,1,0,0,0,0
20,30,Run,28,68,1,0,0,0,0
20,30,Run,26,58,3,0.009,0,0,0
20,30,Run,26,60,1,0.006,0,0,0
20,30,Run,26,62,1,0.003,0,0,0
20,30,Run,26,64,1,0.001,0,0,0
20,30,Run,26,66,1,0,0,0,0
20,30,Run,26,68,1,0,0,0,0
20,30,Run,24,56,3,0.007,0,0,0.001
20,30,Run,24,58,2,0.006,0,0,0
20,30,Run,24,60,2,0.004,0,0,0
20,30,Run,24,62,1,0.002,0,0,0
20,30,Run,24,64,1,0.001,0,0,0
20,30,Run,24,66,1,0,0,0,0
20,30,Run,24,68,1,0,0,0,0
20,30,Run,22,56,2,0.004,0,0,0.007
20,30,Run,22,58,2,0.003,0,0,0.002
20,30,Run,22,60,2,0.002,0,0,0
20,30,Run,22,62,1,0.001,0,0,0
20,30,Run,22,64,1,0,0,0,0
20,30,Run,22,66,1,0,0,0,0
20,30,Run,22,68,1,0,0,0,0
20,30,Run,20,56,2,0.002,0,0,0.029
20,30,Run,20,58,2,0.001,0,0,0.008
20,30,Run,20,60,2,0.001,0,0,0.002
20,30,Run,20,62,1,0,0,0,0
20,30,Run,20,64,1,0,0,0,0
20,30,Run,20,66,1,0,0,0,0
20,30,Run,18,56,3,0.001,0,0,0.046
20,30,Run,18,58,3,0.001,0,0,0.015
20,30,Run,18,60,3,0,0,0,0.004
20,30,Run,18,62,1,0,0,0,0
20,30,Run,18,64,1,0,0,0,0
20,30,Run,18,66,1,0,0,0,0
20,30,Run,16,56,3,0.004,0,0,0.01
20,30,Run,16,58,3,0.003,0,0,0.003
20,30,Run,16,60,3,0.002,0,0,0.001
20,30,Run,16,62,2,0.001,0,0,0
20,30,Run,16,64,2,0,0,0,0
20,30,Run,14,56,3,0.02,0,0,0.001
20,30,Run,14,58,3,0.015,0,0,0
20,30,Run,14,60,3,0.008,0,0,0
20,30,Pass,98,54,6,0.006,0,0,0
20,30,Pass,96,50,6,0.015,0,0,0
20,30,Pass,96,52,6,0.02,0,0,0
20,30,Pass,94,48,9,0.038,0,0,0
20,30,Pass,94,50,8,0.062,0,0,0
20,30,Pass,92,46,13,0.063,0,0,0
20,30,Pass,92,48,13,0.118,0,0,0
20,30,Pass,90,44,14,0.08,0,0,0
20,30,Pass,90,46,15,0.144,0,0,0
