x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Run,66,24,10,0.863,0,0,0
68,52,Run,66,26,10,0.938,0,0,0.001
68,52,Run,66,28,11,1.095,0,0,0.001
68,52,Run,66,30,11,1.192,0,0,0.002
68,52,Run,66,32,10,1.02,0,0,0.003
68,52,Run,64,8,2,0,0,0,0
68,52,Run,64,10,3,0,0,0,0
68,52,Run,64,12,4,0.004,0,0,0
68,52,Run,64,14,4,0.022,0,0,0
68,52,Run,64,16,4,0.088,0,0,0
68,52,Run,64,18,5,0.243,0,0,0
68,52,Run,64,20,7,0.472,0,0,0
68,52,Run,64,22,9,0.653,0,0,0
68,52,Run,64,24,9,0.68,0,0,0.001
68,52,Run,64,26,9,0.628,0,0,0.003
68,52,Run,64,28,11,0.638,0,0,0.007
68,52,Run,64,30,11,0.69,0,0,0.011
68,52,Run,64,32,9,0.638,0,0.001,0.016
68,52,Run,62,10,3,0,0,0,0
68,52,Run,62,12,3,0.002,0,0,0
68,52,Run,62,14,4,0.014,0,0,0
68,52,Run,62,16,4,0.055,0,0,0
68,52,Run,62,18,5,0.151,0,0,0
68,52,Run,62,20,8,0.292,0,0,0
68,52,Run,62,22,9,0.401,0,0,0.001
68,52,Run,62,24,9,0.413,0,0,0.003
68,52,Run,62,26,10,0.387,0,0,0.01
68,52,Run,62,28,9,0.444,0,0.001,0.023
68,52,Run,62,30,9,0.579,0,0.001,0.031
68,52,Run,60,12,3,0.001,0,0,0
68,52,Run,60,14,3,0.006,0,0,0
68,52,Run,60,16,4,0.024,0,0,0
68,52,Run,60,18,4,0.065,0,0,0
68,52,Run,60,20,7,0.127,0,0,0
68,52,Run,60,22,9,0.177,0,0,0.002
68,52,Run,60,24,9,0.201,0,0,0.008
68,52,Run,60,26,10,0.256,0,0,0.024
68,52,Run,60,28,10,0.43,0,0.001,0.037
68,52,Run,60,30,10,0.69,0,0.001,0.042
68,52,Run,58,14,4,0.002,0,0,0
68,52,Run,58,16,4,0.007,0,0,0
68,52,Run,58,18,5,0.02,0,0,0
68,52,Run,58,20,6,0.039,0,0,0.001
68,52,Run,58,22,6,0.059,0,0,0.006
68,52,Run,58,24,8,0.091,0,0,0.021
68,52,Run,58,26,10,0.188,0,0,0.037
68,52,Run,56,18,5,0.004,0,0,0.002
68,52,Run,56,20,6,0.009,0,0,0.007
68,52,Run,56,22,6,0.018,0,0,0.019
68,52,Pass,104,2,21,0.365,1,0,0
68,52,Pass,100,0,19,0.176,0,0,0
68,52,Pass,106,0,16,0.313,1,0,0
68,52,Pass,106,2,18,0.356,1,0,0
68,52,Pass,104,0,18,0.321,1,0,0
68,52,Pass,102,0,16,0.243,0,0,0
68,52,Run,92,28,4,0.063,0,0,0.061
68,52,Run,92,30,3,0.105,0,0,0.059
68,52,Run,90,26,5,0.034,0,0,0.062
68,52,Run,90,28,5,0.08,0,0,0.06
68,52,Run,90,30,5,0.135,0,0,0.057
68,52,Run,90,32,6,0.168,0,0,0.051
68,52,Run,88,24,5,0.009,0,0,0.059
68,52,Run,88,26,6,0.032,0,0,0.058
68,52,Run,88,28,6,0.078,0,0,0.054
68,52,Run,88,30,5,0.14,0,0,0.048
68,52,Run,88,32,6,0.194,0,0,0.039
68,52,Run,88,34,6,0.213,0,0,0.027
68,52,Run,88,36,8,0.189,0,0,0.017
68,52,Run,86,24,6,0.008,0,0,0.044
68,52,Run,86,26,6,0.027,0,0,0.042
68,52,Run,86,28,6,0.071,0,0,0.036
68,52,Run,86,30,5,0.148,0,0,0.028
68,52,Run,86,32,6,0.249,0,0,0.018
68,52,Run,86,34,6,0.327,0,0,0.011
68,52,Run,86,36,8,0.328,0,0,0.006
68,52,Run,86,38,8,0.246,0,0,0.003
68,52,Run,86,40,9,0.146,0,0,0.001
68,52,Run,86,42,8,0.088,0,0,0
68,52,Run,84,24,6,0.01,0,0,0.014
68,52,Run,84,26,6,0.033,0,0,0.014
68,52,Run,84,28,8,0.088,0,0,0.012
68,52,Run,84,30,6,0.193,0,0,0.009
68,52,Run,84,32,6,0.348,0,0,0.006
68,52,Run,84,34,6,0.491,0,0,0.003
68,52,Run,84,36,7,0.512,0,0,0.002
68,52,Run,84,38,8,0.386,0,0,0.001
68,52,Run,84,40,9,0.214,0,0,0
68,52,Run,84,42,8,0.099,0,0,0
68,52,Run,82,24,7,0.023,0,0,0.002
68,52,Run,82,26,8,0.067,0,0,0.002
68,52,Run,82,28,9,0.151,0,0,0.002
68,52,Run,82,30,9,0.283,0,0,0.002
68,52,Run,82,32,8,0.455,0,0,0.001
68,52,Run,82,34,8,0.601,0,0,0.001
68,52,Run,82,36,9,0.61,0,0,0
68,52,Run,82,38,7,0.452,0,0,0
68,52,Run,82,40,9,0.242,0,0,0
68,52,Run,82,42,9,0.098,0,0,0
68,52,Run,80,28,9,0.27,0,0,0
68,52,Run,80,30,8,0.415,0,0,0
68,52,Run,80,32,7,0.534,0,0,0
68,52,Run,80,34,9,0.592,0,0,0
68,52,Run,80,36,9,0.543,0,0,0
68,52,Run,80,38,10,0.384,0,0,0
68,52,Run,80,40,8,0.199,0,0,0
68,52,Run,80,42,6,0.076,0,0,0
68,52,Run,78,30,8,0.599,0,0,0
68,52,Run,78,32,8,0.62,0,0,0
68,52,Run,78,34,7,0.53,0,0,0
68,52,Run,78,36,8,0.393,0,0,0
68,52,Run,78,38,8,0.244,0,0,0
68,52,Run,78,40,10,0.119,0,0,0
68,52,Run,78,42,6,0.043,0,0,0
68,52,Run,78,44,5,0.013,0,0,0
68,52,Run,76,32,7,0.803,0,0,0
68,52,Run,76,34,6,0.544,0,0,0
68,52,Run,76,36,6,0.297,0,0,0
68,52,Run,76,38,6,0.139,0,0,0
68,52,Run,76,40,9,0.056,0,0,0
68,52,Run,76,42,7,0.018,0,0,0
68,52,Run,76,44,5,0.005,0,0,0
68,52,Run,74,34,6,0.719,0,0,0
68,52,Run,74,36,6,0.32,0,0,0
68,52,Run,74,38,6,0.109,0,0,0
68,52,Run,74,40,7,0.03,0,0,0
68,52,Run,74,42,7,0.007,0,0,0
68,52,Run,74,44,4,0.001,0,0,0
68,52,Run,74,46,4,0,0,0,0
68,52,Run,72,34,7,0.989,0,0,0
68,52,Run,72,36,6,0.419,0,0,0
68,52,Run,72,38,6,0.127,0,0,0
68,52,Run,72,40,5,0.028,0,0,0
68,52,Run,72,42,6,0.005,0,0,0
68,52,Run,72,44,3,0,0,0,0
68,52,Run,70,34,8,1.125,0,0,0
68,52,Run,70,36,7,0.477,0,0,0
68,52,Run,70,38,7,0.143,0,0,0
68,52,Run,70,40,5,0.03,0,0,0
68,52,Pass,34,54,16,0.002,0,0,0.048
68,52,Pass,34,34,10,0.003,0,0,0.077
68,52,Pass,34,36,9,0.013,0,0,0.079
68,52,Pass,32,30,5,0,0,0,0.058
68,52,Pass,32,32,7,0,0,0,0.07
68,52,Pass,32,34,7,0.003,0,0,0.075
68,52,Pass,32,36,8,0.01,0,0,0.078
68,52,Pass,32,38,7,0.027,0,0,0.08
68,52,Pass,32,40,7,0.051,0,0,0.082
68,52,Pass,30,28,2,0,0,0,0
68,52,Pass,30,30,3,0,0,0,0
68,52,Pass,30,32,5,0,0,0,0.039
68,52,Pass,30,34,6,0.002,0,0,0.045
68,52,Pass,30,36,6,0.008,0,0,0.052
68,52,Pass,30,38,6,0.021,0,0,0.058
68,52,Pass,30,40,7,0.036,0,0,0.063
68,52,Pass,30,42,7,0.045,0,0,0.068
68,52,Pass,30,44,7,0.04,0,0,0.072
68,52,Pass,30,46,8,0.025,0,0,0.076
68,52,Pass,28,26,1,0,0,0,0
68,52,Pass,28,28,1,0,0,0,0
68,52,Pass,28,30,2,0,0,0,0
68,52,Pass,28,32,3,0.001,0,0,0.01
68,52,Pass,28,34,3,0.003,0,0,0.013
68,52,Pass,28,36,4,0.01,0,0,0.016
68,52,Pass,28,38,4,0.022,0,0,0.021
68,52,Pass,28,40,5,0.034,0,0,0.026
68,52,Pass,28,42,7,0.038,0,0,0.031
68,52,Pass,28,44,6,0.03,0,0,0.037
68,52,Pass,28,46,6,0.017,0,0,0.043
68,52,Pass,28,48,6,0.007,0,0,0.047
68,52,Pass,26,26,1,0,0,0,0
68,52,Pass,26,28,3,0,0,0,0
68,52,Pass,26,30,3,0,0,0,0
68,52,Pass,26,32,3,0.001,0,0,0
68,52,Pass,26,34,4,0.005,0,0,0.002
68,52,Pass,26,36,4,0.014,0,0,0.003
68,52,Pass,26,38,5,0.029,0,0,0.004
68,52,Pass,26,40,6,0.043,0,0,0.005
68,52,Pass,26,42,6,0.044,0,0,0.007
68,52,Pass,26,44,6,0.032,0,0,0.009
68,52,Pass,26,46,5,0.017,0,0,0.012
68,52,Pass,26,48,5,0.007,0,0,0.013
68,52,Pass,26,50,6,0.003,0,0,0.009
68,52,Pass,24,26,2,0,0,0,0
68,52,Pass,24,28,3,0,0,0,0
68,52,Pass,24,30,3,0,0,0,0
68,52,Pass,24,32,3,0.001,0,0,0
68,52,Pass,24,34,3,0.005,0,0,0
68,52,Pass,24,36,4,0.016,0,0,0.001
68,52,Pass,24,38,5,0.032,0,0,0.001
68,52,Pass,24,40,6,0.047,0,0,0.001
68,52,Pass,24,42,5,0.047,0,0,0.001
68,52,Pass,24,44,5,0.034,0,0,0.002
68,52,Pass,24,46,5,0.018,0,0,0.002
68,52,Pass,24,48,5,0.008,0,0,0.002
68,52,Pass,24,50,6,0.004,0,0,0.001
68,52,Pass,22,26,2,0,0,0,0
68,52,Pass,22,28,3,0,0,0,0
68,52,Pass,22,30,3,0,0,0,0
68,52,Pass,22,32,3,0.001,0,0,0
68,52,Pass,22,34,3,0.005,0,0,0
68,52,Pass,22,36,3,0.013,0,0,0
68,52,Pass,22,38,6,0.026,0,0,0
68,52,Pass,22,40,6,0.037,0,0,0
68,52,Pass,22,42,6,0.038,0,0,0
68,52,Pass,22,44,5,0.027,0,0,0
68,52,Pass,22,46,5,0.015,0,0,0
68,52,Pass,22,48,4,0.009,0,0,0
68,52,Pass,22,50,4,0.006,0,0,0
68,52,Pass,20,26,2,0,0,0,0
68,52,Pass,20,28,2,0,0,0,0
68,52,Pass,20,30,3,0,0,0,0
68,52,Pass,20,32,3,0.001,0,0,0
68,52,Pass,20,34,3,0.003,0,0,0
68,52,Pass,20,36,3,0.007,0,0,0
68,52,Pass,20,38,5,0.015,0,0,0
68,52,Pass,20,40,5,0.021,0,0,0
68,52,Pass,20,42,5,0.021,0,0,0
68,52,Pass,20,44,5,0.016,0,0,0
68,52,Pass,20,46,4,0.011,0,0,0
68,52,Pass,20,48,4,0.009,0,0,0
68,52,Pass,20,50,4,0.009,0,0,0
68,52,Pass,18,26,2,0,0,0,0
68,52,Pass,18,28,2,0,0,0,0
68,52,Pass,18,30,3,0.001,0,0,0
68,52,Pass,18,32,3,0.001,0,0,0
68,52,Pass,18,34,3,0.002,0,0,0
68,52,Pass,18,36,3,0.003,0,0,0
68,52,Pass,18,38,4,0.006,0,0,0
68,52,Pass,18,40,5,0.008,0,0,0
68,52,Pass,18,42,5,0.009,0,0,0
68,52,Pass,18,44,5,0.008,0,0,0
68,52,Pass,18,46,4,0.008,0,0,0
68,52,Pass,18,48,4,0.009,0,0,0
68,52,Pass,18,50,4,0.01,0,0,0
68,52,Pass,16,26,2,0,0,0,0
68,52,Pass,16,28,2,0,0,0,0
68,52,Pass,16,30,2,0.001,0,0,0
68,52,Pass,16,32,3,0.001,0,0,0
68,52,Pass,16,34,3,0.001,0,0,0
68,52,Pass,16,36,3,0.002,0,0,0
68,52,Pass,16,38,4,0.002,0,0,0
68,52,Pass,16,40,5,0.003,0,0,0
68,52,Pass,16,42,5,0.003,0,0,0
68,52,Pass,16,44,5,0.004,0,0,0
68,52,Pass,16,46,5,0.006,0,0,0
68,52,Pass,16,48,4,0.008,0,0,0
68,52,Pass,14,28,2,0,0,0,0
68,52,Pass,14,30,2,0.001,0,0,0
68,52,Pass,14,32,2,0.001,0,0,0
68,52,Pass,14,34,3,0.001,0,0,0
68,52,Pass,14,36,3,0.001,0,0,0
68,52,Pass,14,38,4,0.001,0,0,0
68,52,Pass,14,40,4,0.001,0,0,0
68,52,Pass,14,42,5,0.001,0,0,0
68,52,Pass,14,44,5,0.002,0,0,0
68,52,Pass,14,46,5,0.003,0,0,0
68,52,Pass,14,48,4,0.005,0,0,0
68,52,Pass,12,30,2,0.001,0,0,0
68,52,Pass,12,32,2,0.001,0,0,0
68,52,Pass,12,34,2,0.001,0,0,0
68,52,Pass,12,36,3,0.001,0,0,0
68,52,Pass,12,38,4,0,0,0,0
68,52,Pass,12,40,4,0,0,0,0
68,52,Pass,12,42,4,0,0,0,0
68,52,Pass,12,44,5,0.001,0,0,0
68,52,Pass,12,46,4,0.001,0,0,0
68,52,Pass,10,32,2,0.001,0,0,0
68,52,Pass,10,34,2,0.001,0,0,0
68,52,Pass,10,36,2,0,0,0,0
68,52,Pass,10,38,2,0,0,0,0
68,52,Pass,10,40,3,0,0,0,0
68,52,Pass,10,42,3,0,0,0,0
68,52,Pass,10,44,3,0,0,0,0
68,52,Run,72,48,3,0,0,0,0
68,52,Run,72,64,6,0.016,0,0,0
68,52,Run,72,66,6,0.041,0,0,0
68,52,Run,72,68,6,0.082,0,0,0
68,52,Run,72,70,6,0.117,0,0,0
68,52,Run,72,72,6,0.117,0,0,0
68,52,Run,70,48,3,0,0,0,0
68,52,Run,70,50,4,0,0,0,0
68,52,Run,70,52,6,0,0,0,0
68,52,Run,70,54,6,0,0,0,0
68,52,Run,70,56,7,0.001,0,0,0
68,52,Run,70,58,7,0.001,0,0,0
68,52,Run,70,60,7,0.002,0,0,0
68,52,Run,70,62,6,0.004,0,0,0
68,52,Run,70,64,6,0.014,0,0,0
68,52,Run,70,66,6,0.038,0,0,0
68,52,Run,70,68,6,0.079,0,0,0
68,52,Run,70,70,6,0.113,0,0,0
68,52,Run,70,72,5,0.114,0,0,0
68,52,Run,68,48,2,0,0,0,0
68,52,Run,68,50,2,0,0,0,0
68,52,Run,68,52,3,0,0,0,0
68,52,Run,68,54,4,0,0,0,0
68,52,Run,68,56,5,0,0,0,0
68,52,Run,68,58,6,0,0,0,0
68,52,Run,68,60,6,0.001,0,0,0
68,52,Run,68,62,7,0.002,0,0,0
68,52,Run,68,64,7,0.009,0,0,0
68,52,Run,68,66,7,0.026,0,0,0
68,52,Run,68,68,7,0.053,0,0,0
68,52,Run,68,70,6,0.077,0,0,0
68,52,Run,68,72,4,0.077,0,0,0
68,52,Run,66,48,1,0,0,0,0
68,52,Run,66,50,1,0,0,0,0
68,52,Run,66,52,1,0,0,0,0
68,52,Run,66,54,2,0,0,0,0
68,52,Run,66,56,3,0,0,0,0
68,52,Run,66,58,4,0,0,0,0
68,52,Run,66,60,7,0,0,0,0
68,52,Run,66,62,7,0.001,0,0,0
68,52,Run,66,64,6,0.004,0,0,0
68,52,Run,66,66,6,0.012,0,0,0
68,52,Run,66,68,6,0.025,0,0,0
68,52,Run,66,70,5,0.036,0,0,0
68,52,Run,64,50,1,0,0,0,0
68,52,Run,64,52,1,0,0,0,0
68,52,Run,64,54,1,0,0,0,0
68,52,Run,64,56,3,0,0,0,0
68,52,Run,64,58,3,0,0,0,0
68,52,Run,64,60,4,0,0,0,0
68,52,Run,64,62,4,0,0,0,0
68,52,Run,64,64,4,0.002,0,0,0
68,52,Run,64,66,4,0.004,0,0,0
68,52,Run,64,68,3,0.009,0,0,0
68,52,Run,64,70,3,0.012,0,0,0
68,52,Run,62,52,1,0,0,0,0
68,52,Run,62,54,1,0,0,0,0
68,52,Run,62,56,2,0,0,0,0
68,52,Run,62,58,2,0,0,0,0
68,52,Run,62,60,2,0,0,0,0
68,52,Run,62,62,3,0.001,0,0,0
68,52,Run,62,64,3,0.001,0,0,0
68,52,Run,62,66,3,0.002,0,0,0
68,52,Run,62,68,3,0.003,0,0,0
68,52,Run,60,54,2,0,0,0,0
68,52,Run,60,56,2,0,0,0,0
68,52,Run,60,58,2,0,0,0,0
68,52,Run,60,60,2,0,0,0,0
68,52,Run,60,62,2,0.001,0,0,0
68,52,Run,60,64,3,0.002,0,0,0
68,52,Pass,38,16,2,0,0,0,0
68,52,Pass,38,18,6,0,0,0,0
68,52,Pass,38,20,9,0,0,0,0
68,52,Pass,38,22,11,0.001,0,0,0
68,52,Pass,36,16,1,0,0,0,0
68,52,Pass,36,18,3,0,0,0,0
68,52,Pass,36,20,5,0,0,0,0
68,52,Pass,36,22,6,0,0,0,0
68,52,Pass,36,24,10,0.001,0,0,0
68,52,Pass,36,26,10,0.001,0,0,0
68,52,Pass,36,28,11,0.001,0,0,0
68,52,Pass,36,30,13,0.001,0,0,0.004
68,52,Pass,36,32,14,0.001,0,0,0.029
68,52,Pass,36,34,13,0.004,0,0,0.059
68,52,Pass,34,18,2,0,0,0,0
68,52,Pass,34,20,3,0,0,0,0
68,52,Pass,34,22,3,0,0,0,0
68,52,Pass,34,24,3,0,0,0,0
68,52,Pass,34,26,5,0,0,0,0
68,52,Pass,34,28,6,0,0,0,0
68,52,Pass,34,30,8,0,0,0,0.025
68,52,Pass,34,32,9,0.001,0,0,0.067
68,52,Pass,32,22,2,0,0,0,0
68,52,Pass,32,24,3,0,0,0,0
68,52,Pass,32,26,3,0,0,0,0
68,52,Pass,32,28,3,0,0,0,0
68,52,Run,100,54,6,0.076,0,0,0.018
68,52,Run,98,54,8,0.105,0,0,0.002
68,52,Run,120,50,1,0.001,0,0,0.219
68,52,Run,120,52,1,0.002,0,0,0.219
68,52,Run,120,54,1,0.005,0,0,0.219
68,52,Run,120,56,1,0.008,0,0,0.219
68,52,Run,120,58,2,0.009,0,0,0.219
68,52,Run,120,60,2,0.007,0,0,0.219
68,52,Run,120,62,2,0.004,0,0,0.218
68,52,Run,120,64,2,0.001,0,0,0.212
68,52,Run,120,66,3,0,0,0,0.175
68,52,Run,118,48,1,0.001,0,0,0.219
68,52,Run,118,50,1,0.004,0,0,0.219
68,52,Run,118,52,1,0.012,0,0,0.219
68,52,Run,118,54,1,0.028,0,0,0.219
68,52,Run,118,56,1,0.043,0,0,0.219
68,52,Run,118,58,2,0.047,0,0.001,0.219
68,52,Run,118,60,2,0.035,0,0,0.219
68,52,Run,116,46,1,0,0,0,0.219
68,52,Run,116,48,1,0.003,0,0,0.219
68,52,Run,116,50,2,0.014,0,0,0.219
68,52,Run,116,52,3,0.045,0,0.001,0.219
68,52,Run,116,54,3,0.1,0,0.001,0.219
68,52,Run,116,56,4,0.155,0,0.002,0.219
68,52,Run,116,58,4,0.168,0,0.002,0.219
68,52,Run,114,46,1,0.001,0,0,0.219
68,52,Run,114,48,2,0.008,0,0,0.218
68,52,Run,114,50,3,0.035,0,0,0.218
68,52,Run,114,52,3,0.112,0,0.001,0.218
68,52,Run,114,54,3,0.25,0,0.003,0.218
68,52,Run,114,56,4,0.388,0,0.004,0.218
68,52,Run,112,48,3,0.014,0,0,0.215
68,52,Run,112,50,3,0.062,0,0.001,0.216
68,52,Run,112,52,3,0.198,0,0.002,0.216
68,52,Run,112,54,4,0.439,0,0.005,0.217
68,52,Run,110,50,4,0.077,0,0.001,0.21
68,52,Run,110,52,4,0.245,0,0.003,0.212
68,52,Run,108,52,4,0.219,0,0.002,0.201
68,52,Pass,120,36,4,0.003,0,0,0.048
68,52,Pass,120,38,4,0.005,0,0,0.02
68,52,Pass,120,40,3,0.007,0,0,0.007
68,52,Pass,120,42,3,0.008,0,0,0.002
68,52,Pass,118,38,7,0.011,0,0,0.044
68,52,Pass,118,40,5,0.014,0,0,0.017
68,52,Pass,118,42,3,0.016,0,0,0.006
68,52,Pass,118,44,4,0.013,0,0,0.002
68,52,Pass,116,40,7,0.024,0,0,0.04
68,52,Pass,116,42,9,0.023,0,0,0.015
68,52,Pass,116,44,7,0.019,0,0,0.004
68,52,Pass,116,46,5,0.015,0,0,0.001
68,52,Pass,114,42,11,0.027,0,0,0.032
68,52,Pass,114,44,10,0.025,0,0,0.009
68,52,Pass,32,50,13,0.006,0,0,0.083
68,52,Pass,32,52,12,0.002,0,0,0.076
68,52,Pass,32,54,9,0.001,0,0,0.065
68,52,Pass,32,56,8,0,0,0,0.051
68,52,Pass,32,58,8,0,0,0,0.032
68,52,Pass,32,60,6,0,0,0,0.014
68,52,Pass,32,62,4,0,0,0,0.005
68,52,Pass,30,52,10,0.001,0,0,0.066
68,52,Pass,30,54,8,0,0,0,0.042
68,52,Pass,30,56,6,0,0,0,0.013
68,52,Pass,30,58,6,0,0,0,0.006
68,52,Pass,120,50,6,0.001,0,0,0
68,52,Pass,120,52,6,0.006,0,0,0
68,52,Pass,120,54,6,0.026,0,0,0
68,52,Pass,120,56,4,0.088,0,0,0
68,52,Pass,120,58,4,0.206,0,0,0
68,52,Pass,120,60,3,0.338,0,0,0
68,52,Pass,120,62,3,0.388,0,0,0
68,52,Pass,120,64,6,0.312,0,0,0
68,52,Pass,120,66,7,0.177,0,0,0
68,52,Pass,120,68,7,0.084,0,0,0
68,52,Pass,118,48,6,0.005,0,0,0
68,52,Pass,118,50,8,0.004,0,0,0
68,52,Pass,118,52,8,0.011,0,0,0
68,52,Pass,118,54,8,0.048,0,0,0
68,52,Pass,118,56,6,0.161,0,0,0
68,52,Pass,118,58,5,0.38,0,0,0
68,52,Pass,118,60,4,0.63,0,0,0
68,52,Pass,118,62,6,0.729,0,0,0
68,52,Pass,118,64,7,0.588,0,0,0
68,52,Pass,118,66,7,0.334,0,0,0
68,52,Pass,118,68,7,0.143,0,0,0
68,52,Pass,118,70,8,0.084,0,0,0
68,52,Pass,116,48,6,0.012,0,0,0
68,52,Pass,116,50,8,0.012,0,0,0
68,52,Pass,116,52,8,0.021,0,0,0
68,52,Pass,116,54,8,0.068,0,0,0
68,52,Pass,116,56,7,0.214,0,0,0
68,52,Pass,116,58,7,0.505,0,0,0
68,52,Pass,116,60,6,0.838,0,0,0
68,52,Pass,116,62,6,0.972,0,0,0
68,52,Pass,116,64,7,0.787,0,0,0
68,52,Pass,116,66,8,0.447,0,0,0
68,52,Pass,116,68,9,0.185,0,0,0
68,52,Pass,116,70,10,0.081,0,0,0.001
68,52,Pass,114,62,8,0.913,0,0,0
68,52,Pass,114,64,6,0.74,0,0,0
68,52,Pass,114,66,10,0.422,0,0,0
68,52,Pass,114,68,11,0.178,0,0,0.001
68,52,Pass,114,70,12,0.076,0,0,0.005
68,52,Pass,112,66,12,0.286,0,0,0.001
68,52,Pass,112,68,16,0.136,0,0,0.006
68,52,Pass,112,70,15,0.088,0,0,0.023
68,52,Pass,110,68,17,0.108,0,0,0.026
68,52,Pass,30,48,8,0.011,0,0,0.078
68,52,Pass,30,50,10,0.004,0,0,0.076
68,52,Pass,30,60,4,0,0,0,0
68,52,Pass,30,62,4,0,0,0,0
68,52,Pass,28,50,5,0.003,0,0,0.042
68,52,Pass,28,52,6,0.001,0,0,0.024
68,52,Pass,28,54,6,0,0,0,0.008
68,52,Pass,28,56,5,0,0,0,0
68,52,Pass,28,58,4,0,0,0,0
68,52,Pass,28,60,4,0,0,0,0
68,52,Pass,28,62,4,0,0,0,0
68,52,Pass,26,52,5,0.002,0,0,0.004
68,52,Pass,26,54,5,0.001,0,0,0
68,52,Pass,26,56,5,0,0,0,0
68,52,Pass,26,58,5,0,0,0,0
68,52,Pass,26,60,4,0,0,0,0
68,52,Pass,26,62,4,0,0,0,0
68,52,Pass,24,52,4,0.003,0,0,0
68,52,Pass,24,54,4,0.002,0,0,0
68,52,Pass,24,56,3,0.001,0,0,0
68,52,Pass,24,58,3,0,0,0,0
68,52,Pass,24,60,3,0,0,0,0
68,52,Pass,24,62,2,0,0,0,0
68,52,Pass,22,52,4,0.005,0,0,0
68,52,Pass,22,54,4,0.003,0,0,0
68,52,Pass,22,56,3,0.001,0,0,0
68,52,Pass,22,58,3,0,0,0,0
68,52,Pass,22,60,3,0,0,0,0
68,52,Pass,22,62,3,0,0,0,0
68,52,Pass,22,64,2,0,0,0,0
68,52,Pass,20,52,3,0.007,0,0,0
68,52,Pass,20,54,3,0.004,0,0,0
68,52,Pass,20,56,3,0.001,0,0,0
68,52,Pass,20,58,3,0,0,0,0
68,52,Pass,20,60,3,0,0,0,0
68,52,Pass,20,62,3,0,0,0,0
68,52,Pass,18,52,3,0.008,0,0,0
68,52,Pass,18,54,2,0.004,0,0,0
68,52,Pass,18,56,2,0.002,0,0,0
68,52,Pass,18,58,3,0,0,0,0
68,52,Pass,18,60,3,0,0,0,0
68,52,Pass,18,62,3,0,0,0,0
68,52,Pass,16,50,3,0.009,0,0,0
68,52,Pass,16,52,2,0.007,0,0,0
68,52,Pass,16,54,2,0.004,0,0,0
68,52,Pass,16,56,2,0.001,0,0,0
68,52,Pass,16,58,2,0,0,0,0
68,52,Pass,16,60,2,0,0,0,0
68,52,Pass,16,62,2,0,0,0,0
68,52,Pass,14,50,2,0.005,0,0,0
68,52,Pass,14,52,2,0.004,0,0,0
68,52,Pass,14,54,2,0.002,0,0,0
68,52,Pass,14,56,2,0.001,0,0,0
68,52,Pass,14,58,2,0,0,0,0
68,52,Pass,14,60,2,0,0,0,0
68,52,Pass,12,48,2,0.002,0,0,0
68,52,Pass,12,50,2,0.002,0,0,0
68,52,Pass,12,52,2,0.002,0,0,0
68,52,Pass,12,54,2,0.001,0,0,0
68,52,Pass,12,56,2,0,0,0,0
68,52,Pass,12,58,2,0,0,0,0
68,52,Pass,10,48,2,0.001,0,0,0
68,52,Pass,10,50,2,0.001,0,0,0
68,52,Pass,10,52,2,0.001,0,0,0
68,52,Pass,14,62,1,0,0,0,0
68,52,Pass,12,60,1,0,0,0,0
68,52,Pass,10,46,1,0,0,0,0
68,52,Pass,10,54,1,0,0,0,0
68,52,Pass,10,56,1,0,0,0,0
68,52,Pass,10,58,1,0,0,0,0
68,52,Pass,10,60,1,0,0,0,0
68,52,Pass,8,42,2,0,0,0,0
68,52,Pass,8,44,2,0,0,0,0
68,52,Pass,8,46,1,0,0,0,0
68,52,Pass,8,48,1,0,0,0,0
68,52,Pass,8,50,1,0,0,0,0
68,52,Pass,8,52,1,0,0,0,0
68,52,Pass,8,54,1,0,0,0,0
68,52,Pass,8,56,1,0,0,0,0
68,52,Pass,8,58,1,0,0,0,0
68,52,Pass,6,44,1,0,0,0,0
68,52,Pass,6,46,1,0,0,0,0
68,52,Pass,6,48,1,0,0,0,0
68,52,Pass,6,50,1,0,0,0,0
68,52,Pass,6,52,1,0,0,0,0
68,52,Pass,6,54,1,0,0,0,0
68,52,Pass,6,56,1,0,0,0,0
68,52,Pass,114,72,12,0.073,0,0,0.01
68,52,Pass,120,70,6,0.075,0,0,0
68,52,Pass,120,72,6,0.152,0,0,0
68,52,Pass,120,74,7,0.271,0,0,0
68,52,Pass,120,76,5,0.344,0,0,0
68,52,Pass,120,78,4,0.305,0,0,0
68,52,Pass,120,80,4,0.189,0,0,0
68,52,Pass,118,72,8,0.132,0,0,0
68,52,Pass,118,74,7,0.229,0,0,0
68,52,Pass,118,76,7,0.291,0,0,0
68,52,Pass,118,78,7,0.259,0,0,0
68,52,Pass,118,80,5,0.162,0,0,0
68,52,Pass,116,72,11,0.091,0,0,0.001
68,52,Pass,116,74,10,0.148,0,0,0.001
68,52,Pass,116,76,9,0.191,0,0,0.001
68,52,Pass,116,78,9,0.177,0,0,0
68,52,Pass,116,80,9,0.117,0,0,0
68,52,Run,100,24,1,0,0,0,0.063
68,52,Run,100,26,2,0,0,0,0.058
68,52,Run,98,22,2,0,0,0,0.063
68,52,Run,98,24,1,0,0,0,0.063
68,52,Run,98,26,2,0.002,0,0,0.06
68,52,Run,96,20,2,0,0,0,0.055
68,52,Run,96,22,2,0,0,0,0.063
