x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Run,64,22,4,0.002,0,0,0
28,32,Run,64,24,4,0.003,1,0,0.025
28,32,Run,64,26,5,0.004,1,0,0.105
28,32,Run,64,28,5,0.011,1,0,0.19
28,32,Run,64,30,5,0.031,1,0,0.217
28,32,Run,64,32,7,0.065,1,0.001,0.222
28,32,Run,64,34,8,0.102,1,0.001,0.218
28,32,Run,64,36,7,0.119,1,0.001,0.199
28,32,Run,64,38,10,0.127,1,0.001,0.138
28,32,Run,64,40,11,0.162,1,0,0.056
28,32,Run,64,42,13,0.227,1,0,0.014
28,32,Run,62,24,7,0.001,1,0,0.045
28,32,Run,62,26,6,0.002,1,0,0.124
28,32,Run,62,28,5,0.007,1,0,0.169
28,32,Run,62,30,6,0.018,1,0,0.188
28,32,Run,62,32,8,0.037,1,0,0.194
28,32,Run,62,34,7,0.056,1,0.001,0.188
28,32,Run,62,36,10,0.072,1,0.001,0.152
28,32,Run,62,38,10,0.099,1,0,0.082
28,32,Run,62,40,12,0.155,1,0,0.027
28,32,Run,62,42,13,0.228,1,0,0.006
28,32,Run,60,24,7,0.002,0,0,0.018
28,32,Run,60,26,8,0.004,1,0,0.068
28,32,Run,60,28,7,0.009,1,0,0.107
28,32,Run,60,30,7,0.019,1,0,0.124
28,32,Run,60,32,7,0.034,1,0,0.129
28,32,Run,60,34,8,0.049,1,0,0.117
28,32,Run,60,36,10,0.07,1,0,0.076
28,32,Run,60,38,10,0.114,1,0,0.031
28,32,Run,60,40,11,0.186,1,0,0.009
28,32,Run,60,42,12,0.253,1,0,0.002
28,32,Run,60,44,13,0.271,1,0,0
28,32,Run,58,26,6,0.013,0,0,0.031
28,32,Run,58,28,7,0.019,1,0,0.075
28,32,Run,58,30,8,0.034,1,0,0.099
28,32,Run,58,32,7,0.055,1,0,0.101
28,32,Run,58,34,9,0.077,1,0,0.084
28,32,Run,58,36,10,0.113,1,0,0.047
28,32,Run,58,38,11,0.186,1,0,0.016
28,32,Run,58,40,12,0.284,1,0,0.004
28,32,Run,58,42,12,0.347,1,0,0.001
28,32,Run,58,44,12,0.333,1,0,0
28,32,Run,56,26,7,0.051,0,0,0.012
28,32,Run,56,28,7,0.047,0,0,0.043
28,32,Run,56,30,8,0.057,1,0,0.083
28,32,Run,56,32,8,0.082,1,0,0.094
28,32,Run,56,34,13,0.113,1,0,0.077
28,32,Run,56,36,12,0.169,1,0,0.041
28,32,Run,56,38,13,0.277,1,0,0.014
28,32,Run,56,40,13,0.409,1,0,0.004
28,32,Run,56,42,12,0.469,0,0,0.001
28,32,Run,56,44,12,0.415,0,0,0
28,32,Run,54,26,8,0.164,0,0,0.004
28,32,Run,54,28,7,0.119,0,0,0.018
28,32,Run,54,30,9,0.09,0,0,0.054
28,32,Run,54,32,8,0.094,0,0,0.084
28,32,Run,54,34,10,0.122,0,0,0.073
28,32,Run,54,36,12,0.188,0,0,0.037
28,32,Run,54,38,12,0.314,0,0,0.012
28,32,Run,54,40,13,0.459,0,0,0.003
28,32,Run,54,42,13,0.511,0,0,0.001
28,32,Run,52,24,6,0.435,0,0,0
28,32,Run,52,26,7,0.392,0,0,0.001
28,32,Run,52,28,7,0.258,0,0,0.006
28,32,Run,52,30,8,0.141,0,0,0.025
28,32,Run,52,32,9,0.092,0,0,0.061
28,32,Run,52,34,10,0.098,0,0,0.065
28,32,Run,52,36,12,0.151,0,0,0.033
28,32,Run,52,38,12,0.26,0,0,0.011
28,32,Run,52,40,14,0.382,0,0,0.003
28,32,Run,52,42,15,0.42,0,0,0.001
28,32,Run,50,24,7,0.74,0,0,0
28,32,Run,50,26,7,0.667,0,0,0
28,32,Run,50,28,7,0.427,0,0,0.002
28,32,Run,50,30,10,0.202,0,0,0.009
28,32,Run,50,32,10,0.088,0,0,0.032
28,32,Run,50,34,11,0.062,0,0,0.052
28,32,Run,50,36,14,0.09,0,0,0.028
28,32,Run,50,38,13,0.16,0,0,0.009
28,32,Run,50,40,15,0.24,0,0,0.002
28,32,Run,48,24,9,0.886,0,0,0
28,32,Run,48,26,9,0.801,0,0,0
28,32,Run,48,28,7,0.508,0,0,0.001
28,32,Run,48,30,10,0.229,0,0,0.003
28,32,Run,48,32,10,0.081,0,0,0.012
28,32,Run,48,34,10,0.036,0,0,0.031
28,32,Run,48,36,12,0.044,0,0,0.02
28,32,Run,48,38,13,0.082,0,0,0.006
28,32,Run,46,28,10,0.427,0,0,0
28,32,Run,46,30,10,0.19,0,0,0.001
28,32,Run,46,32,10,0.063,0,0,0.004
28,32,Run,46,34,9,0.022,0,0,0.012
28,32,Pass,14,4,14,0.011,0,0,0
28,32,Run,76,40,3,0.003,1,0,0.213
28,32,Run,76,42,4,0.001,1,0,0.168
28,32,Run,76,44,5,0.001,1,0,0.081
28,32,Run,76,46,4,0,0,0,0
28,32,Run,76,48,5,0.001,0,0,0
28,32,Run,76,50,5,0.001,0,0,0
28,32,Run,74,36,3,0.028,1,0,0.226
28,32,Run,74,38,3,0.021,1,0,0.222
28,32,Run,74,40,3,0.012,1,0,0.202
28,32,Run,74,42,4,0.006,1,0,0.139
28,32,Run,74,44,4,0.004,1,0,0.054
28,32,Run,74,46,6,0.003,1,0,0.013
28,32,Run,74,48,5,0.003,0,0,0
28,32,Run,74,50,5,0.004,0,0,0
28,32,Run,74,52,5,0.01,0,0,0
28,32,Run,72,34,3,0.071,1,0.001,0.224
28,32,Run,72,36,3,0.076,1,0.001,0.225
28,32,Run,72,38,3,0.058,1,0.001,0.218
28,32,Run,72,40,3,0.036,1,0,0.184
28,32,Run,72,42,4,0.023,1,0,0.105
28,32,Run,72,44,4,0.018,1,0,0.033
28,32,Run,72,46,5,0.014,1,0,0.007
28,32,Run,72,48,4,0.01,0,0,0
28,32,Run,72,50,4,0.011,0,0,0
28,32,Run,72,52,4,0.024,0,0,0
28,32,Run,72,54,4,0.054,0,0,0
28,32,Run,70,38,4,0.113,1,0.001,0.21
28,32,Run,70,40,4,0.077,1,0.001,0.159
28,32,Run,70,42,6,0.061,1,0,0.072
28,32,Run,70,44,6,0.057,1,0,0.019
28,32,Run,70,46,7,0.047,1,0,0.004
28,32,Run,70,48,7,0.031,1,0,0.001
28,32,Run,70,50,4,0.024,0,0,0
28,32,Run,70,52,4,0.041,0,0,0
28,32,Run,70,54,4,0.086,0,0,0
28,32,Run,70,56,4,0.14,0,0,0
28,32,Run,68,42,8,0.125,1,0,0.046
28,32,Run,68,44,9,0.132,1,0,0.011
28,32,Run,68,46,10,0.111,1,0,0.002
28,32,Run,68,48,11,0.07,1,0,0
28,32,Run,68,50,9,0.042,0,0,0
28,32,Run,68,52,8,0.05,0,0,0
28,32,Run,68,54,6,0.097,0,0,0
28,32,Run,68,56,4,0.156,0,0,0
28,32,Run,66,44,11,0.217,1,0,0.006
28,32,Run,66,46,12,0.186,1,0,0.001
28,32,Run,66,48,11,0.115,1,0,0
28,32,Run,66,50,10,0.059,0,0,0
28,32,Run,66,52,10,0.048,0,0,0
28,32,Run,66,54,8,0.078,0,0,0
28,32,Run,66,56,7,0.122,0,0,0
28,32,Run,64,44,11,0.265,1,0,0.003
28,32,Run,64,46,12,0.228,1,0,0.001
28,32,Run,64,48,12,0.143,1,0,0
28,32,Run,64,50,11,0.071,0,0,0
28,32,Run,64,52,10,0.042,0,0,0
28,32,Run,64,54,10,0.049,0,0,0
28,32,Run,64,56,10,0.069,0,0,0
28,32,Run,62,44,12,0.264,1,0,0.001
28,32,Run,62,46,11,0.228,1,0,0
28,32,Run,62,48,11,0.151,0,0,0
28,32,Run,62,50,11,0.087,0,0,0
28,32,Run,62,52,11,0.053,0,0,0
28,32,Run,62,54,12,0.04,0,0,0
28,32,Run,62,56,11,0.036,0,0,0
28,32,Run,60,46,11,0.231,1,0,0
28,32,Run,60,48,11,0.173,0,0,0
28,32,Run,60,50,12,0.129,0,0,0
28,32,Run,60,52,13,0.098,0,0,0
28,32,Run,60,54,12,0.065,0,0,0
28,32,Run,60,56,12,0.037,0,0,0
28,32,Run,58,46,13,0.272,0,0,0
28,32,Run,58,48,13,0.222,0,0,0
28,32,Run,58,50,13,0.198,0,0,0
28,32,Run,58,52,14,0.168,0,0,0
28,32,Run,58,54,14,0.114,0,0,0
28,32,Run,58,56,12,0.059,0,0,0
28,32,Run,56,46,11,0.316,0,0,0
28,32,Run,56,48,12,0.258,0,0,0
28,32,Run,56,50,12,0.244,0,0,0
28,32,Run,56,52,12,0.215,0,0,0
28,32,Run,56,54,14,0.149,0,0,0
28,32,Run,54,44,11,0.429,0,0,0
28,32,Run,54,46,12,0.304,0,0,0
28,32,Run,54,48,12,0.236,0,0,0
28,32,Run,54,50,12,0.222,0,0,0
28,32,Run,54,52,14,0.199,0,0,0
28,32,Run,52,44,14,0.344,0,0,0
28,32,Run,52,46,14,0.233,0,0,0
28,32,Run,52,48,12,0.17,0,0,0
28,32,Pass,12,0,9,0,0,0,0
28,32,Pass,12,2,11,0.003,0,0,0
28,32,Pass,12,4,14,0.012,0,0,0
28,32,Pass,12,6,14,0.041,0,0,0
28,32,Pass,10,0,8,0,0,0,0
28,32,Pass,10,2,8,0.002,0,0,0
28,32,Pass,10,4,8,0.011,0,0,0
28,32,Pass,10,6,11,0.036,0,0,0
28,32,Pass,10,8,11,0.086,0,0,0
28,32,Pass,8,0,6,0,0,0,0
28,32,Pass,8,2,6,0.002,0,0,0
28,32,Pass,8,4,6,0.01,0,0,0
28,32,Pass,8,6,8,0.03,0,0,0
28,32,Pass,8,8,8,0.066,0,0,0
28,32,Pass,6,0,4,0.001,0,0,0
28,32,Pass,6,2,6,0.003,0,0,0
28,32,Pass,6,4,6,0.009,0,0,0
28,32,Pass,6,6,6,0.026,0,0,0
28,32,Pass,6,8,8,0.052,0,0,0
28,32,Pass,6,10,8,0.074,0,0,0
28,32,Pass,4,0,4,0.001,0,0,0
28,32,Pass,4,2,5,0.002,0,0,0
28,32,Pass,4,4,5,0.008,0,0,0
28,32,Pass,4,6,5,0.02,0,0,0
28,32,Pass,4,8,6,0.038,0,0,0
28,32,Pass,4,10,6,0.052,0,0,0
28,32,Pass,4,12,9,0.05,0,0,0
28,32,Pass,2,0,3,0.001,0,0,0
28,32,Pass,2,2,4,0.002,0,0,0
28,32,Pass,2,4,5,0.005,0,0,0
28,32,Pass,2,6,5,0.012,0,0,0
28,32,Pass,2,8,6,0.023,0,0,0
28,32,Pass,2,10,6,0.03,0,0,0
28,32,Pass,2,12,5,0.03,0,0,0
28,32,Pass,0,0,3,0.001,0,0,0
28,32,Pass,0,2,3,0.002,0,0,0
28,32,Pass,0,4,3,0.003,0,0,0
28,32,Pass,0,6,3,0.006,0,0,0
28,32,Pass,0,8,5,0.01,0,0,0
28,32,Pass,0,10,5,0.013,0,0,0
28,32,Pass,0,12,5,0.014,0,0,0
28,32,Pass,98,58,9,0.029,0,0,0
28,32,Pass,96,56,12,0.04,0,0,0
28,32,Pass,96,58,9,0.071,0,0,0
28,32,Pass,96,60,11,0.097,0,0,0
28,32,Pass,94,54,12,0.03,0,0,0
28,32,Pass,94,56,13,0.071,0,0,0
28,32,Pass,94,58,14,0.136,0,0,0
28,32,Pass,94,60,12,0.192,0,0,0
28,32,Pass,94,62,13,0.199,0,0,0
28,32,Pass,92,54,13,0.048,0,0,0
28,32,Pass,92,56,13,0.103,0,0,0
28,32,Pass,92,58,14,0.195,0,0,0
28,32,Pass,92,60,16,0.278,0,0,0
28,32,Pass,92,62,16,0.294,0,0,0
28,32,Pass,90,54,15,0.082,0,0,0
28,32,Pass,90,56,12,0.13,0,0,0
28,32,Pass,90,58,17,0.219,0,0,0
28,32,Pass,90,60,17,0.306,0,0,0
28,32,Pass,90,62,15,0.332,0,0,0
28,32,Pass,88,54,14,0.163,0,0,0
28,32,Pass,88,56,17,0.18,0,0,0
28,32,Pass,88,58,18,0.228,0,0,0
28,32,Pass,88,60,18,0.295,0,0,0
28,32,Pass,88,62,16,0.328,0,0,0
28,32,Pass,86,58,19,0.269,0,0,0
28,32,Pass,86,60,18,0.3,0,0,0
28,32,Pass,86,62,16,0.336,0,0,0
28,32,Pass,84,60,21,0.317,0,0,0
28,32,Pass,84,62,19,0.345,0,0,0
28,32,Pass,84,64,17,0.335,0,0,0
28,32,Pass,82,62,21,0.301,0,0,0
28,32,Pass,82,64,21,0.29,0,0,0
28,32,Pass,80,64,22,0.21,0,0,0
28,32,Pass,80,66,21,0.196,0,0,0
28,32,Pass,78,64,20,0.153,0,0,0
28,32,Pass,78,66,21,0.196,0,0,0
28,32,Pass,78,68,19,0.25,0,0,0
28,32,Pass,76,66,18,0.228,0,0,0
28,32,Pass,76,68,19,0.319,0,0,0
28,32,Pass,76,70,18,0.375,0,0,0
28,32,Pass,76,72,18,0.343,0,0,0
28,32,Pass,76,78,13,0.051,0,0,0
28,32,Pass,74,66,16,0.257,0,0,0
28,32,Pass,74,68,17,0.325,0,0,0
28,32,Pass,70,64,14,0.325,0,0,0
28,32,Pass,60,54,34,0.403,0,0,0
28,32,Pass,2,24,16,0.055,1,0,0.001
28,32,Pass,2,26,21,0.066,1,0,0.002
28,32,Pass,0,24,13,0.044,1,0,0
28,32,Pass,0,26,17,0.036,1,0,0.001
28,32,Pass,80,36,21,0.092,0,0,0
28,32,Pass,78,32,26,0.071,0,0,0
28,32,Pass,78,34,24,0.068,0,0,0
28,32,Pass,78,36,22,0.066,0,0,0
28,32,Pass,76,36,24,0.043,0,0,0
28,32,Pass,74,36,30,0.024,0,0,0
28,32,Pass,98,56,9,0.02,0,0,0
28,32,Pass,96,54,10,0.019,0,0,0
28,32,Pass,94,52,10,0.013,0,0,0
28,32,Pass,92,50,13,0.025,0,0,0
28,32,Pass,92,52,11,0.028,0,0,0
28,32,Pass,90,48,17,0.061,0,0,0
28,32,Pass,90,50,17,0.065,0,0,0
28,32,Pass,90,52,15,0.068,0,0,0
28,32,Pass,88,48,17,0.119,0,0,0
28,32,Pass,88,50,17,0.139,0,0,0
28,32,Pass,88,52,17,0.154,0,0,0
28,32,Pass,76,80,9,0.018,0,0,0
28,32,Run,66,58,4,0.14,0,0,0
28,32,Run,64,58,7,0.077,0,0,0
28,32,Run,64,60,6,0.062,0,0,0
28,32,Run,62,58,9,0.033,0,0,0
28,32,Run,62,60,7,0.026,0,0,0
28,32,Run,62,62,6,0.017,0,0,0
28,32,Run,60,58,11,0.021,0,0,0
28,32,Run,60,60,7,0.017,0,0,0
28,32,Run,60,62,6,0.018,0,0,0
28,32,Run,58,58,10,0.031,0,0,0
28,32,Run,58,60,8,0.031,0,0,0
28,32,Run,58,62,6,0.046,0,0,0
28,32,Run,58,64,5,0.057,0,0,0
28,32,Run,56,56,11,0.079,0,0,0
28,32,Run,56,58,10,0.048,0,0,0
28,32,Run,56,60,7,0.063,0,0,0
28,32,Run,56,62,5,0.103,0,0,0
28,32,Run,56,64,4,0.131,0,0,0
28,32,Run,54,54,12,0.139,0,0,0
28,32,Run,54,56,10,0.078,0,0,0
28,32,Run,54,58,8,0.059,0,0,0
28,32,Run,54,60,6,0.098,0,0,0
28,32,Run,54,62,4,0.171,0,0,0
28,32,Run,54,64,4,0.221,0,0,0
28,32,Run,52,50,11,0.155,0,0,0
28,32,Run,52,52,13,0.137,0,0,0
28,32,Run,52,54,14,0.096,0,0,0
28,32,Run,52,56,11,0.058,0,0,0
28,32,Run,52,58,10,0.057,0,0,0
28,32,Run,52,60,6,0.113,0,0,0
28,32,Run,52,62,5,0.204,0,0,0
28,32,Run,52,64,5,0.268,0,0,0
28,32,Run,50,42,14,0.268,0,0,0.001
28,32,Run,50,44,14,0.224,0,0,0
28,32,Run,50,46,14,0.159,0,0,0
28,32,Run,50,48,13,0.126,0,0,0
28,32,Run,50,50,13,0.118,0,0,0
28,32,Run,50,52,15,0.102,0,0,0
28,32,Run,50,54,14,0.07,0,0,0
28,32,Run,50,56,11,0.042,0,0,0
28,32,Run,50,58,10,0.046,0,0,0
28,32,Run,50,60,7,0.095,0,0,0
28,32,Run,50,62,5,0.175,0,0,0
28,32,Run,48,42,14,0.154,0,0,0
28,32,Run,48,44,15,0.148,0,0,0
28,32,Run,48,46,14,0.14,0,0,0
28,32,Run,48,48,15,0.155,0,0,0
28,32,Run,48,50,14,0.171,0,0,0
28,32,Run,48,52,14,0.152,0,0,0
28,32,Run,48,54,13,0.1,0,0,0
28,32,Run,48,56,11,0.052,0,0,0
28,32,Run,48,58,8,0.036,0,0,0
28,32,Run,48,60,7,0.06,0,0,0
28,32,Run,48,62,6,0.107,0,0,0
28,32,Run,46,42,15,0.101,0,0,0
28,32,Run,46,44,14,0.124,0,0,0
28,32,Run,46,46,14,0.172,0,0,0
28,32,Run,46,48,14,0.252,0,0,0
28,32,Run,46,50,14,0.311,0,0,0
28,32,Run,46,52,11,0.288,0,0,0
28,32,Run,46,54,12,0.192,0,0,0
28,32,Run,46,56,8,0.093,0,0,0
28,32,Run,46,58,8,0.039,0,0,0
28,32,Run,46,60,8,0.031,0,0,0
28,32,Run,44,46,14,0.209,0,0,0
28,32,Run,44,48,13,0.352,0,0,0
28,32,Run,44,50,13,0.462,0,0,0
28,32,Run,44,52,10,0.439,0,0,0
28,32,Run,44,54,8,0.296,0,0,0
28,32,Run,44,56,8,0.141,0,0,0
28,32,Run,44,58,8,0.05,0,0,0
28,32,Pass,62,0,17,0.037,0,0,0.007
28,32,Pass,36,80,15,0.048,0,0,0
28,32,Pass,14,0,8,0.001,0,0,0
28,32,Pass,14,2,10,0.003,0,0,0
28,32,Pass,4,14,7,0.038,0,0,0
28,32,Pass,110,10,3,0.001,0,0,0
28,32,Pass,110,12,3,0,0,0,0
28,32,Pass,108,4,2,0.029,0,0,0
28,32,Pass,108,6,2,0.012,0,0,0
28,32,Pass,108,8,3,0.003,0,0,0
28,32,Pass,108,10,3,0.001,0,0,0
28,32,Pass,108,12,3,0,0,0,0
28,32,Pass,108,14,2,0,0,0,0
28,32,Pass,108,16,2,0,0,0,0
28,32,Pass,108,18,2,0,0,0,0
28,32,Pass,106,2,2,0.034,0,0,0
28,32,Pass,106,4,2,0.02,0,0,0
28,32,Pass,106,6,2,0.008,0,0,0
28,32,Pass,106,8,2,0.002,0,0,0
28,32,Pass,106,10,2,0.001,0,0,0
28,32,Pass,106,12,2,0,0,0,0
28,32,Pass,106,14,2,0,0,0,0
28,32,Pass,106,16,2,0,0,0,0
28,32,Pass,106,18,2,0,0,0,0
28,32,Pass,106,20,2,0,0,0,0
28,32,Pass,104,0,3,0.02,0,0,0
28,32,Pass,104,2,3,0.016,0,0,0
28,32,Pass,104,4,3,0.01,0,0,0
28,32,Pass,104,6,3,0.004,0,0,0
28,32,Pass,104,8,3,0.002,0,0,0
28,32,Pass,104,10,4,0.001,0,0,0
28,32,Pass,104,12,4,0.001,0,0,0
28,32,Pass,104,14,3,0.001,0,0,0
28,32,Pass,104,16,3,0,0,0,0
28,32,Pass,104,18,3,0,0,0,0
28,32,Pass,104,20,3,0,0,0,0
28,32,Pass,104,22,4,0,0,0,0
28,32,Pass,102,0,3,0.007,0,0,0
28,32,Pass,102,2,3,0.006,0,0,0
28,32,Pass,102,4,3,0.004,0,0,0
28,32,Pass,102,6,3,0.002,0,0,0
28,32,Pass,102,8,4,0.002,0,0,0
28,32,Pass,102,10,4,0.003,0,0,0
28,32,Pass,102,12,4,0.002,0,0,0
28,32,Pass,102,14,5,0.002,0,0,0
28,32,Pass,102,16,4,0.001,0,0,0
28,32,Pass,102,18,4,0,0,0,0
28,32,Pass,102,20,3,0,0,0,0
28,32,Pass,100,0,3,0.002,0,0,0
28,32,Pass,100,2,3,0.002,0,0,0
28,32,Pass,100,4,3,0.002,0,0,0
28,32,Pass,100,6,3,0.002,0,0,0
28,32,Pass,100,8,4,0.004,0,0,0
28,32,Pass,100,10,5,0.005,0,0,0
28,32,Pass,100,12,5,0.005,0,0,0
28,32,Pass,100,14,5,0.004,0,0,0
28,32,Pass,100,16,5,0.002,0,0,0
28,32,Pass,100,18,4,0.001,0,0,0
28,32,Pass,98,4,3,0.002,0,0,0
28,32,Pass,98,6,5,0.004,0,0,0
28,32,Pass,98,8,5,0.006,0,0,0
28,32,Pass,98,10,5,0.008,0,0,0
28,32,Pass,98,12,6,0.008,0,0,0
28,32,Pass,98,14,7,0.007,0,0,0
28,32,Pass,98,16,7,0.005,0,0,0
28,32,Pass,96,8,7,0.008,0,0,0
28,32,Pass,96,10,8,0.01,0,0,0
28,32,Pass,96,12,8,0.011,0,0,0
28,32,Pass,96,14,9,0.009,0,0,0
28,32,Pass,94,10,8,0.012,0,0,0
28,32,Pass,94,12,8,0.013,0,0,0
28,32,Pass,94,14,9,0.014,0,0,0
28,32,Pass,92,12,11,0.022,0,0,0
28,32,Pass,92,14,11,0.024,0,0,0
28,32,Pass,90,14,16,0.042,0,0,0
28,32,Pass,14,72,3,0.001,0,0,0
28,32,Pass,12,72,2,0.002,0,0,0
28,32,Pass,10,72,2,0.008,0,0,0
28,32,Pass,8,72,2,0.025,0,0,0
28,32,Pass,6,70,2,0.095,0,0,0
28,32,Pass,6,72,2,0.05,0,0,0
28,32,Pass,4,70,2,0.136,0,0,0
28,32,Pass,2,66,3,0.161,0,0,0
28,32,Pass,2,68,3,0.177,0,0,0
28,32,Pass,0,56,8,0.013,0,0,0
28,32,Pass,0,58,5,0.012,0,0,0
28,32,Pass,0,60,4,0.016,0,0,0
28,32,Pass,0,62,3,0.034,0,0,0
28,32,Pass,0,64,3,0.072,0,0,0
28,32,Pass,34,80,14,0.039,0,0,0.001
28,32,Pass,32,80,11,0.028,0,0,0.002
28,32,Pass,2,14,4,0.026,0,0,0
28,32,Pass,2,16,5,0.03,0,0,0
28,32,Pass,2,18,6,0.045,0,0,0
28,32,Pass,2,20,8,0.06,0,0,0
28,32,Pass,2,22,10,0.061,0,0,0
28,32,Pass,0,14,4,0.017,0,0,0
28,32,Pass,0,16,4,0.029,0,0,0
28,32,Pass,0,18,4,0.049,0,0,0
28,32,Pass,0,20,6,0.064,0,0,0
28,32,Pass,0,22,7,0.06,0,0,0
28,32,Pass,0,54,8,0.014,0,0,0
28,32,Run,46,24,8,0.749,0,0,0
28,32,Run,46,26,8,0.676,0,0,0
28,32,Run,44,24,7,0.451,0,0,0
28,32,Run,44,26,8,0.404,0,0,0
28,32,Run,44,28,10,0.254,0,0,0
28,32,Run,44,30,10,0.113,0,0,0
28,32,Run,42,22,7,0.159,0,0,0
28,32,Run,42,24,7,0.199,0,0,0
28,32,Run,42,26,8,0.175,0,0,0
28,32,Run,42,28,8,0.109,0,0,0
28,32,Run,42,30,9,0.048,0,0,0
28,32,Run,42,32,9,0.017,0,0,0
28,32,Run,40,20,6,0.038,0,0,0
28,32,Run,40,22,7,0.062,0,0,0
28,32,Run,40,24,6,0.072,0,0,0
28,32,Run,40,26,7,0.06,0,0,0
28,32,Run,40,28,8,0.036,0,0,0
28,32,Run,40,30,7,0.016,0,0,0
28,32,Run,40,32,8,0.007,0,0,0
28,32,Run,40,34,8,0.007,0,0,0
28,32,Run,38,16,6,0.006,0,0,0
28,32,Run,38,18,5,0.012,0,0,0
28,32,Run,38,20,5,0.023,0,0,0
28,32,Run,38,22,5,0.032,0,0,0
28,32,Run,38,24,6,0.031,0,0,0
28,32,Run,38,26,5,0.022,0,0,0
28,32,Run,38,28,7,0.011,0,0,0
28,32,Run,38,30,7,0.005,0,0,0
28,32,Run,38,32,8,0.003,0,0,0
28,32,Run,38,34,8,0.005,0,0,0
28,32,Run,36,12,4,0.055,0,0,0
28,32,Run,36,14,4,0.017,0,0,0
28,32,Run,36,16,4,0.008,0,0,0
28,32,Run,36,18,4,0.012,0,0,0
28,32,Run,36,20,4,0.021,0,0,0
28,32,Run,36,22,4,0.025,0,0,0
28,32,Run,36,24,5,0.022,0,0,0
28,32,Run,36,26,5,0.013,0,0,0
28,32,Run,36,28,7,0.006,0,0,0
28,32,Run,36,30,7,0.002,0,0,0
28,32,Run,36,32,7,0.002,0,0,0
28,32,Run,36,34,8,0.004,0,0,0
28,32,Run,34,10,4,0.223,0,0,0
28,32,Run,34,12,4,0.089,0,0,0
28,32,Run,34,14,3,0.026,0,0,0
28,32,Run,34,16,4,0.009,0,0,0
28,32,Run,34,18,4,0.011,0,0,0
28,32,Run,34,20,3,0.017,0,0,0
28,32,Run,34,22,3,0.02,0,0,0
28,32,Run,34,24,3,0.016,0,0,0
28,32,Run,34,26,4,0.009,0,0,0
28,32,Run,34,28,6,0.004,0,0,0
28,32,Run,34,30,6,0.001,0,0,0
28,32,Run,34,32,7,0.001,0,0,0
28,32,Run,34,34,6,0.002,0,0,0
28,32,Run,32,10,4,0.254,0,0,0
28,32,Run,32,12,4,0.102,0,0,0
28,32,Run,32,14,4,0.029,0,0,0
28,32,Run,32,16,3,0.008,0,0,0
28,32,Run,32,18,4,0.007,0,0,0
28,32,Run,32,20,3,0.01,0,0,0
28,32,Run,32,22,3,0.012,0,0,0
28,32,Run,32,24,3,0.01,0,0,0
28,32,Run,32,26,3,0.006,0,0,0
28,32,Run,32,28,4,0.002,0,0,0
28,32,Run,32,30,5,0.001,0,0,0
28,32,Run,32,32,6,0,0,0,0
28,32,Run,32,34,6,0.001,0,0,0
28,32,Run,30,10,3,0.202,0,0,0
28,32,Run,30,12,4,0.081,0,0,0
28,32,Run,30,14,4,0.023,0,0,0
28,32,Run,30,16,3,0.005,0,0,0
28,32,Run,30,18,3,0.003,0,0,0
28,32,Run,30,20,2,0.004,0,0,0
28,32,Run,30,22,2,0.005,0,0,0
28,32,Run,30,24,2,0.004,0,0,0
28,32,Run,30,26,2,0.002,0,0,0
28,32,Run,30,28,2,0.001,0,0,0
28,32,Run,30,30,3,0,0,0,0
28,32,Run,30,32,5,0,0,0,0
28,32,Run,28,12,4,0.045,0,0,0
28,32,Run,28,14,4,0.013,0,0,0
28,32,Run,28,16,3,0.003,0,0,0
28,32,Run,28,18,3,0.001,0,0,0
28,32,Run,28,20,2,0.001,0,0,0
28,32,Run,28,22,2,0.001,0,0,0
28,32,Run,28,24,2,0.001,0,0,0
28,32,Run,28,26,2,0.001,0,0,0
28,32,Run,28,28,2,0,0,0,0
28,32,Run,28,30,2,0,0,0,0
28,32,Run,28,32,4,0,0,0,0
28,32,Run,26,14,4,0.005,0,0,0
28,32,Run,26,16,3,0.001,0,0,0
28,32,Run,26,18,2,0,0,0,0
28,32,Run,26,20,2,0,0,0,0
28,32,Run,26,22,2,0,0,0,0
28,32,Run,26,24,2,0,0,0,0
28,32,Run,26,26,2,0,0,0,0
28,32,Run,26,28,2,0,0,0,0
28,32,Run,26,30,2,0,0,0,0
28,32,Run,24,16,2,0,0,0,0
28,32,Run,24,18,2,0,0,0,0
28,32,Run,24,20,2,0,0,0,0
28,32,Run,24,22,2,0,0,0,0
28,32,Run,24,24,2,0,0,0,0
28,32,Run,24,26,2,0,0,0,0
28,32,Run,24,28,1,0,0,0,0
28,32,Run,44,42,11,0.074,0,0,0
28,32,Run,44,44,12,0.116,0,0,0
28,32,Run,42,38,9,0.022,0,0,0
28,32,Run,42,40,9,0.035,0,0,0
28,32,Run,42,42,9,0.053,0,0,0
28,32,Run,42,44,10,0.099,0,0,0
28,32,Run,42,46,11,0.209,0,0,0
28,32,Run,42,48,9,0.379,0,0,0
28,32,Run,42,50,9,0.512,0,0,0
28,32,Run,40,36,6,0.012,0,0,0
28,32,Run,40,38,8,0.02,0,0,0
28,32,Run,40,40,8,0.027,0,0,0
28,32,Run,40,42,8,0.038,0,0,0
28,32,Run,40,44,8,0.074,0,0,0
28,32,Run,40,46,9,0.169,0,0,0
28,32,Run,40,48,8,0.316,0,0,0
28,32,Run,40,50,8,0.432,0,0,0
