x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,82,68,9,0.002,0,0,0
14,24,Pass,80,64,15,0.009,0,0,0
14,24,Pass,80,66,14,0.008,0,0,0
14,24,Pass,80,68,12,0.007,0,0,0
14,24,Pass,80,70,10,0.005,0,0,0
14,24,Pass,78,64,13,0.017,0,0,0
14,24,Pass,78,66,13,0.018,0,0,0
14,24,Pass,78,68,12,0.018,0,0,0
14,24,Pass,78,70,12,0.018,0,0,0
14,24,Pass,76,66,13,0.035,0,0,0
14,24,Pass,76,68,15,0.043,0,0,0
14,24,Pass,76,70,14,0.053,0,0,0
14,24,Pass,76,72,11,0.058,0,0,0
14,24,Pass,74,66,13,0.061,0,0,0
14,24,Pass,74,68,15,0.088,0,0,0
14,24,Pass,74,70,14,0.117,0,0,0
14,24,Pass,74,72,12,0.131,0,0,0
14,24,Pass,72,66,15,0.092,0,0,0
14,24,Pass,72,68,14,0.143,0,0,0
14,24,Pass,72,70,14,0.19,0,0,0
14,24,Pass,72,72,13,0.212,0,0,0
14,24,Pass,70,64,13,0.063,0,0,0
14,24,Pass,70,66,14,0.113,0,0,0
14,24,Pass,70,68,14,0.173,0,0,0
14,24,Pass,70,70,14,0.224,0,0,0
14,24,Pass,70,72,13,0.243,0,0,0
14,24,Pass,68,64,12,0.062,0,0,0
14,24,Pass,68,66,14,0.108,0,0,0
14,24,Pass,68,68,14,0.156,0,0,0
14,24,Pass,68,70,14,0.19,0,0,0
14,24,Pass,68,72,13,0.198,0,0,0
14,24,Pass,66,62,11,0.023,0,0,0
14,24,Pass,66,64,11,0.046,0,0,0
14,24,Pass,66,66,13,0.077,0,0,0
14,24,Pass,66,68,14,0.104,0,0,0
14,24,Pass,66,70,14,0.117,0,0,0
14,24,Pass,66,72,13,0.115,0,0,0
14,24,Pass,64,60,10,0.006,0,0,0
14,24,Pass,64,62,11,0.013,0,0,0
14,24,Pass,64,64,11,0.026,0,0,0
14,24,Pass,64,66,12,0.041,0,0,0
14,24,Pass,64,68,14,0.051,0,0,0
14,24,Pass,64,70,13,0.053,0,0,0
14,24,Pass,62,60,8,0.003,0,0,0
14,24,Pass,62,62,8,0.006,0,0,0
14,24,Pass,62,64,9,0.011,0,0,0
14,24,Pass,62,66,10,0.016,0,0,0
14,24,Pass,62,68,10,0.019,0,0,0
14,24,Pass,60,60,7,0.001,0,0,0
14,24,Pass,60,62,8,0.002,0,0,0
14,24,Pass,60,64,8,0.003,0,0,0
14,24,Pass,60,66,8,0.005,0,0,0
14,24,Pass,56,60,4,0,0,0,0
14,24,Pass,56,62,4,0.001,0,0,0
14,24,Pass,54,60,3,0.003,0,0,0
14,24,Pass,54,62,2,0.004,0,0,0
14,24,Pass,52,58,5,0.006,0,0,0
14,24,Pass,52,60,3,0.012,0,0,0
14,24,Pass,50,56,7,0.007,0,0,0
14,24,Pass,50,58,5,0.019,0,0,0
14,24,Pass,50,60,4,0.039,0,0,0
14,24,Pass,48,54,10,0.01,0,0,0
14,24,Pass,48,56,8,0.016,0,0,0
14,24,Pass,48,58,7,0.043,0,0,0
14,24,Pass,48,60,5,0.087,0,0,0
14,24,Pass,46,54,11,0.019,0,0,0
14,24,Pass,46,56,9,0.028,0,0,0
14,24,Pass,46,58,8,0.07,0,0,0
14,24,Pass,46,60,8,0.14,0,0,0
14,24,Pass,36,80,10,0.056,0,0,0
14,24,Pass,34,76,12,0.09,0,0,0
14,24,Pass,34,78,11,0.101,0,0,0
14,24,Pass,34,80,10,0.106,0,0,0
14,24,Pass,32,76,9,0.121,0,0,0
14,24,Pass,32,78,8,0.162,0,0,0
14,24,Pass,32,80,8,0.181,0,0,0
14,24,Pass,30,76,9,0.135,0,0,0
14,24,Pass,30,78,9,0.195,0,0,0
14,24,Pass,30,80,8,0.225,0,0,0
14,24,Pass,28,76,9,0.114,0,0,0
14,24,Pass,28,78,9,0.168,0,0,0
14,24,Pass,28,80,7,0.195,0,0,0
14,24,Pass,26,76,10,0.071,0,0,0
14,24,Pass,26,78,9,0.102,0,0,0
14,24,Pass,18,72,8,0.007,0,0,0
14,24,Pass,16,72,5,0.002,0,0,0
14,24,Pass,14,72,4,0,0,0,0
14,24,Pass,12,72,4,0,0,0,0
14,24,Pass,10,72,3,0,0,0,0
14,24,Pass,8,72,2,0.001,0,0,0
14,24,Pass,6,70,2,0.003,0,0,0
14,24,Pass,6,72,2,0.002,0,0,0
14,24,Pass,4,70,2,0.004,0,0,0
14,24,Pass,2,66,5,0.007,0,0,0
14,24,Pass,2,68,5,0.006,0,0,0
14,24,Pass,0,56,12,0.101,0,0,0
14,24,Pass,0,58,9,0.08,0,0,0
14,24,Pass,0,60,9,0.044,0,0,0
14,24,Pass,0,62,6,0.018,0,0,0
14,24,Pass,0,64,6,0.007,0,0,0
14,24,Pass,0,54,13,0.091,0,0,0
14,24,Pass,104,12,4,0.665,0,0,0
14,24,Pass,104,14,3,0.58,0,0,0
14,24,Pass,104,16,3,0.353,0,0,0
14,24,Pass,102,8,3,0.388,0,0,0
14,24,Pass,102,10,4,0.695,0,0,0
14,24,Pass,102,12,4,0.869,0,0,0
14,24,Pass,102,14,4,0.758,0,0,0
14,24,Pass,102,16,3,0.462,0,0,0
14,24,Pass,102,18,3,0.198,0,0,0
14,24,Pass,102,20,3,0.06,0,0,0
14,24,Pass,100,6,3,0.14,0,0,0
14,24,Pass,100,8,4,0.355,0,0,0
14,24,Pass,100,10,4,0.634,0,0,0
14,24,Pass,100,12,4,0.792,0,0,0
14,24,Pass,100,14,4,0.693,0,0,0
14,24,Pass,100,16,4,0.426,0,0,0
14,24,Pass,98,4,3,0.032,0,0,0
14,24,Pass,98,6,3,0.097,0,0,0
14,24,Pass,98,8,4,0.233,0,0,0
14,24,Pass,98,10,4,0.408,0,0,0
14,24,Pass,98,12,4,0.508,0,0,0
14,24,Pass,98,14,4,0.448,0,0,0
14,24,Pass,96,2,3,0.012,0,0,0
14,24,Pass,96,4,4,0.029,0,0,0
14,24,Pass,96,6,4,0.062,0,0,0
14,24,Pass,96,8,6,0.121,0,0,0
14,24,Pass,96,10,6,0.193,0,0,0
14,24,Pass,96,12,6,0.235,0,0,0
14,24,Pass,94,2,4,0.016,0,0,0
14,24,Pass,94,4,5,0.032,0,0,0
14,24,Pass,94,6,6,0.049,0,0,0
14,24,Pass,94,8,6,0.065,0,0,0
14,24,Pass,94,10,6,0.079,0,0,0
14,24,Pass,0,66,4,0.004,0,0,0
14,24,Pass,106,16,2,0.188,0,0,0
14,24,Pass,106,18,2,0.08,0,0,0
14,24,Pass,106,20,2,0.024,0,0,0
14,24,Pass,106,22,3,0.005,0,0,0
14,24,Pass,104,18,2,0.15,0,0,0
14,24,Pass,104,20,2,0.045,0,0,0
14,24,Pass,104,22,3,0.009,0,0,0
14,24,Pass,104,24,3,0.002,0,0,0
14,24,Pass,24,76,9,0.033,0,0,0
14,24,Pass,22,74,8,0.021,0,0,0
14,24,Pass,22,76,7,0.012,0,0,0
14,24,Pass,20,74,6,0.009,0,0,0
14,24,Pass,20,76,6,0.004,0,0,0
14,24,Pass,18,74,6,0.003,0,0,0
14,24,Pass,18,76,4,0.001,0,0,0
14,24,Pass,16,74,3,0.001,0,0,0
14,24,Pass,16,76,2,0,0,0,0
14,24,Pass,14,74,3,0,0,0,0
14,24,Pass,12,74,2,0,0,0,0
14,24,Pass,84,40,21,0.851,0,0,0
14,24,Pass,82,38,27,0.835,0,0,0
14,24,Pass,82,40,22,0.756,0,0,0
14,24,Pass,26,80,6,0.118,0,0,0
14,24,Pass,24,78,7,0.044,0,0,0
14,24,Pass,24,80,5,0.05,0,0,0
14,24,Pass,22,78,6,0.013,0,0,0
14,24,Pass,22,80,4,0.015,0,0,0
14,24,Pass,20,78,4,0.003,0,0,0
14,24,Pass,20,80,2,0.003,0,0,0
14,24,Pass,18,78,2,0,0,0,0
14,24,Pass,18,80,2,0,0,0,0
14,24,Pass,120,78,1,0,0,0,0
14,24,Pass,120,80,1,0,0,0,0
14,24,Pass,118,74,1,0,0,0,0
14,24,Pass,118,76,2,0,0,0,0
14,24,Pass,118,78,2,0,0,0,0
14,24,Pass,118,80,2,0,0,0,0
14,24,Pass,116,70,1,0,0,0,0
14,24,Pass,116,72,2,0,0,0,0
14,24,Pass,116,74,2,0,0,0,0
14,24,Pass,116,76,2,0,0,0,0
14,24,Pass,116,78,2,0,0,0,0
14,24,Pass,116,80,2,0,0,0,0
14,24,Pass,114,70,2,0,0,0,0
14,24,Pass,114,72,2,0,0,0,0
14,24,Pass,114,74,2,0,0,0,0
14,24,Pass,114,76,2,0,0,0,0
14,24,Pass,114,78,2,0,0,0,0
14,24,Pass,114,80,2,0,0,0,0
14,24,Pass,112,68,2,0,0,0,0
14,24,Pass,112,70,2,0,0,0,0
14,24,Pass,112,72,2,0,0,0,0
14,24,Pass,112,74,2,0,0,0,0
14,24,Pass,112,76,2,0.001,0,0,0
14,24,Pass,112,78,2,0.001,0,0,0
14,24,Pass,112,80,2,0.001,0,0,0
14,24,Pass,110,68,2,0,0,0,0
14,24,Pass,110,70,2,0,0,0,0
14,24,Pass,110,72,2,0,0,0,0
14,24,Pass,110,74,2,0.001,0,0,0
14,24,Pass,110,76,2,0.002,0,0,0
14,24,Pass,110,78,2,0.002,0,0,0
14,24,Pass,110,80,2,0.003,0,0,0
14,24,Pass,108,68,2,0,0,0,0
14,24,Pass,108,70,2,0,0,0,0
14,24,Pass,108,72,2,0,0,0,0
14,24,Pass,108,74,2,0.001,0,0,0
14,24,Pass,108,76,2,0.002,0,0,0
14,24,Pass,108,78,2,0.004,0,0,0
14,24,Pass,108,80,2,0.004,0,0,0
14,24,Pass,106,68,2,0,0,0,0
14,24,Pass,106,70,2,0,0,0,0
14,24,Pass,106,72,2,0,0,0,0
14,24,Pass,106,74,2,0.001,0,0,0
14,24,Pass,106,76,2,0.003,0,0,0
14,24,Pass,106,78,2,0.004,0,0,0
14,24,Pass,106,80,2,0.004,0,0,0
14,24,Pass,104,68,2,0,0,0,0
14,24,Pass,104,70,2,0,0,0,0
14,24,Pass,104,72,2,0,0,0,0
14,24,Pass,104,74,2,0.001,0,0,0
14,24,Pass,104,76,2,0.002,0,0,0
14,24,Pass,104,78,2,0.003,0,0,0
14,24,Pass,104,80,2,0.003,0,0,0
14,24,Pass,102,68,3,0,0,0,0
14,24,Pass,102,70,2,0,0,0,0
14,24,Pass,102,72,2,0,0,0,0
14,24,Pass,102,74,2,0.001,0,0,0
14,24,Pass,102,76,2,0.001,0,0,0
14,24,Pass,102,78,2,0.002,0,0,0
14,24,Pass,102,80,2,0.002,0,0,0
14,24,Pass,100,70,3,0,0,0,0
14,24,Pass,100,72,2,0,0,0,0
14,24,Pass,100,74,2,0,0,0,0
14,24,Pass,100,76,2,0.001,0,0,0
14,24,Pass,100,78,2,0.001,0,0,0
14,24,Pass,100,80,2,0.001,0,0,0
14,24,Pass,98,72,3,0,0,0,0
14,24,Pass,98,74,2,0,0,0,0
14,24,Pass,98,76,2,0,0,0,0
14,24,Pass,98,78,2,0,0,0,0
14,24,Pass,98,80,2,0,0,0,0
14,24,Pass,96,74,2,0,0,0,0
14,24,Pass,96,76,2,0,0,0,0
14,24,Pass,96,78,2,0,0,0,0
14,24,Pass,96,80,2,0,0,0,0
14,24,Pass,94,80,2,0,0,0,0
14,24,Pass,86,70,5,0,0,0,0
14,24,Pass,86,72,4,0,0,0,0
14,24,Pass,86,74,2,0,0,0,0
14,24,Pass,86,76,1,0,0,0,0
14,24,Pass,86,78,1,0,0,0,0
14,24,Pass,86,80,1,0,0,0,0
14,24,Pass,84,66,7,0.001,0,0,0
14,24,Pass,84,68,5,0.001,0,0,0
14,24,Pass,84,70,5,0,0,0,0
14,24,Pass,84,72,4,0,0,0,0
14,24,Pass,84,74,3,0,0,0,0
14,24,Pass,84,76,2,0,0,0,0
14,24,Pass,84,78,2,0,0,0,0
14,24,Pass,84,80,1,0,0,0,0
14,24,Pass,82,70,7,0.001,0,0,0
14,24,Pass,82,72,5,0.001,0,0,0
14,24,Pass,82,74,6,0.001,0,0,0
14,24,Pass,82,76,4,0.001,0,0,0
14,24,Pass,82,78,4,0,0,0,0
14,24,Pass,82,80,2,0,0,0,0
14,24,Pass,80,72,6,0.005,0,0,0
14,24,Pass,80,74,7,0.004,0,0,0
14,24,Pass,80,76,7,0.003,0,0,0
14,24,Pass,80,78,5,0.002,0,0,0
14,24,Pass,80,80,5,0.001,0,0,0
14,24,Pass,78,72,10,0.019,0,0,0
14,24,Pass,78,74,8,0.017,0,0,0
14,24,Pass,78,76,7,0.013,0,0,0
14,24,Pass,78,78,6,0.008,0,0,0
14,24,Pass,78,80,5,0.005,0,0,0
14,24,Pass,76,74,9,0.053,0,0,0
14,24,Pass,76,76,8,0.04,0,0,0
14,24,Pass,76,78,6,0.025,0,0,0
14,24,Pass,76,80,6,0.015,0,0,0
14,24,Pass,74,74,10,0.121,0,0,0
14,24,Pass,74,76,9,0.09,0,0,0
14,24,Pass,74,78,7,0.059,0,0,0
14,24,Pass,74,80,6,0.036,0,0,0
14,24,Pass,72,74,10,0.193,0,0,0
14,24,Pass,72,76,9,0.145,0,0,0
14,24,Pass,72,78,7,0.096,0,0,0
14,24,Pass,72,80,6,0.06,0,0,0
14,24,Pass,70,74,10,0.219,0,0,0
14,24,Pass,70,76,9,0.165,0,0,0
14,24,Pass,70,78,7,0.112,0,0,0
14,24,Pass,70,80,7,0.072,0,0,0
14,24,Pass,68,74,11,0.175,0,0,0
14,24,Pass,68,76,8,0.133,0,0,0
14,24,Pass,68,78,7,0.093,0,0,0
14,24,Pass,68,80,6,0.061,0,0,0
14,24,Pass,66,74,10,0.099,0,0,0
14,24,Pass,66,76,8,0.075,0,0,0
14,24,Pass,66,78,7,0.054,0,0,0
14,24,Pass,66,80,6,0.037,0,0,0
14,24,Pass,64,72,11,0.048,0,0,0
14,24,Pass,64,74,10,0.04,0,0,0
14,24,Pass,64,76,7,0.031,0,0,0
14,24,Pass,64,78,6,0.023,0,0,0
14,24,Pass,64,80,5,0.016,0,0,0
14,24,Pass,62,72,12,0.015,0,0,0
14,24,Pass,62,74,9,0.011,0,0,0
14,24,Pass,62,76,8,0.009,0,0,0
14,24,Pass,62,78,7,0.007,0,0,0
14,24,Pass,118,30,1,0,0,0,0
14,24,Pass,118,32,1,0,0,0,0
14,24,Pass,118,34,1,0,0,0,0
14,24,Pass,118,36,1,0,0,0,0
14,24,Pass,116,26,2,0,0,0,0
14,24,Pass,116,28,1,0,0,0,0
14,24,Pass,116,30,1,0,0,0,0
14,24,Pass,116,32,1,0,0,0,0
14,24,Pass,116,34,1,0,0,0,0
14,24,Pass,116,36,1,0,0,0,0
14,24,Pass,116,38,1,0,0,0,0
14,24,Pass,116,40,1,0,0,0,0
14,24,Pass,114,24,2,0,0,0,0
14,24,Pass,114,26,1,0,0,0,0
14,24,Pass,114,28,1,0,0,0,0
14,24,Pass,114,30,1,0,0,0,0
14,24,Pass,114,32,1,0,0,0,0
14,24,Pass,114,34,2,0,0,0,0
14,24,Pass,114,36,2,0,0,0,0
14,24,Pass,114,38,2,0,0,0,0
14,24,Pass,114,40,2,0,0,0,0
14,24,Pass,114,42,2,0,0,0,0
14,24,Pass,112,24,2,0,0,0,0
14,24,Pass,112,26,1,0,0,0,0
14,24,Pass,112,28,1,0,0,0,0
14,24,Pass,112,30,1,0,0,0,0
14,24,Pass,112,32,2,0,0,0,0
14,24,Pass,112,34,2,0,0,0,0
14,24,Pass,112,36,2,0,0,0,0
14,24,Pass,112,38,2,0,0,0,0
14,24,Pass,112,40,2,0,0,0,0
14,24,Pass,112,42,2,0,0,0,0
14,24,Pass,112,44,2,0,0,0,0
14,24,Pass,110,22,3,0,0,0,0
14,24,Pass,110,24,1,0,0,0,0
14,24,Pass,110,26,1,0,0,0,0
14,24,Pass,110,28,1,0,0,0,0
14,24,Pass,110,30,2,0,0,0,0
14,24,Pass,110,32,2,0.001,0,0,0
14,24,Pass,110,34,2,0.001,0,0,0
14,24,Pass,110,36,2,0.001,0,0,0
14,24,Pass,110,38,2,0.001,0,0,0
14,24,Pass,110,40,2,0.001,0,0,0
14,24,Pass,110,42,2,0.001,0,0,0
14,24,Pass,110,44,2,0,0,0,0
14,24,Pass,110,46,2,0,0,0,0
14,24,Pass,108,22,2,0.002,0,0,0
14,24,Pass,108,24,1,0,0,0,0
14,24,Pass,108,26,1,0,0,0,0
14,24,Pass,108,28,1,0,0,0,0
14,24,Pass,108,30,2,0.001,0,0,0
14,24,Pass,108,32,2,0.001,0,0,0
14,24,Pass,108,34,2,0.002,0,0,0
14,24,Pass,108,36,2,0.003,0,0,0
14,24,Pass,108,38,2,0.003,0,0,0
14,24,Pass,108,40,2,0.003,0,0,0
14,24,Pass,108,42,2,0.003,0,0,0
14,24,Pass,108,44,2,0.002,0,0,0
14,24,Pass,108,46,2,0.001,0,0,0
14,24,Pass,106,24,2,0.001,0,0,0
14,24,Pass,106,26,1,0,0,0,0
14,24,Pass,106,28,2,0,0,0,0
14,24,Pass,106,30,2,0.001,0,0,0
14,24,Pass,106,32,2,0.002,0,0,0
14,24,Pass,106,34,2,0.003,0,0,0
14,24,Pass,106,36,2,0.005,0,0,0
14,24,Pass,106,38,2,0.007,0,0,0
14,24,Pass,106,40,2,0.008,0,0,0
14,24,Pass,106,42,2,0.006,0,0,0
14,24,Pass,106,44,2,0.004,0,0,0
14,24,Pass,106,46,2,0.002,0,0,0
14,24,Pass,104,34,2,0.004,0,0,0
14,24,Pass,104,36,2,0.007,0,0,0
14,24,Pass,104,38,2,0.011,0,0,0
14,24,Pass,104,40,2,0.012,0,0,0
14,24,Pass,104,42,2,0.01,0,0,0
14,24,Pass,104,44,2,0.006,0,0,0
14,24,Pass,104,46,2,0.002,0,0,0
14,24,Pass,102,38,2,0.012,0,0,0
14,24,Pass,102,40,2,0.014,0,0,0
14,24,Pass,102,42,2,0.011,0,0,0
14,24,Pass,102,44,2,0.007,0,0,0
14,24,Pass,102,46,2,0.003,0,0,0
14,24,Pass,100,40,2,0.011,0,0,0
14,24,Pass,100,42,2,0.009,0,0,0
14,24,Pass,100,44,2,0.005,0,0,0
14,24,Pass,100,46,2,0.002,0,0,0
14,24,Pass,98,40,2,0.006,0,0,0
14,24,Pass,98,42,2,0.005,0,0,0
14,24,Pass,98,44,2,0.003,0,0,0
14,24,Pass,96,42,4,0.003,0,0,0
14,24,Run,98,44,1,0,0,0,0
14,24,Run,98,46,1,0.001,0,0,0
14,24,Run,98,48,1,0.001,0,0,0
14,24,Run,98,50,1,0.001,0,0,0
14,24,Run,98,52,1,0.001,0,0,0
14,24,Run,98,54,1,0.001,0,0,0
14,24,Run,98,56,1,0,0,0,0
14,24,Run,96,42,1,0.001,0,0,0
14,24,Run,96,44,1,0.002,0,0,0
14,24,Run,96,46,1,0.004,0,0,0
14,24,Run,96,48,1,0.007,0,0,0
14,24,Run,96,50,1,0.008,0,0,0
14,24,Run,96,52,1,0.007,0,0,0
14,24,Run,96,54,1,0.004,0,0,0
14,24,Run,96,56,1,0.001,0,0,0
14,24,Run,96,58,1,0,0,0,0
14,24,Run,94,40,1,0.001,0,0,0
14,24,Run,94,42,1,0.003,0,0,0
14,24,Run,94,44,1,0.009,0,0,0
14,24,Run,94,46,1,0.021,0,0,0
14,24,Run,94,48,1,0.034,0,0,0
14,24,Run,94,50,1,0.039,0,0,0
14,24,Run,94,52,1,0.032,0,0,0
14,24,Run,94,54,1,0.018,0,0,0
14,24,Run,94,56,1,0.007,0,0,0
14,24,Run,94,58,1,0.002,0,0,0
14,24,Run,94,60,1,0,0,0,0
14,24,Run,92,38,1,0,0,0,0
14,24,Run,92,40,1,0.002,0,0,0
14,24,Run,92,42,1,0.009,0,0,0
14,24,Run,92,44,1,0.029,0,0,0
14,24,Run,92,46,1,0.069,0,0,0
14,24,Run,92,48,1,0.113,0,0,0
14,24,Run,92,50,1,0.13,0,0,0
14,24,Run,92,52,1,0.104,0,0,0
14,24,Run,92,54,1,0.058,0,0,0
14,24,Run,92,56,1,0.022,0,0,0
14,24,Run,92,58,1,0.006,0,0,0
14,24,Run,92,60,1,0.001,0,0,0
14,24,Run,90,38,1,0.001,0,0,0
14,24,Run,90,40,1,0.004,0,0,0
14,24,Run,90,42,1,0.02,0,0,0
14,24,Run,90,44,1,0.067,0,0,0
14,24,Run,90,46,1,0.158,0,0,0
14,24,Run,90,48,1,0.259,0,0,0
14,24,Run,90,50,1,0.297,0,0,0
14,24,Run,90,52,1,0.238,0,0,0
14,24,Run,90,54,1,0.133,0,0,0
14,24,Run,90,56,1,0.052,0,0,0
14,24,Run,90,58,1,0.014,0,0,0
14,24,Run,90,60,1,0.003,0,0,0
14,24,Run,90,62,1,0,0,0,0
14,24,Run,88,38,1,0.001,0,0,0
14,24,Run,88,40,1,0.006,0,0,0
14,24,Run,88,42,1,0.032,0,0,0
14,24,Run,88,44,1,0.107,0,0,0
14,24,Run,88,46,1,0.252,0,0,0
14,24,Run,88,48,1,0.415,0,0,0
14,24,Run,88,50,1,0.475,0,0,0
14,24,Run,88,52,1,0.38,0,0,0
14,24,Run,88,54,1,0.212,0,0,0
14,24,Run,88,56,1,0.082,0,0,0
14,24,Run,88,58,1,0.022,0,0,0
14,24,Run,88,60,1,0.004,0,0,0
14,24,Run,88,62,1,0.001,0,0,0
14,24,Run,86,38,1,0.001,0,0,0
14,24,Run,86,40,1,0.007,0,0,0
14,24,Run,86,42,1,0.035,0,0,0
14,24,Run,86,44,1,0.119,0,0,0
14,24,Run,86,46,1,0.281,0,0,0
14,24,Run,86,48,1,0.462,0,0,0
14,24,Run,86,50,1,0.53,0,0,0
14,24,Run,86,52,1,0.424,0,0,0
14,24,Run,86,54,1,0.236,0,0,0
14,24,Run,86,56,1,0.092,0,0,0
14,24,Run,86,58,1,0.025,0,0,0
14,24,Run,86,60,1,0.005,0,0,0
14,24,Run,86,62,1,0.001,0,0,0
14,24,Run,84,38,1,0.001,0,0,0
14,24,Run,84,40,1,0.006,0,0,0
14,24,Run,84,42,1,0.027,0,0,0
14,24,Run,84,44,1,0.092,0,0,0
14,24,Run,84,46,1,0.218,0,0,0
14,24,Run,84,48,1,0.359,0,0,0
14,24,Run,84,50,1,0.412,0,0,0
14,24,Run,84,52,1,0.329,0,0,0
14,24,Run,84,54,1,0.183,0,0,0
14,24,Run,84,56,1,0.071,0,0,0
14,24,Run,84,58,1,0.019,0,0,0
14,24,Run,84,60,1,0.004,0,0,0
14,24,Run,84,62,1,0,0,0,0
14,24,Run,82,38,1,0,0,0,0
14,24,Run,82,40,1,0.003,0,0,0
14,24,Run,82,42,1,0.015,0,0,0
14,24,Run,82,44,1,0.05,0,0,0
14,24,Run,82,46,1,0.118,0,0,0
14,24,Run,82,48,1,0.194,0,0,0
14,24,Run,82,50,1,0.223,0,0,0
14,24,Run,82,52,1,0.178,0,0,0
14,24,Run,82,54,1,0.099,0,0,0
14,24,Run,82,56,1,0.039,0,0,0
14,24,Run,82,58,1,0.01,0,0,0
14,24,Run,82,60,1,0.002,0,0,0
14,24,Run,82,62,1,0,0,0,0
14,24,Run,80,40,1,0.001,0,0,0
14,24,Run,80,42,1,0.006,0,0,0
14,24,Run,80,44,1,0.019,0,0,0
14,24,Run,80,46,1,0.045,0,0,0
14,24,Run,80,48,1,0.073,0,0,0
14,24,Run,80,50,1,0.084,0,0,0
14,24,Run,80,52,1,0.067,0,0,0
14,24,Run,80,54,1,0.038,0,0,0
14,24,Run,80,56,1,0.015,0,0,0
14,24,Run,80,58,1,0.004,0,0,0
14,24,Run,80,60,1,0.001,0,0,0
14,24,Run,78,40,1,0,0,0,0
14,24,Run,78,42,1,0.001,0,0,0
14,24,Run,78,44,1,0.005,0,0,0
14,24,Run,78,46,1,0.012,0,0,0
14,24,Run,78,48,1,0.019,0,0,0
14,24,Run,78,50,1,0.022,0,0,0
14,24,Run,78,52,1,0.018,0,0,0
14,24,Run,78,54,1,0.01,0,0,0
14,24,Run,78,56,1,0.004,0,0,0
14,24,Run,78,58,1,0.001,0,0,0
14,24,Run,78,60,1,0,0,0,0
14,24,Run,76,42,1,0,0,0,0
14,24,Run,76,44,1,0.001,0,0,0
14,24,Run,76,46,1,0.002,0,0,0
14,24,Run,76,48,1,0.004,0,0,0
14,24,Run,76,50,1,0.004,0,0,0
14,24,Run,76,52,1,0.003,0,0,0
14,24,Run,76,54,1,0.002,0,0,0
14,24,Run,76,56,1,0.001,0,0,0
14,24,Run,76,58,1,0,0,0,0
14,24,Run,74,46,1,0,0,0,0
14,24,Run,74,48,1,0,0,0,0
14,24,Run,74,50,1,0.001,0,0,0
14,24,Run,74,52,1,0,0,0,0
14,24,Run,74,54,1,0,0,0,0
14,24,Pass,86,42,18,0.436,0,0,0
14,24,Pass,84,42,21,0.554,0,0,0
14,24,Run,24,0,3,0.065,0,0,0
14,24,Run,22,0,3,0.028,0,0,0
14,24,Run,22,2,3,0.036,0,0,0
14,24,Run,20,0,3,0.009,0,0,0
14,24,Run,20,2,3,0.011,0,0,0
14,24,Run,20,4,3,0.01,0,0,0
14,24,Run,18,0,1,0.002,0,0,0
14,24,Run,18,2,3,0.002,0,0,0
14,24,Run,18,4,3,0.002,0,0,0
14,24,Run,18,6,4,0.001,0,0,0
14,24,Run,18,8,4,0.001,0,0,0
14,24,Run,16,0,1,0,0,0,0
14,24,Run,16,2,2,0,0,0,0
14,24,Run,16,4,2,0,0,0,0
14,24,Run,16,6,2,0,0,0,0
14,24,Run,16,8,2,0,0,0,0
14,24,Pass,94,42,8,0.009,0,0,0
14,24,Pass,94,44,7,0.004,0,0,0
14,24,Pass,92,42,9,0.037,0,0,0
14,24,Pass,92,44,9,0.014,0,0,0
14,24,Pass,92,46,9,0.005,0,0,0
14,24,Pass,92,48,8,0.005,0,0,0
14,24,Pass,90,42,11,0.116,0,0,0
14,24,Pass,90,44,12,0.046,0,0,0
14,24,Pass,90,46,10,0.016,0,0,0
14,24,Pass,90,48,9,0.012,0,0,0
14,24,Pass,90,50,7,0.019,0,0,0
14,24,Pass,88,42,13,0.261,0,0,0
14,24,Pass,88,44,11,0.111,0,0,0
14,24,Pass,88,46,11,0.04,0,0,0
14,24,Pass,88,48,11,0.022,0,0,0
14,24,Pass,88,50,10,0.029,0,0,0
14,24,Pass,88,52,7,0.04,0,0,0
14,24,Pass,86,44,14,0.202,0,0,0
14,24,Pass,88,60,5,0.007,0,0,0
14,24,Pass,88,62,5,0.003,0,0,0
14,24,Pass,88,64,5,0.001,0,0,0
14,24,Pass,88,66,4,0.001,0,0,0
14,24,Pass,88,68,4,0,0,0,0
14,24,Pass,86,58,5,0.016,0,0,0
14,24,Pass,86,60,5,0.007,0,0,0
14,24,Pass,86,62,6,0.003,0,0,0
14,24,Pass,86,64,6,0.001,0,0,0
14,24,Pass,86,66,6,0,0,0,0
14,24,Pass,86,68,4,0,0,0,0
14,24,Run,28,52,3,0.015,0,0,0.008
14,24,Run,28,54,3,0.006,0,0,0.01
14,24,Run,28,56,3,0.001,0,0,0.012
14,24,Run,26,54,3,0.003,0,0,0.094
14,24,Run,26,56,3,0.001,0,0,0.103
14,24,Run,26,58,3,0,0,0,0.111
14,24,Run,24,54,3,0.006,0,0,0.176
14,24,Run,24,56,3,0.002,0,0,0.177
14,24,Run,24,58,2,0,0,0,0.185
14,24,Run,24,60,2,0,0,0,0.184
14,24,Run,22,56,2,0.004,0,0,0.184
14,24,Run,22,58,2,0.001,0,0,0.184
14,24,Run,22,60,2,0,0,0,0.184
14,24,Run,20,56,2,0.007,0,0,0.184
14,24,Run,20,58,2,0.002,0,0,0.183
14,24,Run,20,60,2,0,0,0,0.182
