x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Run,84,54,14,0.149,1,0,0.024
68,38,Run,84,56,13,0.111,1,0,0.012
68,38,Run,84,58,13,0.097,1,0,0.004
68,38,Run,84,60,12,0.083,1,0,0.001
68,38,Run,84,62,12,0.061,0,0,0
68,38,Run,84,64,10,0.042,0,0,0
68,38,Run,84,66,10,0.033,0,0,0
68,38,Run,84,68,11,0.034,0,0,0
68,38,Run,82,44,9,0.1,2,0,0.053
68,38,Run,82,46,12,0.212,2,0.001,0.046
68,38,Run,82,48,11,0.337,1,0.001,0.04
68,38,Run,82,50,13,0.392,1,0.001,0.034
68,38,Run,82,52,13,0.352,1,0.001,0.028
68,38,Run,82,54,13,0.29,1,0,0.018
68,38,Run,82,56,13,0.275,1,0,0.007
68,38,Run,82,58,12,0.28,1,0,0.002
68,38,Run,82,60,12,0.248,1,0,0
68,38,Run,82,62,11,0.176,0,0,0
68,38,Run,82,64,11,0.104,0,0,0
68,38,Run,82,66,9,0.061,0,0,0
68,38,Run,82,68,11,0.046,0,0,0
68,38,Run,80,44,8,0.101,2,0,0.042
68,38,Run,80,46,10,0.225,2,0,0.037
68,38,Run,80,48,10,0.37,2,0.001,0.034
68,38,Run,80,50,12,0.452,1,0.001,0.029
68,38,Run,80,52,12,0.458,1,0.001,0.022
68,38,Run,80,54,12,0.481,1,0,0.012
68,38,Run,80,56,12,0.573,1,0,0.004
68,38,Run,80,58,13,0.643,1,0,0.001
68,38,Run,80,60,11,0.576,0,0,0
68,38,Run,80,62,11,0.396,0,0,0
68,38,Run,80,64,10,0.213,0,0,0
68,38,Run,80,66,9,0.099,0,0,0
68,38,Run,80,68,9,0.052,0,0,0
68,38,Run,78,46,10,0.177,2,0,0.032
68,38,Run,78,48,10,0.299,2,0,0.029
68,38,Run,78,50,10,0.399,1,0,0.024
68,38,Run,78,52,11,0.498,1,0,0.015
68,38,Run,78,54,12,0.684,1,0,0.006
68,38,Run,78,56,12,0.952,1,0,0.002
68,38,Run,78,58,13,1.113,1,0,0
68,38,Run,78,60,11,0.995,0,0,0
68,38,Run,78,62,11,0.666,0,0,0
68,38,Run,78,64,9,0.338,0,0,0
68,38,Run,78,66,8,0.137,0,0,0
68,38,Run,78,68,8,0.052,0,0,0
68,38,Run,76,46,9,0.105,2,0,0.026
68,38,Run,76,48,10,0.188,2,0,0.024
68,38,Run,76,50,11,0.3,1,0,0.017
68,38,Run,76,52,11,0.49,1,0,0.008
68,38,Run,76,54,12,0.823,1,0,0.003
68,38,Run,76,56,13,1.222,1,0,0.001
68,38,Run,76,58,13,1.432,0,0,0
68,38,Run,76,60,12,1.263,0,0,0
68,38,Run,76,62,11,0.826,0,0,0
68,38,Run,76,64,10,0.402,0,0,0
68,38,Run,76,66,9,0.149,0,0,0
68,38,Run,74,48,10,0.105,2,0,0.016
68,38,Run,74,50,11,0.216,1,0,0.009
68,38,Run,74,52,11,0.442,1,0,0.003
68,38,Run,74,54,12,0.806,1,0,0.001
68,38,Run,74,56,11,1.192,0,0,0
68,38,Run,74,58,12,1.364,0,0,0
68,38,Run,74,60,12,1.173,0,0,0
68,38,Run,74,62,11,0.748,0,0,0
68,38,Run,74,64,9,0.352,0,0,0
68,38,Run,72,50,10,0.149,1,0,0.003
68,38,Run,72,52,11,0.338,1,0,0.001
68,38,Run,72,54,11,0.615,0,0,0
68,38,Run,72,56,11,0.874,0,0,0
68,38,Run,72,58,11,0.958,0,0,0
68,38,Run,72,60,10,0.796,0,0,0
68,38,Run,72,62,9,0.493,0,0,0
68,38,Run,74,46,9,0.051,2,0,0.02
68,38,Run,72,44,7,0.01,2,0,0.012
68,38,Run,72,46,9,0.023,2,0,0.011
68,38,Run,72,48,8,0.058,1,0,0.007
68,38,Run,72,64,7,0.225,0,0,0
68,38,Run,70,44,6,0.004,1,0,0.006
68,38,Run,70,46,6,0.009,1,0,0.005
68,38,Run,70,48,7,0.03,0,0,0.003
68,38,Run,70,50,8,0.088,0,0,0.001
68,38,Run,70,52,9,0.202,0,0,0
68,38,Run,70,54,9,0.355,0,0,0
68,38,Run,70,56,9,0.478,0,0,0
68,38,Run,70,58,9,0.495,0,0,0
68,38,Run,70,60,7,0.393,0,0,0
68,38,Run,70,62,6,0.236,0,0,0
68,38,Run,70,64,7,0.105,0,0,0
68,38,Run,70,66,7,0.034,0,0,0
68,38,Run,68,42,5,0,1,0,0.001
68,38,Run,68,44,4,0.001,1,0,0
68,38,Run,68,46,5,0.004,0,0,0.002
68,38,Run,68,48,7,0.013,0,0,0.001
68,38,Run,68,50,8,0.04,0,0,0
68,38,Run,68,52,8,0.09,0,0,0
68,38,Run,68,54,9,0.152,0,0,0
68,38,Run,68,56,9,0.193,0,0,0
68,38,Run,68,58,8,0.188,0,0,0
68,38,Run,68,60,7,0.142,0,0,0
68,38,Run,68,62,8,0.082,0,0,0
68,38,Run,68,64,8,0.036,0,0,0
68,38,Run,68,66,8,0.012,0,0,0
68,38,Run,66,42,4,0,0,0,0
68,38,Run,66,44,5,0,0,0,0
68,38,Run,66,46,4,0.001,0,0,0.001
68,38,Run,66,48,3,0.004,0,0,0.001
68,38,Run,66,50,6,0.013,0,0,0.001
68,38,Run,66,52,6,0.029,0,0,0
68,38,Run,66,54,7,0.047,0,0,0
68,38,Run,66,56,7,0.057,0,0,0
68,38,Run,66,58,8,0.053,0,0,0
68,38,Run,66,60,8,0.038,0,0,0
68,38,Run,66,62,8,0.023,0,0,0
68,38,Run,66,64,8,0.012,0,0,0
68,38,Run,66,66,7,0.007,0,0,0
68,38,Run,64,42,4,0.001,0,0,0
68,38,Run,64,44,4,0,0,0,0.001
68,38,Run,64,46,5,0,0,0,0.002
68,38,Run,64,48,4,0.001,0,0,0.003
68,38,Run,64,50,4,0.003,0,0,0.002
68,38,Run,64,52,6,0.007,0,0,0.002
68,38,Run,64,54,5,0.011,0,0,0.002
68,38,Run,64,56,7,0.013,0,0,0.001
68,38,Run,64,58,7,0.012,0,0,0.001
68,38,Run,64,60,7,0.011,0,0,0
68,38,Run,64,62,6,0.013,0,0,0
68,38,Run,64,64,6,0.019,0,0,0
68,38,Run,64,66,5,0.024,0,0,0
68,38,Run,62,42,3,0.002,0,0,0
68,38,Run,62,44,3,0.001,0,0,0
68,38,Run,62,46,3,0,0,0,0.002
68,38,Run,62,48,4,0,0,0,0.009
68,38,Run,62,50,5,0.001,0,0,0.01
68,38,Run,62,52,4,0.001,0,0,0.009
68,38,Run,62,54,4,0.002,0,0,0.007
68,38,Run,62,56,6,0.003,0,0,0.004
68,38,Run,62,58,6,0.005,0,0,0.001
68,38,Run,62,60,6,0.014,0,0,0
68,38,Run,62,62,5,0.033,0,0,0
68,38,Run,62,64,4,0.061,0,0,0
68,38,Run,62,66,4,0.081,0,0,0
68,38,Run,60,42,3,0.006,0,0,0
68,38,Run,60,44,3,0.002,0,0,0
68,38,Run,60,46,3,0.001,0,0,0.001
68,38,Run,60,48,3,0,0,0,0.008
68,38,Run,60,50,4,0,0,0,0.034
68,38,Run,60,52,3,0,0,0,0.037
68,38,Run,60,54,5,0.001,0,0,0.012
68,38,Run,60,56,5,0.002,0,0,0.003
68,38,Run,60,58,5,0.008,0,0,0
68,38,Run,60,60,4,0.029,0,0,0
68,38,Run,60,62,4,0.078,0,0,0
68,38,Run,60,64,4,0.146,0,0,0
68,38,Run,60,66,4,0.193,0,0,0
68,38,Run,58,44,3,0.004,0,0,0
68,38,Run,58,46,3,0.001,0,0,0
68,38,Run,58,48,3,0,0,0,0.002
68,38,Run,58,50,5,0,0,0,0.018
68,38,Run,58,52,3,0,0,0,0.027
68,38,Run,58,54,4,0,0,0,0.006
68,38,Run,58,56,4,0.003,0,0,0.001
68,38,Run,58,58,4,0.013,0,0,0
68,38,Run,58,60,4,0.049,0,0,0
68,38,Run,58,62,4,0.13,0,0,0
68,38,Run,58,64,4,0.244,0,0,0
68,38,Run,58,66,4,0.322,0,0,0
68,38,Run,56,44,3,0.006,0,0,0
68,38,Run,56,46,3,0.002,0,0,0
68,38,Run,56,48,3,0,0,0,0
68,38,Run,56,50,4,0,0,0,0.006
68,38,Run,56,52,3,0,0,0,0.012
68,38,Run,56,54,4,0.001,0,0,0.002
68,38,Run,56,56,4,0.003,0,0,0
68,38,Run,56,58,4,0.015,0,0,0
68,38,Run,56,60,4,0.057,0,0,0
68,38,Run,56,62,4,0.151,0,0,0
68,38,Run,56,64,4,0.284,0,0,0
68,38,Run,54,46,3,0.001,0,0,0
68,38,Run,54,48,3,0,0,0,0
68,38,Run,54,50,4,0,0,0,0.001
68,38,Run,54,52,2,0,0,0,0.004
68,38,Run,54,54,4,0,0,0,0
68,38,Run,54,56,4,0.003,0,0,0
68,38,Run,54,58,4,0.013,0,0,0
68,38,Run,54,60,4,0.046,0,0,0
68,38,Run,54,62,4,0.123,0,0,0
68,38,Run,52,50,3,0,0,0,0
68,38,Run,52,52,2,0,0,0,0.001
68,38,Run,52,54,3,0,0,0,0
68,38,Run,52,56,4,0.001,0,0,0
68,38,Run,52,58,4,0.007,0,0,0
68,38,Pass,120,62,5,0.006,0,0,0
68,38,Pass,120,64,5,0.023,0,0,0
68,38,Pass,120,66,5,0.07,0,0,0
68,38,Pass,120,68,6,0.148,0,0,0
68,38,Pass,120,70,6,0.219,0,0,0
68,38,Pass,120,72,5,0.227,0,0,0
68,38,Pass,120,74,5,0.166,0,0,0
68,38,Pass,118,58,4,0,0,0,0
68,38,Pass,118,60,5,0.001,0,0,0
68,38,Pass,118,62,5,0.005,0,0,0
68,38,Pass,118,64,5,0.02,0,0,0
68,38,Pass,118,66,5,0.059,0,0,0
68,38,Pass,118,68,6,0.124,0,0,0
68,38,Pass,118,70,6,0.184,0,0,0
68,38,Pass,118,72,6,0.19,0,0,0
68,38,Pass,118,74,5,0.139,0,0,0
68,38,Pass,116,58,6,0,0,0,0.052
68,38,Pass,116,60,7,0.001,0,0,0.03
68,38,Pass,116,62,6,0.003,0,0,0.011
68,38,Pass,116,64,6,0.012,0,0,0.002
68,38,Pass,116,66,7,0.035,0,0,0
68,38,Pass,116,68,7,0.073,0,0,0
68,38,Pass,114,56,9,0.001,0,0,0.089
68,38,Pass,114,58,9,0.001,0,0,0.105
68,38,Pass,114,60,9,0.002,0,0,0.104
68,38,Pass,114,62,9,0.003,0,0,0.077
68,38,Pass,114,64,7,0.006,0,0,0.031
68,38,Pass,114,66,7,0.015,0,0,0.007
68,38,Pass,112,56,8,0.004,0,0,0.091
68,38,Pass,112,58,9,0.006,0,0,0.115
68,38,Pass,112,60,9,0.009,0,0,0.131
68,38,Pass,112,62,10,0.009,0,0,0.136
68,38,Pass,112,64,10,0.008,0,0,0.12
68,38,Pass,110,56,10,0.015,0,0,0.076
68,38,Pass,110,58,9,0.025,0,0,0.1
68,38,Pass,110,60,11,0.033,0,0,0.119
68,38,Pass,110,62,11,0.033,0,0,0.133
68,38,Pass,108,54,11,0.023,0,0,0.038
68,38,Pass,108,56,9,0.046,0,0,0.059
68,38,Pass,108,58,10,0.076,0,0,0.08
68,38,Pass,108,60,11,0.097,0,0,0.098
68,38,Pass,108,62,12,0.093,0,0.001,0.112
68,38,Pass,106,56,11,0.106,0,0,0.043
68,38,Pass,106,58,12,0.172,0,0.001,0.059
68,38,Pass,106,60,11,0.213,0,0.001,0.075
68,38,Pass,106,62,15,0.202,0,0.001,0.087
68,38,Pass,110,2,12,0.063,0,0,0.007
68,38,Pass,110,22,13,0.005,1,0,0.005
68,38,Pass,108,0,11,0.15,0,0,0.001
68,38,Pass,108,2,14,0.156,1,0,0.005
68,38,Pass,108,4,16,0.181,2,0,0.015
68,38,Pass,108,22,13,0.007,1,0,0.011
68,38,Pass,108,24,13,0.017,1,0,0.003
68,38,Pass,106,0,14,0.281,1,0,0.001
68,38,Pass,106,2,18,0.283,2,0,0.004
68,38,Pass,52,78,7,0.01,0,0,0
68,38,Pass,50,76,7,0.014,0,0,0
68,38,Pass,50,78,6,0.004,0,0,0
68,38,Pass,48,76,4,0.005,0,0,0
68,38,Pass,46,76,4,0.001,0,0,0
68,38,Pass,44,74,3,0,0,0,0
68,38,Pass,114,0,9,0.03,0,0,0
68,38,Pass,112,0,9,0.022,0,0,0.002
68,38,Pass,110,0,9,0.057,0,0,0.002
68,38,Pass,110,24,11,0.007,1,0,0.002
68,38,Run,90,32,4,0.198,1,0,0.007
68,38,Run,88,28,3,0.051,1,0,0.013
68,38,Run,88,30,4,0.141,1,0,0.007
68,38,Run,88,32,4,0.284,1,0,0.004
68,38,Run,88,34,4,0.409,1,0,0.002
68,38,Run,88,36,6,0.418,2,0,0.001
68,38,Run,86,26,3,0.012,1,0,0.014
68,38,Run,86,28,3,0.049,1,0,0.008
68,38,Run,86,30,3,0.14,1,0,0.005
68,38,Run,86,32,4,0.288,1,0,0.002
68,38,Run,86,34,5,0.421,2,0,0.001
68,38,Run,86,36,6,0.432,2,0,0.001
68,38,Run,86,38,8,0.313,2,0,0.001
68,38,Run,86,40,9,0.164,2,0,0.004
68,38,Run,86,42,9,0.079,2,0,0.023
68,38,Run,84,24,5,0.003,1,0,0.009
68,38,Run,84,26,5,0.009,1,0,0.008
68,38,Run,84,28,4,0.034,1,0,0.005
68,38,Run,84,30,3,0.099,1,0,0.003
68,38,Run,84,32,3,0.207,1,0,0.002
68,38,Run,84,34,5,0.304,2,0,0.001
68,38,Run,84,36,6,0.313,2,0,0.001
68,38,Run,84,38,8,0.227,2,0,0.001
68,38,Run,84,40,9,0.121,2,0,0.006
68,38,Run,84,42,9,0.066,2,0,0.034
68,38,Run,82,24,5,0.007,1,0,0.001
68,38,Run,82,26,5,0.007,1,0,0.003
68,38,Run,82,28,5,0.017,1,0,0.003
68,38,Run,82,30,4,0.05,1,0,0.002
68,38,Run,82,32,3,0.104,1,0,0.001
68,38,Run,82,34,4,0.154,2,0,0.001
68,38,Run,82,36,6,0.159,2,0,0.001
68,38,Run,82,38,7,0.116,2,0,0.002
68,38,Run,82,40,8,0.065,2,0,0.01
68,38,Run,82,42,9,0.052,2,0,0.041
68,38,Run,80,24,7,0.026,1,0,0
68,38,Run,80,26,5,0.013,1,0,0.001
68,38,Run,80,28,5,0.009,1,0,0.003
68,38,Run,80,30,5,0.018,1,0,0.003
68,38,Run,80,32,3,0.037,1,0,0.003
68,38,Run,80,34,4,0.055,1,0,0.003
68,38,Run,80,36,5,0.057,2,0,0.003
68,38,Run,80,38,6,0.042,2,0,0.005
68,38,Run,80,40,7,0.028,2,0,0.017
68,38,Run,80,42,6,0.039,2,0,0.04
68,38,Run,78,24,6,0.075,1,0,0
68,38,Run,78,26,8,0.033,1,0,0
68,38,Run,78,28,6,0.011,1,0,0.002
68,38,Run,78,30,5,0.007,1,0,0.008
68,38,Run,78,32,4,0.01,1,0,0.012
68,38,Run,78,34,4,0.014,1,0,0.012
68,38,Run,78,36,5,0.015,2,0,0.013
68,38,Run,78,38,5,0.012,2,0,0.015
68,38,Run,78,40,6,0.011,2,0,0.026
68,38,Run,78,42,6,0.027,2,0,0.034
68,38,Run,78,44,7,0.078,2,0,0.033
68,38,Run,76,24,6,0.149,1,0,0
68,38,Run,76,26,6,0.065,1,0,0
68,38,Run,76,28,7,0.02,1,0,0.001
68,38,Run,76,30,6,0.005,1,0,0.009
68,38,Run,76,32,4,0.003,1,0,0.039
68,38,Run,76,34,3,0.003,1,0,0.052
68,38,Run,76,36,3,0.003,1,0,0.052
68,38,Run,76,38,5,0.003,2,0,0.044
68,38,Run,76,40,6,0.005,2,0,0.028
68,38,Run,76,42,6,0.016,2,0,0.025
68,38,Run,76,44,6,0.047,2,0,0.026
68,38,Run,74,24,6,0.207,1,0,0
68,38,Run,74,26,6,0.09,1,0,0
68,38,Run,74,28,6,0.027,1,0,0
68,38,Run,74,30,5,0.006,1,0,0.005
68,38,Run,74,32,5,0.001,1,0,0.047
68,38,Run,74,34,3,0.001,1,0,0.144
68,38,Run,74,36,3,0.001,1,0,0.13
68,38,Run,74,38,3,0.001,1,0,0.074
68,38,Run,74,40,5,0.003,2,0,0.024
68,38,Run,74,42,6,0.009,2,0,0.017
68,38,Run,74,44,6,0.023,2,0,0.019
68,38,Run,72,24,6,0.202,1,0,0
68,38,Run,72,26,6,0.087,1,0,0
68,38,Run,72,28,6,0.026,1,0,0
68,38,Run,72,30,5,0.006,1,0,0.002
68,38,Run,72,32,5,0.001,1,0,0.027
68,38,Run,72,34,3,0,1,0,0.253
68,38,Run,72,36,2,0,1,0,0.193
68,38,Run,72,38,2,0,1,0,0.073
68,38,Run,72,40,3,0.001,1,0,0.016
68,38,Run,72,42,6,0.004,2,0,0.01
68,38,Run,70,26,6,0.059,1,0,0
68,38,Run,70,28,6,0.018,1,0,0
68,38,Run,70,30,5,0.004,1,0,0.001
68,38,Run,70,32,5,0.001,1,0,0.013
68,38,Run,70,34,2,0,1,0,0.264
68,38,Run,70,36,2,0,1,0,0.172
68,38,Run,70,38,2,0,1,0,0.055
68,38,Run,70,40,2,0,1,0,0.01
68,38,Run,70,42,3,0.001,1,0,0.005
68,38,Run,68,28,6,0.009,1,0,0
68,38,Run,68,30,5,0.002,1,0,0
68,38,Run,68,32,5,0,1,0,0.005
68,38,Run,68,34,3,0,1,0,0.096
68,38,Run,68,36,4,0,1,0,0.052
68,38,Run,68,38,4,0,1,0,0.023
68,38,Run,68,40,4,0,1,0,0.006
68,38,Run,66,30,6,0.001,1,0,0
68,38,Run,66,32,5,0,1,0,0.003
68,38,Run,66,34,4,0,1,0,0.002
68,38,Run,66,36,3,0,1,0,0.002
68,38,Run,66,38,4,0,1,0,0.001
68,38,Run,66,40,4,0,1,0,0.001
68,38,Pass,116,44,1,0,0,0,0
68,38,Pass,116,46,2,0,0,0,0
68,38,Pass,116,48,2,0,0,0,0
68,38,Pass,116,50,4,0,0,0,0
68,38,Pass,114,48,3,0,0,0,0
68,38,Pass,114,50,4,0,0,0,0
68,38,Pass,114,52,6,0,0,0,0
68,38,Pass,114,54,7,0,0,0,0.071
68,38,Pass,112,48,3,0,0,0,0
68,38,Pass,112,50,5,0,0,0,0
68,38,Pass,112,52,8,0.001,0,0,0.027
68,38,Pass,112,54,8,0.002,0,0,0.059
68,38,Pass,110,50,9,0.002,0,0,0.009
68,38,Pass,110,52,8,0.003,0,0,0.024
68,38,Pass,110,54,9,0.007,0,0,0.049
68,38,Pass,108,50,10,0.005,0,0,0.012
68,38,Pass,108,52,10,0.01,0,0,0.021
68,38,Pass,106,52,10,0.024,0,0,0.02
68,38,Pass,106,54,10,0.053,0,0,0.029
68,38,Pass,36,16,6,0.011,0,0,0
68,38,Pass,36,18,8,0.033,0,0,0
68,38,Pass,36,20,12,0.088,0,0,0
68,38,Pass,36,22,16,0.199,0,0,0
68,38,Pass,34,18,8,0.025,0,0,0
68,38,Pass,34,20,9,0.076,0,0,0
68,38,Pass,34,22,9,0.196,0,0,0
68,38,Pass,34,24,14,0.402,0,0,0
68,38,Pass,34,26,19,0.614,0,0,0
68,38,Pass,32,22,6,0.15,0,0,0
68,38,Pass,32,24,7,0.322,0,0,0
68,38,Pass,32,26,15,0.499,0,0,0
68,38,Pass,32,28,16,0.554,0,0,0
68,38,Pass,32,30,19,0.446,0,0,0
68,38,Run,104,54,5,0.026,0,0,0.001
68,38,Run,102,54,6,0.056,0,0,0
68,38,Run,102,56,6,0.037,0,0,0
68,38,Run,100,54,6,0.14,0,0,0
68,38,Run,100,56,6,0.084,0,0,0
68,38,Run,100,58,6,0.036,0,0,0
68,38,Run,98,54,7,0.275,0,0,0
68,38,Run,98,56,7,0.161,0,0,0
68,38,Run,98,58,8,0.068,0,0,0
68,38,Run,120,50,1,0,0,0,0.219
68,38,Run,120,52,1,0,0,0,0.219
68,38,Run,120,54,2,0,0,0,0.064
68,38,Run,120,56,2,0,0,0,0.082
68,38,Run,120,58,1,0,0,0,0.219
68,38,Run,120,60,1,0,0,0,0.219
68,38,Run,120,62,1,0,0,0,0.219
68,38,Run,120,64,1,0,0,0,0.219
68,38,Run,120,66,1,0,0,0,0.219
68,38,Run,118,48,1,0,0,0,0.219
68,38,Run,118,50,2,0,0,0,0.022
68,38,Run,118,52,2,0,0,0,0.03
68,38,Run,118,54,2,0,0,0,0.042
68,38,Run,118,56,2,0,0,0,0.056
68,38,Run,118,58,2,0,0,0,0.073
68,38,Run,118,60,2,0,0,0,0.092
68,38,Run,118,62,2,0,0,0,0.112
68,38,Run,118,64,1,0,0,0,0.219
68,38,Run,118,66,1,0,0,0,0.219
68,38,Run,118,68,1,0,0,0,0.219
68,38,Run,116,46,2,0,0,0,0.006
68,38,Run,116,48,2,0,0,0,0.009
68,38,Run,116,50,2,0,0,0,0.013
68,38,Run,116,52,2,0,0,0,0.018
68,38,Run,116,54,2,0.001,0,0,0.026
68,38,Run,116,56,2,0.001,0,0,0.036
68,38,Run,116,58,2,0,0,0,0.048
68,38,Run,116,60,2,0,0,0,0.064
68,38,Run,116,62,2,0,0,0,0.082
68,38,Run,116,64,2,0,0,0,0.102
68,38,Run,116,66,1,0,0,0,0.219
68,38,Run,116,68,1,0,0,0,0.219
68,38,Run,114,46,2,0,0,0,0.004
68,38,Run,114,48,2,0,0,0,0.005
68,38,Run,114,50,2,0.001,0,0,0.008
68,38,Run,114,52,2,0.001,0,0,0.011
68,38,Run,114,54,2,0.002,0,0,0.016
68,38,Run,114,56,2,0.002,0,0,0.022
68,38,Run,114,58,2,0.002,0,0,0.03
68,38,Run,114,60,2,0.001,0,0,0.042
68,38,Run,114,62,2,0,0,0,0.056
68,38,Run,114,64,2,0,0,0,0.073
68,38,Run,114,66,2,0,0,0,0.092
68,38,Run,114,68,1,0,0,0,0.219
68,38,Run,114,70,1,0,0,0,0.219
68,38,Run,112,48,2,0.001,0,0,0.003
68,38,Run,112,50,2,0.002,0,0,0.004
68,38,Run,112,52,2,0.004,0,0,0.006
68,38,Run,112,54,3,0.006,0,0,0.009
68,38,Run,112,56,3,0.007,0,0,0.013
68,38,Run,112,58,2,0.005,0,0,0.018
68,38,Run,112,60,2,0.003,0,0,0.026
68,38,Run,112,62,2,0.001,0,0,0.036
68,38,Run,112,64,2,0,0,0,0.048
68,38,Run,112,66,2,0,0,0,0.064
68,38,Run,112,68,1,0,0,0,0.219
68,38,Run,112,70,1,0,0,0,0.219
68,38,Run,110,50,3,0.004,0,0,0.003
68,38,Run,110,52,3,0.008,0,0,0.004
68,38,Run,110,54,3,0.013,0,0,0.005
68,38,Run,110,56,3,0.014,0,0,0.008
68,38,Run,110,58,3,0.011,0,0,0.011
68,38,Run,110,60,3,0.006,0,0,0.015
68,38,Run,110,62,2,0.002,0,0,0.022
68,38,Run,110,64,2,0.001,0,0,0.03
68,38,Run,110,66,2,0,0,0,0.042
68,38,Run,110,68,2,0,0,0,0.056
68,38,Run,110,70,1,0,0,0,0.219
68,38,Run,108,52,4,0.013,0,0,0.002
68,38,Run,108,54,4,0.02,0,0,0.003
68,38,Run,108,56,3,0.021,0,0,0.004
68,38,Run,108,58,3,0.016,0,0,0.006
68,38,Run,108,60,3,0.008,0,0,0.009
68,38,Run,108,62,3,0.003,0,0,0.013
68,38,Run,108,64,3,0.001,0,0,0.018
68,38,Run,108,66,2,0,0,0,0.026
68,38,Run,108,68,2,0,0,0,0.036
68,38,Run,108,70,1,0,0,0,0.219
68,38,Run,106,54,4,0.022,0,0,0.002
68,38,Run,106,56,4,0.023,0,0,0.002
68,38,Run,106,58,4,0.017,0,0,0.004
68,38,Run,106,60,3,0.008,0,0,0.005
68,38,Run,106,62,3,0.003,0,0,0.008
68,38,Run,106,64,3,0.001,0,0,0.011
68,38,Run,106,66,2,0,0,0,0.016
68,38,Run,106,68,2,0,0,0,0.022
68,38,Run,106,70,1,0,0,0,0.219
68,38,Run,104,56,4,0.023,0,0,0.001
68,38,Run,104,58,4,0.015,0,0,0.002
68,38,Run,104,60,4,0.007,0,0,0.003
68,38,Run,104,62,4,0.002,0,0,0.004
68,38,Run,104,64,4,0.001,0,0,0.006
68,38,Run,104,66,4,0,0,0,0.006
68,38,Run,104,68,3,0,0,0,0.002
68,38,Run,102,58,5,0.018,0,0,0
68,38,Run,102,60,5,0.007,0,0,0.001
68,38,Run,102,62,6,0.002,0,0,0.001
68,38,Run,102,64,5,0,0,0,0.003
68,38,Run,102,66,4,0,0,0,0.001
68,38,Run,102,68,2,0,0,0,0
68,38,Run,100,60,6,0.011,0,0,0
68,38,Run,100,62,6,0.003,0,0,0
68,38,Run,100,64,6,0.001,0,0,0
68,38,Run,100,66,5,0.001,0,0,0
68,38,Run,98,60,7,0.02,0,0,0
68,38,Run,98,62,7,0.005,0,0,0
68,38,Run,98,64,6,0.002,0,0,0
68,38,Run,96,62,7,0.007,0,0,0
68,38,Pass,120,58,4,0,0,0,0
68,38,Pass,120,60,4,0.001,0,0,0
68,38,Pass,120,76,3,0.087,0,0,0
68,38,Pass,120,78,3,0.037,0,0,0
68,38,Pass,120,80,3,0.017,0,0,0
68,38,Pass,118,78,4,0.032,0,0,0
68,38,Pass,118,80,4,0.015,0,0,0
68,38,Pass,52,0,9,0.076,0,0,0
68,38,Pass,50,0,4,0.025,0,0,0
68,38,Pass,50,2,8,0.036,0,0,0
68,38,Pass,50,4,9,0.036,0,0,0
68,38,Run,98,66,5,0.003,0,0,0
68,38,Run,96,64,6,0.004,0,0,0
68,38,Run,96,66,5,0.008,0,0,0
68,38,Run,94,66,7,0.012,0,0,0
68,38,Run,104,70,1,0,0,0,0
68,38,Run,104,72,1,0,0,0,0
68,38,Run,104,74,2,0,0,0,0
68,38,Run,104,76,2,0,0,0,0
68,38,Run,102,70,2,0.001,0,0,0
68,38,Run,102,72,2,0.001,0,0,0
68,38,Run,102,74,2,0,0,0,0
68,38,Run,102,76,2,0,0,0,0
68,38,Run,102,78,2,0,0,0,0
68,38,Run,100,68,2,0.002,0,0,0
68,38,Run,100,70,2,0.003,0,0,0
68,38,Run,100,72,2,0.002,0,0,0
68,38,Run,100,74,2,0.002,0,0,0
68,38,Run,100,76,2,0.001,0,0,0
68,38,Run,100,78,2,0,0,0,0
68,38,Run,100,80,2,0,0,0,0
68,38,Run,98,68,3,0.006,0,0,0
68,38,Run,98,70,2,0.008,0,0,0
68,38,Run,98,72,2,0.008,0,0,0
68,38,Run,98,74,2,0.005,0,0,0
68,38,Run,98,76,2,0.003,0,0,0
68,38,Run,98,78,2,0.001,0,0,0
68,38,Run,98,80,2,0.001,0,0,0
68,38,Run,96,68,4,0.014,0,0,0
68,38,Run,96,70,4,0.019,0,0,0
68,38,Run,96,72,2,0.017,0,0,0
68,38,Run,96,74,2,0.012,0,0,0
68,38,Run,96,76,2,0.006,0,0,0
68,38,Run,96,78,2,0.003,0,0,0
68,38,Run,96,80,3,0.002,0,0,0
68,38,Run,94,68,5,0.022,0,0,0
68,38,Run,94,70,5,0.029,0,0,0
68,38,Run,94,72,3,0.027,0,0,0
68,38,Run,94,74,4,0.019,0,0,0
68,38,Run,94,76,3,0.011,0,0,0
68,38,Run,94,78,3,0.006,0,0,0
68,38,Run,94,80,3,0.004,0,0,0
68,38,Run,92,68,6,0.024,0,0,0
68,38,Run,92,70,5,0.031,0,0,0
68,38,Run,92,72,5,0.03,0,0,0
68,38,Run,92,74,4,0.022,0,0,0
68,38,Run,92,76,4,0.015,0,0,0
68,38,Run,92,78,4,0.012,0,0,0
68,38,Run,92,80,3,0.01,0,0,0
68,38,Run,90,68,6,0.02,0,0,0
68,38,Run,90,70,6,0.026,0,0,0
68,38,Run,90,72,5,0.025,0,0,0
68,38,Run,90,74,4,0.022,0,0,0
68,38,Run,90,76,4,0.023,0,0,0
68,38,Run,90,78,4,0.028,0,0,0
