x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,88,20,52,0.142,3,0,0.006
58,32,Run,92,42,11,0.631,1,0,0.008
58,32,Run,92,44,11,0.485,1,0,0.016
58,32,Run,92,46,13,0.293,1,0,0.028
58,32,Run,90,38,11,0.255,2,0,0.008
58,32,Run,90,40,12,0.371,2,0,0.011
58,32,Run,90,42,13,0.398,1,0,0.018
58,32,Run,90,44,15,0.327,1,0.001,0.032
58,32,Run,90,46,16,0.228,1,0.001,0.053
58,32,Run,90,48,16,0.151,1,0.001,0.072
58,32,Run,90,50,14,0.099,1,0,0.073
58,32,Run,90,52,12,0.069,1,0,0.05
58,32,Run,88,36,12,0.081,2,0,0.028
58,32,Run,88,38,14,0.138,2,0,0.035
58,32,Run,88,40,15,0.194,2,0,0.043
58,32,Run,88,42,18,0.221,2,0.001,0.056
58,32,Run,88,44,17,0.214,1,0.001,0.079
58,32,Run,88,46,18,0.193,1,0.001,0.105
58,32,Run,88,48,17,0.159,1,0.001,0.118
58,32,Run,88,50,16,0.112,1,0.001,0.115
58,32,Run,88,52,15,0.07,1,0,0.091
58,32,Run,88,54,15,0.051,1,0,0.043
58,32,Run,86,34,12,0.04,2,0,0.045
58,32,Run,86,36,15,0.066,2,0,0.073
58,32,Run,86,38,17,0.104,2,0.001,0.095
58,32,Run,86,40,17,0.145,2,0.001,0.108
58,32,Run,86,42,18,0.179,2,0.001,0.118
58,32,Run,86,44,19,0.205,2,0.001,0.13
58,32,Run,86,46,19,0.219,1,0.002,0.139
58,32,Run,86,48,19,0.201,1,0.001,0.141
58,32,Run,86,50,18,0.147,1,0.001,0.133
58,32,Run,86,52,18,0.086,1,0,0.112
58,32,Run,86,54,18,0.05,1,0,0.068
58,32,Run,86,56,17,0.039,1,0,0.022
58,32,Run,84,34,12,0.044,2,0,0.07
58,32,Run,84,36,16,0.079,2,0,0.097
58,32,Run,84,38,17,0.133,2,0.001,0.113
58,32,Run,84,40,18,0.194,2,0.001,0.116
58,32,Run,84,42,18,0.242,2,0.001,0.117
58,32,Run,84,44,18,0.274,2,0.002,0.12
58,32,Run,84,46,19,0.286,2,0.002,0.125
58,32,Run,84,48,21,0.26,1,0.002,0.125
58,32,Run,84,50,20,0.192,1,0.001,0.117
58,32,Run,84,52,20,0.115,1,0.001,0.098
58,32,Run,84,54,19,0.062,1,0,0.067
58,32,Run,84,56,16,0.038,1,0,0.029
58,32,Run,82,32,10,0.054,1,0,0.038
58,32,Run,82,34,13,0.067,2,0,0.069
58,32,Run,82,36,14,0.119,2,0,0.079
58,32,Run,82,38,16,0.203,2,0.001,0.082
58,32,Run,82,40,17,0.297,2,0.001,0.079
58,32,Run,82,42,19,0.367,2,0.001,0.075
58,32,Run,82,44,19,0.398,2,0.002,0.074
58,32,Run,82,46,20,0.388,2,0.002,0.078
58,32,Run,82,48,19,0.334,1,0.001,0.081
58,32,Run,82,50,20,0.243,1,0.001,0.078
58,32,Run,82,52,19,0.15,1,0.001,0.066
58,32,Run,82,54,20,0.087,1,0,0.044
58,32,Run,82,56,18,0.058,1,0,0.019
58,32,Run,80,32,10,0.115,1,0,0.035
58,32,Run,80,34,13,0.124,1,0,0.055
58,32,Run,80,36,14,0.195,2,0.001,0.052
58,32,Run,80,38,14,0.304,2,0.001,0.047
58,32,Run,80,40,15,0.425,2,0.001,0.042
58,32,Run,80,42,17,0.523,2,0.001,0.037
58,32,Run,80,44,18,0.569,2,0.001,0.034
58,32,Run,80,46,18,0.545,2,0.001,0.034
58,32,Run,80,48,18,0.445,2,0.001,0.037
58,32,Run,80,50,18,0.306,1,0.001,0.039
58,32,Run,80,52,19,0.186,1,0,0.035
58,32,Run,80,54,19,0.12,1,0,0.023
58,32,Run,80,56,16,0.096,1,0,0.009
58,32,Run,78,32,11,0.209,1,0,0.037
58,32,Run,78,34,12,0.216,1,0.001,0.049
58,32,Run,78,36,14,0.294,2,0.001,0.039
58,32,Run,78,38,15,0.402,2,0.001,0.028
58,32,Run,78,40,15,0.522,2,0.001,0.021
58,32,Run,78,42,16,0.643,2,0.001,0.016
58,32,Run,78,44,18,0.729,2,0,0.012
58,32,Run,78,46,19,0.715,2,0,0.012
58,32,Run,78,48,19,0.573,2,0,0.013
58,32,Run,78,50,20,0.373,1,0,0.015
58,32,Run,78,52,19,0.22,1,0,0.015
58,32,Run,78,54,18,0.156,1,0,0.01
58,32,Run,78,56,16,0.143,1,0,0.004
58,32,Run,76,32,12,0.3,1,0.001,0.041
58,32,Run,76,34,12,0.305,1,0.001,0.051
58,32,Run,76,36,12,0.366,1,0.001,0.039
58,32,Run,76,38,16,0.436,2,0.001,0.023
58,32,Run,76,40,16,0.519,2,0,0.013
58,32,Run,76,42,16,0.636,2,0,0.007
58,32,Run,76,44,17,0.754,2,0,0.004
58,32,Run,76,46,20,0.767,2,0,0.004
58,32,Run,76,48,19,0.618,2,0,0.004
58,32,Run,76,50,21,0.395,1,0,0.005
58,32,Run,76,52,20,0.237,1,0,0.006
58,32,Run,76,54,19,0.184,1,0,0.004
58,32,Run,76,56,16,0.18,1,0,0.002
58,32,Run,74,34,13,0.334,1,0.001,0.055
58,32,Run,74,36,14,0.357,1,0.001,0.045
58,32,Run,74,38,14,0.371,1,0.001,0.027
58,32,Run,74,40,15,0.4,2,0,0.012
58,32,Run,74,42,16,0.482,2,0,0.004
58,32,Run,74,44,18,0.59,2,0,0.002
58,32,Run,74,46,21,0.62,2,0,0.001
58,32,Run,74,48,21,0.508,2,0,0.001
58,32,Run,74,50,22,0.334,1,0,0.002
58,32,Run,74,52,20,0.22,1,0,0.004
58,32,Run,74,54,18,0.194,1,0,0.003
58,32,Run,74,56,16,0.191,0,0,0.002
58,32,Run,72,34,14,0.276,1,0.001,0.059
58,32,Run,72,36,14,0.267,1,0.001,0.052
58,32,Run,72,38,12,0.242,1,0,0.034
58,32,Run,72,40,13,0.233,1,0,0.015
58,32,Run,72,42,15,0.271,2,0,0.004
58,32,Run,72,44,17,0.338,2,0,0.001
58,32,Run,72,46,20,0.366,2,0,0.001
58,32,Run,72,48,19,0.312,1,0,0.002
58,32,Run,72,50,20,0.229,1,0,0.005
58,32,Run,72,52,19,0.192,1,0,0.009
58,32,Run,72,54,18,0.199,0,0,0.011
58,32,Run,70,36,13,0.149,1,0,0.059
58,32,Run,70,38,12,0.12,1,0,0.043
58,32,Run,70,40,11,0.102,1,0,0.021
58,32,Run,70,42,13,0.111,1,0,0.006
58,32,Run,70,44,16,0.141,1,0,0.001
58,32,Run,70,46,15,0.16,1,0,0.002
58,32,Run,70,48,17,0.16,0,0,0.008
58,32,Run,70,50,18,0.174,0,0,0.019
58,32,Run,70,52,19,0.223,0,0,0.026
58,32,Run,70,54,18,0.266,0,0,0.027
58,32,Run,68,38,12,0.045,1,0,0.052
58,32,Run,68,40,10,0.034,1,0,0.028
58,32,Run,68,42,12,0.035,1,0,0.008
58,32,Run,68,44,13,0.046,1,0,0.004
58,32,Run,68,46,14,0.066,0,0,0.012
58,32,Run,68,48,16,0.112,0,0,0.027
58,32,Run,68,50,16,0.216,0,0,0.035
58,32,Run,68,52,16,0.363,0,0.001,0.038
58,32,Run,66,44,12,0.018,0,0,0.015
58,32,Run,66,46,11,0.044,0,0,0.03
58,32,Pass,92,46,38,0.693,2,0.003,0.096
58,32,Pass,92,48,36,0.489,1,0.002,0.087
58,32,Pass,90,48,40,0.712,1,0.003,0.087
58,32,Run,76,58,15,0.159,0,0,0.001
58,32,Run,76,60,13,0.109,0,0,0
58,32,Run,74,58,14,0.16,0,0,0.002
58,32,Run,74,60,13,0.103,0,0,0.001
58,32,Run,74,62,12,0.051,0,0,0.001
58,32,Run,72,56,15,0.193,0,0,0.01
58,32,Run,72,58,14,0.147,0,0,0.008
58,32,Run,72,60,12,0.086,0,0,0.006
58,32,Run,72,62,12,0.04,0,0,0.004
58,32,Run,72,64,10,0.015,0,0,0.003
58,32,Run,70,56,15,0.244,0,0,0.026
58,32,Run,70,58,14,0.165,0,0,0.023
58,32,Run,70,60,11,0.082,0,0,0.02
58,32,Run,70,62,9,0.032,0,0,0.015
58,32,Run,70,64,10,0.011,0,0,0.01
58,32,Run,70,66,10,0.004,0,0,0.006
58,32,Run,68,54,15,0.452,0,0.001,0.038
58,32,Run,68,56,14,0.401,0,0.001,0.037
58,32,Run,68,58,12,0.251,0,0,0.036
58,32,Run,68,60,10,0.112,0,0,0.034
58,32,Run,68,62,11,0.038,0,0,0.03
58,32,Run,68,64,11,0.011,0,0,0.022
58,32,Run,68,66,11,0.003,0,0,0.012
58,32,Run,66,42,10,0.011,0,0,0.011
58,32,Run,66,48,8,0.128,0,0,0.039
58,32,Run,66,50,12,0.31,0,0.001,0.041
58,32,Run,66,52,12,0.551,0,0.001,0.041
58,32,Run,66,54,12,0.689,0,0.001,0.041
58,32,Run,66,56,12,0.604,0,0.001,0.041
58,32,Run,66,58,12,0.372,0,0.001,0.041
58,32,Run,66,60,11,0.163,0,0,0.039
58,32,Run,66,62,11,0.054,0,0,0.035
58,32,Run,66,64,11,0.016,0,0,0.024
58,32,Run,66,66,11,0.005,0,0,0.011
58,32,Run,64,42,9,0.006,0,0,0.009
58,32,Run,64,44,8,0.013,0,0,0.023
58,32,Run,64,46,7,0.042,0,0,0.037
58,32,Run,64,48,7,0.138,0,0,0.041
58,32,Run,64,50,7,0.348,0,0.001,0.042
58,32,Run,64,52,11,0.623,0,0.001,0.042
58,32,Run,64,54,10,0.78,0,0.002,0.042
58,32,Run,64,56,12,0.686,0,0.001,0.042
58,32,Run,64,58,11,0.428,0,0.001,0.041
58,32,Run,64,60,10,0.201,0,0,0.037
58,32,Run,64,62,9,0.082,0,0,0.027
58,32,Run,64,64,10,0.035,0,0,0.013
58,32,Run,64,66,9,0.016,0,0,0.004
58,32,Run,62,42,5,0.004,0,0,0.007
58,32,Run,62,44,5,0.01,0,0,0.024
58,32,Run,62,46,5,0.033,0,0,0.038
58,32,Run,62,48,6,0.11,0,0,0.042
58,32,Run,62,50,6,0.278,0,0.001,0.042
58,32,Run,62,52,8,0.499,0,0.001,0.042
58,32,Run,62,54,9,0.629,0,0.001,0.042
58,32,Run,62,56,11,0.565,0,0.001,0.041
58,32,Run,62,58,10,0.382,0,0.001,0.037
58,32,Run,62,60,9,0.227,0,0,0.026
58,32,Run,62,62,8,0.142,0,0,0.012
58,32,Run,62,64,8,0.091,0,0,0.004
58,32,Run,62,66,8,0.048,0,0,0.001
58,32,Run,60,42,4,0.003,0,0,0.006
58,32,Run,60,44,5,0.006,0,0,0.023
58,32,Run,60,46,5,0.019,0,0,0.038
58,32,Run,60,48,5,0.062,0,0,0.042
58,32,Run,60,50,6,0.156,0,0,0.042
58,32,Run,60,52,6,0.282,0,0.001,0.042
58,32,Run,60,54,9,0.364,0,0.001,0.041
58,32,Run,60,56,10,0.357,0,0.001,0.036
58,32,Run,60,58,8,0.311,0,0,0.025
58,32,Run,60,60,7,0.29,0,0,0.012
58,32,Run,60,62,7,0.27,0,0,0.004
58,32,Run,60,64,8,0.205,0,0,0.001
58,32,Run,60,66,7,0.114,0,0,0
58,32,Run,58,44,4,0.002,0,0,0.021
58,32,Run,58,46,5,0.007,0,0,0.037
58,32,Run,58,48,5,0.024,0,0,0.042
58,32,Run,58,50,6,0.062,0,0,0.042
58,32,Run,58,52,5,0.114,0,0,0.041
58,32,Run,58,54,7,0.162,0,0,0.036
58,32,Run,58,56,7,0.209,0,0,0.024
58,32,Run,58,58,6,0.288,0,0,0.011
58,32,Run,58,60,6,0.391,0,0,0.003
58,32,Run,58,62,7,0.429,0,0,0.001
58,32,Run,58,64,7,0.343,0,0,0
58,32,Run,58,66,5,0.194,0,0,0
58,32,Run,56,44,4,0.001,0,0,0.014
58,32,Run,56,46,4,0.002,0,0,0.034
58,32,Run,56,48,5,0.007,0,0,0.042
58,32,Run,56,50,6,0.018,0,0,0.04
58,32,Run,56,52,6,0.036,0,0,0.035
58,32,Run,56,54,6,0.068,0,0,0.023
58,32,Run,56,56,5,0.14,0,0,0.01
58,32,Run,56,58,5,0.277,0,0,0.003
58,32,Run,56,60,5,0.437,0,0,0.001
58,32,Run,56,62,6,0.502,0,0,0
58,32,Run,56,64,5,0.406,0,0,0
58,32,Run,54,46,4,0.001,0,0,0.022
58,32,Run,54,48,4,0.001,0,0,0.04
58,32,Run,54,50,5,0.004,0,0,0.034
58,32,Run,54,52,5,0.011,0,0,0.022
58,32,Run,54,54,4,0.033,0,0,0.009
58,32,Run,54,56,4,0.095,0,0,0.003
58,32,Run,54,58,5,0.217,0,0,0.001
58,32,Run,54,60,4,0.357,0,0,0
58,32,Run,54,62,4,0.414,0,0,0
58,32,Run,52,50,4,0.001,0,0,0.021
58,32,Run,52,52,3,0.004,0,0,0.008
58,32,Run,52,54,3,0.016,0,0,0.003
58,32,Run,52,56,3,0.052,0,0,0.001
58,32,Run,52,58,3,0.124,0,0,0
58,32,Pass,96,24,26,0.049,1,0,0.003
58,32,Pass,96,26,29,0.023,1,0,0.008
58,32,Pass,94,22,27,0.113,2,0,0.004
58,32,Pass,94,24,30,0.066,2,0,0.003
58,32,Pass,94,26,34,0.043,2,0,0.007
58,32,Pass,94,28,36,0.055,2,0,0.026
58,32,Pass,92,22,33,0.117,2,0,0.003
58,32,Pass,92,24,34,0.088,3,0,0.003
58,32,Run,70,34,12,0.169,1,0.001,0.062
58,32,Run,68,34,11,0.076,1,0,0.063
58,32,Run,68,36,11,0.062,1,0,0.064
58,32,Run,66,34,10,0.024,1,0,0.062
58,32,Run,66,36,10,0.019,1,0,0.068
58,32,Run,66,38,9,0.013,1,0,0.057
58,32,Run,66,40,8,0.01,1,0,0.031
58,32,Run,64,34,8,0.006,0,0,0.058
58,32,Run,64,36,9,0.004,0,0,0.065
58,32,Run,64,38,7,0.003,0,0,0.049
58,32,Run,64,40,7,0.004,0,0,0.018
58,32,Run,62,34,8,0.001,0,0,0.048
58,32,Run,62,36,6,0.001,0,0,0.054
58,32,Run,62,38,5,0.001,0,0,0.021
58,32,Run,62,40,4,0.002,0,0,0.005
58,32,Run,60,34,8,0,0,0,0.03
58,32,Run,60,36,5,0,0,0,0
58,32,Run,60,38,4,0.001,0,0,0
58,32,Run,60,40,3,0.001,0,0,0
58,32,Run,58,36,6,0,0,0,0.001
58,32,Run,58,38,3,0,0,0,0
58,32,Run,58,40,3,0.001,0,0,0
58,32,Run,58,42,3,0.001,0,0,0
58,32,Run,56,38,4,0.001,0,0,0
58,32,Run,56,40,3,0.001,0,0,0
58,32,Run,56,42,3,0.001,0,0,0
58,32,Run,54,40,3,0.001,0,0,0
58,32,Run,54,42,3,0.001,0,0,0
58,32,Run,54,44,3,0.001,0,0,0
58,32,Run,98,42,7,0.346,0,0,0.003
58,32,Run,98,44,6,0.253,0,0,0.006
58,32,Run,98,46,7,0.138,0,0,0.011
58,32,Run,98,48,8,0.069,0,0,0.015
58,32,Run,98,50,8,0.049,0,0,0.01
58,32,Run,96,38,6,0.393,0,0,0.001
58,32,Run,96,40,7,0.58,0,0,0.002
58,32,Run,96,42,8,0.602,1,0,0.004
58,32,Run,96,44,8,0.444,1,0,0.008
58,32,Run,96,46,7,0.245,1,0,0.014
58,32,Run,96,48,9,0.121,1,0,0.02
58,32,Run,96,50,9,0.079,1,0,0.016
58,32,Run,96,52,9,0.069,1,0,0.007
58,32,Run,96,54,8,0.058,0,0,0.002
58,32,Run,94,36,7,0.228,0,0,0.001
58,32,Run,94,38,8,0.477,1,0,0.002
58,32,Run,94,40,9,0.704,1,0,0.003
58,32,Run,94,42,9,0.734,1,0,0.005
58,32,Run,94,44,9,0.549,1,0,0.01
58,32,Run,94,46,10,0.311,1,0,0.019
58,32,Run,94,48,8,0.158,1,0,0.027
58,32,Run,94,50,9,0.098,1,0,0.025
58,32,Run,94,52,10,0.08,1,0,0.013
58,32,Run,94,54,10,0.069,1,0,0.005
58,32,Run,94,56,10,0.058,1,0,0.001
58,32,Run,92,36,7,0.198,0,0,0.002
58,32,Run,92,38,8,0.408,1,0,0.003
58,32,Run,92,40,9,0.6,1,0,0.005
58,32,Run,92,48,12,0.162,1,0,0.042
58,32,Run,92,50,12,0.1,1,0,0.041
58,32,Run,92,52,11,0.076,1,0,0.024
58,32,Run,92,54,12,0.068,1,0,0.009
58,32,Run,92,56,11,0.068,1,0,0.002
58,32,Run,90,34,7,0.054,1,0,0.005
58,32,Run,90,36,10,0.131,2,0,0.006
58,32,Run,90,54,11,0.06,1,0,0.02
58,32,Run,90,56,12,0.067,1,0,0.004
58,32,Run,90,58,12,0.071,1,0,0.001
58,32,Run,88,34,8,0.043,1,0,0.018
58,32,Run,88,56,14,0.054,1,0,0.01
58,32,Run,88,58,13,0.057,1,0,0.002
58,32,Run,86,58,13,0.037,1,0,0.004
58,32,Run,84,58,16,0.029,1,0,0.007
58,32,Run,82,58,16,0.044,1,0,0.005
58,32,Pass,96,20,20,0.168,1,0,0.006
58,32,Pass,96,22,23,0.098,1,0,0.004
58,32,Pass,94,20,24,0.174,2,0,0.005
58,32,Pass,108,20,13,0.163,1,0,0
58,32,Pass,108,22,12,0.069,1,0,0
58,32,Pass,108,24,11,0.029,1,0,0
58,32,Pass,106,20,16,0.148,1,0,0
58,32,Pass,106,22,15,0.067,1,0,0
58,32,Pass,104,20,17,0.133,1,0,0
58,32,Pass,104,22,14,0.071,1,0,0
58,32,Pass,102,20,17,0.121,1,0,0.001
58,32,Pass,102,22,17,0.072,1,0,0.001
58,32,Pass,100,18,17,0.165,1,0,0.004
58,32,Pass,100,20,17,0.12,1,0,0.003
58,32,Pass,100,22,17,0.071,1,0,0.003
58,32,Pass,100,24,17,0.032,1,0,0.002
58,32,Pass,98,16,21,0.283,1,0,0.005
58,32,Pass,98,18,20,0.211,1,0,0.006
58,32,Pass,98,20,22,0.14,1,0,0.005
58,32,Pass,98,22,20,0.079,1,0,0.004
58,32,Pass,98,24,18,0.036,1,0,0.003
58,32,Pass,96,16,27,0.354,1,0,0.005
58,32,Pass,96,18,23,0.255,1,0,0.006
58,32,Pass,32,12,7,0,0,0,0.002
58,32,Pass,32,14,15,0.001,0,0,0
58,32,Pass,32,16,19,0.005,0,0,0
58,32,Pass,32,18,26,0.017,0,0,0
58,32,Pass,32,20,34,0.049,0,0,0
58,32,Pass,32,22,38,0.126,0,0,0
58,32,Pass,32,24,41,0.267,0,0,0
58,32,Pass,30,16,10,0.002,0,0,0
58,32,Pass,30,18,15,0.007,0,0,0
58,32,Pass,30,20,21,0.023,0,0,0
58,32,Run,90,32,5,0.019,1,0,0.003
58,32,Run,88,28,3,0.004,1,0,0.001
58,32,Run,88,30,5,0.009,1,0,0.004
58,32,Run,88,32,5,0.021,1,0,0.01
58,32,Run,86,26,3,0.013,1,0,0
58,32,Run,86,28,4,0.012,1,0,0.002
58,32,Run,86,30,6,0.014,1,0,0.009
58,32,Run,86,32,8,0.022,1,0,0.022
58,32,Run,84,26,6,0.058,1,0,0
58,32,Run,84,28,8,0.046,1,0,0.002
58,32,Run,84,30,8,0.031,1,0,0.01
58,32,Run,84,32,8,0.028,1,0,0.037
58,32,Run,82,26,7,0.183,1,0,0
58,32,Run,82,28,8,0.141,1,0,0.002
58,32,Run,82,30,9,0.084,1,0,0.01
58,32,Run,80,28,9,0.317,1,0,0.002
58,32,Run,80,30,9,0.187,1,0,0.01
58,32,Run,78,28,9,0.515,1,0,0.003
58,32,Run,78,30,10,0.318,1,0,0.013
58,32,Run,76,28,12,0.628,1,0,0.004
58,32,Run,76,30,12,0.416,1,0,0.016
58,32,Run,74,28,12,0.6,1,0,0.006
58,32,Run,74,30,12,0.43,1,0,0.02
58,32,Run,74,32,12,0.336,1,0.001,0.045
58,32,Run,72,28,12,0.468,1,0,0.007
58,32,Run,72,30,11,0.357,1,0,0.022
58,32,Run,72,32,12,0.29,1,0.001,0.047
58,32,Run,70,26,11,0.314,1,0,0.002
58,32,Run,70,28,11,0.298,1,0,0.007
58,32,Run,70,30,10,0.235,1,0,0.022
58,32,Run,70,32,11,0.188,1,0,0.046
58,32,Run,68,28,11,0.151,1,0,0.006
58,32,Run,68,30,10,0.118,1,0,0.02
58,32,Run,68,32,12,0.09,1,0,0.044
58,32,Run,66,30,10,0.045,1,0,0.016
58,32,Run,66,32,10,0.032,1,0,0.04
58,32,Pass,104,52,14,0.471,0,0,0
58,32,Pass,102,52,20,0.403,0,0,0
58,32,Pass,102,54,18,0.588,0,0,0
58,32,Pass,100,50,25,0.155,1,0,0.002
58,32,Pass,100,52,22,0.265,0,0,0
58,32,Pass,100,54,20,0.411,0,0,0
58,32,Pass,98,50,29,0.114,1,0,0.01
58,32,Pass,98,52,27,0.153,1,0,0.003
58,32,Pass,96,48,35,0.174,1,0,0.044
58,32,Pass,96,50,33,0.13,1,0,0.029
58,32,Pass,94,46,33,0.396,1,0.002,0.083
58,32,Pass,94,48,35,0.298,1,0.001,0.071
58,32,Pass,94,50,35,0.193,1,0.001,0.051
58,32,Pass,116,44,3,0,0,0,0
58,32,Pass,116,46,4,0.001,0,0,0
58,32,Pass,116,48,5,0.002,0,0,0
58,32,Pass,116,50,7,0.003,0,0,0
58,32,Pass,114,48,7,0.007,0,0,0
58,32,Pass,114,50,8,0.011,0,0,0
58,32,Pass,114,52,10,0.014,0,0,0
58,32,Pass,114,54,11,0.013,0,0,0
58,32,Pass,112,48,8,0.022,0,0,0
58,32,Pass,112,50,9,0.037,0,0,0
58,32,Pass,112,52,11,0.047,0,0,0
58,32,Pass,112,54,11,0.047,0,0,0
58,32,Pass,110,50,10,0.094,0,0,0
58,32,Pass,110,52,10,0.129,0,0,0
58,32,Pass,110,54,11,0.138,0,0,0
58,32,Pass,110,56,12,0.118,0,0,0
58,32,Pass,108,50,12,0.184,0,0,0
58,32,Pass,108,52,10,0.267,0,0,0
58,32,Pass,108,54,10,0.307,0,0,0
58,32,Pass,108,56,11,0.285,0,0,0
58,32,Pass,106,52,12,0.411,0,0,0
58,32,Pass,106,54,11,0.511,0,0,0
58,32,Pass,106,56,11,0.518,0,0,0
58,32,Pass,106,58,13,0.425,0,0,0.001
58,32,Pass,104,54,13,0.634,0,0,0
58,32,Pass,104,56,16,0.701,0,0,0
58,32,Pass,104,58,16,0.621,0,0,0.001
58,32,Pass,102,56,18,0.704,0,0,0
58,32,Pass,102,58,19,0.664,0,0,0.001
58,32,Run,106,40,2,0.001,0,0,0
58,32,Run,106,42,2,0.001,0,0,0
58,32,Run,106,44,4,0.001,0,0,0.002
58,32,Run,106,46,5,0.001,0,0,0.003
58,32,Run,106,48,3,0.001,0,0,0
58,32,Run,106,50,3,0.002,0,0,0
58,32,Run,106,52,3,0.005,0,0,0
58,32,Run,104,38,3,0.005,0,0,0
58,32,Run,104,40,3,0.007,0,0,0.001
58,32,Run,104,42,3,0.008,0,0,0.002
58,32,Run,104,44,5,0.006,0,0,0.003
58,32,Run,104,46,5,0.003,0,0,0.005
58,32,Run,104,48,5,0.002,0,0,0.005
58,32,Run,104,50,4,0.003,0,0,0.002
58,32,Run,104,52,3,0.005,0,0,0
58,32,Run,104,54,3,0.006,0,0,0
58,32,Run,102,36,3,0.012,0,0,0
58,32,Run,102,38,3,0.026,0,0,0.001
58,32,Run,102,40,3,0.038,0,0,0.001
58,32,Run,102,42,5,0.039,0,0,0.002
58,32,Run,102,44,6,0.028,0,0,0.004
58,32,Run,102,46,6,0.016,0,0,0.007
58,32,Run,102,48,6,0.009,0,0,0.008
58,32,Run,102,50,6,0.008,0,0,0.004
58,32,Run,102,52,5,0.009,0,0,0.001
58,32,Run,102,54,5,0.009,0,0,0
58,32,Run,102,56,4,0.006,0,0,0
58,32,Run,100,36,4,0.043,0,0,0
58,32,Run,100,38,3,0.091,0,0,0.001
58,32,Run,100,40,5,0.134,0,0,0.001
58,32,Run,100,42,5,0.139,0,0,0.003
58,32,Run,100,44,6,0.101,0,0,0.005
58,32,Run,100,46,6,0.055,0,0,0.008
58,32,Run,100,48,6,0.029,0,0,0.011
58,32,Run,100,50,7,0.022,0,0,0.007
58,32,Run,100,52,7,0.023,0,0,0.002
58,32,Run,100,54,6,0.019,0,0,0.001
58,32,Run,100,56,5,0.012,0,0,0
58,32,Run,100,58,4,0.006,0,0,0
58,32,Run,98,34,4,0.036,0,0,0
58,32,Run,98,36,4,0.108,0,0,0.001
58,32,Run,98,38,5,0.227,0,0,0.001
58,32,Run,98,40,6,0.334,0,0,0.002
58,32,Run,98,52,7,0.046,0,0,0.004
58,32,Run,98,54,6,0.038,0,0,0.001
58,32,Run,98,56,6,0.025,0,0,0
58,32,Run,98,58,6,0.013,0,0,0
58,32,Run,96,34,4,0.062,0,0,0
58,32,Run,96,36,5,0.187,0,0,0.001
58,32,Run,96,56,7,0.042,0,0,0.001
58,32,Run,96,58,6,0.026,0,0,0
58,32,Run,94,34,5,0.077,0,0,0.001
58,32,Run,94,58,7,0.046,0,0,0
58,32,Run,92,34,5,0.07,0,0,0.001
58,32,Run,92,58,6,0.065,0,0,0
58,32,Pass,30,22,25,0.064,0,0,0
58,32,Pass,30,24,34,0.141,0,0,0
58,32,Pass,34,66,6,0.001,0,0,0
58,32,Pass,34,68,5,0.001,0,0,0
58,32,Pass,32,64,3,0,0,0,0
58,32,Pass,32,66,4,0,0,0,0
58,32,Pass,30,62,4,0,0,0,0
58,32,Pass,30,64,3,0,0,0,0
58,32,Pass,30,66,3,0,0,0,0
58,32,Pass,28,62,3,0,0,0,0
58,32,Pass,28,64,3,0,0,0,0
58,32,Run,120,54,1,0,0,0,0
58,32,Run,120,56,1,0,0,0,0
58,32,Run,118,50,1,0,0,0,0
58,32,Run,118,52,1,0,0,0,0
58,32,Run,118,54,1,0,0,0,0
58,32,Run,118,56,1,0,0,0,0
58,32,Run,118,58,1,0,0,0,0
58,32,Run,118,60,1,0,0,0,0
58,32,Run,118,62,1,0,0,0,0
58,32,Run,116,46,1,0,0,0,0
58,32,Run,116,48,1,0,0,0,0
58,32,Run,116,50,1,0,0,0,0
58,32,Run,116,52,1,0,0,0,0
58,32,Run,116,54,1,0,0,0,0
58,32,Run,116,56,1,0,0,0,0
58,32,Run,116,58,1,0,0,0,0
58,32,Run,116,60,1,0,0,0,0
58,32,Run,116,62,1,0,0,0,0
58,32,Run,116,64,1,0,0,0,0
58,32,Run,114,46,1,0,0,0,0
58,32,Run,114,48,1,0,0,0,0
58,32,Run,114,50,1,0,0,0,0
58,32,Run,114,52,1,0,0,0,0
58,32,Run,114,54,1,0.001,0,0,0
58,32,Run,114,56,1,0.001,0,0,0
58,32,Run,114,58,1,0.001,0,0,0
58,32,Run,114,60,1,0,0,0,0
58,32,Run,114,62,1,0,0,0,0
58,32,Run,114,64,1,0,0,0,0
58,32,Run,114,66,1,0,0,0,0
58,32,Run,112,44,1,0,0,0,0
58,32,Run,112,46,1,0,0,0,0
58,32,Run,112,48,1,0,0,0,0
58,32,Run,112,50,1,0.001,0,0,0
58,32,Run,112,52,1,0.001,0,0,0
58,32,Run,112,54,1,0.002,0,0,0
58,32,Run,112,56,1,0.002,0,0,0
58,32,Run,112,58,1,0.002,0,0,0
58,32,Run,112,60,1,0.001,0,0,0
58,32,Run,112,62,1,0,0,0,0
58,32,Run,112,64,1,0,0,0,0
58,32,Run,112,66,1,0,0,0,0
58,32,Run,110,44,1,0,0,0,0
58,32,Run,110,46,1,0,0,0,0
58,32,Run,110,48,1,0,0,0,0
58,32,Run,110,50,1,0.001,0,0,0
58,32,Run,110,52,1,0.003,0,0,0
58,32,Run,110,54,1,0.004,0,0,0
58,32,Run,110,56,1,0.005,0,0,0
58,32,Run,110,58,1,0.003,0,0,0
58,32,Run,110,60,1,0.002,0,0,0
