x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,56,76,11,0.068,0,0,0.001
40,20,Pass,56,78,8,0.031,0,0,0.003
40,20,Pass,56,80,8,0.011,0,0,0.007
40,20,Pass,54,78,8,0.023,0,0,0.001
40,20,Pass,54,80,8,0.007,0,0,0.003
40,20,Pass,52,78,8,0.019,0,0,0
40,20,Pass,52,80,7,0.006,0,0,0.001
40,20,Pass,50,78,8,0.018,0,0,0
40,20,Pass,50,80,7,0.005,0,0,0
40,20,Pass,48,78,9,0.014,0,0,0
40,20,Pass,48,80,6,0.004,0,0,0
40,20,Pass,46,78,8,0.009,0,0,0
40,20,Pass,46,80,5,0.002,0,0,0
40,20,Pass,44,76,10,0.013,0,0,0
40,20,Pass,44,78,9,0.004,0,0,0
40,20,Pass,44,80,5,0.001,0,0,0
40,20,Pass,42,76,10,0.006,0,0,0
40,20,Pass,42,78,8,0.002,0,0,0
40,20,Pass,42,80,4,0,0,0,0
40,20,Pass,40,74,11,0.014,0,0,0
40,20,Pass,40,76,9,0.004,0,0,0
40,20,Pass,40,78,6,0.001,0,0,0
40,20,Pass,40,80,3,0,0,0,0
40,20,Pass,38,76,8,0.005,0,0,0
40,20,Pass,38,78,5,0.002,0,0,0
40,20,Pass,38,80,3,0.001,0,0,0
40,20,Pass,92,36,17,0.256,0,0,0
40,20,Pass,90,36,19,0.419,0,0,0
40,20,Pass,88,34,19,0.641,0,0,0
40,20,Pass,88,36,19,0.494,0,0,0
40,20,Pass,86,32,23,0.564,0,0,0
40,20,Pass,86,34,19,0.559,0,0,0
40,20,Pass,86,36,19,0.425,0,0,0
40,20,Pass,86,38,22,0.274,0,0,0
40,20,Pass,84,32,26,0.373,0,0,0
40,20,Pass,84,34,19,0.37,0,0,0
40,20,Pass,84,36,21,0.283,0,0,0
40,20,Pass,82,34,23,0.219,0,0,0
40,20,Pass,82,36,22,0.171,0,0,0
40,20,Pass,80,36,21,0.114,0,0,0
40,20,Pass,4,24,15,0.033,0,0,0.001
40,20,Pass,2,48,10,0.078,0,0,0
40,20,Pass,0,46,10,0.056,0,0,0
40,20,Pass,96,60,17,0.24,0,0,0
40,20,Pass,96,76,13,0.015,0,0,0.001
40,20,Pass,96,78,12,0.008,0,0,0.001
40,20,Pass,94,60,22,0.493,0,0,0
40,20,Pass,94,62,22,0.455,0,0,0
40,20,Pass,94,64,20,0.319,0,0,0
40,20,Pass,94,66,21,0.174,0,0,0
40,20,Pass,94,68,17,0.089,0,0,0
40,20,Pass,94,70,14,0.06,0,0,0
40,20,Pass,94,72,16,0.054,0,0,0
40,20,Pass,94,74,14,0.048,0,0,0
40,20,Pass,94,76,13,0.037,0,0,0
40,20,Pass,94,78,13,0.025,0,0,0
40,20,Pass,94,80,11,0.014,0,0,0
40,20,Pass,92,68,20,0.132,0,0,0
40,20,Pass,92,70,20,0.088,0,0,0
40,20,Pass,92,72,17,0.086,0,0,0
40,20,Pass,92,74,15,0.09,0,0,0
40,20,Pass,92,76,14,0.085,0,0,0
40,20,Pass,92,78,12,0.07,0,0,0
40,20,Pass,92,80,9,0.05,0,0,0
40,20,Pass,90,70,20,0.111,0,0,0
40,20,Pass,90,72,20,0.121,0,0,0
40,20,Pass,90,74,18,0.15,0,0,0
40,20,Pass,90,76,15,0.173,0,0,0
40,20,Pass,90,78,14,0.174,0,0,0
40,20,Pass,90,80,11,0.149,0,0,0
40,20,Pass,88,72,19,0.154,0,0,0
40,20,Pass,88,74,20,0.22,0,0,0
40,20,Pass,88,76,17,0.302,0,0,0
40,20,Pass,88,78,12,0.361,0,0,0
40,20,Pass,88,80,10,0.353,0,0,0
40,20,Pass,86,74,21,0.292,0,0,0
40,20,Pass,86,76,18,0.453,0,0,0
40,20,Pass,86,78,14,0.605,0,0,0
40,20,Pass,86,80,13,0.637,0,0,0
40,20,Pass,84,74,21,0.379,0,0,0
40,20,Pass,84,76,17,0.592,0,0,0
40,20,Pass,84,78,17,0.8,0,0,0
40,20,Pass,84,80,16,0.853,0,0,0
40,20,Pass,82,74,20,0.506,0,0,0
40,20,Pass,82,76,18,0.699,0,0,0
40,20,Pass,82,78,17,0.848,0,0,0
40,20,Pass,82,80,15,0.851,0,0,0
40,20,Pass,80,76,17,0.76,0,0,0
40,20,Pass,80,78,17,0.762,0,0,0
40,20,Pass,80,80,15,0.658,0,0,0
40,20,Pass,78,74,18,0.7,0,0,0
40,20,Pass,78,76,18,0.739,0,0,0
40,20,Pass,78,78,16,0.615,0,0,0
40,20,Pass,76,74,19,0.61,0,0,0
40,20,Pass,76,76,17,0.61,0,0,0
40,20,Pass,98,78,9,0.003,0,0,0.011
40,20,Pass,96,80,10,0.004,0,0,0.002
40,20,Pass,94,58,21,0.428,0,0,0
40,20,Run,76,46,6,0.002,0,0,0.003
40,20,Run,76,48,7,0.001,0,0,0.001
40,20,Run,76,50,5,0.001,0,0,0
40,20,Run,74,46,9,0.001,1,0,0.007
40,20,Run,74,48,7,0.001,0,0,0.001
40,20,Run,74,50,6,0.002,0,0,0
40,20,Run,74,52,6,0.003,0,0,0
40,20,Run,72,44,8,0.001,1,0,0.031
40,20,Run,72,46,9,0.001,1,0,0.006
40,20,Run,72,48,8,0.002,0,0,0
40,20,Run,72,50,6,0.005,0,0,0
40,20,Run,72,52,6,0.008,0,0,0
40,20,Run,72,54,6,0.009,0,0,0
40,20,Run,70,44,10,0.002,1,0,0.014
40,20,Run,70,46,11,0.002,1,0,0.002
40,20,Run,70,48,11,0.004,1,0,0
40,20,Run,70,50,7,0.008,0,0,0
40,20,Run,70,52,6,0.013,0,0,0
40,20,Run,70,54,6,0.016,0,0,0
40,20,Run,70,56,4,0.014,0,0,0
40,20,Run,68,40,9,0.004,1,0,0.033
40,20,Run,68,42,10,0.004,1,0,0.014
40,20,Run,68,44,11,0.003,1,0,0.004
40,20,Run,68,46,12,0.004,1,0,0.001
40,20,Run,68,48,11,0.006,1,0,0
40,20,Run,68,50,9,0.01,0,0,0
40,20,Run,68,52,7,0.016,0,0,0
40,20,Run,68,54,5,0.019,0,0,0
40,20,Run,68,56,5,0.016,0,0,0
40,20,Run,66,32,10,0.002,1,0,0.088
40,20,Run,66,34,8,0.003,1,0,0.06
40,20,Run,66,36,8,0.005,1,0,0.04
40,20,Run,66,38,8,0.006,1,0,0.023
40,20,Run,66,40,9,0.007,1,0,0.011
40,20,Run,66,42,10,0.007,1,0,0.004
40,20,Run,66,44,11,0.006,1,0,0.001
40,20,Run,66,46,12,0.006,1,0,0
40,20,Run,66,48,10,0.006,1,0,0
40,20,Run,66,50,9,0.009,0,0,0
40,20,Run,66,52,8,0.013,0,0,0
40,20,Run,66,54,6,0.015,0,0,0
40,20,Run,66,56,5,0.013,0,0,0
40,20,Run,64,32,9,0.001,1,0,0.056
40,20,Run,64,34,9,0.003,1,0,0.03
40,20,Run,64,36,8,0.005,1,0,0.017
40,20,Run,64,38,9,0.009,1,0,0.008
40,20,Run,64,40,9,0.011,1,0,0.003
40,20,Run,64,42,10,0.012,1,0,0.001
40,20,Run,64,44,10,0.011,1,0,0
40,20,Run,64,46,10,0.008,1,0,0
40,20,Run,64,48,10,0.006,1,0,0
40,20,Run,64,50,9,0.006,0,0,0
40,20,Run,64,52,8,0.008,0,0,0
40,20,Run,64,54,8,0.009,0,0,0
40,20,Run,64,56,6,0.008,0,0,0
40,20,Run,62,32,8,0.001,1,0,0.023
40,20,Run,62,34,8,0.003,1,0,0.012
40,20,Run,62,36,9,0.006,1,0,0.006
40,20,Run,62,38,9,0.012,1,0,0.002
40,20,Run,62,40,10,0.018,1,0,0.001
40,20,Run,62,42,10,0.021,1,0,0
40,20,Run,62,44,10,0.018,1,0,0
40,20,Run,62,46,10,0.013,1,0,0
40,20,Run,62,48,10,0.007,0,0,0
40,20,Run,62,50,9,0.004,0,0,0
40,20,Run,62,52,8,0.004,0,0,0
40,20,Run,62,54,8,0.004,0,0,0
40,20,Run,62,56,7,0.003,0,0,0
40,20,Run,60,32,7,0.001,1,0,0.009
40,20,Run,60,34,8,0.002,1,0,0.004
40,20,Run,60,36,9,0.007,1,0,0.001
40,20,Run,60,38,9,0.016,1,0,0
40,20,Run,60,40,9,0.027,1,0,0
40,20,Run,60,42,9,0.034,1,0,0
40,20,Run,60,44,10,0.031,1,0,0
40,20,Run,60,46,10,0.022,1,0,0
40,20,Run,60,48,10,0.012,0,0,0
40,20,Run,60,50,10,0.005,0,0,0
40,20,Run,60,52,8,0.002,0,0,0
40,20,Run,60,54,8,0.001,0,0,0
40,20,Run,60,56,7,0.001,0,0,0
40,20,Run,58,34,9,0.003,1,0,0.001
40,20,Run,58,36,10,0.009,1,0,0
40,20,Run,58,38,11,0.023,1,0,0
40,20,Run,58,40,10,0.043,1,0,0
40,20,Run,58,42,10,0.059,1,0,0
40,20,Run,58,44,10,0.059,1,0,0
40,20,Run,58,46,12,0.043,0,0,0
40,20,Run,58,48,12,0.023,0,0,0
40,20,Run,58,50,12,0.01,0,0,0
40,20,Run,58,52,11,0.003,0,0,0
40,20,Run,58,54,9,0.001,0,0,0
40,20,Run,58,56,8,0,0,0,0
40,20,Run,56,34,10,0.004,1,0,0
40,20,Run,56,36,10,0.015,1,0,0
40,20,Run,56,38,11,0.042,1,0,0
40,20,Run,56,40,11,0.086,1,0,0
40,20,Run,56,42,10,0.126,0,0,0
40,20,Run,56,44,11,0.132,0,0,0
40,20,Run,56,46,11,0.098,0,0,0
40,20,Run,56,48,12,0.053,0,0,0
40,20,Run,56,50,11,0.021,0,0,0
40,20,Run,56,52,10,0.006,0,0,0
40,20,Run,56,54,11,0.001,0,0,0
40,20,Run,54,36,10,0.029,0,0,0
40,20,Run,54,38,10,0.085,0,0,0
40,20,Run,54,40,11,0.182,0,0,0
40,20,Run,54,42,11,0.273,0,0,0
40,20,Run,54,44,11,0.288,0,0,0
40,20,Run,54,46,11,0.214,0,0,0
40,20,Run,54,48,10,0.112,0,0,0
40,20,Run,54,50,10,0.042,0,0,0
40,20,Run,54,52,10,0.011,0,0,0
40,20,Run,52,40,11,0.315,0,0,0
40,20,Run,52,42,11,0.474,0,0,0
40,20,Run,52,44,10,0.499,0,0,0
40,20,Run,52,46,10,0.368,0,0,0
40,20,Run,52,48,9,0.191,0,0,0
40,20,Pass,76,78,15,0.454,0,0,0
40,20,Pass,74,74,17,0.435,0,0,0
40,20,Pass,74,76,17,0.425,0,0,0
40,20,Pass,72,72,16,0.204,0,0,0
40,20,Pass,72,74,17,0.268,0,0,0
40,20,Pass,70,70,19,0.098,0,0,0
40,20,Pass,70,72,17,0.13,0,0,0
40,20,Run,22,28,2,0,0,0,0
40,20,Run,22,30,2,0,0,0,0
40,20,Run,22,32,2,0.001,0,0,0
40,20,Run,22,34,1,0,0,0,0
40,20,Run,22,36,2,0,0,0,0
40,20,Run,20,24,2,0,0,0,0
40,20,Run,20,26,2,0.001,0,0,0
40,20,Run,20,28,2,0.002,0,0,0
40,20,Run,20,30,2,0.003,0,0,0
40,20,Run,20,32,2,0.004,0,0,0
40,20,Run,20,34,1,0.003,0,0,0
40,20,Run,20,36,1,0.002,0,0,0
40,20,Run,20,38,2,0.001,0,0,0
40,20,Run,20,40,2,0,0,0,0
40,20,Run,18,22,2,0,0,0,0
40,20,Run,18,24,2,0.001,0,0,0
40,20,Run,18,26,2,0.004,0,0,0
40,20,Run,18,28,2,0.01,0,0,0
40,20,Run,18,30,2,0.018,0,0,0
40,20,Run,18,32,1,0.021,0,0,0
40,20,Run,18,34,1,0.018,0,0,0
40,20,Run,18,36,1,0.01,0,0,0
40,20,Run,18,38,1,0.004,0,0,0
40,20,Run,18,40,1,0.001,0,0,0
40,20,Run,18,42,2,0,0,0,0
40,20,Run,16,22,2,0.001,0,0,0
40,20,Run,16,24,2,0.004,0,0,0
40,20,Run,16,26,2,0.015,0,0,0
40,20,Run,16,28,1,0.036,0,0,0
40,20,Run,16,30,1,0.062,0,0,0
40,20,Run,16,32,1,0.075,0,0,0
40,20,Run,16,34,1,0.062,0,0,0
40,20,Run,16,36,1,0.036,0,0,0
40,20,Run,16,38,1,0.015,0,0,0
40,20,Run,16,40,1,0.004,0,0,0
40,20,Run,16,42,1,0.001,0,0,0
40,20,Run,14,20,1,0,0,0,0
40,20,Run,14,22,1,0.002,0,0,0
40,20,Run,14,24,1,0.01,0,0,0
40,20,Run,14,26,1,0.037,0,0,0
40,20,Run,14,28,1,0.09,0,0,0
40,20,Run,14,30,1,0.155,0,0,0
40,20,Run,14,32,1,0.186,0,0,0
40,20,Run,14,34,1,0.155,0,0,0
40,20,Run,14,36,1,0.09,0,0,0
40,20,Run,14,38,1,0.037,0,0,0
40,20,Run,14,40,1,0.01,0,0,0
40,20,Run,14,42,1,0.002,0,0,0
40,20,Run,14,44,1,0,0,0,0
40,20,Run,12,20,1,0,0,0,0
40,20,Run,12,22,1,0.004,0,0,0
40,20,Run,12,24,1,0.018,0,0,0
40,20,Run,12,26,1,0.063,0,0,0
40,20,Run,12,28,1,0.156,0,0,0
40,20,Run,12,30,1,0.268,0,0,0
40,20,Run,12,32,1,0.321,0,0,0
40,20,Run,12,34,1,0.268,0,0,0
40,20,Run,12,36,1,0.156,0,0,0
40,20,Run,12,38,1,0.063,0,0,0
40,20,Run,12,40,1,0.018,0,0,0
40,20,Run,12,42,1,0.004,0,0,0
40,20,Run,12,44,1,0,0,0,0
40,20,Run,10,20,1,0.001,0,0,0
40,20,Run,10,22,1,0.004,0,0,0
40,20,Run,10,24,1,0.022,0,0,0
40,20,Run,10,26,1,0.076,0,0,0
40,20,Run,10,28,1,0.188,0,0,0
40,20,Run,10,30,1,0.324,0,0,0
40,20,Run,10,32,1,0.387,0,0,0
40,20,Run,10,34,1,0.324,0,0,0
40,20,Run,10,36,1,0.188,0,0,0
40,20,Run,10,38,1,0.076,0,0,0
40,20,Run,10,40,1,0.022,0,0,0
40,20,Run,10,42,1,0.004,0,0,0
40,20,Run,10,44,1,0.001,0,0,0
40,20,Run,8,20,1,0,0,0,0
40,20,Run,8,22,1,0.004,0,0,0
40,20,Run,8,24,1,0.018,0,0,0
40,20,Run,8,26,1,0.064,0,0,0
40,20,Run,8,28,1,0.158,0,0,0
40,20,Run,8,30,1,0.272,0,0,0
40,20,Run,8,32,1,0.326,0,0,0
40,20,Run,8,34,1,0.272,0,0,0
40,20,Run,8,36,1,0.158,0,0,0
40,20,Run,8,38,1,0.064,0,0,0
40,20,Run,8,40,1,0.018,0,0,0
40,20,Run,8,42,1,0.004,0,0,0
40,20,Run,8,44,1,0,0,0,0
40,20,Run,6,20,1,0,0,0,0
40,20,Run,6,22,1,0.002,0,0,0
40,20,Run,6,24,1,0.011,0,0,0
40,20,Run,6,26,1,0.038,0,0,0
40,20,Run,6,28,1,0.093,0,0,0
40,20,Run,6,30,1,0.16,0,0,0
40,20,Run,6,32,1,0.191,0,0,0
40,20,Run,6,34,1,0.16,0,0,0
40,20,Run,6,36,1,0.093,0,0,0
40,20,Run,6,38,1,0.038,0,0,0
40,20,Run,6,40,1,0.011,0,0,0
40,20,Run,6,42,1,0.002,0,0,0
40,20,Run,6,44,1,0,0,0,0
40,20,Run,4,22,1,0.001,0,0,0
40,20,Run,4,24,1,0.004,0,0,0
40,20,Run,4,26,1,0.015,0,0,0
40,20,Run,4,28,1,0.038,0,0,0
40,20,Run,4,30,1,0.065,0,0,0
40,20,Run,4,32,1,0.078,0,0,0
40,20,Run,4,34,1,0.065,0,0,0
40,20,Run,4,36,1,0.038,0,0,0
40,20,Run,4,38,1,0.015,0,0,0
40,20,Run,4,40,1,0.004,0,0,0
40,20,Run,4,42,1,0.001,0,0,0
40,20,Run,2,22,1,0,0,0,0
40,20,Run,2,24,1,0.001,0,0,0
40,20,Run,2,26,1,0.004,0,0,0
40,20,Run,2,28,1,0.011,0,0,0
40,20,Run,2,30,1,0.019,0,0,0
40,20,Run,2,32,1,0.022,0,0,0
40,20,Run,2,34,1,0.019,0,0,0
40,20,Run,2,36,1,0.011,0,0,0
40,20,Run,2,38,1,0.004,0,0,0
40,20,Run,2,40,1,0.001,0,0,0
40,20,Run,2,42,1,0,0,0,0
40,20,Run,0,24,1,0,0,0,0
40,20,Run,0,26,1,0.001,0,0,0
40,20,Run,0,28,1,0.002,0,0,0
40,20,Run,0,30,1,0.004,0,0,0
40,20,Run,0,32,1,0.004,0,0,0
40,20,Run,0,34,1,0.004,0,0,0
40,20,Run,0,36,1,0.002,0,0,0
40,20,Run,0,38,1,0.001,0,0,0
40,20,Run,0,40,1,0,0,0,0
40,20,Pass,36,76,5,0.01,0,0,0
40,20,Pass,94,44,19,0.063,0,0,0
40,20,Pass,94,46,17,0.083,0,0,0
40,20,Pass,94,48,18,0.111,0,0,0
40,20,Pass,94,50,21,0.141,0,0,0
40,20,Pass,94,52,22,0.183,0,0,0
40,20,Pass,94,54,22,0.245,0,0,0
40,20,Pass,92,40,16,0.143,0,0,0
40,20,Pass,92,42,16,0.118,0,0,0
40,20,Pass,92,44,18,0.134,0,0,0.001
40,20,Pass,92,46,18,0.185,0,0,0.001
40,20,Pass,92,48,20,0.236,0,0,0.001
40,20,Pass,92,50,21,0.273,0,0,0.001
40,20,Pass,92,52,23,0.32,0,0,0
40,20,Pass,92,54,24,0.4,0,0,0
40,20,Pass,90,38,17,0.292,0,0,0
40,20,Pass,90,40,18,0.206,0,0,0
40,20,Pass,90,42,18,0.181,0,0,0.001
40,20,Pass,90,44,18,0.231,0,0,0.002
40,20,Pass,90,46,20,0.329,0,0,0.003
40,20,Pass,90,48,21,0.411,0,0,0.003
40,20,Pass,90,50,25,0.449,0,0,0.003
40,20,Pass,90,52,25,0.485,0,0,0.001
40,20,Pass,88,38,20,0.326,0,0,0
40,20,Pass,88,40,18,0.225,0,0,0.001
40,20,Pass,88,42,18,0.224,0,0,0.003
40,20,Pass,88,44,19,0.325,0,0,0.006
40,20,Pass,88,46,22,0.483,0,0,0.007
40,20,Pass,88,48,23,0.598,0,0,0.007
40,20,Pass,88,50,23,0.624,0,0,0.006
40,20,Pass,86,40,22,0.202,0,0,0.002
40,20,Pass,86,42,21,0.245,0,0,0.007
40,20,Pass,86,44,23,0.403,0,0,0.011
40,20,Pass,86,46,24,0.614,0,0,0.014
40,20,Pass,86,48,23,0.76,0,0.001,0.014
40,20,Pass,84,38,20,0.191,0,0,0.001
40,20,Pass,84,40,21,0.169,0,0,0.004
40,20,Pass,84,42,22,0.256,0,0,0.011
40,20,Pass,84,44,24,0.452,0,0,0.017
40,20,Pass,84,46,23,0.696,0,0.001,0.021
40,20,Pass,84,48,24,0.864,0,0.001,0.022
40,20,Pass,82,38,20,0.129,0,0,0.001
40,20,Pass,82,40,20,0.141,0,0,0.006
40,20,Pass,82,42,23,0.242,0,0,0.014
40,20,Pass,82,44,24,0.437,0,0,0.021
40,20,Pass,82,46,24,0.674,0,0.001,0.026
40,20,Pass,80,38,20,0.093,0,0,0.001
40,20,Pass,80,40,20,0.111,0,0,0.007
40,20,Pass,70,0,79,1.329,0,0,0
40,20,Pass,2,24,11,0.021,0,0,0
40,20,Pass,102,38,6,0.001,0,0,0
40,20,Pass,100,38,7,0.003,0,0,0
40,20,Pass,100,40,6,0.004,0,0,0
40,20,Pass,98,38,6,0.01,0,0,0
40,20,Pass,98,40,8,0.01,0,0,0
40,20,Pass,96,36,8,0.038,0,0,0
40,20,Pass,96,38,8,0.034,0,0,0
40,20,Pass,96,40,11,0.03,0,0,0
40,20,Pass,94,36,10,0.114,0,0,0
40,20,Pass,94,38,10,0.093,0,0,0
40,20,Pass,94,40,12,0.074,0,0,0
40,20,Pass,92,38,15,0.192,0,0,0
40,20,Run,92,42,1,0,0,0,0
40,20,Run,92,44,1,0,0,0,0
40,20,Run,92,46,1,0,0,0,0
40,20,Run,90,42,1,0,0,0,0
40,20,Run,90,44,1,0,0,0,0
40,20,Run,90,46,1,0,0,0,0
40,20,Run,90,48,1,0,0,0,0
40,20,Run,90,50,1,0,0,0,0
40,20,Run,90,52,1,0,0,0,0
40,20,Run,88,44,1,0,0,0,0
40,20,Run,88,46,1,0,0,0,0
40,20,Run,88,48,1,0,0,0,0
40,20,Run,88,50,1,0,0,0,0
40,20,Run,88,52,1,0,0,0,0
40,20,Run,88,54,1,0,0,0,0
40,20,Run,86,46,1,0,0,0,0
40,20,Run,86,48,1,0,0,0,0
40,20,Run,86,50,1,0,0,0,0
40,20,Run,86,52,1,0,0,0,0
40,20,Run,86,54,1,0,0,0,0
40,20,Run,86,56,1,0,0,0,0
40,20,Run,84,46,1,0.001,0,0,0
40,20,Run,84,48,1,0.001,0,0,0
40,20,Run,84,50,1,0,0,0,0
40,20,Run,84,52,1,0,0,0,0
40,20,Run,84,54,1,0,0,0,0
40,20,Run,84,56,1,0,0,0,0
40,20,Run,82,48,1,0.001,0,0,0
40,20,Run,82,50,1,0.001,0,0,0
40,20,Run,82,52,1,0,0,0,0
40,20,Run,82,54,1,0,0,0,0
40,20,Run,82,56,1,0,0,0,0
40,20,Run,80,48,2,0.002,0,0,0
40,20,Run,80,50,2,0.001,0,0,0
40,20,Run,80,52,3,0,0,0,0
40,20,Run,80,54,3,0,0,0,0
40,20,Run,80,56,3,0,0,0,0
40,20,Run,78,48,4,0.002,0,0,0
40,20,Run,78,50,4,0.001,0,0,0
40,20,Run,78,52,3,0,0,0,0
40,20,Run,78,54,3,0,0,0,0
40,20,Run,78,56,3,0,0,0,0
40,20,Run,76,52,4,0.001,0,0,0
40,20,Run,76,54,4,0.001,0,0,0
40,20,Run,76,56,3,0.001,0,0,0
40,20,Run,74,54,4,0.004,0,0,0
40,20,Run,74,56,4,0.003,0,0,0
40,20,Run,60,24,11,0.005,0,0,0.049
40,20,Run,58,26,7,0.001,0,0,0.023
40,20,Run,56,26,5,0.001,0,0,0
40,20,Run,54,26,5,0.004,0,0,0
40,20,Run,52,24,5,0.005,0,0,0
40,20,Run,52,26,5,0.008,0,0,0
40,20,Run,50,24,5,0.008,0,0,0
40,20,Run,50,26,5,0.013,0,0,0
40,20,Run,48,24,5,0.008,0,0,0
40,20,Run,46,24,5,0.006,0,0,0
40,20,Pass,68,72,18,0.096,0,0,0
40,20,Pass,68,74,16,0.084,0,0,0
40,20,Pass,68,76,16,0.068,0,0,0.001
40,20,Pass,66,72,15,0.089,0,0,0.001
40,20,Pass,66,74,15,0.058,0,0,0.001
40,20,Pass,66,76,15,0.038,0,0,0.003
40,20,Pass,66,78,15,0.025,0,0,0.006
40,20,Pass,66,80,14,0.017,0,0,0.008
40,20,Pass,64,74,15,0.061,0,0,0.002
40,20,Pass,64,76,14,0.036,0,0,0.006
40,20,Pass,64,78,14,0.022,0,0,0.012
40,20,Pass,64,80,12,0.014,0,0,0.018
40,20,Run,80,6,7,0.124,0,0,0
40,20,Run,80,8,8,0.255,0,0,0
40,20,Run,80,10,11,0.368,0,0,0
40,20,Run,80,12,14,0.371,0,0,0
40,20,Run,80,14,16,0.261,0,0,0
40,20,Run,78,4,7,0.027,0,0,0.001
40,20,Run,78,6,7,0.072,0,0,0
40,20,Run,78,8,10,0.145,0,0,0
40,20,Run,78,10,14,0.207,0,0,0
40,20,Run,78,12,15,0.208,0,0,0
40,20,Run,78,14,15,0.15,0,0,0.002
40,20,Run,78,16,15,0.082,0,0,0.01
40,20,Run,78,18,12,0.042,0,0,0.038
40,20,Run,76,2,8,0.012,0,0,0.004
40,20,Run,76,4,8,0.023,0,0,0.004
40,20,Run,76,6,8,0.044,0,0,0.002
40,20,Run,76,8,12,0.074,0,0,0.001
40,20,Run,76,10,13,0.099,0,0,0.001
40,20,Run,76,12,15,0.101,0,0,0.003
40,20,Run,76,14,17,0.085,0,0,0.012
40,20,Run,76,16,15,0.072,0,0,0.038
40,20,Run,76,18,15,0.068,0,0,0.073
40,20,Run,76,20,13,0.064,0,0,0.098
40,20,Run,74,0,7,0.016,0,0,0.003
40,20,Run,74,2,8,0.031,0,0,0.003
40,20,Run,74,4,8,0.049,0,0,0.004
40,20,Run,74,6,10,0.065,0,0,0.003
40,20,Run,74,8,14,0.082,0,0,0.002
40,20,Run,74,10,15,0.093,0,0,0.003
40,20,Run,74,12,15,0.098,0,0,0.007
40,20,Run,74,14,16,0.108,0,0,0.023
40,20,Run,74,16,16,0.131,0,0,0.049
40,20,Run,74,18,15,0.155,0,0.001,0.074
40,20,Run,74,20,13,0.152,0,0.001,0.096
40,20,Run,72,0,7,0.038,0,0,0.002
40,20,Run,72,2,7,0.073,0,0,0.002
40,20,Run,72,4,9,0.11,0,0,0.003
40,20,Run,72,6,10,0.142,0,0,0.002
40,20,Run,72,8,14,0.168,0,0,0.002
40,20,Run,72,10,16,0.185,0,0,0.002
40,20,Run,72,12,15,0.191,0,0,0.006
40,20,Run,72,14,14,0.209,0,0,0.021
40,20,Run,72,16,15,0.253,0,0.001,0.043
40,20,Run,72,18,14,0.292,0,0.001,0.067
40,20,Run,72,20,11,0.276,0,0.001,0.089
40,20,Run,72,22,11,0.2,0,0.001,0.107
40,20,Run,70,0,8,0.066,0,0,0.001
40,20,Run,70,2,8,0.125,0,0,0.001
40,20,Run,70,4,9,0.188,0,0,0.002
40,20,Run,70,6,11,0.243,0,0,0.002
40,20,Run,70,8,16,0.293,0,0,0.001
40,20,Run,70,10,16,0.323,0,0,0.001
40,20,Run,70,12,14,0.323,0,0,0.005
40,20,Run,70,14,14,0.329,0,0,0.016
40,20,Run,70,16,14,0.37,0,0.001,0.037
40,20,Run,70,18,13,0.405,0,0.001,0.06
40,20,Run,70,20,11,0.368,0,0.002,0.082
40,20,Run,70,22,10,0.259,0,0.001,0.101
40,20,Run,68,0,8,0.082,0,0,0.001
40,20,Run,68,2,8,0.153,0,0,0.001
40,20,Run,68,4,9,0.228,0,0,0.001
40,20,Run,68,18,12,0.404,0,0.001,0.053
40,20,Run,68,20,11,0.356,0,0.001,0.075
40,20,Run,68,22,10,0.244,0,0.001,0.094
40,20,Run,66,0,7,0.074,0,0,0
40,20,Run,66,2,8,0.133,0,0,0.001
40,20,Run,66,20,9,0.249,0,0.001,0.066
40,20,Run,66,22,9,0.167,0,0.001,0.086
40,20,Run,64,0,7,0.051,0,0,0
40,20,Run,64,22,10,0.085,0,0,0.074
40,20,Pass,14,0,4,0,0,0,0
40,20,Pass,14,2,5,0.001,0,0,0
40,20,Pass,12,0,2,0,0,0,0
40,20,Pass,12,2,3,0,0,0,0
40,20,Pass,10,0,2,0,0,0,0
40,20,Pass,10,2,2,0,0,0,0
40,20,Pass,8,0,2,0,0,0,0
40,20,Pass,8,2,2,0,0,0,0
40,20,Pass,8,4,3,0,0,0,0
40,20,Pass,6,0,2,0,0,0,0
40,20,Pass,6,2,2,0,0,0,0
40,20,Pass,6,4,2,0,0,0,0
40,20,Pass,4,0,1,0,0,0,0
40,20,Pass,4,2,1,0,0,0,0
40,20,Pass,4,4,2,0,0,0,0
40,20,Pass,4,6,2,0,0,0,0
40,20,Pass,4,8,4,0,0,0,0
40,20,Pass,2,2,1,0,0,0,0
40,20,Pass,2,4,1,0,0,0,0
40,20,Pass,2,6,1,0,0,0,0
40,20,Pass,2,8,2,0,0,0,0
40,20,Pass,2,10,3,0,0,0,0
40,20,Pass,34,76,4,0.02,0,0,0
40,20,Pass,2,20,7,0.023,0,0,0
40,20,Pass,2,22,8,0.024,0,0,0
40,20,Pass,0,22,5,0.023,0,0,0
40,20,Pass,0,24,7,0.016,0,0,0
40,20,Pass,0,26,8,0.01,0,0,0.001
40,20,Pass,110,36,3,0,0,0,0
40,20,Pass,110,38,5,0,0,0,0.001
40,20,Pass,110,40,5,0,0,0,0.016
40,20,Pass,110,42,5,0,0,0,0.027
40,20,Pass,108,36,4,0,0,0,0
