x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Run,4,2,1,0.001,0,0,0
10,16,Run,4,4,1,0,0,0,0
10,16,Run,4,6,1,0,0,0,0
10,16,Run,4,8,1,0,0,0,0
10,16,Run,4,10,1,0,0,0,0
10,16,Run,4,12,1,0,0,0,0
10,16,Run,4,14,1,0,0,0,0
10,16,Run,2,0,1,0.001,0,0,0
10,16,Run,2,2,1,0.001,0,0,0
10,16,Run,2,4,1,0.001,0,0,0
10,16,Run,2,6,1,0,0,0,0
10,16,Run,2,8,1,0,0,0,0
10,16,Run,2,10,1,0,0,0,0
10,16,Run,2,12,1,0,0,0,0
10,16,Run,2,14,1,0,0,0,0
10,16,Run,0,0,1,0,0,0,0
10,16,Run,0,2,1,0.001,0,0,0
10,16,Run,0,4,1,0.001,0,0,0
10,16,Run,0,6,1,0,0,0,0
10,16,Run,0,8,1,0,0,0,0
10,16,Run,0,10,1,0,0,0,0
10,16,Run,0,12,1,0,0,0,0
10,16,Run,0,14,1,0,0,0,0
10,16,Pass,114,8,2,0,0,0,0
10,16,Pass,114,10,2,0,0,0,0
10,16,Pass,114,12,2,0,0,0,0
10,16,Pass,114,14,2,0,0,0,0
10,16,Pass,114,16,2,0,0,0,0
10,16,Pass,112,6,2,0,0,0,0
10,16,Pass,112,8,2,0,0,0,0
10,16,Pass,112,10,2,0,0,0,0
10,16,Pass,112,12,2,0,0,0,0
10,16,Pass,112,14,2,0,0,0,0
10,16,Pass,112,16,2,0,0,0,0
10,16,Pass,112,18,2,0,0,0,0
10,16,Pass,112,20,2,0,0,0,0
10,16,Pass,110,2,1,0,0,0,0
10,16,Pass,110,4,1,0,0,0,0
10,16,Pass,110,6,2,0,0,0,0
10,16,Pass,110,8,2,0,0,0,0
10,16,Pass,110,10,2,0,0,0,0
10,16,Pass,110,12,2,0,0,0,0
10,16,Pass,110,14,2,0,0,0,0
10,16,Pass,110,16,2,0,0,0,0
10,16,Pass,110,18,2,0,0,0,0
10,16,Pass,110,20,2,0,0,0,0
10,16,Pass,110,22,2,0,0,0,0
10,16,Pass,108,2,1,0,0,0,0
10,16,Pass,108,4,1,0,0,0,0
10,16,Pass,108,6,1,0,0,0,0
10,16,Pass,108,8,2,0,0,0,0
10,16,Pass,108,10,2,0.001,0,0,0
10,16,Pass,108,12,2,0.001,0,0,0
10,16,Pass,108,14,2,0.001,0,0,0
10,16,Pass,108,16,2,0,0,0,0
10,16,Pass,108,18,2,0,0,0,0
10,16,Pass,108,20,1,0,0,0,0
10,16,Pass,108,22,1,0,0,0,0
10,16,Pass,106,0,1,0,0,0,0
10,16,Pass,106,2,1,0,0,0,0
10,16,Pass,106,4,1,0,0,0,0
10,16,Pass,106,6,1,0,0,0,0
10,16,Pass,106,8,1,0.001,0,0,0
10,16,Pass,106,10,1,0.002,0,0,0
10,16,Pass,106,12,1,0.002,0,0,0
10,16,Pass,106,14,1,0.002,0,0,0
10,16,Pass,106,16,1,0.001,0,0,0
10,16,Pass,106,18,1,0.001,0,0,0
10,16,Pass,106,20,1,0,0,0,0
10,16,Pass,106,22,1,0,0,0,0
10,16,Pass,106,24,1,0,0,0,0
10,16,Pass,104,0,1,0,0,0,0
10,16,Pass,104,2,1,0,0,0,0
10,16,Pass,104,4,1,0,0,0,0
10,16,Pass,104,6,1,0.001,0,0,0
10,16,Pass,104,8,1,0.002,0,0,0
10,16,Pass,104,10,1,0.004,0,0,0
10,16,Pass,104,12,1,0.005,0,0,0
10,16,Pass,104,14,1,0.004,0,0,0
10,16,Pass,104,16,1,0.002,0,0,0
10,16,Pass,104,18,1,0.001,0,0,0
10,16,Pass,104,20,1,0,0,0,0
10,16,Pass,104,22,1,0,0,0,0
10,16,Pass,104,24,1,0,0,0,0
10,16,Pass,102,0,1,0,0,0,0
10,16,Pass,102,2,1,0,0,0,0
10,16,Pass,102,4,1,0,0,0,0
10,16,Pass,102,6,1,0.001,0,0,0
10,16,Pass,102,8,1,0.003,0,0,0
10,16,Pass,102,10,1,0.005,0,0,0
10,16,Pass,102,12,1,0.006,0,0,0
10,16,Pass,102,14,1,0.005,0,0,0
10,16,Pass,102,16,1,0.003,0,0,0
10,16,Pass,102,18,1,0.001,0,0,0
10,16,Pass,102,20,1,0,0,0,0
10,16,Pass,102,22,1,0,0,0,0
10,16,Pass,102,24,1,0,0,0,0
10,16,Pass,100,0,1,0,0,0,0
10,16,Pass,100,2,1,0,0,0,0
10,16,Pass,100,4,1,0,0,0,0
10,16,Pass,100,6,1,0.001,0,0,0
10,16,Pass,100,8,1,0.002,0,0,0
10,16,Pass,100,10,1,0.004,0,0,0
10,16,Pass,100,12,1,0.006,0,0,0
10,16,Pass,100,14,1,0.005,0,0,0
10,16,Pass,100,16,1,0.003,0,0,0
10,16,Pass,100,18,1,0.001,0,0,0
10,16,Pass,100,20,2,0,0,0,0
10,16,Pass,100,22,2,0,0,0,0
10,16,Pass,100,24,2,0,0,0,0
10,16,Pass,98,0,1,0,0,0,0
10,16,Pass,98,2,1,0,0,0,0
10,16,Pass,98,4,1,0,0,0,0
10,16,Pass,98,6,1,0.001,0,0,0
10,16,Pass,98,8,1,0.002,0,0,0
10,16,Pass,98,10,1,0.003,0,0,0
10,16,Pass,98,12,1,0.004,0,0,0
10,16,Pass,98,14,1,0.003,0,0,0
10,16,Pass,98,16,1,0.002,0,0,0
10,16,Pass,98,18,2,0.001,0,0,0
10,16,Pass,98,20,2,0,0,0,0
10,16,Pass,98,22,2,0,0,0,0
10,16,Pass,98,24,2,0.001,0,0,0
10,16,Pass,96,2,1,0,0,0,0
10,16,Pass,96,4,1,0,0,0,0
10,16,Pass,96,6,1,0,0,0,0
10,16,Pass,96,8,2,0.001,0,0,0
10,16,Pass,96,10,2,0.001,0,0,0
10,16,Pass,96,12,2,0.002,0,0,0
10,16,Pass,96,24,3,0.003,0,0,0
10,16,Pass,94,2,1,0,0,0,0
10,16,Pass,94,4,2,0,0,0,0
10,16,Pass,94,6,2,0,0,0,0
10,16,Pass,94,8,2,0,0,0,0
10,16,Pass,92,4,2,0,0,0,0
10,16,Pass,92,6,2,0,0,0,0
10,16,Pass,90,6,2,0,0,0,0
10,16,Run,34,62,1,0,0,0,0
10,16,Run,32,62,1,0,0,0,0
10,16,Run,32,64,1,0.001,0,0,0
10,16,Run,30,62,1,0,0,0,0
10,16,Run,30,64,1,0.001,0,0,0
10,16,Run,30,66,1,0.007,0,0,0
10,16,Run,30,80,1,0.034,0,0,0
10,16,Run,28,62,1,0,0,0,0
10,16,Run,28,64,1,0.001,0,0,0
10,16,Run,28,66,1,0.004,0,0,0
10,16,Run,28,68,1,0.014,0,0,0
10,16,Run,28,70,1,0.036,0,0,0
10,16,Run,28,72,1,0.065,0,0,0
10,16,Run,28,74,1,0.083,0,0,0
10,16,Run,28,76,1,0.073,0,0,0
10,16,Run,28,78,1,0.045,0,0,0
10,16,Run,28,80,1,0.019,0,0,0
10,16,Run,26,64,1,0,0,0,0
10,16,Run,26,66,1,0.001,0,0,0
10,16,Run,26,68,1,0.005,0,0,0
10,16,Run,26,70,1,0.014,0,0,0
10,16,Run,26,72,1,0.026,0,0,0
10,16,Run,26,74,1,0.033,0,0,0
10,16,Run,26,76,1,0.029,0,0,0
10,16,Run,26,78,1,0.018,0,0,0
10,16,Run,26,80,1,0.008,0,0,0
10,16,Run,24,64,1,0,0,0,0
10,16,Run,24,66,1,0,0,0,0
10,16,Run,24,68,1,0.001,0,0,0
10,16,Run,24,70,1,0.004,0,0,0
10,16,Run,24,72,1,0.007,0,0,0
10,16,Run,24,74,1,0.009,0,0,0
10,16,Run,24,76,1,0.008,0,0,0
10,16,Run,24,78,1,0.005,0,0,0
10,16,Run,24,80,1,0.002,0,0,0
10,16,Run,22,66,1,0,0,0,0
10,16,Run,22,68,1,0,0,0,0
10,16,Run,22,70,1,0.001,0,0,0
10,16,Run,22,72,1,0.001,0,0,0
10,16,Run,22,74,1,0.002,0,0,0
10,16,Run,22,76,1,0.002,0,0,0
10,16,Run,22,78,1,0.001,0,0,0
10,16,Run,22,80,1,0,0,0,0
10,16,Run,20,70,1,0,0,0,0
10,16,Run,20,72,1,0,0,0,0
10,16,Run,20,74,1,0,0,0,0
10,16,Run,20,76,1,0,0,0,0
10,16,Run,20,78,1,0,0,0,0
10,16,Pass,100,26,1,0,0,0,0
10,16,Pass,100,28,1,0,0,0,0
10,16,Pass,100,30,1,0,0,0,0
10,16,Pass,98,26,1,0.001,0,0,0
10,16,Pass,98,28,1,0,0,0,0
10,16,Pass,98,30,1,0,0,0,0
10,16,Pass,98,32,1,0,0,0,0
10,16,Pass,98,34,1,0,0,0,0
10,16,Pass,96,26,2,0.003,0,0,0
10,16,Pass,96,28,2,0.002,0,0,0
10,16,Pass,96,30,3,0.001,0,0,0
10,16,Pass,96,32,2,0,0,0,0
10,16,Pass,96,34,2,0,0,0,0
10,16,Pass,96,36,2,0,0,0,0
10,16,Pass,94,28,3,0.008,0,0,0
10,16,Pass,94,30,3,0.004,0,0,0
10,16,Pass,94,34,3,0,0,0,0
10,16,Pass,94,36,2,0,0,0,0
10,16,Pass,120,2,1,0,0,0,0
10,16,Pass,120,4,1,0,0,0,0
10,16,Pass,120,6,1,0,0,0,0
10,16,Pass,120,8,1,0,0,0,0
10,16,Pass,120,10,1,0,0,0,0
10,16,Pass,120,12,1,0,0,0,0
10,16,Pass,120,14,1,0,0,0,0
10,16,Pass,120,16,1,0,0,0,0
10,16,Pass,120,18,1,0,0,0,0
10,16,Pass,120,20,1,0,0,0,0
10,16,Pass,120,22,1,0,0,0,0
10,16,Pass,120,24,1,0,0,0,0
10,16,Pass,120,26,1,0,0,0,0
10,16,Pass,118,2,1,0,0,0,0
10,16,Pass,118,4,1,0,0,0,0
10,16,Pass,118,6,1,0,0,0,0
10,16,Pass,118,8,1,0,0,0,0
10,16,Pass,118,10,1,0,0,0,0
10,16,Pass,118,12,1,0,0,0,0
10,16,Pass,118,14,1,0,0,0,0
10,16,Pass,118,16,1,0,0,0,0
10,16,Pass,118,18,1,0,0,0,0
10,16,Pass,118,20,1,0,0,0,0
10,16,Pass,118,22,1,0,0,0,0
10,16,Pass,118,24,1,0,0,0,0
10,16,Pass,118,26,1,0,0,0,0
10,16,Pass,116,2,1,0,0,0,0
10,16,Pass,116,4,1,0,0,0,0
10,16,Pass,116,6,1,0,0,0,0
10,16,Pass,116,8,1,0,0,0,0
10,16,Pass,116,10,1,0,0,0,0
10,16,Pass,116,12,1,0,0,0,0
10,16,Pass,116,14,1,0,0,0,0
10,16,Pass,116,16,1,0,0,0,0
10,16,Pass,116,18,1,0,0,0,0
10,16,Pass,116,20,1,0,0,0,0
10,16,Pass,116,22,1,0,0,0,0
10,16,Pass,116,24,1,0,0,0,0
10,16,Pass,116,26,1,0,0,0,0
10,16,Pass,114,2,1,0,0,0,0
10,16,Pass,114,4,1,0,0,0,0
10,16,Pass,114,6,1,0,0,0,0
10,16,Pass,114,18,1,0,0,0,0
10,16,Pass,114,20,1,0,0,0,0
10,16,Pass,114,22,1,0,0,0,0
10,16,Pass,114,24,1,0,0,0,0
10,16,Pass,112,4,1,0,0,0,0
10,16,Pass,112,22,1,0,0,0,0
10,16,Pass,112,24,1,0,0,0,0
10,16,Run,68,8,1,0,0,0,0
10,16,Run,68,10,1,0,0,0,0
10,16,Run,68,12,1,0,0,0,0
10,16,Run,68,14,1,0,0,0,0
10,16,Run,68,16,1,0,0,0,0
10,16,Run,66,6,1,0,0,0,0
10,16,Run,66,8,1,0,0,0,0
10,16,Run,66,10,1,0,0,0,0
10,16,Run,66,12,1,0,0,0,0
10,16,Run,66,14,1,0,0,0,0
10,16,Run,66,16,1,0,0,0,0
10,16,Run,66,18,1,0,0,0,0
10,16,Run,66,20,1,0,0,0,0
10,16,Run,64,4,1,0,0,0,0
10,16,Run,64,6,1,0,0,0,0
10,16,Run,64,8,1,0,0,0,0
10,16,Run,64,10,1,0,0,0,0
10,16,Run,64,12,1,0,0,0,0
10,16,Run,64,14,1,0,0,0,0
10,16,Run,64,16,1,0,0,0,0
10,16,Run,64,18,1,0,0,0,0
10,16,Run,64,20,1,0,0,0,0
10,16,Run,64,22,1,0,0,0,0
10,16,Run,62,2,1,0,0,0,0
10,16,Run,62,4,1,0,0,0,0
10,16,Run,62,6,1,0,0,0,0
10,16,Run,62,8,1,0,0,0,0
10,16,Run,62,10,1,0,0,0,0
10,16,Run,62,12,1,0.001,0,0,0
10,16,Run,62,14,1,0.001,0,0,0
10,16,Run,62,16,1,0,0,0,0
10,16,Run,62,18,1,0,0,0,0
10,16,Run,62,20,1,0,0,0,0
10,16,Run,62,22,1,0,0,0,0
10,16,Run,62,24,1,0,0,0,0
10,16,Run,60,0,1,0,0,0,0
10,16,Run,60,2,1,0,0,0,0
10,16,Run,60,4,1,0,0,0,0
10,16,Run,60,6,1,0,0,0,0
10,16,Run,60,8,1,0.001,0,0,0
10,16,Run,60,10,1,0.001,0,0,0
10,16,Run,60,12,1,0.002,0,0,0
10,16,Run,60,14,1,0.002,0,0,0
10,16,Run,60,16,2,0.001,0,0,0
10,16,Run,60,18,2,0,0,0,0
10,16,Run,60,20,2,0,0,0,0
10,16,Run,60,22,2,0,0,0,0
10,16,Run,60,24,2,0,0,0,0
10,16,Run,58,0,1,0,0,0,0
10,16,Run,58,2,1,0,0,0,0
10,16,Run,58,4,1,0,0,0,0
10,16,Run,58,6,1,0.001,0,0,0
10,16,Run,58,8,1,0.001,0,0,0
10,16,Run,58,10,1,0.002,0,0,0
10,16,Run,58,12,1,0.003,0,0,0
10,16,Run,58,14,2,0.003,0,0,0
10,16,Run,58,16,2,0.002,0,0,0
10,16,Run,58,18,2,0.001,0,0,0
10,16,Run,58,20,2,0,0,0,0
10,16,Run,58,22,2,0,0,0,0
10,16,Run,58,24,2,0,0,0,0
10,16,Run,56,14,2,0.004,0,0,0
10,16,Run,56,16,2,0.002,0,0,0
10,16,Run,56,18,2,0.001,0,0,0
10,16,Run,56,20,2,0.001,0,0,0
10,16,Run,56,22,2,0.001,0,0,0
10,16,Run,56,24,2,0,0,0,0
10,16,Run,54,18,2,0.002,0,0,0
10,16,Run,54,20,2,0.002,0,0,0
10,16,Run,54,22,2,0.002,0,0,0
10,16,Run,54,24,2,0.001,0,0,0
10,16,Run,52,20,2,0.003,0,0,0
10,16,Run,52,22,3,0.004,0,0,0
10,16,Run,52,24,3,0.003,0,0,0
10,16,Run,50,20,4,0.006,0,0,0
10,16,Run,50,22,4,0.008,0,0,0
10,16,Run,50,24,3,0.007,0,0,0
10,16,Run,48,22,4,0.015,0,0,0
10,16,Pass,16,72,1,0,0,0,0
10,16,Pass,16,74,1,0,0,0,0
10,16,Pass,92,0,1,0,0,0,0
10,16,Pass,92,2,1,0,0,0,0
10,16,Run,60,26,1,0,0,0,0
10,16,Run,60,28,1,0,0,0,0
10,16,Run,58,26,1,0,0,0,0
10,16,Run,58,28,1,0,0,0,0
10,16,Run,58,30,1,0,0,0,0
10,16,Run,56,26,1,0,0,0,0
10,16,Run,56,28,1,0,0,0,0
10,16,Run,56,30,1,0,0,0,0
10,16,Run,56,32,1,0,0,0,0
10,16,Run,54,26,1,0.001,0,0,0
10,16,Run,54,28,1,0,0,0,0
10,16,Run,54,30,1,0,0,0,0
10,16,Run,54,32,1,0,0,0,0
10,16,Run,54,34,1,0,0,0,0
10,16,Run,52,26,2,0.002,0,0,0
10,16,Run,52,28,2,0.001,0,0,0
10,16,Run,52,30,1,0,0,0,0
10,16,Run,52,32,1,0,0,0,0
10,16,Run,52,34,1,0,0,0,0
10,16,Run,50,26,2,0.005,0,0,0
10,16,Run,50,28,2,0.003,0,0,0
10,16,Run,50,30,2,0.001,0,0,0
10,16,Run,50,32,2,0,0,0,0
10,16,Run,50,34,1,0,0,0,0
10,16,Run,48,24,3,0.018,0,0,0
10,16,Run,48,26,2,0.016,0,0,0
10,16,Run,48,28,2,0.01,0,0,0
10,16,Run,48,30,2,0.004,0,0,0
10,16,Run,48,32,2,0.001,0,0,0
10,16,Run,48,34,2,0,0,0,0
10,16,Run,46,22,3,0.038,0,0,0
10,16,Run,46,24,3,0.051,0,0,0
10,16,Run,46,26,2,0.049,0,0,0
10,16,Run,46,28,2,0.033,0,0,0
10,16,Run,46,30,2,0.016,0,0,0
10,16,Run,46,32,2,0.005,0,0,0
10,16,Run,46,34,2,0.001,0,0,0
10,16,Run,44,22,3,0.09,0,0,0
10,16,Run,44,24,3,0.127,0,0,0
10,16,Run,44,26,3,0.125,0,0,0
10,16,Run,44,28,2,0.086,0,0,0
10,16,Run,44,30,2,0.041,0,0,0
10,16,Run,44,32,2,0.014,0,0,0
10,16,Run,44,34,2,0.003,0,0,0
10,16,Run,42,24,3,0.23,0,0,0
10,16,Run,42,26,3,0.228,0,0,0
10,16,Run,42,28,2,0.158,0,0,0
10,16,Run,42,30,2,0.076,0,0,0
10,16,Run,42,32,2,0.026,0,0,0
10,16,Run,40,24,3,0.296,0,0,0
10,16,Run,40,26,3,0.293,0,0,0
10,16,Run,40,28,2,0.203,0,0,0
10,16,Run,40,30,2,0.098,0,0,0
10,16,Run,40,32,2,0.033,0,0,0
10,16,Run,38,24,3,0.265,0,0,0
10,16,Run,38,26,3,0.263,0,0,0
10,16,Run,38,28,2,0.182,0,0,0
10,16,Run,38,30,2,0.088,0,0,0
10,16,Run,36,26,3,0.165,0,0,0
10,16,Pass,98,36,1,0,0,0,0
10,16,Pass,98,38,1,0,0,0,0
10,16,Pass,96,38,1,0,0,0,0
10,16,Pass,96,40,1,0,0,0,0
10,16,Pass,96,42,1,0,0,0,0
10,16,Pass,96,44,1,0,0,0,0
10,16,Pass,94,46,1,0,0,0,0
10,16,Run,46,36,1,0,0,0,0
10,16,Run,44,36,1,0.001,0,0,0
10,16,Run,42,34,1,0.006,0,0,0
10,16,Run,42,36,1,0.001,0,0,0
10,16,Run,42,38,1,0,0,0,0
10,16,Run,40,34,1,0.008,0,0,0
10,16,Run,40,36,1,0.001,0,0,0
10,16,Run,40,38,1,0,0,0,0
10,16,Run,38,32,1,0.03,0,0,0
10,16,Run,38,34,1,0.007,0,0,0
10,16,Run,38,36,1,0.001,0,0,0
10,16,Run,38,38,1,0,0,0,0
10,16,Run,36,28,1,0.114,0,0,0
10,16,Run,36,30,1,0.055,0,0,0
10,16,Run,36,32,1,0.018,0,0,0
10,16,Run,36,34,1,0.004,0,0,0
10,16,Run,36,36,1,0.001,0,0,0
10,16,Run,34,26,2,0.072,0,0,0
10,16,Run,34,28,1,0.05,0,0,0
10,16,Run,34,30,1,0.024,0,0,0
10,16,Run,34,32,1,0.008,0,0,0
10,16,Run,34,34,1,0.002,0,0,0
10,16,Run,34,36,1,0,0,0,0
10,16,Run,32,26,1,0.022,0,0,0
10,16,Run,32,28,1,0.015,0,0,0
10,16,Run,32,30,1,0.007,0,0,0
10,16,Run,32,32,1,0.002,0,0,0
10,16,Run,32,34,1,0.001,0,0,0
10,16,Run,30,26,1,0.005,0,0,0
10,16,Run,30,28,1,0.003,0,0,0
10,16,Run,30,30,1,0.002,0,0,0
10,16,Run,30,32,1,0.001,0,0,0
10,16,Run,30,34,1,0,0,0,0
10,16,Run,28,26,1,0.001,0,0,0
10,16,Run,28,28,1,0,0,0,0
10,16,Run,28,30,1,0,0,0,0
10,16,Run,30,48,1,0,0,0,0.188
10,16,Run,30,50,1,0,0,0,0.188
10,16,Run,30,52,1,0,0,0,0.188
10,16,Run,30,54,1,0,0,0,0.188
