x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Run,74,54,21,0.681,1,0,0.001
60,38,Run,74,56,22,0.826,0,0,0
60,38,Run,74,58,21,0.832,0,0,0
60,38,Run,74,60,20,0.676,0,0,0
60,38,Run,74,62,19,0.441,0,0,0
60,38,Run,74,64,18,0.23,0,0,0
60,38,Run,72,50,20,0.344,1,0,0.001
60,38,Run,72,52,18,0.406,1,0,0.001
60,38,Run,72,54,19,0.553,0,0,0
60,38,Run,72,56,18,0.665,0,0,0
60,38,Run,72,58,18,0.649,0,0,0
60,38,Run,72,60,16,0.515,0,0,0
60,38,Run,72,62,15,0.335,0,0,0
60,38,Pass,114,48,5,0.006,0,0,0
60,38,Pass,112,48,5,0.023,0,0,0
60,38,Pass,112,50,6,0.042,0,0,0
60,38,Pass,112,52,9,0.06,0,0,0
60,38,Pass,110,50,9,0.127,0,0,0
60,38,Pass,110,52,9,0.183,0,0,0
60,38,Pass,110,54,10,0.193,0,0,0
60,38,Pass,110,56,9,0.153,0,0,0
60,38,Pass,108,50,9,0.267,0,0,0
60,38,Pass,108,52,9,0.393,0,0,0
60,38,Pass,108,54,9,0.429,0,0,0
60,38,Pass,108,56,10,0.355,0,0,0
60,38,Pass,106,52,10,0.6,0,0,0
60,38,Pass,106,54,10,0.682,0,0,0
60,38,Pass,106,56,10,0.605,0,0,0
60,38,Pass,106,58,12,0.436,0,0,0.001
60,38,Pass,50,80,13,0.006,0,0,0
60,38,Pass,48,78,14,0.008,0,0,0
60,38,Pass,48,80,10,0.002,0,0,0
60,38,Pass,46,78,11,0.002,0,0,0
60,38,Pass,46,80,9,0,0,0,0
60,38,Run,74,46,18,0.678,2,0,0.001
60,38,Run,72,44,14,0.321,2,0,0.002
60,38,Run,72,46,16,0.394,2,0,0.001
60,38,Run,72,48,17,0.376,1,0,0.001
60,38,Run,72,64,14,0.176,0,0,0
60,38,Run,70,44,13,0.133,1,0,0.001
60,38,Run,70,46,12,0.166,1,0,0
60,38,Run,70,48,15,0.168,0,0,0.001
60,38,Run,70,50,16,0.183,0,0,0.001
60,38,Run,70,52,17,0.257,0,0,0.001
60,38,Run,70,54,17,0.367,0,0,0.001
60,38,Run,70,56,16,0.433,0,0,0.001
60,38,Run,70,58,15,0.415,0,0,0
60,38,Run,70,60,13,0.333,0,0,0
60,38,Run,70,62,12,0.227,0,0,0
60,38,Run,70,64,13,0.131,0,0,0
60,38,Run,70,66,14,0.063,0,0,0
60,38,Run,68,42,9,0.024,1,0,0.006
60,38,Run,68,44,10,0.039,1,0,0.001
60,38,Run,68,46,11,0.051,0,0,0.001
60,38,Run,68,48,15,0.062,0,0,0.002
60,38,Run,68,50,15,0.089,0,0,0.004
60,38,Run,68,52,15,0.147,0,0,0.004
60,38,Run,68,54,16,0.21,0,0,0.004
60,38,Run,68,56,15,0.24,0,0,0.003
60,38,Run,68,58,14,0.226,0,0,0.002
60,38,Run,68,60,13,0.19,0,0,0.001
60,38,Run,68,62,14,0.148,0,0,0
60,38,Run,68,64,14,0.104,0,0,0
60,38,Run,68,66,14,0.062,0,0,0
60,38,Run,66,42,8,0.005,0,0,0
60,38,Run,66,44,9,0.009,0,0,0.001
60,38,Run,66,46,8,0.014,0,0,0.004
60,38,Run,66,48,8,0.024,0,0,0.009
60,38,Run,66,50,11,0.049,0,0,0.011
60,38,Run,66,52,12,0.088,0,0,0.011
60,38,Run,66,54,13,0.122,0,0,0.01
60,38,Run,66,56,13,0.13,0,0,0.008
60,38,Run,66,58,14,0.12,0,0,0.005
60,38,Run,66,60,14,0.11,0,0,0.003
60,38,Run,66,62,14,0.105,0,0,0.001
60,38,Run,66,64,14,0.092,0,0,0
60,38,Run,66,66,14,0.066,0,0,0
60,38,Run,64,42,5,0.001,0,0,0.003
60,38,Run,64,44,4,0.002,0,0,0.008
60,38,Run,64,46,4,0.004,0,0,0.015
60,38,Run,64,48,5,0.013,0,0,0.019
60,38,Run,64,50,7,0.032,0,0,0.02
60,38,Run,64,52,11,0.058,0,0,0.02
60,38,Run,64,54,11,0.078,0,0,0.019
60,38,Run,64,56,13,0.082,0,0,0.015
60,38,Run,64,58,13,0.08,0,0,0.01
60,38,Run,64,60,13,0.087,0,0,0.004
60,38,Run,64,62,12,0.099,0,0,0.001
60,38,Run,64,64,13,0.097,0,0,0
60,38,Run,64,66,12,0.076,0,0,0
60,38,Run,62,42,2,0,0,0,0.028
60,38,Run,62,44,2,0,0,0,0.028
60,38,Run,62,46,2,0.002,0,0,0.028
60,38,Run,62,48,4,0.007,0,0,0.027
60,38,Run,62,50,5,0.019,0,0,0.027
60,38,Run,62,52,8,0.036,0,0,0.026
60,38,Run,62,54,10,0.051,0,0,0.023
60,38,Run,62,56,12,0.065,0,0,0.016
60,38,Run,62,58,12,0.089,0,0,0.007
60,38,Run,62,60,12,0.126,0,0,0.002
60,38,Run,62,62,11,0.154,0,0,0
60,38,Run,62,64,11,0.149,0,0,0
60,38,Run,62,66,11,0.114,0,0,0
60,38,Run,60,42,1,0,0,0,0.043
60,38,Run,60,44,2,0,0,0,0.032
60,38,Run,60,46,2,0.001,0,0,0.032
60,38,Run,60,48,3,0.004,0,0,0.032
60,38,Run,60,50,4,0.01,0,0,0.03
60,38,Run,60,52,5,0.02,0,0,0.027
60,38,Run,60,54,9,0.037,0,0,0.018
60,38,Run,60,56,11,0.075,0,0,0.008
60,38,Run,60,58,11,0.149,0,0,0.002
60,38,Run,60,60,10,0.243,0,0,0.001
60,38,Run,60,62,10,0.301,0,0,0
60,38,Run,60,64,11,0.282,0,0,0
60,38,Run,60,66,9,0.209,0,0,0
60,38,Run,58,44,1,0,0,0,0.043
60,38,Run,58,46,2,0,0,0,0.035
60,38,Run,58,48,2,0.001,0,0,0.035
60,38,Run,58,50,4,0.004,0,0,0.028
60,38,Run,58,52,4,0.011,0,0,0.018
60,38,Run,58,54,6,0.035,0,0,0.007
60,38,Run,58,56,7,0.101,0,0,0.002
60,38,Run,58,58,8,0.232,0,0,0.001
60,38,Run,58,60,8,0.394,0,0,0
60,38,Run,58,62,9,0.488,0,0,0
60,38,Run,58,64,9,0.453,0,0,0
60,38,Run,58,66,7,0.332,0,0,0
60,38,Run,56,44,1,0,0,0,0.043
60,38,Run,56,46,1,0,0,0,0.043
60,38,Run,56,48,2,0,0,0,0.038
60,38,Run,56,50,3,0.002,0,0,0.018
60,38,Run,56,52,4,0.008,0,0,0.007
60,38,Run,56,54,5,0.034,0,0,0.002
60,38,Run,56,56,6,0.113,0,0,0.001
60,38,Run,56,58,7,0.271,0,0,0
60,38,Run,56,60,7,0.464,0,0,0
60,38,Run,56,62,8,0.574,0,0,0
60,38,Run,56,64,7,0.53,0,0,0
60,38,Run,54,46,1,0,0,0,0.043
60,38,Run,54,48,1,0,0,0,0.043
60,38,Run,54,50,2,0.001,0,0,0.007
60,38,Run,54,52,3,0.006,0,0,0.002
60,38,Run,54,54,5,0.027,0,0,0
60,38,Run,54,56,5,0.093,0,0,0
60,38,Run,54,58,6,0.224,0,0,0
60,38,Run,54,60,5,0.384,0,0,0
60,38,Run,54,62,6,0.474,0,0,0
60,38,Run,52,50,2,0,0,0,0.002
60,38,Run,52,52,2,0.003,0,0,0
60,38,Run,52,54,3,0.016,0,0,0
60,38,Run,52,56,3,0.053,0,0,0
60,38,Run,52,58,3,0.129,0,0,0
60,38,Run,90,38,12,0.049,2,0,0.016
60,38,Run,90,40,13,0.06,2,0,0.022
60,38,Run,90,42,14,0.106,1,0,0.026
60,38,Run,90,44,15,0.189,1,0,0.029
60,38,Run,88,36,12,0.072,2,0,0.023
60,38,Run,88,38,14,0.06,2,0,0.034
60,38,Run,88,40,15,0.057,2,0,0.05
60,38,Run,88,42,18,0.085,2,0,0.051
60,38,Run,86,34,12,0.079,2,0,0.05
60,38,Run,86,36,15,0.084,2,0,0.058
60,38,Run,86,38,17,0.073,2,0,0.075
60,38,Run,86,40,17,0.065,2,0,0.092
60,38,Run,86,42,17,0.081,2,0,0.083
60,38,Run,84,32,10,0.062,1,0,0.122
60,38,Run,84,34,12,0.092,2,0.001,0.13
60,38,Run,84,36,16,0.104,2,0.001,0.135
60,38,Run,84,38,17,0.096,2,0.001,0.138
60,38,Run,84,40,18,0.09,2,0.001,0.126
60,38,Run,84,42,17,0.108,2,0.001,0.091
60,38,Run,82,32,10,0.094,1,0.001,0.2
60,38,Run,82,34,13,0.138,2,0.001,0.21
60,38,Run,82,36,14,0.159,2,0.002,0.205
60,38,Run,82,38,16,0.149,2,0.001,0.182
60,38,Run,82,40,17,0.143,2,0.001,0.13
60,38,Run,82,42,18,0.178,2,0.001,0.069
60,38,Run,80,32,10,0.149,1,0.002,0.223
60,38,Run,80,34,13,0.216,1,0.003,0.237
60,38,Run,80,36,14,0.246,2,0.003,0.227
60,38,Run,80,38,15,0.228,2,0.002,0.191
60,38,Run,80,40,16,0.223,2,0.001,0.117
60,38,Run,80,42,15,0.294,2,0.001,0.045
60,38,Run,78,32,11,0.191,1,0.002,0.217
60,38,Run,78,34,12,0.268,1,0.003,0.237
60,38,Run,78,36,14,0.304,2,0.004,0.225
60,38,Run,78,38,15,0.285,2,0.003,0.183
60,38,Run,78,40,14,0.29,2,0.001,0.099
60,38,Run,78,42,14,0.411,2,0.001,0.03
60,38,Run,78,44,16,0.628,2,0,0.009
60,38,Run,76,32,11,0.184,1,0.002,0.196
60,38,Run,76,34,11,0.243,1,0.003,0.228
60,38,Run,76,36,11,0.275,1,0.003,0.216
60,38,Run,76,38,14,0.265,2,0.002,0.168
60,38,Run,76,40,14,0.291,2,0.001,0.081
60,38,Run,76,42,14,0.442,2,0,0.021
60,38,Run,76,44,14,0.686,2,0,0.005
60,38,Run,74,32,12,0.137,1,0.001,0.161
60,38,Run,74,34,12,0.16,1,0.002,0.21
60,38,Run,74,36,11,0.179,1,0.002,0.201
60,38,Run,74,38,11,0.18,1,0.001,0.15
60,38,Run,74,40,12,0.216,2,0.001,0.065
60,38,Run,74,42,14,0.351,2,0,0.015
60,38,Run,74,44,15,0.553,2,0,0.003
60,38,Run,72,34,11,0.08,1,0.001,0.18
60,38,Run,72,36,11,0.084,1,0.001,0.181
60,38,Run,72,38,9,0.088,1,0.001,0.129
60,38,Run,72,40,10,0.116,1,0,0.051
60,38,Run,72,42,12,0.201,2,0,0.011
60,38,Run,70,34,9,0.032,1,0,0.136
60,38,Run,70,36,10,0.029,1,0,0.155
60,38,Run,70,38,9,0.032,1,0,0.107
60,38,Run,70,40,8,0.045,1,0,0.039
60,38,Run,70,42,10,0.082,1,0,0.008
60,38,Run,68,36,9,0.008,1,0,0.122
60,38,Run,68,38,9,0.008,1,0,0.086
60,38,Run,68,40,7,0.013,1,0,0.029
60,38,Run,66,40,6,0.002,1,0,0.022
60,38,Run,98,42,7,0.057,0,0,0.002
60,38,Run,98,44,5,0.091,0,0,0.003
60,38,Run,98,46,7,0.119,0,0,0.004
60,38,Run,98,48,8,0.132,0,0,0.004
60,38,Run,98,50,8,0.136,0,0,0.003
60,38,Run,96,38,6,0.025,0,0,0.002
60,38,Run,96,40,7,0.053,0,0,0.002
60,38,Run,96,42,9,0.101,1,0,0.004
60,38,Run,96,44,8,0.162,1,0,0.006
60,38,Run,96,46,7,0.211,1,0,0.007
60,38,Run,96,48,9,0.229,1,0,0.008
60,38,Run,96,50,9,0.224,1,0,0.006
60,38,Run,96,52,12,0.21,1,0,0.004
60,38,Run,94,36,7,0.02,0,0,0.011
60,38,Run,94,38,8,0.034,1,0,0.004
60,38,Run,94,40,10,0.068,1,0,0.005
60,38,Run,94,42,10,0.131,1,0,0.008
60,38,Run,94,44,10,0.215,1,0,0.011
60,38,Run,94,46,10,0.286,1,0,0.013
60,38,Run,94,48,9,0.306,1,0,0.014
60,38,Run,92,36,7,0.033,0,0,0.013
60,38,Run,92,38,9,0.041,1,0,0.008
60,38,Run,92,40,10,0.068,1,0,0.01
60,38,Run,92,42,11,0.129,1,0,0.014
60,38,Run,92,44,11,0.222,1,0,0.018
60,38,Run,92,46,11,0.306,1,0,0.021
60,38,Run,90,34,7,0.052,1,0,0.019
60,38,Run,90,36,10,0.052,2,0,0.014
60,38,Run,88,34,8,0.071,1,0,0.021
60,38,Pass,102,62,21,0.303,0,0,0.001
60,38,Pass,120,26,3,0.042,0,0,0
60,38,Pass,120,28,3,0.013,0,0,0
60,38,Pass,120,30,3,0.003,0,0,0
60,38,Pass,120,32,3,0.001,0,0,0
60,38,Pass,120,34,2,0,0,0,0
60,38,Pass,118,26,4,0.054,0,0,0
60,38,Pass,118,28,4,0.017,0,0,0
60,38,Pass,118,30,4,0.004,0,0,0
60,38,Pass,118,32,3,0.001,0,0,0
60,38,Pass,118,34,2,0,0,0,0
60,38,Pass,116,26,4,0.05,0,0,0
60,38,Pass,116,28,4,0.016,0,0,0
60,38,Pass,116,30,4,0.004,0,0,0
60,38,Pass,114,26,7,0.036,0,0,0
60,38,Pass,114,28,5,0.012,0,0,0
60,38,Pass,112,24,7,0.052,0,0,0
60,38,Pass,112,26,7,0.024,0,0,0
60,38,Pass,110,22,8,0.093,0,0,0
60,38,Pass,110,24,7,0.049,0,0,0
60,38,Pass,108,22,9,0.133,0,0,0
60,38,Pass,108,24,8,0.072,0,0,0
60,38,Pass,96,26,20,0.016,0,0,0.005
60,38,Pass,94,26,24,0.02,1,0,0.009
60,38,Pass,94,28,25,0.024,1,0,0.042
60,38,Pass,92,24,24,0.035,2,0,0.002
60,38,Pass,114,0,5,0.003,0,0,0.003
60,38,Pass,112,0,5,0.015,0,0,0.003
60,38,Pass,110,0,6,0.057,0,0,0.002
60,38,Pass,110,2,9,0.057,0,0,0.009
60,38,Pass,108,0,8,0.149,0,0,0.001
60,38,Pass,108,2,10,0.142,0,0,0.006
60,38,Pass,106,0,10,0.275,0,0,0.001
60,38,Pass,44,76,10,0.001,0,0,0
60,38,Pass,44,78,7,0,0,0,0
60,38,Pass,44,80,3,0,0,0,0
60,38,Pass,34,24,34,0.791,0,0,0
60,38,Pass,34,26,39,1.12,0,0,0
60,38,Pass,42,74,7,0.001,0,0,0
60,38,Pass,42,76,4,0,0,0,0
60,38,Pass,42,78,2,0,0,0,0
60,38,Pass,42,80,2,0,0,0,0
60,38,Pass,40,72,5,0.001,0,0,0
60,38,Pass,40,74,4,0,0,0,0
60,38,Pass,40,76,2,0,0,0,0
60,38,Pass,40,78,2,0,0,0,0
60,38,Pass,38,72,3,0,0,0,0
60,38,Pass,38,74,3,0,0,0,0
60,38,Pass,38,76,2,0,0,0,0
60,38,Run,90,32,5,0.042,1,0,0.027
60,38,Run,88,28,4,0.014,1,0,0.039
60,38,Run,88,30,6,0.031,1,0,0.032
60,38,Run,88,32,6,0.054,1,0,0.025
60,38,Run,86,26,4,0.007,1,0,0.03
60,38,Run,86,28,5,0.014,1,0,0.042
60,38,Run,86,30,7,0.031,1,0,0.046
60,38,Run,86,32,9,0.056,1,0,0.047
60,38,Run,84,26,6,0.017,1,0,0.017
60,38,Run,84,28,9,0.021,1,0,0.057
60,38,Run,84,30,9,0.035,1,0,0.102
60,38,Run,82,26,7,0.048,1,0,0.013
60,38,Run,82,28,9,0.046,1,0,0.059
60,38,Run,82,30,10,0.057,1,0,0.148
60,38,Run,80,28,9,0.097,1,0,0.05
60,38,Run,80,30,10,0.101,1,0.001,0.149
60,38,Run,78,28,9,0.158,1,0,0.038
60,38,Run,78,30,10,0.145,1,0.001,0.13
60,38,Run,76,28,10,0.204,1,0,0.026
60,38,Run,76,30,11,0.164,1,0.001,0.101
60,38,Run,74,28,9,0.216,1,0,0.015
60,38,Run,74,30,10,0.153,1,0.001,0.066
60,38,Run,72,28,9,0.19,1,0,0.007
60,38,Run,72,30,9,0.123,1,0,0.035
60,38,Run,72,32,10,0.085,1,0,0.11
60,38,Run,70,26,8,0.193,1,0,0
60,38,Run,70,28,9,0.136,1,0,0.003
60,38,Run,70,30,9,0.083,1,0,0.016
60,38,Run,70,32,9,0.047,1,0,0.061
60,38,Run,68,28,9,0.078,1,0,0.001
60,38,Run,68,30,9,0.045,1,0,0.006
60,38,Run,68,32,9,0.022,1,0,0.027
60,38,Run,68,34,7,0.011,1,0,0.083
60,38,Run,66,30,9,0.02,1,0,0.002
60,38,Run,66,32,8,0.009,1,0,0.011
60,38,Run,66,34,6,0.003,1,0,0.042
60,38,Run,66,36,6,0.002,1,0,0.089
60,38,Run,66,38,6,0.002,1,0,0.068
60,38,Pass,36,22,38,0.915,0,0,0
60,38,Run,80,70,13,0.03,0,0,0
60,38,Run,78,70,14,0.023,0,0,0
60,38,Run,76,68,15,0.041,0,0,0
60,38,Run,76,70,12,0.016,0,0,0
60,38,Run,76,72,9,0.014,0,0,0
60,38,Run,74,66,14,0.095,0,0,0
60,38,Run,74,68,13,0.031,0,0,0
60,38,Run,74,70,10,0.01,0,0,0
60,38,Run,74,72,10,0.006,0,0,0
60,38,Run,72,66,13,0.074,0,0,0
60,38,Run,72,68,12,0.025,0,0,0
60,38,Run,72,70,10,0.007,0,0,0
60,38,Run,72,72,8,0.003,0,0,0
60,38,Run,70,68,12,0.025,0,0,0
60,38,Run,70,70,10,0.008,0,0,0
60,38,Run,70,72,9,0.002,0,0,0
60,38,Run,68,68,11,0.03,0,0,0
60,38,Run,68,70,11,0.011,0,0,0
60,38,Run,68,72,9,0.003,0,0,0
60,38,Run,66,68,11,0.037,0,0,0
60,38,Run,66,70,10,0.016,0,0,0
60,38,Run,64,68,9,0.045,0,0,0
60,38,Run,64,70,9,0.022,0,0,0
60,38,Run,62,68,9,0.071,0,0,0
60,38,Pass,36,16,16,0.149,0,0,0
60,38,Pass,36,18,23,0.368,0,0,0
60,38,Pass,36,20,32,0.663,0,0,0
60,38,Pass,34,18,19,0.212,0,0,0
60,38,Pass,34,20,23,0.397,0,0,0
60,38,Pass,34,22,26,0.585,0,0,0
60,38,Pass,32,22,20,0.287,0,0,0
60,38,Pass,32,24,22,0.45,0,0,0
60,38,Run,106,40,2,0,0,0,0
60,38,Run,106,42,2,0,0,0,0
60,38,Run,106,44,3,0,0,0,0
60,38,Run,106,46,4,0,0,0,0
60,38,Run,106,48,3,0.001,0,0,0
60,38,Run,106,50,3,0.001,0,0,0
60,38,Run,106,52,3,0.002,0,0,0
60,38,Run,104,38,2,0,0,0,0
60,38,Run,104,40,2,0.001,0,0,0
60,38,Run,104,42,2,0.001,0,0,0
60,38,Run,104,44,4,0.002,0,0,0
60,38,Run,104,46,4,0.003,0,0,0
60,38,Run,104,48,4,0.004,0,0,0
60,38,Run,104,50,3,0.005,0,0,0
60,38,Run,104,52,3,0.005,0,0,0
60,38,Run,104,54,3,0.005,0,0,0
60,38,Run,102,36,3,0.001,0,0,0.001
60,38,Run,102,38,2,0.002,0,0,0
60,38,Run,102,40,2,0.003,0,0,0
60,38,Run,102,42,4,0.007,0,0,0.001
60,38,Run,102,44,5,0.011,0,0,0.001
60,38,Run,102,46,5,0.015,0,0,0.001
60,38,Run,102,48,5,0.018,0,0,0.001
60,38,Run,102,50,5,0.02,0,0,0.001
60,38,Run,102,52,4,0.02,0,0,0
60,38,Run,102,54,4,0.017,0,0,0
60,38,Run,102,56,4,0.01,0,0,0
60,38,Run,100,36,4,0.002,0,0,0.002
60,38,Run,100,38,3,0.006,0,0,0
60,38,Run,100,40,5,0.012,0,0,0.001
60,38,Run,100,42,4,0.023,0,0,0.001
60,38,Run,100,44,5,0.037,0,0,0.002
60,38,Run,100,46,5,0.049,0,0,0.002
60,38,Run,100,48,5,0.057,0,0,0.002
60,38,Run,100,50,6,0.061,0,0,0.001
60,38,Run,100,52,6,0.06,0,0,0.001
60,38,Run,100,54,5,0.049,0,0,0
60,38,Run,100,56,5,0.032,0,0,0
60,38,Run,100,58,4,0.018,0,0,0
60,38,Run,98,34,4,0.002,0,0,0.016
60,38,Run,98,36,4,0.006,0,0,0.004
60,38,Run,98,38,5,0.014,0,0,0.001
60,38,Run,98,40,6,0.03,0,0,0.001
60,38,Run,98,52,7,0.13,0,0,0.002
60,38,Run,98,54,6,0.11,0,0,0.001
60,38,Run,98,56,7,0.082,0,0,0
60,38,Run,98,58,10,0.056,0,0,0
60,38,Run,96,34,4,0.006,0,0,0.023
60,38,Run,96,36,5,0.011,0,0,0.007
60,38,Run,94,34,5,0.015,0,0,0.025
60,38,Run,92,34,5,0.03,0,0,0.022
60,38,Pass,40,10,16,0.009,0,0,0
60,38,Pass,38,10,13,0.004,0,0,0
60,38,Pass,38,12,15,0.018,0,0,0
60,38,Pass,38,14,16,0.071,0,0,0
60,38,Pass,36,10,7,0.001,0,0,0
60,38,Pass,36,12,9,0.009,0,0,0
60,38,Pass,36,14,10,0.043,0,0,0
60,38,Pass,34,12,7,0.004,0,0,0
60,38,Pass,34,14,8,0.023,0,0,0
60,38,Pass,34,16,12,0.082,0,0,0
60,38,Pass,32,14,6,0.009,0,0,0
60,38,Pass,32,16,9,0.033,0,0,0
60,38,Pass,32,18,11,0.088,0,0,0
60,38,Pass,32,20,16,0.175,0,0,0
60,38,Pass,30,16,5,0.01,0,0,0
60,38,Pass,30,18,8,0.027,0,0,0
60,38,Pass,30,20,10,0.058,0,0,0
60,38,Pass,30,22,14,0.11,0,0,0
60,38,Pass,30,24,18,0.203,0,0,0
60,38,Run,120,54,1,0,0,0,0
60,38,Run,120,56,1,0,0,0,0
60,38,Run,118,50,1,0,0,0,0
60,38,Run,118,52,1,0,0,0,0
60,38,Run,118,54,1,0,0,0,0
60,38,Run,118,56,1,0,0,0,0
60,38,Run,118,58,1,0,0,0,0
60,38,Run,118,60,1,0,0,0,0
60,38,Run,118,62,1,0,0,0,0
60,38,Run,116,46,1,0,0,0,0
60,38,Run,116,48,1,0,0,0,0
60,38,Run,116,50,1,0,0,0,0
60,38,Run,116,52,1,0,0,0,0
60,38,Run,116,54,1,0,0,0,0
60,38,Run,116,56,1,0,0,0,0
60,38,Run,116,58,1,0,0,0,0
60,38,Run,116,60,1,0,0,0,0
60,38,Run,116,62,1,0,0,0,0
60,38,Run,116,64,1,0,0,0,0
60,38,Run,114,46,1,0,0,0,0
60,38,Run,114,48,1,0,0,0,0
60,38,Run,114,50,1,0,0,0,0
60,38,Run,114,52,1,0,0,0,0
60,38,Run,114,54,1,0,0,0,0
60,38,Run,114,56,1,0,0,0,0
60,38,Run,114,58,1,0,0,0,0
60,38,Run,114,60,1,0,0,0,0
60,38,Run,114,62,1,0,0,0,0
60,38,Run,114,64,1,0,0,0,0
60,38,Run,114,66,1,0,0,0,0
60,38,Run,112,44,1,0,0,0,0
60,38,Run,112,46,1,0,0,0,0
60,38,Run,112,48,1,0,0,0,0
60,38,Run,112,50,1,0,0,0,0
60,38,Run,112,52,1,0,0,0,0
60,38,Run,112,54,1,0,0,0,0
60,38,Run,112,56,1,0,0,0,0
60,38,Run,112,58,1,0,0,0,0
60,38,Run,112,60,1,0,0,0,0
60,38,Run,112,62,1,0,0,0,0
60,38,Run,112,64,1,0,0,0,0
60,38,Run,112,66,1,0,0,0,0
60,38,Run,110,44,1,0,0,0,0
60,38,Run,110,46,1,0,0,0,0
60,38,Run,110,48,1,0,0,0,0
60,38,Run,110,50,1,0,0,0,0
60,38,Run,110,52,1,0,0,0,0
60,38,Run,110,54,1,0.001,0,0,0
60,38,Run,110,56,1,0.001,0,0,0
60,38,Run,110,58,1,0.001,0,0,0
60,38,Run,110,60,1,0,0,0,0
60,38,Run,110,62,1,0,0,0,0
60,38,Run,110,64,1,0,0,0,0
60,38,Run,110,66,1,0,0,0,0
60,38,Run,110,68,1,0,0,0,0
60,38,Run,108,44,1,0,0,0,0
60,38,Run,108,46,1,0,0,0,0
60,38,Run,108,48,1,0,0,0,0
60,38,Run,108,50,2,0,0,0,0
60,38,Run,108,52,2,0.001,0,0,0
60,38,Run,108,54,2,0.001,0,0,0
60,38,Run,108,56,1,0.001,0,0,0
60,38,Run,108,58,1,0.001,0,0,0
60,38,Run,108,60,1,0,0,0,0
60,38,Run,108,62,1,0,0,0,0
60,38,Run,108,64,1,0,0,0,0
60,38,Run,108,66,1,0,0,0,0
60,38,Run,108,68,1,0,0,0,0
60,38,Run,106,54,2,0.002,0,0,0
60,38,Run,106,56,2,0.002,0,0,0
60,38,Run,106,58,2,0.001,0,0,0
60,38,Run,106,60,1,0,0,0,0
60,38,Run,106,62,1,0,0,0,0
60,38,Run,106,64,1,0,0,0,0
60,38,Run,106,66,1,0,0,0,0
60,38,Run,106,68,1,0,0,0,0
60,38,Run,104,56,2,0.003,0,0,0
60,38,Run,104,58,2,0.002,0,0,0
60,38,Run,104,60,2,0.001,0,0,0
60,38,Run,104,62,2,0,0,0,0
60,38,Run,104,64,1,0,0,0,0
60,38,Run,104,66,1,0,0,0,0
60,38,Run,104,68,1,0,0,0,0
60,38,Run,102,58,3,0.005,0,0,0
60,38,Run,102,60,3,0.002,0,0,0
60,38,Run,102,62,3,0.001,0,0,0
60,38,Run,102,64,3,0,0,0,0
60,38,Run,102,66,2,0,0,0,0
60,38,Run,100,60,4,0.009,0,0,0
60,38,Run,100,62,4,0.004,0,0,0
60,38,Run,100,64,4,0.002,0,0,0
60,38,Run,100,66,3,0.001,0,0,0
60,38,Run,98,60,7,0.036,0,0,0
60,38,Run,98,62,7,0.019,0,0,0
60,38,Run,98,64,7,0.008,0,0,0
60,38,Run,96,62,8,0.063,0,0,0
60,38,Pass,120,58,2,0.122,0,0,0
60,38,Pass,120,60,2,0.214,0,0,0
60,38,Pass,120,62,2,0.266,0,0,0
60,38,Pass,120,64,2,0.249,0,0,0
60,38,Pass,120,66,2,0.221,0,0,0
60,38,Pass,120,68,3,0.249,0,0,0
60,38,Pass,120,70,3,0.307,0,0,0
60,38,Pass,120,72,3,0.305,0,0,0
60,38,Pass,120,74,3,0.22,0,0,0
60,38,Pass,120,76,2,0.112,0,0,0
60,38,Pass,120,78,2,0.042,0,0,0
60,38,Pass,120,80,2,0.014,0,0,0
60,38,Pass,118,60,3,0.179,0,0,0
60,38,Pass,118,62,3,0.222,0,0,0
60,38,Pass,118,64,2,0.208,0,0,0
60,38,Pass,118,66,2,0.185,0,0,0
60,38,Pass,118,68,3,0.208,0,0,0
60,38,Pass,118,70,3,0.256,0,0,0
60,38,Pass,118,72,4,0.255,0,0,0
60,38,Pass,118,74,4,0.183,0,0,0
60,38,Pass,118,78,4,0.036,0,0,0
60,38,Pass,118,80,3,0.012,0,0,0
60,38,Pass,116,60,5,0.104,0,0,0
60,38,Pass,116,62,4,0.129,0,0,0
60,38,Pass,116,64,4,0.121,0,0,0
60,38,Pass,116,66,5,0.108,0,0,0
60,38,Pass,116,68,5,0.122,0,0,0
60,38,Pass,114,60,7,0.045,0,0,0
60,38,Pass,114,62,7,0.053,0,0,0
60,38,Pass,114,64,5,0.05,0,0,0
60,38,Pass,114,66,6,0.046,0,0,0
60,38,Pass,112,62,9,0.02,0,0,0.002
60,38,Pass,112,64,9,0.019,0,0,0.001
60,38,Pass,48,0,6,0.04,0,0,0
60,38,Pass,46,0,6,0.021,0,0,0
60,38,Pass,44,0,5,0.008,0,0,0
60,38,Pass,44,2,7,0.018,0,0,0
60,38,Pass,42,0,3,0.002,0,0,0
60,38,Pass,42,2,4,0.005,0,0,0
60,38,Pass,42,4,5,0.008,0,0,0
60,38,Pass,42,6,7,0.01,0,0,0
60,38,Pass,40,0,3,0,0,0,0
60,38,Pass,40,2,3,0.001,0,0,0
60,38,Pass,40,4,4,0.002,0,0,0
60,38,Pass,40,6,5,0.002,0,0,0
60,38,Pass,40,8,9,0.003,0,0,0
60,38,Pass,38,0,2,0,0,0,0
60,38,Pass,38,2,3,0,0,0,0
60,38,Pass,38,4,3,0,0,0,0
60,38,Pass,38,6,3,0,0,0,0
