x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Run,64,62,1,0,0,0,0.043
68,22,Run,64,64,1,0,0,0,0.043
68,22,Run,64,66,1,0,0,0,0.043
68,22,Run,62,54,1,0.001,0,0,0.043
68,22,Run,62,56,1,0,0,0,0.043
68,22,Run,62,58,1,0,0,0,0.043
68,22,Run,62,60,1,0,0,0,0.043
68,22,Run,62,62,1,0,0,0,0.043
68,22,Run,62,64,1,0,0,0,0.043
68,22,Run,62,66,1,0,0,0,0.043
68,22,Run,60,54,1,0,0,0,0.043
68,22,Run,60,56,1,0,0,0,0.043
68,22,Run,60,58,1,0,0,0,0.043
68,22,Run,60,60,1,0,0,0,0.043
68,22,Run,60,62,1,0,0,0,0.043
68,22,Run,60,64,1,0,0,0,0.043
68,22,Run,60,66,1,0,0,0,0.043
68,22,Run,58,54,1,0,0,0,0.043
68,22,Run,58,56,1,0,0,0,0.043
68,22,Run,58,58,1,0,0,0,0.043
68,22,Run,58,60,1,0,0,0,0.043
68,22,Run,58,62,1,0,0,0,0.043
68,22,Run,58,64,1,0,0,0,0.043
68,22,Run,58,66,1,0,0,0,0.043
68,22,Run,56,52,2,0,0,0,0.042
68,22,Run,56,54,1,0,0,0,0.043
68,22,Run,56,56,1,0,0,0,0.043
68,22,Run,56,58,1,0,0,0,0.043
68,22,Run,56,60,1,0,0,0,0.043
68,22,Run,56,62,1,0,0,0,0.043
68,22,Run,56,64,1,0,0,0,0.043
68,22,Run,54,50,2,0,0,0,0.009
68,22,Run,54,52,2,0,0,0,0.033
68,22,Run,54,54,1,0,0,0,0.043
68,22,Run,54,56,1,0,0,0,0.043
68,22,Run,54,58,1,0,0,0,0.043
68,22,Run,54,60,1,0,0,0,0.043
68,22,Run,54,62,1,0,0,0,0.043
68,22,Run,52,50,2,0,0,0,0.001
68,22,Run,52,52,2,0,0,0,0.011
68,22,Run,52,54,1,0,0,0,0.043
68,22,Run,52,56,1,0,0,0,0.043
68,22,Run,52,58,1,0,0,0,0.043
68,22,Pass,38,34,23,0.216,0,0,0
68,22,Pass,38,36,18,0.19,0,0,0
68,22,Pass,36,34,18,0.303,0,0,0
68,22,Pass,36,36,14,0.291,0,0,0
68,22,Pass,36,38,14,0.267,0,0,0
68,22,Pass,34,38,12,0.349,0,0,0
68,22,Pass,34,40,13,0.246,0,0,0
68,22,Pass,74,68,27,0.462,1,0,0.001
68,22,Pass,72,70,23,0.2,1,0,0.008
68,22,Pass,70,70,18,0.194,1,0,0.025
68,22,Pass,68,70,21,0.21,1,0.001,0.053
68,22,Pass,68,72,16,0.349,1,0,0.024
68,22,Pass,66,70,20,0.221,1,0.001,0.08
68,22,Pass,66,72,16,0.351,1,0.001,0.038
68,22,Pass,64,70,18,0.215,1,0.001,0.09
68,22,Pass,64,72,12,0.276,1,0.001,0.054
68,22,Pass,62,70,16,0.233,1,0.001,0.064
68,22,Pass,62,72,10,0.207,1,0.001,0.055
68,22,Pass,60,70,16,0.318,1,0,0.025
68,22,Pass,118,58,7,0.403,0,0,0.003
68,22,Pass,116,58,8,0.387,0,0,0.004
68,22,Pass,116,60,11,0.285,0,0,0.004
68,22,Pass,114,12,11,0.037,0,0,0.043
68,22,Pass,114,56,13,0.449,0,0,0.004
68,22,Pass,114,58,13,0.302,0,0,0.004
68,22,Pass,114,60,15,0.199,0,0,0.005
68,22,Pass,112,56,14,0.365,0,0,0.003
68,22,Pass,112,58,15,0.216,0,0,0.004
68,22,Pass,112,60,17,0.141,0,0,0.005
68,22,Pass,112,62,18,0.12,0,0,0.009
68,22,Pass,110,60,18,0.114,0,0,0.009
68,22,Pass,110,62,19,0.115,0,0,0.011
68,22,Pass,68,74,11,0.532,0,0,0.008
68,22,Pass,66,74,11,0.509,1,0,0.014
68,22,Pass,66,76,8,0.575,0,0,0.005
68,22,Pass,64,74,7,0.353,1,0,0.022
68,22,Pass,64,76,6,0.38,0,0,0.008
68,22,Pass,64,78,6,0.306,0,0,0.002
68,22,Pass,62,74,5,0.196,0,0,0.031
68,22,Pass,62,76,5,0.183,0,0,0.012
68,22,Pass,62,78,5,0.141,0,0,0.004
68,22,Pass,62,80,5,0.08,0,0,0.001
68,22,Pass,60,72,10,0.206,1,0,0.03
68,22,Pass,60,74,5,0.119,0,0,0.028
68,22,Pass,60,76,5,0.074,0,0,0.017
68,22,Pass,60,78,5,0.048,0,0,0.007
68,22,Pass,60,80,5,0.026,0,0,0.002
68,22,Pass,58,72,9,0.246,1,0,0.009
68,22,Pass,58,74,6,0.106,0,0,0.012
68,22,Pass,58,76,5,0.038,0,0,0.012
68,22,Pass,58,78,5,0.015,0,0,0.008
68,22,Pass,58,80,4,0.006,0,0,0.003
68,22,Pass,56,72,8,0.248,0,0,0.002
68,22,Pass,56,74,6,0.099,0,0,0.003
68,22,Pass,56,76,4,0.029,0,0,0.004
68,22,Pass,56,78,4,0.007,0,0,0.005
68,22,Pass,56,80,3,0.002,0,0,0
68,22,Pass,54,72,5,0.183,0,0,0.001
68,22,Pass,54,74,4,0.072,0,0,0.001
68,22,Pass,54,76,2,0.02,0,0,0.001
68,22,Pass,54,78,1,0.004,0,0,0
68,22,Pass,54,80,1,0.001,0,0,0
68,22,Pass,52,72,5,0.095,0,0,0.001
68,22,Pass,52,74,4,0.037,0,0,0
68,22,Pass,52,76,1,0.01,0,0,0
68,22,Pass,52,78,1,0.002,0,0,0
68,22,Pass,52,80,1,0,0,0,0
68,22,Pass,50,72,4,0.035,0,0,0.002
68,22,Pass,50,74,3,0.014,0,0,0.001
68,22,Pass,50,76,2,0.004,0,0,0
68,22,Pass,50,78,1,0.001,0,0,0
68,22,Pass,48,72,3,0.01,0,0,0.009
68,22,Pass,48,74,3,0.004,0,0,0.003
68,22,Pass,48,76,1,0.001,0,0,0
68,22,Pass,46,70,3,0.006,0,0,0.054
68,22,Pass,46,72,3,0.002,0,0,0.027
68,22,Pass,46,74,3,0.001,0,0,0.01
68,22,Pass,44,68,3,0.006,0,0,0.11
68,22,Pass,44,70,3,0.002,0,0,0.088
68,22,Pass,44,72,3,0.001,0,0,0.059
68,22,Run,90,4,6,0.485,0,0.001,0.057
68,22,Run,90,6,6,0.47,0,0.003,0.113
68,22,Run,90,8,7,0.488,0,0.004,0.147
68,22,Run,90,10,7,0.434,0,0.003,0.155
68,22,Run,90,12,8,0.287,0,0.002,0.153
68,22,Run,90,14,8,0.135,0,0.001,0.148
68,22,Run,88,2,6,0.618,0,0.001,0.032
68,22,Run,88,4,6,0.637,0,0.003,0.086
68,22,Run,88,6,6,0.732,0,0.005,0.144
68,22,Run,88,8,6,0.83,0,0.007,0.171
68,22,Run,88,10,8,0.754,0,0.007,0.177
68,22,Run,88,12,9,0.497,0,0.004,0.175
68,22,Run,88,14,9,0.231,0,0.002,0.171
68,22,Run,88,16,6,0.076,0,0.001,0.165
68,22,Run,86,0,6,0.435,0,0,0.016
68,22,Run,86,2,7,0.524,0,0.001,0.052
68,22,Run,86,4,7,0.642,0,0.004,0.118
68,22,Run,86,6,7,0.864,0,0.007,0.169
68,22,Run,86,8,8,1.047,0,0.01,0.188
68,22,Run,86,10,9,0.963,0,0.009,0.191
68,22,Run,86,12,9,0.633,0,0.006,0.19
68,22,Run,86,14,7,0.292,0,0.003,0.188
68,22,Run,86,16,5,0.095,0,0.001,0.183
68,22,Run,86,18,5,0.024,0,0,0.158
68,22,Run,84,0,7,0.243,0,0,0.027
68,22,Run,84,2,7,0.333,0,0.001,0.08
68,22,Run,84,4,7,0.496,0,0.004,0.148
68,22,Run,84,6,8,0.759,0,0.007,0.186
68,22,Run,84,8,8,0.959,0,0.01,0.198
68,22,Run,84,10,9,0.889,0,0.009,0.2
68,22,Run,84,12,9,0.582,0,0.006,0.199
68,22,Run,84,14,6,0.267,0,0.003,0.198
68,22,Run,84,16,5,0.086,0,0.001,0.195
68,22,Run,84,18,5,0.022,0,0,0.172
68,22,Run,84,20,5,0.008,0,0,0.069
68,22,Run,82,0,7,0.1,0,0,0.045
68,22,Run,82,2,7,0.164,0,0.001,0.109
68,22,Run,82,4,8,0.295,0,0.003,0.167
68,22,Run,82,6,8,0.492,0,0.005,0.193
68,22,Run,82,8,8,0.635,0,0.007,0.201
68,22,Run,82,10,8,0.589,0,0.006,0.203
68,22,Run,82,12,7,0.384,0,0.004,0.203
68,22,Run,82,14,6,0.175,0,0.002,0.203
68,22,Run,82,16,6,0.056,0,0.001,0.2
68,22,Run,82,18,5,0.014,0,0,0.18
68,22,Run,82,20,5,0.005,0,0,0.079
68,22,Run,80,0,6,0.035,0,0,0.061
68,22,Run,80,2,6,0.073,0,0,0.115
68,22,Run,80,4,7,0.151,0,0.001,0.153
68,22,Run,80,6,7,0.257,0,0.002,0.173
68,22,Run,80,8,6,0.326,0,0.003,0.183
68,22,Run,80,10,6,0.295,0,0.003,0.19
68,22,Run,80,12,6,0.188,0,0.002,0.194
68,22,Run,80,14,6,0.085,0,0.001,0.197
68,22,Run,80,16,6,0.027,0,0,0.196
68,22,Run,80,18,6,0.007,0,0,0.178
68,22,Run,80,20,4,0.002,0,0,0.086
68,22,Run,78,0,4,0.018,0,0,0.037
68,22,Run,78,2,5,0.05,0,0,0.055
68,22,Run,78,4,6,0.104,0,0,0.072
68,22,Run,78,6,6,0.162,0,0.001,0.09
68,22,Run,78,8,6,0.183,0,0.001,0.107
68,22,Run,78,10,5,0.148,0,0.001,0.124
68,22,Run,78,12,5,0.086,0,0.001,0.139
68,22,Run,78,14,6,0.036,0,0,0.151
68,22,Run,78,16,6,0.011,0,0,0.157
68,22,Run,78,18,5,0.003,0,0,0.143
68,22,Run,78,20,3,0.001,0,0,0
68,22,Run,78,22,3,0.001,0,0,0
68,22,Run,76,0,4,0.021,0,0,0.008
68,22,Run,76,2,4,0.059,0,0,0.011
68,22,Run,76,4,5,0.118,0,0,0.015
68,22,Run,76,6,5,0.168,0,0,0.02
68,22,Run,76,8,5,0.169,0,0,0.026
68,22,Run,76,10,5,0.12,0,0,0.035
68,22,Run,76,12,5,0.06,0,0,0.045
68,22,Run,76,14,4,0.022,0,0,0.057
68,22,Run,76,16,5,0.006,0,0,0.065
68,22,Run,76,18,5,0.001,0,0,0.061
68,22,Run,76,20,3,0,0,0,0
68,22,Run,76,22,3,0,0,0,0
68,22,Run,74,0,2,0.023,0,0,0
68,22,Run,74,2,3,0.065,0,0,0.002
68,22,Run,74,4,4,0.129,0,0,0.002
68,22,Run,74,6,4,0.179,0,0,0.003
68,22,Run,74,8,4,0.174,0,0,0.004
68,22,Run,74,10,4,0.118,0,0,0.006
68,22,Run,74,12,4,0.056,0,0,0.008
68,22,Run,74,14,4,0.019,0,0,0.01
68,22,Run,74,16,3,0.005,0,0,0
68,22,Run,74,18,4,0.001,0,0,0
68,22,Run,74,20,4,0,0,0,0
68,22,Run,72,0,2,0.018,0,0,0
68,22,Run,72,2,2,0.052,0,0,0
68,22,Run,72,4,3,0.103,0,0,0
68,22,Run,72,6,3,0.143,0,0,0
68,22,Run,72,8,4,0.138,0,0,0.001
68,22,Run,72,10,4,0.093,0,0,0.001
68,22,Run,72,12,3,0.044,0,0,0
68,22,Run,72,14,3,0.015,0,0,0
68,22,Run,72,16,3,0.004,0,0,0
68,22,Run,72,18,3,0.001,0,0,0
68,22,Run,72,20,2,0,0,0,0
68,22,Run,70,0,2,0.01,0,0,0
68,22,Run,70,2,2,0.029,0,0,0
68,22,Run,70,4,3,0.058,0,0,0
68,22,Run,70,6,3,0.081,0,0,0
68,22,Run,70,8,3,0.078,0,0,0
68,22,Run,70,10,3,0.052,0,0,0
68,22,Run,70,12,3,0.025,0,0,0
68,22,Run,70,14,3,0.008,0,0,0
68,22,Run,70,16,3,0.002,0,0,0
68,22,Run,70,18,3,0,0,0,0
68,22,Run,68,0,2,0.004,0,0,0
68,22,Run,68,2,2,0.012,0,0,0
68,22,Run,68,4,2,0.023,0,0,0
68,22,Run,68,6,3,0.032,0,0,0
68,22,Run,68,12,3,0.01,0,0,0
68,22,Run,68,14,3,0.003,0,0,0
68,22,Run,68,16,3,0.001,0,0,0
68,22,Pass,70,72,15,0.264,1,0,0.014
68,22,Pass,36,32,19,0.363,0,0,0
68,22,Pass,34,32,10,0.347,0,0,0
68,22,Pass,34,34,11,0.342,0,0,0
68,22,Pass,34,36,12,0.37,0,0,0
68,22,Pass,32,30,8,0.241,0,0,0
68,22,Pass,32,32,10,0.247,0,0,0
68,22,Pass,32,34,8,0.288,0,0,0
68,22,Pass,32,36,8,0.344,0,0,0
68,22,Pass,32,38,8,0.334,0,0,0
68,22,Pass,32,40,6,0.235,0,0,0
68,22,Pass,32,42,5,0.117,0,0,0
68,22,Pass,30,34,6,0.178,0,0,0
68,22,Pass,30,36,5,0.228,0,0,0
68,22,Pass,30,38,5,0.226,0,0,0
68,22,Pass,120,0,3,0.017,0,0,0
68,22,Pass,120,2,3,0.048,0,0,0
68,22,Pass,120,4,4,0.104,0,0,0
68,22,Pass,120,6,4,0.172,0,0,0
68,22,Pass,120,8,4,0.207,0,0,0
68,22,Pass,120,10,6,0.18,0,0,0
68,22,Pass,120,12,6,0.112,0,0,0.001
68,22,Pass,120,14,8,0.053,0,0,0.01
68,22,Pass,118,0,3,0.015,0,0,0
68,22,Pass,118,2,3,0.04,0,0,0
68,22,Pass,118,4,4,0.087,0,0,0
68,22,Pass,118,6,5,0.144,0,0,0
68,22,Pass,118,8,7,0.173,0,0,0
68,22,Pass,118,10,7,0.151,0,0,0.001
68,22,Pass,118,12,9,0.096,0,0,0.005
68,22,Pass,116,8,7,0.101,0,0,0
68,22,Pass,116,10,10,0.089,0,0,0.002
68,22,Pass,116,12,10,0.063,0,0,0.017
68,22,Pass,116,44,7,0.015,0,0,0.007
68,22,Pass,116,46,6,0.05,0,0,0.004
68,22,Pass,116,48,6,0.135,0,0,0.004
68,22,Pass,116,50,8,0.29,0,0,0.004
68,22,Pass,114,48,8,0.23,0,0,0.002
68,22,Pass,114,50,11,0.394,0,0,0.003
68,22,Pass,114,52,10,0.527,0,0,0.003
68,22,Pass,114,54,11,0.55,0,0,0.004
68,22,Pass,112,48,11,0.414,0,0,0.002
68,22,Pass,112,50,11,0.59,0,0,0.001
68,22,Pass,112,52,13,0.643,0,0,0.002
68,22,Pass,112,54,13,0.541,0,0,0.002
68,22,Pass,110,50,14,0.847,0,0,0.001
68,22,Pass,110,52,13,0.835,0,0,0.001
68,22,Pass,110,54,13,0.617,0,0,0.001
68,22,Pass,42,4,13,0.008,0,0,0.001
68,22,Run,98,24,4,0.001,0,0,0.002
68,22,Run,98,26,5,0.002,0,0,0
68,22,Run,98,28,5,0.012,0,0,0
68,22,Run,96,22,3,0.001,0,0,0.002
68,22,Run,96,24,4,0.001,0,0,0.001
68,22,Run,96,26,5,0.005,0,0,0
68,22,Run,96,28,6,0.026,0,0,0
68,22,Run,96,30,6,0.096,0,0,0
68,22,Run,96,32,7,0.248,0,0,0
68,22,Run,94,20,4,0.002,0,0,0.002
68,22,Run,94,22,2,0.001,0,0,0.001
68,22,Run,94,24,4,0.002,0,0,0
68,22,Run,94,26,5,0.008,0,0,0
68,22,Run,94,28,6,0.04,0,0,0
68,22,Run,94,30,5,0.148,0,0,0
68,22,Run,94,32,6,0.38,0,0,0
68,22,Run,92,16,7,0.021,0,0,0.108
68,22,Run,92,18,4,0.006,0,0,0.084
68,22,Run,92,20,4,0.003,0,0,0.03
68,22,Run,92,22,3,0.002,0,0,0
68,22,Run,92,24,5,0.003,0,0,0
68,22,Run,92,26,5,0.01,0,0,0
68,22,Run,92,28,5,0.045,0,0,0
68,22,Run,92,30,5,0.16,0,0,0
68,22,Run,92,32,6,0.41,0,0,0
68,22,Run,92,34,6,0.735,0,0,0
68,22,Run,90,16,5,0.045,0,0,0.14
68,22,Run,90,18,4,0.012,0,0,0.116
68,22,Run,90,20,4,0.005,0,0,0.041
68,22,Run,90,22,3,0.005,0,0,0
68,22,Run,90,24,5,0.006,0,0,0
68,22,Run,90,26,4,0.01,0,0,0
68,22,Run,90,28,4,0.035,0,0,0
68,22,Run,90,30,5,0.123,0,0,0
68,22,Run,90,32,6,0.311,0,0,0
68,22,Run,90,34,6,0.554,0,0,0
68,22,Run,88,18,5,0.02,0,0,0.14
68,22,Run,88,20,5,0.009,0,0,0.05
68,22,Run,88,22,4,0.009,0,0,0
68,22,Run,88,24,3,0.009,0,0,0
68,22,Run,88,26,4,0.01,0,0,0
68,22,Run,88,28,4,0.021,0,0,0
68,22,Run,88,30,5,0.066,0,0,0
68,22,Run,88,32,5,0.166,0,0,0
68,22,Run,88,34,6,0.293,0,0,0
68,22,Run,88,36,7,0.364,1,0,0
68,22,Run,86,20,4,0.01,0,0,0.059
68,22,Run,86,22,4,0.01,0,0,0
68,22,Run,86,24,3,0.01,0,0,0
68,22,Run,86,26,4,0.008,0,0,0
68,22,Run,86,28,4,0.01,0,0,0
68,22,Run,86,30,4,0.026,0,0,0
68,22,Run,86,32,5,0.063,0,0,0
68,22,Run,86,34,7,0.11,1,0,0
68,22,Run,86,36,8,0.136,1,0,0
68,22,Run,84,22,2,0.008,0,0,0
68,22,Run,84,24,3,0.008,0,0,0
68,22,Run,84,26,4,0.006,0,0,0
68,22,Run,84,28,4,0.005,0,0,0
68,22,Run,84,30,4,0.008,0,0,0
68,22,Run,84,32,4,0.017,0,0,0
68,22,Run,84,34,7,0.03,1,0,0
68,22,Run,84,36,9,0.037,1,0,0.001
68,22,Run,82,22,2,0.004,0,0,0
68,22,Run,82,24,3,0.004,0,0,0
68,22,Run,82,26,3,0.003,0,0,0
68,22,Run,82,28,3,0.002,0,0,0
68,22,Run,82,30,4,0.002,0,0,0
68,22,Run,82,32,5,0.004,0,0,0
68,22,Run,82,34,6,0.007,1,0,0
68,22,Run,80,22,2,0.002,0,0,0
68,22,Run,80,24,3,0.002,0,0,0
68,22,Run,80,26,3,0.001,0,0,0
68,22,Run,80,28,3,0.001,0,0,0
68,22,Run,80,30,2,0,0,0,0
68,22,Run,80,32,4,0.001,0,0,0
68,22,Run,80,34,4,0.004,0,0,0
68,22,Run,78,24,2,0,0,0,0
68,22,Run,78,26,3,0,0,0,0
68,22,Run,78,28,3,0,0,0,0
68,22,Run,78,30,3,0,0,0,0
68,22,Run,78,32,3,0.001,0,0,0
68,22,Run,76,24,2,0,0,0,0
68,22,Run,76,26,2,0,0,0,0
68,22,Run,76,28,3,0,0,0,0
68,22,Run,76,30,3,0,0,0,0
68,22,Run,74,22,2,0,0,0,0
68,22,Run,74,24,2,0,0,0,0
68,22,Run,74,26,2,0,0,0,0
68,22,Run,74,28,3,0,0,0,0
68,22,Pass,72,72,19,0.169,1,0,0.007
68,22,Pass,70,74,13,0.397,0,0,0.005
68,22,Pass,70,76,12,0.462,0,0,0.002
68,22,Pass,70,78,9,0.384,0,0,0
68,22,Pass,70,80,9,0.224,0,0,0
68,22,Pass,42,2,10,0.002,0,0,0
68,22,Run,96,0,4,0.05,0,0,0
68,22,Run,94,0,5,0.151,0,0,0.001
68,22,Run,94,2,5,0.154,0,0,0.006
68,22,Run,92,0,5,0.328,0,0,0.003
68,22,Run,92,2,5,0.338,0,0,0.01
68,22,Run,92,4,5,0.28,0,0,0.035
68,22,Run,92,6,6,0.233,0,0.001,0.08
68,22,Run,92,8,7,0.217,0,0.001,0.116
68,22,Run,90,0,5,0.509,0,0,0.005
68,22,Run,90,2,5,0.536,0,0.001,0.019
68,22,Run,88,0,5,0.558,0,0,0.009
68,22,Pass,118,40,4,0,0,0,0.011
68,22,Pass,118,42,5,0.001,0,0,0.01
68,22,Pass,118,44,5,0.006,0,0,0.005
68,22,Pass,118,46,5,0.026,0,0,0.004
68,22,Pass,118,48,5,0.086,0,0,0.005
68,22,Run,120,54,1,0,0,0,0
68,22,Run,120,56,1,0,0,0,0
68,22,Run,118,50,1,0,0,0,0
68,22,Run,118,52,1,0,0,0,0
68,22,Run,118,54,1,0,0,0,0
68,22,Run,118,56,1,0,0,0,0
68,22,Run,118,58,1,0,0,0,0
68,22,Run,118,60,1,0,0,0,0
68,22,Run,118,62,1,0,0,0,0
68,22,Run,116,46,1,0,0,0,0
68,22,Run,116,48,1,0,0,0,0
68,22,Run,116,50,1,0.001,0,0,0
68,22,Run,116,52,1,0.002,0,0,0
68,22,Run,116,54,1,0.003,0,0,0
68,22,Run,116,56,1,0.003,0,0,0
68,22,Run,116,58,1,0.002,0,0,0
68,22,Run,116,60,1,0.001,0,0,0
68,22,Run,116,62,1,0,0,0,0
68,22,Run,116,64,1,0,0,0,0
68,22,Run,114,46,1,0,0,0,0
68,22,Run,114,48,1,0.001,0,0,0
68,22,Run,114,50,1,0.003,0,0,0
68,22,Run,114,52,1,0.007,0,0,0
68,22,Run,114,54,1,0.011,0,0,0
68,22,Run,114,56,1,0.012,0,0,0
68,22,Run,114,58,1,0.009,0,0,0
68,22,Run,114,60,1,0.005,0,0,0
68,22,Run,114,62,1,0.002,0,0,0
68,22,Run,114,64,1,0,0,0,0
68,22,Run,114,66,1,0,0,0,0
68,22,Run,112,44,2,0,0,0,0
68,22,Run,112,46,1,0.001,0,0,0
68,22,Run,112,48,1,0.003,0,0,0
68,22,Run,112,50,1,0.01,0,0,0
68,22,Run,112,52,1,0.022,0,0,0
68,22,Run,112,54,1,0.034,0,0,0
68,22,Run,112,56,1,0.036,0,0,0
68,22,Run,112,58,1,0.027,0,0,0
68,22,Run,112,60,1,0.014,0,0,0
68,22,Run,112,62,1,0.005,0,0,0
68,22,Run,112,64,1,0.001,0,0,0
68,22,Run,112,66,1,0,0,0,0
68,22,Run,110,44,2,0,0,0,0
68,22,Run,110,46,1,0.002,0,0,0
68,22,Run,110,48,1,0.007,0,0,0
68,22,Run,110,50,1,0.021,0,0,0
68,22,Run,110,52,1,0.047,0,0,0
68,22,Run,110,54,1,0.072,0,0,0
68,22,Run,110,56,1,0.077,0,0,0
68,22,Run,110,58,1,0.057,0,0,0
68,22,Run,110,60,1,0.03,0,0,0
68,22,Run,110,62,1,0.011,0,0,0
68,22,Run,110,64,1,0.003,0,0,0
68,22,Run,110,66,1,0,0,0,0
68,22,Run,110,68,1,0,0,0,0
68,22,Run,108,44,2,0,0,0,0
68,22,Run,108,46,1,0.002,0,0,0
68,22,Run,108,48,1,0.01,0,0,0
68,22,Run,108,50,2,0.032,0,0,0
68,22,Run,108,52,2,0.07,0,0,0
68,22,Run,108,54,2,0.107,0,0,0
68,22,Run,108,56,1,0.114,0,0,0
68,22,Run,108,58,1,0.085,0,0,0
68,22,Run,108,60,1,0.044,0,0,0
68,22,Run,108,62,1,0.016,0,0,0
68,22,Run,108,64,1,0.004,0,0,0
68,22,Run,108,66,1,0.001,0,0,0
68,22,Run,108,68,1,0,0,0,0
68,22,Run,106,44,4,0,0,0,0.006
68,22,Run,106,46,4,0.002,0,0,0.001
68,22,Run,106,48,2,0.01,0,0,0
68,22,Run,106,50,2,0.033,0,0,0
68,22,Run,106,52,2,0.073,0,0,0
68,22,Run,106,54,2,0.111,0,0,0
68,22,Run,106,56,2,0.119,0,0,0
68,22,Run,106,58,2,0.088,0,0,0
68,22,Run,106,60,1,0.046,0,0,0
68,22,Run,106,62,2,0.017,0,0,0
68,22,Run,106,64,2,0.004,0,0,0
68,22,Run,106,66,2,0.001,0,0,0
68,22,Run,106,68,2,0,0,0,0
68,22,Run,104,44,5,0.001,0,0,0.036
68,22,Run,104,46,4,0.002,0,0,0.011
68,22,Run,104,48,4,0.008,0,0,0.002
68,22,Run,104,50,3,0.024,0,0,0
68,22,Run,104,52,2,0.052,0,0,0
68,22,Run,104,54,2,0.08,0,0,0
68,22,Run,104,56,2,0.086,0,0,0
68,22,Run,104,58,3,0.064,0,0,0
68,22,Run,104,60,3,0.033,0,0,0
68,22,Run,104,62,3,0.012,0,0,0
68,22,Run,104,64,3,0.004,0,0,0
68,22,Run,104,66,3,0.001,0,0,0
68,22,Run,104,68,3,0.001,0,0,0
68,22,Run,102,44,6,0.002,0,0,0.055
68,22,Run,102,46,5,0.002,0,0,0.067
68,22,Run,102,48,4,0.004,0,0,0.019
68,22,Run,102,50,4,0.012,0,0,0.003
68,22,Run,102,52,3,0.027,0,0,0
68,22,Run,102,54,3,0.041,0,0,0
68,22,Run,102,56,3,0.043,0,0,0
68,22,Run,102,58,3,0.032,0,0,0
68,22,Run,102,60,3,0.017,0,0,0
68,22,Run,102,62,4,0.007,0,0,0
68,22,Run,102,64,3,0.004,0,0,0
68,22,Run,102,66,3,0.004,0,0,0
68,22,Run,100,44,6,0.01,0,0,0.059
68,22,Run,100,46,6,0.005,0,0,0.112
68,22,Run,100,48,5,0.004,0,0,0.097
68,22,Run,100,50,4,0.005,0,0,0.03
68,22,Run,100,52,4,0.01,0,0,0.005
68,22,Run,100,54,3,0.014,0,0,0.001
68,22,Run,100,56,3,0.015,0,0,0
68,22,Run,100,58,3,0.012,0,0,0
68,22,Run,100,60,4,0.007,0,0,0
68,22,Run,100,62,4,0.006,0,0,0
68,22,Run,100,64,4,0.008,0,0,0
68,22,Run,100,66,3,0.011,0,0,0
68,22,Run,98,46,6,0.014,0,0,0.12
68,22,Run,98,48,5,0.007,0,0,0.15
68,22,Run,98,50,4,0.004,0,0,0.117
68,22,Run,98,52,4,0.004,0,0,0.042
68,22,Run,98,54,3,0.004,0,0,0.008
68,22,Run,98,56,4,0.004,0,0,0.001
68,22,Run,98,58,3,0.003,0,0,0
68,22,Run,98,60,4,0.004,0,0,0
68,22,Run,98,62,4,0.008,0,0,0
68,22,Run,98,64,4,0.016,0,0,0
68,22,Run,96,48,7,0.015,1,0,0.156
68,22,Run,96,50,5,0.007,1,0,0.158
68,22,Run,96,52,5,0.003,1,0,0.114
68,22,Run,96,54,5,0.002,0,0,0.045
68,22,Run,96,56,4,0.001,0,0,0.009
68,22,Run,96,58,4,0.002,0,0,0
68,22,Run,96,60,4,0.004,0,0,0
68,22,Run,96,62,4,0.012,0,0,0
68,22,Run,94,52,7,0.004,1,0,0.134
68,22,Run,94,54,8,0.001,1,0,0.08
68,22,Run,94,56,6,0.001,1,0,0.026
68,22,Run,94,58,5,0.001,0,0,0
68,22,Pass,120,42,3,0,0,0,0.005
68,22,Pass,120,44,4,0.003,0,0,0.005
68,22,Pass,120,46,3,0.013,0,0,0.005
68,22,Pass,120,48,3,0.047,0,0,0.005
68,22,Pass,120,50,4,0.122,0,0,0.005
68,22,Pass,120,52,5,0.224,0,0,0.005
68,22,Pass,120,54,5,0.301,0,0,0.005
68,22,Pass,120,56,6,0.324,0,0,0.004
68,22,Pass,120,58,5,0.333,0,0,0.002
68,22,Pass,118,50,5,0.21,0,0,0.005
68,22,Pass,118,52,5,0.373,0,0,0.005
68,22,Pass,118,54,5,0.479,0,0,0.005
68,22,Pass,118,56,6,0.47,0,0,0.004
68,22,Pass,116,52,6,0.47,0,0,0.004
68,22,Pass,116,54,6,0.568,0,0,0.005
68,22,Pass,116,56,8,0.516,0,0,0.005
68,22,Pass,42,0,6,0,0,0,0
68,22,Pass,40,0,5,0,0,0,0
68,22,Pass,40,2,7,0.001,0,0,0
68,22,Pass,40,4,8,0.002,0,0,0
68,22,Pass,38,2,4,0,0,0,0
68,22,Pass,38,4,6,0,0,0,0
68,22,Pass,36,4,3,0,0,0,0
68,22,Pass,30,28,6,0.103,0,0,0
68,22,Pass,30,30,6,0.111,0,0,0
68,22,Pass,30,32,5,0.13,0,0,0
68,22,Pass,38,0,2,0,0,0,0
68,22,Pass,40,60,11,0.003,0,0,0.143
68,22,Pass,32,44,5,0.041,0,0,0
68,22,Pass,32,46,5,0.01,0,0,0
68,22,Run,104,70,2,0.001,0,0,0
68,22,Run,104,72,2,0,0,0,0
68,22,Run,104,74,2,0,0,0,0
