x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,112,56,15,0.289,0,0,0.003
68,24,Pass,112,58,16,0.186,0,0,0.006
68,24,Pass,112,60,18,0.164,0,0,0.01
68,24,Pass,112,62,19,0.178,0,0,0.014
68,24,Pass,110,60,19,0.176,0,0,0.023
68,24,Pass,110,62,20,0.201,0,0,0.023
68,24,Pass,68,74,15,0.717,0,0.001,0.017
68,24,Pass,66,74,15,0.697,1,0.001,0.027
68,24,Pass,66,76,8,0.763,0,0,0.009
68,24,Pass,64,74,8,0.499,1,0.001,0.042
68,24,Pass,64,76,5,0.506,0,0,0.015
68,24,Pass,64,78,5,0.404,0,0,0.005
68,24,Pass,62,74,6,0.283,0,0.001,0.057
68,24,Pass,62,76,6,0.246,0,0,0.025
68,24,Pass,62,78,5,0.185,0,0,0.008
68,24,Pass,62,80,5,0.105,0,0,0.003
68,24,Pass,60,72,11,0.28,1,0.001,0.058
68,24,Pass,60,74,6,0.163,0,0,0.053
68,24,Pass,60,76,6,0.099,0,0,0.033
68,24,Pass,60,78,5,0.062,0,0,0.014
68,24,Pass,60,80,5,0.033,0,0,0.005
68,24,Pass,58,72,9,0.292,1,0,0.021
68,24,Pass,58,74,6,0.129,0,0,0.025
68,24,Pass,58,76,6,0.048,0,0,0.025
68,24,Pass,58,78,5,0.019,0,0,0.017
68,24,Pass,58,80,4,0.008,0,0,0.007
68,24,Pass,56,72,8,0.281,0,0,0.006
68,24,Pass,56,74,6,0.113,0,0,0.008
68,24,Pass,56,76,5,0.033,0,0,0.01
68,24,Pass,56,78,4,0.008,0,0,0.01
68,24,Pass,56,80,3,0.002,0,0,0
68,24,Pass,54,72,5,0.204,0,0,0.002
68,24,Pass,54,74,4,0.081,0,0,0.002
68,24,Pass,54,76,3,0.022,0,0,0.003
68,24,Pass,54,78,1,0.004,0,0,0
68,24,Pass,54,80,1,0.001,0,0,0
68,24,Pass,52,72,5,0.106,0,0,0.002
68,24,Pass,52,74,5,0.042,0,0,0.001
68,24,Pass,52,76,1,0.011,0,0,0
68,24,Pass,52,78,1,0.002,0,0,0
68,24,Pass,52,80,1,0,0,0,0
68,24,Pass,50,72,4,0.039,0,0,0.005
68,24,Pass,50,74,3,0.015,0,0,0.002
68,24,Pass,50,76,2,0.004,0,0,0
68,24,Pass,50,78,1,0.001,0,0,0
68,24,Pass,48,72,3,0.011,0,0,0.019
68,24,Pass,48,74,3,0.004,0,0,0.006
68,24,Pass,48,76,1,0.001,0,0,0
68,24,Pass,46,70,3,0.008,0,0,0.11
68,24,Pass,46,72,3,0.002,0,0,0.058
68,24,Pass,46,74,3,0.001,0,0,0.023
68,24,Pass,44,68,3,0.009,0,0,0.178
68,24,Pass,44,70,3,0.003,0,0,0.159
68,24,Pass,44,72,3,0.001,0,0,0.119
68,24,Run,90,4,6,0.258,0,0.001,0.087
68,24,Run,90,6,6,0.289,0,0.002,0.15
68,24,Run,90,8,7,0.321,0,0.003,0.181
68,24,Run,90,10,7,0.287,0,0.003,0.189
68,24,Run,90,12,8,0.187,0,0.002,0.19
68,24,Run,90,14,8,0.086,0,0.001,0.188
68,24,Run,88,2,6,0.307,0,0.001,0.052
68,24,Run,88,4,6,0.372,0,0.002,0.12
68,24,Run,88,6,6,0.494,0,0.004,0.174
68,24,Run,88,8,6,0.593,0,0.006,0.194
68,24,Run,88,10,8,0.542,0,0.006,0.199
68,24,Run,88,12,9,0.354,0,0.004,0.199
68,24,Run,88,14,9,0.162,0,0.002,0.198
68,24,Run,88,16,6,0.052,0,0.001,0.195
68,24,Run,86,0,6,0.204,0,0,0.027
68,24,Run,86,2,7,0.278,0,0.001,0.08
68,24,Run,86,4,7,0.412,0,0.003,0.149
68,24,Run,86,6,7,0.627,0,0.006,0.189
68,24,Run,86,8,8,0.789,0,0.008,0.202
68,24,Run,86,10,9,0.729,0,0.008,0.205
68,24,Run,86,12,9,0.476,0,0.005,0.205
68,24,Run,86,14,7,0.218,0,0.002,0.204
68,24,Run,86,16,5,0.07,0,0.001,0.202
68,24,Run,86,18,5,0.017,0,0,0.187
68,24,Run,84,0,7,0.12,0,0,0.045
68,24,Run,84,2,7,0.194,0,0.001,0.111
68,24,Run,84,4,7,0.347,0,0.003,0.171
68,24,Run,84,6,8,0.579,0,0.006,0.198
68,24,Run,84,8,8,0.749,0,0.008,0.205
68,24,Run,84,10,9,0.695,0,0.007,0.207
68,24,Run,84,12,9,0.454,0,0.005,0.208
68,24,Run,84,14,6,0.207,0,0.002,0.207
68,24,Run,84,16,5,0.066,0,0.001,0.206
68,24,Run,84,18,5,0.016,0,0,0.193
68,24,Run,84,20,5,0.004,0,0,0.106
68,24,Run,82,0,7,0.055,0,0,0.067
68,24,Run,82,2,7,0.11,0,0.001,0.131
68,24,Run,82,4,8,0.23,0,0.002,0.174
68,24,Run,82,6,8,0.401,0,0.004,0.192
68,24,Run,82,8,8,0.519,0,0.005,0.199
68,24,Run,82,10,8,0.478,0,0.005,0.203
68,24,Run,82,12,7,0.309,0,0.003,0.205
68,24,Run,82,14,6,0.14,0,0.001,0.206
68,24,Run,82,16,6,0.045,0,0,0.205
68,24,Run,82,18,5,0.01,0,0,0.196
68,24,Run,82,20,5,0.003,0,0,0.115
68,24,Run,80,0,6,0.028,0,0,0.061
68,24,Run,80,2,6,0.072,0,0,0.094
68,24,Run,80,4,7,0.157,0,0.001,0.119
68,24,Run,80,6,7,0.26,0,0.002,0.139
68,24,Run,80,8,6,0.314,0,0.002,0.154
68,24,Run,80,10,6,0.272,0,0.002,0.167
68,24,Run,80,12,6,0.167,0,0.002,0.177
68,24,Run,80,14,6,0.073,0,0.001,0.185
68,24,Run,80,16,6,0.023,0,0,0.189
68,24,Run,80,18,6,0.005,0,0,0.18
68,24,Run,80,20,4,0.001,0,0,0.115
68,24,Run,78,0,4,0.031,0,0,0.018
68,24,Run,78,2,5,0.088,0,0,0.025
68,24,Run,78,4,6,0.18,0,0,0.034
68,24,Run,78,6,6,0.264,0,0.001,0.045
68,24,Run,78,8,6,0.276,0,0.001,0.057
68,24,Run,78,10,5,0.205,0,0.001,0.072
68,24,Run,78,12,5,0.11,0,0,0.088
68,24,Run,78,14,6,0.042,0,0,0.105
68,24,Run,78,16,6,0.012,0,0,0.117
68,24,Run,78,18,5,0.003,0,0,0.116
68,24,Run,78,20,3,0,0,0,0
68,24,Run,78,22,3,0,0,0,0
68,24,Run,76,0,4,0.045,0,0,0.003
68,24,Run,76,2,4,0.129,0,0,0.004
68,24,Run,76,4,5,0.257,0,0,0.005
68,24,Run,76,6,5,0.359,0,0,0.007
68,24,Run,76,8,5,0.351,0,0,0.01
68,24,Run,76,10,5,0.241,0,0,0.014
68,24,Run,76,12,5,0.116,0,0,0.019
68,24,Run,76,14,4,0.04,0,0,0.025
68,24,Run,76,16,5,0.01,0,0,0.032
68,24,Run,76,18,5,0.002,0,0,0.034
68,24,Run,76,20,3,0,0,0,0
68,24,Run,76,22,3,0,0,0,0
68,24,Run,74,0,2,0.052,0,0,0
68,24,Run,74,2,3,0.147,0,0,0.001
68,24,Run,74,4,4,0.292,0,0,0.001
68,24,Run,74,6,4,0.405,0,0,0.001
68,24,Run,74,8,4,0.391,0,0,0.001
68,24,Run,74,10,4,0.264,0,0,0.002
68,24,Run,74,12,4,0.125,0,0,0.003
68,24,Run,74,14,4,0.041,0,0,0.004
68,24,Run,74,16,3,0.01,0,0,0
68,24,Run,74,18,4,0.002,0,0,0
68,24,Run,74,20,4,0,0,0,0
68,24,Run,72,0,2,0.042,0,0,0
68,24,Run,72,2,2,0.119,0,0,0
68,24,Run,72,4,3,0.236,0,0,0
68,24,Run,72,6,3,0.327,0,0,0
68,24,Run,72,8,4,0.316,0,0,0
68,24,Run,72,10,4,0.212,0,0,0
68,24,Run,72,12,3,0.1,0,0,0
68,24,Run,72,14,3,0.033,0,0,0
68,24,Run,72,16,3,0.008,0,0,0
68,24,Run,72,18,3,0.001,0,0,0
68,24,Run,72,20,2,0,0,0,0
68,24,Run,70,0,2,0.024,0,0,0
68,24,Run,70,2,2,0.067,0,0,0
68,24,Run,70,4,3,0.134,0,0,0
68,24,Run,70,6,3,0.185,0,0,0
68,24,Run,70,8,3,0.178,0,0,0
68,24,Run,70,10,3,0.12,0,0,0
68,24,Run,70,12,3,0.056,0,0,0
68,24,Run,70,14,3,0.018,0,0,0
68,24,Run,70,16,3,0.004,0,0,0
68,24,Run,70,18,3,0.001,0,0,0
68,24,Run,68,0,2,0.009,0,0,0
68,24,Run,68,2,2,0.027,0,0,0
68,24,Run,68,4,2,0.053,0,0,0
68,24,Run,68,6,3,0.073,0,0,0
68,24,Run,68,12,3,0.022,0,0,0
68,24,Run,68,14,3,0.007,0,0,0
68,24,Run,68,16,3,0.002,0,0,0
68,24,Pass,120,0,3,0.038,0,0,0
68,24,Pass,120,2,3,0.071,0,0,0
68,24,Pass,120,4,4,0.1,0,0,0
68,24,Pass,120,6,4,0.112,0,0,0
68,24,Pass,120,8,4,0.101,0,0,0
68,24,Pass,120,10,6,0.073,0,0,0
68,24,Pass,120,12,6,0.042,0,0,0.003
68,24,Pass,120,14,8,0.022,0,0,0.018
68,24,Pass,118,0,3,0.032,0,0,0
68,24,Pass,118,2,3,0.059,0,0,0
68,24,Pass,118,4,4,0.084,0,0,0
68,24,Pass,118,6,5,0.093,0,0,0
68,24,Pass,118,8,7,0.084,0,0,0
68,24,Pass,118,10,7,0.061,0,0,0.001
68,24,Pass,118,12,9,0.038,0,0,0.01
68,24,Pass,116,8,7,0.049,0,0,0
68,24,Pass,116,10,10,0.037,0,0,0.004
68,24,Pass,116,12,10,0.029,0,0,0.027
68,24,Pass,44,14,47,0.459,0,0,0
68,24,Pass,42,10,23,0.136,0,0,0
68,24,Pass,42,12,27,0.193,0,0,0
68,24,Pass,42,14,32,0.2,0,0,0
68,24,Pass,42,16,43,0.162,0,0,0
68,24,Pass,40,6,10,0.007,0,0,0
68,24,Pass,40,8,15,0.021,0,0,0
68,24,Pass,40,10,16,0.042,0,0,0
68,24,Pass,40,12,23,0.06,0,0,0
68,24,Pass,40,14,24,0.062,0,0,0
68,24,Pass,40,16,31,0.051,0,0,0
68,24,Pass,40,18,39,0.043,0,0,0
68,24,Pass,40,20,42,0.048,0,0,0
68,24,Pass,38,6,8,0.002,0,0,0
68,24,Pass,38,8,9,0.004,0,0,0
68,24,Pass,38,10,13,0.009,0,0,0
68,24,Pass,38,12,14,0.014,0,0,0
68,24,Pass,38,14,19,0.016,0,0,0
68,24,Pass,38,16,24,0.017,0,0,0
68,24,Pass,38,18,28,0.022,0,0,0
68,24,Pass,38,20,32,0.031,0,0,0
68,24,Pass,38,22,34,0.054,0,0,0
68,24,Pass,38,24,30,0.105,0,0,0
68,24,Pass,38,26,29,0.186,0,0,0
68,24,Pass,36,8,6,0.001,0,0,0
68,24,Pass,36,10,11,0.002,0,0,0
68,24,Pass,36,12,11,0.004,0,0,0
68,24,Pass,36,14,11,0.008,0,0,0
68,24,Pass,36,16,12,0.019,0,0,0
68,24,Pass,36,18,17,0.035,0,0,0
68,24,Pass,36,20,19,0.052,0,0,0
68,24,Pass,36,22,20,0.074,0,0,0
68,24,Pass,36,24,21,0.123,0,0,0
68,24,Pass,36,26,23,0.21,0,0,0
68,24,Pass,34,10,4,0.001,0,0,0
68,24,Pass,34,12,5,0.003,0,0,0
68,24,Pass,34,14,6,0.012,0,0,0
68,24,Pass,34,16,8,0.032,0,0,0
68,24,Pass,34,18,11,0.063,0,0,0
68,24,Pass,34,20,14,0.089,0,0,0
68,24,Pass,34,22,13,0.105,0,0,0
68,24,Pass,34,24,17,0.13,0,0,0
68,24,Pass,32,14,4,0.015,0,0,0
68,24,Pass,32,16,5,0.042,0,0,0
68,24,Pass,32,18,7,0.082,0,0,0
68,24,Pass,32,20,8,0.114,0,0,0
68,24,Pass,116,44,6,0.014,0,0,0.005
68,24,Pass,116,46,6,0.04,0,0,0.003
68,24,Pass,116,48,6,0.095,0,0,0.002
68,24,Pass,116,50,8,0.176,0,0,0.003
68,24,Pass,114,48,8,0.213,0,0,0.001
68,24,Pass,114,50,11,0.323,0,0,0.001
68,24,Pass,114,52,11,0.376,0,0,0.002
68,24,Pass,114,54,12,0.345,0,0,0.003
68,24,Pass,112,48,10,0.445,0,0,0.002
68,24,Pass,112,50,12,0.599,0,0,0.001
68,24,Pass,112,52,14,0.605,0,0,0.001
68,24,Pass,112,54,14,0.462,0,0,0.001
68,24,Pass,110,50,14,0.949,0,0,0.001
68,24,Pass,110,52,14,0.91,0,0,0
68,24,Pass,110,54,14,0.653,0,0,0.001
68,24,Pass,42,4,11,0.006,0,0,0.001
68,24,Run,98,24,4,0,0,0,0.002
68,24,Run,98,26,5,0.001,0,0,0
68,24,Run,98,28,5,0.006,0,0,0
68,24,Run,96,22,3,0.001,0,0,0.002
68,24,Run,96,24,4,0.001,0,0,0.001
68,24,Run,96,26,5,0.002,0,0,0
68,24,Run,96,28,6,0.012,0,0,0
68,24,Run,96,30,6,0.046,0,0,0
68,24,Run,96,32,7,0.12,0,0,0
68,24,Run,94,20,4,0.001,0,0,0.002
68,24,Run,94,22,2,0.001,0,0,0.001
68,24,Run,94,24,4,0.001,0,0,0
68,24,Run,94,26,5,0.004,0,0,0
68,24,Run,94,28,6,0.019,0,0,0
68,24,Run,94,30,5,0.07,0,0,0
68,24,Run,94,32,6,0.182,0,0,0
68,24,Run,92,16,7,0.011,0,0,0.161
68,24,Run,92,18,4,0.003,0,0,0.131
68,24,Run,92,20,4,0.001,0,0,0.052
68,24,Run,92,22,3,0.001,0,0,0
68,24,Run,92,24,5,0.001,0,0,0
68,24,Run,92,26,5,0.005,0,0,0
68,24,Run,92,28,5,0.021,0,0,0
68,24,Run,92,30,5,0.075,0,0,0
68,24,Run,92,32,6,0.195,0,0,0
68,24,Run,92,34,6,0.352,0,0,0
68,24,Run,90,16,5,0.028,0,0,0.183
68,24,Run,90,18,4,0.007,0,0,0.163
68,24,Run,90,20,4,0.002,0,0,0.072
68,24,Run,90,22,3,0.002,0,0,0
68,24,Run,90,24,5,0.003,0,0,0
68,24,Run,90,26,4,0.005,0,0,0
68,24,Run,90,28,4,0.017,0,0,0
68,24,Run,90,30,5,0.058,0,0,0
68,24,Run,90,32,6,0.148,0,0,0
68,24,Run,90,34,6,0.265,0,0,0
68,24,Run,88,18,5,0.013,0,0,0.177
68,24,Run,88,20,5,0.004,0,0,0.084
68,24,Run,88,22,4,0.003,0,0,0
68,24,Run,88,24,3,0.004,0,0,0
68,24,Run,88,26,4,0.004,0,0,0
68,24,Run,88,28,4,0.01,0,0,0
68,24,Run,88,30,5,0.033,0,0,0
68,24,Run,88,32,5,0.081,0,0,0
68,24,Run,88,34,6,0.144,0,0,0
68,24,Run,88,36,7,0.179,1,0,0.001
68,24,Run,86,20,4,0.005,0,0,0.095
68,24,Run,86,22,4,0.004,0,0,0
68,24,Run,86,24,3,0.004,0,0,0
68,24,Run,86,26,4,0.004,0,0,0
68,24,Run,86,28,4,0.005,0,0,0
68,24,Run,86,30,4,0.014,0,0,0
68,24,Run,86,32,5,0.034,0,0,0
68,24,Run,86,34,7,0.059,1,0,0
68,24,Run,86,36,8,0.072,1,0,0.001
68,24,Run,84,22,2,0.003,0,0,0
68,24,Run,84,24,3,0.003,0,0,0
68,24,Run,84,26,4,0.003,0,0,0
68,24,Run,84,28,4,0.003,0,0,0
68,24,Run,84,30,4,0.005,0,0,0
68,24,Run,84,32,4,0.012,0,0,0
68,24,Run,84,34,7,0.02,1,0,0
68,24,Run,84,36,9,0.025,1,0,0.004
68,24,Run,82,22,2,0.002,0,0,0
68,24,Run,82,24,3,0.002,0,0,0
68,24,Run,82,26,3,0.001,0,0,0
68,24,Run,82,28,3,0.001,0,0,0
68,24,Run,82,30,4,0.002,0,0,0
68,24,Run,82,32,5,0.004,0,0,0
68,24,Run,82,34,6,0.008,1,0,0.001
68,24,Run,80,22,2,0.001,0,0,0
68,24,Run,80,24,3,0.001,0,0,0
68,24,Run,80,26,3,0.001,0,0,0
68,24,Run,80,28,3,0,0,0,0
68,24,Run,80,30,2,0,0,0,0
68,24,Run,80,32,4,0.002,0,0,0
68,24,Run,80,34,4,0.006,0,0,0
68,24,Run,78,24,2,0,0,0,0
68,24,Run,78,26,3,0,0,0,0
68,24,Run,78,28,3,0,0,0,0
68,24,Run,78,30,3,0,0,0,0
68,24,Run,78,32,3,0.002,0,0,0
68,24,Run,76,24,2,0,0,0,0
68,24,Run,76,26,2,0,0,0,0
68,24,Run,76,28,3,0,0,0,0
68,24,Run,76,30,3,0,0,0,0
68,24,Run,74,22,2,0,0,0,0
68,24,Run,74,24,2,0,0,0,0
68,24,Run,74,26,2,0,0,0,0
68,24,Run,74,28,3,0,0,0,0
68,24,Pass,36,28,19,0.294,0,0,0
68,24,Pass,36,30,21,0.321,0,0,0
68,24,Pass,36,32,19,0.309,0,0,0
68,24,Pass,70,74,17,0.535,0,0,0.01
68,24,Pass,70,76,14,0.624,0,0,0.003
68,24,Pass,70,78,10,0.526,0,0,0.001
68,24,Pass,70,80,9,0.313,0,0,0
68,24,Pass,42,2,8,0.001,0,0,0
68,24,Run,96,0,4,0.023,0,0,0
68,24,Run,94,0,5,0.068,0,0,0.003
68,24,Run,94,2,5,0.071,0,0,0.01
68,24,Run,92,0,5,0.148,0,0,0.005
68,24,Run,92,2,5,0.157,0,0,0.018
68,24,Run,92,4,5,0.139,0,0,0.057
68,24,Run,92,6,6,0.129,0,0.001,0.118
68,24,Run,92,8,7,0.128,0,0.001,0.16
68,24,Run,90,0,5,0.23,0,0,0.009
68,24,Run,90,2,5,0.255,0,0,0.032
68,24,Run,88,0,5,0.256,0,0,0.016
68,24,Pass,118,40,4,0.001,0,0,0.005
68,24,Pass,118,42,5,0.001,0,0,0.009
68,24,Pass,118,44,5,0.004,0,0,0.004
68,24,Pass,118,46,5,0.015,0,0,0.003
68,24,Pass,118,48,5,0.046,0,0,0.004
68,24,Run,120,54,1,0,0,0,0
68,24,Run,120,56,1,0,0,0,0
68,24,Run,118,50,1,0,0,0,0
68,24,Run,118,52,1,0.001,0,0,0
68,24,Run,118,54,1,0.001,0,0,0
68,24,Run,118,56,1,0.001,0,0,0
68,24,Run,118,58,1,0.001,0,0,0
68,24,Run,118,60,1,0,0,0,0
68,24,Run,118,62,1,0,0,0,0
68,24,Run,116,46,1,0,0,0,0
68,24,Run,116,48,1,0.001,0,0,0
68,24,Run,116,50,1,0.002,0,0,0
68,24,Run,116,52,1,0.005,0,0,0
68,24,Run,116,54,1,0.007,0,0,0
68,24,Run,116,56,1,0.008,0,0,0
68,24,Run,116,58,1,0.006,0,0,0
68,24,Run,116,60,1,0.003,0,0,0
68,24,Run,116,62,1,0.001,0,0,0
68,24,Run,116,64,1,0,0,0,0
68,24,Run,114,46,1,0.001,0,0,0
68,24,Run,114,48,1,0.003,0,0,0
68,24,Run,114,50,1,0.009,0,0,0
68,24,Run,114,52,1,0.021,0,0,0
68,24,Run,114,54,1,0.031,0,0,0
68,24,Run,114,56,1,0.034,0,0,0
68,24,Run,114,58,1,0.025,0,0,0
68,24,Run,114,60,1,0.013,0,0,0
68,24,Run,114,62,1,0.005,0,0,0
68,24,Run,114,64,1,0.001,0,0,0
68,24,Run,114,66,1,0,0,0,0
68,24,Run,112,44,2,0,0,0,0
68,24,Run,112,46,1,0.002,0,0,0
68,24,Run,112,48,1,0.009,0,0,0
68,24,Run,112,50,1,0.029,0,0,0
68,24,Run,112,52,1,0.063,0,0,0
68,24,Run,112,54,1,0.096,0,0,0
68,24,Run,112,56,1,0.103,0,0,0
68,24,Run,112,58,1,0.076,0,0,0
68,24,Run,112,60,1,0.04,0,0,0
68,24,Run,112,62,1,0.014,0,0,0
68,24,Run,112,64,1,0.004,0,0,0
68,24,Run,112,66,1,0.001,0,0,0
68,24,Run,110,44,2,0.001,0,0,0
68,24,Run,110,46,1,0.004,0,0,0
68,24,Run,110,48,1,0.019,0,0,0
68,24,Run,110,50,1,0.061,0,0,0
68,24,Run,110,52,1,0.134,0,0,0
68,24,Run,110,54,1,0.205,0,0,0
68,24,Run,110,56,1,0.219,0,0,0
68,24,Run,110,58,1,0.163,0,0,0
68,24,Run,110,60,1,0.084,0,0,0
68,24,Run,110,62,1,0.031,0,0,0
68,24,Run,110,64,1,0.008,0,0,0
68,24,Run,110,66,1,0.001,0,0,0
68,24,Run,110,68,1,0,0,0,0
68,24,Run,108,44,2,0.001,0,0,0
68,24,Run,108,46,1,0.006,0,0,0
68,24,Run,108,48,1,0.029,0,0,0
68,24,Run,108,50,2,0.091,0,0,0
68,24,Run,108,52,2,0.199,0,0,0
68,24,Run,108,54,2,0.305,0,0,0
68,24,Run,108,56,1,0.325,0,0,0
68,24,Run,108,58,1,0.242,0,0,0
68,24,Run,108,60,1,0.126,0,0,0
68,24,Run,108,62,1,0.045,0,0,0
68,24,Run,108,64,1,0.011,0,0,0
68,24,Run,108,66,1,0.002,0,0,0
68,24,Run,108,68,1,0,0,0,0
68,24,Run,106,44,4,0.001,0,0,0.002
68,24,Run,106,46,4,0.007,0,0,0
68,24,Run,106,48,2,0.03,0,0,0
68,24,Run,106,50,2,0.094,0,0,0
68,24,Run,106,52,2,0.207,0,0,0
68,24,Run,106,54,2,0.316,0,0,0
68,24,Run,106,56,2,0.337,0,0,0
68,24,Run,106,58,2,0.251,0,0,0
68,24,Run,106,60,1,0.13,0,0,0
68,24,Run,106,62,2,0.047,0,0,0
68,24,Run,106,64,2,0.012,0,0,0
68,24,Run,106,66,2,0.002,0,0,0
68,24,Run,106,68,2,0,0,0,0
68,24,Run,104,44,5,0.001,0,0,0.022
68,24,Run,104,46,4,0.005,0,0,0.004
68,24,Run,104,48,4,0.022,0,0,0.001
68,24,Run,104,50,3,0.068,0,0,0
68,24,Run,104,52,2,0.149,0,0,0
68,24,Run,104,54,2,0.229,0,0,0
68,24,Run,104,56,2,0.244,0,0,0
68,24,Run,104,58,3,0.181,0,0,0
68,24,Run,104,60,3,0.094,0,0,0
68,24,Run,104,62,3,0.034,0,0,0
68,24,Run,104,64,3,0.01,0,0,0
68,24,Run,104,66,3,0.003,0,0,0
68,24,Run,104,68,3,0.002,0,0,0
68,24,Run,102,44,6,0.002,0,0,0.067
68,24,Run,102,46,5,0.003,0,0,0.038
68,24,Run,102,48,4,0.012,0,0,0.007
68,24,Run,102,50,4,0.035,0,0,0.001
68,24,Run,102,52,3,0.076,0,0,0
68,24,Run,102,54,3,0.116,0,0,0
68,24,Run,102,56,3,0.123,0,0,0
68,24,Run,102,58,3,0.092,0,0,0
68,24,Run,102,60,3,0.048,0,0,0
68,24,Run,102,62,4,0.019,0,0,0
68,24,Run,102,64,3,0.009,0,0,0
68,24,Run,102,66,3,0.007,0,0,0
68,24,Run,100,44,6,0.008,0,0,0.082
68,24,Run,100,46,6,0.005,0,0,0.107
68,24,Run,100,48,5,0.007,0,0,0.054
68,24,Run,100,50,4,0.015,0,0,0.012
68,24,Run,100,52,4,0.029,0,0,0.002
68,24,Run,100,54,3,0.042,0,0,0
68,24,Run,100,56,3,0.044,0,0,0
68,24,Run,100,58,3,0.033,0,0,0
68,24,Run,100,60,4,0.019,0,0,0
68,24,Run,100,62,4,0.013,0,0,0
68,24,Run,100,64,4,0.015,0,0,0
68,24,Run,100,66,3,0.021,0,0,0
68,24,Run,98,46,6,0.014,0,0,0.13
68,24,Run,98,48,5,0.01,0,0,0.12
68,24,Run,98,50,4,0.009,0,0,0.058
68,24,Run,98,52,4,0.011,0,0,0.015
68,24,Run,98,54,3,0.013,0,0,0.003
68,24,Run,98,56,4,0.013,0,0,0
68,24,Run,98,58,3,0.01,0,0,0
68,24,Run,98,60,4,0.009,0,0,0
68,24,Run,98,62,4,0.017,0,0,0
68,24,Run,98,64,4,0.032,0,0,0
68,24,Run,96,48,7,0.018,1,0,0.141
68,24,Run,96,50,5,0.011,1,0,0.101
68,24,Run,96,52,5,0.008,1,0,0.043
68,24,Run,96,54,5,0.007,0,0,0.011
68,24,Run,96,56,4,0.005,0,0,0.002
68,24,Run,96,58,4,0.004,0,0,0
68,24,Run,96,60,4,0.009,0,0,0
68,24,Run,96,62,4,0.024,0,0,0
68,24,Run,94,52,7,0.009,1,0,0.069
68,24,Run,94,54,8,0.005,1,0,0.026
68,24,Run,94,56,6,0.003,1,0,0.007
68,24,Run,94,58,5,0.003,0,0,0
68,24,Pass,120,42,3,0,0,0,0.005
68,24,Pass,120,44,4,0.001,0,0,0.004
68,24,Pass,120,46,3,0.007,0,0,0.004
68,24,Pass,120,48,3,0.023,0,0,0.005
68,24,Pass,120,50,4,0.057,0,0,0.005
68,24,Pass,120,52,5,0.103,0,0,0.005
68,24,Pass,120,54,5,0.135,0,0,0.005
68,24,Pass,120,56,6,0.14,0,0,0.004
68,24,Pass,120,58,5,0.133,0,0,0.003
68,24,Pass,118,50,5,0.105,0,0,0.004
68,24,Pass,118,52,5,0.179,0,0,0.005
68,24,Pass,118,54,5,0.223,0,0,0.005
68,24,Pass,118,56,6,0.212,0,0,0.005
68,24,Pass,116,52,6,0.256,0,0,0.004
68,24,Pass,116,54,6,0.288,0,0,0.004
68,24,Pass,116,56,8,0.252,0,0,0.004
68,24,Pass,42,0,4,0,0,0,0
68,24,Pass,40,0,4,0,0,0,0
68,24,Pass,40,2,5,0,0,0,0
68,24,Pass,40,4,6,0.002,0,0,0
68,24,Pass,38,2,4,0,0,0,0
68,24,Pass,38,4,5,0,0,0,0
68,24,Pass,36,4,3,0,0,0,0
68,24,Pass,36,6,3,0,0,0,0
68,24,Pass,34,26,14,0.189,0,0,0
68,24,Pass,34,28,13,0.255,0,0,0
68,24,Pass,34,30,13,0.288,0,0,0
68,24,Pass,34,32,9,0.313,0,0,0
68,24,Pass,34,34,10,0.39,0,0,0
68,24,Pass,34,36,12,0.484,0,0,0
68,24,Pass,32,22,7,0.119,0,0,0
68,24,Pass,32,24,8,0.114,0,0,0
68,24,Pass,32,26,9,0.129,0,0,0
68,24,Pass,32,28,8,0.161,0,0,0
68,24,Pass,32,30,8,0.19,0,0,0
68,24,Pass,32,32,9,0.241,0,0,0
68,24,Pass,32,34,8,0.347,0,0,0
68,24,Pass,32,36,8,0.455,0,0,0
68,24,Pass,32,38,8,0.454,0,0,0
68,24,Pass,30,22,4,0.102,0,0,0
68,24,Pass,30,24,5,0.082,0,0,0
68,24,Pass,30,26,6,0.07,0,0,0
68,24,Pass,30,28,7,0.074,0,0,0
68,24,Pass,30,30,7,0.092,0,0,0
68,24,Pass,30,32,7,0.138,0,0,0
68,24,Pass,30,34,7,0.223,0,0,0
68,24,Pass,38,0,2,0,0,0,0
68,24,Pass,32,40,5,0.324,0,0,0
68,24,Pass,32,42,3,0.163,0,0,0
68,24,Pass,32,44,4,0.058,0,0,0
68,24,Pass,32,46,5,0.015,0,0,0
68,24,Run,104,70,2,0.001,0,0,0
68,24,Run,104,72,2,0,0,0,0
68,24,Run,104,74,2,0,0,0,0
68,24,Run,104,76,2,0,0,0,0
68,24,Run,102,68,2,0.006,0,0,0
68,24,Run,102,70,2,0.005,0,0,0
68,24,Run,102,72,2,0.002,0,0,0
68,24,Run,102,74,2,0.001,0,0,0
68,24,Run,102,76,2,0,0,0,0
68,24,Run,102,78,2,0,0,0,0
68,24,Run,100,68,2,0.021,0,0,0
68,24,Run,100,70,2,0.015,0,0,0
68,24,Run,100,72,2,0.007,0,0,0
68,24,Run,100,74,2,0.003,0,0,0
68,24,Run,100,76,2,0.001,0,0,0
68,24,Run,100,78,2,0,0,0,0
68,24,Run,100,80,1,0,0,0,0
68,24,Run,98,66,2,0.045,0,0,0
68,24,Run,98,68,2,0.046,0,0,0
