x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,28,10,7,0.001,0,0,0
38,58,Pass,28,12,12,0.003,0,0,0
38,58,Pass,26,10,5,0,0,0,0
38,58,Pass,26,12,9,0.001,0,0,0
38,58,Pass,26,14,19,0.002,0,0,0
38,58,Pass,24,10,3,0,0,0,0
38,58,Pass,24,12,6,0,0,0,0
38,58,Pass,24,14,14,0.001,0,0,0
38,58,Pass,24,16,22,0.003,0,0,0
38,58,Pass,24,18,30,0.014,0,0,0
38,58,Pass,22,12,7,0,0,0,0
38,58,Pass,22,14,10,0,0,0,0
38,58,Pass,22,16,15,0.002,0,0,0
38,58,Pass,22,18,24,0.009,0,0,0
38,58,Pass,22,20,31,0.029,0,0,0
38,58,Pass,20,12,3,0,0,0,0
38,58,Pass,20,14,10,0,0,0,0
38,58,Pass,20,16,10,0.001,0,0,0
38,58,Pass,20,18,16,0.005,0,0,0
38,58,Pass,20,20,21,0.017,0,0,0
38,58,Pass,20,22,29,0.044,0,0,0
38,58,Pass,18,14,3,0,0,0,0
38,58,Pass,18,16,8,0.001,0,0,0
38,58,Pass,18,18,11,0.003,0,0,0
38,58,Pass,18,20,13,0.008,0,0,0
38,58,Pass,18,22,19,0.022,0,0,0
38,58,Pass,16,16,5,0,0,0,0
38,58,Pass,16,18,9,0.001,0,0,0
38,58,Pass,16,20,11,0.004,0,0,0
38,58,Pass,16,22,14,0.009,0,0,0
38,58,Pass,14,20,7,0.001,0,0,0
38,58,Pass,14,22,11,0.003,0,0,0
38,58,Pass,0,30,7,0.001,0,0,0
38,58,Pass,0,32,11,0.003,0,0,0
38,58,Pass,76,46,29,0.161,0,0,0
38,58,Pass,74,44,32,0.059,0,0,0
38,58,Pass,74,46,37,0.073,0,0,0
38,58,Pass,72,44,35,0.069,0,0,0
38,58,Pass,72,46,42,0.093,0,0,0
38,58,Pass,70,46,45,0.221,0,0,0.001
38,58,Pass,76,44,23,0.129,0,0,0
38,58,Pass,74,38,18,0.121,1,0,0
38,58,Pass,74,40,21,0.098,0,0,0
38,58,Pass,74,42,25,0.07,0,0,0
38,58,Pass,72,36,15,0.065,1,0,0
38,58,Pass,72,38,22,0.074,1,0,0
38,58,Pass,72,40,25,0.069,0,0,0
38,58,Pass,72,42,27,0.064,0,0,0
38,58,Pass,70,34,17,0.024,1,0,0.001
38,58,Pass,70,36,22,0.036,1,0,0
38,58,Pass,70,38,26,0.055,1,0,0
38,58,Pass,70,40,31,0.086,1,0,0
38,58,Pass,70,42,34,0.132,0,0,0
38,58,Pass,70,44,42,0.18,0,0,0
38,58,Pass,68,32,19,0.019,1,0,0.003
38,58,Pass,68,34,22,0.023,1,0,0.001
38,58,Pass,68,36,25,0.039,1,0,0
38,58,Pass,68,38,31,0.085,2,0,0
38,58,Pass,66,32,23,0.025,2,0,0.003
38,58,Pass,66,34,31,0.037,3,0,0.001
38,58,Pass,64,32,32,0.033,3,0,0.002
38,58,Pass,12,22,6,0.002,0,0,0
38,58,Pass,10,22,4,0.001,0,0,0
38,58,Pass,8,22,3,0,0,0,0
38,58,Pass,6,24,4,0.001,0,0,0
38,58,Pass,4,24,2,0,0,0,0
38,58,Pass,4,26,6,0.002,0,0,0
38,58,Pass,2,28,8,0.002,0,0,0
38,58,Pass,108,68,8,0.078,0,0,0
38,58,Pass,108,70,8,0.05,0,0,0
38,58,Pass,108,72,8,0.024,0,0,0
38,58,Pass,108,74,10,0.011,0,0,0
38,58,Pass,108,76,9,0.008,0,0,0
38,58,Pass,108,78,8,0.01,0,0,0
38,58,Pass,108,80,7,0.011,0,0,0
38,58,Pass,106,64,11,0.089,0,0,0
38,58,Pass,106,66,10,0.11,0,0,0
38,58,Pass,106,68,11,0.1,0,0,0
38,58,Pass,106,70,11,0.069,0,0,0
38,58,Pass,106,72,12,0.04,0,0,0
38,58,Pass,106,74,12,0.025,0,0,0
38,58,Pass,106,76,11,0.024,0,0,0
38,58,Pass,106,78,9,0.029,0,0,0
38,58,Pass,106,80,7,0.031,0,0,0
38,58,Pass,104,72,14,0.075,0,0,0
38,58,Pass,104,74,13,0.064,0,0,0
38,58,Pass,104,76,13,0.063,0,0,0
38,58,Pass,104,78,12,0.068,0,0,0
38,58,Pass,104,80,8,0.067,0,0,0
38,58,Pass,102,80,10,0.113,0,0,0
38,58,Pass,104,22,3,0.001,0,0,0
38,58,Pass,104,24,3,0.001,0,0,0
38,58,Pass,102,20,4,0.002,0,0,0
38,58,Pass,102,22,4,0.004,0,0,0
38,58,Pass,102,24,3,0.006,0,0,0
38,58,Pass,102,26,3,0.006,0,0,0
38,58,Pass,102,28,3,0.004,0,0,0
38,58,Pass,102,30,3,0.002,0,0,0
38,58,Pass,100,20,4,0.013,0,0,0
38,58,Pass,100,22,4,0.022,0,0,0
38,58,Pass,100,24,3,0.026,0,0,0
38,58,Pass,100,26,3,0.023,0,0,0
38,58,Pass,100,28,3,0.014,0,0,0
38,58,Pass,100,30,3,0.006,0,0,0
38,58,Pass,100,32,4,0.002,0,0,0
38,58,Pass,98,22,4,0.088,0,0,0
38,58,Pass,98,24,3,0.1,0,0,0
38,58,Pass,98,26,3,0.081,0,0,0
38,58,Pass,98,28,3,0.047,0,0,0
38,58,Pass,98,30,4,0.019,0,0,0
38,58,Pass,98,32,4,0.006,0,0,0
38,58,Pass,98,34,4,0.001,0,0,0
38,58,Pass,96,22,4,0.255,0,0,0
38,58,Pass,96,24,4,0.287,0,0,0
38,58,Pass,96,26,3,0.227,0,0,0
38,58,Pass,96,28,4,0.126,0,0,0
38,58,Pass,96,30,4,0.049,0,0,0
38,58,Pass,96,32,4,0.014,0,0,0
38,58,Pass,96,34,4,0.003,0,0,0
38,58,Pass,94,22,4,0.53,0,0,0
38,58,Pass,94,24,3,0.593,0,0,0
38,58,Pass,94,26,4,0.464,0,0,0
38,58,Pass,94,28,5,0.254,0,0,0
38,58,Pass,94,30,5,0.097,0,0,0
38,58,Pass,94,32,5,0.026,0,0,0
38,58,Pass,94,34,6,0.005,0,0,0
38,58,Pass,94,36,7,0.001,0,0,0
38,58,Pass,92,22,4,0.776,0,0,0
38,58,Pass,92,24,4,0.866,0,0,0
38,58,Pass,92,26,6,0.675,0,0,0
38,58,Pass,92,28,7,0.367,0,0,0
38,58,Pass,92,30,7,0.14,0,0,0
38,58,Pass,92,32,7,0.037,0,0,0
38,58,Pass,92,34,9,0.008,0,0,0
38,58,Pass,92,36,11,0.003,0,0,0
38,58,Pass,90,22,6,0.796,0,0,0
38,58,Pass,90,24,6,0.888,0,0,0
38,58,Pass,90,26,7,0.69,0,0,0
38,58,Pass,90,28,7,0.375,0,0,0
38,58,Pass,90,30,8,0.143,0,0,0
38,58,Pass,90,32,9,0.039,0,0,0
38,58,Pass,90,34,10,0.01,0,0,0
38,58,Pass,90,36,12,0.008,0,0,0
38,58,Pass,88,22,8,0.574,0,0,0
38,58,Pass,88,24,7,0.637,0,0,0
38,58,Pass,88,26,8,0.495,0,0,0
38,58,Pass,88,28,8,0.269,0,0,0
38,58,Pass,88,30,8,0.104,0,0,0
38,58,Pass,88,32,10,0.033,0,0,0
38,58,Pass,88,34,12,0.015,0,0,0
38,58,Pass,88,36,14,0.02,0,0,0
38,58,Pass,86,20,9,0.204,0,0,0
38,58,Pass,86,22,9,0.303,0,0,0
38,58,Pass,86,24,10,0.327,0,0,0
38,58,Pass,86,26,9,0.251,0,0,0
38,58,Pass,86,28,10,0.138,0,0,0
38,58,Pass,86,30,9,0.06,0,0,0
38,58,Pass,86,32,10,0.032,0,0,0
38,58,Pass,86,34,12,0.031,0,0,0
38,58,Pass,86,36,13,0.043,0,0,0
38,58,Pass,84,18,10,0.131,0,0,0
38,58,Pass,84,20,9,0.164,0,0,0
38,58,Pass,84,22,11,0.17,0,0,0
38,58,Pass,84,24,11,0.146,0,0,0
38,58,Pass,84,26,9,0.1,0,0,0
38,58,Pass,84,28,11,0.058,0,0,0
38,58,Pass,84,30,11,0.039,0,0,0
38,58,Pass,84,32,10,0.045,0,0,0
38,58,Pass,84,34,11,0.061,0,0,0
38,58,Pass,82,16,10,0.227,0,0,0
38,58,Pass,82,18,8,0.3,0,0,0
38,58,Pass,82,20,8,0.301,0,0,0
38,58,Pass,82,22,10,0.225,0,0,0
38,58,Pass,82,24,10,0.127,0,0,0
38,58,Pass,82,26,12,0.059,0,0,0
38,58,Pass,82,28,11,0.032,0,0,0
38,58,Pass,82,30,11,0.039,0,0,0
38,58,Pass,82,32,10,0.066,0,0,0
38,58,Pass,80,16,11,0.46,0,0,0
38,58,Pass,80,18,7,0.601,0,0,0
38,58,Pass,80,20,8,0.587,0,0,0
38,58,Pass,80,22,11,0.415,0,0,0
38,58,Pass,80,24,11,0.209,0,0,0
38,58,Pass,80,26,12,0.079,0,0,0
38,58,Pass,80,28,11,0.034,0,0,0
38,58,Pass,80,30,11,0.042,0,0,0
38,58,Pass,78,22,12,0.608,0,0,0
38,58,Pass,78,24,13,0.304,1,0,0
38,58,Pass,78,26,14,0.11,1,0,0
38,58,Pass,92,38,9,0.006,0,0,0
38,58,Pass,90,38,11,0.021,0,0,0
38,58,Pass,90,40,9,0.055,0,0,0
38,58,Pass,88,38,12,0.05,0,0,0
38,58,Pass,88,40,12,0.13,0,0,0
38,58,Pass,88,42,12,0.261,0,0,0
38,58,Pass,86,38,12,0.09,0,0,0
38,58,Pass,86,40,13,0.22,0,0,0
38,58,Pass,86,42,14,0.445,0,0,0
38,58,Pass,84,36,12,0.077,0,0,0
38,58,Pass,84,38,12,0.126,0,0,0
38,58,Pass,84,40,13,0.275,0,0,0
38,58,Pass,84,42,15,0.553,0,0,0
38,58,Pass,84,44,14,0.855,0,0,0
38,58,Pass,82,34,11,0.096,0,0,0
38,58,Pass,82,36,12,0.116,0,0,0
38,58,Pass,82,38,12,0.149,0,0,0
38,58,Pass,82,40,13,0.265,0,0,0
38,58,Pass,82,42,15,0.509,0,0,0
38,58,Pass,82,44,15,0.804,0,0,0
38,58,Pass,80,32,11,0.079,0,0,0
38,58,Pass,80,34,10,0.121,0,0,0
38,58,Pass,80,36,11,0.147,0,0,0
38,58,Pass,80,38,12,0.162,0,0,0
38,58,Pass,80,40,14,0.216,0,0,0
38,58,Pass,80,42,16,0.36,0,0,0
38,58,Pass,80,44,17,0.563,0,0,0
38,58,Pass,78,20,8,0.863,0,0,0
38,58,Pass,78,28,10,0.038,1,0,0
38,58,Pass,78,30,11,0.039,1,0,0
38,58,Pass,78,32,12,0.075,1,0,0
38,58,Pass,78,34,11,0.126,0,0,0
38,58,Pass,78,36,13,0.162,0,0,0
38,58,Pass,78,38,12,0.17,0,0,0
38,58,Pass,78,40,13,0.17,0,0,0
38,58,Pass,78,42,17,0.211,0,0,0
38,58,Pass,78,44,20,0.299,0,0,0
38,58,Pass,76,20,11,0.915,1,0,0
38,58,Pass,76,22,12,0.645,1,0,0
38,58,Pass,76,24,13,0.323,1,0,0
38,58,Pass,76,26,14,0.117,1,0,0
38,58,Pass,76,28,11,0.037,1,0,0
38,58,Pass,76,30,12,0.031,1,0,0
38,58,Pass,76,32,13,0.06,1,0,0
38,58,Pass,76,34,13,0.108,1,0,0
38,58,Pass,76,36,15,0.151,1,0,0
38,58,Pass,76,38,15,0.159,0,0,0
38,58,Pass,76,40,15,0.135,0,0,0
38,58,Pass,76,42,21,0.117,0,0,0
38,58,Pass,74,22,12,0.49,1,0,0
38,58,Pass,74,24,14,0.248,1,0,0
38,58,Pass,74,26,14,0.092,1,0,0
38,58,Pass,74,28,14,0.031,1,0,0
38,58,Pass,74,30,16,0.022,1,0,0
38,58,Pass,74,32,14,0.041,1,0,0
38,58,Pass,74,34,13,0.076,1,0,0
38,58,Pass,74,36,13,0.111,1,0,0
38,58,Pass,72,24,14,0.139,1,0,0
38,58,Pass,72,26,16,0.057,1,0,0
38,58,Pass,72,28,14,0.025,1,0,0.001
38,58,Pass,72,30,15,0.019,1,0,0.001
38,58,Pass,72,32,14,0.025,1,0,0.001
38,58,Pass,72,34,13,0.043,1,0,0
38,58,Pass,70,26,14,0.036,1,0,0.001
38,58,Pass,70,28,15,0.023,1,0,0.003
38,58,Pass,70,30,14,0.019,1,0,0.003
38,58,Pass,70,32,15,0.018,1,0,0.002
38,58,Run,74,62,27,0.473,0,0,0.003
38,58,Run,72,60,26,0.981,0,0,0.002
38,58,Run,72,62,28,0.928,0,0,0.004
38,58,Run,72,64,27,0.754,0,0,0.007
38,58,Run,70,60,22,1.348,0,0,0.003
38,58,Run,70,62,28,1.351,0,0,0.006
38,58,Run,70,64,30,1.132,0,0.001,0.01
38,58,Run,68,60,28,1.364,0,0,0.005
38,58,Run,68,62,28,1.439,0,0.001,0.009
38,58,Run,68,64,27,1.242,0,0.001,0.014
38,58,Run,68,66,25,0.894,0,0.001,0.019
38,58,Run,68,68,24,0.584,0,0.001,0.02
38,58,Run,66,60,28,1.031,0,0,0.007
38,58,Run,66,62,27,1.122,0,0.001,0.012
38,58,Run,66,64,30,0.992,0,0.001,0.019
38,58,Run,66,66,27,0.715,0,0.001,0.025
38,58,Run,66,68,26,0.472,0,0.001,0.026
38,58,Run,64,60,29,0.609,0,0,0.008
38,58,Run,64,62,28,0.652,0,0.001,0.015
38,58,Pass,76,18,10,0.941,0,0,0
38,58,Pass,74,16,13,0.563,0,0,0
38,58,Pass,74,18,10,0.715,1,0,0
38,58,Pass,74,20,10,0.694,1,0,0
38,58,Pass,72,16,13,0.31,0,0,0
38,58,Pass,72,18,12,0.389,1,0,0
38,58,Pass,72,20,10,0.377,1,0,0
38,58,Pass,72,22,11,0.268,1,0,0
38,58,Pass,70,16,16,0.125,1,0,0
38,58,Pass,70,18,12,0.156,1,0,0
38,58,Pass,70,20,9,0.154,1,0,0
38,58,Pass,70,22,12,0.114,1,0,0
38,58,Pass,70,24,12,0.066,1,0,0
38,58,Pass,68,16,16,0.043,1,0,0
38,58,Pass,68,18,12,0.057,1,0,0
38,58,Pass,68,20,9,0.063,1,0,0
38,58,Pass,68,22,10,0.054,1,0,0
38,58,Pass,68,24,11,0.039,1,0,0.001
38,58,Pass,68,26,11,0.028,1,0,0.003
38,58,Pass,68,28,12,0.023,1,0,0.005
38,58,Pass,68,30,15,0.02,1,0,0.005
38,58,Pass,66,16,16,0.021,1,0,0
38,58,Pass,66,18,11,0.033,1,0,0
38,58,Pass,66,20,13,0.044,1,0,0
38,58,Pass,66,22,11,0.044,1,0,0.001
38,58,Pass,66,24,8,0.035,1,0,0.002
38,58,Pass,66,26,10,0.026,1,0,0.004
38,58,Pass,66,28,13,0.021,1,0,0.006
38,58,Pass,66,30,17,0.021,1,0,0.005
38,58,Pass,64,18,11,0.028,1,0,0
38,58,Pass,64,20,13,0.04,1,0,0
38,58,Pass,64,22,10,0.041,1,0,0
38,58,Pass,64,24,13,0.032,1,0,0.002
38,58,Pass,64,26,14,0.022,1,0,0.004
38,58,Pass,64,28,20,0.017,1,0,0.006
38,58,Pass,64,30,20,0.02,2,0,0.005
38,58,Pass,62,20,12,0.03,1,0,0
38,58,Run,94,62,3,0.174,0,0,0
38,58,Run,94,64,4,0.259,0,0,0
38,58,Run,94,66,5,0.272,0,0,0
38,58,Run,94,68,5,0.201,0,0,0
38,58,Run,94,70,5,0.106,0,0,0
38,58,Run,94,72,5,0.041,0,0,0
38,58,Run,92,58,3,0.051,0,0,0
38,58,Run,92,60,4,0.156,0,0,0
38,58,Run,92,62,5,0.331,0,0,0
38,58,Run,92,64,6,0.496,0,0,0
38,58,Run,92,66,6,0.523,0,0,0
38,58,Run,92,68,7,0.391,0,0,0
38,58,Run,90,58,6,0.068,0,0,0
38,58,Run,90,60,7,0.207,0,0,0
38,58,Run,90,62,7,0.444,0,0,0
38,58,Run,90,64,6,0.671,0,0,0
38,58,Run,88,56,6,0.016,0,0,0
38,58,Run,88,58,7,0.065,0,0,0
38,58,Run,88,60,8,0.198,0,0,0
38,58,Run,88,62,8,0.43,0,0,0
38,58,Run,86,56,8,0.014,0,0,0
38,58,Run,86,58,10,0.048,0,0,0
38,58,Run,86,60,9,0.144,0,0,0
38,58,Run,86,62,9,0.323,0,0,0
38,58,Run,84,54,7,0.014,0,0,0
38,58,Run,84,56,11,0.019,0,0,0
38,58,Run,84,58,11,0.036,0,0,0
38,58,Run,84,60,12,0.095,0,0,0
38,58,Run,82,54,9,0.03,0,0,0
38,58,Run,82,56,13,0.033,0,0,0
38,58,Run,82,58,15,0.038,0,0,0
38,58,Run,82,60,16,0.07,0,0,0
38,58,Run,80,54,10,0.052,0,0,0
38,58,Run,80,56,15,0.056,0,0,0
38,58,Run,80,58,17,0.052,0,0,0
38,58,Run,80,60,18,0.064,0,0,0
38,58,Run,78,56,16,0.093,0,0,0
38,58,Run,78,58,19,0.094,0,0,0
38,58,Run,78,60,21,0.092,0,0,0
38,58,Run,76,56,22,0.181,0,0,0
38,58,Run,76,58,24,0.218,0,0,0
38,58,Run,76,60,22,0.22,0,0,0.001
38,58,Run,74,58,24,0.486,0,0,0
38,58,Run,74,60,25,0.527,0,0,0.001
38,58,Run,92,54,4,0.002,0,0,0
38,58,Run,92,56,3,0.012,0,0,0
38,58,Run,90,48,2,0,0,0,0
38,58,Run,90,50,2,0,0,0,0
38,58,Run,90,52,3,0,0,0,0
38,58,Run,90,54,3,0.003,0,0,0
38,58,Run,90,56,3,0.016,0,0,0
38,58,Run,88,46,2,0,0,0,0
38,58,Run,88,48,2,0,0,0,0
38,58,Run,88,50,2,0,0,0,0
38,58,Run,88,52,4,0.001,0,0,0
38,58,Run,88,54,6,0.003,0,0,0
38,58,Run,86,44,2,0,0,0,0
38,58,Run,86,46,3,0,0,0,0
38,58,Run,86,48,3,0.001,0,0,0
38,58,Run,86,50,4,0.001,0,0,0
38,58,Run,86,52,4,0.003,0,0,0
38,58,Run,86,54,6,0.006,0,0,0
38,58,Run,84,44,3,0,0,0,0
38,58,Run,84,46,3,0.001,0,0,0
38,58,Run,84,48,3,0.002,0,0,0
38,58,Run,84,50,4,0.005,0,0,0
38,58,Run,84,52,4,0.009,0,0,0
38,58,Run,82,44,3,0,0,0,0
38,58,Run,82,46,3,0.001,0,0,0
38,58,Run,82,48,4,0.004,0,0,0
38,58,Run,82,50,6,0.011,0,0,0
38,58,Run,82,52,6,0.021,0,0,0
38,58,Run,80,42,4,0,0,0,0
38,58,Run,80,44,4,0.001,0,0,0
38,58,Run,80,46,3,0.003,0,0,0
38,58,Run,80,48,6,0.009,0,0,0
38,58,Run,80,50,7,0.021,0,0,0
38,58,Run,80,52,7,0.038,0,0,0
38,58,Run,78,42,4,0,0,0,0
38,58,Run,78,44,4,0.001,0,0,0
38,58,Run,78,46,6,0.005,0,0,0
38,58,Run,78,48,8,0.013,0,0,0
38,58,Run,78,50,7,0.031,0,0,0
38,58,Run,78,52,10,0.056,0,0,0
38,58,Run,78,54,14,0.08,0,0,0
38,58,Run,76,44,6,0.002,0,0,0
38,58,Run,76,46,9,0.006,0,0,0
38,58,Run,76,48,11,0.017,0,0,0
38,58,Run,76,50,12,0.039,0,0,0
38,58,Run,76,52,16,0.076,0,0,0
38,58,Run,76,54,18,0.126,0,0,0
38,58,Run,74,44,10,0.004,0,0,0
38,58,Run,74,46,12,0.008,0,0,0
38,58,Run,74,48,14,0.019,0,0,0
38,58,Run,74,50,18,0.046,0,0,0
38,58,Run,74,52,19,0.103,0,0,0
38,58,Run,74,54,20,0.208,0,0,0
38,58,Run,74,56,21,0.355,0,0,0
38,58,Run,72,44,12,0.015,0,0,0
38,58,Run,72,46,14,0.019,0,0,0
38,58,Run,72,48,17,0.03,0,0,0
38,58,Run,72,50,20,0.061,0,0,0
38,58,Run,72,52,21,0.142,0,0,0
38,58,Run,72,54,22,0.315,0,0,0
38,58,Run,72,56,23,0.581,0,0,0
38,58,Run,72,58,21,0.848,0,0,0.001
38,58,Run,70,46,16,0.062,0,0,0
38,58,Run,70,48,16,0.074,0,0,0
38,58,Run,70,50,20,0.108,0,0,0
38,58,Run,70,52,21,0.201,0,0,0
38,58,Run,70,54,22,0.404,0,0,0
38,58,Run,70,56,23,0.733,0,0,0.001
38,58,Run,70,58,23,1.103,0,0,0.001
38,58,Run,68,48,19,0.181,0,0,0
38,58,Run,68,50,20,0.212,0,0,0
38,58,Run,68,52,24,0.292,0,0,0
38,58,Run,68,54,24,0.454,0,0,0
38,58,Run,68,56,26,0.725,0,0,0.001
38,58,Run,68,58,28,1.073,0,0,0.002
38,58,Run,66,54,29,0.481,0,0,0
38,58,Run,66,56,28,0.607,0,0,0.001
38,58,Run,66,58,29,0.811,0,0,0.003
38,58,Pass,42,4,15,0.129,0,0,0
38,58,Pass,42,6,17,0.116,0,0,0
38,58,Pass,42,8,20,0.094,0,0,0
38,58,Pass,40,4,12,0.091,0,0,0
38,58,Pass,40,6,13,0.06,0,0,0
38,58,Pass,40,8,18,0.048,0,0,0
38,58,Pass,38,4,10,0.074,0,0,0
38,58,Pass,38,6,12,0.038,0,0,0
38,58,Pass,38,8,16,0.031,0,0,0
38,58,Pass,36,4,8,0.051,0,0,0
38,58,Pass,36,6,10,0.025,0,0,0
38,58,Pass,36,8,14,0.021,0,0,0
38,58,Pass,34,4,6,0.026,0,0,0
38,58,Pass,34,6,8,0.013,0,0,0
38,58,Pass,34,8,8,0.012,0,0,0
38,58,Pass,34,10,13,0.027,0,0,0
38,58,Pass,32,4,5,0.009,0,0,0
38,58,Pass,32,6,6,0.005,0,0,0
38,58,Pass,32,8,6,0.005,0,0,0
38,58,Pass,32,10,11,0.012,0,0,0
38,58,Pass,30,6,6,0.001,0,0,0
38,58,Pass,30,8,6,0.002,0,0,0
38,58,Pass,28,8,6,0,0,0,0
38,58,Pass,82,0,8,0.086,0,0,0
38,58,Pass,80,6,13,0.169,0,0,0
38,58,Pass,80,8,14,0.135,0,0,0
38,58,Pass,80,10,14,0.116,0,0,0
38,58,Pass,80,12,13,0.16,0,0,0
38,58,Pass,80,14,12,0.282,0,0,0
38,58,Pass,78,10,14,0.124,0,0,0
38,58,Pass,78,12,14,0.227,0,0,0
38,58,Pass,78,14,12,0.422,0,0,0
38,58,Pass,78,16,9,0.683,0,0,0
38,58,Pass,76,12,16,0.251,0,0,0
38,58,Pass,76,14,13,0.46,0,0,0
38,58,Pass,76,16,10,0.732,0,0,0
38,58,Pass,74,14,16,0.363,0,0,0
38,58,Pass,72,14,16,0.207,0,0,0
38,58,Run,66,48,22,0.335,0,0,0
38,58,Run,66,50,22,0.355,0,0,0
38,58,Run,66,52,25,0.404,0,0,0
38,58,Run,64,48,21,0.443,0,0,0
38,58,Run,64,50,24,0.446,0,0,0
38,58,Run,64,52,26,0.468,0,0,0
38,58,Run,64,54,25,0.481,0,0,0
38,58,Run,64,56,26,0.484,0,0,0.001
38,58,Run,64,58,27,0.526,0,0,0.004
38,58,Run,62,46,18,0.404,0,0,0
38,58,Run,62,48,18,0.418,0,0,0
38,58,Run,62,50,23,0.415,0,0,0
38,58,Run,62,52,25,0.439,0,0,0
38,58,Run,62,54,25,0.458,0,0,0
38,58,Run,62,56,26,0.435,0,0,0.001
38,58,Run,62,58,28,0.386,0,0,0.002
38,58,Run,62,60,26,0.346,0,0,0.008
38,58,Run,60,46,17,0.287,0,0,0
38,58,Run,60,48,20,0.295,0,0,0
38,58,Run,60,50,23,0.307,0,0,0
38,58,Run,60,52,24,0.374,0,0,0
38,58,Run,60,54,26,0.468,0,0,0
38,58,Run,60,56,26,0.504,0,0,0
38,58,Run,60,58,27,0.434,0,0,0.001
38,58,Run,58,44,18,0.166,0,0,0
38,58,Run,58,46,18,0.184,0,0,0
38,58,Run,58,48,21,0.183,0,0,0
38,58,Run,58,50,19,0.216,0,0,0
38,58,Run,58,52,22,0.339,0,0,0
38,58,Run,58,54,24,0.522,0,0,0
38,58,Run,58,56,27,0.636,0,0,0
38,58,Run,56,44,17,0.17,0,0,0
38,58,Run,56,46,17,0.157,0,0,0
38,58,Run,56,48,21,0.136,0,0,0
38,58,Run,56,50,21,0.168,0,0,0
38,58,Run,56,52,19,0.306,0,0,0
38,58,Run,56,54,20,0.521,0,0,0
38,58,Run,56,56,20,0.667,0,0,0
38,58,Run,54,46,15,0.18,0,0,0
38,58,Run,54,48,18,0.129,0,0,0
38,58,Run,54,50,20,0.131,0,0,0
38,58,Run,54,52,20,0.229,0,0,0
38,58,Run,54,54,19,0.396,0,0,0
38,58,Run,54,56,18,0.516,0,0,0
38,58,Run,52,46,12,0.204,0,0,0
38,58,Run,52,48,14,0.125,0,0,0
38,58,Run,52,50,19,0.091,0,0,0
38,58,Run,52,52,19,0.13,0,0,0
38,58,Run,52,54,20,0.217,0,0,0
38,58,Run,52,56,19,0.286,0,0,0
38,58,Run,50,46,12,0.212,0,0,0
38,58,Run,50,48,13,0.113,0,0,0
38,58,Run,50,50,14,0.059,0,0,0
38,58,Run,50,52,14,0.057,0,0,0
38,58,Run,50,54,15,0.087,0,0,0
38,58,Run,50,56,14,0.116,0,0,0
38,58,Run,48,48,10,0.101,0,0,0
38,58,Run,48,50,13,0.04,0,0,0
38,58,Run,48,52,14,0.023,0,0,0
38,58,Run,48,54,14,0.027,0,0,0
38,58,Run,48,56,14,0.036,0,0,0
38,58,Run,46,50,11,0.03,0,0,0
38,58,Run,46,52,13,0.011,0,0,0
38,58,Run,46,54,14,0.008,0,0,0
38,58,Run,46,56,13,0.01,0,0,0
38,58,Run,44,54,13,0.003,0,0,0
38,58,Run,44,56,13,0.003,0,0,0
38,58,Run,44,58,12,0.004,0,0,0
38,58,Run,42,78,13,0.097,0,0,0.051
38,58,Pass,118,60,2,0.007,0,0,0
38,58,Pass,118,62,2,0.004,0,0,0
38,58,Pass,118,64,3,0.001,0,0,0
38,58,Pass,118,66,3,0.001,0,0,0
38,58,Pass,118,68,3,0,0,0,0
38,58,Pass,118,70,3,0,0,0,0
38,58,Pass,118,72,2,0,0,0,0
38,58,Pass,116,58,2,0.029,0,0,0
38,58,Pass,116,60,3,0.021,0,0,0
38,58,Pass,116,62,3,0.011,0,0,0
38,58,Pass,116,64,3,0.005,0,0,0
38,58,Pass,116,66,4,0.002,0,0,0
38,58,Pass,116,68,4,0.001,0,0,0
38,58,Pass,116,70,3,0.001,0,0,0
38,58,Pass,116,72,3,0,0,0,0
38,58,Pass,116,74,3,0,0,0,0
38,58,Pass,114,56,2,0.055,0,0,0
38,58,Pass,114,58,3,0.057,0,0,0
38,58,Pass,114,60,3,0.042,0,0,0
38,58,Pass,114,62,3,0.024,0,0,0
38,58,Pass,114,64,4,0.013,0,0,0
38,58,Pass,114,66,4,0.009,0,0,0
38,58,Pass,114,68,4,0.006,0,0,0
38,58,Pass,114,70,4,0.003,0,0,0
38,58,Pass,114,72,3,0.001,0,0,0
38,58,Pass,114,74,3,0,0,0,0
38,58,Pass,114,76,3,0,0,0,0
38,58,Pass,112,54,2,0.05,0,0,0
38,58,Pass,112,56,3,0.075,0,0,0
38,58,Pass,112,58,3,0.079,0,0,0
38,58,Pass,112,60,3,0.061,0,0,0
38,58,Pass,112,62,4,0.039,0,0,0
38,58,Pass,112,64,4,0.029,0,0,0
38,58,Pass,112,66,4,0.025,0,0,0
38,58,Pass,112,68,4,0.02,0,0,0
38,58,Pass,112,70,4,0.012,0,0,0
38,58,Pass,112,72,3,0.005,0,0,0
38,58,Pass,112,74,4,0.002,0,0,0
38,58,Pass,112,76,4,0.001,0,0,0
38,58,Pass,110,54,3,0.049,0,0,0
38,58,Pass,110,56,4,0.073,0,0,0
38,58,Pass,110,58,4,0.077,0,0,0
38,58,Pass,110,60,4,0.064,0,0,0
38,58,Pass,110,62,5,0.052,0,0,0
38,58,Pass,110,64,5,0.053,0,0,0
