x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,78,78,23,0.54,0,0,0
46,20,Pass,76,74,25,0.913,0,0,0
46,20,Pass,76,76,22,0.855,0,0,0
46,20,Pass,72,72,23,0.829,0,0,0
46,20,Pass,70,70,25,0.607,0,0,0.001
46,20,Pass,70,72,22,0.728,0,0,0.001
46,20,Pass,70,74,20,0.779,0,0,0
46,20,Pass,68,70,24,0.755,0,0,0.002
46,20,Pass,68,72,21,0.646,0,0,0.001
46,20,Pass,68,74,20,0.528,0,0,0.001
46,20,Pass,68,76,19,0.39,0,0,0.002
46,20,Pass,66,72,20,0.627,0,0,0.002
46,20,Pass,66,74,19,0.395,0,0,0.003
46,20,Pass,66,76,18,0.24,0,0,0.008
46,20,Pass,64,74,20,0.397,0,0,0.005
46,20,Pass,64,76,17,0.233,0,0,0.014
46,20,Pass,86,32,27,0.697,0,0,0
46,20,Pass,84,32,33,0.482,0,0,0
46,20,Pass,84,34,26,0.461,0,0,0
46,20,Pass,82,34,29,0.29,0,0,0
46,20,Pass,82,36,30,0.256,0,0,0
46,20,Pass,80,36,34,0.22,0,0,0
46,20,Pass,118,0,1,0,0,0,0
46,20,Pass,118,2,1,0,0,0,0
46,20,Pass,118,4,2,0.001,0,0,0
46,20,Pass,118,6,2,0.001,0,0,0
46,20,Pass,118,8,2,0.002,0,0,0
46,20,Pass,118,10,2,0.002,0,0,0
46,20,Pass,118,12,3,0.002,0,0,0
46,20,Pass,116,0,1,0,0,0,0
46,20,Pass,116,2,3,0.002,0,0,0
46,20,Pass,116,4,3,0.004,0,0,0
46,20,Pass,116,6,3,0.009,0,0,0
46,20,Pass,116,8,3,0.014,0,0,0
46,20,Pass,116,10,5,0.015,0,0,0
46,20,Pass,116,12,6,0.012,0,0,0
46,20,Pass,116,14,5,0.01,0,0,0
46,20,Pass,114,0,3,0.002,0,0,0
46,20,Pass,114,2,3,0.007,0,0,0
46,20,Pass,114,4,3,0.02,0,0,0
46,20,Pass,114,6,3,0.042,0,0,0
46,20,Pass,114,8,3,0.064,0,0,0
46,20,Pass,114,10,6,0.069,0,0,0
46,20,Pass,114,12,6,0.055,0,0,0
46,20,Pass,114,14,6,0.038,0,0,0
46,20,Pass,114,16,7,0.044,0,0,0.001
46,20,Pass,112,0,4,0.006,0,0,0
46,20,Pass,112,2,5,0.022,0,0,0
46,20,Pass,112,4,5,0.064,0,0,0
46,20,Pass,112,6,5,0.134,0,0,0
46,20,Pass,112,8,6,0.203,0,0,0
46,20,Pass,112,10,7,0.219,0,0,0
46,20,Pass,112,12,7,0.169,0,0,0
46,20,Pass,112,14,8,0.109,0,0,0
46,20,Pass,110,0,5,0.014,0,0,0
46,20,Pass,110,2,5,0.051,0,0,0
46,20,Pass,110,4,5,0.145,0,0,0
46,20,Pass,110,6,5,0.301,0,0,0
46,20,Pass,110,8,6,0.452,0,0,0
46,20,Pass,110,10,9,0.483,0,0,0
46,20,Pass,110,12,11,0.37,0,0,0
46,20,Pass,108,0,5,0.024,0,0,0
46,20,Pass,108,2,5,0.087,0,0,0
46,20,Pass,108,4,7,0.241,0,0,0
46,20,Pass,108,6,7,0.491,0,0,0
46,20,Pass,108,8,9,0.723,0,0,0
46,20,Pass,108,10,12,0.761,0,0,0
46,20,Pass,106,0,6,0.033,0,0,0
46,20,Pass,106,2,7,0.118,0,0,0
46,20,Pass,106,4,7,0.312,0,0,0
46,20,Pass,106,6,7,0.608,0,0,0
46,20,Pass,106,8,11,0.861,0,0,0
46,20,Pass,104,0,8,0.041,0,0,0
46,20,Pass,104,6,8,0.625,0,0,0
46,20,Pass,104,8,10,0.828,0,0,0
46,20,Pass,76,78,20,0.576,0,0,0
46,20,Pass,74,74,22,1.063,0,0,0
46,20,Pass,74,76,21,0.967,0,0,0
46,20,Pass,72,74,22,1.015,0,0,0
46,20,Run,22,28,2,0.002,0,0,0
46,20,Run,22,30,2,0.001,0,0,0
46,20,Run,22,32,2,0.001,0,0,0
46,20,Run,22,34,1,0,0,0,0
46,20,Run,22,36,1,0,0,0,0
46,20,Run,20,24,2,0.002,0,0,0
46,20,Run,20,26,2,0.002,0,0,0
46,20,Run,20,28,2,0.002,0,0,0
46,20,Run,20,30,2,0.003,0,0,0
46,20,Run,20,32,2,0.004,0,0,0
46,20,Run,20,34,1,0.003,0,0,0
46,20,Run,20,36,1,0.002,0,0,0
46,20,Run,20,38,1,0.001,0,0,0
46,20,Run,20,40,1,0,0,0,0
46,20,Run,18,22,2,0.001,0,0,0
46,20,Run,18,24,2,0.001,0,0,0
46,20,Run,18,26,2,0.004,0,0,0
46,20,Run,18,28,2,0.009,0,0,0
46,20,Run,18,30,2,0.016,0,0,0
46,20,Run,18,32,1,0.019,0,0,0
46,20,Run,18,34,1,0.016,0,0,0
46,20,Run,18,36,1,0.009,0,0,0
46,20,Run,18,38,1,0.004,0,0,0
46,20,Run,18,40,1,0.001,0,0,0
46,20,Run,18,42,1,0,0,0,0
46,20,Run,16,22,2,0.001,0,0,0
46,20,Run,16,24,2,0.004,0,0,0
46,20,Run,16,26,2,0.014,0,0,0
46,20,Run,16,28,1,0.033,0,0,0
46,20,Run,16,30,1,0.057,0,0,0
46,20,Run,16,32,1,0.069,0,0,0
46,20,Run,16,34,1,0.057,0,0,0
46,20,Run,16,36,1,0.033,0,0,0
46,20,Run,16,38,1,0.014,0,0,0
46,20,Run,16,40,1,0.004,0,0,0
46,20,Run,16,42,1,0.001,0,0,0
46,20,Run,14,20,1,0,0,0,0
46,20,Run,14,22,1,0.002,0,0,0
46,20,Run,14,24,1,0.01,0,0,0
46,20,Run,14,26,1,0.034,0,0,0
46,20,Run,14,28,1,0.083,0,0,0
46,20,Run,14,30,1,0.142,0,0,0
46,20,Run,14,32,1,0.17,0,0,0
46,20,Run,14,34,1,0.142,0,0,0
46,20,Run,14,36,1,0.083,0,0,0
46,20,Run,14,38,1,0.034,0,0,0
46,20,Run,14,40,1,0.01,0,0,0
46,20,Run,14,42,1,0.002,0,0,0
46,20,Run,14,44,1,0,0,0,0
46,20,Run,12,20,1,0,0,0,0
46,20,Run,12,22,1,0.003,0,0,0
46,20,Run,12,24,1,0.016,0,0,0
46,20,Run,12,26,1,0.058,0,0,0
46,20,Run,12,28,1,0.143,0,0,0
46,20,Run,12,30,1,0.246,0,0,0
46,20,Run,12,32,1,0.295,0,0,0
46,20,Run,12,34,1,0.246,0,0,0
46,20,Run,12,36,1,0.143,0,0,0
46,20,Run,12,38,1,0.058,0,0,0
46,20,Run,12,40,1,0.016,0,0,0
46,20,Run,12,42,1,0.003,0,0,0
46,20,Run,12,44,1,0,0,0,0
46,20,Run,10,20,1,0.001,0,0,0
46,20,Run,10,22,1,0.004,0,0,0
46,20,Run,10,24,1,0.02,0,0,0
46,20,Run,10,26,1,0.07,0,0,0
46,20,Run,10,28,1,0.173,0,0,0
46,20,Run,10,30,1,0.297,0,0,0
46,20,Run,10,32,1,0.355,0,0,0
46,20,Run,10,34,1,0.297,0,0,0
46,20,Run,10,36,1,0.173,0,0,0
46,20,Run,10,38,1,0.07,0,0,0
46,20,Run,10,40,1,0.02,0,0,0
46,20,Run,10,42,1,0.004,0,0,0
46,20,Run,10,44,1,0.001,0,0,0
46,20,Run,8,20,1,0,0,0,0
46,20,Run,8,22,1,0.003,0,0,0
46,20,Run,8,24,1,0.017,0,0,0
46,20,Run,8,26,1,0.059,0,0,0
46,20,Run,8,28,1,0.145,0,0,0
46,20,Run,8,30,1,0.25,0,0,0
46,20,Run,8,32,1,0.299,0,0,0
46,20,Run,8,34,1,0.25,0,0,0
46,20,Run,8,36,1,0.145,0,0,0
46,20,Run,8,38,1,0.059,0,0,0
46,20,Run,8,40,1,0.017,0,0,0
46,20,Run,8,42,1,0.003,0,0,0
46,20,Run,8,44,1,0,0,0,0
46,20,Run,6,20,1,0,0,0,0
46,20,Run,6,22,1,0.002,0,0,0
46,20,Run,6,24,1,0.01,0,0,0
46,20,Run,6,26,1,0.035,0,0,0
46,20,Run,6,28,1,0.085,0,0,0
46,20,Run,6,30,1,0.146,0,0,0
46,20,Run,6,32,1,0.175,0,0,0
46,20,Run,6,34,1,0.146,0,0,0
46,20,Run,6,36,1,0.085,0,0,0
46,20,Run,6,38,1,0.035,0,0,0
46,20,Run,6,40,1,0.01,0,0,0
46,20,Run,6,42,1,0.002,0,0,0
46,20,Run,6,44,1,0,0,0,0
46,20,Run,4,22,1,0.001,0,0,0
46,20,Run,4,24,1,0.004,0,0,0
46,20,Run,4,26,1,0.014,0,0,0
46,20,Run,4,28,1,0.035,0,0,0
46,20,Run,4,30,1,0.06,0,0,0
46,20,Run,4,32,1,0.072,0,0,0
46,20,Run,4,34,1,0.06,0,0,0
46,20,Run,4,36,1,0.035,0,0,0
46,20,Run,4,38,1,0.014,0,0,0
46,20,Run,4,40,1,0.004,0,0,0
46,20,Run,4,42,1,0.001,0,0,0
46,20,Run,2,22,1,0,0,0,0
46,20,Run,2,24,1,0.001,0,0,0
46,20,Run,2,26,1,0.004,0,0,0
46,20,Run,2,28,1,0.01,0,0,0
46,20,Run,2,30,1,0.017,0,0,0
46,20,Run,2,32,1,0.02,0,0,0
46,20,Run,2,34,1,0.017,0,0,0
46,20,Run,2,36,1,0.01,0,0,0
46,20,Run,2,38,1,0.004,0,0,0
46,20,Run,2,40,1,0.001,0,0,0
46,20,Run,2,42,1,0,0,0,0
46,20,Run,0,24,1,0,0,0,0
46,20,Run,0,26,1,0.001,0,0,0
46,20,Run,0,28,1,0.002,0,0,0
46,20,Run,0,30,1,0.003,0,0,0
46,20,Run,0,32,1,0.004,0,0,0
46,20,Run,0,34,1,0.003,0,0,0
46,20,Run,0,36,1,0.002,0,0,0
46,20,Run,0,38,1,0.001,0,0,0
46,20,Run,0,40,1,0,0,0,0
46,20,Pass,36,76,4,0.016,0,0,0
46,20,Pass,94,44,21,0.062,0,0,0.001
46,20,Pass,94,46,20,0.059,0,0,0.001
46,20,Pass,94,48,22,0.081,0,0,0.001
46,20,Pass,94,50,26,0.13,0,0,0.001
46,20,Pass,94,52,26,0.199,0,0,0
46,20,Pass,92,40,20,0.084,0,0,0
46,20,Pass,92,42,20,0.062,0,0,0.001
46,20,Pass,92,44,21,0.061,0,0,0.003
46,20,Pass,92,46,20,0.085,0,0,0.004
46,20,Pass,92,48,22,0.146,0,0,0.003
46,20,Pass,92,50,24,0.26,0,0,0.001
46,20,Pass,92,52,26,0.422,0,0,0.001
46,20,Pass,90,38,25,0.211,0,0,0
46,20,Pass,90,40,24,0.1,0,0,0.001
46,20,Pass,90,42,24,0.07,0,0,0.004
46,20,Pass,90,44,23,0.089,0,0,0.009
46,20,Pass,90,46,23,0.144,0,0,0.011
46,20,Pass,90,48,24,0.246,0,0,0.008
46,20,Pass,90,50,27,0.424,0,0,0.004
46,20,Pass,90,52,27,0.677,0,0,0.002
46,20,Pass,88,38,28,0.262,0,0,0
46,20,Pass,88,40,23,0.131,0,0,0.002
46,20,Pass,88,42,25,0.12,0,0,0.009
46,20,Pass,88,44,26,0.184,0,0,0.016
46,20,Pass,88,46,28,0.29,0,0,0.019
46,20,Pass,88,48,27,0.428,0,0,0.017
46,20,Pass,88,50,26,0.621,0,0,0.011
46,20,Pass,86,36,26,0.468,0,0,0
46,20,Pass,86,38,31,0.259,0,0,0.001
46,20,Pass,86,40,30,0.168,0,0,0.004
46,20,Pass,86,42,27,0.217,0,0,0.013
46,20,Pass,86,44,30,0.367,0,0,0.02
46,20,Pass,86,46,29,0.56,0,0.001,0.025
46,20,Pass,86,48,28,0.738,0,0.001,0.024
46,20,Pass,84,36,28,0.346,0,0,0
46,20,Pass,84,38,29,0.227,0,0,0.001
46,20,Pass,84,40,29,0.207,0,0,0.006
46,20,Pass,84,42,27,0.328,0,0,0.014
46,20,Pass,84,44,30,0.572,0,0.001,0.022
46,20,Pass,84,46,28,0.863,0,0.001,0.028
46,20,Pass,84,48,29,1.086,0,0.002,0.029
46,20,Pass,82,38,29,0.212,0,0,0.001
46,20,Pass,82,40,27,0.231,0,0,0.007
46,20,Pass,82,42,29,0.376,0,0,0.015
46,20,Pass,82,44,30,0.654,0,0.001,0.024
46,20,Pass,82,46,30,0.986,0,0.001,0.029
46,20,Pass,80,38,34,0.206,0,0,0.001
46,20,Pass,80,40,30,0.219,0,0,0.006
46,20,Pass,12,16,4,0,0,0,0
46,20,Pass,12,18,7,0.001,0,0,0.011
46,20,Pass,10,16,3,0,0,0,0
46,20,Pass,10,18,5,0,0,0,0
46,20,Pass,10,20,7,0.001,0,0,0
46,20,Pass,8,18,3,0,0,0,0
46,20,Pass,8,20,4,0,0,0,0
46,20,Pass,8,22,5,0.001,0,0,0
46,20,Pass,6,18,3,0,0,0,0
46,20,Pass,6,20,4,0,0,0,0
46,20,Pass,6,22,4,0.001,0,0,0
46,20,Pass,6,24,6,0.004,0,0,0
46,20,Pass,4,20,3,0,0,0,0
46,20,Pass,4,22,3,0,0,0,0
46,20,Pass,4,24,3,0.002,0,0,0
46,20,Pass,4,26,4,0.005,0,0,0
46,20,Pass,2,24,3,0.001,0,0,0
46,20,Pass,2,26,3,0.002,0,0,0
46,20,Pass,102,38,12,0.039,0,0,0
46,20,Pass,100,38,13,0.071,0,0,0
46,20,Pass,100,40,12,0.085,0,0,0
46,20,Pass,98,38,13,0.096,0,0,0
46,20,Pass,98,40,14,0.116,0,0,0
46,20,Pass,96,36,16,0.075,0,0,0
46,20,Pass,96,38,15,0.102,0,0,0
46,20,Pass,96,40,16,0.116,0,0,0
46,20,Pass,94,36,18,0.121,0,0,0
46,20,Pass,94,38,17,0.105,0,0,0
46,20,Pass,94,40,16,0.095,0,0,0
46,20,Pass,92,36,23,0.237,0,0,0
46,20,Pass,92,38,21,0.141,0,0,0
46,20,Pass,90,36,25,0.403,0,0,0
46,20,Pass,88,34,25,0.731,0,0,0
46,20,Pass,88,36,28,0.507,0,0,0
46,20,Pass,86,34,25,0.666,0,0,0
46,20,Run,92,42,1,0,0,0,0
46,20,Run,92,44,1,0,0,0,0
46,20,Run,92,46,2,0,0,0,0
46,20,Run,90,42,1,0,0,0,0
46,20,Run,90,44,2,0,0,0,0
46,20,Run,90,46,2,0,0,0,0
46,20,Run,90,48,2,0,0,0,0
46,20,Run,90,50,2,0,0,0,0
46,20,Run,90,52,2,0,0,0,0
46,20,Run,88,44,2,0,0,0,0
46,20,Run,88,46,2,0,0,0,0
46,20,Run,88,48,2,0,0,0,0
46,20,Run,88,50,2,0,0,0,0
46,20,Run,88,52,2,0,0,0,0
46,20,Run,88,54,2,0,0,0,0
46,20,Run,86,46,2,0.002,0,0,0
46,20,Run,86,48,2,0.001,0,0,0
46,20,Run,86,50,2,0.001,0,0,0
46,20,Run,86,52,2,0,0,0,0
46,20,Run,86,54,2,0,0,0,0
46,20,Run,86,56,2,0,0,0,0
46,20,Run,84,46,2,0.005,0,0,0
46,20,Run,84,48,2,0.003,0,0,0
46,20,Run,84,50,2,0.002,0,0,0
46,20,Run,84,52,2,0.001,0,0,0
46,20,Run,84,54,2,0.001,0,0,0
46,20,Run,84,56,2,0,0,0,0
46,20,Run,82,48,2,0.007,0,0,0
46,20,Run,82,50,2,0.003,0,0,0
46,20,Run,82,52,2,0.001,0,0,0
46,20,Run,82,54,2,0.001,0,0,0
46,20,Run,82,56,2,0.001,0,0,0
46,20,Run,80,48,3,0.009,0,0,0
46,20,Run,80,50,3,0.004,0,0,0
46,20,Run,80,52,3,0.002,0,0,0
46,20,Run,80,54,3,0.001,0,0,0
46,20,Run,80,56,3,0.001,0,0,0
46,20,Run,78,48,5,0.009,0,0,0.002
46,20,Run,78,50,4,0.004,0,0,0
46,20,Run,78,52,3,0.002,0,0,0
46,20,Run,78,54,3,0.001,0,0,0
46,20,Run,78,56,3,0,0,0,0
46,20,Run,76,46,7,0.013,0,0,0.02
46,20,Run,76,48,6,0.007,0,0,0.005
46,20,Run,76,50,4,0.003,0,0,0
46,20,Run,76,52,4,0.001,0,0,0
46,20,Run,76,54,4,0,0,0,0
46,20,Run,76,56,3,0,0,0,0
46,20,Run,74,46,8,0.009,0,0,0.034
46,20,Run,74,48,6,0.004,0,0,0.01
46,20,Run,74,50,5,0.002,0,0,0
46,20,Run,74,52,5,0.001,0,0,0
46,20,Run,74,54,4,0.001,0,0,0
46,20,Run,74,56,4,0,0,0,0
46,20,Run,72,44,7,0.027,0,0,0.053
46,20,Run,72,46,8,0.009,0,0,0.029
46,20,Run,72,48,7,0.004,0,0,0.009
46,20,Run,72,50,5,0.002,0,0,0
46,20,Run,72,52,5,0.001,0,0,0
46,20,Run,72,54,5,0.001,0,0,0
46,20,Run,70,44,7,0.039,0,0,0.022
46,20,Run,70,46,7,0.019,0,0,0.009
46,20,Run,70,48,7,0.009,0,0,0.002
46,20,Run,70,50,6,0.004,0,0,0
46,20,Run,70,52,5,0.002,0,0,0
46,20,Run,70,54,5,0.002,0,0,0
46,20,Run,68,40,6,0.184,0,0,0.02
46,20,Run,68,42,7,0.127,0,0,0.011
46,20,Run,68,44,8,0.079,0,0,0.005
46,20,Run,68,46,8,0.045,0,0,0.002
46,20,Run,68,48,6,0.022,0,0,0
46,20,Run,68,50,5,0.009,0,0,0
46,20,Run,68,52,4,0.004,0,0,0
46,20,Run,66,44,8,0.139,0,0,0.001
46,20,Run,66,46,7,0.081,0,0,0
46,20,Pass,28,0,25,0.152,0,0,0
46,20,Pass,26,0,15,0.083,0,0,0
46,20,Pass,26,2,22,0.079,0,0,0
46,20,Pass,24,0,12,0.032,0,0,0
46,20,Run,80,6,15,0.132,0,0,0.001
46,20,Run,80,8,18,0.229,0,0,0.001
46,20,Run,80,10,21,0.299,0,0,0
46,20,Run,80,12,25,0.286,0,0,0.001
46,20,Run,80,14,27,0.205,0,0,0.007
46,20,Run,78,4,15,0.083,0,0,0.009
46,20,Run,78,6,16,0.153,0,0,0.006
46,20,Run,78,8,20,0.225,0,0,0.003
46,20,Run,78,10,24,0.258,0,0,0.003
46,20,Run,78,12,25,0.23,0,0,0.006
46,20,Run,78,14,26,0.177,0,0,0.03
46,20,Run,78,16,25,0.162,0,0.001,0.089
46,20,Run,78,18,21,0.201,0,0.001,0.137
46,20,Run,76,2,13,0.07,0,0,0.019
46,20,Run,76,4,15,0.142,0,0,0.016
46,20,Run,76,6,18,0.226,0,0,0.012
46,20,Run,76,8,22,0.279,0,0,0.008
46,20,Run,76,10,23,0.272,0,0,0.007
46,20,Run,76,12,25,0.223,0,0,0.018
46,20,Run,76,14,27,0.207,0,0.001,0.066
46,20,Run,76,16,25,0.298,0,0.002,0.123
46,20,Run,76,18,26,0.48,0,0.004,0.146
46,20,Run,76,20,22,0.623,0,0.005,0.149
46,20,Run,74,0,12,0.049,0,0,0.024
46,20,Run,74,2,13,0.126,0,0,0.023
46,20,Run,74,4,16,0.239,0,0,0.021
46,20,Run,74,6,19,0.342,0,0,0.018
46,20,Run,74,8,23,0.373,0,0,0.014
46,20,Run,74,10,25,0.322,0,0,0.013
46,20,Run,74,12,25,0.256,0,0,0.031
46,20,Run,74,14,26,0.295,0,0.001,0.089
46,20,Run,74,16,26,0.532,0,0.004,0.131
46,20,Run,74,18,25,0.916,0,0.007,0.143
46,20,Run,74,20,22,1.196,0,0.009,0.144
46,20,Run,72,0,12,0.072,0,0,0.026
46,20,Run,72,2,12,0.18,0,0,0.025
46,20,Run,72,4,17,0.327,0,0,0.024
46,20,Run,72,6,19,0.436,0,0,0.021
46,20,Run,72,8,23,0.436,0,0,0.018
46,20,Run,72,10,25,0.347,0,0,0.018
46,20,Run,72,12,26,0.279,0,0.001,0.042
46,20,Run,72,14,25,0.381,0,0.002,0.099
46,20,Run,72,16,25,0.758,0,0.005,0.131
46,20,Run,72,18,23,1.32,0,0.009,0.139
46,20,Run,72,20,19,1.713,0,0.012,0.139
46,20,Run,72,22,19,1.616,0,0.011,0.133
46,20,Run,70,0,12,0.078,0,0,0.026
46,20,Run,70,2,12,0.192,0,0,0.026
46,20,Run,70,4,16,0.338,0,0,0.025
46,20,Run,70,6,19,0.431,0,0.001,0.023
46,20,Run,70,8,24,0.408,0,0,0.021
46,20,Run,70,10,25,0.309,0,0,0.022
46,20,Run,70,12,25,0.257,0,0.001,0.05
46,20,Run,70,14,25,0.395,0,0.002,0.103
46,20,Run,70,16,23,0.819,0,0.005,0.129
46,20,Run,70,18,21,1.419,0,0.01,0.136
46,20,Run,70,20,18,1.819,0,0.013,0.135
46,20,Run,70,22,18,1.693,0,0.011,0.13
46,20,Run,68,0,11,0.062,0,0,0.024
46,20,Run,68,2,12,0.149,0,0,0.025
46,20,Run,68,4,14,0.257,0,0,0.025
46,20,Run,68,18,19,1.127,0,0.008,0.134
46,20,Run,68,20,18,1.424,0,0.01,0.134
46,20,Run,68,22,18,1.305,0,0.009,0.129
46,20,Run,66,0,9,0.036,0,0,0.022
46,20,Run,66,2,9,0.084,0,0,0.023
46,20,Run,66,20,16,0.815,0,0.006,0.133
46,20,Run,66,22,16,0.734,0,0.005,0.129
46,20,Run,64,0,7,0.015,0,0,0.02
46,20,Run,64,22,15,0.3,0,0.002,0.13
46,20,Pass,34,76,3,0.03,0,0,0
46,20,Run,90,4,6,0.022,0,0,0.051
46,20,Run,90,6,7,0.035,0,0,0.045
46,20,Run,90,8,8,0.045,0,0,0.034
46,20,Run,90,10,8,0.058,0,0,0.018
46,20,Run,90,12,9,0.099,0,0,0.005
46,20,Run,90,14,8,0.194,0,0,0.001
46,20,Run,88,2,7,0.004,0,0,0.024
46,20,Run,88,4,7,0.013,0,0,0.017
46,20,Run,88,6,8,0.031,0,0,0.01
46,20,Run,88,8,8,0.058,0,0,0.005
46,20,Run,88,10,10,0.088,0,0,0.002
46,20,Run,88,12,11,0.118,0,0,0.001
46,20,Run,88,14,10,0.165,0,0,0
46,20,Run,88,16,9,0.229,0,0,0
46,20,Run,86,0,7,0.002,0,0,0
46,20,Run,86,2,8,0.007,0,0,0.002
46,20,Run,86,4,9,0.023,0,0,0.001
46,20,Run,86,6,9,0.061,0,0,0.001
46,20,Run,86,8,13,0.122,0,0,0
46,20,Run,86,10,14,0.176,0,0,0
46,20,Run,86,12,12,0.191,0,0,0
46,20,Run,86,14,11,0.171,0,0,0
46,20,Run,86,16,10,0.153,0,0,0
46,20,Run,86,18,11,0.141,0,0,0
46,20,Run,84,0,8,0.003,0,0,0
46,20,Run,84,2,8,0.012,0,0,0
46,20,Run,84,4,8,0.039,0,0,0
46,20,Run,84,6,10,0.101,0,0,0
46,20,Run,84,8,12,0.199,0,0,0
46,20,Run,84,10,14,0.281,0,0,0
46,20,Run,84,12,15,0.285,0,0,0
46,20,Run,84,14,13,0.213,0,0,0
46,20,Run,84,16,14,0.129,0,0,0.001
46,20,Run,84,18,14,0.077,0,0,0.003
46,20,Run,84,20,13,0.051,0,0,0.006
46,20,Run,82,0,9,0.006,0,0,0.001
46,20,Run,82,2,10,0.018,0,0,0.001
46,20,Run,82,4,11,0.052,0,0,0
46,20,Run,82,6,14,0.126,0,0,0
46,20,Run,82,8,15,0.238,0,0,0
46,20,Run,82,10,17,0.329,0,0,0
46,20,Run,82,12,21,0.326,0,0,0
46,20,Run,82,14,19,0.232,0,0,0.001
46,20,Run,82,16,22,0.125,0,0,0.007
46,20,Run,82,18,19,0.062,0,0,0.026
46,20,Run,82,20,16,0.039,0,0,0.056
46,20,Run,80,0,10,0.008,0,0,0.005
46,20,Run,80,2,11,0.023,0,0,0.004
46,20,Run,80,4,14,0.06,0,0,0.003
46,20,Run,80,16,23,0.123,0,0,0.033
46,20,Run,80,18,21,0.087,0,0,0.091
46,20,Run,78,0,10,0.013,0,0,0.013
46,20,Run,78,2,12,0.036,0,0,0.011
46,20,Run,78,20,19,0.246,0,0.002,0.15
46,20,Run,76,0,12,0.026,0,0,0.02
46,20,Pass,98,80,14,0.012,1,0,0.008
46,20,Pass,78,80,20,0.34,0,0,0
46,20,Pass,76,80,18,0.29,0,0,0
46,20,Pass,114,80,6,0.001,0,0,0.001
46,20,Pass,102,80,10,0.006,0,0,0.029
46,20,Pass,100,80,10,0.007,0,0,0.022
46,20,Pass,4,18,1,0,0,0,0
46,20,Pass,2,20,1,0,0,0,0
46,20,Pass,2,22,2,0,0,0,0
46,20,Pass,0,22,1,0,0,0,0
46,20,Pass,0,24,2,0,0,0,0
46,20,Pass,0,26,2,0,0,0,0
46,20,Pass,0,28,2,0.001,0,0,0
46,20,Pass,108,36,8,0.017,0,0,0
46,20,Pass,108,38,9,0.006,0,0,0
46,20,Pass,108,40,10,0.004,0,0,0.003
46,20,Pass,108,42,11,0.007,0,0,0.011
46,20,Pass,108,44,10,0.02,0,0,0.015
46,20,Pass,108,46,10,0.053,0,0,0.016
46,20,Pass,108,48,8,0.102,0,0,0.017
46,20,Pass,106,38,8,0.009,0,0,0
46,20,Pass,106,40,10,0.007,0,0,0.001
46,20,Pass,106,42,12,0.009,0,0,0.004
46,20,Pass,106,44,11,0.017,0,0,0.009
46,20,Pass,106,46,11,0.039,0,0,0.011
46,20,Pass,106,48,11,0.071,0,0,0.012
46,20,Pass,106,50,11,0.096,0,0,0.013
46,20,Pass,104,38,10,0.017,0,0,0
46,20,Pass,104,40,13,0.019,0,0,0
46,20,Pass,104,42,14,0.018,0,0,0.001
46,20,Pass,104,44,12,0.017,0,0,0.003
46,20,Pass,104,46,13,0.025,0,0,0.006
46,20,Pass,104,48,12,0.039,0,0,0.008
46,20,Pass,104,50,12,0.051,0,0,0.008
46,20,Pass,104,52,11,0.053,0,0,0.008
46,20,Pass,102,40,13,0.046,0,0,0
46,20,Pass,102,42,15,0.04,0,0,0
46,20,Pass,102,44,14,0.027,0,0,0
46,20,Pass,102,46,14,0.02,0,0,0.002
46,20,Pass,102,48,13,0.019,0,0,0.004
46,20,Pass,102,50,15,0.022,0,0,0.005
46,20,Pass,102,52,16,0.024,0,0,0.004
46,20,Pass,102,54,16,0.02,0,0,0.003
46,20,Pass,100,42,13,0.074,0,0,0
46,20,Pass,100,44,16,0.047,0,0,0
46,20,Pass,100,46,17,0.024,0,0,0
46,20,Pass,100,48,17,0.014,0,0,0.001
46,20,Pass,100,50,18,0.011,0,0,0.002
46,20,Pass,100,52,20,0.012,0,0,0.002
46,20,Pass,100,54,19,0.011,0,0,0.001
46,20,Pass,98,42,12,0.1,0,0,0
46,20,Pass,98,44,15,0.064,0,0,0
46,20,Pass,98,46,17,0.034,0,0,0
46,20,Pass,98,48,20,0.02,0,0,0.001
46,20,Pass,98,50,21,0.018,0,0,0.001
46,20,Pass,98,52,22,0.02,0,0,0
46,20,Pass,98,54,22,0.024,0,0,0
46,20,Pass,96,42,14,0.101,0,0,0
46,20,Pass,96,44,15,0.068,0,0,0
46,20,Pass,96,46,19,0.045,0,0,0
46,20,Pass,96,48,21,0.04,0,0,0
46,20,Pass,96,50,23,0.051,0,0,0
46,20,Pass,96,52,22,0.07,0,0,0
46,20,Pass,96,54,24,0.088,0,0,0
46,20,Pass,94,42,17,0.079,0,0,0
46,20,Pass,110,36,6,0.016,0,0,0
46,20,Pass,110,38,8,0.005,0,0,0
46,20,Pass,110,40,8,0.002,0,0,0.007
46,20,Pass,110,42,9,0.006,0,0,0.018
46,20,Run,98,18,6,0.078,0,0,0.001
46,20,Run,98,20,5,0.095,0,0,0
46,20,Run,98,22,4,0.147,0,0,0
46,20,Run,98,24,4,0.253,0,0,0
46,20,Run,98,26,3,0.358,0,0,0
46,20,Run,98,28,3,0.368,0,0,0
46,20,Run,96,16,7,0.155,0,0,0.004
46,20,Run,96,18,5,0.193,0,0,0
46,20,Run,96,20,5,0.208,0,0,0
46,20,Run,96,22,4,0.251,0,0,0
46,20,Run,96,24,4,0.372,0,0,0
