x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Run,40,32,2,0.069,0,0,0
34,4,Run,40,34,2,0.02,0,0,0
34,4,Run,40,36,2,0.004,0,0,0
34,4,Run,40,38,2,0.001,0,0,0
34,4,Run,38,30,2,0.19,0,0,0
34,4,Run,38,32,2,0.076,0,0,0
34,4,Run,38,34,2,0.021,0,0,0
34,4,Run,38,36,2,0.004,0,0,0
34,4,Run,38,38,2,0.001,0,0,0
34,4,Run,36,14,2,0.001,0,0,0
34,4,Run,36,28,2,0.258,0,0,0
34,4,Run,36,30,2,0.148,0,0,0
34,4,Run,36,32,2,0.059,0,0,0
34,4,Run,36,34,2,0.016,0,0,0
34,4,Run,36,36,1,0.003,0,0,0
34,4,Run,36,38,1,0,0,0,0
34,4,Run,34,14,2,0,0,0,0
34,4,Run,34,16,1,0.002,0,0,0
34,4,Run,34,18,1,0.01,0,0,0
34,4,Run,34,20,1,0.035,0,0,0
34,4,Run,34,22,1,0.085,0,0,0
34,4,Run,34,24,1,0.144,0,0,0
34,4,Run,34,26,1,0.169,0,0,0
34,4,Run,34,28,1,0.139,0,0,0
34,4,Run,34,30,1,0.08,0,0,0
34,4,Run,34,32,1,0.032,0,0,0
34,4,Run,34,34,1,0.009,0,0,0
34,4,Run,34,36,1,0.002,0,0,0
34,4,Run,34,38,1,0,0,0,0
34,4,Run,32,16,1,0.001,0,0,0
34,4,Run,32,18,1,0.004,0,0,0
34,4,Run,32,20,1,0.013,0,0,0
34,4,Run,32,22,1,0.032,0,0,0
34,4,Run,32,24,1,0.054,0,0,0
34,4,Run,32,26,1,0.064,0,0,0
34,4,Run,32,28,1,0.053,0,0,0
34,4,Run,32,30,1,0.03,0,0,0
34,4,Run,32,32,1,0.012,0,0,0
34,4,Run,32,34,1,0.003,0,0,0
34,4,Run,32,36,1,0.001,0,0,0
34,4,Run,30,16,2,0,0,0,0
34,4,Run,30,18,1,0.001,0,0,0
34,4,Run,30,20,1,0.003,0,0,0
34,4,Run,30,22,1,0.008,0,0,0
34,4,Run,30,24,1,0.014,0,0,0
34,4,Run,30,26,1,0.017,0,0,0
34,4,Run,30,28,1,0.014,0,0,0
34,4,Run,30,30,1,0.008,0,0,0
34,4,Run,30,32,1,0.003,0,0,0
34,4,Run,30,34,1,0.001,0,0,0
34,4,Run,30,36,1,0,0,0,0
34,4,Run,28,18,2,0,0,0,0
34,4,Run,28,20,2,0.001,0,0,0
34,4,Run,28,22,1,0.002,0,0,0
34,4,Run,28,24,1,0.003,0,0,0
34,4,Run,28,26,1,0.003,0,0,0
34,4,Run,28,28,1,0.003,0,0,0
34,4,Run,28,30,1,0.001,0,0,0
34,4,Run,28,32,1,0.001,0,0,0
34,4,Run,28,34,1,0,0,0,0
34,4,Run,26,22,2,0,0,0,0
34,4,Run,26,24,2,0,0,0,0
34,4,Run,26,26,1,0,0,0,0
34,4,Run,26,28,1,0,0,0,0
34,4,Run,26,30,1,0,0,0,0
34,4,Run,68,32,2,0.001,0,0,0
34,4,Run,66,24,3,0.187,0,0,0
34,4,Run,66,26,3,0.074,0,0,0
34,4,Run,66,28,3,0.02,0,0,0
34,4,Run,66,30,2,0.004,0,0,0
34,4,Run,66,32,2,0.001,0,0,0
34,4,Run,64,24,3,0.106,0,0,0
34,4,Run,64,26,3,0.042,0,0,0
34,4,Run,64,28,3,0.011,0,0,0
34,4,Run,64,30,2,0.002,0,0,0
34,4,Run,64,32,2,0,0,0,0
34,4,Run,62,24,3,0.042,0,0,0
34,4,Run,62,26,3,0.016,0,0,0
34,4,Run,62,28,2,0.005,0,0,0
34,4,Run,62,30,2,0.001,0,0,0
34,4,Run,60,28,3,0.001,0,0,0
34,4,Run,60,30,3,0,0,0,0
34,4,Pass,50,50,7,0.01,0,0,0
34,4,Pass,50,52,6,0.007,0,0,0
34,4,Pass,50,54,5,0.003,0,0,0
34,4,Pass,48,56,3,0.005,0,0,0
34,4,Pass,46,58,3,0.004,0,0,0
34,4,Pass,44,60,3,0.002,0,0,0
34,4,Pass,2,0,3,0.001,0,0,0
34,4,Pass,64,42,4,0.003,0,0,0
34,4,Pass,64,44,5,0.001,0,0,0
34,4,Pass,64,46,4,0.002,0,0,0
34,4,Pass,62,42,5,0.013,0,0,0
34,4,Pass,62,44,5,0.005,0,0,0
34,4,Pass,62,46,4,0.003,0,0,0
34,4,Pass,62,48,4,0.006,0,0,0
34,4,Pass,62,50,3,0.02,0,0,0
34,4,Pass,60,40,5,0.084,0,0,0
34,4,Pass,60,42,4,0.044,0,0,0
34,4,Pass,60,44,4,0.016,0,0,0
34,4,Pass,60,46,3,0.005,0,0,0
34,4,Pass,60,48,3,0.005,0,0,0
34,4,Pass,60,50,2,0.014,0,0,0
34,4,Pass,60,52,2,0.034,0,0,0
34,4,Pass,58,42,4,0.102,0,0,0
34,4,Pass,58,44,4,0.037,0,0,0
34,4,Pass,58,46,3,0.01,0,0,0
34,4,Pass,58,48,3,0.004,0,0,0
34,4,Pass,58,50,3,0.007,0,0,0
34,4,Pass,58,52,2,0.016,0,0,0
34,4,Pass,58,54,2,0.027,0,0,0
34,4,Pass,56,42,4,0.164,0,0,0
34,4,Pass,56,44,3,0.06,0,0,0
34,4,Pass,56,46,3,0.016,0,0,0
34,4,Pass,56,48,3,0.003,0,0,0
34,4,Pass,56,50,3,0.003,0,0,0
34,4,Pass,56,52,2,0.006,0,0,0
34,4,Pass,56,54,2,0.009,0,0,0
34,4,Pass,54,42,5,0.185,0,0,0
34,4,Pass,54,44,5,0.068,0,0,0
34,4,Pass,54,46,4,0.017,0,0,0
34,4,Pass,54,48,4,0.003,0,0,0
34,4,Pass,54,50,3,0.001,0,0,0
34,4,Pass,54,52,2,0.001,0,0,0
34,4,Pass,54,54,2,0.002,0,0,0
34,4,Pass,54,56,2,0.002,0,0,0
34,4,Pass,52,46,6,0.015,0,0,0
34,4,Pass,52,48,5,0.004,0,0,0
34,4,Pass,52,50,5,0.002,0,0,0
34,4,Pass,52,52,3,0.001,0,0,0
34,4,Pass,52,54,3,0.001,0,0,0
34,4,Pass,52,56,2,0,0,0,0
34,4,Pass,50,56,4,0.001,0,0,0
34,4,Pass,0,2,2,0.001,0,0,0
34,4,Run,60,32,2,0,0,0,0
34,4,Run,60,34,1,0,0,0,0
34,4,Run,58,30,2,0,0,0,0
34,4,Run,58,32,1,0,0,0,0
34,4,Run,58,34,1,0,0,0,0
34,4,Run,58,36,1,0,0,0,0
34,4,Run,58,38,1,0,0,0,0
34,4,Run,56,32,1,0.001,0,0,0
34,4,Run,56,34,1,0.001,0,0,0
34,4,Run,56,36,1,0,0,0,0
34,4,Run,56,38,1,0,0,0,0
34,4,Run,56,40,1,0,0,0,0
34,4,Run,54,34,1,0.003,0,0,0
34,4,Run,54,36,1,0.001,0,0,0
34,4,Run,54,38,1,0,0,0,0
34,4,Run,54,40,1,0,0,0,0
34,4,Run,52,34,1,0.006,0,0,0
34,4,Run,52,36,1,0.002,0,0,0
34,4,Run,52,38,1,0.001,0,0,0
34,4,Run,52,40,1,0,0,0,0
34,4,Run,52,42,1,0,0,0,0
34,4,Run,50,36,1,0.004,0,0,0
34,4,Run,50,38,1,0.001,0,0,0
34,4,Run,50,40,1,0,0,0,0
34,4,Run,50,42,1,0,0,0,0
34,4,Run,48,36,1,0.004,0,0,0
34,4,Run,48,38,1,0.001,0,0,0
34,4,Run,48,40,1,0,0,0,0
34,4,Run,48,42,1,0,0,0,0
34,4,Run,46,38,1,0.001,0,0,0
34,4,Run,46,40,1,0,0,0,0
34,4,Run,46,42,1,0,0,0,0
34,4,Run,44,40,1,0,0,0,0
34,4,Run,44,42,1,0,0,0,0
34,4,Run,42,40,1,0,0,0,0
34,4,Run,40,40,1,0,0,0,0
34,4,Pass,0,0,1,0,0,0,0
34,4,Pass,104,46,2,0,0,0,0
34,4,Pass,102,42,1,0,0,0,0
34,4,Pass,102,44,2,0,0,0,0
34,4,Pass,100,42,2,0,0,0,0
34,4,Pass,84,46,5,0.394,0,0,0
34,4,Pass,82,48,5,0.472,0,0,0
34,4,Pass,80,48,4,0.221,0,0,0
34,4,Pass,80,50,5,0.277,0,0,0
34,4,Pass,80,52,6,0.244,0,0,0
34,4,Pass,80,54,6,0.15,0,0,0
34,4,Pass,80,56,6,0.066,0,0,0
34,4,Pass,78,50,5,0.096,0,0,0
34,4,Run,68,34,1,0,0,0,0
34,4,Run,66,34,1,0,0,0,0
34,4,Run,64,34,1,0,0,0,0
34,4,Run,62,32,1,0,0,0,0
34,4,Pass,82,62,3,0.012,0,0,0
34,4,Pass,82,64,2,0.012,0,0,0
34,4,Pass,80,58,4,0.024,0,0,0
34,4,Pass,80,60,3,0.016,0,0,0
34,4,Pass,80,62,3,0.022,0,0,0
34,4,Pass,78,52,5,0.081,0,0,0
34,4,Pass,78,54,5,0.05,0,0,0
34,4,Pass,78,56,5,0.023,0,0,0
34,4,Pass,78,58,4,0.013,0,0,0
34,4,Pass,78,60,3,0.02,0,0,0
34,4,Pass,78,62,2,0.034,0,0,0
34,4,Pass,76,52,5,0.024,0,0,0
34,4,Pass,76,54,6,0.013,0,0,0
34,4,Pass,76,56,6,0.007,0,0,0
34,4,Pass,76,58,5,0.01,0,0,0
34,4,Pass,76,60,3,0.022,0,0,0
34,4,Pass,76,62,2,0.04,0,0,0
34,4,Pass,74,52,6,0.01,0,0,0
34,4,Pass,74,54,6,0.005,0,0,0
34,4,Pass,74,56,5,0.004,0,0,0
34,4,Pass,74,58,4,0.007,0,0,0
34,4,Pass,74,60,4,0.019,0,0,0
34,4,Pass,74,62,3,0.034,0,0,0
34,4,Pass,72,52,4,0.007,0,0,0
34,4,Pass,72,54,4,0.004,0,0,0
34,4,Pass,72,56,4,0.004,0,0,0
34,4,Pass,72,58,4,0.006,0,0,0
34,4,Pass,72,60,4,0.012,0,0,0
34,4,Pass,72,62,3,0.021,0,0,0
34,4,Pass,70,54,3,0.01,0,0,0
34,4,Pass,70,56,3,0.011,0,0,0
34,4,Pass,70,58,4,0.01,0,0,0
34,4,Pass,70,60,3,0.009,0,0,0
34,4,Pass,70,62,3,0.01,0,0,0
34,4,Pass,68,54,3,0.027,0,0,0
34,4,Pass,68,56,3,0.031,0,0,0
34,4,Pass,68,58,3,0.025,0,0,0
34,4,Pass,68,60,2,0.015,0,0,0
34,4,Pass,66,56,3,0.064,0,0,0
34,4,Pass,66,58,2,0.051,0,0,0
34,4,Pass,66,60,2,0.029,0,0,0
34,4,Pass,66,62,2,0.011,0,0,0
34,4,Pass,64,60,2,0.041,0,0,0
34,4,Pass,64,62,2,0.016,0,0,0
34,4,Pass,116,2,2,0.195,0,0,0
34,4,Pass,114,2,2,0.409,0,0,0
34,4,Pass,54,70,1,0,0,0,0
34,4,Pass,54,72,1,0.001,0,0,0
34,4,Pass,54,74,1,0.002,0,0,0
34,4,Pass,54,76,1,0.005,0,0,0
34,4,Pass,54,78,1,0.009,0,0,0
34,4,Pass,54,80,1,0.011,0,0,0
34,4,Pass,52,68,1,0,0,0,0
34,4,Pass,52,70,1,0,0,0,0
34,4,Pass,52,72,1,0.002,0,0,0
34,4,Pass,52,74,1,0.006,0,0,0
34,4,Pass,52,76,1,0.014,0,0,0
34,4,Pass,52,78,1,0.024,0,0,0
34,4,Pass,52,80,1,0.028,0,0,0
34,4,Pass,50,68,1,0,0,0,0
34,4,Pass,50,70,1,0.001,0,0,0
34,4,Pass,50,72,1,0.003,0,0,0
34,4,Pass,50,74,1,0.01,0,0,0
34,4,Pass,50,76,1,0.025,0,0,0
34,4,Pass,50,78,1,0.043,0,0,0
34,4,Pass,50,80,1,0.051,0,0,0
34,4,Pass,48,68,1,0,0,0,0
34,4,Pass,48,70,1,0.001,0,0,0
34,4,Pass,48,72,1,0.004,0,0,0
34,4,Pass,48,74,1,0.013,0,0,0
34,4,Pass,48,76,1,0.031,0,0,0
34,4,Pass,48,78,1,0.053,0,0,0
34,4,Pass,48,80,1,0.064,0,0,0
34,4,Pass,46,68,1,0,0,0,0
34,4,Pass,46,70,1,0.001,0,0,0
34,4,Pass,46,72,1,0.003,0,0,0
34,4,Pass,46,74,1,0.011,0,0,0
34,4,Pass,46,76,1,0.027,0,0,0
34,4,Pass,46,78,1,0.046,0,0,0
34,4,Pass,46,80,1,0.056,0,0,0
34,4,Pass,44,68,1,0,0,0,0
34,4,Pass,44,70,1,0,0,0,0
34,4,Pass,44,72,1,0.002,0,0,0
34,4,Pass,44,74,1,0.007,0,0,0
34,4,Pass,44,76,1,0.016,0,0,0
34,4,Pass,44,78,1,0.028,0,0,0
34,4,Pass,44,80,1,0.034,0,0,0
34,4,Pass,42,68,1,0,0,0,0
34,4,Pass,42,70,1,0,0,0,0
34,4,Pass,42,72,1,0.001,0,0,0
34,4,Pass,42,74,1,0.003,0,0,0
34,4,Pass,42,76,1,0.007,0,0,0
34,4,Pass,42,78,1,0.012,0,0,0
34,4,Pass,42,80,1,0.014,0,0,0
34,4,Pass,40,70,1,0,0,0,0
34,4,Pass,40,72,1,0,0,0,0
34,4,Pass,40,74,1,0.001,0,0,0
34,4,Pass,40,76,1,0.002,0,0,0
34,4,Pass,40,78,1,0.004,0,0,0
34,4,Pass,40,80,1,0.004,0,0,0
34,4,Pass,38,72,1,0,0,0,0
34,4,Pass,38,74,1,0,0,0,0
34,4,Pass,38,76,1,0,0,0,0
34,4,Pass,38,78,1,0.001,0,0,0
34,4,Pass,38,80,1,0.001,0,0,0
34,4,Pass,36,74,1,0,0,0,0
34,4,Pass,36,76,1,0,0,0,0
34,4,Pass,36,78,1,0,0,0,0
34,4,Pass,36,80,1,0,0,0,0
34,4,Pass,76,50,3,0.033,0,0,0
34,4,Pass,74,50,4,0.019,0,0,0
34,4,Pass,72,48,3,0.018,0,0,0
34,4,Pass,72,50,3,0.013,0,0,0
34,4,Pass,70,48,3,0.011,0,0,0
34,4,Pass,70,50,2,0.009,0,0,0
34,4,Pass,70,52,2,0.009,0,0,0
34,4,Pass,68,48,2,0.006,0,0,0
34,4,Pass,68,50,2,0.01,0,0,0
34,4,Pass,68,52,2,0.018,0,0,0
34,4,Pass,66,46,2,0.002,0,0,0
34,4,Pass,66,48,2,0.005,0,0,0
34,4,Pass,66,50,2,0.015,0,0,0
34,4,Pass,66,52,2,0.034,0,0,0
34,4,Pass,66,54,2,0.055,0,0,0
34,4,Pass,64,48,2,0.006,0,0,0
34,4,Pass,64,50,2,0.021,0,0,0
34,4,Pass,64,52,2,0.048,0,0,0
34,4,Pass,64,54,2,0.079,0,0,0
34,4,Pass,62,52,2,0.048,0,0,0
34,4,Run,50,0,4,0.067,0,0,0
34,4,Run,48,0,4,0.02,0,0,0
34,4,Run,46,0,4,0.005,0,0,0
34,4,Run,46,2,4,0.009,0,0,0
34,4,Pass,50,58,3,0,0,0,0
34,4,Pass,48,58,2,0.001,0,0,0
34,4,Pass,48,60,2,0,0,0,0
34,4,Pass,48,62,1,0,0,0,0
34,4,Pass,46,60,2,0.001,0,0,0
34,4,Pass,46,62,1,0,0,0,0
34,4,Pass,46,64,1,0,0,0,0
34,4,Pass,44,62,1,0,0,0,0
34,4,Pass,44,64,1,0,0,0,0
34,4,Pass,42,62,2,0,0,0,0
34,4,Pass,42,64,1,0,0,0,0
34,4,Pass,42,66,1,0,0,0,0
34,4,Pass,40,62,2,0.001,0,0,0
34,4,Pass,40,64,1,0,0,0,0
34,4,Pass,40,66,1,0,0,0,0
34,4,Pass,38,64,1,0,0,0,0
34,4,Pass,38,66,1,0,0,0,0
34,4,Pass,36,66,1,0,0,0,0
34,4,Pass,34,66,1,0,0,0,0
34,4,Run,30,12,1,0,0,0,0
34,4,Run,30,14,1,0,0,0,0
34,4,Run,28,8,1,0,0,0,0
34,4,Run,28,10,1,0,0,0,0
34,4,Run,28,12,1,0,0,0,0
34,4,Run,28,14,1,0,0,0,0
34,4,Run,28,16,1,0,0,0,0
34,4,Run,26,6,1,0,0,0,0
34,4,Run,26,8,1,0,0,0,0
34,4,Run,26,10,1,0.001,0,0,0
34,4,Run,26,12,1,0.002,0,0,0
34,4,Run,26,14,1,0.002,0,0,0
34,4,Run,26,16,1,0.002,0,0,0
34,4,Run,26,18,1,0.001,0,0,0
34,4,Run,26,20,1,0,0,0,0
34,4,Run,24,4,1,0,0,0,0
34,4,Run,24,6,1,0,0,0,0
34,4,Run,24,8,1,0.002,0,0,0
34,4,Run,24,10,1,0.004,0,0,0
34,4,Run,24,12,1,0.008,0,0,0
34,4,Run,24,14,1,0.009,0,0,0
34,4,Run,24,16,1,0.008,0,0,0
34,4,Run,24,18,1,0.005,0,0,0
34,4,Run,24,20,1,0.002,0,0,0
34,4,Run,24,22,1,0.001,0,0,0
34,4,Run,24,24,1,0,0,0,0
34,4,Run,22,2,1,0,0,0,0
34,4,Run,22,4,1,0,0,0,0
34,4,Run,22,6,1,0.001,0,0,0
34,4,Run,22,8,1,0.005,0,0,0
34,4,Run,22,10,1,0.013,0,0,0
34,4,Run,22,12,1,0.022,0,0,0
34,4,Run,22,14,1,0.027,0,0,0
34,4,Run,22,16,1,0.023,0,0,0
34,4,Run,22,18,1,0.013,0,0,0
34,4,Run,22,20,1,0.006,0,0,0
34,4,Run,22,22,1,0.002,0,0,0
34,4,Run,22,24,1,0,0,0,0
34,4,Run,22,26,1,0,0,0,0
34,4,Run,20,2,1,0,0,0,0
34,4,Run,20,4,1,0.001,0,0,0
34,4,Run,20,6,1,0.003,0,0,0
34,4,Run,20,8,1,0.01,0,0,0
34,4,Run,20,10,1,0.025,0,0,0
34,4,Run,20,12,1,0.044,0,0,0
34,4,Run,20,14,1,0.054,0,0,0
34,4,Run,20,16,1,0.045,0,0,0
34,4,Run,20,18,1,0.027,0,0,0
34,4,Run,20,20,1,0.011,0,0,0
34,4,Run,20,22,1,0.003,0,0,0
34,4,Run,20,24,1,0.001,0,0,0
34,4,Run,20,26,1,0,0,0,0
34,4,Run,18,2,1,0,0,0,0
34,4,Run,18,4,1,0.001,0,0,0
34,4,Run,18,6,1,0.004,0,0,0
34,4,Run,18,8,1,0.014,0,0,0
34,4,Run,18,10,1,0.035,0,0,0
34,4,Run,18,12,1,0.062,0,0,0
34,4,Run,18,14,1,0.075,0,0,0
34,4,Run,18,16,1,0.063,0,0,0
34,4,Run,18,18,1,0.037,0,0,0
34,4,Run,18,20,1,0.015,0,0,0
34,4,Run,18,22,2,0.005,0,0,0
34,4,Run,18,24,2,0.001,0,0,0
34,4,Run,18,26,2,0.001,0,0,0
34,4,Run,16,2,1,0,0,0,0
34,4,Run,16,4,1,0.001,0,0,0
34,4,Run,16,6,1,0.004,0,0,0
34,4,Run,16,8,1,0.014,0,0,0
34,4,Run,16,10,1,0.034,0,0,0
34,4,Run,16,12,1,0.06,0,0,0
34,4,Run,16,14,1,0.073,0,0,0
34,4,Run,16,16,1,0.062,0,0,0
34,4,Run,16,18,2,0.036,0,0,0
34,4,Run,16,20,2,0.015,0,0,0
34,4,Run,16,22,2,0.006,0,0,0
34,4,Run,16,24,2,0.004,0,0,0
34,4,Run,16,26,2,0.004,0,0,0
34,4,Run,14,2,1,0,0,0,0
34,4,Run,14,4,1,0.001,0,0,0
34,4,Run,14,6,1,0.003,0,0,0
34,4,Run,14,8,1,0.009,0,0,0
34,4,Run,14,10,1,0.023,0,0,0
34,4,Run,14,12,1,0.041,0,0,0
34,4,Run,14,14,1,0.049,0,0,0
34,4,Run,14,16,1,0.042,0,0,0
34,4,Run,14,18,2,0.025,0,0,0
34,4,Run,14,20,2,0.012,0,0,0
34,4,Run,14,22,2,0.009,0,0,0
34,4,Run,14,24,2,0.014,0,0,0
34,4,Run,14,26,2,0.019,0,0,0
34,4,Run,12,6,1,0.001,0,0,0
34,4,Run,12,8,1,0.004,0,0,0
34,4,Run,12,10,1,0.011,0,0,0
34,4,Run,12,12,1,0.019,0,0,0
34,4,Run,12,14,1,0.023,0,0,0
34,4,Run,12,16,2,0.02,0,0,0
34,4,Run,12,18,2,0.013,0,0,0
34,4,Run,12,20,2,0.012,0,0,0
34,4,Run,12,22,2,0.022,0,0,0
34,4,Run,12,24,2,0.043,0,0,0
34,4,Run,12,26,2,0.061,0,0,0
34,4,Run,10,10,1,0.004,0,0,0
34,4,Run,10,12,1,0.006,0,0,0
34,4,Run,10,14,1,0.008,0,0,0
34,4,Run,10,16,2,0.007,0,0,0
34,4,Run,10,18,2,0.007,0,0,0
34,4,Run,10,20,2,0.017,0,0,0
34,4,Run,10,22,2,0.047,0,0,0
34,4,Run,10,24,2,0.096,0,0,0
34,4,Run,8,12,1,0.001,0,0,0
34,4,Run,8,14,2,0.002,0,0,0
34,4,Run,8,16,2,0.002,0,0,0
34,4,Run,8,18,2,0.007,0,0,0
34,4,Run,8,20,2,0.025,0,0,0
34,4,Run,8,22,2,0.073,0,0,0
34,4,Run,6,12,1,0,0,0,0
34,4,Run,6,14,2,0,0,0,0
34,4,Run,6,16,2,0.001,0,0,0
34,4,Run,6,18,2,0.006,0,0,0
34,4,Run,6,20,2,0.027,0,0,0
34,4,Run,4,14,2,0,0,0,0
34,4,Run,4,16,2,0.001,0,0,0
34,4,Run,44,0,3,0.002,0,0,0
34,4,Run,44,2,3,0.003,0,0,0
34,4,Run,42,0,2,0.001,0,0,0
34,4,Run,42,2,2,0.002,0,0,0
34,4,Run,42,4,2,0.003,0,0,0
34,4,Run,42,6,2,0.003,0,0,0
34,4,Run,40,0,2,0.001,0,0,0
34,4,Run,40,2,2,0.002,0,0,0
34,4,Run,40,4,2,0.002,0,0,0
34,4,Run,40,6,2,0.002,0,0,0
34,4,Run,40,8,2,0.001,0,0,0
34,4,Run,40,10,2,0.001,0,0,0
34,4,Run,38,0,2,0,0,0,0
34,4,Run,38,2,2,0.001,0,0,0
34,4,Run,38,4,2,0.001,0,0,0
34,4,Run,38,6,2,0.001,0,0,0
34,4,Run,38,8,2,0.001,0,0,0
34,4,Run,38,10,2,0,0,0,0
34,4,Run,38,12,2,0,0,0,0
34,4,Run,36,0,2,0,0,0,0
34,4,Run,36,2,2,0,0,0,0
34,4,Run,36,4,2,0,0,0,0
34,4,Run,36,6,2,0,0,0,0
34,4,Run,36,8,2,0,0,0,0
34,4,Run,36,10,2,0,0,0,0
34,4,Run,36,12,2,0,0,0,0
34,4,Run,34,0,2,0,0,0,0
34,4,Run,34,2,2,0,0,0,0
34,4,Run,34,4,2,0,0,0,0
34,4,Run,34,6,2,0,0,0,0
34,4,Run,34,8,2,0,0,0,0
34,4,Run,34,10,2,0,0,0,0
34,4,Run,32,0,2,0,0,0,0
34,4,Run,32,2,2,0,0,0,0
34,4,Run,32,4,2,0,0,0,0
34,4,Run,32,6,2,0,0,0,0
34,4,Run,32,8,2,0,0,0,0
34,4,Run,18,28,1,0.001,0,0,0
34,4,Run,18,30,1,0,0,0,0
34,4,Run,18,32,1,0,0,0,0
34,4,Run,16,28,1,0.004,0,0,0
34,4,Run,16,30,1,0.003,0,0,0
34,4,Run,16,32,1,0.001,0,0,0
34,4,Run,16,34,1,0,0,0,0
34,4,Run,16,36,1,0,0,0,0
34,4,Run,14,28,1,0.019,0,0,0
34,4,Run,14,30,1,0.013,0,0,0
34,4,Run,14,32,1,0.007,0,0,0
34,4,Run,14,34,1,0.002,0,0,0
34,4,Run,14,36,1,0.001,0,0,0
34,4,Run,14,38,1,0,0,0,0
34,4,Run,12,28,1,0.062,0,0,0
34,4,Run,12,30,1,0.043,0,0,0
34,4,Run,12,32,1,0.021,0,0,0
34,4,Run,12,34,1,0.007,0,0,0
34,4,Run,12,36,1,0.002,0,0,0
34,4,Run,12,38,1,0,0,0,0
34,4,Run,10,26,1,0.139,0,0,0
34,4,Run,10,28,1,0.14,0,0,0
34,4,Run,10,30,1,0.098,0,0,0
34,4,Run,10,32,1,0.048,0,0,0
34,4,Run,10,34,1,0.016,0,0,0
34,4,Run,10,36,1,0.004,0,0,0
34,4,Run,10,38,1,0.001,0,0,0
34,4,Run,8,24,1,0.151,0,0,0
34,4,Run,8,26,1,0.218,0,0,0
34,4,Run,8,28,1,0.22,0,0,0
34,4,Run,8,30,1,0.154,0,0,0
34,4,Run,8,32,1,0.076,0,0,0
34,4,Run,8,34,1,0.026,0,0,0
34,4,Run,8,36,1,0.006,0,0,0
34,4,Run,8,38,1,0.001,0,0,0
34,4,Run,8,40,1,0,0,0,0
34,4,Run,6,22,1,0.08,0,0,0
34,4,Run,6,24,1,0.166,0,0,0
34,4,Run,6,26,1,0.24,0,0,0
34,4,Run,6,28,1,0.241,0,0,0
34,4,Run,6,30,1,0.17,0,0,0
34,4,Run,6,32,1,0.083,0,0,0
34,4,Run,6,34,1,0.028,0,0,0
34,4,Run,6,36,1,0.007,0,0,0
34,4,Run,6,38,1,0.001,0,0,0
34,4,Run,6,40,1,0,0,0,0
34,4,Run,4,18,1,0.005,0,0,0
34,4,Run,4,20,1,0.021,0,0,0
34,4,Run,4,22,1,0.061,0,0,0
34,4,Run,4,24,1,0.127,0,0,0
34,4,Run,4,26,1,0.184,0,0,0
34,4,Run,4,28,1,0.185,0,0,0
34,4,Run,4,30,1,0.13,0,0,0
34,4,Run,4,32,1,0.064,0,0,0
34,4,Run,4,34,1,0.022,0,0,0
34,4,Run,4,36,1,0.005,0,0,0
34,4,Run,4,38,1,0.001,0,0,0
34,4,Run,4,40,1,0,0,0,0
34,4,Run,2,16,1,0,0,0,0
34,4,Run,2,18,1,0.003,0,0,0
34,4,Run,2,20,1,0.011,0,0,0
34,4,Run,2,22,1,0.033,0,0,0
34,4,Run,2,24,1,0.068,0,0,0
34,4,Run,2,26,1,0.098,0,0,0
34,4,Run,2,28,1,0.099,0,0,0
34,4,Run,2,30,1,0.069,0,0,0
34,4,Run,2,32,1,0.034,0,0,0
34,4,Run,2,34,1,0.012,0,0,0
34,4,Run,2,36,1,0.003,0,0,0
34,4,Run,2,38,1,0,0,0,0
34,4,Run,0,16,1,0,0,0,0
34,4,Run,0,18,1,0.001,0,0,0
34,4,Run,0,20,1,0.004,0,0,0
34,4,Run,0,22,1,0.012,0,0,0
34,4,Run,0,24,1,0.025,0,0,0
34,4,Run,0,26,1,0.036,0,0,0
34,4,Run,0,28,1,0.037,0,0,0
34,4,Run,0,30,1,0.026,0,0,0
34,4,Run,0,32,1,0.013,0,0,0
34,4,Run,0,34,1,0.004,0,0,0
34,4,Run,0,36,1,0.001,0,0,0
34,4,Run,0,38,1,0,0,0,0
34,4,Run,34,12,1,0,0,0,0
34,4,Run,32,10,1,0,0,0,0
34,4,Run,32,12,1,0,0,0,0
34,4,Run,30,2,1,0,0,0,0
34,4,Run,30,4,1,0,0,0,0
34,4,Run,30,6,1,0,0,0,0
34,4,Run,96,4,2,0.007,0,0,0
34,4,Run,96,6,2,0.006,0,0,0
34,4,Run,96,8,2,0.004,0,0,0
34,4,Run,96,10,2,0.002,0,0,0
34,4,Run,96,12,3,0.001,0,0,0
34,4,Run,94,0,2,0.012,0,0,0
34,4,Run,94,2,2,0.023,0,0,0
34,4,Run,94,4,2,0.031,0,0,0
34,4,Run,94,6,2,0.03,0,0,0
34,4,Run,94,8,2,0.02,0,0,0
34,4,Run,94,10,3,0.009,0,0,0
34,4,Run,94,12,3,0.003,0,0,0
34,4,Run,94,14,3,0.001,0,0,0
34,4,Run,94,16,2,0,0,0,0
34,4,Run,92,0,2,0.038,0,0,0
34,4,Run,92,2,2,0.074,0,0,0
34,4,Run,92,4,2,0.1,0,0,0
34,4,Run,92,6,2,0.096,0,0,0
34,4,Run,92,8,3,0.064,0,0,0
34,4,Run,92,10,3,0.03,0,0,0
34,4,Run,92,12,3,0.01,0,0,0
34,4,Run,92,14,3,0.002,0,0,0
34,4,Run,92,16,3,0,0,0,0
