x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Run,96,32,4,0.026,0,0,0.054
66,40,Run,96,34,5,0.027,0,0,0.042
66,40,Run,96,36,6,0.032,0,0,0.019
66,40,Run,96,38,6,0.067,0,0,0.003
66,40,Run,96,40,7,0.174,0,0,0
66,40,Run,96,42,10,0.387,1,0,0
66,40,Run,96,44,9,0.654,1,0,0
66,40,Run,96,46,8,0.812,1,0,0
66,40,Run,96,48,11,0.758,1,0,0
66,40,Run,96,50,11,0.579,1,0,0
66,40,Run,96,52,14,0.401,1,0,0
66,40,Run,94,30,4,0.058,0,0,0.057
66,40,Run,94,32,4,0.07,0,0,0.053
66,40,Run,94,34,5,0.065,0,0,0.044
66,40,Run,94,36,6,0.055,0,0,0.028
66,40,Run,94,38,7,0.076,1,0,0.008
66,40,Run,94,40,9,0.185,1,0,0.001
66,40,Run,94,42,9,0.429,1,0,0
66,40,Run,94,44,10,0.742,1,0,0
66,40,Run,94,46,10,0.925,1,0,0
66,40,Run,94,48,11,0.854,1,0,0
66,40,Run,94,50,14,0.632,1,0,0
66,40,Run,94,52,16,0.42,1,0,0
66,40,Run,92,32,4,0.14,0,0,0.047
66,40,Run,92,34,5,0.135,0,0,0.038
66,40,Run,92,36,6,0.107,0,0,0.026
66,40,Run,92,38,8,0.095,1,0,0.011
66,40,Run,92,40,9,0.161,1,0,0.002
66,40,Run,92,42,9,0.346,1,0,0
66,40,Run,92,44,11,0.595,1,0,0
66,40,Run,92,46,11,0.74,1,0,0
66,40,Run,92,48,14,0.676,1,0,0
66,40,Run,92,50,17,0.487,1,0,0
66,40,Run,90,34,6,0.215,1,0,0.03
66,40,Run,90,36,8,0.176,2,0,0.02
66,40,Run,90,38,9,0.127,2,0,0.011
66,40,Run,90,40,10,0.124,2,0,0.003
66,40,Run,90,42,11,0.206,1,0,0.001
66,40,Run,90,44,12,0.338,1,0,0.001
66,40,Run,90,46,15,0.418,1,0,0.001
66,40,Run,90,48,17,0.38,1,0,0.002
66,40,Run,88,38,10,0.153,2,0,0.008
66,40,Run,88,40,11,0.099,2,0,0.004
66,40,Run,88,42,14,0.101,2,0,0.004
66,40,Run,88,44,14,0.144,1,0,0.006
66,40,Pass,104,52,13,0.057,0,0,0.003
66,40,Pass,104,54,14,0.138,0,0,0.003
66,40,Pass,104,56,16,0.281,0,0,0.004
66,40,Pass,104,58,17,0.433,0,0,0.005
66,40,Pass,102,52,16,0.071,0,0,0.004
66,40,Pass,102,54,16,0.177,0,0,0.003
66,40,Pass,102,56,17,0.368,0,0,0.003
66,40,Pass,100,50,24,0.043,1,0,0.008
66,40,Pass,100,52,20,0.078,0,0,0.006
66,40,Pass,100,54,18,0.178,0,0,0.003
66,40,Pass,100,56,19,0.358,0,0,0.003
66,40,Pass,98,50,27,0.07,1,0,0.007
66,40,Pass,98,52,26,0.105,1,0,0.005
66,40,Pass,98,54,24,0.182,1,0,0.003
66,40,Pass,96,52,33,0.193,1,0,0.003
66,40,Pass,96,54,30,0.271,1,0,0.002
66,40,Run,96,54,14,0.257,0,0,0
66,40,Run,96,56,14,0.14,0,0,0
66,40,Run,96,58,14,0.061,0,0,0
66,40,Run,96,60,12,0.022,0,0,0
66,40,Run,94,54,15,0.262,1,0,0
66,40,Run,94,56,15,0.144,1,0,0
66,40,Run,94,58,15,0.068,0,0,0
66,40,Run,94,60,12,0.03,0,0,0
66,40,Run,94,62,11,0.014,0,0,0
66,40,Run,94,64,12,0.006,0,0,0.001
66,40,Run,92,52,16,0.312,1,0,0
66,40,Run,92,54,17,0.193,1,0,0
66,40,Run,92,56,16,0.114,1,0,0
66,40,Run,92,58,14,0.066,0,0,0
66,40,Run,92,60,13,0.04,0,0,0.001
66,40,Run,92,62,12,0.024,0,0,0.001
66,40,Run,92,64,13,0.012,0,0,0.001
66,40,Run,92,66,12,0.006,0,0,0.001
66,40,Run,90,50,17,0.271,1,0,0.002
66,40,Run,90,52,16,0.172,1,0,0.002
66,40,Run,90,54,16,0.113,1,0,0.001
66,40,Run,90,56,17,0.083,1,0,0.001
66,40,Run,90,58,19,0.068,1,0,0.001
66,40,Run,90,60,16,0.055,0,0,0.001
66,40,Run,90,62,13,0.039,0,0,0.002
66,40,Run,90,64,14,0.022,0,0,0.002
66,40,Run,90,66,12,0.01,0,0,0.001
66,40,Run,88,46,14,0.18,1,0,0.008
66,40,Run,88,48,17,0.171,1,0,0.009
66,40,Run,88,50,18,0.131,1,0,0.011
66,40,Run,88,52,18,0.093,1,0,0.01
66,40,Run,88,54,19,0.076,1,0,0.006
66,40,Run,88,56,19,0.076,1,0,0.003
66,40,Run,88,58,20,0.08,1,0,0.002
66,40,Run,88,60,19,0.076,0,0,0.002
66,40,Run,88,62,15,0.058,0,0,0.002
66,40,Run,88,64,12,0.035,0,0,0.002
66,40,Run,88,66,12,0.017,0,0,0.002
66,40,Run,88,68,13,0.008,0,0,0.001
66,40,Run,86,44,14,0.064,2,0,0.025
66,40,Run,86,46,14,0.093,1,0,0.03
66,40,Run,86,48,17,0.115,1,0,0.03
66,40,Run,86,50,17,0.117,1,0,0.028
66,40,Run,86,52,20,0.105,1,0,0.022
66,40,Run,86,54,22,0.097,1,0,0.012
66,40,Run,86,56,21,0.103,1,0,0.005
66,40,Run,86,58,19,0.113,1,0,0.002
66,40,Run,86,60,19,0.11,1,0,0.002
66,40,Run,86,62,15,0.087,0,0,0.002
66,40,Run,86,64,13,0.055,0,0,0.001
66,40,Run,86,66,14,0.029,0,0,0.001
66,40,Run,86,68,13,0.014,0,0,0.001
66,40,Run,84,44,13,0.056,2,0,0.042
66,40,Run,84,46,14,0.109,2,0,0.04
66,40,Run,84,48,18,0.17,1,0,0.035
66,40,Run,84,50,19,0.201,1,0,0.03
66,40,Run,84,52,19,0.19,1,0,0.024
66,40,Run,84,54,21,0.173,1,0,0.014
66,40,Run,84,56,21,0.179,1,0,0.005
66,40,Run,84,58,21,0.198,1,0,0.002
66,40,Run,84,60,19,0.198,1,0,0.001
66,40,Run,84,62,19,0.165,0,0,0.001
66,40,Run,84,64,15,0.109,0,0,0.001
66,40,Run,84,66,14,0.058,0,0,0
66,40,Run,84,68,15,0.028,0,0,0
66,40,Run,82,44,12,0.071,2,0,0.038
66,40,Run,82,46,15,0.156,2,0,0.035
66,40,Run,82,48,15,0.256,1,0,0.032
66,40,Run,82,50,18,0.313,1,0,0.028
66,40,Run,82,52,19,0.309,1,0,0.022
66,40,Run,82,54,20,0.303,1,0,0.012
66,40,Run,82,56,21,0.346,1,0,0.004
66,40,Run,82,58,21,0.409,1,0,0.001
66,40,Run,82,60,19,0.425,1,0,0
66,40,Run,82,62,18,0.359,0,0,0
66,40,Run,82,64,17,0.238,0,0,0
66,40,Run,82,66,14,0.123,0,0,0
66,40,Run,82,68,16,0.053,0,0,0
66,40,Run,80,44,11,0.079,2,0,0.031
66,40,Run,80,46,13,0.176,2,0,0.03
66,40,Run,80,48,13,0.292,2,0,0.028
66,40,Run,80,50,18,0.37,1,0,0.025
66,40,Run,80,52,19,0.407,1,0,0.018
66,40,Run,80,54,19,0.483,1,0,0.008
66,40,Run,80,56,19,0.643,1,0,0.002
66,40,Run,80,58,20,0.804,1,0,0.001
66,40,Run,80,60,17,0.833,0,0,0
66,40,Run,80,62,16,0.685,0,0,0
66,40,Run,80,64,15,0.44,0,0,0
66,40,Run,80,66,14,0.217,0,0,0
66,40,Run,80,68,14,0.084,0,0,0
66,40,Run,78,46,13,0.15,2,0,0.025
66,40,Run,78,48,14,0.249,2,0,0.024
66,40,Run,78,50,16,0.342,1,0,0.02
66,40,Run,78,52,18,0.457,1,0,0.012
66,40,Run,78,54,18,0.68,1,0,0.005
66,40,Run,78,56,18,1.011,1,0,0.001
66,40,Run,78,58,19,1.28,1,0,0
66,40,Run,78,60,17,1.287,0,0,0
66,40,Run,78,62,17,1.011,0,0,0
66,40,Run,78,64,15,0.617,0,0,0
66,40,Run,78,66,14,0.289,0,0,0
66,40,Run,78,68,13,0.104,0,0,0
66,40,Run,76,46,11,0.101,2,0,0.019
66,40,Run,76,48,13,0.17,2,0,0.019
66,40,Run,76,50,15,0.273,1,0,0.013
66,40,Run,76,52,17,0.466,1,0,0.006
66,40,Run,76,54,18,0.814,1,0,0.002
66,40,Run,76,56,18,1.256,1,0,0.001
66,40,Run,76,58,19,1.556,0,0,0
66,40,Run,76,60,16,1.499,0,0,0
66,40,Run,76,62,15,1.116,0,0,0
66,40,Run,76,64,14,0.642,0,0,0
66,40,Run,76,66,14,0.283,0,0,0
66,40,Run,74,48,14,0.104,2,0,0.011
66,40,Run,74,50,15,0.208,1,0,0.007
66,40,Run,74,52,15,0.429,1,0,0.003
66,40,Run,74,54,16,0.792,1,0,0.001
66,40,Run,74,56,17,1.198,0,0,0
66,40,Run,74,58,17,1.423,0,0,0
66,40,Run,74,60,16,1.305,0,0,0
66,40,Run,74,62,15,0.918,0,0,0
66,40,Run,74,64,13,0.496,0,0,0
66,40,Run,72,50,14,0.148,1,0,0.002
66,40,Run,72,52,13,0.33,1,0,0.001
66,40,Run,72,54,14,0.603,0,0,0
66,40,Run,72,56,14,0.867,0,0,0
66,40,Run,72,58,14,0.974,0,0,0
66,40,Run,72,60,12,0.846,0,0,0
66,40,Run,72,62,11,0.564,0,0,0
66,40,Pass,114,48,4,0,0,0,0
66,40,Pass,112,48,4,0.001,0,0,0
66,40,Pass,112,50,6,0.001,0,0,0
66,40,Pass,112,52,9,0.002,0,0,0.002
66,40,Pass,110,50,10,0.004,0,0,0.001
66,40,Pass,110,52,10,0.007,0,0,0.002
66,40,Pass,110,54,11,0.011,0,0,0.006
66,40,Pass,110,56,10,0.018,0,0,0.011
66,40,Pass,108,50,10,0.009,0,0,0.001
66,40,Pass,108,52,11,0.018,0,0,0.002
66,40,Pass,108,54,11,0.034,0,0,0.005
66,40,Pass,108,56,11,0.06,0,0,0.008
66,40,Pass,106,52,10,0.036,0,0,0.002
66,40,Pass,106,54,12,0.08,0,0,0.004
66,40,Pass,106,56,12,0.153,0,0,0.006
66,40,Pass,106,58,14,0.231,0,0,0.008
66,40,Run,74,46,11,0.058,2,0,0.012
66,40,Run,72,44,8,0.016,2,0,0.006
66,40,Run,72,46,10,0.029,2,0,0.006
66,40,Run,72,48,12,0.061,1,0,0.005
66,40,Run,72,64,9,0.287,0,0,0
66,40,Run,70,44,7,0.006,1,0,0.003
66,40,Run,70,46,7,0.013,1,0,0.003
66,40,Run,70,48,10,0.032,0,0,0.002
66,40,Run,70,50,10,0.087,0,0,0.001
66,40,Run,70,52,12,0.198,0,0,0
66,40,Run,70,54,12,0.347,0,0,0
66,40,Run,70,56,12,0.471,0,0,0
66,40,Run,70,58,11,0.498,0,0,0
66,40,Run,70,60,9,0.408,0,0,0
66,40,Run,70,62,8,0.258,0,0,0
66,40,Run,70,64,9,0.125,0,0,0
66,40,Run,70,66,9,0.046,0,0,0
66,40,Run,68,42,8,0.001,1,0,0.005
66,40,Run,68,44,5,0.002,1,0,0.001
66,40,Run,68,46,6,0.005,0,0,0.001
66,40,Run,68,48,10,0.014,0,0,0.001
66,40,Run,68,50,10,0.039,0,0,0
66,40,Run,68,52,11,0.088,0,0,0
66,40,Run,68,54,12,0.149,0,0,0
66,40,Run,68,56,11,0.19,0,0,0
66,40,Run,68,58,10,0.189,0,0,0
66,40,Run,68,60,9,0.147,0,0,0
66,40,Run,68,62,10,0.09,0,0,0
66,40,Run,68,64,10,0.043,0,0,0
66,40,Run,68,66,10,0.017,0,0,0
66,40,Run,66,42,7,0,0,0,0
66,40,Run,66,44,6,0,0,0,0
66,40,Run,66,46,5,0.001,0,0,0.001
66,40,Run,66,48,5,0.004,0,0,0.001
66,40,Run,66,50,8,0.013,0,0,0
66,40,Run,66,52,9,0.028,0,0,0
66,40,Run,66,54,9,0.046,0,0,0
66,40,Run,66,56,9,0.057,0,0,0
66,40,Run,66,58,10,0.054,0,0,0
66,40,Run,66,60,10,0.042,0,0,0
66,40,Run,66,62,10,0.029,0,0,0
66,40,Run,66,64,10,0.02,0,0,0
66,40,Run,66,66,10,0.016,0,0,0
66,40,Run,64,42,6,0,0,0,0.001
66,40,Run,64,44,5,0,0,0,0.001
66,40,Run,64,46,5,0,0,0,0.003
66,40,Run,64,48,4,0.001,0,0,0.003
66,40,Run,64,50,5,0.003,0,0,0.002
66,40,Run,64,52,8,0.007,0,0,0.002
66,40,Run,64,54,7,0.011,0,0,0.002
66,40,Run,64,56,9,0.013,0,0,0.001
66,40,Run,64,58,9,0.014,0,0,0.001
66,40,Run,64,60,9,0.017,0,0,0
66,40,Run,64,62,8,0.027,0,0,0
66,40,Run,64,64,9,0.044,0,0,0
66,40,Run,64,66,8,0.055,0,0,0
66,40,Run,62,42,4,0.001,0,0,0
66,40,Run,62,44,4,0,0,0,0.001
66,40,Run,62,46,3,0,0,0,0.009
66,40,Run,62,48,4,0,0,0,0.011
66,40,Run,62,50,4,0.001,0,0,0.01
66,40,Run,62,52,6,0.001,0,0,0.008
66,40,Run,62,54,6,0.002,0,0,0.007
66,40,Run,62,56,8,0.004,0,0,0.003
66,40,Run,62,58,8,0.01,0,0,0.001
66,40,Run,62,60,8,0.03,0,0,0
66,40,Run,62,62,7,0.075,0,0,0
66,40,Run,62,64,7,0.139,0,0,0
66,40,Run,62,66,7,0.182,0,0,0
66,40,Run,60,42,4,0.001,0,0,0
66,40,Run,60,44,4,0.001,0,0,0
66,40,Run,60,46,3,0,0,0,0.002
66,40,Run,60,48,3,0,0,0,0.024
66,40,Run,60,50,3,0,0,0,0.038
66,40,Run,60,52,3,0,0,0,0.029
66,40,Run,60,54,7,0.001,0,0,0.007
66,40,Run,60,56,7,0.004,0,0,0.001
66,40,Run,60,58,7,0.019,0,0,0
66,40,Run,60,60,6,0.068,0,0,0
66,40,Run,60,62,6,0.177,0,0,0
66,40,Run,60,64,7,0.33,0,0,0
66,40,Run,60,66,6,0.434,0,0,0
66,40,Run,58,44,4,0.001,0,0,0
66,40,Run,58,46,3,0,0,0,0.001
66,40,Run,58,48,3,0,0,0,0.009
66,40,Run,58,50,4,0,0,0,0.025
66,40,Run,58,52,2,0,0,0,0.014
66,40,Run,58,54,4,0.001,0,0,0.002
66,40,Run,58,56,4,0.007,0,0,0
66,40,Run,58,58,5,0.031,0,0,0
66,40,Run,58,60,5,0.112,0,0,0
66,40,Run,58,62,6,0.295,0,0,0
66,40,Run,58,64,6,0.55,0,0,0
66,40,Run,58,66,5,0.723,0,0,0
66,40,Run,56,44,4,0.001,0,0,0
66,40,Run,56,46,3,0,0,0,0
66,40,Run,56,48,3,0,0,0,0.002
66,40,Run,56,50,4,0,0,0,0.01
66,40,Run,56,52,2,0,0,0,0.004
66,40,Run,56,54,3,0.001,0,0,0.001
66,40,Run,56,56,4,0.008,0,0,0
66,40,Run,56,58,4,0.037,0,0,0
66,40,Run,56,60,4,0.131,0,0,0
66,40,Run,56,62,5,0.343,0,0,0
66,40,Run,56,64,5,0.64,0,0,0
66,40,Run,54,46,3,0,0,0,0
66,40,Run,54,48,3,0,0,0,0.001
66,40,Run,54,50,4,0,0,0,0.003
66,40,Run,54,52,2,0,0,0,0.001
66,40,Run,54,54,3,0.001,0,0,0
66,40,Run,54,56,3,0.006,0,0,0
66,40,Run,54,58,4,0.03,0,0,0
66,40,Run,54,60,4,0.106,0,0,0
66,40,Run,54,62,4,0.278,0,0,0
66,40,Run,52,50,3,0,0,0,0.001
66,40,Run,52,52,2,0,0,0,0
66,40,Run,52,54,3,0.001,0,0,0
66,40,Run,52,56,3,0.004,0,0,0
66,40,Run,52,58,3,0.017,0,0,0
66,40,Pass,96,26,31,0.027,1,0,0
66,40,Pass,94,26,38,0.04,1,0,0.005
66,40,Pass,94,28,40,0.049,2,0,0.017
66,40,Pass,92,24,36,0.092,2,0,0.004
66,40,Pass,120,26,2,0,0,0,0
66,40,Pass,120,28,2,0,0,0,0
66,40,Pass,120,30,2,0,0,0,0
66,40,Pass,120,32,2,0,0,0,0
66,40,Pass,120,34,1,0,0,0,0
66,40,Pass,118,26,3,0.001,0,0,0
66,40,Pass,118,28,3,0,0,0,0
66,40,Pass,118,30,3,0,0,0,0
66,40,Pass,118,32,2,0,0,0,0
66,40,Pass,118,34,1,0,0,0,0
66,40,Pass,116,26,3,0.001,0,0,0
66,40,Pass,116,28,3,0,0,0,0
66,40,Pass,116,30,3,0,0,0,0
66,40,Pass,114,26,6,0.001,0,0,0
66,40,Pass,114,28,4,0.001,0,0,0
66,40,Pass,112,24,6,0.002,0,0,0
66,40,Pass,112,26,6,0.003,0,0,0
66,40,Pass,110,22,9,0.003,1,0,0.007
66,40,Pass,110,24,7,0.005,1,0,0
66,40,Pass,108,22,9,0.006,1,0,0.007
66,40,Pass,108,24,9,0.013,1,0,0
66,40,Pass,110,2,15,0.08,0,0,0.02
66,40,Pass,108,0,14,0.143,0,0,0.004
66,40,Pass,108,2,16,0.187,0,0,0.016
66,40,Pass,106,0,16,0.262,0,0,0.003
66,40,Pass,114,0,10,0.008,0,0,0.005
66,40,Pass,112,0,10,0.016,0,0,0.008
66,40,Pass,110,0,11,0.055,0,0,0.006
66,40,Pass,34,24,17,0.489,0,0,0
66,40,Pass,34,26,22,0.726,0,0,0
66,40,Pass,32,28,19,0.654,0,0,0
66,40,Pass,32,30,22,0.61,0,0,0
66,40,Run,90,32,4,0.207,1,0,0.04
66,40,Run,88,28,4,0.082,1,0,0.05
66,40,Run,88,30,5,0.156,1,0,0.042
66,40,Run,88,32,5,0.228,1,0,0.032
66,40,Run,88,34,4,0.257,1,0,0.022
66,40,Run,88,36,7,0.225,2,0,0.014
66,40,Run,86,26,4,0.021,1,0,0.051
66,40,Run,86,28,4,0.057,1,0,0.043
66,40,Run,86,30,4,0.118,1,0,0.034
66,40,Run,86,32,5,0.188,1,0,0.024
66,40,Run,86,34,6,0.23,2,0,0.015
66,40,Run,86,36,9,0.213,2,0,0.009
66,40,Run,86,38,11,0.146,2,0,0.006
66,40,Run,86,40,12,0.08,2,0,0.005
66,40,Run,86,42,12,0.052,2,0,0.014
66,40,Run,84,26,7,0.011,1,0,0.041
66,40,Run,84,28,7,0.03,1,0,0.036
66,40,Run,84,30,6,0.067,1,0,0.026
66,40,Run,84,32,5,0.116,1,0,0.018
66,40,Run,84,34,6,0.152,2,0,0.012
66,40,Run,84,36,10,0.147,2,0,0.008
66,40,Run,84,38,11,0.103,2,0,0.006
66,40,Run,84,40,12,0.055,2,0,0.009
66,40,Run,84,42,12,0.036,2,0,0.028
66,40,Run,82,26,8,0.01,1,0,0.015
66,40,Run,82,28,9,0.014,1,0,0.028
66,40,Run,82,30,8,0.03,1,0,0.026
66,40,Run,82,32,7,0.055,1,0,0.021
66,40,Run,82,34,8,0.075,2,0,0.018
66,40,Run,82,36,9,0.075,2,0,0.016
66,40,Run,82,38,10,0.054,2,0,0.016
66,40,Run,82,40,11,0.032,2,0,0.021
66,40,Run,82,42,12,0.032,2,0,0.036
66,40,Run,80,28,9,0.012,1,0,0.018
66,40,Run,80,30,9,0.013,1,0,0.046
66,40,Run,80,32,7,0.021,1,0,0.055
66,40,Run,80,34,9,0.031,1,0,0.056
66,40,Run,80,36,10,0.031,2,0,0.057
66,40,Run,80,38,11,0.024,2,0,0.057
66,40,Run,80,40,10,0.018,2,0,0.049
66,40,Run,80,42,9,0.03,2,0,0.035
66,40,Run,78,28,10,0.024,1,0,0.008
66,40,Run,78,30,9,0.009,1,0,0.066
66,40,Run,78,32,8,0.01,1,0,0.135
66,40,Run,78,34,9,0.014,1,0,0.15
66,40,Run,78,36,10,0.014,2,0,0.151
66,40,Run,78,38,11,0.012,2,0,0.137
66,40,Run,78,40,10,0.013,2,0,0.076
66,40,Run,78,42,8,0.027,2,0,0.03
66,40,Run,78,44,10,0.071,2,0,0.024
66,40,Run,76,28,11,0.046,1,0,0.004
66,40,Run,76,30,10,0.012,1,0,0.043
66,40,Run,76,32,8,0.007,1,0,0.17
66,40,Run,76,34,8,0.008,1,0,0.226
66,40,Run,76,36,8,0.008,1,0,0.224
66,40,Run,76,38,10,0.008,2,0,0.184
66,40,Run,76,40,10,0.01,2,0,0.079
66,40,Run,76,42,8,0.022,2,0,0.023
66,40,Run,76,44,8,0.051,2,0,0.017
66,40,Run,74,28,10,0.063,1,0,0.002
66,40,Run,74,30,9,0.015,1,0,0.021
66,40,Run,74,32,9,0.005,1,0,0.128
66,40,Run,74,34,8,0.005,1,0,0.232
66,40,Run,74,36,8,0.005,1,0,0.237
66,40,Run,74,38,8,0.005,1,0,0.186
66,40,Run,74,40,8,0.007,2,0,0.068
66,40,Run,74,42,10,0.015,2,0,0.017
66,40,Run,74,44,8,0.031,2,0,0.011
66,40,Run,72,28,10,0.061,1,0,0.001
66,40,Run,72,30,9,0.015,1,0,0.009
66,40,Run,72,32,9,0.004,1,0,0.068
66,40,Run,72,34,7,0.003,1,0,0.181
66,40,Run,72,36,7,0.002,1,0,0.212
66,40,Run,72,38,6,0.002,1,0,0.164
66,40,Run,72,40,7,0.004,1,0,0.053
66,40,Run,72,42,9,0.008,2,0,0.011
66,40,Run,70,26,11,0.135,1,0,0
66,40,Run,70,28,11,0.043,1,0,0
66,40,Run,70,30,10,0.011,1,0,0.004
66,40,Run,70,32,10,0.003,1,0,0.027
66,40,Run,70,34,7,0.002,1,0,0.089
66,40,Run,70,36,8,0.001,1,0,0.14
66,40,Run,70,38,7,0.001,1,0,0.126
66,40,Run,70,40,5,0.001,1,0,0.04
66,40,Run,70,42,6,0.003,1,0,0.008
66,40,Run,68,28,11,0.022,1,0,0
66,40,Run,68,30,10,0.006,1,0,0.001
66,40,Run,68,32,10,0.002,1,0,0.008
66,40,Run,68,34,8,0.001,1,0,0.027
66,40,Run,68,36,8,0.001,1,0,0.055
66,40,Run,68,38,9,0,1,0,0.07
66,40,Run,68,40,8,0,1,0,0.027
66,40,Run,66,30,11,0.003,1,0,0.001
66,40,Run,66,32,10,0.001,1,0,0.004
66,40,Run,66,34,8,0.001,1,0,0.009
66,40,Run,66,36,7,0,1,0,0.014
66,40,Run,66,38,8,0,1,0,0.017
66,40,Run,66,40,7,0,1,0,0.011
66,40,Run,80,70,13,0.033,0,0,0
66,40,Run,78,70,11,0.032,0,0,0
66,40,Run,76,68,12,0.095,0,0,0
66,40,Run,76,70,9,0.026,0,0,0
66,40,Run,76,72,6,0.01,0,0,0
66,40,Run,74,66,10,0.205,0,0,0
66,40,Run,74,68,9,0.065,0,0,0
66,40,Run,74,70,7,0.016,0,0,0
66,40,Run,74,72,7,0.004,0,0,0
66,40,Run,72,66,8,0.111,0,0,0
66,40,Run,72,68,8,0.033,0,0,0
66,40,Run,72,70,6,0.007,0,0,0
66,40,Run,72,72,5,0.001,0,0,0
66,40,Run,70,68,8,0.013,0,0,0
66,40,Run,70,70,6,0.003,0,0,0
66,40,Run,70,72,5,0,0,0,0
66,40,Run,68,68,7,0.006,0,0,0
66,40,Run,68,70,7,0.002,0,0,0
66,40,Run,68,72,5,0.001,0,0,0
66,40,Run,66,68,8,0.012,0,0,0
66,40,Run,66,70,6,0.007,0,0,0
66,40,Run,64,68,6,0.05,0,0,0
66,40,Run,64,70,6,0.032,0,0,0
66,40,Run,62,68,6,0.167,0,0,0
66,40,Pass,36,16,7,0.036,0,0,0
66,40,Pass,36,18,11,0.098,0,0,0
66,40,Pass,36,20,15,0.204,0,0,0
66,40,Pass,36,22,19,0.352,0,0,0
66,40,Pass,34,18,10,0.062,0,0,0
66,40,Pass,34,20,12,0.141,0,0,0
66,40,Pass,34,22,12,0.279,0,0,0
66,40,Pass,32,22,8,0.181,0,0,0
66,40,Pass,32,24,10,0.354,0,0,0
66,40,Pass,32,26,17,0.55,0,0,0
66,40,Run,104,54,6,0.01,0,0,0.012
66,40,Run,102,54,7,0.032,0,0,0.001
66,40,Run,102,56,7,0.019,0,0,0.003
66,40,Run,100,54,8,0.089,0,0,0
66,40,Run,100,56,8,0.05,0,0,0
66,40,Run,100,58,7,0.021,0,0,0.001
66,40,Run,98,54,9,0.179,0,0,0
66,40,Run,98,56,10,0.098,0,0,0
66,40,Run,98,58,13,0.042,0,0,0
66,40,Run,120,50,1,0,0,0,0.219
66,40,Run,120,52,1,0,0,0,0.219
66,40,Run,120,54,2,0,0,0,0.211
66,40,Run,120,56,2,0,0,0,0.214
66,40,Run,120,58,1,0,0,0,0.219
66,40,Run,120,60,1,0,0,0,0.219
66,40,Run,120,62,1,0,0,0,0.219
66,40,Run,120,64,1,0,0,0,0.219
66,40,Run,120,66,1,0,0,0,0.219
66,40,Run,118,48,1,0,0,0,0.219
66,40,Run,118,50,2,0,0,0,0.192
66,40,Run,118,52,2,0,0,0,0.2
66,40,Run,118,54,2,0,0,0,0.205
66,40,Run,118,56,2,0,0,0,0.21
66,40,Run,118,58,2,0,0,0,0.212
66,40,Run,118,60,2,0,0,0,0.215
66,40,Run,118,62,2,0,0,0,0.216
66,40,Run,118,64,1,0,0,0,0.219
66,40,Run,118,66,1,0,0,0,0.219
66,40,Run,118,68,1,0,0,0,0.219
66,40,Run,116,46,2,0,0,0,0.144
66,40,Run,116,48,2,0,0,0,0.161
66,40,Run,116,50,2,0,0,0,0.176
66,40,Run,116,52,2,0,0,0,0.187
66,40,Run,116,54,2,0.001,0,0,0.196
66,40,Run,116,56,2,0.001,0,0,0.203
66,40,Run,116,58,2,0.001,0,0,0.208
66,40,Run,116,60,2,0.001,0,0,0.211
66,40,Run,116,62,2,0,0,0,0.214
66,40,Run,116,64,2,0,0,0,0.215
66,40,Run,116,66,1,0,0,0,0.219
66,40,Run,116,68,1,0,0,0,0.219
66,40,Run,114,46,2,0,0,0,0.114
66,40,Run,114,48,2,0,0,0,0.134
66,40,Run,114,50,2,0,0,0,0.153
66,40,Run,114,52,2,0.001,0,0,0.169
66,40,Run,114,54,2,0.002,0,0,0.182
66,40,Run,114,56,2,0.002,0,0,0.192
66,40,Run,114,58,2,0.002,0,0,0.2
66,40,Run,114,60,2,0.002,0,0,0.205
66,40,Run,114,62,2,0.001,0,0,0.21
66,40,Run,114,64,2,0,0,0,0.212
66,40,Run,114,66,2,0,0,0,0.215
66,40,Run,114,68,1,0,0,0,0.219
66,40,Run,114,70,1,0,0,0,0.219
66,40,Run,112,48,2,0,0,0,0.104
66,40,Run,112,50,2,0.001,0,0,0.124
66,40,Run,112,52,2,0.002,0,0,0.144
66,40,Run,112,54,3,0.003,0,0,0.161
66,40,Run,112,56,3,0.004,0,0,0.176
66,40,Run,112,58,2,0.004,0,0,0.187
66,40,Run,112,60,2,0.003,0,0,0.196
66,40,Run,112,62,2,0.002,0,0,0.203
66,40,Run,112,64,2,0.001,0,0,0.208
66,40,Run,112,66,2,0,0,0,0.211
66,40,Run,112,68,1,0,0,0,0.219
66,40,Run,112,70,1,0,0,0,0.219
66,40,Run,110,50,3,0.001,0,0,0.093
66,40,Run,110,52,3,0.002,0,0,0.114
66,40,Run,110,54,3,0.004,0,0,0.134
66,40,Run,110,56,3,0.006,0,0,0.152
66,40,Run,110,58,3,0.006,0,0,0.169
66,40,Run,110,60,3,0.004,0,0,0.182
66,40,Run,110,62,2,0.002,0,0,0.192
66,40,Run,110,64,2,0.001,0,0,0.2
66,40,Run,110,66,2,0,0,0,0.205
66,40,Run,110,68,2,0,0,0,0.21
66,40,Run,110,70,1,0,0,0,0.219
66,40,Run,108,52,4,0.003,0,0,0.078
66,40,Run,108,54,4,0.005,0,0,0.1
66,40,Run,108,56,3,0.006,0,0,0.123
66,40,Run,108,58,3,0.006,0,0,0.143
66,40,Run,108,60,3,0.004,0,0,0.161
66,40,Run,108,62,3,0.002,0,0,0.175
66,40,Run,108,64,3,0.001,0,0,0.187
