x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,102,12,16,0.091,1,0,0
50,34,Pass,102,14,16,0.112,1,0,0
50,34,Pass,102,16,16,0.155,1,0,0
50,34,Pass,102,18,17,0.199,1,0,0
50,34,Pass,100,14,16,0.191,1,0,0
50,34,Pass,100,16,17,0.204,1,0,0
50,34,Pass,70,76,46,1.192,0,0,0.001
50,34,Pass,70,78,43,0.814,0,0,0.001
50,34,Pass,70,80,35,0.441,0,0,0.001
50,34,Pass,68,78,45,0.564,0,0,0
50,34,Pass,68,80,38,0.287,0,0,0
50,34,Pass,66,78,48,0.358,0,0,0
50,34,Pass,66,80,43,0.182,0,0,0
50,34,Pass,64,80,45,0.123,0,0,0
50,34,Run,22,28,1,0,0,0,0
50,34,Run,22,30,1,0,0,0,0
50,34,Run,22,32,1,0,0,0,0
50,34,Run,22,34,1,0,0,0,0
50,34,Run,22,36,1,0,0,0,0
50,34,Run,20,24,1,0,0,0,0
50,34,Run,20,26,1,0,0,0,0
50,34,Run,20,28,1,0,0,0,0
50,34,Run,20,30,1,0,0,0,0
50,34,Run,20,32,1,0,0,0,0
50,34,Run,20,34,1,0,0,0,0
50,34,Run,20,36,1,0,0,0,0
50,34,Run,20,38,1,0,0,0,0
50,34,Run,20,40,1,0,0,0,0
50,34,Run,18,22,1,0,0,0,0
50,34,Run,18,24,1,0,0,0,0
50,34,Run,18,26,1,0,0,0,0
50,34,Run,18,28,1,0,0,0,0
50,34,Run,18,30,1,0,0,0,0
50,34,Run,18,32,1,0,0,0,0
50,34,Run,18,34,1,0,0,0,0
50,34,Run,18,36,1,0,0,0,0
50,34,Run,18,38,1,0,0,0,0
50,34,Run,18,40,1,0,0,0,0
50,34,Run,18,42,1,0,0,0,0
50,34,Run,16,22,1,0,0,0,0
50,34,Run,16,24,1,0,0,0,0
50,34,Run,16,26,1,0,0,0,0
50,34,Run,16,28,1,0,0,0,0
50,34,Run,16,30,1,0,0,0,0
50,34,Run,16,32,1,0,0,0,0
50,34,Run,16,34,1,0,0,0,0
50,34,Run,16,36,1,0,0,0,0
50,34,Run,16,38,1,0,0,0,0
50,34,Run,16,40,1,0,0,0,0
50,34,Run,16,42,1,0,0,0,0
50,34,Run,14,20,1,0,0,0,0
50,34,Run,14,22,1,0,0,0,0
50,34,Run,14,24,1,0,0,0,0
50,34,Run,14,26,1,0,0,0,0
50,34,Run,14,28,1,0,0,0,0
50,34,Run,14,30,1,0,0,0,0
50,34,Run,14,32,1,0,0,0,0
50,34,Run,14,34,1,0,0,0,0
50,34,Run,14,36,1,0,0,0,0
50,34,Run,14,38,1,0,0,0,0
50,34,Run,14,40,1,0,0,0,0
50,34,Run,14,42,1,0,0,0,0
50,34,Run,14,44,1,0,0,0,0
50,34,Run,12,20,1,0,0,0,0
50,34,Run,12,22,1,0,0,0,0
50,34,Run,12,24,1,0,0,0,0
50,34,Run,12,26,1,0,0,0,0
50,34,Run,12,28,1,0,0,0,0
50,34,Run,12,30,1,0.001,0,0,0
50,34,Run,12,32,1,0.001,0,0,0
50,34,Run,12,34,1,0.001,0,0,0
50,34,Run,12,36,1,0,0,0,0
50,34,Run,12,38,1,0,0,0,0
50,34,Run,12,40,1,0,0,0,0
50,34,Run,12,42,1,0,0,0,0
50,34,Run,12,44,1,0,0,0,0
50,34,Run,10,20,1,0,0,0,0
50,34,Run,10,22,1,0,0,0,0
50,34,Run,10,24,1,0,0,0,0
50,34,Run,10,26,1,0,0,0,0
50,34,Run,10,28,1,0,0,0,0
50,34,Run,10,30,1,0.001,0,0,0
50,34,Run,10,32,1,0.001,0,0,0
50,34,Run,10,34,1,0.001,0,0,0
50,34,Run,10,36,1,0,0,0,0
50,34,Run,10,38,1,0,0,0,0
50,34,Run,10,40,1,0,0,0,0
50,34,Run,10,42,1,0,0,0,0
50,34,Run,10,44,1,0,0,0,0
50,34,Run,8,20,1,0,0,0,0
50,34,Run,8,22,1,0,0,0,0
50,34,Run,8,24,1,0,0,0,0
50,34,Run,8,26,1,0,0,0,0
50,34,Run,8,28,1,0,0,0,0
50,34,Run,8,30,1,0.001,0,0,0
50,34,Run,8,32,1,0.001,0,0,0
50,34,Run,8,34,1,0.001,0,0,0
50,34,Run,8,36,1,0,0,0,0
50,34,Run,8,38,1,0,0,0,0
50,34,Run,8,40,1,0,0,0,0
50,34,Run,8,42,1,0,0,0,0
50,34,Run,8,44,1,0,0,0,0
50,34,Run,6,20,1,0,0,0,0
50,34,Run,6,22,1,0,0,0,0
50,34,Run,6,24,1,0,0,0,0
50,34,Run,6,26,1,0,0,0,0
50,34,Run,6,28,1,0,0,0,0
50,34,Run,6,30,1,0,0,0,0
50,34,Run,6,32,1,0,0,0,0
50,34,Run,6,34,1,0,0,0,0
50,34,Run,6,36,1,0,0,0,0
50,34,Run,6,38,1,0,0,0,0
50,34,Run,6,40,1,0,0,0,0
50,34,Run,6,42,1,0,0,0,0
50,34,Run,6,44,1,0,0,0,0
50,34,Run,4,22,1,0,0,0,0
50,34,Run,4,24,1,0,0,0,0
50,34,Run,4,26,1,0,0,0,0
50,34,Run,4,28,1,0,0,0,0
50,34,Run,4,30,1,0,0,0,0
50,34,Run,4,32,1,0,0,0,0
50,34,Run,4,34,1,0,0,0,0
50,34,Run,4,36,1,0,0,0,0
50,34,Run,4,38,1,0,0,0,0
50,34,Run,4,40,1,0,0,0,0
50,34,Run,4,42,1,0,0,0,0
50,34,Run,2,22,1,0,0,0,0
50,34,Run,2,24,1,0,0,0,0
50,34,Run,2,26,1,0,0,0,0
50,34,Run,2,28,1,0,0,0,0
50,34,Run,2,30,1,0,0,0,0
50,34,Run,2,32,1,0,0,0,0
50,34,Run,2,34,1,0,0,0,0
50,34,Run,2,36,1,0,0,0,0
50,34,Run,2,38,1,0,0,0,0
50,34,Run,2,40,1,0,0,0,0
50,34,Run,2,42,1,0,0,0,0
50,34,Run,0,24,1,0,0,0,0
50,34,Run,0,26,1,0,0,0,0
50,34,Run,0,28,1,0,0,0,0
50,34,Run,0,30,1,0,0,0,0
50,34,Run,0,32,1,0,0,0,0
50,34,Run,0,34,1,0,0,0,0
50,34,Run,0,36,1,0,0,0,0
50,34,Run,0,38,1,0,0,0,0
50,34,Run,0,40,1,0,0,0,0
50,34,Pass,82,18,55,0.714,2,0,0.002
50,34,Pass,80,18,62,1.189,2,0,0.002
50,34,Pass,84,18,42,0.366,3,0,0.001
50,34,Pass,34,0,8,0.004,0,0,0.007
50,34,Pass,34,2,14,0.013,0,0,0.006
50,34,Pass,32,0,7,0.001,0,0,0.008
50,34,Pass,32,2,10,0.003,0,0,0.007
50,34,Pass,32,4,12,0.007,0,0,0.006
50,34,Pass,30,2,8,0.001,0,0,0.008
50,34,Pass,30,4,10,0.001,0,0,0.006
50,34,Pass,30,6,13,0.002,0,0,0.004
50,34,Pass,30,8,17,0.004,0,0,0.002
50,34,Pass,30,10,20,0.007,0,0,0.001
50,34,Pass,30,12,28,0.014,0,0,0
50,34,Pass,30,14,34,0.03,0,0,0.001
50,34,Pass,30,16,38,0.07,0,0,0.001
50,34,Pass,30,18,46,0.163,0,0,0.002
50,34,Pass,28,4,5,0,0,0,0.014
50,34,Pass,28,6,7,0,0,0,0.003
50,34,Pass,28,8,10,0.001,0,0,0.001
50,34,Pass,28,10,10,0.002,0,0,0
50,34,Pass,28,12,16,0.005,0,0,0
50,34,Pass,28,14,25,0.012,0,0,0.001
50,34,Pass,28,16,31,0.031,0,0,0.002
50,34,Pass,28,18,34,0.083,0,0,0.003
50,34,Pass,28,20,40,0.192,1,0,0.003
50,34,Pass,26,4,2,0,0,0,0
50,34,Pass,26,6,4,0,0,0,0
50,34,Pass,26,8,8,0,0,0,0
50,34,Pass,26,10,8,0.001,0,0,0
50,34,Pass,26,12,13,0.002,0,0,0.001
50,34,Pass,26,14,17,0.004,0,0,0.002
50,34,Pass,26,16,22,0.012,0,0,0.003
50,34,Pass,26,18,28,0.035,0,0,0.003
50,34,Pass,26,20,32,0.086,0,0,0.003
50,34,Pass,26,22,36,0.165,1,0,0.003
50,34,Pass,24,4,1,0,0,0,0
50,34,Pass,24,6,2,0,0,0,0
50,34,Pass,24,8,3,0,0,0,0
50,34,Pass,24,10,5,0,0,0,0
50,34,Pass,24,12,7,0,0,0,0
50,34,Pass,24,14,14,0.001,0,0,0.002
50,34,Pass,24,16,16,0.004,0,0,0.003
50,34,Pass,24,18,19,0.012,0,0,0.004
50,34,Pass,24,20,21,0.03,0,0,0.003
50,34,Pass,24,22,25,0.059,0,0,0.003
50,34,Pass,22,6,1,0,0,0,0
50,34,Pass,22,8,2,0,0,0,0
50,34,Pass,22,10,3,0,0,0,0
50,34,Pass,22,12,4,0,0,0,0
50,34,Pass,22,14,8,0,0,0,0.001
50,34,Pass,22,16,12,0.001,0,0,0.002
50,34,Pass,22,18,17,0.004,0,0,0.003
50,34,Pass,22,20,18,0.009,0,0,0.003
50,34,Pass,22,22,20,0.018,0,0,0.002
50,34,Pass,22,24,20,0.028,0,0,0.002
50,34,Pass,20,10,2,0,0,0,0
50,34,Pass,20,12,3,0,0,0,0
50,34,Pass,20,14,3,0,0,0,0
50,34,Pass,20,16,6,0,0,0,0
50,34,Pass,20,18,7,0.001,0,0,0.002
50,34,Pass,20,20,14,0.002,0,0,0.002
50,34,Pass,106,22,16,0.096,1,0,0
50,34,Pass,106,24,14,0.053,1,0,0
50,34,Pass,106,26,13,0.026,1,0,0
50,34,Pass,106,28,11,0.017,1,0,0
50,34,Pass,106,30,9,0.016,0,0,0
50,34,Pass,106,32,9,0.013,0,0,0
50,34,Pass,106,34,9,0.008,0,0,0
50,34,Pass,104,20,17,0.167,1,0,0
50,34,Pass,104,22,15,0.12,1,0,0
50,34,Pass,104,24,13,0.063,1,0,0
50,34,Pass,104,26,13,0.027,1,0,0
50,34,Pass,104,28,11,0.012,1,0,0
50,34,Pass,104,30,13,0.009,1,0,0
50,34,Pass,104,32,12,0.007,0,0,0.005
50,34,Pass,104,34,11,0.006,0,0,0.012
50,34,Pass,104,36,11,0.006,0,0,0.017
50,34,Pass,102,20,16,0.2,1,0,0
50,34,Pass,102,22,15,0.147,1,0,0
50,34,Pass,102,24,13,0.079,1,0,0
50,34,Pass,102,26,12,0.033,1,0,0
50,34,Pass,102,28,12,0.013,1,0,0
50,34,Pass,102,30,15,0.007,1,0,0.01
50,34,Pass,102,32,15,0.006,1,0,0.036
50,34,Pass,102,34,11,0.009,0,0,0.055
50,34,Pass,102,36,9,0.015,0,0,0.048
50,34,Pass,102,38,12,0.023,0,0,0.033
50,34,Pass,100,18,16,0.239,1,0,0
50,34,Pass,100,20,16,0.242,1,0,0
50,34,Pass,100,22,15,0.186,1,0,0
50,34,Pass,100,24,13,0.106,1,0,0
50,34,Pass,100,26,12,0.048,1,0,0
50,34,Pass,100,28,15,0.022,1,0,0.004
50,34,Pass,100,30,18,0.013,1,0,0.026
50,34,Pass,100,32,15,0.014,1,0,0.078
50,34,Pass,100,34,16,0.024,0,0,0.098
50,34,Pass,100,36,13,0.042,0,0,0.085
50,34,Pass,100,38,15,0.058,1,0,0.064
50,34,Pass,100,40,14,0.061,1,0,0.044
50,34,Pass,98,16,17,0.267,1,0,0
50,34,Pass,98,18,17,0.276,1,0,0
50,34,Pass,98,20,16,0.276,1,0,0.001
50,34,Pass,98,22,14,0.219,1,0,0.001
50,34,Pass,98,24,13,0.133,1,0,0.001
50,34,Pass,98,26,15,0.068,1,0,0.001
50,34,Pass,98,28,16,0.037,1,0,0.007
50,34,Pass,98,30,17,0.028,1,0,0.042
50,34,Pass,98,32,17,0.035,1,0,0.102
50,34,Pass,98,34,14,0.062,0,0,0.126
50,34,Pass,98,36,16,0.102,1,0.001,0.116
50,34,Pass,98,38,16,0.129,1,0.001,0.096
50,34,Pass,98,40,16,0.124,1,0,0.074
50,34,Pass,96,16,19,0.291,1,0,0
50,34,Pass,96,18,17,0.268,1,0,0.001
50,34,Pass,96,20,16,0.261,1,0,0.001
50,34,Pass,96,22,18,0.212,1,0,0.001
50,34,Pass,96,24,18,0.136,1,0,0.001
50,34,Pass,96,26,19,0.079,1,0,0.002
50,34,Pass,96,28,19,0.053,1,0,0.012
50,34,Pass,96,30,22,0.051,1,0,0.053
50,34,Pass,96,32,19,0.077,1,0,0.111
50,34,Pass,96,34,18,0.139,2,0.001,0.132
50,34,Pass,96,36,17,0.218,1,0.001,0.127
50,34,Pass,96,38,17,0.264,1,0.001,0.11
50,34,Pass,96,40,19,0.24,1,0.001,0.089
50,34,Pass,94,16,16,0.241,1,0,0.001
50,34,Pass,94,18,17,0.2,1,0,0.001
50,34,Pass,94,20,17,0.188,1,0,0.001
50,34,Pass,94,22,18,0.155,1,0,0.001
50,34,Pass,94,24,19,0.108,1,0,0.001
50,34,Pass,94,26,21,0.076,1,0,0.003
50,34,Pass,94,28,20,0.069,1,0,0.015
50,34,Pass,94,30,20,0.087,1,0,0.052
50,34,Pass,94,32,20,0.145,1,0.001,0.096
50,34,Pass,94,34,20,0.258,1,0.002,0.117
50,34,Pass,94,36,19,0.396,1,0.002,0.114
50,34,Pass,94,38,20,0.477,1,0.002,0.1
50,34,Pass,94,40,20,0.438,1,0.002,0.08
50,34,Pass,92,18,17,0.113,1,0,0.001
50,34,Pass,92,20,18,0.104,1,0,0.001
50,34,Pass,92,22,21,0.093,1,0,0.001
50,34,Pass,92,24,21,0.081,1,0,0.001
50,34,Pass,92,40,25,0.69,1,0.002,0.058
50,34,Pass,90,18,20,0.061,2,0,0.001
50,34,Pass,90,20,23,0.066,2,0,0.001
50,34,Pass,90,22,25,0.076,2,0,0.001
50,34,Pass,88,18,30,0.073,2,0,0
50,34,Pass,88,20,29,0.095,2,0,0
50,34,Pass,86,18,35,0.164,2,0,0.001
50,34,Pass,86,20,36,0.203,2,0,0.001
50,34,Run,92,42,8,0.08,0,0,0.059
50,34,Run,92,44,7,0.098,0,0,0.054
50,34,Run,92,46,8,0.128,0,0,0.046
50,34,Run,90,42,10,0.137,0,0.001,0.122
50,34,Run,90,44,11,0.146,0,0.001,0.094
50,34,Run,90,46,12,0.165,0,0.001,0.063
50,34,Run,90,48,11,0.163,0,0,0.048
50,34,Run,90,50,9,0.123,0,0,0.043
50,34,Run,90,52,7,0.071,0,0,0.038
50,34,Run,88,44,12,0.244,0,0.002,0.143
50,34,Run,88,46,14,0.2,0,0.001,0.097
50,34,Run,88,48,13,0.159,0,0.001,0.062
50,34,Run,88,50,13,0.109,0,0,0.047
50,34,Run,88,52,11,0.06,0,0,0.039
50,34,Run,88,54,10,0.031,0,0,0.026
50,34,Run,86,46,15,0.285,0,0.002,0.124
50,34,Run,86,48,13,0.161,0,0.001,0.084
50,34,Run,86,50,13,0.086,0,0,0.054
50,34,Run,86,52,12,0.041,0,0,0.039
50,34,Run,86,54,12,0.019,0,0,0.024
50,34,Run,86,56,10,0.014,0,0,0.009
50,34,Run,84,46,14,0.456,1,0.003,0.112
50,34,Run,84,48,14,0.218,0,0.001,0.08
50,34,Run,84,50,12,0.091,0,0,0.05
50,34,Run,84,52,13,0.035,0,0,0.03
50,34,Run,84,54,13,0.014,0,0,0.018
50,34,Run,84,56,11,0.007,0,0,0.007
50,34,Run,82,48,13,0.332,0,0.001,0.053
50,34,Run,82,50,13,0.138,0,0,0.03
50,34,Run,82,52,14,0.053,0,0,0.014
50,34,Run,82,54,16,0.02,0,0,0.006
50,34,Run,82,56,15,0.008,0,0,0.002
50,34,Run,80,48,15,0.448,1,0.001,0.029
50,34,Run,80,50,15,0.208,0,0,0.014
50,34,Run,80,52,17,0.091,0,0,0.005
50,34,Run,80,54,17,0.038,0,0,0
50,34,Run,80,56,15,0.018,0,0,0.002
50,34,Run,78,48,20,0.48,1,0,0.014
50,34,Run,78,50,18,0.253,0,0,0.006
50,34,Run,78,52,17,0.128,0,0,0.002
50,34,Run,78,54,16,0.064,0,0,0
50,34,Run,78,56,16,0.041,0,0,0.003
50,34,Run,76,46,21,0.639,1,0,0.011
50,34,Run,76,48,20,0.398,1,0,0.006
50,34,Run,76,50,19,0.239,0,0,0.002
50,34,Run,76,52,20,0.14,0,0,0.001
50,34,Run,76,54,19,0.085,0,0,0.001
50,34,Run,76,56,15,0.081,0,0,0.003
50,34,Run,74,46,23,0.386,1,0,0.005
50,34,Run,74,48,22,0.264,1,0,0.002
50,34,Run,74,50,22,0.182,0,0,0.001
50,34,Run,74,52,20,0.127,0,0,0
50,34,Run,74,54,18,0.102,0,0,0.002
50,34,Run,74,56,19,0.136,0,0,0.004
50,34,Run,72,44,21,0.3,1,0,0.003
50,34,Run,72,46,21,0.232,1,0,0.001
50,34,Run,72,48,20,0.18,0,0,0.001
50,34,Run,72,50,20,0.143,0,0,0
50,34,Run,72,52,17,0.125,0,0,0.001
50,34,Run,72,54,19,0.131,0,0,0.002
50,34,Run,70,44,21,0.247,1,0,0.001
50,34,Run,70,46,20,0.236,1,0,0
50,34,Run,70,48,20,0.199,0,0,0
50,34,Run,70,50,19,0.167,0,0,0.001
50,34,Run,70,52,19,0.165,0,0,0.001
50,34,Run,70,54,18,0.187,0,0,0.002
50,34,Run,68,42,22,0.24,1,0,0.001
50,34,Run,68,44,22,0.311,1,0,0
50,34,Run,68,46,22,0.333,0,0,0
50,34,Run,68,48,22,0.285,0,0,0
50,34,Run,68,50,20,0.232,0,0,0.001
50,34,Run,68,52,20,0.226,0,0,0.002
50,34,Run,66,44,21,0.355,0,0,0
50,34,Run,66,46,20,0.392,0,0,0
50,34,Run,76,58,15,0.139,0,0,0.005
50,34,Run,76,60,12,0.227,0,0,0.005
50,34,Run,74,58,14,0.258,0,0,0.005
50,34,Run,74,60,12,0.427,0,0,0.005
50,34,Run,74,62,12,0.512,0,0,0.005
50,34,Run,72,56,16,0.193,0,0,0.004
50,34,Run,72,58,15,0.352,0,0,0.005
50,34,Run,72,60,12,0.565,0,0,0.005
50,34,Run,72,62,12,0.672,0,0,0.005
50,34,Run,72,64,11,0.567,0,0,0.005
50,34,Run,70,56,16,0.239,0,0,0.003
50,34,Run,70,58,15,0.362,0,0,0.005
50,34,Run,70,60,12,0.533,0,0,0.005
50,34,Run,70,62,11,0.619,0,0,0.005
50,34,Run,70,64,10,0.52,0,0,0.005
50,34,Run,70,66,11,0.307,0,0,0.005
50,34,Run,68,54,17,0.244,0,0,0.003
50,34,Run,68,56,16,0.258,0,0,0.004
50,34,Run,68,58,15,0.295,0,0,0.004
50,34,Run,68,60,12,0.368,0,0,0.005
50,34,Run,68,62,11,0.405,0,0,0.005
50,34,Run,68,64,11,0.336,0,0,0.005
50,34,Run,68,66,11,0.199,0,0,0.005
50,34,Run,66,48,17,0.334,0,0,0.001
50,34,Run,66,50,17,0.263,0,0,0.002
50,34,Run,66,52,18,0.245,0,0,0.003
50,34,Run,66,54,17,0.252,0,0,0.004
50,34,Run,66,56,16,0.233,0,0,0.004
50,34,Run,66,58,13,0.204,0,0,0.005
50,34,Run,66,60,11,0.197,0,0,0.005
50,34,Run,66,62,10,0.194,0,0,0.005
50,34,Run,66,64,10,0.156,0,0,0.005
50,34,Run,66,66,11,0.094,0,0,0.005
50,34,Run,64,44,15,0.297,0,0,0
50,34,Run,64,46,14,0.332,0,0,0
50,34,Run,64,48,15,0.283,0,0,0.001
50,34,Run,64,50,15,0.217,0,0,0.002
50,34,Run,64,52,17,0.194,0,0,0.005
50,34,Run,64,54,17,0.192,0,0,0.006
50,34,Run,64,56,16,0.167,0,0,0.006
50,34,Run,64,58,13,0.123,0,0,0.006
50,34,Run,64,60,11,0.092,0,0,0.005
50,34,Run,64,62,10,0.076,0,0,0.005
50,34,Run,64,64,11,0.058,0,0,0.004
50,34,Run,64,66,11,0.035,0,0,0.004
50,34,Run,62,44,12,0.176,0,0,0
50,34,Run,62,46,12,0.199,0,0,0
50,34,Run,62,48,12,0.169,0,0,0.001
50,34,Run,62,50,13,0.128,0,0,0.003
50,34,Run,62,52,14,0.111,0,0,0.006
50,34,Run,62,54,16,0.108,0,0,0.008
50,34,Run,62,56,16,0.093,0,0,0.009
50,34,Run,62,58,14,0.069,0,0,0.007
50,34,Run,62,60,10,0.052,0,0,0.005
50,34,Run,62,62,10,0.042,0,0,0.003
50,34,Run,62,64,11,0.032,0,0,0.002
50,34,Run,62,66,10,0.019,0,0,0.002
50,34,Run,60,46,12,0.085,0,0,0
50,34,Run,60,48,12,0.073,0,0,0.001
50,34,Run,60,50,12,0.055,0,0,0.004
50,34,Run,60,52,13,0.047,0,0,0.009
50,34,Run,60,54,14,0.046,0,0,0.011
50,34,Run,60,56,16,0.046,0,0,0.01
50,34,Run,60,58,14,0.048,0,0,0.006
50,34,Run,60,60,11,0.055,0,0,0.002
50,34,Run,60,62,10,0.056,0,0,0.001
50,34,Run,60,64,11,0.045,0,0,0
50,34,Run,60,66,8,0.026,0,0,0
50,34,Run,58,46,11,0.028,0,0,0
50,34,Run,58,48,10,0.025,0,0,0.001
50,34,Run,58,50,13,0.019,0,0,0.005
50,34,Run,58,52,13,0.016,0,0,0.01
50,34,Run,58,54,14,0.019,0,0,0.01
50,34,Run,58,56,15,0.029,0,0,0.006
50,34,Run,58,58,13,0.051,0,0,0.002
50,34,Run,58,60,11,0.077,0,0,0.001
50,34,Run,58,62,9,0.088,0,0,0
50,34,Run,58,64,8,0.071,0,0,0
50,34,Run,58,66,6,0.04,0,0,0
50,34,Run,56,46,8,0.01,0,0,0
50,34,Run,56,48,10,0.01,0,0,0.001
50,34,Run,56,50,11,0.009,0,0,0.003
50,34,Run,56,52,12,0.009,0,0,0.005
50,34,Run,56,54,12,0.012,0,0,0.004
50,34,Run,56,56,11,0.026,0,0,0.002
50,34,Run,56,58,11,0.055,0,0,0.001
50,34,Run,56,60,9,0.089,0,0,0
50,34,Run,56,62,7,0.103,0,0,0
50,34,Run,56,64,6,0.084,0,0,0
50,34,Run,54,46,8,0.007,0,0,0
50,34,Run,54,48,8,0.011,0,0,0
50,34,Run,54,50,9,0.014,0,0,0
50,34,Run,54,52,9,0.017,0,0,0
50,34,Run,54,54,8,0.019,0,0,0.001
50,34,Run,54,56,8,0.026,0,0,0
50,34,Run,54,58,9,0.047,0,0,0
50,34,Run,54,60,7,0.074,0,0,0
50,34,Run,54,62,6,0.085,0,0,0
50,34,Run,52,50,7,0.036,0,0,0
50,34,Run,52,52,6,0.045,0,0,0
50,34,Run,52,54,6,0.042,0,0,0
50,34,Run,52,56,6,0.035,0,0,0
50,34,Run,52,58,6,0.036,0,0,0
50,34,Pass,90,42,30,0.686,1,0.001,0.024
50,34,Run,54,44,7,0.004,0,0,0
50,34,Run,86,58,8,0.014,0,0,0.002
50,34,Run,84,58,10,0.006,0,0,0.002
50,34,Run,84,60,8,0.005,0,0,0
50,34,Run,82,58,12,0.005,0,0,0.003
50,34,Run,82,60,8,0.006,0,0,0.004
50,34,Run,82,62,8,0.006,0,0,0.004
50,34,Run,80,58,12,0.016,0,0,0.004
50,34,Run,80,60,9,0.023,0,0,0.005
50,34,Run,80,62,8,0.027,0,0,0.005
50,34,Run,78,58,13,0.055,0,0,0.005
50,34,Run,78,60,13,0.085,0,0,0.005
50,34,Run,78,62,13,0.102,0,0,0.005
50,34,Run,76,62,12,0.273,0,0,0.005
50,34,Run,98,42,4,0.013,0,0,0.008
50,34,Run,98,44,4,0.012,0,0,0.019
50,34,Run,98,46,4,0.012,0,0,0.031
50,34,Run,98,48,5,0.011,0,0,0.038
50,34,Run,98,50,5,0.008,0,0,0.04
50,34,Run,96,38,4,0.049,0,0,0
50,34,Run,96,40,4,0.034,0,0,0.003
50,34,Run,96,42,5,0.028,0,0,0.012
50,34,Run,96,44,5,0.031,0,0,0.025
50,34,Run,96,46,5,0.035,0,0,0.035
50,34,Run,96,48,5,0.035,0,0,0.04
50,34,Run,96,50,5,0.027,0,0,0.041
50,34,Run,96,52,5,0.016,0,0,0.039
50,34,Run,96,54,5,0.008,0,0,0.028
50,34,Run,94,36,5,0.149,0,0,0.001
50,34,Run,94,38,5,0.101,0,0,0.004
50,34,Run,94,40,6,0.063,0,0,0.013
50,34,Run,94,42,6,0.051,0,0,0.026
50,34,Run,94,44,6,0.061,0,0,0.036
50,34,Run,94,46,7,0.078,0,0,0.04
50,34,Run,94,48,5,0.081,0,0,0.041
50,34,Run,94,50,5,0.063,0,0,0.041
50,34,Run,94,52,5,0.037,0,0,0.039
50,34,Run,94,54,5,0.02,0,0,0.028
50,34,Run,94,56,5,0.015,0,0,0.01
50,34,Run,92,40,6,0.097,0,0,0.04
50,34,Run,92,48,7,0.135,0,0,0.043
50,34,Run,92,50,7,0.105,0,0,0.042
50,34,Run,92,52,6,0.061,0,0,0.039
50,34,Run,92,54,7,0.033,0,0,0.028
50,34,Run,92,56,6,0.025,0,0,0.01
50,34,Run,90,54,6,0.038,0,0,0.027
50,34,Run,90,56,7,0.029,0,0,0.009
50,34,Run,90,58,7,0.029,0,0,0.002
50,34,Run,88,56,7,0.024,0,0,0.009
50,34,Run,88,58,7,0.024,0,0,0.002
50,34,Pass,120,8,3,0,0,0,0
50,34,Pass,120,10,3,0.001,0,0,0
50,34,Pass,120,12,3,0.007,0,0,0
50,34,Pass,120,14,4,0.024,0,0,0
50,34,Pass,120,16,4,0.06,0,0,0
50,34,Pass,120,18,5,0.106,0,0,0
50,34,Pass,120,20,5,0.13,0,0,0
50,34,Pass,120,22,5,0.112,0,0,0
50,34,Pass,120,24,5,0.068,0,0,0
50,34,Pass,120,26,4,0.028,0,0,0
50,34,Pass,120,28,4,0.008,0,0,0
50,34,Pass,120,30,3,0.002,0,0,0
50,34,Pass,120,32,3,0,0,0,0
50,34,Pass,120,34,2,0,0,0,0
50,34,Pass,118,14,6,0.033,0,0,0
50,34,Pass,118,16,6,0.082,0,0,0
50,34,Pass,118,18,6,0.145,0,0,0
50,34,Pass,118,20,6,0.178,0,0,0
50,34,Pass,118,22,7,0.153,0,0,0
50,34,Pass,118,24,6,0.092,0,0,0
50,34,Pass,118,26,6,0.039,0,0,0
50,34,Pass,118,28,5,0.012,0,0,0
50,34,Pass,118,30,5,0.003,0,0,0
50,34,Pass,118,32,3,0.001,0,0,0
50,34,Pass,118,34,2,0,0,0,0
50,34,Pass,116,16,7,0.082,0,0,0
50,34,Pass,116,18,8,0.141,0,0,0
50,34,Pass,116,20,8,0.172,0,0,0
50,34,Pass,116,22,7,0.147,0,0,0
50,34,Pass,116,24,7,0.089,0,0,0
50,34,Pass,116,26,6,0.038,0,0,0
50,34,Pass,116,28,6,0.013,0,0,0
50,34,Pass,116,30,5,0.005,0,0,0
50,34,Pass,116,32,5,0.003,0,0,0
50,34,Pass,114,18,10,0.103,0,0,0
50,34,Pass,114,20,10,0.122,0,0,0
50,34,Pass,114,22,9,0.103,0,0,0
50,34,Pass,114,24,9,0.063,0,0,0
50,34,Pass,114,26,9,0.029,0,0,0
50,34,Pass,114,28,6,0.014,0,0,0
50,34,Pass,114,30,6,0.01,0,0,0
50,34,Pass,114,32,5,0.007,0,0,0
50,34,Pass,112,18,10,0.074,0,0,0
50,34,Pass,112,20,10,0.078,0,0,0
50,34,Pass,112,22,9,0.064,0,0,0
50,34,Pass,112,24,9,0.039,0,0,0
50,34,Pass,112,26,9,0.023,0,0,0
50,34,Pass,112,28,8,0.018,0,0,0
50,34,Pass,112,30,7,0.018,0,0,0
50,34,Pass,110,20,12,0.073,0,0,0
50,34,Pass,110,22,11,0.055,0,0,0
50,34,Pass,110,24,10,0.034,0,0,0
50,34,Pass,110,26,9,0.023,0,0,0
50,34,Pass,110,28,8,0.022,0,0,0
50,34,Pass,108,20,16,0.098,1,0,0
50,34,Pass,108,22,14,0.072,1,0,0
50,34,Pass,108,24,13,0.042,1,0,0
