x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,88,48,19,1.391,0,0.001,0.017
54,42,Run,88,50,20,1.104,0,0.001,0.017
54,42,Run,88,52,20,0.712,0,0.001,0.014
54,42,Run,88,54,21,0.494,0,0,0.01
54,42,Run,88,56,21,0.502,0,0,0.006
54,42,Run,88,58,20,0.579,0,0,0.007
54,42,Run,88,60,19,0.603,0,0,0.007
54,42,Run,88,62,15,0.636,0,0,0.006
54,42,Run,88,64,14,0.757,0,0,0.003
54,42,Run,88,66,12,0.857,0,0,0.001
54,42,Run,88,68,12,0.757,0,0,0
54,42,Run,86,44,19,1.076,1,0.001,0.015
54,42,Run,86,46,19,1.45,0,0.001,0.011
54,42,Run,86,48,20,1.496,0,0.001,0.01
54,42,Run,86,50,22,1.189,0,0.001,0.009
54,42,Run,86,52,24,0.76,0,0,0.008
54,42,Run,86,54,26,0.467,0,0,0.007
54,42,Run,86,56,25,0.386,0,0,0.008
54,42,Run,86,58,22,0.415,0,0,0.011
54,42,Run,86,60,19,0.443,0,0,0.012
54,42,Run,86,62,17,0.476,0,0,0.01
54,42,Run,86,64,14,0.554,0,0,0.005
54,42,Run,86,66,15,0.607,0,0,0.002
54,42,Run,86,68,14,0.527,0,0,0.001
54,42,Run,84,44,18,1.109,1,0.001,0.016
54,42,Run,84,46,17,1.419,1,0.001,0.008
54,42,Run,84,48,21,1.436,0,0,0.005
54,42,Run,84,50,25,1.157,0,0,0.004
54,42,Run,84,52,27,0.759,0,0,0.003
54,42,Run,84,54,30,0.44,0,0,0.004
54,42,Run,84,56,27,0.289,0,0,0.008
54,42,Run,84,58,27,0.265,0,0,0.015
54,42,Run,84,60,24,0.285,0,0,0.016
54,42,Run,84,62,21,0.312,0,0,0.013
54,42,Run,84,64,18,0.341,0,0,0.007
54,42,Run,84,66,16,0.343,0,0,0.003
54,42,Run,84,68,17,0.283,0,0,0.001
54,42,Run,82,44,18,1.157,1,0.001,0.016
54,42,Run,82,46,19,1.391,1,0,0.006
54,42,Run,82,48,21,1.362,0,0,0.003
54,42,Run,82,50,28,1.105,0,0,0.001
54,42,Run,82,52,29,0.757,0,0,0.001
54,42,Run,82,54,32,0.446,0,0,0.002
54,42,Run,82,56,31,0.253,0,0,0.006
54,42,Run,82,58,29,0.189,0,0,0.012
54,42,Run,82,60,26,0.204,0,0,0.014
54,42,Run,82,62,26,0.236,0,0,0.01
54,42,Run,82,64,24,0.244,0,0,0.006
54,42,Run,82,66,21,0.213,0,0,0.003
54,42,Run,82,68,22,0.162,0,0,0.001
54,42,Run,80,44,18,1.295,1,0.001,0.013
54,42,Run,80,46,17,1.486,1,0,0.004
54,42,Run,80,48,22,1.392,1,0,0.001
54,42,Run,80,50,29,1.103,0,0,0.001
54,42,Run,80,52,32,0.763,0,0,0
54,42,Run,80,54,32,0.461,0,0,0.001
54,42,Run,80,56,31,0.259,0,0,0.002
54,42,Run,80,58,30,0.185,0,0,0.005
54,42,Run,80,60,27,0.204,0,0,0.006
54,42,Run,80,62,27,0.242,0,0,0.004
54,42,Run,80,64,25,0.24,0,0,0.003
54,42,Run,80,66,23,0.19,0,0,0.002
54,42,Run,80,68,21,0.141,0,0,0.001
54,42,Run,78,46,24,1.515,1,0,0.003
54,42,Run,78,48,28,1.374,1,0,0.001
54,42,Run,78,50,29,1.045,0,0,0
54,42,Run,78,52,33,0.704,0,0,0
54,42,Run,78,54,33,0.437,0,0,0
54,42,Run,78,56,33,0.285,0,0,0.001
54,42,Run,78,58,31,0.256,0,0,0.001
54,42,Run,78,60,31,0.295,0,0,0.001
54,42,Run,78,62,31,0.318,0,0,0.002
54,42,Run,78,64,28,0.279,0,0,0.002
54,42,Run,78,66,25,0.199,0,0,0.002
54,42,Run,78,68,23,0.142,0,0,0.002
54,42,Run,76,46,25,1.238,1,0,0.002
54,42,Run,76,48,28,1.106,1,0,0
54,42,Run,76,50,32,0.819,0,0,0
54,42,Run,76,52,36,0.547,0,0,0
54,42,Run,76,54,38,0.383,0,0,0
54,42,Run,76,56,35,0.359,0,0,0
54,42,Run,76,58,35,0.448,0,0,0
54,42,Run,76,60,32,0.534,0,0,0.001
54,42,Run,76,62,30,0.512,0,0,0.001
54,42,Run,76,64,27,0.382,0,0,0.003
54,42,Run,76,66,27,0.231,0,0,0.004
54,42,Run,74,48,31,0.673,1,0,0
54,42,Run,74,50,35,0.51,0,0,0
54,42,Run,74,52,33,0.383,0,0,0
54,42,Run,74,54,35,0.373,0,0,0
54,42,Run,74,56,36,0.52,0,0,0
54,42,Run,74,58,34,0.764,0,0,0
54,42,Run,74,60,33,0.925,0,0,0.001
54,42,Run,74,62,32,0.853,0,0,0.002
54,42,Run,74,64,28,0.598,0,0,0.004
54,42,Run,72,50,32,0.299,0,0,0
54,42,Run,72,52,31,0.33,0,0,0
54,42,Run,72,54,33,0.464,0,0,0
54,42,Run,72,56,32,0.733,0,0,0
54,42,Run,72,58,32,1.085,0,0,0
54,42,Run,72,60,30,1.311,0,0,0.001
54,42,Run,72,62,29,1.226,0,0,0.002
54,42,Pass,112,40,2,0.041,0,0,0
54,42,Pass,112,42,3,0.089,0,0,0
54,42,Pass,110,38,5,0.028,0,0,0
54,42,Pass,110,40,4,0.086,0,0,0
54,42,Pass,110,42,5,0.186,0,0,0
54,42,Pass,108,36,6,0.01,0,0,0
54,42,Pass,108,38,5,0.041,0,0,0
54,42,Pass,108,40,5,0.126,0,0,0
54,42,Pass,108,42,6,0.272,0,0,0
54,42,Pass,106,36,6,0.011,0,0,0
54,42,Pass,106,38,5,0.043,0,0,0
54,42,Pass,106,40,7,0.131,0,0,0
54,42,Pass,106,42,6,0.282,0,0,0
54,42,Pass,104,34,8,0.009,0,0,0.005
54,42,Pass,104,36,7,0.013,0,0,0.005
54,42,Pass,104,38,7,0.038,0,0,0.002
54,42,Pass,104,40,8,0.102,0,0,0
54,42,Pass,104,42,7,0.213,0,0,0
54,42,Pass,104,44,6,0.329,0,0,0
54,42,Pass,102,34,8,0.013,0,0,0.022
54,42,Pass,102,36,7,0.021,0,0,0.021
54,42,Pass,102,38,8,0.038,0,0,0.012
54,42,Pass,102,40,8,0.073,0,0,0.005
54,42,Pass,102,42,8,0.132,0,0,0.001
54,42,Pass,100,34,11,0.024,0,0,0.058
54,42,Pass,100,36,10,0.04,0,0,0.051
54,42,Pass,100,38,11,0.056,0,0,0.038
54,42,Pass,100,40,9,0.069,0,0,0.023
54,42,Pass,98,34,10,0.044,1,0,0.103
54,42,Pass,98,36,12,0.075,1,0,0.092
54,42,Pass,98,38,14,0.095,1,0,0.077
54,42,Pass,98,40,14,0.092,1,0,0.058
54,42,Pass,96,36,13,0.129,1,0.001,0.126
54,42,Pass,96,38,16,0.154,1,0.001,0.111
54,42,Run,74,46,26,0.749,1,0,0.001
54,42,Run,72,44,22,0.297,1,0,0.006
54,42,Run,72,46,25,0.335,1,0,0.001
54,42,Run,72,48,28,0.322,0,0,0
54,42,Run,72,64,26,0.892,0,0,0.005
54,42,Run,70,44,23,0.111,1,0,0.005
54,42,Run,70,46,23,0.126,1,0,0.001
54,42,Run,70,48,27,0.162,0,0,0
54,42,Run,70,50,29,0.252,0,0,0
54,42,Run,70,52,32,0.414,0,0,0
54,42,Run,70,54,30,0.638,0,0,0
54,42,Run,70,56,31,0.928,0,0,0
54,42,Run,70,58,31,1.268,0,0,0
54,42,Run,70,60,28,1.509,0,0,0.001
54,42,Run,70,62,27,1.476,0,0,0.002
54,42,Run,70,64,26,1.182,0,0,0.004
54,42,Run,70,66,26,0.787,0,0,0.006
54,42,Run,68,42,16,0.061,1,0,0.007
54,42,Run,68,44,19,0.049,1,0,0.002
54,42,Run,68,46,21,0.06,0,0,0
54,42,Run,68,48,26,0.127,0,0,0
54,42,Run,68,50,25,0.288,0,0,0
54,42,Run,68,52,28,0.533,0,0,0
54,42,Run,68,54,28,0.791,0,0,0
54,42,Run,68,56,28,1.03,0,0,0
54,42,Run,68,58,29,1.281,0,0,0
54,42,Run,68,60,28,1.503,0,0,0.001
54,42,Run,68,62,28,1.569,0,0,0.002
54,42,Run,68,64,28,1.405,0,0,0.003
54,42,Run,68,66,27,1.048,0,0,0.004
54,42,Run,66,42,15,0.041,0,0,0
54,42,Run,66,44,19,0.03,0,0,0
54,42,Run,66,46,19,0.042,0,0,0
54,42,Run,66,48,19,0.116,0,0,0
54,42,Run,66,50,21,0.288,0,0,0
54,42,Run,66,52,23,0.539,0,0,0
54,42,Run,66,54,25,0.78,0,0,0
54,42,Run,66,56,25,0.961,0,0,0
54,42,Run,66,58,26,1.139,0,0,0
54,42,Run,66,60,27,1.344,0,0,0.001
54,42,Run,66,62,27,1.49,0,0,0.001
54,42,Run,66,64,26,1.446,0,0,0.002
54,42,Run,66,66,25,1.151,0,0,0.002
54,42,Run,64,42,11,0.023,0,0,0
54,42,Run,64,44,13,0.017,0,0,0
54,42,Run,64,46,15,0.028,0,0,0
54,42,Run,64,48,16,0.083,0,0,0
54,42,Run,64,50,17,0.211,0,0,0
54,42,Run,64,52,21,0.396,0,0,0
54,42,Run,64,54,21,0.573,0,0,0
54,42,Run,64,56,24,0.706,0,0,0
54,42,Run,64,58,23,0.844,0,0,0
54,42,Run,64,60,24,1.024,0,0,0
54,42,Run,64,62,22,1.184,0,0,0.001
54,42,Run,64,64,23,1.194,0,0,0.001
54,42,Run,64,66,21,0.972,0,0,0.001
54,42,Run,62,42,9,0.009,0,0,0
54,42,Run,62,44,11,0.008,0,0,0
54,42,Run,62,46,11,0.014,0,0,0
54,42,Run,62,48,13,0.043,0,0,0
54,42,Run,62,50,14,0.109,0,0,0
54,42,Run,62,52,15,0.207,0,0,0
54,42,Run,62,54,18,0.305,0,0,0
54,42,Run,62,56,21,0.391,0,0,0
54,42,Run,62,58,21,0.492,0,0,0
54,42,Run,62,60,20,0.622,0,0,0
54,42,Run,62,62,20,0.738,0,0,0
54,42,Run,62,64,20,0.751,0,0,0
54,42,Run,62,66,19,0.614,0,0,0
54,42,Run,60,42,7,0.003,0,0,0
54,42,Run,60,44,10,0.003,0,0,0
54,42,Run,60,46,10,0.005,0,0,0
54,42,Run,60,48,10,0.016,0,0,0
54,42,Run,60,50,12,0.04,0,0,0
54,42,Run,60,52,12,0.077,0,0,0
54,42,Run,60,54,16,0.118,0,0,0
54,42,Run,60,56,19,0.165,0,0,0
54,42,Run,60,58,19,0.231,0,0,0
54,42,Run,60,60,18,0.312,0,0,0
54,42,Run,60,62,18,0.374,0,0,0
54,42,Run,60,64,20,0.374,0,0,0
54,42,Run,60,66,14,0.305,0,0,0
54,42,Run,58,44,8,0,0,0,0
54,42,Run,58,46,8,0.001,0,0,0
54,42,Run,58,48,7,0.004,0,0,0
54,42,Run,58,50,9,0.01,0,0,0
54,42,Run,58,52,10,0.021,0,0,0
54,42,Run,58,54,12,0.037,0,0,0
54,42,Run,58,56,14,0.065,0,0,0
54,42,Run,58,58,15,0.112,0,0,0
54,42,Run,58,60,15,0.167,0,0,0
54,42,Run,58,62,14,0.2,0,0,0
54,42,Run,58,64,14,0.188,0,0,0
54,42,Run,58,66,11,0.151,0,0,0
54,42,Run,56,44,6,0,0,0,0
54,42,Run,56,46,5,0,0,0,0.001
54,42,Run,56,48,6,0.001,0,0,0
54,42,Run,56,50,7,0.002,0,0,0
54,42,Run,56,52,8,0.005,0,0,0
54,42,Run,56,54,9,0.013,0,0,0
54,42,Run,56,56,9,0.034,0,0,0
54,42,Run,56,58,10,0.074,0,0,0
54,42,Run,56,60,11,0.12,0,0,0
54,42,Run,56,62,12,0.142,0,0,0
54,42,Run,56,64,10,0.125,0,0,0
54,42,Run,54,46,3,0,0,0,0.001
54,42,Run,54,48,5,0,0,0,0.002
54,42,Run,54,50,6,0,0,0,0
54,42,Run,54,52,6,0.002,0,0,0
54,42,Run,54,54,8,0.007,0,0,0
54,42,Run,54,56,8,0.022,0,0,0
54,42,Run,54,58,10,0.053,0,0,0
54,42,Run,54,60,9,0.088,0,0,0
54,42,Run,54,62,9,0.103,0,0,0
54,42,Run,52,50,5,0,0,0,0
54,42,Run,52,52,5,0.001,0,0,0
54,42,Run,52,54,6,0.004,0,0,0
54,42,Run,52,56,7,0.012,0,0,0
54,42,Run,52,58,6,0.029,0,0,0
54,42,Run,90,38,12,0.041,1,0,0.052
54,42,Run,90,40,12,0.13,1,0,0.032
54,42,Run,90,42,13,0.348,0,0,0.025
54,42,Run,90,44,15,0.701,0,0.001,0.024
54,42,Run,88,36,13,0.032,1,0,0.14
54,42,Run,88,38,15,0.076,1,0,0.085
54,42,Run,88,40,15,0.208,1,0,0.042
54,42,Run,88,42,17,0.499,1,0.001,0.024
54,42,Run,86,34,12,0.051,1,0.001,0.23
54,42,Run,86,36,15,0.078,1,0.001,0.2
54,42,Run,86,38,17,0.139,1,0.001,0.13
54,42,Run,86,40,17,0.297,1,0.001,0.064
54,42,Run,86,42,18,0.621,1,0.001,0.029
54,42,Run,84,32,10,0.096,1,0.001,0.254
54,42,Run,84,34,12,0.154,1,0.002,0.253
54,42,Run,84,36,16,0.201,1,0.002,0.231
54,42,Run,84,38,17,0.257,1,0.002,0.172
54,42,Run,84,40,18,0.401,1,0.002,0.091
54,42,Run,84,42,18,0.703,1,0.001,0.038
54,42,Run,82,32,10,0.237,1,0.003,0.26
54,42,Run,82,34,13,0.374,1,0.005,0.258
54,42,Run,82,36,14,0.445,1,0.006,0.242
54,42,Run,82,38,16,0.463,1,0.005,0.195
54,42,Run,82,40,17,0.552,1,0.003,0.11
54,42,Run,82,42,18,0.807,1,0.002,0.044
54,42,Run,80,32,11,0.424,1,0.006,0.259
54,42,Run,80,34,16,0.659,1,0.009,0.258
54,42,Run,80,36,17,0.756,1,0.009,0.245
54,42,Run,80,38,18,0.715,1,0.007,0.203
54,42,Run,80,40,18,0.732,1,0.004,0.117
54,42,Run,80,42,17,0.958,1,0.002,0.043
54,42,Run,78,32,14,0.536,1,0.007,0.256
54,42,Run,78,34,16,0.824,1,0.011,0.256
54,42,Run,78,36,17,0.932,1,0.012,0.243
54,42,Run,78,38,18,0.848,1,0.009,0.203
54,42,Run,78,40,17,0.811,1,0.005,0.117
54,42,Run,78,42,17,1.013,1,0.002,0.039
54,42,Run,78,44,18,1.346,1,0.001,0.01
54,42,Run,76,32,15,0.483,1,0.006,0.247
54,42,Run,76,34,13,0.728,1,0.009,0.251
54,42,Run,76,36,13,0.82,1,0.01,0.239
54,42,Run,76,38,17,0.737,1,0.008,0.2
54,42,Run,76,40,17,0.684,1,0.004,0.114
54,42,Run,76,42,17,0.834,1,0.002,0.036
54,42,Run,76,44,19,1.104,1,0,0.008
54,42,Run,74,32,16,0.32,1,0.004,0.227
54,42,Run,74,34,16,0.459,1,0.006,0.242
54,42,Run,74,36,15,0.516,1,0.006,0.23
54,42,Run,74,38,15,0.467,1,0.005,0.19
54,42,Run,74,40,16,0.427,1,0.002,0.109
54,42,Run,74,42,18,0.508,1,0.001,0.034
54,42,Run,74,44,22,0.667,1,0,0.007
54,42,Run,72,34,17,0.216,1,0.002,0.218
54,42,Run,72,36,17,0.245,1,0.003,0.205
54,42,Run,72,38,16,0.232,1,0.002,0.162
54,42,Run,72,40,15,0.213,1,0.001,0.092
54,42,Run,72,42,18,0.237,1,0,0.03
54,42,Run,70,34,17,0.091,1,0.001,0.153
54,42,Run,70,36,16,0.109,1,0.001,0.137
54,42,Run,70,38,15,0.117,1,0.001,0.095
54,42,Run,70,40,14,0.111,1,0,0.052
54,42,Run,70,42,17,0.105,1,0,0.02
54,42,Run,68,36,16,0.062,1,0,0.049
54,42,Run,68,38,16,0.078,1,0,0.029
54,42,Run,68,40,14,0.077,1,0,0.015
54,42,Run,66,40,12,0.054,1,0,0.003
54,42,Run,68,34,15,0.05,1,0,0.058
54,42,Run,66,34,14,0.038,1,0,0.011
54,42,Run,66,36,14,0.042,1,0,0.01
54,42,Run,66,38,13,0.054,1,0,0.006
54,42,Run,64,34,13,0.029,0,0,0
54,42,Run,64,36,13,0.025,0,0,0
54,42,Run,64,38,10,0.03,0,0,0
54,42,Run,64,40,10,0.03,0,0,0
54,42,Run,62,34,12,0.02,0,0,0
54,42,Run,62,36,10,0.012,0,0,0
54,42,Run,62,38,9,0.012,0,0,0
54,42,Run,62,40,8,0.012,0,0,0
54,42,Run,60,34,12,0.011,0,0,0
54,42,Run,60,36,10,0.005,0,0,0
54,42,Run,60,38,9,0.004,0,0,0
54,42,Run,60,40,7,0.003,0,0,0
54,42,Run,58,40,7,0.001,0,0,0
54,42,Run,58,42,6,0.001,0,0,0
54,42,Run,56,42,5,0,0,0,0
54,42,Run,54,44,1,0,0,0,0
54,42,Run,98,42,7,0.012,0,0,0.038
54,42,Run,98,44,6,0.027,0,0,0.039
54,42,Run,98,46,6,0.043,0,0,0.041
54,42,Run,98,48,7,0.049,0,0,0.043
54,42,Run,98,50,7,0.041,0,0,0.048
54,42,Run,96,38,6,0.004,0,0,0.027
54,42,Run,96,40,6,0.013,0,0,0.035
54,42,Run,96,42,8,0.041,0,0,0.037
54,42,Run,96,44,7,0.092,0,0,0.039
54,42,Run,96,46,7,0.146,0,0,0.04
54,42,Run,96,48,7,0.165,0,0,0.041
54,42,Run,96,50,7,0.136,0,0,0.042
54,42,Run,96,52,9,0.097,0,0,0.04
54,42,Run,94,36,7,0.005,0,0,0.021
54,42,Run,94,38,7,0.01,0,0,0.03
54,42,Run,94,40,9,0.034,0,0,0.034
54,42,Run,94,42,10,0.104,0,0,0.035
54,42,Run,94,44,10,0.231,0,0,0.036
54,42,Run,94,46,10,0.364,0,0.001,0.037
54,42,Run,94,48,8,0.408,0,0.001,0.038
54,42,Run,92,36,8,0.009,0,0,0.033
54,42,Run,92,38,9,0.021,0,0,0.035
54,42,Run,92,40,9,0.072,0,0,0.031
54,42,Run,92,42,11,0.209,0,0,0.03
54,42,Run,92,44,11,0.447,0,0.001,0.031
54,42,Run,92,46,11,0.687,0,0.001,0.033
54,42,Run,90,34,8,0.011,1,0,0.062
54,42,Run,90,36,11,0.016,1,0,0.073
54,42,Run,88,34,10,0.018,1,0,0.153
54,42,Pass,120,26,2,0.228,0,0,0
54,42,Pass,120,28,2,0.076,0,0,0
54,42,Pass,120,30,2,0.018,0,0,0
54,42,Pass,120,32,2,0.003,0,0,0
54,42,Pass,120,34,1,0,0,0,0
54,42,Pass,118,26,3,0.195,0,0,0
54,42,Pass,118,28,3,0.066,0,0,0
54,42,Pass,118,30,3,0.015,0,0,0
54,42,Pass,118,32,2,0.002,0,0,0
54,42,Pass,118,34,1,0,0,0,0
54,42,Pass,116,26,3,0.127,0,0,0
54,42,Pass,116,28,3,0.045,0,0,0
54,42,Pass,116,30,3,0.011,0,0,0
54,42,Pass,116,32,3,0.002,0,0,0
54,42,Pass,114,26,6,0.098,0,0,0
54,42,Pass,114,28,4,0.042,0,0,0
54,42,Pass,114,30,4,0.014,0,0,0
54,42,Pass,114,32,4,0.003,0,0,0
54,42,Pass,112,24,6,0.232,0,0,0
54,42,Pass,112,26,6,0.167,0,0,0
54,42,Pass,112,28,5,0.086,0,0,0
54,42,Pass,112,30,4,0.031,0,0,0
54,42,Pass,110,22,7,0.433,0,0,0
54,42,Pass,110,24,6,0.445,0,0,0
54,42,Pass,110,26,6,0.331,0,0,0
54,42,Pass,110,28,5,0.174,0,0,0
54,42,Pass,108,22,9,0.688,0,0,0
54,42,Pass,108,24,8,0.681,0,0,0
54,42,Pass,108,26,8,0.497,0,0,0
54,42,Pass,114,0,3,0.006,0,0,0
54,42,Pass,112,0,3,0.026,0,0,0
54,42,Pass,110,0,4,0.075,0,0,0
54,42,Pass,110,2,6,0.097,0,0,0
54,42,Pass,108,0,5,0.15,0,0,0
54,42,Pass,108,2,7,0.199,0,0,0
54,42,Pass,106,0,6,0.218,0,0,0
54,42,Pass,96,32,14,0.036,1,0,0.139
54,42,Pass,96,34,13,0.078,1,0.001,0.137
54,42,Pass,94,30,17,0.023,1,0,0.116
54,42,Run,90,32,6,0.009,1,0,0.047
54,42,Run,88,28,5,0.01,1,0,0.027
54,42,Run,88,30,7,0.01,1,0,0.072
54,42,Run,88,32,7,0.013,1,0,0.123
54,42,Run,86,26,5,0.014,1,0,0.016
54,42,Run,86,28,6,0.015,1,0,0.069
54,42,Run,86,30,7,0.019,1,0,0.164
54,42,Run,86,32,9,0.031,1,0,0.221
54,42,Run,84,26,7,0.018,1,0,0.044
54,42,Run,84,28,9,0.024,1,0,0.143
54,42,Run,84,30,9,0.048,1,0.001,0.229
54,42,Run,82,26,7,0.026,1,0,0.076
54,42,Run,82,28,9,0.047,1,0,0.186
54,42,Run,82,30,10,0.113,1,0.001,0.247
54,42,Run,80,28,9,0.085,1,0.001,0.185
54,42,Run,80,30,10,0.203,1,0.003,0.246
54,42,Run,78,28,9,0.126,1,0.001,0.158
54,42,Run,78,30,11,0.266,1,0.003,0.234
54,42,Run,76,28,13,0.155,1,0.001,0.111
54,42,Run,76,30,15,0.262,1,0.003,0.208
54,42,Run,74,28,15,0.173,1,0.001,0.061
54,42,Run,74,30,17,0.21,1,0.002,0.158
54,42,Run,72,28,16,0.18,1,0,0.025
54,42,Run,72,30,16,0.156,1,0.001,0.09
54,42,Run,72,32,16,0.169,1,0.002,0.182
54,42,Run,70,26,14,0.253,1,0,0.001
54,42,Run,70,28,16,0.19,1,0,0.007
54,42,Run,70,30,16,0.125,1,0,0.033
54,42,Run,70,32,16,0.089,1,0,0.102
54,42,Run,68,28,16,0.226,1,0,0.001
54,42,Run,68,30,16,0.128,1,0,0.007
54,42,Run,68,32,16,0.066,1,0,0.028
54,42,Run,66,30,16,0.152,1,0,0.001
54,42,Run,66,32,15,0.067,1,0,0.004
54,42,Run,80,70,20,0.156,0,0,0
54,42,Run,78,70,21,0.176,0,0,0.001
54,42,Run,76,68,24,0.141,0,0,0.005
54,42,Run,76,70,19,0.157,0,0,0.002
54,42,Run,76,72,16,0.268,0,0,0
54,42,Run,74,66,24,0.332,0,0,0.007
54,42,Run,74,68,22,0.168,0,0,0.01
54,42,Run,74,70,18,0.126,0,0,0.007
54,42,Run,74,72,17,0.172,0,0,0.002
54,42,Run,72,66,24,0.524,0,0,0.008
54,42,Run,72,68,22,0.263,0,0,0.011
54,42,Run,72,70,18,0.132,0,0,0.011
54,42,Run,72,72,15,0.098,0,0,0.005
54,42,Run,70,68,23,0.434,0,0,0.008
54,42,Run,70,70,18,0.196,0,0,0.009
54,42,Run,70,72,14,0.081,0,0,0.008
54,42,Run,68,68,23,0.624,0,0,0.005
54,42,Run,68,70,18,0.285,0,0,0.005
54,42,Run,68,72,13,0.1,0,0,0.005
54,42,Run,66,68,20,0.71,0,0,0.003
54,42,Run,66,70,15,0.331,0,0,0.003
54,42,Run,64,68,15,0.609,0,0,0.001
54,42,Run,64,70,12,0.301,0,0,0.001
54,42,Run,62,68,14,0.4,0,0,0.001
54,42,Run,106,40,2,0,0,0,0
54,42,Run,106,42,2,0,0,0,0
54,42,Run,106,44,2,0,0,0,0
54,42,Run,106,46,3,0,0,0,0.071
54,42,Run,106,48,2,0,0,0,0.143
54,42,Run,106,50,2,0,0,0,0.181
54,42,Run,106,52,2,0,0,0,0.192
54,42,Run,104,38,2,0,0,0,0
54,42,Run,104,40,2,0,0,0,0
54,42,Run,104,42,2,0,0,0,0
54,42,Run,104,44,3,0,0,0,0.015
54,42,Run,104,46,3,0,0,0,0.056
54,42,Run,104,48,3,0,0,0,0.128
54,42,Run,104,50,2,0,0,0,0.176
54,42,Run,104,52,2,0,0,0,0.191
54,42,Run,104,54,2,0,0,0,0.195
54,42,Run,102,36,4,0,0,0,0.005
54,42,Run,102,38,3,0,0,0,0
54,42,Run,102,40,3,0,0,0,0
54,42,Run,102,42,3,0,0,0,0.031
54,42,Run,102,44,4,0.001,0,0,0.036
54,42,Run,102,46,4,0.001,0,0,0.042
54,42,Run,102,48,4,0.002,0,0,0.058
54,42,Run,102,50,4,0.002,0,0,0.094
54,42,Run,102,52,3,0.002,0,0,0.142
54,42,Run,102,54,3,0.002,0,0,0.151
54,42,Run,102,56,3,0.002,0,0,0.126
54,42,Run,100,36,4,0,0,0,0.007
54,42,Run,100,38,4,0,0,0,0.002
54,42,Run,100,40,5,0.001,0,0,0.032
54,42,Run,100,42,5,0.003,0,0,0.036
54,42,Run,100,44,4,0.006,0,0,0.038
54,42,Run,100,46,4,0.009,0,0,0.041
54,42,Run,100,48,4,0.011,0,0,0.048
54,42,Run,100,50,5,0.01,0,0,0.063
54,42,Run,100,52,5,0.008,0,0,0.088
54,42,Run,100,54,4,0.008,0,0,0.094
54,42,Run,100,56,4,0.009,0,0,0.073
54,42,Run,100,58,3,0.009,0,0,0.048
54,42,Run,98,34,4,0.001,0,0,0.014
54,42,Run,98,36,4,0,0,0,0.008
54,42,Run,98,38,5,0.001,0,0,0.027
54,42,Run,98,40,5,0.004,0,0,0.036
54,42,Run,98,52,6,0.031,0,0,0.057
54,42,Run,98,54,5,0.029,0,0,0.052
54,42,Run,98,56,6,0.035,0,0,0.034
54,42,Run,98,58,8,0.038,0,0,0.019
54,42,Run,96,34,4,0.002,0,0,0.015
54,42,Run,96,36,5,0.002,0,0,0.016
54,42,Run,94,34,6,0.004,0,0,0.019
54,42,Run,92,34,6,0.007,0,0,0.026
54,42,Pass,30,16,13,0.003,0,0,0
54,42,Pass,30,18,15,0.006,0,0,0.001
54,42,Run,92,68,6,0.555,0,0,0
54,42,Run,90,68,8,0.775,0,0,0
54,42,Run,90,70,9,0.494,0,0,0
54,42,Run,88,70,11,0.483,0,0,0
54,42,Run,88,72,8,0.218,0,0,0
54,42,Run,86,70,12,0.337,0,0,0
54,42,Run,86,72,10,0.161,0,0,0
54,42,Run,86,74,7,0.069,0,0,0
54,42,Run,84,70,13,0.19,0,0,0
54,42,Run,84,72,11,0.124,0,0,0
54,42,Run,84,74,7,0.102,0,0,0
54,42,Run,84,76,5,0.093,0,0,0
54,42,Run,82,70,16,0.136,0,0,0
54,42,Run,82,72,13,0.162,0,0,0
54,42,Run,82,74,9,0.209,0,0,0
54,42,Run,82,76,6,0.215,0,0,0
54,42,Run,80,72,15,0.252,0,0,0
54,42,Run,80,74,8,0.359,0,0,0
54,42,Run,80,76,6,0.373,0,0,0
54,42,Run,78,72,16,0.307,0,0,0
54,42,Run,78,74,9,0.444,0,0,0
54,42,Run,78,76,5,0.461,0,0,0
54,42,Run,76,74,12,0.387,0,0,0
54,42,Run,76,76,6,0.4,0,0,0
54,42,Run,74,74,12,0.237,0,0,0
54,42,Run,72,74,11,0.107,0,0,0.001
54,42,Run,68,26,13,0.327,0,0,0
54,42,Run,66,24,12,0.487,0,0,0
54,42,Run,66,26,13,0.406,0,0,0
54,42,Run,66,28,14,0.28,0,0,0
54,42,Run,64,20,10,0.345,0,0,0
54,42,Run,64,22,12,0.434,0,0,0
54,42,Run,64,24,13,0.466,0,0,0
54,42,Run,64,26,13,0.418,0,0,0
54,42,Run,64,28,15,0.297,0,0,0
54,42,Run,64,30,14,0.16,0,0,0
54,42,Run,64,32,12,0.067,0,0,0
54,42,Run,62,14,7,0.02,0,0,0
54,42,Run,62,16,9,0.056,0,0,0
54,42,Run,62,18,11,0.119,0,0,0
54,42,Run,62,20,11,0.203,0,0,0
54,42,Run,62,22,11,0.289,0,0,0
54,42,Run,62,24,13,0.344,0,0,0
54,42,Run,62,26,13,0.326,0,0,0
54,42,Run,62,28,12,0.237,0,0,0
54,42,Run,62,30,13,0.129,0,0,0
54,42,Run,62,32,13,0.053,0,0,0
54,42,Run,60,16,9,0.021,0,0,0
54,42,Run,60,18,10,0.048,0,0,0
54,42,Run,60,20,13,0.093,0,0,0
