x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Run,12,12,3,0.008,0,0,0
46,12,Run,12,14,3,0.006,0,0,0
46,12,Run,12,16,3,0.004,0,0,0
46,12,Run,10,0,1,0.031,0,0,0
46,12,Run,10,2,1,0.056,0,0,0
46,12,Run,10,4,2,0.07,0,0,0
46,12,Run,10,6,3,0.061,0,0,0
46,12,Run,10,8,3,0.038,0,0,0
46,12,Run,10,10,3,0.017,0,0,0
46,12,Run,10,12,3,0.006,0,0,0
46,12,Run,10,14,3,0.003,0,0,0
46,12,Run,10,16,3,0.001,0,0,0
46,12,Run,8,0,1,0.029,0,0,0
46,12,Run,8,2,1,0.052,0,0,0
46,12,Run,8,4,1,0.065,0,0,0
46,12,Run,8,6,2,0.056,0,0,0
46,12,Run,8,8,2,0.034,0,0,0
46,12,Run,8,10,2,0.015,0,0,0
46,12,Run,8,12,3,0.005,0,0,0
46,12,Run,8,14,2,0.001,0,0,0
46,12,Run,8,16,2,0,0,0,0
46,12,Run,6,0,1,0.018,0,0,0
46,12,Run,6,2,1,0.033,0,0,0
46,12,Run,6,4,1,0.041,0,0,0
46,12,Run,6,6,1,0.036,0,0,0
46,12,Run,6,8,2,0.022,0,0,0
46,12,Run,6,10,2,0.009,0,0,0
46,12,Run,6,12,2,0.003,0,0,0
46,12,Run,6,14,2,0.001,0,0,0
46,12,Run,6,16,2,0,0,0,0
46,12,Run,4,0,1,0.008,0,0,0
46,12,Run,4,2,1,0.015,0,0,0
46,12,Run,4,4,1,0.018,0,0,0
46,12,Run,4,6,1,0.016,0,0,0
46,12,Run,4,8,1,0.01,0,0,0
46,12,Run,4,10,1,0.004,0,0,0
46,12,Run,4,12,1,0.001,0,0,0
46,12,Run,4,14,2,0,0,0,0
46,12,Run,4,16,2,0,0,0,0
46,12,Run,2,0,1,0.003,0,0,0
46,12,Run,2,2,1,0.005,0,0,0
46,12,Run,2,4,1,0.006,0,0,0
46,12,Run,2,6,1,0.005,0,0,0
46,12,Run,2,8,1,0.003,0,0,0
46,12,Run,2,10,1,0.001,0,0,0
46,12,Run,2,12,1,0,0,0,0
46,12,Run,2,14,1,0,0,0,0
46,12,Run,0,0,1,0.001,0,0,0
46,12,Run,0,2,1,0.001,0,0,0
46,12,Run,0,4,1,0.001,0,0,0
46,12,Run,0,6,1,0.001,0,0,0
46,12,Run,0,8,1,0.001,0,0,0
46,12,Run,0,10,1,0,0,0,0
46,12,Run,0,12,1,0,0,0,0
46,12,Run,84,24,9,0.271,0,0,0
46,12,Run,82,26,9,0.071,0,0,0.002
46,12,Run,82,28,8,0.029,0,0,0.001
46,12,Run,80,26,10,0.051,0,0,0.011
46,12,Run,80,28,9,0.027,0,0,0.007
46,12,Run,80,30,7,0.014,0,0,0.005
46,12,Run,78,26,12,0.057,0,0,0.033
46,12,Run,78,28,12,0.029,0,0,0.021
46,12,Run,78,30,7,0.015,0,0,0.015
46,12,Run,76,26,13,0.092,0,0,0.048
46,12,Run,76,28,11,0.037,0,0,0.039
46,12,Run,76,30,10,0.016,0,0,0.029
46,12,Run,76,32,6,0.01,0,0,0.038
46,12,Run,74,26,12,0.147,0,0,0.049
46,12,Run,74,28,12,0.05,0,0,0.047
46,12,Run,74,30,10,0.017,0,0,0.04
46,12,Run,74,32,9,0.012,0,0,0.043
46,12,Run,72,24,13,0.441,0,0.001,0.043
46,12,Run,72,26,12,0.186,0,0,0.047
46,12,Run,72,28,12,0.06,0,0,0.046
46,12,Run,72,30,11,0.018,0,0,0.042
46,12,Run,72,32,10,0.012,0,0,0.039
46,12,Run,70,24,13,0.409,0,0.001,0.041
46,12,Run,70,26,12,0.173,0,0,0.044
46,12,Run,70,28,13,0.056,0,0,0.043
46,12,Run,70,30,11,0.016,0,0,0.038
46,12,Run,70,32,10,0.01,0,0,0.03
46,12,Run,68,24,13,0.277,0,0.001,0.04
46,12,Run,68,26,13,0.118,0,0,0.041
46,12,Run,68,28,12,0.038,0,0,0.04
46,12,Run,68,30,11,0.011,0,0,0.032
46,12,Run,68,32,11,0.008,0,0,0.018
46,12,Run,66,24,11,0.14,0,0,0.039
46,12,Run,66,26,12,0.061,0,0,0.039
46,12,Run,66,28,12,0.02,0,0,0.036
46,12,Run,66,30,10,0.007,0,0,0.024
46,12,Run,64,24,8,0.054,0,0,0.036
46,12,Run,64,26,10,0.024,0,0,0.035
46,12,Run,64,28,11,0.008,0,0,0.031
46,12,Run,64,30,9,0.004,0,0,0.014
46,12,Run,62,24,8,0.017,0,0,0.032
46,12,Run,62,26,9,0.008,0,0,0.03
46,12,Run,62,28,8,0.003,0,0,0.024
46,12,Run,60,22,8,0.006,0,0,0.028
46,12,Run,60,24,9,0.004,0,0,0.026
46,12,Run,60,26,8,0.002,0,0,0.019
46,12,Run,64,36,5,0.038,0,0,0
46,12,Run,64,38,5,0.049,0,0,0
46,12,Run,64,40,5,0.045,0,0,0
46,12,Run,64,42,5,0.029,0,0,0
46,12,Run,64,44,5,0.013,0,0,0
46,12,Run,62,32,7,0.007,0,0,0
46,12,Run,62,34,5,0.018,0,0,0
46,12,Run,62,36,5,0.034,0,0,0
46,12,Run,62,38,5,0.045,0,0,0
46,12,Run,62,40,6,0.041,0,0,0
46,12,Run,62,42,5,0.026,0,0,0
46,12,Run,62,44,5,0.012,0,0,0
46,12,Run,62,46,4,0.004,0,0,0
46,12,Run,62,48,4,0.001,0,0,0
46,12,Run,60,30,7,0.002,0,0,0
46,12,Run,60,32,6,0.005,0,0,0
46,12,Run,60,34,5,0.012,0,0,0
46,12,Run,60,36,5,0.022,0,0,0
46,12,Run,60,38,5,0.028,0,0,0
46,12,Run,60,40,5,0.026,0,0,0
46,12,Run,60,42,5,0.017,0,0,0
46,12,Run,60,44,4,0.008,0,0,0
46,12,Run,60,46,4,0.003,0,0,0
46,12,Run,60,48,4,0.001,0,0,0
46,12,Run,60,50,4,0,0,0,0
46,12,Run,58,30,4,0.003,0,0,0
46,12,Run,58,32,4,0.004,0,0,0
46,12,Run,58,34,5,0.006,0,0,0
46,12,Run,58,36,5,0.01,0,0,0
46,12,Run,58,38,5,0.013,0,0,0
46,12,Run,58,40,4,0.012,0,0,0
46,12,Run,58,42,4,0.008,0,0,0
46,12,Run,58,44,4,0.004,0,0,0
46,12,Run,58,46,4,0.002,0,0,0
46,12,Run,58,48,4,0.001,0,0,0
46,12,Run,58,50,4,0,0,0,0
46,12,Run,56,28,4,0.009,0,0,0
46,12,Run,56,30,3,0.01,0,0,0
46,12,Run,56,32,4,0.008,0,0,0
46,12,Run,56,34,5,0.006,0,0,0
46,12,Run,56,36,5,0.005,0,0,0
46,12,Run,56,38,5,0.005,0,0,0
46,12,Run,56,40,5,0.006,0,0,0
46,12,Run,56,42,4,0.005,0,0,0
46,12,Run,56,44,4,0.004,0,0,0
46,12,Run,56,46,4,0.003,0,0,0
46,12,Run,56,48,4,0.001,0,0,0
46,12,Run,56,50,3,0,0,0,0
46,12,Run,56,52,3,0,0,0,0
46,12,Run,54,28,3,0.031,0,0,0
46,12,Run,54,30,4,0.035,0,0,0
46,12,Run,54,32,5,0.028,0,0,0
46,12,Run,54,34,5,0.017,0,0,0
46,12,Run,54,36,6,0.008,0,0,0
46,12,Run,54,38,6,0.005,0,0,0
46,12,Run,54,40,5,0.007,0,0,0
46,12,Run,54,42,4,0.009,0,0,0
46,12,Run,54,44,4,0.009,0,0,0
46,12,Run,54,46,4,0.006,0,0,0
46,12,Run,54,48,3,0.003,0,0,0
46,12,Run,54,50,3,0.001,0,0,0
46,12,Run,54,52,3,0,0,0,0
46,12,Run,52,28,3,0.076,0,0,0
46,12,Run,52,30,3,0.089,0,0,0
46,12,Run,52,32,5,0.074,0,0,0
46,12,Run,52,34,5,0.044,0,0,0
46,12,Run,52,36,5,0.021,0,0,0
46,12,Run,52,38,6,0.011,0,0,0
46,12,Run,52,40,6,0.011,0,0,0
46,12,Run,52,42,5,0.015,0,0,0
46,12,Run,52,44,4,0.015,0,0,0
46,12,Run,52,46,3,0.011,0,0,0
46,12,Run,52,48,3,0.006,0,0,0
46,12,Run,52,50,3,0.002,0,0,0
46,12,Run,52,52,2,0,0,0,0
46,12,Run,50,28,4,0.142,0,0,0
46,12,Run,50,30,5,0.176,0,0,0
46,12,Run,50,32,5,0.158,0,0,0
46,12,Run,50,34,4,0.104,0,0,0
46,12,Run,50,36,4,0.051,0,0,0
46,12,Run,50,38,4,0.023,0,0,0
46,12,Run,50,40,4,0.017,0,0,0
46,12,Run,50,42,4,0.019,0,0,0
46,12,Run,50,44,2,0.019,0,0,0
46,12,Run,50,46,2,0.014,0,0,0
46,12,Run,50,48,2,0.007,0,0,0
46,12,Run,50,50,2,0.003,0,0,0
46,12,Run,50,52,2,0.001,0,0,0
46,12,Run,48,28,4,0.223,0,0,0
46,12,Run,48,30,4,0.307,0,0,0
46,12,Run,48,32,5,0.309,0,0,0
46,12,Run,48,34,5,0.227,0,0,0
46,12,Run,48,36,4,0.122,0,0,0
46,12,Run,48,38,4,0.051,0,0,0
46,12,Run,48,40,4,0.023,0,0,0
46,12,Run,48,42,4,0.019,0,0,0
46,12,Run,48,44,3,0.017,0,0,0
46,12,Run,48,46,2,0.012,0,0,0
46,12,Run,48,48,2,0.006,0,0,0
46,12,Run,48,50,2,0.002,0,0,0
46,12,Run,48,52,2,0.001,0,0,0
46,12,Run,46,28,4,0.324,0,0,0
46,12,Run,46,30,4,0.499,0,0,0
46,12,Run,46,32,5,0.555,0,0,0
46,12,Run,46,34,5,0.442,0,0,0
46,12,Run,46,36,5,0.251,0,0,0
46,12,Run,46,38,4,0.103,0,0,0
46,12,Run,46,40,4,0.035,0,0,0
46,12,Run,46,42,4,0.015,0,0,0
46,12,Run,46,44,3,0.011,0,0,0
46,12,Run,46,46,2,0.008,0,0,0
46,12,Run,46,48,2,0.004,0,0,0
46,12,Run,46,50,2,0.001,0,0,0
46,12,Run,44,30,4,0.704,0,0,0
46,12,Run,44,32,5,0.827,0,0,0
46,12,Run,44,34,5,0.684,0,0,0
46,12,Run,44,36,5,0.398,0,0,0
46,12,Run,44,38,5,0.164,0,0,0
46,12,Run,44,40,4,0.049,0,0,0
46,12,Run,44,42,4,0.013,0,0,0
46,12,Run,44,44,3,0.006,0,0,0
46,12,Run,44,46,2,0.003,0,0,0
46,12,Run,44,48,2,0.002,0,0,0
46,12,Run,44,50,2,0.001,0,0,0
46,12,Run,42,32,4,0.928,0,0,0
46,12,Run,42,34,5,0.779,0,0,0
46,12,Run,42,36,5,0.458,0,0,0
46,12,Run,42,38,5,0.188,0,0,0
46,12,Run,42,40,4,0.055,0,0,0
46,12,Run,42,42,3,0.012,0,0,0
46,12,Run,42,44,3,0.003,0,0,0
46,12,Run,42,46,2,0.001,0,0,0
46,12,Run,42,48,2,0,0,0,0
46,12,Run,40,34,4,0.631,0,0,0
46,12,Run,40,36,5,0.372,0,0,0
46,12,Run,40,38,5,0.153,0,0,0
46,12,Run,40,40,4,0.044,0,0,0
46,12,Run,40,42,3,0.009,0,0,0
46,12,Run,40,44,3,0.002,0,0,0
46,12,Run,40,46,2,0,0,0,0
46,12,Run,84,32,5,0.003,0,0,0.001
46,12,Run,84,34,4,0.001,0,0,0.007
46,12,Run,84,36,3,0,0,0,0.032
46,12,Run,84,38,3,0,0,0,0.059
46,12,Run,84,40,2,0,0,0,0.073
46,12,Run,82,30,6,0.011,0,0,0.002
46,12,Run,82,32,4,0.004,0,0,0.005
46,12,Run,82,34,3,0.002,0,0,0.02
46,12,Run,82,36,3,0.001,0,0,0.048
46,12,Run,82,38,3,0,0,0,0.065
46,12,Run,82,40,2,0,0,0,0.071
46,12,Run,82,42,2,0,0,0,0.07
46,12,Run,82,44,2,0,0,0,0.07
46,12,Run,80,32,4,0.007,0,0,0.012
46,12,Run,80,34,3,0.003,0,0,0.036
46,12,Run,80,36,3,0.002,0,0,0.057
46,12,Run,80,38,3,0.002,0,0,0.065
46,12,Run,80,40,2,0.001,0,0,0.067
46,12,Run,80,42,2,0,0,0,0.066
46,12,Run,80,44,2,0,0,0,0.066
46,12,Run,78,32,5,0.008,0,0,0.025
46,12,Run,78,34,4,0.007,0,0,0.048
46,12,Run,78,36,3,0.006,0,0,0.059
46,12,Run,78,38,3,0.005,0,0,0.061
46,12,Run,78,40,2,0.003,0,0,0.062
46,12,Run,78,42,2,0.001,0,0,0.061
46,12,Run,76,34,5,0.011,0,0,0.051
46,12,Run,76,36,4,0.012,0,0,0.055
46,12,Run,76,38,4,0.009,0,0,0.056
46,12,Run,76,40,4,0.005,0,0,0.055
46,12,Run,76,42,4,0.002,0,0,0.054
46,12,Run,74,34,5,0.015,0,0,0.047
46,12,Run,74,36,5,0.016,0,0,0.048
46,12,Run,74,38,5,0.013,0,0,0.047
46,12,Run,74,40,4,0.007,0,0,0.046
46,12,Run,74,42,4,0.003,0,0,0.044
46,12,Run,72,34,7,0.016,0,0,0.039
46,12,Run,72,36,6,0.018,0,0,0.038
46,12,Run,72,38,4,0.015,0,0,0.036
46,12,Run,72,40,4,0.009,0,0,0.033
46,12,Run,72,42,4,0.004,0,0,0.029
46,12,Run,70,34,7,0.014,0,0,0.026
46,12,Run,70,36,6,0.018,0,0,0.023
46,12,Run,70,38,4,0.017,0,0,0.019
46,12,Run,70,40,4,0.012,0,0,0.015
46,12,Run,70,42,4,0.006,0,0,0.011
46,12,Run,68,34,6,0.014,0,0,0.011
46,12,Run,68,36,4,0.022,0,0,0.008
46,12,Run,68,38,4,0.025,0,0,0.005
46,12,Run,68,40,4,0.021,0,0,0.004
46,12,Run,68,42,4,0.013,0,0,0.002
46,12,Run,68,44,4,0.006,0,0,0.001
46,12,Run,66,32,9,0.008,0,0,0.007
46,12,Run,66,34,6,0.017,0,0,0.003
46,12,Run,66,36,4,0.031,0,0,0.002
46,12,Run,66,38,4,0.039,0,0,0.001
46,12,Run,66,40,4,0.035,0,0,0.001
46,12,Run,66,42,4,0.022,0,0,0
46,12,Run,66,44,4,0.01,0,0,0
46,12,Run,64,32,8,0.008,0,0,0.001
46,12,Run,64,34,6,0.02,0,0,0
46,12,Run,64,46,3,0.005,0,0,0
46,12,Run,62,30,7,0.002,0,0,0.005
46,12,Pass,102,52,8,0.019,0,0,0.055
46,12,Pass,102,54,8,0.017,0,0,0.042
46,12,Pass,102,56,8,0.023,0,0,0.015
46,12,Pass,100,48,8,0.028,0,0,0.005
46,12,Pass,100,50,8,0.028,0,0,0.007
46,12,Pass,98,46,7,0.064,0,0,0
46,12,Pass,96,44,6,0.08,0,0,0
46,12,Pass,114,32,4,0,0,0,0
46,12,Pass,112,34,4,0,0,0,0
46,12,Pass,110,36,4,0.003,0,0,0
46,12,Pass,108,36,4,0.007,0,0,0
46,12,Pass,120,42,2,0,0,0,0.074
46,12,Pass,120,44,2,0.001,0,0,0.074
46,12,Pass,120,46,2,0.004,0,0,0.074
46,12,Pass,120,48,2,0.009,0,0,0.074
46,12,Pass,120,50,2,0.012,0,0,0.074
46,12,Pass,120,52,2,0.012,0,0,0.074
46,12,Pass,120,54,2,0.008,0,0,0.074
46,12,Pass,120,56,2,0.004,0,0,0.074
46,12,Pass,120,58,1,0.001,0,0,0.074
46,12,Pass,120,60,1,0,0,0,0.074
46,12,Pass,118,40,2,0,0,0,0.074
46,12,Pass,118,42,2,0.002,0,0,0.074
46,12,Pass,118,44,2,0.006,0,0,0.074
46,12,Pass,118,46,2,0.018,0,0,0.074
46,12,Pass,118,48,2,0.037,0,0,0.074
46,12,Pass,118,50,2,0.052,0,0,0.074
46,12,Pass,118,52,2,0.051,0,0,0.074
46,12,Pass,118,54,2,0.035,0,0,0.074
46,12,Pass,118,56,2,0.017,0,0,0.074
46,12,Pass,118,58,2,0.005,0,0,0.074
46,12,Pass,118,60,1,0.001,0,0,0.074
46,12,Pass,118,62,1,0,0,0,0.074
46,12,Pass,116,40,3,0.001,0,0,0.071
46,12,Pass,116,42,3,0.005,0,0,0.074
46,12,Pass,116,44,3,0.019,0,0,0.074
46,12,Pass,116,46,2,0.056,0,0,0.074
46,12,Pass,116,48,2,0.112,0,0,0.074
46,12,Pass,116,50,2,0.157,0,0.001,0.074
46,12,Pass,116,52,2,0.154,0,0.001,0.074
46,12,Pass,116,54,2,0.105,0,0,0.074
46,12,Pass,116,56,2,0.05,0,0,0.074
46,12,Pass,116,58,2,0.017,0,0,0.074
46,12,Pass,116,60,2,0.004,0,0,0.074
46,12,Pass,116,62,1,0.001,0,0,0.074
46,12,Pass,114,38,4,0,0,0,0.035
46,12,Pass,114,40,3,0.002,0,0,0.062
46,12,Pass,114,42,3,0.01,0,0,0.072
46,12,Pass,114,44,3,0.041,0,0,0.074
46,12,Pass,114,46,3,0.117,0,0,0.074
46,12,Pass,114,48,3,0.236,0,0.001,0.074
46,12,Pass,114,50,2,0.33,0,0.001,0.074
46,12,Pass,114,52,2,0.323,0,0.001,0.074
46,12,Pass,114,54,2,0.221,0,0.001,0.074
46,12,Pass,114,56,2,0.105,0,0,0.074
46,12,Pass,114,58,2,0.035,0,0,0.074
46,12,Pass,114,60,2,0.008,0,0,0.074
46,12,Pass,114,62,1,0.001,0,0,0.074
46,12,Pass,112,38,4,0.002,0,0,0.014
46,12,Pass,112,40,4,0.004,0,0,0.042
46,12,Pass,112,42,3,0.016,0,0,0.066
46,12,Pass,112,44,3,0.061,0,0,0.073
46,12,Pass,112,46,3,0.172,0,0.001,0.074
46,12,Pass,112,48,3,0.345,0,0.001,0.074
46,12,Pass,112,50,3,0.485,0,0.002,0.074
46,12,Pass,112,52,2,0.474,0,0.002,0.074
46,12,Pass,112,54,2,0.323,0,0.001,0.074
46,12,Pass,112,56,2,0.154,0,0.001,0.074
46,12,Pass,112,58,2,0.051,0,0,0.074
46,12,Pass,112,60,2,0.012,0,0,0.074
46,12,Pass,112,62,1,0.002,0,0,0.074
46,12,Pass,112,64,1,0,0,0,0.074
46,12,Pass,110,38,4,0.005,0,0,0.004
46,12,Pass,110,40,4,0.01,0,0,0.018
46,12,Pass,110,42,4,0.022,0,0,0.049
46,12,Pass,110,44,3,0.066,0,0,0.068
46,12,Pass,110,46,3,0.178,0,0.001,0.073
46,12,Pass,110,48,3,0.354,0,0.001,0.074
46,12,Pass,110,50,3,0.495,0,0.002,0.074
46,12,Pass,110,52,3,0.484,0,0.002,0.074
46,12,Pass,110,54,2,0.33,0,0.001,0.074
46,12,Pass,110,56,2,0.157,0,0.001,0.074
46,12,Pass,110,58,2,0.052,0,0,0.074
46,12,Pass,110,60,3,0.012,0,0,0.074
46,12,Pass,110,62,2,0.002,0,0,0.071
46,12,Pass,110,64,1,0,0,0,0.074
46,12,Pass,108,38,4,0.015,0,0,0.001
46,12,Pass,108,40,4,0.023,0,0,0.006
46,12,Pass,108,42,4,0.032,0,0,0.024
46,12,Pass,108,44,4,0.058,0,0,0.055
46,12,Pass,108,46,3,0.132,0,0,0.07
46,12,Pass,108,48,3,0.254,0,0.001,0.074
46,12,Pass,108,50,3,0.353,0,0.001,0.074
46,12,Pass,108,52,3,0.345,0,0.001,0.074
46,12,Pass,108,54,2,0.235,0,0.001,0.074
46,12,Pass,108,56,3,0.112,0,0,0.074
46,12,Pass,108,58,3,0.038,0,0,0.073
46,12,Pass,108,60,4,0.009,0,0,0.069
46,12,Pass,108,62,3,0.002,0,0,0.048
46,12,Pass,106,40,4,0.043,0,0,0.002
46,12,Pass,106,42,4,0.048,0,0,0.008
46,12,Pass,106,44,4,0.051,0,0,0.031
46,12,Pass,106,46,3,0.077,0,0,0.06
46,12,Pass,106,48,3,0.13,0,0,0.071
46,12,Pass,106,50,4,0.176,0,0.001,0.074
46,12,Pass,106,52,5,0.172,0,0.001,0.074
46,12,Pass,106,54,5,0.117,0,0,0.074
46,12,Pass,106,56,5,0.057,0,0,0.073
46,12,Pass,106,58,4,0.021,0,0,0.064
46,12,Pass,106,60,4,0.009,0,0,0.036
46,12,Pass,106,62,3,0.005,0,0,0.009
46,12,Pass,104,40,5,0.058,0,0,0
46,12,Pass,104,42,5,0.06,0,0,0.002
46,12,Pass,104,44,5,0.049,0,0,0.011
46,12,Pass,104,46,6,0.042,0,0,0.038
46,12,Pass,104,48,5,0.051,0,0,0.064
46,12,Pass,104,50,5,0.063,0,0,0.072
46,12,Pass,104,52,6,0.06,0,0,0.073
46,12,Pass,104,54,6,0.042,0,0,0.071
46,12,Pass,104,56,5,0.025,0,0,0.057
46,12,Pass,104,58,5,0.019,0,0,0.025
46,12,Pass,102,42,7,0.057,0,0,0.001
46,12,Pass,102,44,8,0.043,0,0,0.003
46,12,Pass,102,46,6,0.027,0,0,0.014
46,12,Pass,102,48,6,0.021,0,0,0.037
46,12,Pass,102,50,7,0.021,0,0,0.053
46,12,Pass,100,44,8,0.033,0,0,0.001
46,12,Pass,100,46,7,0.028,0,0,0.002
46,12,Pass,88,34,12,0.058,0,0,0
46,12,Pass,88,36,12,0.033,0,0,0
46,12,Run,94,18,6,0.079,0,0,0
46,12,Run,92,18,7,0.202,0,0,0
46,12,Pass,0,16,2,0.001,0,0,0
46,12,Pass,0,18,3,0.002,0,0,0
46,12,Pass,0,20,3,0.003,0,0,0
46,12,Pass,116,38,2,0,0,0,0
46,12,Pass,114,34,2,0,0,0,0
46,12,Pass,114,36,3,0,0,0,0
46,12,Pass,112,36,3,0.001,0,0,0
46,12,Pass,106,38,3,0.029,0,0,0
46,12,Pass,104,38,4,0.041,0,0,0
46,12,Pass,102,38,4,0.039,0,0,0
46,12,Pass,102,40,5,0.056,0,0,0
46,12,Pass,100,38,5,0.026,0,0,0
46,12,Pass,100,40,5,0.038,0,0,0
46,12,Pass,100,42,7,0.04,0,0,0
46,12,Pass,98,38,6,0.013,0,0,0
46,12,Pass,98,40,6,0.02,0,0,0
46,12,Pass,98,42,6,0.027,0,0,0
46,12,Pass,98,44,6,0.039,0,0,0
46,12,Pass,96,36,7,0.004,0,0,0
46,12,Pass,96,38,7,0.007,0,0,0
46,12,Pass,96,40,8,0.013,0,0,0
46,12,Pass,96,42,7,0.032,0,0,0
46,12,Pass,94,36,8,0.007,0,0,0
46,12,Pass,94,38,7,0.007,0,0,0
46,12,Pass,94,40,9,0.016,0,0,0
46,12,Pass,94,42,8,0.052,0,0,0
46,12,Pass,92,36,12,0.015,0,0,0
46,12,Pass,92,38,10,0.011,0,0,0
46,12,Pass,118,2,1,0,0,0,0
46,12,Pass,118,4,2,0,0,0,0
46,12,Pass,116,0,1,0,0,0,0
46,12,Pass,116,2,3,0.001,0,0,0
46,12,Pass,114,0,3,0.001,0,0,0
46,12,Pass,114,2,4,0.003,0,0,0
46,12,Pass,112,0,4,0.005,0,0,0
46,12,Pass,110,0,5,0.017,0,0,0
46,12,Pass,108,0,6,0.043,0,0,0
46,12,Pass,106,0,7,0.087,0,0,0
46,12,Pass,104,0,8,0.139,0,0,0
46,12,Pass,102,0,8,0.18,0,0,0
46,12,Pass,102,2,10,0.406,0,0,0
46,12,Pass,100,0,9,0.189,0,0,0
46,12,Pass,108,64,2,0.001,0,0,0
46,12,Pass,108,66,2,0,0,0,0
46,12,Pass,108,68,1,0,0,0,0
46,12,Run,32,18,4,0.199,0,0,0
46,12,Run,32,20,4,0.277,0,0,0
46,12,Run,30,16,5,0.216,0,0,0
46,12,Run,30,18,4,0.311,0,0,0
46,12,Run,30,20,4,0.451,0,0,0
46,12,Run,30,22,4,0.528,0,0,0
46,12,Run,28,14,4,0.162,0,0,0
46,12,Run,28,16,4,0.22,0,0,0
46,12,Run,28,18,5,0.341,0,0,0
46,12,Run,28,20,5,0.514,0,0,0
46,12,Run,28,22,4,0.608,0,0,0
46,12,Run,26,12,4,0.077,0,0,0
46,12,Run,26,14,4,0.111,0,0,0
46,12,Run,26,16,4,0.16,0,0,0
46,12,Run,26,18,4,0.264,0,0,0
46,12,Run,26,20,4,0.41,0,0,0
46,12,Run,26,22,5,0.488,0,0,0
46,12,Run,26,24,5,0.416,0,0,0
46,12,Run,24,0,1,0,0,0,0
46,12,Run,24,6,3,0.003,0,0,0
46,12,Run,24,8,3,0.01,0,0,0
46,12,Run,24,10,4,0.024,0,0,0
46,12,Run,24,12,4,0.041,0,0,0
46,12,Run,24,14,4,0.058,0,0,0
46,12,Run,24,16,4,0.085,0,0,0
46,12,Run,24,18,4,0.145,0,0,0
46,12,Run,24,20,4,0.229,0,0,0
46,12,Run,24,22,4,0.274,0,0,0
46,12,Run,24,24,4,0.234,0,0,0
46,12,Run,22,10,3,0.015,0,0,0
46,12,Run,22,12,4,0.024,0,0,0
46,12,Run,22,14,4,0.03,0,0,0
46,12,Run,22,16,4,0.038,0,0,0
46,12,Run,22,18,4,0.059,0,0,0
46,12,Run,22,20,4,0.09,0,0,0
46,12,Run,22,22,4,0.107,0,0,0
46,12,Run,22,24,4,0.092,0,0,0
46,12,Run,20,14,4,0.022,0,0,0
46,12,Run,20,16,4,0.021,0,0,0
46,12,Run,20,18,4,0.022,0,0,0
46,12,Run,20,20,4,0.027,0,0,0
46,12,Run,20,22,4,0.03,0,0,0
46,12,Run,18,16,4,0.017,0,0,0
46,12,Run,18,18,4,0.012,0,0,0
46,12,Run,18,20,4,0.008,0,0,0
46,12,Run,16,16,2,0.014,0,0,0
46,12,Run,16,18,3,0.008,0,0,0
46,12,Run,16,20,3,0.004,0,0,0
46,12,Run,14,18,2,0.005,0,0,0
46,12,Run,12,18,2,0.002,0,0,0
46,12,Run,10,18,2,0.001,0,0,0
46,12,Pass,22,58,3,0,0,0,0
46,12,Pass,22,60,2,0,0,0,0
46,12,Pass,20,52,3,0,0,0,0
46,12,Pass,20,54,3,0,0,0,0
46,12,Pass,20,56,2,0,0,0,0
46,12,Pass,20,58,2,0,0,0,0
46,12,Pass,18,52,1,0,0,0,0
46,12,Pass,90,36,11,0.025,0,0,0
46,12,Pass,118,30,1,0,0,0,0
46,12,Pass,116,32,2,0,0,0,0
46,12,Run,60,52,1,0,0,0,0
46,12,Run,60,54,1,0,0,0,0
46,12,Run,60,56,1,0,0,0,0
46,12,Run,58,52,2,0,0,0,0
46,12,Run,58,54,1,0,0,0,0
46,12,Run,58,56,1,0,0,0,0
46,12,Run,56,54,2,0,0,0,0
46,12,Run,60,28,6,0.001,0,0,0.011
46,12,Run,58,20,6,0.001,0,0,0.026
46,12,Run,58,22,6,0.001,0,0,0.02
46,12,Run,58,24,6,0.001,0,0,0.012
46,12,Run,58,26,5,0.001,0,0,0.004
46,12,Run,50,20,3,0.002,0,0,0
46,12,Run,50,22,3,0.01,0,0,0
46,12,Run,50,24,3,0.034,0,0,0
46,12,Run,50,26,3,0.082,0,0,0
46,12,Run,48,18,3,0,0,0,0
46,12,Run,48,20,3,0.002,0,0,0
46,12,Run,48,22,3,0.013,0,0,0
46,12,Run,48,24,3,0.045,0,0,0
46,12,Run,48,26,3,0.118,0,0,0
46,12,Run,46,16,2,0,0,0,0
46,12,Run,46,18,3,0,0,0,0
46,12,Run,46,20,4,0.003,0,0,0
46,12,Run,46,22,3,0.013,0,0,0
46,12,Run,46,24,3,0.053,0,0,0
46,12,Run,46,26,3,0.153,0,0,0
46,12,Run,44,16,2,0,0,0,0
46,12,Run,44,18,3,0,0,0,0
46,12,Run,44,20,3,0.002,0,0,0
46,12,Run,44,22,3,0.013,0,0,0
46,12,Run,44,24,3,0.058,0,0,0
46,12,Run,44,26,3,0.184,0,0,0
46,12,Run,44,28,3,0.426,0,0,0
46,12,Run,42,18,3,0,0,0,0
46,12,Run,42,20,3,0.002,0,0,0
46,12,Run,42,22,3,0.013,0,0,0
46,12,Run,42,24,3,0.057,0,0,0
46,12,Run,42,26,3,0.189,0,0,0
46,12,Run,42,28,3,0.454,0,0,0
46,12,Run,42,30,3,0.774,0,0,0
