x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,118,24,5,0.234,0,0,0
64,30,Pass,118,26,5,0.392,0,0,0
64,30,Pass,118,28,6,0.491,0,0,0
64,30,Pass,118,30,5,0.437,0,0,0
64,30,Pass,118,32,4,0.272,0,0,0
64,30,Pass,118,34,2,0.119,0,0,0
64,30,Pass,118,36,2,0.036,0,0,0
64,30,Pass,118,38,2,0.008,0,0,0
64,30,Pass,116,16,8,0.037,0,0,0
64,30,Pass,116,18,8,0.069,0,0,0
64,30,Pass,116,20,7,0.109,0,0,0
64,30,Pass,116,22,7,0.171,0,0,0
64,30,Pass,116,24,8,0.29,0,0,0
64,30,Pass,116,26,7,0.459,0,0,0
64,30,Pass,116,28,7,0.564,0,0,0
64,30,Pass,116,30,7,0.499,0,0,0
64,30,Pass,114,18,10,0.12,0,0,0
64,30,Pass,114,20,9,0.174,0,0,0
64,30,Pass,114,22,9,0.221,0,0,0
64,30,Pass,114,24,9,0.291,0,0,0
64,30,Pass,114,26,10,0.395,0,0,0
64,30,Pass,114,28,8,0.459,0,0,0
64,30,Pass,112,18,11,0.183,0,0,0
64,30,Pass,112,20,11,0.25,0,0,0
64,30,Pass,112,22,10,0.273,0,0,0
64,30,Pass,112,24,10,0.265,0,0,0
64,30,Pass,112,26,10,0.27,0,0,0
64,30,Pass,110,20,12,0.283,0,0,0
64,30,Pass,110,22,12,0.285,0,0,0
64,30,Pass,110,24,10,0.227,0,0,0
64,30,Pass,108,20,14,0.234,0,0,0
64,30,Pass,108,22,12,0.228,0,0,0
64,30,Pass,108,24,11,0.166,0,0,0
64,30,Pass,106,20,20,0.138,0,0,0
64,30,Pass,106,22,18,0.132,0,0,0
64,30,Pass,104,20,21,0.063,0,0,0
64,30,Pass,104,22,17,0.059,0,0,0
64,30,Run,76,50,14,0.288,1,0.001,0.035
64,30,Run,76,52,13,0.297,1,0,0.021
64,30,Run,76,54,13,0.344,1,0,0.008
64,30,Run,76,56,12,0.385,1,0,0.003
64,30,Run,76,58,11,0.355,0,0,0.001
64,30,Run,76,60,10,0.253,0,0,0
64,30,Run,74,46,14,0.244,1,0,0.01
64,30,Run,74,48,13,0.193,1,0,0.015
64,30,Run,74,50,14,0.186,1,0,0.015
64,30,Run,74,52,13,0.243,1,0,0.008
64,30,Run,74,54,13,0.333,1,0,0.003
64,30,Run,74,56,10,0.383,0,0,0.001
64,30,Run,74,58,10,0.341,0,0,0
64,30,Run,74,60,9,0.229,0,0,0
64,30,Run,74,62,7,0.118,0,0,0
64,30,Run,72,44,11,0.169,1,0,0.001
64,30,Run,72,46,14,0.138,1,0,0.003
64,30,Run,72,48,13,0.108,1,0,0.006
64,30,Run,72,50,14,0.122,1,0,0.006
64,30,Run,72,52,13,0.192,1,0,0.004
64,30,Run,72,54,11,0.279,0,0,0.002
64,30,Run,72,56,10,0.313,0,0,0.002
64,30,Run,72,58,10,0.261,0,0,0.001
64,30,Run,72,60,7,0.163,0,0,0.001
64,30,Run,72,62,7,0.077,0,0,0
64,30,Run,72,64,6,0.029,0,0,0
64,30,Run,70,44,10,0.071,0,0,0.001
64,30,Run,70,46,10,0.06,0,0,0.002
64,30,Run,70,48,12,0.055,0,0,0.007
64,30,Run,70,50,12,0.082,0,0,0.01
64,30,Run,70,52,12,0.144,0,0,0.01
64,30,Run,70,54,11,0.207,0,0,0.008
64,30,Run,70,56,9,0.219,0,0,0.007
64,30,Run,70,58,8,0.169,0,0,0.005
64,30,Run,70,60,6,0.096,0,0,0.004
64,30,Run,70,62,5,0.041,0,0,0.003
64,30,Run,70,64,6,0.014,0,0,0.002
64,30,Run,70,66,6,0.004,0,0,0.001
64,30,Run,68,42,7,0.02,0,0,0.001
64,30,Run,68,44,8,0.022,0,0,0.002
64,30,Run,68,46,9,0.022,0,0,0.009
64,30,Run,68,48,10,0.033,0,0,0.021
64,30,Run,68,50,9,0.069,0,0,0.026
64,30,Run,68,52,8,0.127,0,0,0.025
64,30,Run,68,54,8,0.171,0,0,0.023
64,30,Run,68,56,7,0.165,0,0,0.021
64,30,Run,68,58,6,0.114,0,0,0.019
64,30,Run,68,60,6,0.057,0,0,0.016
64,30,Run,68,62,7,0.021,0,0,0.012
64,30,Run,68,64,7,0.006,0,0,0.009
64,30,Run,68,66,7,0.001,0,0,0.006
64,30,Run,66,42,6,0.004,0,0,0.002
64,30,Run,66,44,8,0.006,0,0,0.01
64,30,Run,66,46,7,0.011,0,0,0.028
64,30,Run,66,48,5,0.031,0,0,0.037
64,30,Run,66,50,7,0.078,0,0,0.038
64,30,Run,66,52,5,0.141,0,0,0.038
64,30,Run,66,54,6,0.18,0,0,0.037
64,30,Run,66,56,6,0.162,0,0,0.036
64,30,Run,66,58,7,0.103,0,0,0.034
64,30,Run,66,60,7,0.046,0,0,0.032
64,30,Run,66,62,7,0.015,0,0,0.03
64,30,Run,66,64,7,0.004,0,0,0.025
64,30,Run,66,66,6,0.001,0,0,0.019
64,30,Run,64,42,6,0.001,0,0,0.011
64,30,Run,64,44,5,0.002,0,0,0.031
64,30,Run,64,46,4,0.009,0,0,0.04
64,30,Run,64,48,4,0.032,0,0,0.042
64,30,Run,64,50,3,0.082,0,0,0.042
64,30,Run,64,52,5,0.147,0,0,0.042
64,30,Run,64,54,4,0.185,0,0,0.042
64,30,Run,64,56,6,0.162,0,0,0.041
64,30,Run,64,58,6,0.1,0,0,0.041
64,30,Run,64,60,6,0.044,0,0,0.039
64,30,Run,64,62,5,0.014,0,0,0.036
64,30,Run,64,64,5,0.004,0,0,0.027
64,30,Run,64,66,4,0.001,0,0,0.014
64,30,Run,62,42,2,0,0,0,0.041
64,30,Run,62,44,2,0.001,0,0,0.043
64,30,Run,62,46,2,0.007,0,0,0.043
64,30,Run,62,48,3,0.025,0,0,0.043
64,30,Run,62,50,3,0.064,0,0,0.043
64,30,Run,62,52,3,0.116,0,0,0.043
64,30,Run,62,54,3,0.145,0,0,0.043
64,30,Run,62,56,5,0.127,0,0,0.042
64,30,Run,62,58,5,0.079,0,0,0.041
64,30,Run,62,60,5,0.037,0,0,0.038
64,30,Run,62,62,4,0.014,0,0,0.028
64,30,Run,62,64,3,0.006,0,0,0.014
64,30,Run,62,66,3,0.003,0,0,0.004
64,30,Run,60,42,2,0,0,0,0.032
64,30,Run,60,44,2,0.001,0,0,0.042
64,30,Run,60,46,2,0.004,0,0,0.043
64,30,Run,60,48,2,0.014,0,0,0.043
64,30,Run,60,50,3,0.036,0,0,0.043
64,30,Run,60,52,2,0.065,0,0,0.043
64,30,Run,60,54,4,0.082,0,0,0.042
64,30,Run,60,56,4,0.073,0,0,0.041
64,30,Run,60,58,4,0.049,0,0,0.038
64,30,Run,60,60,3,0.028,0,0,0.028
64,30,Run,60,62,3,0.017,0,0,0.014
64,30,Run,60,64,3,0.011,0,0,0.004
64,30,Run,60,66,3,0.006,0,0,0.001
64,30,Run,58,44,2,0,0,0,0.035
64,30,Run,58,46,2,0.002,0,0,0.042
64,30,Run,58,48,2,0.005,0,0,0.043
64,30,Run,58,50,3,0.014,0,0,0.043
64,30,Run,58,52,2,0.026,0,0,0.042
64,30,Run,58,54,3,0.033,0,0,0.041
64,30,Run,58,56,3,0.032,0,0,0.037
64,30,Run,58,58,3,0.027,0,0,0.027
64,30,Run,58,60,3,0.024,0,0,0.013
64,30,Run,58,62,3,0.022,0,0,0.004
64,30,Run,58,64,3,0.017,0,0,0.001
64,30,Run,58,66,3,0.01,0,0,0
64,30,Run,56,44,2,0,0,0,0.013
64,30,Run,56,46,2,0,0,0,0.037
64,30,Run,56,48,2,0.002,0,0,0.042
64,30,Run,56,50,3,0.004,0,0,0.042
64,30,Run,56,52,3,0.007,0,0,0.041
64,30,Run,56,54,3,0.01,0,0,0.037
64,30,Run,56,56,3,0.012,0,0,0.026
64,30,Run,56,58,3,0.016,0,0,0.012
64,30,Run,56,60,3,0.022,0,0,0.004
64,30,Run,56,62,3,0.024,0,0,0.001
64,30,Run,56,64,3,0.02,0,0,0
64,30,Run,54,46,2,0,0,0,0.017
64,30,Run,54,48,2,0,0,0,0.038
64,30,Run,54,50,3,0.001,0,0,0.041
64,30,Run,54,52,3,0.002,0,0,0.036
64,30,Run,54,54,3,0.003,0,0,0.025
64,30,Run,54,56,3,0.005,0,0,0.011
64,30,Run,54,58,3,0.011,0,0,0.004
64,30,Run,54,60,3,0.017,0,0,0.001
64,30,Run,54,62,3,0.02,0,0,0
64,30,Run,52,50,3,0,0,0,0.033
64,30,Run,52,52,3,0,0,0,0.024
64,30,Run,52,54,3,0.001,0,0,0.01
64,30,Run,52,56,3,0.003,0,0,0.003
64,30,Run,52,58,3,0.006,0,0,0.001
64,30,Pass,120,62,5,0.009,0,0,0.001
64,30,Pass,120,64,5,0.04,0,0,0.001
64,30,Pass,120,66,5,0.123,0,0,0
64,30,Pass,120,68,5,0.263,0,0,0
64,30,Pass,120,70,5,0.398,0,0,0
64,30,Pass,120,72,4,0.449,0,0,0
64,30,Pass,120,74,4,0.452,0,0,0
64,30,Pass,118,58,6,0.001,0,0,0.004
64,30,Pass,118,60,6,0.002,0,0,0.004
64,30,Pass,118,62,5,0.009,0,0,0.003
64,30,Pass,118,64,6,0.034,0,0,0.001
64,30,Pass,118,66,6,0.103,0,0,0.001
64,30,Pass,118,68,7,0.22,0,0,0
64,30,Pass,118,70,7,0.333,0,0,0
64,30,Pass,118,72,6,0.379,0,0,0
64,30,Pass,118,74,5,0.393,0,0,0
64,30,Pass,116,58,8,0.002,0,0,0.028
64,30,Pass,116,60,10,0.003,0,0,0.029
64,30,Pass,116,62,8,0.007,0,0,0.017
64,30,Pass,116,64,7,0.022,0,0,0.006
64,30,Pass,116,66,9,0.062,0,0,0.002
64,30,Pass,116,68,8,0.129,0,0,0.001
64,30,Pass,114,56,12,0.007,0,0,0.026
64,30,Pass,114,58,12,0.007,0,0,0.06
64,30,Pass,114,60,13,0.008,0,0,0.077
64,30,Pass,114,62,12,0.011,0,0,0.069
64,30,Pass,114,64,11,0.016,0,0,0.038
64,30,Pass,114,66,10,0.03,0,0,0.012
64,30,Pass,112,56,13,0.024,0,0,0.037
64,30,Pass,112,58,14,0.024,0,0,0.086
64,30,Pass,112,60,14,0.027,0,0,0.118
64,30,Pass,112,62,15,0.028,0,0,0.127
64,30,Pass,112,64,13,0.024,0,0,0.111
64,30,Pass,110,60,16,0.083,0,0.001,0.131
64,30,Pass,110,62,17,0.079,0,0.001,0.151
64,30,Pass,102,20,20,0.052,0,0,0.001
64,30,Pass,102,22,22,0.042,0,0,0
64,30,Pass,100,24,22,0.065,0,0,0
64,30,Pass,56,78,14,0.005,0,0,0.058
64,30,Pass,56,80,11,0.001,0,0,0
64,30,Pass,54,78,10,0.002,0,0,0
64,30,Pass,54,80,7,0,0,0,0
64,30,Pass,52,78,7,0.001,0,0,0
64,30,Pass,52,80,6,0,0,0,0
64,30,Pass,50,76,8,0.003,0,0,0
64,30,Pass,50,78,7,0.001,0,0,0
64,30,Pass,48,76,6,0.002,0,0,0
64,30,Pass,120,0,2,0.072,0,0,0
64,30,Pass,120,2,2,0.111,0,0,0
64,30,Pass,120,4,2,0.118,0,0,0
64,30,Pass,120,6,2,0.089,0,0,0
64,30,Pass,120,8,4,0.046,0,0,0
64,30,Pass,120,10,4,0.017,0,0,0
64,30,Pass,120,12,4,0.006,0,0,0
64,30,Pass,120,14,6,0.006,0,0,0
64,30,Pass,50,80,4,0,0,0,0
64,30,Pass,48,78,5,0.001,0,0,0
64,30,Pass,48,80,3,0,0,0,0
64,30,Pass,46,76,5,0.001,0,0,0
64,30,Pass,46,78,4,0,0,0,0
64,30,Pass,46,80,3,0,0,0,0
64,30,Pass,44,74,5,0.001,0,0,0
64,30,Pass,44,76,4,0,0,0,0
64,30,Pass,44,78,4,0,0,0,0
64,30,Pass,44,80,1,0,0,0,0
64,30,Pass,42,72,6,0.001,0,0,0.099
64,30,Pass,42,74,5,0,0,0,0
64,30,Pass,42,76,3,0,0,0,0
64,30,Pass,42,78,1,0,0,0,0
64,30,Pass,42,80,1,0,0,0,0
64,30,Pass,40,66,9,0.009,0,0,0.195
64,30,Pass,40,68,7,0.003,0,0,0.192
64,30,Pass,40,70,5,0.001,0,0,0.17
64,30,Pass,40,72,3,0,0,0,0.002
64,30,Pass,40,74,2,0,0,0,0
64,30,Pass,40,76,1,0,0,0,0
64,30,Pass,40,78,1,0,0,0,0
64,30,Pass,38,64,8,0.003,0,0,0.194
64,30,Pass,38,66,6,0.001,0,0,0.196
64,30,Pass,38,68,5,0.001,0,0,0.193
64,30,Pass,38,70,3,0,0,0,0.012
64,30,Pass,38,72,1,0,0,0,0
64,30,Pass,38,74,1,0,0,0,0
64,30,Pass,38,76,1,0,0,0,0
64,30,Pass,36,22,40,0.07,0,0,0
64,30,Pass,34,18,27,0.015,0,0,0
64,30,Pass,34,20,30,0.031,0,0,0
64,30,Pass,34,22,29,0.062,0,0,0
64,30,Pass,34,24,37,0.116,0,0,0
64,30,Pass,32,14,9,0.002,0,0,0
64,30,Pass,32,16,12,0.007,0,0,0
64,30,Pass,32,18,19,0.015,0,0,0
64,30,Pass,32,20,22,0.028,0,0,0
64,30,Pass,116,44,3,0.001,0,0,0
64,30,Pass,116,46,4,0.001,0,0,0
64,30,Pass,116,48,5,0.003,0,0,0
64,30,Pass,116,50,6,0.004,0,0,0
64,30,Pass,114,48,7,0.01,0,0,0
64,30,Pass,114,50,9,0.013,0,0,0
64,30,Pass,114,52,10,0.013,0,0,0
64,30,Pass,114,54,11,0.01,0,0,0.006
64,30,Pass,112,48,8,0.028,0,0,0
64,30,Pass,112,50,10,0.036,0,0,0
64,30,Pass,112,52,11,0.037,0,0,0.002
64,30,Pass,112,54,11,0.03,0,0,0.009
64,30,Pass,110,50,12,0.09,0,0,0
64,30,Pass,110,52,12,0.099,0,0,0.002
64,30,Pass,110,54,12,0.091,0,0,0.01
64,30,Pass,34,26,39,0.177,0,0,0
64,30,Pass,32,22,22,0.052,0,0,0
64,30,Pass,32,24,24,0.092,0,0,0
64,30,Pass,32,26,32,0.137,0,0,0
64,30,Pass,32,28,32,0.157,0,0,0
64,30,Pass,32,30,36,0.15,0,0,0
64,30,Run,106,40,3,0,0,0,0
64,30,Run,106,42,2,0,0,0,0
64,30,Run,106,44,4,0.002,0,0,0.002
64,30,Run,106,46,5,0.009,0,0,0
64,30,Run,106,48,3,0.04,0,0,0
64,30,Run,106,50,3,0.126,0,0,0
64,30,Run,106,52,3,0.276,0,0,0
64,30,Run,104,38,5,0.001,0,0,0.003
64,30,Run,104,40,5,0.002,0,0,0.006
64,30,Run,104,42,5,0.002,0,0,0.01
64,30,Run,104,44,6,0.003,0,0,0.01
64,30,Run,104,46,5,0.009,0,0,0.003
64,30,Run,104,48,5,0.034,0,0,0.001
64,30,Run,104,50,4,0.099,0,0,0
64,30,Run,104,52,3,0.209,0,0,0
64,30,Run,104,54,3,0.312,0,0,0
64,30,Run,102,36,5,0.004,0,0,0.002
64,30,Run,102,38,5,0.007,0,0,0.004
64,30,Run,102,40,5,0.011,0,0,0.007
64,30,Run,102,42,6,0.012,0,0,0.012
64,30,Run,102,44,7,0.011,0,0,0.017
64,30,Run,102,46,6,0.016,0,0,0.011
64,30,Run,102,48,5,0.037,0,0,0.003
64,30,Run,102,50,5,0.082,0,0,0.001
64,30,Run,102,52,4,0.144,0,0,0
64,30,Run,102,54,5,0.191,0,0,0
64,30,Run,102,56,5,0.186,0,0,0
64,30,Run,100,36,6,0.013,0,0,0.002
64,30,Run,100,38,5,0.027,0,0,0.005
64,30,Run,100,40,6,0.04,0,0,0.009
64,30,Run,100,42,6,0.043,0,0,0.015
64,30,Run,100,44,7,0.039,0,0,0.022
64,30,Run,100,46,7,0.042,0,0,0.019
64,30,Run,100,48,6,0.071,0,0,0.007
64,30,Run,100,50,6,0.121,0,0,0.002
64,30,Run,100,52,6,0.162,0,0,0
64,30,Run,100,54,5,0.163,0,0,0
64,30,Run,100,56,5,0.122,0,0,0
64,30,Run,100,58,5,0.07,0,0,0
64,30,Run,98,34,6,0.013,0,0,0.001
64,30,Run,98,36,6,0.035,0,0,0.003
64,30,Run,98,38,6,0.068,0,0,0.006
64,30,Run,98,40,7,0.1,0,0,0.011
64,30,Run,98,42,7,0.109,0,0,0.018
64,30,Run,98,44,6,0.096,0,0,0.028
64,30,Run,98,46,7,0.094,0,0,0.026
64,30,Run,98,48,7,0.139,0,0,0.011
64,30,Run,98,50,6,0.217,0,0,0.003
64,30,Run,98,52,6,0.264,0,0,0.001
64,30,Run,98,54,5,0.231,0,0,0
64,30,Run,98,56,6,0.144,0,0,0
64,30,Run,98,58,5,0.065,0,0,0
64,30,Run,96,34,6,0.029,0,0,0.001
64,30,Run,96,36,6,0.066,0,0,0.003
64,30,Run,96,38,6,0.124,0,0,0.007
64,30,Run,96,40,7,0.179,0,0,0.013
64,30,Run,96,42,8,0.194,1,0,0.023
64,30,Run,96,44,8,0.169,1,0,0.035
64,30,Run,96,46,7,0.155,1,0,0.036
64,30,Run,96,48,9,0.205,1,0,0.018
64,30,Run,96,50,7,0.303,1,0,0.006
64,30,Run,96,52,7,0.359,1,0,0.002
64,30,Run,96,54,7,0.306,0,0,0
64,30,Run,96,56,6,0.184,0,0,0
64,30,Run,96,58,6,0.078,0,0,0
64,30,Run,94,34,6,0.058,0,0,0.001
64,30,Run,94,36,6,0.105,0,0,0.003
64,30,Run,94,38,7,0.169,1,0,0.008
64,30,Run,94,40,8,0.23,1,0,0.016
64,30,Run,94,42,8,0.247,1,0,0.029
64,30,Run,94,44,9,0.217,1,0.001,0.047
64,30,Run,94,46,10,0.192,1,0.001,0.054
64,30,Run,94,48,9,0.225,1,0,0.033
64,30,Run,94,50,8,0.307,1,0,0.013
64,30,Run,94,52,9,0.353,1,0,0.004
64,30,Run,94,54,10,0.298,1,0,0.001
64,30,Run,94,56,8,0.178,1,0,0.001
64,30,Run,94,58,7,0.075,0,0,0
64,30,Run,92,34,7,0.119,0,0,0.001
64,30,Run,92,36,6,0.161,0,0,0.002
64,30,Run,92,38,7,0.198,1,0,0.008
64,30,Run,92,40,8,0.23,1,0,0.021
64,30,Run,92,42,10,0.242,1,0.001,0.044
64,30,Run,92,44,10,0.228,1,0.001,0.075
64,30,Run,92,46,12,0.213,1,0.001,0.094
64,30,Run,92,48,12,0.222,1,0.001,0.077
64,30,Run,92,50,9,0.253,1,0.001,0.042
64,30,Run,92,52,9,0.26,1,0,0.019
64,30,Run,92,54,10,0.209,1,0,0.007
64,30,Run,92,56,9,0.123,1,0,0.003
64,30,Run,92,58,7,0.051,0,0,0
64,30,Run,90,34,7,0.218,0,0,0
64,30,Run,90,36,8,0.25,1,0,0.002
64,30,Run,90,38,8,0.233,1,0,0.009
64,30,Run,90,40,10,0.214,1,0,0.033
64,30,Run,90,42,12,0.226,1,0.001,0.08
64,30,Run,90,44,13,0.268,1,0.002,0.127
64,30,Run,90,46,14,0.306,1,0.002,0.149
64,30,Run,90,48,14,0.304,1,0.002,0.144
64,30,Run,90,50,10,0.258,1,0.002,0.116
64,30,Run,90,52,10,0.192,1,0.001,0.075
64,30,Run,90,54,9,0.124,1,0,0.039
64,30,Run,90,56,10,0.065,1,0,0.018
64,30,Run,90,58,11,0.027,1,0,0.007
64,30,Run,88,36,10,0.334,1,0,0.002
64,30,Run,88,38,11,0.273,1,0,0.011
64,30,Run,88,40,13,0.22,1,0.001,0.054
64,30,Run,88,42,15,0.265,1,0.002,0.127
64,30,Run,88,44,15,0.413,1,0.003,0.165
64,30,Run,88,46,16,0.556,1,0.005,0.174
64,30,Run,88,48,15,0.561,1,0.005,0.172
64,30,Run,88,50,12,0.416,1,0.003,0.163
64,30,Run,88,52,11,0.233,1,0.002,0.142
64,30,Run,88,54,11,0.105,1,0.001,0.109
64,30,Run,88,56,13,0.04,1,0,0.069
64,30,Run,86,36,12,0.338,1,0,0.002
64,30,Run,86,38,15,0.271,1,0,0.016
64,30,Run,86,40,14,0.23,1,0.001,0.077
64,30,Run,86,42,15,0.343,1,0.003,0.153
64,30,Run,86,44,16,0.618,1,0.006,0.175
64,30,Run,86,46,17,0.884,1,0.008,0.176
64,30,Run,86,48,15,0.913,1,0.008,0.173
64,30,Run,86,50,14,0.676,1,0.006,0.165
64,30,Run,86,52,14,0.365,1,0.003,0.151
64,30,Run,86,54,14,0.149,1,0.001,0.129
64,30,Run,86,56,13,0.051,1,0,0.093
64,30,Run,84,38,15,0.206,1,0,0.023
64,30,Run,84,40,15,0.209,1,0.001,0.096
64,30,Run,84,42,15,0.377,1,0.003,0.158
64,30,Run,84,44,15,0.721,1,0.006,0.171
64,30,Run,84,46,16,1.058,1,0.009,0.17
64,30,Run,84,48,17,1.122,1,0.009,0.163
64,30,Run,84,50,16,0.862,1,0.007,0.151
64,30,Run,84,52,16,0.49,1,0.003,0.133
64,30,Run,84,54,15,0.218,1,0.001,0.107
64,30,Run,82,42,16,0.339,1,0.002,0.141
64,30,Run,82,44,15,0.645,1,0.005,0.154
64,30,Run,82,46,15,0.95,1,0.007,0.153
64,30,Run,82,48,15,1.04,1,0.008,0.144
64,30,Run,82,50,16,0.848,1,0.006,0.128
64,30,Pass,30,16,7,0.006,0,0,0
64,30,Pass,30,18,11,0.012,0,0,0
64,30,Pass,30,20,14,0.021,0,0,0
64,30,Pass,30,22,16,0.034,0,0,0
64,30,Pass,30,24,20,0.055,0,0,0
64,30,Pass,30,26,23,0.078,0,0,0
64,30,Run,98,18,1,0,0,0,0
64,30,Run,98,20,1,0,0,0,0
64,30,Run,98,22,1,0,0,0,0
64,30,Run,98,24,2,0,0,0,0
64,30,Run,98,26,3,0,0,0,0
64,30,Run,98,28,3,0,0,0,0
64,30,Run,96,16,2,0,0,0,0.204
64,30,Run,96,18,1,0,0,0,0
64,30,Run,96,20,1,0,0,0,0
64,30,Run,96,22,1,0,0,0,0
64,30,Run,96,24,3,0,0,0,0
64,30,Run,96,26,4,0,0,0,0
64,30,Run,96,28,5,0.001,0,0,0
64,30,Run,96,30,5,0.004,0,0,0
64,30,Run,96,32,6,0.011,0,0,0
64,30,Run,94,14,2,0,0,0,0.212
64,30,Run,94,16,2,0,0,0,0.205
64,30,Run,94,18,2,0,0,0,0.145
64,30,Run,94,20,1,0,0,0,0
64,30,Run,94,22,1,0,0,0,0
64,30,Run,94,24,3,0,0,0,0
64,30,Run,94,26,4,0.001,0,0,0
64,30,Run,94,28,5,0.004,0,0,0
64,30,Run,94,30,5,0.012,0,0,0
64,30,Run,94,32,6,0.029,0,0,0
64,30,Run,92,12,4,0.002,0,0,0.212
64,30,Run,92,14,2,0.001,0,0,0.212
64,30,Run,92,16,2,0,0,0,0.207
64,30,Run,92,18,2,0,0,0,0.153
64,30,Run,92,20,2,0,0,0,0.034
64,30,Run,92,22,1,0,0,0,0
64,30,Run,92,24,4,0,0,0,0
64,30,Run,92,26,4,0.002,0,0,0
64,30,Run,92,28,5,0.01,0,0,0
64,30,Run,92,30,5,0.032,0,0,0
64,30,Run,92,32,6,0.071,0,0,0
64,30,Run,90,12,4,0.007,0,0,0.212
64,30,Run,90,14,4,0.003,0,0,0.212
64,30,Run,90,16,2,0.001,0,0,0.208
64,30,Run,90,18,2,0,0,0,0.161
64,30,Run,90,20,2,0,0,0,0.04
64,30,Run,90,22,1,0,0,0,0
64,30,Run,90,24,4,0.001,0,0,0
64,30,Run,90,26,4,0.005,0,0,0
64,30,Run,90,28,4,0.021,0,0,0
64,30,Run,90,30,5,0.065,0,0,0
64,30,Run,90,32,6,0.142,0,0,0
64,30,Run,88,20,4,0,0,0,0.044
64,30,Run,88,22,3,0,0,0,0
64,30,Run,88,24,4,0.002,0,0,0
64,30,Run,88,26,5,0.007,0,0,0
64,30,Run,88,28,5,0.032,0,0,0
64,30,Run,88,30,6,0.097,0,0,0
64,30,Run,88,32,6,0.207,0,0,0
64,30,Run,88,34,8,0.311,0,0,0
64,30,Run,86,24,5,0.002,0,0,0
64,30,Run,86,26,5,0.008,0,0,0
64,30,Run,86,28,5,0.033,0,0,0
64,30,Run,86,30,7,0.101,0,0,0
64,30,Run,86,32,9,0.215,0,0,0
64,30,Run,86,34,11,0.32,1,0,0
64,30,Run,84,26,7,0.007,0,0,0
64,30,Run,84,28,9,0.025,0,0,0
64,30,Run,84,30,9,0.074,0,0,0
64,30,Run,84,32,9,0.156,0,0,0
64,30,Run,84,34,11,0.233,1,0,0
64,30,Run,84,36,14,0.247,1,0,0.003
64,30,Run,82,26,7,0.008,0,0,0
64,30,Run,82,28,8,0.016,0,0,0
64,30,Run,82,30,10,0.039,0,0,0
64,30,Run,82,32,10,0.08,0,0,0
64,30,Run,82,34,11,0.12,1,0,0.001
64,30,Run,80,28,8,0.013,0,0,0.001
64,30,Run,80,30,8,0.018,0,0,0.001
64,30,Run,80,32,9,0.031,0,0,0.001
64,30,Run,80,34,10,0.047,0,0,0.001
64,30,Run,78,28,8,0.015,0,0,0.002
64,30,Run,78,30,9,0.012,0,0,0.006
64,30,Run,78,32,9,0.013,0,0,0.01
64,30,Run,76,28,9,0.016,0,0,0.004
64,30,Run,76,30,9,0.011,0,0,0.014
64,30,Run,74,28,9,0.014,0,0,0.006
64,30,Run,120,54,1,0,0,0,0
64,30,Run,120,56,1,0,0,0,0
64,30,Run,118,50,1,0,0,0,0
64,30,Run,118,52,1,0.001,0,0,0
64,30,Run,118,54,1,0.002,0,0,0
64,30,Run,118,56,1,0.002,0,0,0
64,30,Run,118,58,1,0.001,0,0,0
64,30,Run,118,60,1,0.001,0,0,0
64,30,Run,118,62,1,0,0,0,0
64,30,Run,116,46,1,0,0,0,0
64,30,Run,116,48,1,0.001,0,0,0
64,30,Run,116,50,1,0.003,0,0,0
64,30,Run,116,52,1,0.006,0,0,0
64,30,Run,116,54,1,0.009,0,0,0
64,30,Run,116,56,1,0.01,0,0,0
64,30,Run,116,58,1,0.008,0,0,0
64,30,Run,116,60,1,0.004,0,0,0
64,30,Run,116,62,1,0.001,0,0,0
64,30,Run,116,64,1,0,0,0,0
64,30,Run,114,46,1,0.001,0,0,0
64,30,Run,114,48,1,0.004,0,0,0
64,30,Run,114,50,1,0.012,0,0,0
64,30,Run,114,52,1,0.027,0,0,0
64,30,Run,114,54,1,0.042,0,0,0
64,30,Run,114,56,1,0.044,0,0,0
64,30,Run,114,58,1,0.033,0,0,0
64,30,Run,114,60,1,0.017,0,0,0
64,30,Run,114,62,1,0.006,0,0,0
64,30,Run,114,64,1,0.002,0,0,0
64,30,Run,114,66,1,0,0,0,0
64,30,Run,112,44,1,0,0,0,0
64,30,Run,112,46,1,0.003,0,0,0
64,30,Run,112,48,1,0.012,0,0,0
64,30,Run,112,50,1,0.038,0,0,0
64,30,Run,112,52,1,0.083,0,0,0
64,30,Run,112,54,1,0.127,0,0,0
64,30,Run,112,56,1,0.136,0,0,0
64,30,Run,112,58,1,0.101,0,0,0
64,30,Run,112,60,1,0.052,0,0,0
64,30,Run,112,62,1,0.019,0,0,0
64,30,Run,112,64,1,0.005,0,0,0
64,30,Run,112,66,1,0.001,0,0,0
64,30,Run,110,44,1,0.001,0,0,0
64,30,Run,110,46,1,0.006,0,0,0
64,30,Run,110,48,1,0.026,0,0,0
64,30,Run,110,50,1,0.081,0,0,0
64,30,Run,110,52,1,0.178,0,0,0
64,30,Run,110,54,1,0.272,0,0,0
64,30,Run,110,56,1,0.29,0,0,0
64,30,Run,110,58,1,0.216,0,0,0
64,30,Run,110,60,1,0.112,0,0,0
64,30,Run,110,62,1,0.04,0,0,0
64,30,Run,110,64,1,0.01,0,0,0
64,30,Run,110,66,1,0.002,0,0,0
64,30,Run,110,68,1,0,0,0,0
