x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Run,80,4,1,0,0,0,0
76,40,Run,80,6,1,0,0,0,0
76,40,Run,62,30,4,0.011,0,0,0
76,40,Run,62,32,4,0.035,0,0,0
76,40,Run,60,28,4,0.007,0,0,0.001
76,40,Run,60,30,4,0.028,0,0,0
76,40,Run,60,32,4,0.086,0,0,0
76,40,Run,60,34,4,0.188,0,0,0
76,40,Run,58,24,2,0.001,0,0,0.053
76,40,Run,58,26,4,0.002,0,0,0.019
76,40,Run,58,28,4,0.011,0,0,0.003
76,40,Run,58,30,4,0.048,0,0,0
76,40,Run,58,32,4,0.149,0,0,0
76,40,Run,58,34,4,0.327,0,0,0
76,40,Run,58,36,4,0.512,0,0,0
76,40,Run,56,14,1,0,0,0,0.068
76,40,Run,56,20,1,0,0,0,0.068
76,40,Run,56,22,1,0.001,0,0,0.068
76,40,Run,56,24,2,0.002,0,0,0.061
76,40,Run,56,26,3,0.004,0,0,0.031
76,40,Run,56,28,3,0.014,0,0,0.006
76,40,Run,56,30,3,0.058,0,0,0.001
76,40,Run,56,32,3,0.179,0,0,0
76,40,Run,56,34,3,0.398,0,0,0
76,40,Run,56,36,3,0.629,0,0,0
76,40,Run,56,38,3,0.709,0,0,0
76,40,Run,54,14,1,0,0,0,0.068
76,40,Run,54,16,1,0,0,0,0.068
76,40,Run,54,18,1,0,0,0,0.068
76,40,Run,54,20,1,0.001,0,0,0.068
76,40,Run,54,22,1,0.002,0,0,0.068
76,40,Run,54,24,2,0.003,0,0,0.065
76,40,Run,54,26,3,0.005,0,0,0.044
76,40,Run,54,28,3,0.013,0,0,0.013
76,40,Run,54,30,3,0.049,0,0,0.002
76,40,Run,54,32,3,0.152,0,0,0
76,40,Run,54,34,3,0.339,0,0,0
76,40,Run,54,36,3,0.541,0,0,0
76,40,Run,54,38,3,0.616,0,0,0
76,40,Run,52,14,1,0,0,0,0.068
76,40,Run,52,16,1,0,0,0,0.068
76,40,Run,52,18,1,0,0,0,0.068
76,40,Run,52,20,1,0.001,0,0,0.068
76,40,Run,52,22,1,0.002,0,0,0.068
76,40,Run,52,24,1,0.004,0,0,0.068
76,40,Run,52,26,3,0.005,0,0,0.055
76,40,Run,52,28,3,0.009,0,0,0.022
76,40,Run,52,30,3,0.03,0,0,0.004
76,40,Run,52,32,3,0.09,0,0,0
76,40,Run,52,34,3,0.202,0,0,0
76,40,Run,52,36,3,0.325,0,0,0
76,40,Run,52,38,3,0.374,0,0,0
76,40,Run,50,14,1,0,0,0,0.068
76,40,Run,50,16,1,0,0,0,0.068
76,40,Run,50,18,1,0,0,0,0.068
76,40,Run,50,20,1,0.001,0,0,0.068
76,40,Run,50,22,1,0.002,0,0,0.068
76,40,Run,50,24,1,0.003,0,0,0.068
76,40,Run,50,26,2,0.004,0,0,0.063
76,40,Run,50,28,3,0.005,0,0,0.035
76,40,Run,50,30,3,0.013,0,0,0.007
76,40,Run,50,32,3,0.037,0,0,0.001
76,40,Run,50,34,3,0.084,0,0,0
76,40,Run,50,36,3,0.137,0,0,0
76,40,Run,50,38,3,0.159,0,0,0
76,40,Run,48,14,1,0,0,0,0.068
76,40,Run,48,16,1,0,0,0,0.068
76,40,Run,48,18,1,0,0,0,0.068
76,40,Run,48,20,1,0.001,0,0,0.068
76,40,Run,48,22,1,0.001,0,0,0.068
76,40,Run,48,24,1,0.002,0,0,0.068
76,40,Run,48,26,1,0.002,0,0,0.068
76,40,Run,48,28,3,0.002,0,0,0.047
76,40,Run,48,30,3,0.004,0,0,0.014
76,40,Run,48,32,3,0.011,0,0,0.002
76,40,Run,48,34,3,0.025,0,0,0
76,40,Run,48,36,3,0.04,0,0,0
76,40,Run,48,38,3,0.047,0,0,0
76,40,Run,46,14,1,0,0,0,0.068
76,40,Run,46,16,1,0,0,0,0.068
76,40,Run,46,18,1,0,0,0,0.068
76,40,Run,46,20,1,0,0,0,0.068
76,40,Run,46,22,1,0.001,0,0,0.068
76,40,Run,46,24,1,0.001,0,0,0.068
76,40,Run,46,26,1,0.001,0,0,0.068
76,40,Run,46,28,1,0.001,0,0,0.068
76,40,Run,46,30,3,0.001,0,0,0.024
76,40,Run,46,32,3,0.002,0,0,0.004
76,40,Run,46,34,3,0.005,0,0,0
76,40,Run,46,36,3,0.008,0,0,0
76,40,Run,44,16,1,0,0,0,0.068
76,40,Run,44,18,1,0,0,0,0.068
76,40,Run,44,20,1,0,0,0,0.068
76,40,Run,44,22,1,0,0,0,0.068
76,40,Run,44,24,1,0,0,0,0.068
76,40,Run,44,26,1,0,0,0,0.068
76,40,Run,44,28,1,0,0,0,0.068
76,40,Run,44,30,1,0,0,0,0.068
76,40,Run,44,32,3,0,0,0,0.008
76,40,Run,44,34,3,0.001,0,0,0.001
76,40,Run,44,36,3,0.001,0,0,0
76,40,Run,42,18,1,0,0,0,0.068
76,40,Run,42,20,1,0,0,0,0.068
76,40,Run,42,22,1,0,0,0,0.068
76,40,Run,42,24,1,0,0,0,0.068
76,40,Run,42,26,1,0,0,0,0.068
76,40,Run,42,28,1,0,0,0,0.068
76,40,Run,42,30,1,0,0,0,0.068
76,40,Run,42,32,1,0,0,0,0.068
76,40,Run,42,34,1,0,0,0,0.068
76,40,Run,40,20,1,0,0,0,0.068
76,40,Run,40,22,1,0,0,0,0.068
76,40,Run,40,24,1,0,0,0,0.068
76,40,Run,40,26,1,0,0,0,0.068
76,40,Run,40,28,1,0,0,0,0.068
76,40,Run,40,30,1,0,0,0,0.068
76,40,Run,82,36,3,0.001,0,0,0
76,40,Run,80,36,3,0.001,0,0,0
76,40,Run,74,38,2,0,0,0,0
76,40,Run,72,38,1,0,0,0,0
76,40,Run,70,38,1,0,0,0,0
76,40,Run,70,40,1,0,0,0,0
76,40,Run,68,36,3,0.001,0,0,0
76,40,Run,68,38,3,0.001,0,0,0
76,40,Run,68,40,3,0.001,0,0,0
76,40,Run,68,42,3,0,0,0,0
76,40,Run,66,34,3,0.004,0,0,0
76,40,Run,66,36,3,0.006,0,0,0
76,40,Run,66,38,3,0.007,0,0,0
76,40,Run,66,40,3,0.005,0,0,0
76,40,Run,66,42,3,0.003,0,0,0
76,40,Run,64,32,3,0.01,0,0,0
76,40,Run,64,34,3,0.021,0,0,0
76,40,Run,64,36,3,0.033,0,0,0
76,40,Run,64,38,3,0.035,0,0,0
76,40,Run,64,40,3,0.027,0,0,0
76,40,Run,64,42,3,0.015,0,0,0
76,40,Run,62,34,3,0.076,0,0,0
76,40,Run,62,36,3,0.117,0,0,0
76,40,Run,62,38,3,0.128,0,0,0
76,40,Run,62,40,3,0.1,0,0,0
76,40,Run,60,36,3,0.292,0,0,0
76,40,Run,60,38,3,0.323,0,0,0
76,40,Run,104,78,1,0,0,0,0
76,40,Run,104,80,1,0,0,0,0
76,40,Run,102,80,1,0,0,0,0
76,40,Run,96,26,3,0,0,0,0.009
76,40,Run,96,28,3,0,0,0,0.007
76,40,Run,94,26,2,0,0,0,0.001
76,40,Run,94,28,3,0,0,0,0.002
76,40,Run,92,24,2,0,0,0,0.001
76,40,Run,92,26,2,0,0,0,0.001
76,40,Run,92,28,2,0,0,0,0.001
76,40,Run,92,30,2,0.001,0,0,0.001
76,40,Run,90,24,2,0,0,0,0
76,40,Run,90,26,2,0,0,0,0
76,40,Run,90,28,2,0,0,0,0
76,40,Run,90,30,2,0.001,0,0,0.001
76,40,Run,90,32,2,0.004,0,0,0.001
76,40,Run,88,22,1,0,0,0,0
76,40,Run,88,24,1,0,0,0,0
76,40,Run,88,26,2,0,0,0,0
76,40,Run,88,28,2,0,0,0,0
76,40,Run,88,30,2,0.001,0,0,0
76,40,Run,88,32,2,0.003,0,0,0
76,40,Run,88,34,2,0.006,0,0,0
76,40,Run,86,30,2,0.001,0,0,0
76,40,Run,86,32,2,0.003,0,0,0
76,40,Run,86,34,2,0.004,0,0,0
76,40,Run,84,34,2,0.003,0,0,0
76,40,Run,84,36,2,0.003,0,0,0
76,40,Pass,120,80,1,0.001,0,0,0
76,40,Run,66,44,3,0.001,0,0,0
76,40,Run,64,44,2,0.006,0,0,0
76,40,Run,64,46,3,0.002,0,0,0
76,40,Run,62,42,2,0.056,0,0,0
76,40,Run,62,44,2,0.022,0,0,0
76,40,Run,62,46,2,0.006,0,0,0
76,40,Run,62,48,3,0.001,0,0,0
76,40,Run,60,40,2,0.255,0,0,0
76,40,Run,60,42,2,0.143,0,0,0
76,40,Run,60,44,2,0.057,0,0,0
76,40,Run,60,46,2,0.016,0,0,0
76,40,Run,60,48,2,0.003,0,0,0
76,40,Run,58,38,2,0.572,0,0,0
76,40,Run,58,40,2,0.456,0,0,0
76,40,Run,58,42,2,0.259,0,0,0
76,40,Run,58,44,2,0.105,0,0,0
76,40,Run,58,46,2,0.03,0,0,0
76,40,Run,58,48,2,0.006,0,0,0
76,40,Run,56,40,2,0.57,0,0,0
76,40,Run,56,42,2,0.327,0,0,0
76,40,Run,56,44,2,0.133,0,0,0
76,40,Run,56,46,2,0.039,0,0,0
76,40,Run,56,48,2,0.008,0,0,0
76,40,Run,56,50,2,0.001,0,0,0
76,40,Run,54,40,2,0.5,0,0,0
76,40,Run,54,42,2,0.289,0,0,0
76,40,Run,54,44,2,0.119,0,0,0
76,40,Run,54,46,2,0.035,0,0,0
76,40,Run,54,48,2,0.007,0,0,0
76,40,Run,54,50,2,0.001,0,0,0
76,40,Run,52,40,2,0.307,0,0,0
76,40,Run,52,42,2,0.179,0,0,0
76,40,Run,52,44,2,0.074,0,0,0
76,40,Run,52,46,2,0.022,0,0,0
76,40,Run,52,48,2,0.005,0,0,0
76,40,Run,50,40,2,0.132,0,0,0
76,40,Run,50,42,2,0.078,0,0,0
76,40,Run,50,44,2,0.032,0,0,0
76,40,Run,50,46,2,0.01,0,0,0
76,40,Run,50,48,2,0.002,0,0,0
76,40,Run,48,40,2,0.04,0,0,0
76,40,Run,48,42,2,0.023,0,0,0
76,40,Run,48,44,2,0.01,0,0,0
76,40,Run,48,46,2,0.003,0,0,0
76,40,Run,46,38,2,0.01,0,0,0
76,40,Run,46,40,2,0.008,0,0,0
76,40,Run,46,42,2,0.005,0,0,0
76,40,Run,46,44,2,0.002,0,0,0
76,40,Run,44,38,2,0.001,0,0,0
76,40,Run,44,40,2,0.001,0,0,0
76,40,Run,44,42,2,0.001,0,0,0
76,40,Run,118,34,1,0,0,0,0.085
76,40,Run,118,36,1,0,0,0,0.085
76,40,Run,118,38,1,0,0,0,0.085
76,40,Run,116,34,1,0,0,0,0.085
76,40,Run,116,36,1,0,0,0,0.085
76,40,Run,116,38,1,0,0,0,0.085
76,40,Run,116,40,1,0,0,0,0.085
76,40,Run,116,42,1,0,0,0,0.085
76,40,Run,114,34,1,0,0,0,0.085
76,40,Run,114,36,1,0,0,0,0.085
76,40,Run,114,38,1,0,0,0,0.085
76,40,Run,114,40,1,0,0,0,0.085
76,40,Run,114,42,1,0,0,0,0.085
76,40,Run,114,44,1,0,0,0,0.085
76,40,Run,98,24,1,0,0,0,0.085
76,40,Run,98,26,2,0,0,0,0.042
76,40,Run,64,76,1,0,0,0,0
76,40,Run,62,76,1,0,0,0,0
76,40,Run,62,78,1,0,0,0,0
76,40,Run,60,76,1,0,0,0,0
76,40,Run,60,78,1,0,0,0,0
76,40,Run,58,74,1,0,0,0,0
76,40,Run,58,76,1,0,0,0,0
76,40,Run,58,78,1,0,0,0,0
76,40,Run,56,72,1,0.001,0,0,0
76,40,Run,56,74,1,0,0,0,0
76,40,Run,56,76,1,0,0,0,0
76,40,Run,56,78,1,0,0,0,0
76,40,Run,54,72,1,0.001,0,0,0
76,40,Run,54,74,1,0,0,0,0
76,40,Run,54,76,1,0,0,0,0
76,40,Run,54,78,1,0,0,0,0
76,40,Run,52,54,1,0,0,0,0
76,40,Run,52,68,1,0.002,0,0,0
76,40,Run,52,70,1,0.001,0,0,0
76,40,Run,52,72,1,0.001,0,0,0
76,40,Run,52,74,1,0,0,0,0
76,40,Run,52,76,1,0,0,0,0
76,40,Run,52,78,1,0,0,0,0
76,40,Run,50,56,1,0,0,0,0
76,40,Run,50,58,1,0,0,0,0
76,40,Run,50,60,1,0,0,0,0
76,40,Run,50,62,1,0,0,0,0
76,40,Run,50,64,1,0.001,0,0,0
76,40,Run,50,66,1,0.001,0,0,0
76,40,Run,50,68,1,0.001,0,0,0
76,40,Run,50,70,1,0.001,0,0,0
76,40,Run,50,72,1,0,0,0,0
76,40,Run,50,74,1,0,0,0,0
76,40,Run,50,76,1,0,0,0,0
76,40,Run,50,78,1,0,0,0,0
76,40,Run,48,58,1,0,0,0,0
76,40,Run,48,60,1,0,0,0,0
76,40,Run,48,62,1,0,0,0,0
76,40,Run,48,64,1,0,0,0,0
76,40,Run,48,66,1,0,0,0,0
76,40,Run,48,68,1,0,0,0,0
76,40,Run,48,70,1,0,0,0,0
76,40,Run,48,72,1,0,0,0,0
76,40,Run,48,74,1,0,0,0,0
76,40,Run,48,76,1,0,0,0,0
76,40,Run,46,58,1,0,0,0,0
76,40,Run,46,60,1,0,0,0,0
76,40,Run,46,62,1,0,0,0,0
76,40,Run,46,64,1,0,0,0,0
76,40,Run,46,66,1,0,0,0,0
76,40,Run,46,68,1,0,0,0,0
76,40,Run,46,70,1,0,0,0,0
76,40,Run,46,72,1,0,0,0,0
76,40,Run,46,74,1,0,0,0,0
76,40,Run,44,62,1,0,0,0,0
76,40,Run,44,64,1,0,0,0,0
76,40,Run,44,66,1,0,0,0,0
76,40,Run,44,68,1,0,0,0,0
76,40,Run,44,70,1,0,0,0,0
76,40,Run,118,8,1,0,0,0,0
76,40,Run,116,4,1,0,0,0,0
76,40,Run,114,2,1,0,0,0,0
76,40,Run,112,0,1,0,0,0,0
76,40,Run,68,44,1,0,0,0,0
76,40,Run,66,46,2,0,0,0,0
76,40,Run,66,48,1,0,0,0,0
76,40,Run,64,48,2,0,0,0,0
76,40,Run,80,8,1,0,0,0,0
76,40,Run,52,50,1,0.001,0,0,0
76,40,Run,50,50,1,0,0,0,0
76,40,Run,48,48,1,0.001,0,0,0
76,40,Run,46,46,1,0.001,0,0,0
76,40,Run,44,44,1,0,0,0,0
76,40,Run,96,24,1,0,0,0,0.001
76,40,Run,94,24,1,0,0,0,0.001
76,40,Shot,NaN,NaN,2,0.603,0,0,0
