x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,2,10,28,0.083,0,0,0
18,30,Pass,2,12,29,0.096,0,0,0
18,30,Pass,0,0,8,0.553,0,0,0
18,30,Pass,0,2,11,0.496,0,0,0
18,30,Pass,0,4,13,0.328,0,0,0
18,30,Pass,0,6,13,0.178,0,0,0
18,30,Pass,0,8,16,0.102,0,0,0
18,30,Pass,0,10,20,0.086,0,0,0
18,30,Pass,0,12,24,0.102,0,0,0
18,30,Pass,90,42,17,0.088,0,0,0
18,30,Pass,90,44,20,0.086,0,0,0
18,30,Pass,90,46,19,0.135,0,0,0
18,30,Pass,90,48,19,0.261,0,0,0
18,30,Pass,88,42,19,0.211,0,0,0
18,30,Pass,88,44,19,0.178,0,0,0
18,30,Pass,88,46,20,0.23,0,0,0
18,30,Pass,88,48,21,0.406,0,0,0
18,30,Pass,88,50,20,0.682,0,0,0
18,30,Pass,86,42,23,0.384,0,0,0
18,30,Pass,86,44,22,0.292,0,0,0
18,30,Pass,98,56,6,0.006,0,0,0
18,30,Pass,98,58,6,0.009,0,0,0
18,30,Pass,98,60,4,0.011,0,0,0
18,30,Pass,98,62,3,0.011,0,0,0
18,30,Pass,98,64,3,0.008,0,0,0
18,30,Pass,96,54,7,0.024,0,0,0
18,30,Pass,96,56,7,0.025,0,0,0
18,30,Pass,96,58,6,0.029,0,0,0
18,30,Pass,96,60,5,0.034,0,0,0
18,30,Pass,96,62,5,0.032,0,0,0
18,30,Pass,96,64,3,0.022,0,0,0
18,30,Pass,94,52,8,0.092,0,0,0
18,30,Pass,94,54,9,0.095,0,0,0
18,30,Pass,94,56,9,0.084,0,0,0
18,30,Pass,94,58,9,0.076,0,0,0
18,30,Pass,94,60,7,0.076,0,0,0
18,30,Pass,94,62,6,0.068,0,0,0
18,30,Pass,92,50,11,0.209,0,0,0
18,30,Pass,92,52,10,0.279,0,0,0
18,30,Pass,92,54,9,0.281,0,0,0
18,30,Pass,92,56,9,0.222,0,0,0
18,30,Pass,92,58,9,0.162,0,0,0
18,30,Pass,92,60,9,0.129,0,0,0
18,30,Pass,92,62,7,0.103,0,0,0
18,30,Pass,90,50,15,0.448,0,0,0
18,30,Pass,90,52,12,0.599,0,0,0
18,30,Pass,90,54,11,0.595,0,0,0
18,30,Pass,90,56,9,0.444,0,0,0
18,30,Pass,90,58,9,0.276,0,0,0
18,30,Pass,90,60,9,0.173,0,0,0
18,30,Pass,90,62,7,0.116,0,0,0
18,30,Pass,88,52,14,0.905,0,0,0
18,30,Pass,88,54,11,0.892,0,0,0
18,30,Pass,88,56,11,0.648,0,0,0
18,30,Pass,88,58,10,0.367,0,0,0
18,30,Pass,88,60,10,0.189,0,0,0
18,30,Pass,88,62,8,0.103,0,0,0
18,30,Pass,86,58,12,0.368,0,0,0
18,30,Pass,86,60,12,0.168,0,0,0
18,30,Run,68,48,1,0,0,0,0
18,30,Run,68,50,1,0,0,0,0
18,30,Run,68,52,1,0,0,0,0
18,30,Run,68,54,1,0,0,0,0
18,30,Run,66,44,1,0,0,0,0
18,30,Run,66,46,1,0.001,0,0,0
18,30,Run,66,48,1,0.002,0,0,0
18,30,Run,66,50,1,0.003,0,0,0
18,30,Run,66,52,1,0.003,0,0,0
18,30,Run,66,54,1,0.002,0,0,0
18,30,Run,66,56,1,0.001,0,0,0
18,30,Run,66,58,1,0,0,0,0
18,30,Run,64,42,1,0,0,0,0
18,30,Run,64,44,1,0.002,0,0,0
18,30,Run,64,46,1,0.005,0,0,0
18,30,Run,64,48,1,0.01,0,0,0
18,30,Run,64,50,1,0.015,0,0,0
18,30,Run,64,52,1,0.016,0,0,0
18,30,Run,64,54,1,0.011,0,0,0
18,30,Run,64,56,1,0.006,0,0,0
18,30,Run,64,58,1,0.002,0,0,0
18,30,Run,64,60,1,0,0,0,0
18,30,Run,62,40,1,0,0,0,0
18,30,Run,62,42,1,0.001,0,0,0
18,30,Run,62,44,1,0.006,0,0,0
18,30,Run,62,46,1,0.019,0,0,0
18,30,Run,62,48,1,0.039,0,0,0
18,30,Run,62,50,1,0.059,0,0,0
18,30,Run,62,52,1,0.061,0,0,0
18,30,Run,62,54,1,0.044,0,0,0
18,30,Run,62,56,1,0.022,0,0,0
18,30,Run,62,58,1,0.008,0,0,0
18,30,Run,62,60,1,0.002,0,0,0
18,30,Run,62,62,1,0,0,0,0
18,30,Run,60,40,1,0.001,0,0,0
18,30,Run,60,42,1,0.004,0,0,0
18,30,Run,60,44,1,0.016,0,0,0
18,30,Run,60,46,1,0.05,0,0,0
18,30,Run,60,48,1,0.108,0,0,0
18,30,Run,60,50,1,0.16,0,0,0
18,30,Run,60,52,1,0.166,0,0,0
18,30,Run,60,54,1,0.12,0,0,0
18,30,Run,60,56,1,0.06,0,0,0
18,30,Run,60,58,1,0.021,0,0,0
18,30,Run,60,60,1,0.005,0,0,0
18,30,Run,60,62,1,0.001,0,0,0
18,30,Run,58,40,1,0.001,0,0,0
18,30,Run,58,42,1,0.007,0,0,0
18,30,Run,58,44,1,0.031,0,0,0
18,30,Run,58,46,2,0.096,0,0,0
18,30,Run,58,48,2,0.204,0,0,0
18,30,Run,58,50,2,0.304,0,0,0
18,30,Run,58,52,2,0.315,0,0,0
18,30,Run,58,54,1,0.228,0,0,0
18,30,Run,58,56,1,0.115,0,0,0
18,30,Run,58,58,1,0.04,0,0,0
18,30,Run,58,60,1,0.01,0,0,0
18,30,Run,58,62,1,0.002,0,0,0
18,30,Run,58,64,1,0,0,0,0
18,30,Run,56,38,2,0,0,0,0
18,30,Run,56,40,2,0.002,0,0,0
18,30,Run,56,42,2,0.009,0,0,0
18,30,Run,56,44,2,0.042,0,0,0
18,30,Run,56,46,2,0.127,0,0,0
18,30,Run,56,48,2,0.271,0,0,0
18,30,Run,56,50,2,0.403,0,0,0
18,30,Run,56,52,2,0.418,0,0,0
18,30,Run,56,54,2,0.302,0,0,0
18,30,Run,56,56,2,0.152,0,0,0
18,30,Run,56,58,1,0.053,0,0,0
18,30,Run,56,60,1,0.013,0,0,0
18,30,Run,56,62,1,0.002,0,0,0
18,30,Run,56,64,1,0,0,0,0
18,30,Run,54,38,2,0,0,0,0
18,30,Run,54,40,3,0.001,0,0,0
18,30,Run,54,42,3,0.009,0,0,0
18,30,Run,54,44,2,0.038,0,0,0
18,30,Run,54,46,3,0.117,0,0,0
18,30,Run,54,48,3,0.25,0,0,0
18,30,Run,54,50,3,0.372,0,0,0
18,30,Run,54,52,3,0.386,0,0,0
18,30,Run,54,54,3,0.279,0,0,0
18,30,Run,54,56,3,0.14,0,0,0
18,30,Run,54,58,2,0.049,0,0,0
18,30,Run,54,60,1,0.012,0,0,0
18,30,Run,54,62,1,0.002,0,0,0
18,30,Run,54,64,1,0,0,0,0
18,30,Run,52,40,4,0.001,0,0,0
18,30,Run,52,42,5,0.006,0,0,0
18,30,Run,52,44,5,0.025,0,0,0
18,30,Run,52,46,4,0.076,0,0,0
18,30,Run,52,48,3,0.161,0,0,0
18,30,Run,52,50,3,0.24,0,0,0
18,30,Run,52,52,3,0.248,0,0,0
18,30,Run,52,54,4,0.18,0,0,0
18,30,Run,52,56,4,0.091,0,0,0
18,30,Run,52,58,4,0.032,0,0,0
18,30,Run,52,60,3,0.008,0,0,0
18,30,Run,52,62,2,0.001,0,0,0
18,30,Run,52,64,2,0,0,0,0
18,30,Run,50,40,6,0.004,0,0,0
18,30,Run,50,42,6,0.004,0,0,0
18,30,Run,50,44,6,0.012,0,0,0
18,30,Run,50,46,5,0.034,0,0,0
18,30,Run,50,48,5,0.073,0,0,0
18,30,Run,50,50,5,0.108,0,0,0
18,30,Run,50,52,5,0.112,0,0,0
18,30,Run,50,54,5,0.081,0,0,0
18,30,Run,50,56,4,0.041,0,0,0
18,30,Run,50,58,4,0.015,0,0,0
18,30,Run,50,60,4,0.004,0,0,0
18,30,Run,50,62,2,0.001,0,0,0
18,30,Run,48,42,6,0.01,0,0,0
18,30,Run,48,44,7,0.008,0,0,0
18,30,Run,48,46,7,0.013,0,0,0
18,30,Run,48,48,7,0.024,0,0,0
18,30,Run,48,50,6,0.035,0,0,0
18,30,Run,48,52,5,0.036,0,0,0
18,30,Run,48,54,5,0.027,0,0,0
18,30,Run,48,56,5,0.016,0,0,0
18,30,Run,48,58,5,0.008,0,0,0
18,30,Run,48,60,4,0.005,0,0,0
18,30,Run,46,42,8,0.041,0,0,0
18,30,Run,46,44,8,0.023,0,0,0
18,30,Run,46,46,8,0.012,0,0,0
18,30,Run,46,48,8,0.01,0,0,0
18,30,Run,46,50,8,0.011,0,0,0
18,30,Run,46,52,6,0.012,0,0,0
18,30,Run,46,54,5,0.012,0,0,0
18,30,Run,46,56,5,0.013,0,0,0
18,30,Run,46,58,5,0.014,0,0,0
18,30,Run,46,60,5,0.012,0,0,0
18,30,Run,44,46,9,0.034,0,0,0
18,30,Run,44,48,8,0.016,0,0,0
18,30,Run,44,50,8,0.013,0,0,0
18,30,Run,44,52,7,0.013,0,0,0
18,30,Run,44,54,6,0.017,0,0,0
18,30,Run,44,56,6,0.024,0,0,0
18,30,Run,44,58,5,0.031,0,0,0
18,30,Pass,2,14,28,0.112,0,0,0
18,30,Pass,0,14,25,0.121,0,0,0
18,30,Pass,0,16,29,0.114,0,0,0
18,30,Pass,36,80,21,0.116,0,0,0
18,30,Pass,12,72,6,0.003,0,0,0
18,30,Pass,10,72,5,0.007,0,0,0
18,30,Pass,8,72,4,0.017,0,0,0
18,30,Pass,6,70,3,0.064,0,0,0
18,30,Pass,6,72,3,0.033,0,0,0
18,30,Pass,4,70,3,0.089,0,0,0
18,30,Pass,2,66,8,0.113,0,0,0
18,30,Pass,2,68,7,0.116,0,0,0
18,30,Pass,0,56,15,0.559,0,0,0
18,30,Pass,0,58,12,0.476,0,0,0
18,30,Pass,0,60,12,0.293,0,0,0
18,30,Pass,0,62,9,0.142,0,0,0
18,30,Pass,0,64,10,0.082,0,0,0
18,30,Pass,0,54,16,0.484,0,0,0
18,30,Pass,66,78,13,0.572,0,0,0
18,30,Pass,64,80,10,0.259,0,0,0
18,30,Pass,104,12,5,0.192,0,0,0
18,30,Pass,104,14,4,0.167,0,0,0
18,30,Pass,104,16,4,0.103,0,0,0
18,30,Pass,102,8,4,0.124,0,0,0
18,30,Pass,102,10,5,0.208,0,0,0
18,30,Pass,102,12,5,0.254,0,0,0
18,30,Pass,102,14,5,0.223,0,0,0
18,30,Pass,102,16,4,0.142,0,0,0
18,30,Pass,102,18,4,0.072,0,0,0
18,30,Pass,102,20,4,0.033,0,0,0
18,30,Pass,100,6,4,0.105,0,0,0
18,30,Pass,100,8,5,0.161,0,0,0
18,30,Pass,100,10,5,0.221,0,0,0
18,30,Pass,100,12,5,0.25,0,0,0
18,30,Pass,100,14,5,0.223,0,0,0
18,30,Pass,100,16,5,0.164,0,0,0
18,30,Pass,98,4,4,0.168,0,0,0
18,30,Pass,98,6,4,0.235,0,0,0
18,30,Pass,98,8,5,0.256,0,0,0
18,30,Pass,98,10,5,0.241,0,0,0
18,30,Pass,98,12,5,0.216,0,0,0
18,30,Pass,98,14,6,0.197,0,0,0
18,30,Pass,96,8,7,0.46,0,0,0
18,30,Pass,96,10,7,0.332,0,0,0
18,30,Pass,96,12,7,0.22,0,0,0
18,30,Pass,94,10,7,0.455,0,0,0
18,30,Pass,70,76,14,1.23,0,0,0
18,30,Pass,70,78,11,1.152,0,0,0
18,30,Pass,70,80,11,0.966,0,0,0
18,30,Pass,68,76,13,1.006,0,0,0
18,30,Pass,68,78,12,0.958,0,0,0
18,30,Pass,68,80,10,0.813,0,0,0
18,30,Pass,66,80,11,0.496,0,0,0
18,30,Pass,0,66,6,0.08,0,0,0
18,30,Pass,106,16,3,0.054,0,0,0
18,30,Pass,106,18,3,0.023,0,0,0
18,30,Pass,106,20,3,0.007,0,0,0
18,30,Pass,106,22,3,0.002,0,0,0
18,30,Pass,104,18,3,0.046,0,0,0
18,30,Pass,104,20,3,0.016,0,0,0
18,30,Pass,104,22,3,0.005,0,0,0
18,30,Pass,104,24,3,0.002,0,0,0
18,30,Run,48,20,6,0.029,0,0,0
18,30,Run,48,22,7,0.047,0,0,0
18,30,Run,48,24,7,0.056,0,0,0
18,30,Run,48,26,6,0.047,0,0,0
18,30,Run,46,20,7,0.042,0,0,0
18,30,Run,46,22,8,0.064,0,0,0
18,30,Run,46,24,8,0.072,0,0,0
18,30,Run,46,26,7,0.058,0,0,0
18,30,Run,46,28,8,0.037,0,0,0
18,30,Run,44,20,8,0.053,0,0,0
18,30,Run,44,22,8,0.073,0,0,0
18,30,Run,44,24,8,0.077,0,0,0
18,30,Run,44,26,8,0.06,0,0,0
18,30,Run,44,28,9,0.037,0,0,0
18,30,Run,44,30,8,0.03,0,0,0
18,30,Run,42,18,10,0.055,0,0,0
18,30,Run,42,20,9,0.063,0,0,0
18,30,Run,42,22,9,0.075,0,0,0
18,30,Run,42,24,9,0.072,0,0,0
18,30,Run,42,26,9,0.052,0,0,0
18,30,Run,42,28,8,0.032,0,0,0
18,30,Run,42,30,8,0.028,0,0,0
18,30,Run,42,32,8,0.056,0,0,0
18,30,Run,40,18,10,0.081,0,0,0
18,30,Run,40,20,9,0.083,0,0,0
18,30,Run,40,22,10,0.086,0,0,0
18,30,Run,40,24,8,0.073,0,0,0
18,30,Run,40,26,9,0.047,0,0,0
18,30,Run,40,28,8,0.025,0,0,0
18,30,Run,40,30,8,0.025,0,0,0
18,30,Run,40,32,8,0.068,0,0,0
18,30,Run,40,34,8,0.192,0,0,0
18,30,Run,38,16,10,0.111,0,0,0
18,30,Run,38,18,9,0.111,0,0,0
18,30,Run,38,20,9,0.12,0,0,0
18,30,Run,38,22,8,0.118,0,0,0
18,30,Run,38,24,8,0.091,0,0,0
18,30,Run,38,26,8,0.052,0,0,0
18,30,Run,38,28,9,0.024,0,0,0
18,30,Run,38,30,8,0.022,0,0,0
18,30,Run,38,32,8,0.07,0,0,0
18,30,Run,38,34,7,0.217,0,0,0
18,30,Run,36,12,9,0.156,0,0,0
18,30,Run,36,14,9,0.128,0,0,0
18,30,Run,36,16,9,0.127,0,0,0
18,30,Run,36,18,10,0.15,0,0,0
18,30,Run,36,20,9,0.171,0,0,0
18,30,Run,36,22,8,0.161,0,0,0
18,30,Run,36,24,8,0.115,0,0,0
18,30,Run,36,26,8,0.06,0,0,0
18,30,Run,36,28,9,0.025,0,0,0
18,30,Run,36,30,9,0.018,0,0,0
18,30,Run,36,32,7,0.056,0,0,0
18,30,Run,36,34,7,0.179,0,0,0
18,30,Run,34,10,9,0.171,0,0,0
18,30,Run,34,12,9,0.134,0,0,0
18,30,Run,34,14,8,0.123,0,0,0
18,30,Run,34,16,9,0.155,0,0,0
18,30,Run,34,18,9,0.207,0,0,0
18,30,Run,34,20,9,0.23,0,0,0
18,30,Run,34,22,7,0.198,0,0,0
18,30,Run,34,24,6,0.128,0,0,0
18,30,Run,34,26,7,0.061,0,0,0
18,30,Run,34,28,8,0.023,0,0,0
18,30,Run,34,30,8,0.012,0,0,0
18,30,Run,34,32,7,0.032,0,0,0
18,30,Run,34,34,6,0.105,0,0,0
18,30,Run,32,10,9,0.119,0,0,0
18,30,Run,32,12,9,0.098,0,0,0
18,30,Run,32,14,9,0.121,0,0,0
18,30,Run,32,16,8,0.193,0,0,0
18,30,Run,32,18,9,0.27,0,0,0
18,30,Run,32,20,8,0.284,0,0,0
18,30,Run,32,22,7,0.22,0,0,0
18,30,Run,32,24,6,0.126,0,0,0
18,30,Run,32,26,5,0.054,0,0,0
18,30,Run,32,28,6,0.017,0,0,0
18,30,Run,32,30,7,0.007,0,0,0
18,30,Run,32,32,7,0.014,0,0,0
18,30,Run,32,34,6,0.043,0,0,0
18,30,Run,30,10,8,0.074,0,0,0
18,30,Run,30,12,9,0.067,0,0,0
18,30,Run,30,14,9,0.113,0,0,0
18,30,Run,30,16,8,0.206,0,0,0
18,30,Run,30,18,8,0.289,0,0,0
18,30,Run,30,20,6,0.292,0,0,0
18,30,Run,30,22,4,0.211,0,0,0
18,30,Run,30,24,4,0.11,0,0,0
18,30,Run,30,26,3,0.042,0,0,0
18,30,Run,30,28,3,0.012,0,0,0
18,30,Run,30,30,4,0.003,0,0,0
18,30,Run,30,32,5,0.004,0,0,0
18,30,Run,28,12,9,0.043,0,0,0
18,30,Run,28,14,9,0.086,0,0,0
18,30,Run,28,16,8,0.165,0,0,0
18,30,Run,28,18,8,0.232,0,0,0
18,30,Run,28,20,6,0.23,0,0,0
18,30,Run,28,22,3,0.16,0,0,0
18,30,Run,28,24,3,0.079,0,0,0
18,30,Run,28,26,3,0.028,0,0,0
18,30,Run,28,28,3,0.007,0,0,0
18,30,Run,28,30,3,0.001,0,0,0
18,30,Run,28,32,4,0.001,0,0,0
18,30,Run,26,14,9,0.049,0,0,0
18,30,Run,26,16,8,0.095,0,0,0
18,30,Run,26,18,5,0.133,0,0,0
18,30,Run,26,20,4,0.131,0,0,0
18,30,Run,26,22,3,0.09,0,0,0
18,30,Run,26,24,3,0.043,0,0,0
18,30,Run,26,26,3,0.015,0,0,0
18,30,Run,26,28,3,0.004,0,0,0
18,30,Run,26,30,3,0.001,0,0,0
18,30,Run,24,16,5,0.038,0,0,0
18,30,Run,24,18,4,0.054,0,0,0
18,30,Run,24,20,3,0.053,0,0,0
18,30,Run,24,22,3,0.036,0,0,0
18,30,Run,24,24,3,0.017,0,0,0
18,30,Run,24,26,3,0.006,0,0,0
18,30,Run,24,28,3,0.001,0,0,0
18,30,Pass,12,74,4,0.001,0,0,0
18,30,Run,40,56,6,0.05,0,0,0
18,30,Run,38,50,8,0.104,0,0,0
18,30,Run,38,52,8,0.075,0,0,0
18,30,Run,38,54,6,0.053,0,0,0
18,30,Run,38,56,6,0.046,0,0,0
18,30,Run,38,58,6,0.047,0,0,0
18,30,Run,38,60,5,0.042,0,0,0
18,30,Run,36,48,8,0.174,0,0,0
18,30,Run,36,50,8,0.132,0,0,0
18,30,Run,36,52,7,0.086,0,0,0
18,30,Run,36,54,6,0.05,0,0,0
18,30,Run,36,56,6,0.033,0,0,0
18,30,Run,36,58,5,0.028,0,0,0
18,30,Run,36,60,5,0.023,0,0,0
18,30,Run,34,46,7,0.202,0,0,0
18,30,Run,34,48,8,0.168,0,0,0
18,30,Run,34,50,8,0.127,0,0,0
18,30,Run,34,52,7,0.078,0,0,0
18,30,Run,34,54,6,0.038,0,0,0
18,30,Run,34,56,5,0.019,0,0,0
18,30,Run,34,58,5,0.012,0,0,0
18,30,Run,34,60,5,0.009,0,0,0
18,30,Run,34,62,3,0.006,0,0,0
18,30,Run,32,46,6,0.131,0,0,0
18,30,Run,32,48,6,0.122,0,0,0
18,30,Run,32,50,6,0.093,0,0,0
18,30,Run,32,52,5,0.053,0,0,0
18,30,Run,32,54,5,0.024,0,0,0
18,30,Run,32,56,5,0.009,0,0,0
18,30,Run,32,58,5,0.004,0,0,0
18,30,Run,32,60,4,0.003,0,0,0
18,30,Run,32,62,3,0.002,0,0,0
18,30,Run,32,64,2,0.001,0,0,0
18,30,Run,30,48,6,0.065,0,0,0
18,30,Run,30,50,6,0.05,0,0,0
18,30,Run,30,52,6,0.028,0,0,0
18,30,Run,30,54,6,0.012,0,0,0
18,30,Run,30,56,4,0.004,0,0,0
18,30,Run,30,58,4,0.002,0,0,0
18,30,Run,30,60,4,0.001,0,0,0
18,30,Run,30,62,2,0.001,0,0,0
18,30,Run,30,64,2,0,0,0,0
18,30,Run,30,66,2,0,0,0,0
18,30,Run,28,52,4,0.011,0,0,0
18,30,Run,28,54,5,0.005,0,0,0
18,30,Run,28,56,5,0.003,0,0,0
18,30,Run,28,58,4,0.002,0,0,0
18,30,Run,28,60,2,0.001,0,0,0
18,30,Run,28,62,2,0,0,0,0
18,30,Run,28,64,1,0,0,0,0
18,30,Run,28,66,1,0,0,0,0
18,30,Run,28,68,1,0,0,0,0
18,30,Run,26,54,4,0.002,0,0,0.004
18,30,Run,26,56,4,0.002,0,0,0.002
18,30,Run,26,58,3,0.001,0,0,0
18,30,Run,26,60,1,0.001,0,0,0
18,30,Run,26,62,1,0,0,0,0
18,30,Run,26,64,1,0,0,0,0
18,30,Run,26,66,1,0,0,0,0
18,30,Run,26,68,1,0,0,0,0
18,30,Run,24,54,3,0.001,0,0,0.03
18,30,Run,24,56,3,0.001,0,0,0.009
18,30,Run,24,58,2,0.001,0,0,0.002
18,30,Run,24,60,2,0.001,0,0,0.001
18,30,Run,24,62,1,0,0,0,0
18,30,Run,24,64,1,0,0,0,0
18,30,Run,24,66,1,0,0,0,0
18,30,Run,24,68,1,0,0,0,0
18,30,Run,22,56,2,0.001,0,0,0.04
18,30,Run,22,58,2,0.001,0,0,0.011
18,30,Run,22,60,2,0,0,0,0.003
18,30,Run,22,62,1,0,0,0,0
18,30,Run,22,64,1,0,0,0,0
18,30,Run,22,66,1,0,0,0,0
18,30,Run,22,68,1,0,0,0,0
18,30,Run,20,56,2,0,0,0,0.106
18,30,Run,20,58,2,0,0,0,0.044
18,30,Run,20,60,2,0,0,0,0.013
18,30,Run,20,62,1,0,0,0,0
18,30,Run,20,64,1,0,0,0,0
18,30,Run,20,66,1,0,0,0,0
18,30,Run,18,56,3,0.001,0,0,0.095
18,30,Run,18,58,3,0,0,0,0.041
18,30,Run,18,60,3,0,0,0,0.014
18,30,Run,18,62,1,0,0,0,0
18,30,Run,18,64,1,0,0,0,0
18,30,Run,18,66,1,0,0,0,0
18,30,Run,16,56,3,0.002,0,0,0.023
18,30,Run,16,58,3,0.001,0,0,0.007
18,30,Run,16,60,3,0.001,0,0,0.002
18,30,Run,16,62,2,0,0,0,0
18,30,Run,16,64,2,0,0,0,0
18,30,Run,14,56,3,0.008,0,0,0.003
18,30,Run,14,58,3,0.006,0,0,0.001
18,30,Run,14,60,3,0.003,0,0,0
18,30,Pass,98,54,6,0.004,0,0,0
18,30,Pass,96,50,7,0.016,0,0,0
18,30,Pass,96,52,6,0.022,0,0,0
18,30,Pass,94,48,10,0.041,0,0,0
18,30,Pass,94,50,9,0.069,0,0,0
18,30,Pass,92,46,15,0.06,0,0,0
18,30,Pass,92,48,14,0.121,0,0,0
18,30,Pass,120,78,1,0,0,0,0
18,30,Pass,120,80,1,0,0,0,0
18,30,Pass,118,74,1,0,0,0,0
18,30,Pass,118,76,2,0,0,0,0
18,30,Pass,118,78,2,0,0,0,0
18,30,Pass,118,80,2,0.001,0,0,0
18,30,Pass,116,70,1,0,0,0,0
18,30,Pass,116,72,2,0,0,0,0
18,30,Pass,116,74,2,0.001,0,0,0
18,30,Pass,116,76,2,0.002,0,0,0
18,30,Pass,116,78,2,0.003,0,0,0
18,30,Pass,116,80,2,0.003,0,0,0
18,30,Pass,114,70,2,0,0,0,0
18,30,Pass,114,72,2,0.002,0,0,0
18,30,Pass,114,74,2,0.005,0,0,0
18,30,Pass,114,76,2,0.01,0,0,0
18,30,Pass,114,78,2,0.014,0,0,0
18,30,Pass,114,80,2,0.015,0,0,0
18,30,Pass,112,68,2,0,0,0,0
18,30,Pass,112,70,2,0.002,0,0,0
18,30,Pass,112,72,2,0.006,0,0,0
18,30,Pass,112,74,2,0.018,0,0,0
18,30,Pass,112,76,2,0.035,0,0,0
18,30,Pass,112,78,2,0.049,0,0,0
18,30,Pass,112,80,2,0.05,0,0,0
18,30,Pass,110,68,2,0.001,0,0,0
18,30,Pass,110,70,2,0.005,0,0,0
18,30,Pass,110,72,2,0.017,0,0,0
18,30,Pass,110,74,2,0.046,0,0,0
18,30,Pass,110,76,2,0.088,0,0,0
18,30,Pass,110,78,2,0.12,0,0,0
18,30,Pass,110,80,2,0.117,0,0,0
18,30,Pass,108,68,2,0.002,0,0,0
18,30,Pass,108,70,2,0.009,0,0,0
18,30,Pass,108,72,2,0.033,0,0,0
18,30,Pass,108,74,2,0.087,0,0,0
18,30,Pass,108,76,2,0.161,0,0,0
18,30,Pass,108,78,2,0.213,0,0,0
18,30,Pass,108,80,2,0.201,0,0,0
18,30,Pass,106,68,2,0.002,0,0,0
18,30,Pass,106,70,2,0.013,0,0,0
18,30,Pass,106,72,2,0.046,0,0,0
18,30,Pass,106,74,2,0.118,0,0,0
18,30,Pass,106,76,2,0.213,0,0,0
18,30,Pass,106,78,2,0.274,0,0,0
18,30,Pass,106,80,2,0.251,0,0,0
18,30,Pass,104,68,2,0.002,0,0,0
18,30,Pass,104,70,2,0.012,0,0,0
18,30,Pass,104,72,2,0.045,0,0,0
18,30,Pass,104,74,2,0.113,0,0,0
18,30,Pass,104,76,2,0.201,0,0,0
18,30,Pass,104,78,2,0.253,0,0,0
18,30,Pass,104,80,2,0.226,0,0,0
18,30,Pass,102,68,3,0.002,0,0,0
18,30,Pass,102,70,2,0.008,0,0,0
18,30,Pass,120,6,2,0.001,0,0,0
18,30,Pass,120,8,2,0.002,0,0,0
18,30,Pass,120,10,2,0.004,0,0,0
18,30,Pass,118,2,2,0,0,0,0
18,30,Pass,118,4,2,0,0,0,0
18,30,Pass,118,6,2,0,0,0,0
18,30,Pass,118,8,2,0.002,0,0,0
18,30,Pass,118,10,2,0.004,0,0,0
18,30,Pass,118,12,2,0.006,0,0,0
18,30,Pass,118,14,2,0.007,0,0,0
18,30,Pass,116,0,1,0,0,0,0
18,30,Pass,116,2,2,0,0,0,0
18,30,Pass,116,4,2,0,0,0,0
18,30,Pass,116,6,2,0,0,0,0
18,30,Pass,116,8,2,0.001,0,0,0
18,30,Pass,116,10,2,0.002,0,0,0
18,30,Pass,116,12,2,0.003,0,0,0
18,30,Pass,116,14,2,0.004,0,0,0
18,30,Pass,116,16,2,0.003,0,0,0
18,30,Pass,116,18,2,0.002,0,0,0
18,30,Pass,114,0,1,0,0,0,0
18,30,Pass,114,2,2,0,0,0,0
18,30,Pass,114,4,2,0,0,0,0
18,30,Pass,114,6,2,0,0,0,0
18,30,Pass,114,8,3,0.001,0,0,0
18,30,Pass,114,10,3,0.001,0,0,0
18,30,Pass,114,12,3,0.002,0,0,0
18,30,Pass,114,14,3,0.002,0,0,0
18,30,Pass,114,16,3,0.001,0,0,0
18,30,Pass,114,18,2,0.001,0,0,0
18,30,Pass,112,0,1,0,0,0,0
18,30,Pass,112,2,1,0,0,0,0
18,30,Pass,112,4,2,0,0,0,0
18,30,Pass,112,6,3,0,0,0,0
18,30,Pass,112,8,3,0.001,0,0,0
18,30,Pass,112,10,3,0.002,0,0,0
18,30,Pass,112,12,3,0.002,0,0,0
18,30,Pass,112,14,3,0.002,0,0,0
18,30,Pass,112,16,3,0.001,0,0,0
18,30,Pass,112,18,3,0.001,0,0,0
18,30,Pass,112,20,3,0,0,0,0
18,30,Pass,110,0,1,0,0,0,0
18,30,Pass,110,2,2,0,0,0,0
18,30,Pass,110,4,2,0.001,0,0,0
18,30,Pass,110,6,3,0.002,0,0,0
18,30,Pass,110,8,3,0.005,0,0,0
18,30,Pass,110,10,3,0.008,0,0,0
18,30,Pass,110,12,3,0.01,0,0,0
18,30,Pass,110,14,3,0.009,0,0,0
18,30,Pass,110,16,3,0.005,0,0,0
18,30,Pass,110,18,3,0.002,0,0,0
18,30,Pass,110,20,3,0.001,0,0,0
18,30,Pass,108,0,1,0,0,0,0
18,30,Pass,108,2,2,0,0,0,0
18,30,Pass,108,4,2,0.002,0,0,0
18,30,Pass,108,6,2,0.007,0,0,0
18,30,Pass,108,8,3,0.017,0,0,0
18,30,Pass,108,10,3,0.031,0,0,0
18,30,Pass,108,12,3,0.038,0,0,0
18,30,Pass,108,14,3,0.033,0,0,0
18,30,Pass,108,16,3,0.02,0,0,0
18,30,Pass,108,18,3,0.009,0,0,0
18,30,Pass,108,20,2,0.003,0,0,0
18,30,Pass,106,0,2,0,0,0,0
