x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,106,26,14,0.034,1,0,0
54,34,Pass,106,28,12,0.018,1,0,0
54,34,Pass,106,30,11,0.015,0,0,0
54,34,Pass,106,32,11,0.012,0,0,0
54,34,Pass,106,34,11,0.008,0,0,0
54,34,Pass,104,20,17,0.366,1,0,0
54,34,Pass,104,22,14,0.239,1,0,0
54,34,Pass,104,24,14,0.115,1,0,0
54,34,Pass,104,26,15,0.042,1,0,0
54,34,Pass,104,28,12,0.015,1,0,0
54,34,Pass,104,30,15,0.008,1,0,0
54,34,Pass,104,32,14,0.007,0,0,0.013
54,34,Pass,104,34,12,0.006,0,0,0.032
54,34,Pass,104,36,13,0.007,0,0,0.044
54,34,Pass,102,20,16,0.392,1,0,0
54,34,Pass,102,22,16,0.267,1,0,0
54,34,Pass,102,24,13,0.131,1,0,0
54,34,Pass,102,26,13,0.046,1,0,0
54,34,Pass,102,28,14,0.013,1,0,0
54,34,Pass,102,30,17,0.005,1,0,0.037
54,34,Pass,102,32,16,0.006,1,0,0.096
54,34,Pass,102,34,12,0.012,0,0,0.116
54,34,Pass,102,36,11,0.019,0,0,0.109
54,34,Pass,102,38,14,0.024,0,0,0.089
54,34,Pass,100,18,17,0.395,1,0,0
54,34,Pass,100,20,16,0.363,1,0,0
54,34,Pass,100,22,15,0.253,1,0,0
54,34,Pass,100,24,14,0.127,1,0,0
54,34,Pass,100,26,14,0.046,1,0,0
54,34,Pass,100,28,18,0.013,1,0,0.016
54,34,Pass,100,30,21,0.009,1,0,0.113
54,34,Pass,100,32,17,0.019,1,0,0.159
54,34,Pass,100,34,17,0.042,0,0,0.155
54,34,Pass,100,36,15,0.067,0,0.001,0.146
54,34,Pass,100,38,17,0.079,1,0.001,0.13
54,34,Pass,100,40,17,0.07,1,0,0.107
54,34,Pass,98,16,19,0.441,1,0,0.001
54,34,Pass,98,18,19,0.369,1,0,0.001
54,34,Pass,98,20,19,0.315,1,0,0.001
54,34,Pass,98,22,16,0.222,1,0,0.001
54,34,Pass,98,24,14,0.116,1,0,0.001
54,34,Pass,98,26,19,0.044,1,0,0.003
54,34,Pass,98,28,22,0.017,1,0,0.044
54,34,Pass,98,30,23,0.023,1,0,0.145
54,34,Pass,98,32,22,0.061,1,0.001,0.164
54,34,Pass,98,34,17,0.133,0,0.001,0.164
54,34,Pass,98,36,20,0.208,1,0.002,0.158
54,34,Pass,98,38,19,0.235,1,0.002,0.147
54,34,Pass,98,40,20,0.195,1,0.001,0.13
54,34,Pass,96,16,26,0.48,1,0,0.001
54,34,Pass,96,18,22,0.332,1,0,0.001
54,34,Pass,96,20,19,0.257,1,0,0.001
54,34,Pass,96,22,21,0.18,1,0,0.001
54,34,Pass,96,24,23,0.097,1,0,0.001
54,34,Pass,96,26,25,0.041,1,0,0.008
54,34,Pass,96,28,27,0.026,1,0,0.067
54,34,Pass,96,30,31,0.058,1,0,0.133
54,34,Pass,96,32,27,0.156,1,0.001,0.153
54,34,Pass,96,34,26,0.325,2,0.003,0.158
54,34,Pass,96,36,24,0.498,1,0.004,0.155
54,34,Pass,96,38,23,0.556,1,0.004,0.146
54,34,Pass,96,40,23,0.459,1,0.003,0.13
54,34,Pass,94,20,21,0.177,1,0,0.001
54,34,Pass,94,22,23,0.122,1,0,0.001
54,34,Pass,94,24,24,0.069,1,0,0.001
54,34,Pass,94,26,27,0.04,1,0,0.013
54,34,Pass,94,28,28,0.051,1,0,0.058
54,34,Pass,94,30,30,0.129,1,0.001,0.1
54,34,Pass,92,22,26,0.071,1,0,0.001
54,34,Pass,92,24,27,0.053,1,0,0.002
54,34,Run,92,42,12,0.225,1,0,0.026
54,34,Run,92,44,12,0.261,1,0,0.032
54,34,Run,92,46,13,0.295,1,0.001,0.038
54,34,Run,90,38,13,0.12,2,0.001,0.084
54,34,Run,90,40,14,0.176,2,0.001,0.084
54,34,Run,90,42,15,0.225,1,0.001,0.073
54,34,Run,90,44,16,0.277,1,0.001,0.059
54,34,Run,90,46,17,0.329,1,0.001,0.048
54,34,Run,90,48,16,0.331,1,0.001,0.044
54,34,Run,90,50,13,0.258,1,0.001,0.041
54,34,Run,90,52,11,0.166,1,0,0.034
54,34,Run,88,36,13,0.103,2,0.001,0.153
54,34,Run,88,38,16,0.187,2,0.002,0.167
54,34,Run,88,40,17,0.267,2,0.002,0.164
54,34,Run,88,42,20,0.306,2,0.002,0.144
54,34,Run,88,44,18,0.313,1,0.002,0.108
54,34,Run,88,46,20,0.314,1,0.001,0.072
54,34,Run,88,48,18,0.288,1,0.001,0.052
54,34,Run,88,50,17,0.216,1,0,0.044
54,34,Run,88,52,16,0.136,1,0,0.035
54,34,Run,88,54,16,0.104,1,0,0.017
54,34,Run,86,34,15,0.077,2,0.001,0.165
54,34,Run,86,36,18,0.191,2,0.002,0.182
54,34,Run,86,38,20,0.369,2,0.004,0.185
54,34,Run,86,40,20,0.523,2,0.005,0.18
54,34,Run,86,42,20,0.55,2,0.005,0.167
54,34,Run,86,44,21,0.454,2,0.003,0.142
54,34,Run,86,46,21,0.328,1,0.002,0.105
54,34,Run,86,48,20,0.228,1,0.001,0.07
54,34,Run,86,50,19,0.146,1,0,0.05
54,34,Run,86,52,19,0.086,1,0,0.037
54,34,Run,86,54,20,0.062,1,0,0.017
54,34,Run,86,56,18,0.069,1,0,0.004
54,34,Run,84,34,15,0.136,2,0.001,0.156
54,34,Run,84,36,20,0.336,2,0.003,0.163
54,34,Run,84,38,20,0.644,2,0.005,0.163
54,34,Run,84,40,22,0.912,2,0.007,0.157
54,34,Run,84,42,21,0.946,2,0.007,0.146
54,34,Run,84,44,21,0.733,2,0.005,0.128
54,34,Run,84,46,20,0.449,2,0.002,0.103
54,34,Run,84,48,22,0.237,1,0.001,0.073
54,34,Run,84,50,21,0.116,1,0,0.049
54,34,Run,84,52,22,0.056,1,0,0.034
54,34,Run,84,54,22,0.032,1,0,0.018
54,34,Run,84,56,19,0.03,1,0,0.005
54,34,Run,82,32,13,0.122,1,0.001,0.082
54,34,Run,82,34,16,0.24,2,0.001,0.114
54,34,Run,82,36,17,0.528,2,0.003,0.12
54,34,Run,82,38,20,0.953,2,0.006,0.121
54,34,Run,82,40,22,1.321,2,0.008,0.116
54,34,Run,82,42,22,1.381,2,0.008,0.106
54,34,Run,82,44,22,1.095,2,0.005,0.09
54,34,Run,82,46,22,0.68,2,0.002,0.069
54,34,Run,82,48,20,0.349,1,0.001,0.047
54,34,Run,82,50,21,0.156,1,0,0.029
54,34,Run,82,52,23,0.063,1,0,0.019
54,34,Run,82,54,24,0.026,1,0,0.012
54,34,Run,82,56,22,0.016,1,0,0.005
54,34,Run,80,32,15,0.253,1,0.001,0.056
54,34,Run,80,34,18,0.408,1,0.002,0.074
54,34,Run,80,36,19,0.771,2,0.003,0.074
54,34,Run,80,38,21,1.254,2,0.005,0.073
54,34,Run,80,40,21,1.643,2,0.006,0.071
54,34,Run,80,42,22,1.706,2,0.006,0.064
54,34,Run,80,44,22,1.406,2,0.004,0.052
54,34,Run,80,46,21,0.939,2,0.002,0.037
54,34,Run,80,48,20,0.523,2,0.001,0.022
54,34,Run,80,50,21,0.246,1,0,0.012
54,34,Run,80,52,23,0.099,1,0,0.007
54,34,Run,80,54,23,0.037,1,0,0.004
54,34,Run,80,56,20,0.018,1,0,0.003
54,34,Run,78,32,18,0.436,1,0.001,0.043
54,34,Run,78,34,18,0.615,1,0.002,0.051
54,34,Run,78,36,19,1.015,2,0.002,0.044
54,34,Run,78,38,22,1.467,2,0.003,0.04
54,34,Run,78,40,21,1.764,2,0.003,0.037
54,34,Run,78,42,21,1.768,2,0.003,0.033
54,34,Run,78,44,23,1.494,2,0.002,0.025
54,34,Run,78,46,24,1.074,2,0.001,0.017
54,34,Run,78,48,25,0.654,2,0,0.009
54,34,Run,78,50,24,0.33,1,0,0.005
54,34,Run,78,52,23,0.138,1,0,0.003
54,34,Run,78,54,22,0.053,1,0,0.002
54,34,Run,78,56,21,0.027,1,0,0.002
54,34,Run,76,32,19,0.603,1,0.001,0.036
54,34,Run,76,34,17,0.754,1,0.002,0.041
54,34,Run,76,36,17,1.107,1,0.002,0.031
54,34,Run,76,38,22,1.437,2,0.002,0.023
54,34,Run,76,40,23,1.571,2,0.002,0.019
54,34,Run,76,42,23,1.489,2,0.001,0.015
54,34,Run,76,44,23,1.267,2,0.001,0.011
54,34,Run,76,46,25,0.969,2,0,0.007
54,34,Run,76,48,25,0.636,2,0,0.003
54,34,Run,76,50,25,0.342,1,0,0.002
54,34,Run,76,52,26,0.15,1,0,0.001
54,34,Run,76,54,25,0.064,1,0,0.001
54,34,Run,76,56,21,0.041,1,0,0.002
54,34,Run,74,34,19,0.726,1,0.001,0.039
54,34,Run,74,36,20,0.941,1,0.001,0.029
54,34,Run,74,38,21,1.106,1,0.001,0.018
54,34,Run,74,40,22,1.105,2,0.001,0.011
54,34,Run,74,42,23,0.983,2,0,0.007
54,34,Run,74,44,24,0.833,2,0,0.005
54,34,Run,74,46,27,0.67,2,0,0.003
54,34,Run,74,48,27,0.469,2,0,0.001
54,34,Run,74,50,28,0.269,1,0,0.001
54,34,Run,74,52,26,0.133,1,0,0.001
54,34,Run,74,54,24,0.074,1,0,0.002
54,34,Run,74,56,23,0.063,0,0,0.003
54,34,Run,72,34,20,0.541,1,0.001,0.041
54,34,Run,72,36,21,0.61,1,0.001,0.032
54,34,Run,72,38,20,0.647,1,0.001,0.019
54,34,Run,72,40,20,0.594,1,0,0.01
54,34,Run,72,42,22,0.497,2,0,0.005
54,34,Run,72,44,23,0.419,2,0,0.002
54,34,Run,72,46,25,0.353,2,0,0.001
54,34,Run,72,48,25,0.266,1,0,0.001
54,34,Run,72,50,26,0.177,1,0,0.002
54,34,Run,72,52,23,0.124,1,0,0.004
54,34,Run,72,54,24,0.106,0,0,0.006
54,34,Run,70,36,20,0.301,1,0.001,0.037
54,34,Run,70,38,19,0.287,1,0,0.024
54,34,Run,70,40,19,0.243,1,0,0.012
54,34,Run,70,42,20,0.195,1,0,0.005
54,34,Run,70,44,22,0.168,1,0,0.002
54,34,Run,70,46,21,0.152,1,0,0.001
54,34,Run,70,48,24,0.136,0,0,0.003
54,34,Run,70,50,23,0.136,0,0,0.007
54,34,Run,70,52,24,0.161,0,0,0.01
54,34,Run,70,54,23,0.184,0,0,0.011
54,34,Run,68,38,19,0.099,1,0,0.029
54,34,Run,68,40,18,0.081,1,0,0.015
54,34,Run,68,42,19,0.069,1,0,0.005
54,34,Run,68,44,19,0.067,1,0,0.002
54,34,Run,68,46,20,0.074,0,0,0.003
54,34,Run,68,48,23,0.095,0,0,0.009
54,34,Run,68,50,22,0.153,0,0,0.014
54,34,Run,68,52,22,0.24,0,0,0.016
54,34,Run,66,44,18,0.04,0,0,0.002
54,34,Run,66,46,17,0.054,0,0,0.007
54,34,Pass,94,42,28,0.58,1,0.003,0.09
54,34,Pass,92,46,31,0.409,1,0.001,0.031
54,34,Pass,92,48,30,0.31,1,0,0.019
54,34,Pass,90,48,33,0.56,1,0,0.014
54,34,Run,76,58,20,0.045,0,0,0.003
54,34,Run,76,60,17,0.056,0,0,0.004
54,34,Run,74,58,18,0.076,0,0,0.004
54,34,Run,74,60,17,0.098,0,0,0.005
54,34,Run,74,62,16,0.106,0,0,0.005
54,34,Run,72,56,20,0.104,0,0,0.006
54,34,Run,72,58,19,0.113,0,0,0.006
54,34,Run,72,60,16,0.133,0,0,0.005
54,34,Run,72,62,16,0.14,0,0,0.005
54,34,Run,72,64,15,0.113,0,0,0.005
54,34,Run,70,56,20,0.176,0,0,0.011
54,34,Run,70,58,19,0.154,0,0,0.009
54,34,Run,70,60,15,0.144,0,0,0.007
54,34,Run,70,62,14,0.137,0,0,0.005
54,34,Run,70,64,14,0.107,0,0,0.005
54,34,Run,70,66,15,0.063,0,0,0.005
54,34,Run,68,54,20,0.295,0,0,0.016
54,34,Run,68,56,19,0.269,0,0,0.016
54,34,Run,68,58,18,0.195,0,0,0.014
54,34,Run,68,60,15,0.136,0,0,0.01
54,34,Run,68,62,14,0.104,0,0,0.007
54,34,Run,68,64,14,0.077,0,0,0.005
54,34,Run,68,66,14,0.045,0,0,0.004
54,34,Run,66,42,17,0.031,0,0,0.003
54,34,Run,66,48,15,0.091,0,0,0.015
54,34,Run,66,50,17,0.178,0,0,0.02
54,34,Run,66,52,17,0.299,0,0,0.021
54,34,Run,66,54,17,0.371,0,0,0.021
54,34,Run,66,56,17,0.33,0,0,0.021
54,34,Run,66,58,16,0.219,0,0,0.02
54,34,Run,66,60,14,0.124,0,0,0.016
54,34,Run,66,62,13,0.075,0,0,0.009
54,34,Run,66,64,13,0.049,0,0,0.005
54,34,Run,66,66,13,0.029,0,0,0.003
54,34,Run,64,42,13,0.019,0,0,0.002
54,34,Run,64,44,11,0.029,0,0,0.003
54,34,Run,64,46,11,0.043,0,0,0.01
54,34,Run,64,48,12,0.08,0,0,0.02
54,34,Run,64,50,12,0.165,0,0,0.025
54,34,Run,64,52,15,0.281,0,0,0.026
54,34,Run,64,54,15,0.351,0,0,0.026
54,34,Run,64,56,16,0.313,0,0,0.026
54,34,Run,64,58,14,0.21,0,0,0.023
54,34,Run,64,60,13,0.122,0,0,0.017
54,34,Run,64,62,11,0.076,0,0,0.009
54,34,Run,64,64,12,0.051,0,0,0.003
54,34,Run,64,66,11,0.03,0,0,0.001
54,34,Run,62,42,8,0.011,0,0,0.001
54,34,Run,62,44,7,0.017,0,0,0.004
54,34,Run,62,46,7,0.027,0,0,0.013
54,34,Run,62,48,8,0.053,0,0,0.024
54,34,Run,62,50,9,0.113,0,0,0.029
54,34,Run,62,52,11,0.196,0,0,0.03
54,34,Run,62,54,13,0.248,0,0,0.03
54,34,Run,62,56,14,0.237,0,0,0.027
54,34,Run,62,58,13,0.192,0,0,0.02
54,34,Run,62,60,11,0.163,0,0,0.01
54,34,Run,62,62,10,0.144,0,0,0.003
54,34,Run,62,64,10,0.109,0,0,0.001
54,34,Run,62,66,10,0.062,0,0,0
54,34,Run,60,42,7,0.005,0,0,0.001
54,34,Run,60,44,7,0.008,0,0,0.005
54,34,Run,60,46,7,0.012,0,0,0.016
54,34,Run,60,48,7,0.026,0,0,0.028
54,34,Run,60,50,7,0.057,0,0,0.032
54,34,Run,60,52,8,0.101,0,0,0.033
54,34,Run,60,54,11,0.14,0,0,0.03
54,34,Run,60,56,13,0.169,0,0,0.021
54,34,Run,60,58,11,0.217,0,0,0.01
54,34,Run,60,60,9,0.282,0,0,0.003
54,34,Run,60,62,9,0.306,0,0,0.001
54,34,Run,60,64,10,0.244,0,0,0
54,34,Run,60,66,8,0.138,0,0,0
54,34,Run,58,44,6,0.002,0,0,0.006
54,34,Run,58,46,7,0.004,0,0,0.018
54,34,Run,58,48,6,0.009,0,0,0.031
54,34,Run,58,50,8,0.021,0,0,0.034
54,34,Run,58,52,8,0.042,0,0,0.031
54,34,Run,58,54,9,0.075,0,0,0.022
54,34,Run,58,56,10,0.146,0,0,0.01
54,34,Run,58,58,8,0.282,0,0,0.003
54,34,Run,58,60,7,0.442,0,0,0.001
54,34,Run,58,62,8,0.506,0,0,0
54,34,Run,58,64,8,0.409,0,0,0
54,34,Run,58,66,6,0.232,0,0,0
54,34,Run,56,44,6,0.001,0,0,0.007
54,34,Run,56,46,5,0.001,0,0,0.021
54,34,Run,56,48,6,0.002,0,0,0.032
54,34,Run,56,50,7,0.006,0,0,0.031
54,34,Run,56,52,8,0.017,0,0,0.021
54,34,Run,56,54,8,0.049,0,0,0.009
54,34,Run,56,56,7,0.139,0,0,0.003
54,34,Run,56,58,7,0.314,0,0,0.001
54,34,Run,56,60,7,0.516,0,0,0
54,34,Run,56,62,7,0.599,0,0,0
54,34,Run,56,64,6,0.485,0,0,0
54,34,Run,54,46,5,0,0,0,0.014
54,34,Run,54,48,5,0.001,0,0,0.02
54,34,Run,54,50,6,0.002,0,0,0.016
54,34,Run,54,52,6,0.009,0,0,0.008
54,34,Run,54,54,5,0.034,0,0,0.002
54,34,Run,54,56,5,0.109,0,0,0.001
54,34,Run,54,58,6,0.256,0,0,0
54,34,Run,54,60,5,0.426,0,0,0
54,34,Run,54,62,6,0.496,0,0,0
54,34,Run,52,50,4,0.003,0,0,0.002
54,34,Run,52,52,3,0.006,0,0,0.001
54,34,Run,52,54,3,0.02,0,0,0.001
54,34,Run,52,56,3,0.063,0,0,0
54,34,Run,52,58,3,0.148,0,0,0
54,34,Run,84,32,11,0.055,1,0,0.118
54,34,Run,74,32,19,0.667,1,0.001,0.033
54,34,Run,70,34,18,0.313,1,0.001,0.042
54,34,Run,68,36,18,0.116,1,0,0.042
54,34,Run,66,40,15,0.028,1,0,0.013
54,34,Run,68,34,17,0.141,1,0,0.04
54,34,Run,66,34,16,0.053,1,0,0.033
54,34,Run,66,36,16,0.037,1,0,0.041
54,34,Run,66,38,15,0.03,1,0,0.029
54,34,Run,64,34,14,0.021,0,0,0.019
54,34,Run,64,36,14,0.011,0,0,0.029
54,34,Run,64,38,12,0.009,0,0,0.02
54,34,Run,64,40,12,0.012,0,0,0.006
54,34,Run,62,34,13,0.009,0,0,0.006
54,34,Run,62,36,11,0.004,0,0,0.014
54,34,Run,62,38,10,0.003,0,0,0.009
54,34,Run,62,40,9,0.006,0,0,0.002
54,34,Run,60,34,11,0.004,0,0,0.002
54,34,Run,60,36,9,0.001,0,0,0
54,34,Run,60,38,8,0.001,0,0,0
54,34,Run,60,40,7,0.002,0,0,0
54,34,Run,58,36,10,0,0,0,0
54,34,Run,58,38,7,0,0,0,0
54,34,Run,58,40,7,0.001,0,0,0
54,34,Run,58,42,5,0.001,0,0,0
54,34,Run,56,38,8,0,0,0,0
54,34,Run,56,40,5,0,0,0,0
54,34,Run,56,42,5,0,0,0,0
54,34,Run,54,40,3,0,0,0,0
54,34,Run,54,42,4,0,0,0,0
54,34,Run,54,44,4,0,0,0,0
54,34,Run,86,58,15,0.077,1,0,0.001
54,34,Run,84,58,19,0.032,1,0,0.001
54,34,Run,84,60,16,0.027,1,0,0
54,34,Run,82,58,19,0.013,1,0,0.001
54,34,Run,82,60,16,0.011,1,0,0.001
54,34,Run,82,62,15,0.007,0,0,0.001
54,34,Run,80,58,18,0.013,1,0,0.002
54,34,Run,80,60,15,0.011,0,0,0.002
54,34,Run,80,62,14,0.01,0,0,0.003
54,34,Run,78,58,19,0.024,1,0,0.002
54,34,Run,78,60,18,0.026,0,0,0.003
54,34,Run,78,62,18,0.025,0,0,0.004
54,34,Run,76,62,17,0.059,0,0,0.005
54,34,Run,98,42,7,0.088,0,0,0.003
54,34,Run,98,44,6,0.07,0,0,0.008
54,34,Run,98,46,6,0.048,0,0,0.017
54,34,Run,98,48,7,0.031,0,0,0.028
54,34,Run,98,50,7,0.02,0,0,0.034
54,34,Run,96,38,6,0.1,0,0,0.001
54,34,Run,96,40,7,0.147,0,0,0.002
54,34,Run,96,42,9,0.16,1,0,0.005
54,34,Run,96,44,9,0.14,1,0,0.012
54,34,Run,96,46,8,0.113,1,0,0.024
54,34,Run,96,48,8,0.088,1,0,0.034
54,34,Run,96,50,8,0.062,1,0,0.037
54,34,Run,96,52,8,0.039,1,0,0.032
54,34,Run,96,54,7,0.029,0,0,0.016
54,34,Run,94,36,7,0.068,0,0,0.003
54,34,Run,94,38,8,0.127,1,0,0.004
54,34,Run,94,40,10,0.186,1,0,0.006
54,34,Run,94,42,10,0.215,1,0,0.01
54,34,Run,94,44,10,0.215,1,0,0.02
54,34,Run,94,46,11,0.207,1,0,0.031
54,34,Run,94,48,8,0.186,1,0,0.038
54,34,Run,94,50,8,0.139,1,0,0.039
54,34,Run,94,52,8,0.089,1,0,0.034
54,34,Run,94,54,8,0.067,1,0,0.017
54,34,Run,94,56,8,0.075,1,0,0.004
54,34,Run,92,36,7,0.071,0,0,0.016
54,34,Run,92,38,9,0.122,1,0,0.02
54,34,Run,92,40,10,0.18,1,0,0.022
54,34,Run,92,48,11,0.29,1,0.001,0.04
54,34,Run,92,50,11,0.224,1,0,0.04
54,34,Run,92,52,10,0.144,1,0,0.034
54,34,Run,92,54,11,0.11,1,0,0.017
54,34,Run,92,56,10,0.125,1,0,0.004
54,34,Run,90,34,7,0.041,1,0,0.043
54,34,Run,90,36,10,0.072,2,0,0.07
54,34,Run,90,54,10,0.128,1,0,0.017
54,34,Run,90,56,12,0.146,1,0,0.004
54,34,Run,90,58,12,0.164,1,0,0.001
54,34,Run,88,34,9,0.049,1,0,0.114
54,34,Run,88,56,14,0.119,1,0,0.004
54,34,Run,88,58,14,0.134,1,0,0.001
54,34,Pass,120,8,3,0.001,0,0,0
54,34,Pass,120,10,3,0.006,0,0,0
54,34,Pass,120,12,3,0.03,0,0,0
54,34,Pass,120,14,3,0.105,0,0,0
54,34,Pass,120,16,4,0.265,0,0,0
54,34,Pass,120,18,5,0.469,0,0,0
54,34,Pass,120,20,5,0.578,0,0,0
54,34,Pass,120,22,5,0.497,0,0,0
54,34,Pass,120,24,5,0.299,0,0,0
54,34,Pass,120,26,4,0.125,0,0,0
54,34,Pass,120,28,4,0.037,0,0,0
54,34,Pass,120,30,4,0.008,0,0,0
54,34,Pass,120,32,4,0.001,0,0,0
54,34,Pass,120,34,3,0,0,0,0
54,34,Pass,118,14,5,0.151,0,0,0
54,34,Pass,118,16,5,0.369,0,0,0
54,34,Pass,118,18,6,0.645,0,0,0
54,34,Pass,118,20,6,0.792,0,0,0
54,34,Pass,118,22,7,0.681,0,0,0
54,34,Pass,118,24,6,0.408,0,0,0
54,34,Pass,118,26,6,0.172,0,0,0
54,34,Pass,118,28,5,0.051,0,0,0
54,34,Pass,118,30,5,0.012,0,0,0
54,34,Pass,118,32,4,0.002,0,0,0
54,34,Pass,118,34,3,0.001,0,0,0
54,34,Pass,116,16,7,0.377,0,0,0
54,34,Pass,116,18,8,0.631,0,0,0
54,34,Pass,116,20,8,0.763,0,0,0
54,34,Pass,116,22,7,0.652,0,0,0
54,34,Pass,116,24,7,0.391,0,0,0
54,34,Pass,116,26,6,0.165,0,0,0
54,34,Pass,116,28,6,0.051,0,0,0
54,34,Pass,116,30,5,0.013,0,0,0
54,34,Pass,116,32,5,0.004,0,0,0
54,34,Pass,114,18,9,0.468,0,0,0
54,34,Pass,114,20,9,0.529,0,0,0
54,34,Pass,114,22,8,0.442,0,0,0
54,34,Pass,114,24,8,0.264,0,0,0
54,34,Pass,114,26,8,0.113,0,0,0
54,34,Pass,114,28,6,0.039,0,0,0
54,34,Pass,114,30,6,0.015,0,0,0
54,34,Pass,114,32,7,0.008,0,0,0
54,34,Pass,112,18,9,0.326,0,0,0
54,34,Pass,112,20,9,0.296,0,0,0
54,34,Pass,112,22,8,0.224,0,0,0
54,34,Pass,112,24,8,0.131,0,0,0
54,34,Pass,112,26,8,0.06,0,0,0
54,34,Pass,112,28,7,0.028,0,0,0
54,34,Pass,112,30,8,0.018,0,0,0
54,34,Pass,110,20,11,0.193,0,0,0
54,34,Pass,110,22,10,0.115,0,0,0
54,34,Pass,110,24,9,0.061,0,0,0
54,34,Pass,110,26,8,0.032,0,0,0
54,34,Pass,110,28,9,0.023,0,0,0
54,34,Pass,108,20,15,0.208,1,0,0
54,34,Pass,108,22,13,0.114,1,0,0
54,34,Pass,108,24,12,0.055,1,0,0
54,34,Pass,108,26,13,0.028,0,0,0
54,34,Pass,106,20,16,0.286,1,0,0
54,34,Pass,30,16,20,0.007,0,0,0.001
54,34,Pass,30,18,26,0.021,0,0,0.001
54,34,Run,90,32,6,0.024,1,0,0.019
54,34,Run,88,28,4,0.006,1,0,0.003
54,34,Run,88,30,6,0.011,1,0,0.025
54,34,Run,88,32,6,0.023,1,0,0.063
54,34,Run,86,26,4,0.019,1,0,0.001
54,34,Run,86,28,5,0.016,1,0,0.008
54,34,Run,86,30,7,0.015,1,0,0.048
54,34,Run,86,32,10,0.029,1,0,0.119
54,34,Run,84,26,8,0.082,1,0,0.001
54,34,Run,84,28,11,0.065,1,0,0.006
54,34,Run,84,30,10,0.045,1,0,0.037
54,34,Run,82,26,10,0.263,1,0,0.001
54,34,Run,82,28,11,0.206,1,0,0.004
54,34,Run,82,30,12,0.131,1,0,0.025
54,34,Run,80,28,12,0.477,1,0,0.004
54,34,Run,80,30,12,0.304,1,0,0.019
54,34,Run,78,28,13,0.828,1,0,0.004
54,34,Run,78,30,15,0.542,1,0,0.016
54,34,Run,76,28,17,1.129,1,0,0.004
54,34,Run,76,30,18,0.77,1,0.001,0.015
54,34,Run,74,28,18,1.263,1,0,0.004
54,34,Run,74,30,18,0.892,1,0.001,0.013
54,34,Run,72,28,18,1.165,1,0,0.003
54,34,Run,72,30,17,0.836,1,0.001,0.012
54,34,Run,72,32,18,0.585,1,0.001,0.03
54,34,Run,70,26,17,0.93,1,0,0.001
54,34,Run,70,28,17,0.868,1,0,0.003
54,34,Run,70,30,16,0.618,1,0,0.01
54,34,Run,70,32,17,0.399,1,0.001,0.027
54,34,Run,68,28,17,0.533,1,0,0.002
54,34,Run,68,30,16,0.363,1,0,0.008
54,34,Run,68,32,18,0.214,1,0,0.022
54,34,Run,66,30,16,0.193,1,0,0.004
54,34,Run,66,32,15,0.099,1,0,0.015
54,34,Run,84,62,14,0.017,0,0,0
54,34,Run,84,64,11,0.01,0,0,0
54,34,Run,82,64,13,0.005,0,0,0.001
54,34,Run,82,66,11,0.004,0,0,0.001
54,34,Run,82,68,12,0.004,0,0,0
54,34,Run,80,64,13,0.007,0,0,0.003
54,34,Run,80,66,12,0.005,0,0,0.003
54,34,Run,80,68,11,0.004,0,0,0.002
54,34,Run,80,70,11,0.003,0,0,0.001
54,34,Run,78,64,15,0.019,0,0,0.004
54,34,Run,78,66,13,0.011,0,0,0.004
54,34,Run,78,68,12,0.005,0,0,0.004
54,34,Run,78,70,12,0.003,0,0,0.002
54,34,Run,76,64,14,0.047,0,0,0.005
54,34,Run,76,66,14,0.027,0,0,0.005
54,34,Run,76,68,13,0.011,0,0,0.005
54,34,Run,76,70,12,0.004,0,0,0.004
54,34,Run,76,72,10,0.002,0,0,0.002
54,34,Run,74,64,14,0.086,0,0,0.005
54,34,Run,74,66,13,0.05,0,0,0.005
54,34,Run,74,68,13,0.02,0,0,0.005
54,34,Run,74,70,11,0.006,0,0,0.005
54,34,Run,74,72,11,0.002,0,0,0.003
54,34,Run,72,66,14,0.066,0,0,0.005
54,34,Run,72,68,13,0.027,0,0,0.005
54,34,Run,72,70,11,0.008,0,0,0.005
54,34,Run,72,72,9,0.002,0,0,0.004
54,34,Run,70,68,13,0.026,0,0,0.005
54,34,Run,70,70,11,0.008,0,0,0.004
54,34,Run,70,72,10,0.002,0,0,0.004
54,34,Run,68,68,11,0.02,0,0,0.004
54,34,Run,68,70,11,0.006,0,0,0.003
54,34,Run,68,72,8,0.002,0,0,0.003
54,34,Run,66,68,10,0.014,0,0,0.003
54,34,Run,66,70,9,0.005,0,0,0.002
54,34,Run,64,68,8,0.014,0,0,0.001
54,34,Run,64,70,8,0.005,0,0,0.001
54,34,Run,62,68,8,0.026,0,0,0
54,34,Pass,108,36,11,0.005,0,0,0
54,34,Pass,108,38,11,0.003,0,0,0
54,34,Pass,108,40,10,0.005,0,0,0
54,34,Pass,108,42,13,0.018,0,0,0
54,34,Pass,106,36,11,0.005,0,0,0
54,34,Pass,106,38,9,0.004,0,0,0
54,34,Pass,106,40,12,0.008,0,0,0
54,34,Pass,106,42,14,0.023,0,0,0
54,34,Pass,104,38,11,0.008,0,0,0.037
54,34,Pass,104,40,15,0.012,0,0,0.02
54,34,Pass,104,42,16,0.023,0,0,0.005
54,34,Pass,104,44,13,0.059,0,0,0
54,34,Pass,102,40,15,0.025,0,0,0.063
