x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,56,78,12,0.009,0,0,0
72,40,Pass,56,80,10,0.003,0,0,0
72,40,Run,120,50,1,0,0,0,0.219
72,40,Run,120,52,1,0,0,0,0.219
72,40,Run,120,54,2,0,0,0,0.206
72,40,Run,120,56,2,0,0,0,0.21
72,40,Run,120,58,1,0,0,0,0.219
72,40,Run,120,60,1,0,0,0,0.219
72,40,Run,120,62,1,0,0,0,0.219
72,40,Run,120,64,1,0,0,0,0.219
72,40,Run,120,66,1,0,0,0,0.219
72,40,Run,118,48,1,0,0,0,0.219
72,40,Run,118,50,2,0,0,0,0.177
72,40,Run,118,52,2,0,0,0,0.188
72,40,Run,118,54,2,0,0,0,0.197
72,40,Run,118,56,2,0,0,0,0.203
72,40,Run,118,58,2,0,0,0,0.208
72,40,Run,118,60,2,0,0,0,0.211
72,40,Run,118,62,2,0,0,0,0.214
72,40,Run,118,64,1,0,0,0,0.219
72,40,Run,118,66,1,0,0,0,0.219
72,40,Run,118,68,1,0,0,0,0.219
72,40,Run,116,46,2,0,0,0,0.116
72,40,Run,116,48,2,0,0,0,0.136
72,40,Run,116,50,2,0,0,0,0.155
72,40,Run,116,52,2,0,0,0,0.17
72,40,Run,116,54,2,0,0,0,0.183
72,40,Run,116,56,2,0,0,0,0.193
72,40,Run,116,58,2,0,0,0,0.2
72,40,Run,116,60,2,0,0,0,0.206
72,40,Run,116,62,2,0,0,0,0.21
72,40,Run,116,64,2,0,0,0,0.213
72,40,Run,116,66,1,0,0,0,0.219
72,40,Run,116,68,1,0,0,0,0.219
72,40,Run,114,46,2,0,0,0,0.086
72,40,Run,114,48,2,0,0,0,0.106
72,40,Run,114,50,2,0,0,0,0.126
72,40,Run,114,52,2,0,0,0,0.146
72,40,Run,114,54,2,0.001,0,0,0.163
72,40,Run,114,56,2,0.001,0,0,0.177
72,40,Run,114,58,2,0.001,0,0,0.188
72,40,Run,114,60,2,0.001,0,0,0.197
72,40,Run,114,62,2,0,0,0,0.203
72,40,Run,114,64,2,0,0,0,0.208
72,40,Run,114,66,2,0,0,0,0.211
72,40,Run,114,68,1,0,0,0,0.219
72,40,Run,114,70,1,0,0,0,0.219
72,40,Run,112,48,2,0,0,0,0.076
72,40,Run,112,50,2,0,0,0,0.096
72,40,Run,112,52,2,0.001,0,0,0.116
72,40,Run,112,54,3,0.001,0,0,0.132
72,40,Run,112,56,3,0.002,0,0,0.152
72,40,Run,112,58,2,0.002,0,0,0.17
72,40,Run,112,60,2,0.001,0,0,0.183
72,40,Run,112,62,2,0.001,0,0,0.193
72,40,Run,112,64,2,0,0,0,0.2
72,40,Run,112,66,2,0,0,0,0.206
72,40,Run,112,68,1,0,0,0,0.219
72,40,Run,112,70,1,0,0,0,0.219
72,40,Run,110,50,3,0.001,0,0,0.051
72,40,Run,110,52,3,0.001,0,0,0.069
72,40,Run,110,54,3,0.002,0,0,0.09
72,40,Run,110,56,3,0.003,0,0,0.113
72,40,Run,110,58,3,0.002,0,0,0.134
72,40,Run,110,60,3,0.002,0,0,0.154
72,40,Run,110,62,2,0.001,0,0,0.177
72,40,Run,110,64,2,0,0,0,0.188
72,40,Run,110,66,2,0,0,0,0.197
72,40,Run,110,68,2,0,0,0,0.203
72,40,Run,110,70,1,0,0,0,0.219
72,40,Run,108,52,4,0.003,0,0,0.026
72,40,Run,108,54,4,0.004,0,0,0.039
72,40,Run,108,56,3,0.005,0,0,0.056
72,40,Run,108,58,3,0.004,0,0,0.077
72,40,Run,108,60,3,0.002,0,0,0.101
72,40,Run,108,62,3,0.001,0,0,0.125
72,40,Run,108,64,3,0,0,0,0.147
72,40,Run,108,66,2,0,0,0,0.183
72,40,Run,108,68,2,0,0,0,0.193
72,40,Run,108,70,1,0,0,0,0.219
72,40,Run,106,54,5,0.011,0,0,0.009
72,40,Run,106,56,5,0.011,0,0,0.014
72,40,Run,106,58,5,0.007,0,0,0.023
72,40,Run,106,60,4,0.004,0,0,0.035
72,40,Run,106,62,4,0.001,0,0,0.052
72,40,Run,106,64,4,0,0,0,0.073
72,40,Run,106,66,3,0,0,0,0.161
72,40,Run,106,68,2,0,0,0,0.177
72,40,Run,106,70,1,0,0,0,0.219
72,40,Run,104,56,5,0.028,0,0,0.002
72,40,Run,104,58,5,0.018,0,0,0.004
72,40,Run,104,60,5,0.008,0,0,0.006
72,40,Run,104,62,5,0.003,0,0,0.01
72,40,Run,104,64,5,0.001,0,0,0.016
72,40,Run,104,66,5,0,0,0,0.015
72,40,Run,104,68,4,0,0,0,0.003
72,40,Run,102,58,5,0.037,0,0,0.001
72,40,Run,102,60,5,0.017,0,0,0.001
72,40,Run,102,62,6,0.005,0,0,0.001
72,40,Run,102,64,5,0.001,0,0,0.002
72,40,Run,102,66,5,0.001,0,0,0.001
72,40,Run,102,68,3,0.001,0,0,0
72,40,Run,100,60,6,0.025,0,0,0
72,40,Run,100,62,6,0.008,0,0,0
72,40,Run,100,64,6,0.002,0,0,0
72,40,Run,100,66,5,0.002,0,0,0
72,40,Run,98,60,7,0.027,0,0,0
72,40,Run,98,62,7,0.009,0,0,0
72,40,Pass,54,78,8,0.004,0,0,0
72,40,Pass,120,72,5,0.038,0,0,0
72,40,Pass,120,74,5,0.021,0,0,0
72,40,Pass,120,76,3,0.008,0,0,0
72,40,Pass,120,78,2,0.002,0,0,0
72,40,Pass,120,80,2,0,0,0,0
72,40,Pass,118,74,5,0.028,0,0,0
72,40,Pass,118,76,4,0.011,0,0,0
72,40,Pass,118,78,3,0.003,0,0,0
72,40,Pass,118,80,3,0.001,0,0,0
72,40,Pass,116,74,9,0.029,0,0,0
72,40,Pass,116,76,7,0.012,0,0,0
72,40,Pass,116,78,7,0.004,0,0,0
72,40,Pass,116,80,5,0.002,0,0,0
72,40,Pass,114,72,10,0.045,0,0,0
72,40,Pass,52,0,2,0.006,0,0,0
72,40,Pass,50,0,2,0.002,0,0,0
72,40,Pass,50,2,2,0.003,0,0,0
72,40,Pass,50,4,3,0.003,0,0,0
72,40,Run,104,70,1,0,0,0,0
72,40,Run,104,72,1,0,0,0,0
72,40,Run,104,74,2,0,0,0,0
72,40,Run,104,76,2,0,0,0,0
72,40,Run,102,70,3,0.001,0,0,0
72,40,Run,102,72,2,0.001,0,0,0
72,40,Run,102,74,2,0.001,0,0,0
72,40,Run,102,76,2,0.001,0,0,0
72,40,Run,102,78,2,0,0,0,0
72,40,Run,100,68,3,0.004,0,0,0
72,40,Run,100,70,3,0.005,0,0,0
72,40,Run,100,72,3,0.005,0,0,0
72,40,Run,100,74,2,0.004,0,0,0
72,40,Run,100,76,2,0.004,0,0,0
72,40,Run,100,78,2,0.003,0,0,0
72,40,Run,100,80,2,0.002,0,0,0
72,40,Run,98,74,2,0.016,0,0,0
72,40,Run,98,76,2,0.014,0,0,0
72,40,Run,98,78,2,0.011,0,0,0
72,40,Run,98,80,2,0.008,0,0,0
72,40,Run,96,78,2,0.032,0,0,0
72,40,Run,96,80,3,0.022,0,0,0
72,40,Run,94,80,3,0.045,0,0,0
72,40,Run,92,80,3,0.063,0,0,0
72,40,Run,100,24,2,0,0,0,0.098
72,40,Run,100,26,3,0,0,0,0.063
72,40,Run,98,22,1,0,0,0,0.063
72,40,Run,98,24,1,0,0,0,0.063
72,40,Run,98,26,2,0,0,0,0.059
72,40,Run,96,20,1,0,0,0,0.063
72,40,Run,96,22,1,0,0,0,0.063
72,40,Run,96,24,2,0,0,0,0.062
72,40,Run,96,26,3,0,0,0,0.058
72,40,Run,96,28,3,0.001,0,0,0.052
72,40,Run,94,20,1,0,0,0,0.063
72,40,Run,94,22,1,0,0,0,0.063
72,40,Run,94,24,2,0,0,0,0.063
72,40,Run,94,26,3,0.001,0,0,0.056
72,40,Run,94,28,3,0.003,0,0,0.051
72,40,Run,92,20,1,0,0,0,0.063
72,40,Run,92,22,1,0,0,0,0.063
72,40,Run,92,24,3,0.001,0,0,0.058
72,40,Run,92,26,3,0.002,0,0,0.053
72,40,Run,92,28,3,0.006,0,0,0.046
72,40,Run,92,30,3,0.013,0,0,0.037
72,40,Run,90,20,1,0,0,0,0.063
72,40,Run,90,22,1,0,0,0,0.063
72,40,Run,90,24,3,0.001,0,0,0.054
72,40,Run,90,26,3,0.003,0,0,0.048
72,40,Run,90,28,3,0.009,0,0,0.04
72,40,Run,90,30,3,0.02,0,0,0.029
72,40,Run,90,32,3,0.034,0,0,0.02
72,40,Run,88,20,1,0,0,0,0.063
72,40,Run,88,22,2,0,0,0,0.055
72,40,Run,88,24,2,0.001,0,0,0.05
72,40,Run,88,26,3,0.003,0,0,0.042
72,40,Run,88,28,3,0.01,0,0,0.032
72,40,Run,88,30,3,0.024,0,0,0.022
72,40,Run,88,32,3,0.043,0,0,0.013
72,40,Run,88,34,3,0.057,0,0,0.008
72,40,Run,86,20,3,0,0,0,0.004
72,40,Run,86,22,4,0,0,0,0.023
72,40,Run,86,24,3,0.001,0,0,0.042
72,40,Run,86,26,3,0.003,0,0,0.033
72,40,Run,86,28,3,0.008,0,0,0.023
72,40,Run,86,30,3,0.021,0,0,0.015
72,40,Run,86,32,3,0.04,0,0,0.009
72,40,Run,86,34,4,0.056,1,0,0.005
72,40,Run,84,20,3,0.001,0,0,0
72,40,Run,84,22,3,0.001,0,0,0.002
72,40,Run,84,24,4,0.001,0,0,0.012
72,40,Run,84,26,4,0.002,0,0,0.022
72,40,Run,84,28,5,0.005,0,0,0.016
72,40,Run,84,30,4,0.014,0,0,0.01
72,40,Run,84,32,3,0.027,0,0,0.005
72,40,Run,84,34,4,0.039,1,0,0.003
72,40,Run,84,36,4,0.04,1,0,0.002
72,40,Run,82,22,3,0.006,0,0,0
72,40,Run,82,24,5,0.003,0,0,0.001
72,40,Run,82,26,6,0.002,0,0,0.006
72,40,Run,82,28,7,0.003,0,0,0.009
72,40,Run,82,30,7,0.007,0,0,0.006
72,40,Run,82,32,6,0.013,0,0,0.003
72,40,Run,82,34,6,0.019,1,0,0.002
72,40,Run,82,36,6,0.02,1,0,0.001
72,40,Run,82,38,5,0.014,1,0,0.001
72,40,Run,82,40,5,0.008,1,0,0.003
72,40,Run,80,24,8,0.013,0,0,0
72,40,Run,80,26,7,0.005,0,0,0
72,40,Run,80,28,7,0.002,0,0,0.002
72,40,Run,80,30,7,0.003,0,0,0.003
72,40,Run,80,32,5,0.005,0,0,0.002
72,40,Run,80,34,6,0.007,0,0,0.001
72,40,Run,80,36,7,0.007,1,0,0.001
72,40,Run,80,38,8,0.005,1,0,0.001
72,40,Run,80,40,4,0.003,1,0,0.006
72,40,Run,78,26,9,0.014,0,0,0
72,40,Run,78,28,7,0.004,0,0,0
72,40,Run,78,30,7,0.001,0,0,0.001
72,40,Run,78,32,6,0.001,0,0,0.001
72,40,Run,78,34,5,0.002,0,0,0.001
72,40,Run,78,36,6,0.002,1,0,0
72,40,Run,80,20,4,0.033,0,0,0
72,40,Run,80,22,5,0.025,0,0,0
72,40,Run,78,20,6,0.095,0,0,0
72,40,Run,78,22,7,0.071,0,0,0
72,40,Run,78,24,7,0.038,0,0,0
72,40,Run,78,38,6,0.001,1,0,0.001
72,40,Run,78,40,6,0.001,1,0,0.012
72,40,Run,76,18,6,0.196,0,0,0
72,40,Run,76,20,7,0.196,0,0,0
72,40,Run,76,22,7,0.143,0,0,0
72,40,Run,76,24,7,0.075,0,0,0
72,40,Run,76,26,7,0.028,0,0,0
72,40,Run,76,28,8,0.008,0,0,0
72,40,Run,76,30,7,0.002,0,0,0
72,40,Run,76,32,6,0.001,0,0,0
72,40,Run,76,34,4,0.001,0,0,0
72,40,Run,76,36,4,0,0,0,0
72,40,Run,76,38,6,0,1,0,0.003
72,40,Run,76,40,6,0,1,0,0.019
72,40,Run,74,18,7,0.321,0,0,0
72,40,Run,74,20,8,0.301,0,0,0
72,40,Run,74,22,7,0.208,0,0,0
72,40,Run,74,24,7,0.106,0,0,0
72,40,Run,74,26,7,0.039,0,0,0
72,40,Run,74,28,7,0.011,0,0,0
72,40,Run,74,30,6,0.003,0,0,0
72,40,Run,74,32,7,0.001,0,0,0
72,40,Run,74,34,4,0.001,0,0,0
72,40,Run,74,36,4,0,0,0,0
72,40,Run,74,38,4,0,0,0,0
72,40,Run,74,40,5,0,1,0,0.023
72,40,Run,74,42,6,0,1,0,0.029
72,40,Run,72,18,8,0.415,0,0,0
72,40,Run,72,20,7,0.355,0,0,0
72,40,Run,72,22,7,0.228,0,0,0
72,40,Run,72,24,7,0.11,0,0,0
72,40,Run,72,26,7,0.039,0,0,0
72,40,Run,72,28,7,0.011,0,0,0
72,40,Run,72,30,6,0.004,0,0,0
72,40,Run,72,32,6,0.002,0,0,0
72,40,Run,72,34,4,0.001,0,0,0
72,40,Run,72,36,3,0,0,0,0
72,40,Run,72,38,3,0,0,0,0
72,40,Run,72,40,4,0,0,0,0.009
72,40,Run,72,42,6,0,1,0,0.025
72,40,Run,70,18,8,0.429,0,0,0
72,40,Run,70,20,7,0.334,0,0,0
72,40,Run,70,22,7,0.195,0,0,0
72,40,Run,70,24,7,0.086,0,0,0
72,40,Run,70,26,7,0.03,0,0,0
72,40,Run,70,28,7,0.009,0,0,0
72,40,Run,70,30,6,0.003,0,0,0
72,40,Run,70,32,6,0.002,0,0,0
72,40,Run,70,34,4,0.001,0,0,0
72,40,Run,70,36,3,0.001,0,0,0
72,40,Run,70,38,3,0,0,0,0
72,40,Run,70,40,3,0,0,0,0
72,40,Run,70,42,4,0,0,0,0.02
72,40,Run,68,18,8,0.347,0,0,0
72,40,Run,68,20,7,0.25,0,0,0
72,40,Run,68,22,7,0.133,0,0,0
72,40,Run,68,24,7,0.054,0,0,0
72,40,Run,68,26,7,0.017,0,0,0
72,40,Run,68,28,7,0.005,0,0,0
72,40,Run,68,30,6,0.002,0,0,0
72,40,Run,68,32,6,0.002,0,0,0
72,40,Run,68,34,5,0.001,0,0,0
72,40,Run,68,36,5,0.001,0,0,0
72,40,Run,68,38,5,0.001,0,0,0
72,40,Run,68,40,5,0,0,0,0
72,40,Run,68,42,5,0,0,0,0
72,40,Run,66,18,6,0.211,0,0,0
72,40,Run,66,20,7,0.145,0,0,0
72,40,Run,66,22,7,0.072,0,0,0
72,40,Run,66,24,7,0.027,0,0,0
72,40,Run,66,26,7,0.008,0,0,0
72,40,Run,66,28,8,0.003,0,0,0
72,40,Run,66,30,7,0.002,0,0,0
72,40,Run,66,32,6,0.002,0,0,0
72,40,Run,66,34,6,0.003,0,0,0
72,40,Run,66,36,5,0.004,0,0,0
72,40,Run,66,38,5,0.004,0,0,0
72,40,Run,66,40,5,0.003,0,0,0
72,40,Run,64,20,8,0.063,0,0,0
72,40,Run,64,22,8,0.03,0,0,0
72,40,Run,64,24,8,0.011,0,0,0.001
72,40,Run,64,26,8,0.003,0,0,0.002
72,40,Run,64,28,9,0.001,0,0,0.004
72,40,Run,64,30,8,0.002,0,0,0.001
72,40,Run,64,32,6,0.006,0,0,0
72,40,Run,64,34,6,0.012,0,0,0
72,40,Run,64,36,5,0.017,0,0,0
72,40,Run,64,38,5,0.018,0,0,0
72,40,Run,64,40,5,0.013,0,0,0
72,40,Run,62,20,8,0.02,0,0,0.001
72,40,Run,62,22,9,0.01,0,0,0.004
72,40,Run,62,24,9,0.004,0,0,0.014
72,40,Run,62,26,9,0.002,0,0,0.029
72,40,Run,62,28,7,0.002,0,0,0.019
72,40,Run,62,30,7,0.007,0,0,0.003
72,40,Run,62,32,7,0.019,0,0,0
72,40,Run,62,34,6,0.04,0,0,0
72,40,Run,62,36,5,0.06,0,0,0
72,40,Run,62,38,5,0.063,0,0,0
72,40,Run,60,22,7,0.005,0,0,0.039
72,40,Run,60,24,7,0.005,0,0,0.058
72,40,Run,60,26,7,0.005,0,0,0.058
72,40,Run,60,28,7,0.007,0,0,0.033
72,40,Run,60,30,7,0.017,0,0,0.007
72,40,Run,60,32,7,0.047,0,0,0.001
72,40,Run,60,34,7,0.099,0,0,0
72,40,Run,60,36,5,0.147,0,0,0
72,40,Run,58,26,8,0.018,0,0,0.064
72,40,Run,58,28,7,0.019,0,0,0.046
72,40,Run,58,30,7,0.033,0,0,0.014
72,40,Run,58,32,7,0.082,0,0,0.002
72,40,Run,80,42,3,0.003,1,0,0.026
72,40,Run,78,42,3,0.002,1,0,0.029
72,40,Run,78,44,4,0.005,1,0,0.031
72,40,Run,76,42,4,0.001,1,0,0.03
72,40,Run,76,44,3,0.003,1,0,0.03
72,40,Run,74,44,3,0.001,1,0,0.028
72,40,Run,74,46,5,0.003,1,0,0.023
72,40,Run,72,44,3,0,1,0,0.023
72,40,Run,72,46,5,0.001,1,0,0.015
72,40,Run,72,48,5,0.004,1,0,0.008
72,40,Run,70,44,3,0,0,0,0.014
72,40,Run,70,46,2,0,0,0,0.008
72,40,Run,70,48,4,0.002,0,0,0.003
72,40,Run,70,50,5,0.007,0,0,0.001
72,40,Run,70,52,6,0.018,0,0,0
72,40,Run,70,54,6,0.037,0,0,0
72,40,Run,70,56,6,0.062,0,0,0
72,40,Run,70,58,7,0.077,0,0,0
72,40,Run,68,46,2,0,0,0,0.002
72,40,Run,68,48,4,0.001,0,0,0.001
72,40,Run,68,50,5,0.003,0,0,0
72,40,Run,68,52,5,0.007,0,0,0
72,40,Run,68,54,6,0.016,0,0,0
72,40,Run,72,64,7,0.045,0,0,0
72,40,Run,72,66,7,0.016,0,0,0
72,40,Run,72,68,7,0.004,0,0,0
72,40,Run,72,70,5,0.001,0,0,0
72,40,Run,70,60,6,0.071,0,0,0
72,40,Run,70,62,6,0.049,0,0,0
72,40,Run,70,64,7,0.025,0,0,0
72,40,Run,70,66,7,0.009,0,0,0
72,40,Pass,54,80,7,0.001,0,0,0
72,40,Pass,52,78,5,0.002,0,0,0
72,40,Pass,52,80,5,0,0,0,0
72,40,Pass,50,76,4,0.003,0,0,0
72,40,Pass,50,78,4,0.001,0,0,0
72,40,Pass,50,80,3,0,0,0,0
72,40,Pass,48,76,3,0.001,0,0,0
72,40,Pass,48,78,3,0,0,0,0
72,40,Pass,46,76,3,0,0,0,0
72,40,Run,120,12,1,0,0,0,0.16
72,40,Run,120,14,1,0,0,0,0.16
72,40,Run,120,16,1,0,0,0,0.16
72,40,Run,120,18,1,0,0,0,0.16
72,40,Run,120,20,1,0,0,0,0.16
72,40,Run,120,22,1,0,0,0,0.16
72,40,Run,120,24,1,0,0,0,0.16
72,40,Run,120,26,1,0,0,0,0.16
72,40,Run,120,28,1,0,0,0,0.16
72,40,Run,120,30,1,0,0,0,0.16
72,40,Run,118,10,1,0,0,0,0.16
72,40,Run,118,12,1,0,0,0,0.16
72,40,Run,118,14,1,0,0,0,0.16
72,40,Run,118,16,1,0,0,0,0.16
72,40,Run,118,18,1,0,0,0,0.16
72,40,Run,118,20,1,0,0,0,0.16
72,40,Run,118,22,1,0,0,0,0.16
72,40,Run,118,24,1,0,0,0,0.16
72,40,Run,118,26,1,0,0,0,0.16
72,40,Run,118,28,1,0,0,0,0.16
72,40,Run,118,30,1,0,0,0,0.16
72,40,Run,116,10,1,0,0,0,0.16
72,40,Run,116,12,1,0,0,0,0.16
72,40,Run,116,14,1,0,0,0,0.16
72,40,Run,116,16,1,0,0,0,0.16
72,40,Run,116,18,1,0.001,0,0,0.16
72,40,Run,116,20,1,0.001,0,0,0.16
72,40,Run,116,22,1,0.001,0,0,0.16
72,40,Run,116,24,1,0,0,0,0.16
72,40,Run,116,26,1,0,0,0,0.16
72,40,Run,116,28,1,0,0,0,0.16
72,40,Run,116,30,1,0,0,0,0.16
72,40,Run,116,32,1,0,0,0,0.16
72,40,Run,114,8,1,0,0,0,0.16
72,40,Run,114,10,1,0,0,0,0.16
72,40,Run,114,12,1,0,0,0,0.16
72,40,Run,114,14,1,0,0,0,0.16
72,40,Run,114,16,1,0.001,0,0,0.16
72,40,Run,114,18,1,0.001,0,0,0.16
72,40,Run,114,20,1,0.001,0,0,0.16
72,40,Run,114,22,1,0.001,0,0,0.16
72,40,Run,114,24,1,0.001,0,0,0.16
72,40,Run,114,26,1,0,0,0,0.16
72,40,Run,114,28,1,0,0,0,0.16
72,40,Run,114,30,1,0,0,0,0.16
72,40,Run,114,32,1,0,0,0,0.16
72,40,Run,112,8,1,0,0,0,0.16
72,40,Run,112,10,1,0,0,0,0.16
72,40,Run,112,12,1,0,0,0,0.16
72,40,Run,112,14,1,0,0,0,0.16
72,40,Run,112,16,1,0.001,0,0,0.16
72,40,Run,112,18,1,0.002,0,0,0.16
72,40,Run,112,20,1,0.002,0,0,0.16
72,40,Run,112,22,1,0.002,0,0,0.16
72,40,Run,112,24,1,0.001,0,0,0.16
72,40,Run,112,26,1,0.001,0,0,0.16
72,40,Run,112,28,1,0,0,0,0.16
72,40,Run,112,30,1,0,0,0,0.16
72,40,Run,112,32,1,0,0,0,0.16
72,40,Run,110,8,1,0,0,0,0.16
72,40,Run,110,10,1,0,0,0,0.16
72,40,Run,110,12,1,0,0,0,0.16
72,40,Run,110,14,1,0,0,0,0.16
72,40,Run,110,16,1,0.001,0,0,0.16
72,40,Run,110,18,1,0.001,0,0,0.16
72,40,Run,110,20,1,0.002,0,0,0.16
72,40,Run,110,22,1,0.002,0,0,0.16
72,40,Run,110,24,1,0.001,0,0,0.16
72,40,Run,110,26,1,0,0,0,0.16
72,40,Run,110,28,1,0,0,0,0.16
72,40,Run,110,30,1,0,0,0,0.16
72,40,Run,108,8,1,0,0,0,0.16
72,40,Run,108,10,1,0,0,0,0.16
72,40,Run,108,12,1,0,0,0,0.16
72,40,Run,108,14,1,0,0,0,0.16
72,40,Run,108,16,1,0.001,0,0,0.16
72,40,Run,108,18,1,0.001,0,0,0.16
72,40,Run,108,20,1,0.001,0,0,0.16
72,40,Run,108,22,1,0.001,0,0,0.16
72,40,Run,108,24,1,0.001,0,0,0.16
72,40,Run,108,26,1,0,0,0,0.16
72,40,Run,108,28,1,0,0,0,0.16
72,40,Run,106,10,1,0,0,0,0.16
72,40,Run,106,12,1,0,0,0,0.16
72,40,Run,106,14,1,0,0,0,0.16
72,40,Run,106,16,1,0,0,0,0.16
72,40,Run,106,18,1,0,0,0,0.16
72,40,Run,106,20,1,0.001,0,0,0.16
72,40,Run,106,22,1,0.001,0,0,0.16
72,40,Run,106,24,1,0,0,0,0.16
72,40,Run,106,26,1,0,0,0,0.16
72,40,Run,106,28,1,0,0,0,0.16
72,40,Run,104,10,1,0,0,0,0.16
72,40,Run,104,12,1,0,0,0,0.16
72,40,Run,104,14,1,0,0,0,0.16
72,40,Run,104,16,1,0,0,0,0.16
72,40,Run,104,18,1,0,0,0,0.16
72,40,Run,104,20,1,0,0,0,0.16
72,40,Run,104,22,1,0,0,0,0.16
72,40,Run,104,24,1,0,0,0,0.16
72,40,Run,104,26,1,0,0,0,0.16
72,40,Run,102,12,1,0,0,0,0.16
72,40,Run,102,14,1,0,0,0,0.16
72,40,Run,102,16,1,0,0,0,0.16
72,40,Run,102,18,1,0,0,0,0.16
72,40,Run,102,20,1,0,0,0,0.16
72,40,Run,102,22,1,0,0,0,0.16
72,40,Run,102,24,1,0,0,0,0.16
72,40,Run,102,26,1,0,0,0,0.16
72,40,Run,100,14,1,0,0,0,0.16
72,40,Run,100,16,1,0,0,0,0.16
72,40,Run,100,18,1,0,0,0,0.16
72,40,Run,100,20,1,0,0,0,0.16
72,40,Run,100,22,1,0,0,0,0.16
72,40,Run,98,20,1,0,0,0,0.16
72,40,Pass,32,20,4,0.005,0,0,0
72,40,Pass,30,22,4,0.009,0,0,0
72,40,Pass,30,24,6,0.019,0,0,0
72,40,Pass,30,26,8,0.03,0,0,0
72,40,Pass,30,28,13,0.033,0,0,0
72,40,Pass,30,30,13,0.025,0,0,0
72,40,Pass,30,32,17,0.014,0,0,0
72,40,Pass,28,24,4,0.008,0,0,0
72,40,Pass,28,26,6,0.012,0,0,0
72,40,Pass,28,28,10,0.013,0,0,0
72,40,Pass,28,30,12,0.01,0,0,0
72,40,Pass,28,32,14,0.006,0,0,0
72,40,Pass,28,34,16,0.002,0,0,0
72,40,Pass,28,36,18,0.001,0,0,0
72,40,Pass,26,28,5,0.004,0,0,0
72,40,Pass,26,30,8,0.003,0,0,0
72,40,Pass,26,32,11,0.002,0,0,0
72,40,Pass,48,6,3,0.001,0,0,0
72,40,Pass,48,8,4,0.002,0,0,0.012
72,40,Pass,48,10,4,0.01,0,0,0.012
72,40,Pass,46,6,2,0,0,0,0
72,40,Pass,46,8,4,0.001,0,0,0.006
72,40,Pass,46,10,4,0.005,0,0,0.006
72,40,Pass,46,12,5,0.018,0,0,0.005
72,40,Pass,44,8,1,0,0,0,0
72,40,Pass,44,10,2,0.002,0,0,0.003
72,40,Pass,44,12,3,0.006,0,0,0.003
72,40,Pass,42,10,2,0,0,0,0
72,40,Pass,42,12,2,0.002,0,0,0
72,40,Pass,40,12,2,0,0,0,0
72,40,Pass,38,62,4,0,0,0,0
72,40,Pass,38,64,2,0,0,0,0
72,40,Pass,36,58,8,0,0,0,0
72,40,Pass,36,60,5,0,0,0,0
72,40,Pass,36,62,2,0,0,0,0
72,40,Pass,34,58,7,0,0,0,0
72,40,Pass,34,60,4,0,0,0,0
72,40,Pass,32,58,6,0,0,0,0
72,40,Run,80,80,3,0.02,0,0,0
72,40,Run,78,80,2,0.01,0,0,0
72,40,Run,76,78,2,0.003,0,0,0
72,40,Run,76,80,2,0.004,0,0,0
72,40,Run,74,74,3,0,0,0,0
72,40,Run,74,76,2,0,0,0,0
72,40,Run,74,78,2,0.001,0,0,0
72,40,Run,72,72,3,0,0,0,0
72,40,Run,72,74,2,0,0,0,0
72,40,Run,72,76,2,0,0,0,0
72,40,Run,70,68,6,0.002,0,0,0
72,40,Run,70,70,4,0.001,0,0,0
72,40,Run,70,72,3,0,0,0,0
72,40,Run,70,74,1,0,0,0,0
72,40,Pass,30,56,5,0,0,0,0
72,40,Pass,28,54,8,0,0,0,0.001
72,40,Pass,26,38,14,0,0,0,0.001
72,40,Pass,26,50,9,0,0,0,0.003
72,40,Pass,26,52,7,0,0,0,0.002
72,40,Pass,24,42,9,0,0,0,0.002
72,40,Pass,24,44,9,0,0,0,0.003
72,40,Pass,24,46,8,0,0,0,0.004
72,40,Pass,24,48,8,0,0,0,0.004
72,40,Pass,26,34,11,0.001,0,0,0
72,40,Pass,26,36,13,0,0,0,0
72,40,Pass,24,30,5,0.001,0,0,0
72,40,Pass,24,32,6,0,0,0,0
72,40,Pass,24,34,7,0,0,0,0
72,40,Pass,24,36,9,0,0,0,0
72,40,Pass,24,38,10,0,0,0,0.001
72,40,Pass,24,40,9,0,0,0,0.002
72,40,Run,68,56,5,0.026,0,0,0
72,40,Run,68,58,5,0.035,0,0,0
72,40,Run,68,60,5,0.036,0,0,0
72,40,Run,68,62,6,0.029,0,0,0
72,40,Run,68,64,6,0.018,0,0,0
72,40,Run,68,66,6,0.008,0,0,0
72,40,Run,68,68,4,0.003,0,0,0
72,40,Run,68,70,4,0.001,0,0,0
72,40,Run,68,72,2,0,0,0,0
72,40,Run,68,74,1,0,0,0,0
72,40,Run,66,50,4,0.001,0,0,0
72,40,Run,66,52,4,0.003,0,0,0
72,40,Run,66,54,4,0.006,0,0,0
72,40,Run,66,56,5,0.013,0,0,0
72,40,Run,66,58,6,0.022,0,0,0
72,40,Run,66,60,6,0.029,0,0,0
72,40,Run,66,62,6,0.029,0,0,0
72,40,Run,66,64,6,0.021,0,0,0
72,40,Run,66,66,5,0.011,0,0,0
72,40,Run,66,68,4,0.005,0,0,0
72,40,Run,66,70,2,0.002,0,0,0
72,40,Run,66,72,2,0.001,0,0,0
72,40,Run,66,74,2,0,0,0,0
72,40,Run,64,50,2,0,0,0,0
