x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,72,52,3,0.007,0,0,0
34,2,Pass,72,54,4,0.003,0,0,0
34,2,Pass,72,56,4,0.003,0,0,0
34,2,Pass,72,58,4,0.005,0,0,0
34,2,Pass,72,60,4,0.012,0,0,0
34,2,Pass,72,62,3,0.022,0,0,0
34,2,Pass,70,54,3,0.005,0,0,0
34,2,Pass,70,56,3,0.005,0,0,0
34,2,Pass,70,58,4,0.005,0,0,0
34,2,Pass,70,60,3,0.007,0,0,0
34,2,Pass,70,62,3,0.01,0,0,0
34,2,Pass,68,54,3,0.012,0,0,0
34,2,Pass,68,56,3,0.013,0,0,0
34,2,Pass,68,58,3,0.011,0,0,0
34,2,Pass,68,60,2,0.007,0,0,0
34,2,Pass,68,62,2,0.005,0,0,0
34,2,Pass,68,64,2,0.004,0,0,0
34,2,Pass,66,56,3,0.027,0,0,0
34,2,Pass,66,58,2,0.022,0,0,0
34,2,Pass,66,60,2,0.012,0,0,0
34,2,Pass,66,62,2,0.005,0,0,0
34,2,Pass,66,64,2,0.002,0,0,0
34,2,Pass,64,60,2,0.017,0,0,0
34,2,Pass,64,62,2,0.007,0,0,0
34,2,Pass,64,64,2,0.002,0,0,0
34,2,Pass,64,66,2,0,0,0,0
34,2,Pass,64,68,2,0,0,0,0
34,2,Pass,60,76,1,0,0,0,0
34,2,Pass,60,78,1,0,0,0,0
34,2,Pass,60,80,1,0,0,0,0
34,2,Pass,58,72,1,0,0,0,0
34,2,Pass,58,74,1,0,0,0,0
34,2,Pass,58,76,1,0,0,0,0
34,2,Pass,58,78,1,0,0,0,0
34,2,Pass,58,80,1,0,0,0,0
34,2,Pass,56,70,1,0,0,0,0
34,2,Pass,56,72,1,0,0,0,0
34,2,Pass,56,74,1,0,0,0,0
34,2,Pass,56,76,1,0,0,0,0
34,2,Pass,56,78,1,0.001,0,0,0
34,2,Pass,56,80,1,0.001,0,0,0
34,2,Pass,54,70,1,0,0,0,0
34,2,Pass,54,72,1,0,0,0,0
34,2,Pass,54,74,1,0.001,0,0,0
34,2,Pass,54,76,1,0.002,0,0,0
34,2,Pass,54,78,1,0.003,0,0,0
34,2,Pass,54,80,1,0.004,0,0,0
34,2,Pass,52,68,1,0,0,0,0
34,2,Pass,52,70,1,0,0,0,0
34,2,Pass,52,72,1,0.001,0,0,0
34,2,Pass,52,74,1,0.002,0,0,0
34,2,Pass,52,76,1,0.004,0,0,0
34,2,Pass,52,78,1,0.008,0,0,0
34,2,Pass,52,80,1,0.009,0,0,0
34,2,Pass,50,68,1,0,0,0,0
34,2,Pass,50,70,1,0,0,0,0
34,2,Pass,50,72,1,0.001,0,0,0
34,2,Pass,50,74,1,0.003,0,0,0
34,2,Pass,50,76,1,0.008,0,0,0
34,2,Pass,50,78,1,0.014,0,0,0
34,2,Pass,50,80,1,0.016,0,0,0
34,2,Pass,48,68,1,0,0,0,0
34,2,Pass,48,70,1,0,0,0,0
34,2,Pass,48,72,1,0.001,0,0,0
34,2,Pass,48,74,1,0.004,0,0,0
34,2,Pass,48,76,1,0.01,0,0,0
34,2,Pass,48,78,1,0.017,0,0,0
34,2,Pass,48,80,1,0.02,0,0,0
34,2,Pass,46,68,1,0,0,0,0
34,2,Pass,46,70,1,0,0,0,0
34,2,Pass,46,72,1,0.001,0,0,0
34,2,Pass,46,74,1,0.003,0,0,0
34,2,Pass,46,76,1,0.009,0,0,0
34,2,Pass,46,78,1,0.015,0,0,0
34,2,Pass,46,80,1,0.018,0,0,0
34,2,Pass,44,68,1,0,0,0,0
34,2,Pass,44,70,1,0,0,0,0
34,2,Pass,44,72,1,0.001,0,0,0
34,2,Pass,44,74,1,0.002,0,0,0
34,2,Pass,44,76,1,0.005,0,0,0
34,2,Pass,44,78,1,0.009,0,0,0
34,2,Pass,44,80,1,0.011,0,0,0
34,2,Pass,42,68,1,0,0,0,0
34,2,Pass,42,70,1,0,0,0,0
34,2,Pass,42,72,1,0,0,0,0
34,2,Pass,42,74,1,0.001,0,0,0
34,2,Pass,42,76,1,0.002,0,0,0
34,2,Pass,42,78,1,0.004,0,0,0
34,2,Pass,42,80,1,0.005,0,0,0
34,2,Pass,40,70,1,0,0,0,0
34,2,Pass,40,72,1,0,0,0,0
34,2,Pass,40,74,1,0,0,0,0
34,2,Pass,40,76,1,0.001,0,0,0
34,2,Pass,40,78,1,0.001,0,0,0
34,2,Pass,40,80,1,0.001,0,0,0
34,2,Pass,38,72,1,0,0,0,0
34,2,Pass,38,74,1,0,0,0,0
34,2,Pass,38,76,1,0,0,0,0
34,2,Pass,38,78,1,0,0,0,0
34,2,Pass,38,80,1,0,0,0,0
34,2,Pass,36,74,1,0,0,0,0
34,2,Pass,36,76,1,0,0,0,0
34,2,Pass,36,78,1,0,0,0,0
34,2,Pass,36,80,1,0,0,0,0
34,2,Pass,84,46,3,0.358,0,0,0
34,2,Pass,82,48,3,0.43,0,0,0
34,2,Pass,80,48,2,0.202,0,0,0
34,2,Pass,80,50,3,0.253,0,0,0
34,2,Pass,78,50,3,0.089,0,0,0
34,2,Pass,76,50,2,0.033,0,0,0
34,2,Pass,74,50,3,0.02,0,0,0
34,2,Pass,72,48,2,0.021,0,0,0
34,2,Pass,72,50,2,0.014,0,0,0
34,2,Pass,70,48,2,0.012,0,0,0
34,2,Pass,70,50,2,0.009,0,0,0
34,2,Pass,70,52,2,0.006,0,0,0
34,2,Pass,68,48,2,0.005,0,0,0
34,2,Pass,68,50,2,0.006,0,0,0
34,2,Pass,68,52,2,0.008,0,0,0
34,2,Pass,66,46,2,0.002,0,0,0
34,2,Pass,66,48,2,0.003,0,0,0
34,2,Pass,66,50,2,0.007,0,0,0
34,2,Pass,66,52,2,0.015,0,0,0
34,2,Pass,66,54,2,0.024,0,0,0
34,2,Pass,64,42,3,0.003,0,0,0
34,2,Pass,64,44,4,0.001,0,0,0
34,2,Pass,64,46,3,0.001,0,0,0
34,2,Pass,64,48,2,0.003,0,0,0
34,2,Pass,64,50,2,0.009,0,0,0
34,2,Pass,64,52,2,0.021,0,0,0
34,2,Pass,64,54,2,0.034,0,0,0
34,2,Pass,62,44,4,0.005,0,0,0
34,2,Pass,62,46,3,0.002,0,0,0
34,2,Pass,62,48,3,0.003,0,0,0
34,2,Pass,62,50,2,0.009,0,0,0
34,2,Pass,62,52,2,0.02,0,0,0
34,2,Run,50,0,3,0.06,0,0,0
34,2,Run,48,0,3,0.018,0,0,0
34,2,Run,46,0,3,0.004,0,0,0
34,2,Run,46,2,3,0.008,0,0,0
34,2,Pass,50,56,3,0.001,0,0,0
34,2,Pass,50,58,3,0,0,0,0
34,2,Pass,48,58,2,0.001,0,0,0
34,2,Pass,48,60,2,0,0,0,0
34,2,Pass,48,62,1,0,0,0,0
34,2,Pass,46,60,2,0,0,0,0
34,2,Pass,46,62,1,0,0,0,0
34,2,Pass,46,64,1,0,0,0,0
34,2,Pass,44,62,1,0,0,0,0
34,2,Pass,44,64,1,0,0,0,0
34,2,Pass,42,62,2,0,0,0,0
34,2,Pass,42,64,1,0,0,0,0
34,2,Pass,42,66,1,0,0,0,0
34,2,Pass,40,62,2,0,0,0,0
34,2,Pass,40,64,1,0,0,0,0
34,2,Pass,40,66,1,0,0,0,0
34,2,Pass,38,64,1,0,0,0,0
34,2,Pass,38,66,1,0,0,0,0
34,2,Pass,36,66,1,0,0,0,0
34,2,Pass,34,66,1,0,0,0,0
34,2,Run,30,12,1,0,0,0,0
34,2,Run,30,14,1,0,0,0,0
34,2,Run,28,8,1,0,0,0,0
34,2,Run,28,10,1,0,0,0,0
34,2,Run,28,12,1,0,0,0,0
34,2,Run,28,14,1,0,0,0,0
34,2,Run,28,16,1,0,0,0,0
34,2,Run,26,6,1,0,0,0,0
34,2,Run,26,8,1,0,0,0,0
34,2,Run,26,10,1,0.001,0,0,0
34,2,Run,26,12,1,0.002,0,0,0
34,2,Run,26,14,1,0.002,0,0,0
34,2,Run,26,16,1,0.002,0,0,0
34,2,Run,26,18,1,0.001,0,0,0
34,2,Run,26,20,1,0,0,0,0
34,2,Run,24,4,1,0,0,0,0
34,2,Run,24,6,1,0,0,0,0
34,2,Run,24,8,1,0.002,0,0,0
34,2,Run,24,10,1,0.004,0,0,0
34,2,Run,24,12,1,0.007,0,0,0
34,2,Run,24,14,1,0.009,0,0,0
34,2,Run,24,16,1,0.007,0,0,0
34,2,Run,24,18,1,0.004,0,0,0
34,2,Run,24,20,1,0.002,0,0,0
34,2,Run,24,22,1,0.001,0,0,0
34,2,Run,24,24,1,0,0,0,0
34,2,Run,22,2,1,0,0,0,0
34,2,Run,22,4,1,0,0,0,0
34,2,Run,22,6,1,0.001,0,0,0
34,2,Run,22,8,1,0.005,0,0,0
34,2,Run,22,10,1,0.012,0,0,0
34,2,Run,22,12,1,0.02,0,0,0
34,2,Run,22,14,1,0.024,0,0,0
34,2,Run,22,16,1,0.021,0,0,0
34,2,Run,22,18,1,0.012,0,0,0
34,2,Run,22,20,1,0.005,0,0,0
34,2,Run,22,22,1,0.001,0,0,0
34,2,Run,22,24,1,0,0,0,0
34,2,Run,22,26,1,0,0,0,0
34,2,Run,20,2,1,0,0,0,0
34,2,Run,20,4,1,0.001,0,0,0
34,2,Run,20,6,1,0.003,0,0,0
34,2,Run,20,8,1,0.009,0,0,0
34,2,Run,20,10,1,0.023,0,0,0
34,2,Run,20,12,1,0.04,0,0,0
34,2,Run,20,14,1,0.049,0,0,0
34,2,Run,20,16,1,0.041,0,0,0
34,2,Run,20,18,1,0.024,0,0,0
34,2,Run,20,20,1,0.01,0,0,0
34,2,Run,20,22,1,0.003,0,0,0
34,2,Run,20,24,1,0.001,0,0,0
34,2,Run,20,26,1,0,0,0,0
34,2,Run,18,2,1,0,0,0,0
34,2,Run,18,4,1,0.001,0,0,0
34,2,Run,18,6,1,0.004,0,0,0
34,2,Run,18,8,1,0.013,0,0,0
34,2,Run,18,10,1,0.032,0,0,0
34,2,Run,18,12,1,0.056,0,0,0
34,2,Run,18,14,1,0.068,0,0,0
34,2,Run,18,16,1,0.058,0,0,0
34,2,Run,18,18,1,0.034,0,0,0
34,2,Run,18,20,1,0.014,0,0,0
34,2,Run,18,22,2,0.004,0,0,0
34,2,Run,18,24,2,0.001,0,0,0
34,2,Run,18,26,2,0,0,0,0
34,2,Run,16,2,1,0,0,0,0
34,2,Run,16,4,1,0.001,0,0,0
34,2,Run,16,6,1,0.003,0,0,0
34,2,Run,16,8,1,0.013,0,0,0
34,2,Run,16,10,1,0.031,0,0,0
34,2,Run,16,12,1,0.054,0,0,0
34,2,Run,16,14,1,0.066,0,0,0
34,2,Run,16,16,1,0.056,0,0,0
34,2,Run,16,18,2,0.033,0,0,0
34,2,Run,16,20,2,0.014,0,0,0
34,2,Run,16,22,2,0.005,0,0,0
34,2,Run,16,24,2,0.002,0,0,0
34,2,Run,16,26,2,0.002,0,0,0
34,2,Run,14,2,1,0,0,0,0
34,2,Run,14,4,1,0,0,0,0
34,2,Run,14,6,1,0.002,0,0,0
34,2,Run,14,8,1,0.008,0,0,0
34,2,Run,14,10,1,0.021,0,0,0
34,2,Run,14,12,1,0.037,0,0,0
34,2,Run,14,14,1,0.045,0,0,0
34,2,Run,14,16,1,0.038,0,0,0
34,2,Run,14,18,2,0.023,0,0,0
34,2,Run,14,20,2,0.01,0,0,0
34,2,Run,14,22,2,0.005,0,0,0
34,2,Run,14,24,2,0.006,0,0,0
34,2,Run,14,26,2,0.008,0,0,0
34,2,Run,12,6,1,0.001,0,0,0
34,2,Run,12,8,1,0.004,0,0,0
34,2,Run,12,10,1,0.01,0,0,0
34,2,Run,12,12,1,0.017,0,0,0
34,2,Run,12,14,1,0.021,0,0,0
34,2,Run,12,16,2,0.018,0,0,0
34,2,Run,12,18,2,0.011,0,0,0
34,2,Run,12,20,2,0.007,0,0,0
34,2,Run,12,22,2,0.01,0,0,0
34,2,Run,12,24,2,0.019,0,0,0
34,2,Run,12,26,2,0.027,0,0,0
34,2,Run,10,10,1,0.003,0,0,0
34,2,Run,10,12,1,0.006,0,0,0
34,2,Run,10,14,1,0.007,0,0,0
34,2,Run,10,16,2,0.006,0,0,0
34,2,Run,10,18,2,0.005,0,0,0
34,2,Run,10,20,2,0.008,0,0,0
34,2,Run,10,22,2,0.021,0,0,0
34,2,Run,10,24,2,0.043,0,0,0
34,2,Run,8,12,1,0.001,0,0,0
34,2,Run,8,14,2,0.002,0,0,0
34,2,Run,8,16,2,0.002,0,0,0
34,2,Run,8,18,2,0.003,0,0,0
34,2,Run,8,20,2,0.011,0,0,0
34,2,Run,8,22,2,0.032,0,0,0
34,2,Run,6,12,1,0,0,0,0
34,2,Run,6,14,2,0,0,0,0
34,2,Run,6,16,2,0.001,0,0,0
34,2,Run,6,18,2,0.003,0,0,0
34,2,Run,6,20,2,0.012,0,0,0
34,2,Run,4,14,2,0,0,0,0
34,2,Run,4,16,2,0,0,0,0
34,2,Run,44,0,2,0.001,0,0,0
34,2,Run,44,2,2,0.002,0,0,0
34,2,Run,18,28,1,0,0,0,0
34,2,Run,18,30,1,0,0,0,0
34,2,Run,18,32,1,0,0,0,0
34,2,Run,16,28,1,0.002,0,0,0
34,2,Run,16,30,1,0.001,0,0,0
34,2,Run,16,32,1,0.001,0,0,0
34,2,Run,16,34,1,0,0,0,0
34,2,Run,16,36,1,0,0,0,0
34,2,Run,14,28,1,0.008,0,0,0
34,2,Run,14,30,1,0.006,0,0,0
34,2,Run,14,32,1,0.003,0,0,0
34,2,Run,14,34,1,0.001,0,0,0
34,2,Run,14,36,1,0,0,0,0
34,2,Run,14,38,1,0,0,0,0
34,2,Run,12,28,1,0.027,0,0,0
34,2,Run,12,30,1,0.019,0,0,0
34,2,Run,12,32,1,0.009,0,0,0
34,2,Run,12,34,1,0.003,0,0,0
34,2,Run,12,36,1,0.001,0,0,0
34,2,Run,12,38,1,0,0,0,0
34,2,Run,10,26,1,0.061,0,0,0
34,2,Run,10,28,1,0.062,0,0,0
34,2,Run,10,30,1,0.043,0,0,0
34,2,Run,10,32,1,0.021,0,0,0
34,2,Run,10,34,1,0.007,0,0,0
34,2,Run,10,36,1,0.002,0,0,0
34,2,Run,10,38,1,0,0,0,0
34,2,Run,8,24,1,0.067,0,0,0
34,2,Run,8,26,1,0.097,0,0,0
34,2,Run,8,28,1,0.097,0,0,0
34,2,Run,8,30,1,0.068,0,0,0
34,2,Run,8,32,1,0.033,0,0,0
34,2,Run,8,34,1,0.011,0,0,0
34,2,Run,8,36,1,0.003,0,0,0
34,2,Run,8,38,1,0,0,0,0
34,2,Run,8,40,1,0,0,0,0
34,2,Run,6,22,1,0.035,0,0,0
34,2,Run,6,24,1,0.073,0,0,0
34,2,Run,6,26,1,0.106,0,0,0
34,2,Run,6,28,1,0.107,0,0,0
34,2,Run,6,30,1,0.075,0,0,0
34,2,Run,6,32,1,0.037,0,0,0
34,2,Run,6,34,1,0.013,0,0,0
34,2,Run,6,36,1,0.003,0,0,0
34,2,Run,6,38,1,0,0,0,0
34,2,Run,6,40,1,0,0,0,0
34,2,Run,4,18,1,0.002,0,0,0
34,2,Run,4,20,1,0.009,0,0,0
34,2,Run,4,22,1,0.027,0,0,0
34,2,Run,4,24,1,0.056,0,0,0
34,2,Run,4,26,1,0.081,0,0,0
34,2,Run,4,28,1,0.082,0,0,0
34,2,Run,4,30,1,0.057,0,0,0
34,2,Run,4,32,1,0.028,0,0,0
34,2,Run,4,34,1,0.01,0,0,0
34,2,Run,4,36,1,0.002,0,0,0
34,2,Run,4,38,1,0,0,0,0
34,2,Run,4,40,1,0,0,0,0
34,2,Run,2,16,1,0,0,0,0
34,2,Run,2,18,1,0.001,0,0,0
34,2,Run,2,20,1,0.005,0,0,0
34,2,Run,2,22,1,0.014,0,0,0
34,2,Run,2,24,1,0.03,0,0,0
34,2,Run,2,26,1,0.043,0,0,0
34,2,Run,2,28,1,0.044,0,0,0
34,2,Run,2,30,1,0.031,0,0,0
34,2,Run,2,32,1,0.015,0,0,0
34,2,Run,2,34,1,0.005,0,0,0
34,2,Run,2,36,1,0.001,0,0,0
34,2,Run,2,38,1,0,0,0,0
34,2,Run,0,16,1,0,0,0,0
34,2,Run,0,18,1,0,0,0,0
34,2,Run,0,20,1,0.002,0,0,0
34,2,Run,0,22,1,0.005,0,0,0
34,2,Run,0,24,1,0.011,0,0,0
34,2,Run,0,26,1,0.016,0,0,0
34,2,Run,0,28,1,0.016,0,0,0
34,2,Run,0,30,1,0.011,0,0,0
34,2,Run,0,32,1,0.006,0,0,0
34,2,Run,0,34,1,0.002,0,0,0
34,2,Run,0,36,1,0,0,0,0
34,2,Run,0,38,1,0,0,0,0
34,2,Run,42,0,1,0.001,0,0,0
34,2,Run,42,2,1,0.002,0,0,0
34,2,Run,42,4,1,0.002,0,0,0
34,2,Run,42,6,1,0.002,0,0,0
34,2,Run,40,0,1,0.001,0,0,0
34,2,Run,40,2,1,0.001,0,0,0
34,2,Run,40,4,1,0.001,0,0,0
34,2,Run,40,6,1,0.001,0,0,0
34,2,Run,40,8,1,0.001,0,0,0
34,2,Run,40,10,1,0,0,0,0
34,2,Run,38,0,1,0,0,0,0
34,2,Run,38,2,1,0.001,0,0,0
34,2,Run,38,4,1,0.001,0,0,0
34,2,Run,38,6,1,0.001,0,0,0
34,2,Run,38,8,1,0,0,0,0
34,2,Run,38,10,1,0,0,0,0
34,2,Run,38,12,1,0,0,0,0
34,2,Run,36,0,1,0,0,0,0
34,2,Run,36,2,1,0,0,0,0
34,2,Run,36,4,1,0,0,0,0
34,2,Run,36,6,1,0,0,0,0
34,2,Run,36,8,1,0,0,0,0
34,2,Run,36,10,1,0,0,0,0
34,2,Run,36,12,1,0,0,0,0
34,2,Run,34,0,1,0,0,0,0
34,2,Run,34,2,1,0,0,0,0
34,2,Run,34,4,1,0,0,0,0
34,2,Run,34,6,1,0,0,0,0
34,2,Run,34,8,1,0,0,0,0
34,2,Run,34,10,1,0,0,0,0
34,2,Run,34,12,1,0,0,0,0
34,2,Run,32,0,1,0,0,0,0
34,2,Run,32,2,1,0,0,0,0
34,2,Run,32,4,1,0,0,0,0
34,2,Run,32,6,1,0,0,0,0
34,2,Run,32,8,1,0,0,0,0
34,2,Run,32,10,1,0,0,0,0
34,2,Run,32,12,1,0,0,0,0
34,2,Run,30,2,1,0,0,0,0
34,2,Run,30,4,1,0,0,0,0
34,2,Run,30,6,1,0,0,0,0
34,2,Pass,60,46,2,0.005,0,0,0
34,2,Pass,60,48,2,0.003,0,0,0
34,2,Pass,58,46,2,0.01,0,0,0
34,2,Pass,58,48,2,0.003,0,0,0
34,2,Pass,58,50,2,0.003,0,0,0
34,2,Pass,56,46,2,0.016,0,0,0
34,2,Pass,56,48,2,0.003,0,0,0
34,2,Pass,56,50,2,0.001,0,0,0
34,2,Pass,54,46,3,0.018,0,0,0
34,2,Pass,54,48,3,0.003,0,0,0
34,2,Pass,54,50,2,0.001,0,0,0
34,2,Pass,52,46,4,0.014,0,0,0
34,2,Pass,52,48,3,0.003,0,0,0
34,2,Pass,52,50,4,0.001,0,0,0
34,2,Pass,104,46,1,0,0,0,0
34,2,Pass,102,44,1,0,0,0,0
34,2,Pass,100,42,1,0,0,0,0
34,2,Pass,98,42,1,0,0,0,0
34,2,Run,96,4,2,0.003,0,0,0
34,2,Run,96,6,2,0.003,0,0,0
34,2,Run,96,8,2,0.002,0,0,0
34,2,Run,96,10,2,0.001,0,0,0
34,2,Run,96,12,2,0,0,0,0
34,2,Run,94,0,2,0.006,0,0,0
34,2,Run,94,2,2,0.012,0,0,0
34,2,Run,94,4,2,0.016,0,0,0
34,2,Run,94,6,2,0.015,0,0,0
34,2,Run,94,8,2,0.01,0,0,0
34,2,Run,94,10,2,0.005,0,0,0
34,2,Run,94,12,2,0.002,0,0,0
34,2,Run,94,14,2,0,0,0,0
34,2,Run,94,16,1,0,0,0,0
34,2,Run,92,0,2,0.019,0,0,0
34,2,Run,92,2,2,0.038,0,0,0
34,2,Run,92,4,2,0.052,0,0,0
34,2,Run,92,6,2,0.05,0,0,0
34,2,Run,92,8,2,0.033,0,0,0
34,2,Run,92,10,2,0.015,0,0,0
34,2,Run,92,12,2,0.005,0,0,0
34,2,Run,92,14,2,0.001,0,0,0
34,2,Run,92,16,2,0,0,0,0
34,2,Run,92,18,1,0,0,0,0
34,2,Run,90,0,2,0.044,0,0,0
34,2,Run,90,2,2,0.086,0,0,0
34,2,Run,90,4,2,0.117,0,0,0
34,2,Run,90,6,2,0.111,0,0,0
34,2,Run,90,8,2,0.074,0,0,0
34,2,Run,90,10,2,0.034,0,0,0
34,2,Run,90,12,2,0.011,0,0,0
34,2,Run,90,14,2,0.003,0,0,0
34,2,Run,90,16,2,0,0,0,0
34,2,Run,90,18,1,0,0,0,0
34,2,Run,88,0,2,0.068,0,0,0
34,2,Run,88,2,2,0.134,0,0,0
34,2,Run,88,4,2,0.183,0,0,0
34,2,Run,88,6,2,0.175,0,0,0
34,2,Run,88,8,2,0.117,0,0,0
34,2,Run,88,10,2,0.055,0,0,0
34,2,Run,88,12,2,0.018,0,0,0
34,2,Run,88,14,2,0.004,0,0,0
34,2,Run,88,16,2,0.001,0,0,0
34,2,Run,88,18,1,0,0,0,0
34,2,Run,88,20,1,0,0,0,0
34,2,Run,86,0,2,0.075,0,0,0
34,2,Run,86,2,2,0.146,0,0,0
34,2,Run,86,4,2,0.201,0,0,0
34,2,Run,86,6,2,0.192,0,0,0
34,2,Run,86,8,2,0.129,0,0,0
34,2,Run,86,10,2,0.061,0,0,0
34,2,Run,86,12,2,0.02,0,0,0
34,2,Run,86,14,2,0.005,0,0,0
34,2,Run,86,16,2,0.001,0,0,0
34,2,Run,86,18,2,0,0,0,0
34,2,Run,86,20,1,0,0,0,0
34,2,Run,84,0,2,0.057,0,0,0
34,2,Run,84,2,2,0.112,0,0,0
34,2,Run,84,4,2,0.153,0,0,0
34,2,Run,84,6,2,0.147,0,0,0
34,2,Run,84,8,2,0.1,0,0,0
34,2,Run,84,10,2,0.047,0,0,0
34,2,Run,84,12,2,0.016,0,0,0
34,2,Run,84,14,2,0.004,0,0,0
34,2,Run,84,16,2,0.001,0,0,0
34,2,Run,84,18,1,0,0,0,0
34,2,Run,84,20,1,0,0,0,0
34,2,Run,82,16,2,0,0,0,0
34,2,Run,82,18,1,0,0,0,0
34,2,Run,82,20,1,0,0,0,0
34,2,Pass,64,56,1,0.039,0,0,0
34,2,Pass,64,58,1,0.031,0,0,0
34,2,Pass,62,54,1,0.034,0,0,0
34,2,Pass,62,56,1,0.039,0,0,0
34,2,Pass,62,58,1,0.031,0,0,0
34,2,Pass,62,60,1,0.017,0,0,0
34,2,Pass,62,62,1,0.007,0,0,0
34,2,Pass,62,64,1,0.002,0,0,0
34,2,Pass,62,66,1,0,0,0,0
34,2,Pass,62,68,1,0,0,0,0
34,2,Pass,60,50,1,0.006,0,0,0
34,2,Pass,60,52,1,0.014,0,0,0
34,2,Pass,60,54,1,0.023,0,0,0
34,2,Pass,60,56,1,0.027,0,0,0
34,2,Pass,60,58,1,0.022,0,0,0
34,2,Pass,60,60,1,0.012,0,0,0
34,2,Pass,60,62,1,0.005,0,0,0
34,2,Pass,60,64,1,0.001,0,0,0
34,2,Pass,60,66,1,0,0,0,0
34,2,Pass,60,68,1,0,0,0,0
34,2,Pass,58,52,1,0.007,0,0,0
34,2,Pass,58,54,1,0.011,0,0,0
34,2,Pass,58,56,1,0.013,0,0,0
34,2,Pass,58,58,1,0.01,0,0,0
34,2,Pass,58,60,1,0.006,0,0,0
34,2,Pass,58,62,1,0.002,0,0,0
34,2,Pass,58,64,1,0.001,0,0,0
34,2,Pass,58,66,1,0,0,0,0
34,2,Pass,58,68,1,0,0,0,0
34,2,Pass,56,52,1,0.002,0,0,0
34,2,Pass,56,54,1,0.004,0,0,0
34,2,Pass,56,56,1,0.004,0,0,0
34,2,Pass,56,58,1,0.004,0,0,0
34,2,Pass,56,60,1,0.002,0,0,0
34,2,Pass,56,62,1,0.001,0,0,0
34,2,Pass,56,64,1,0,0,0,0
34,2,Pass,56,66,1,0,0,0,0
34,2,Pass,54,52,1,0.001,0,0,0
34,2,Pass,54,54,1,0.001,0,0,0
34,2,Pass,54,56,1,0.001,0,0,0
34,2,Pass,54,58,1,0.001,0,0,0
34,2,Pass,54,60,1,0,0,0,0
34,2,Pass,54,62,1,0,0,0,0
34,2,Pass,54,64,1,0,0,0,0
34,2,Pass,52,52,2,0.001,0,0,0
34,2,Pass,52,54,2,0,0,0,0
34,2,Pass,52,56,1,0,0,0,0
34,2,Pass,52,58,1,0,0,0,0
34,2,Pass,52,60,1,0,0,0,0
34,2,Pass,52,62,1,0,0,0,0
34,2,Pass,120,0,1,0.012,0,0,0
34,2,Pass,120,2,1,0.01,0,0,0
34,2,Pass,120,4,1,0.006,0,0,0
34,2,Pass,120,6,1,0.002,0,0,0
34,2,Pass,120,8,1,0.001,0,0,0
34,2,Pass,118,0,1,0.053,0,0,0
34,2,Pass,118,2,1,0.044,0,0,0
34,2,Pass,118,4,1,0.026,0,0,0
34,2,Pass,116,0,1,0.159,0,0,0
34,2,Pass,116,2,1,0.133,0,0,0
34,2,Pass,114,0,1,0.334,0,0,0
34,2,Pass,114,2,1,0.279,0,0,0
34,2,Run,98,0,1,0,0,0,0
34,2,Run,98,2,1,0,0,0,0
34,2,Run,98,4,1,0.001,0,0,0
34,2,Run,98,6,1,0.001,0,0,0
34,2,Run,98,8,1,0,0,0,0
34,2,Run,98,10,1,0,0,0,0
34,2,Run,96,0,1,0.001,0,0,0
34,2,Run,96,2,1,0.003,0,0,0
34,2,Run,96,14,1,0,0,0,0
