x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,78,26,53,0.18,2,0,0.001
48,42,Pass,78,28,55,0.218,2,0,0.002
48,42,Pass,78,30,68,0.272,3,0,0.003
48,42,Pass,78,32,68,0.327,3,0,0.006
48,42,Pass,78,34,64,0.374,2,0,0.014
48,42,Pass,78,36,68,0.436,2,0.001,0.029
48,42,Pass,76,30,83,0.316,3,0,0.007
48,42,Pass,76,32,82,0.415,3,0,0.01
48,42,Pass,76,34,81,0.537,3,0.001,0.019
48,42,Pass,74,32,104,0.494,3,0,0.016
48,42,Pass,34,78,10,0.004,0,0,0
48,42,Pass,34,80,8,0.002,0,0,0
48,42,Pass,32,72,22,0.009,0,0,0
48,42,Pass,32,74,16,0.003,0,0,0
48,42,Pass,32,76,10,0.001,0,0,0
48,42,Pass,32,78,6,0.001,0,0,0
48,42,Pass,32,80,3,0,0,0,0
48,42,Run,34,38,2,0,0,0,0
48,42,Run,34,40,1,0,0,0,0
48,42,Run,34,42,1,0,0,0,0
48,42,Run,34,44,1,0,0,0,0
48,42,Run,34,46,1,0,0,0,0
48,42,Run,34,48,1,0,0,0,0
48,42,Run,32,34,1,0,0,0,0
48,42,Run,32,36,1,0,0,0,0
48,42,Run,32,38,1,0,0,0,0
48,42,Run,32,40,1,0,0,0,0
48,42,Run,32,42,1,0,0,0,0
48,42,Run,32,44,1,0,0,0,0
48,42,Run,32,46,1,0,0,0,0
48,42,Run,32,48,1,0,0,0,0
48,42,Run,32,50,1,0,0,0,0
48,42,Run,30,32,1,0,0,0,0
48,42,Run,30,34,1,0,0,0,0
48,42,Run,30,36,1,0,0,0,0
48,42,Run,30,38,1,0,0,0,0
48,42,Run,30,40,1,0,0,0,0
48,42,Run,30,42,1,0,0,0,0
48,42,Run,30,44,1,0,0,0,0
48,42,Run,30,46,1,0,0,0,0
48,42,Run,30,48,1,0,0,0,0
48,42,Run,30,50,1,0,0,0,0
48,42,Run,30,52,1,0,0,0,0
48,42,Run,28,32,1,0,0,0,0
48,42,Run,28,34,1,0,0,0,0
48,42,Run,28,36,1,0,0,0,0
48,42,Run,28,38,1,0,0,0,0
48,42,Run,28,40,1,0.001,0,0,0
48,42,Run,28,42,1,0.001,0,0,0
48,42,Run,28,44,1,0.001,0,0,0
48,42,Run,28,46,1,0.001,0,0,0
48,42,Run,28,48,1,0,0,0,0
48,42,Run,28,50,1,0,0,0,0
48,42,Run,28,52,1,0,0,0,0
48,42,Run,28,54,1,0,0,0,0
48,42,Run,26,30,1,0,0,0,0
48,42,Run,26,32,1,0,0,0,0
48,42,Run,26,34,1,0,0,0,0
48,42,Run,26,36,1,0,0,0,0
48,42,Run,26,38,1,0.001,0,0,0
48,42,Run,26,40,1,0.002,0,0,0
48,42,Run,26,42,1,0.003,0,0,0
48,42,Run,26,44,1,0.003,0,0,0
48,42,Run,26,46,1,0.002,0,0,0
48,42,Run,26,48,1,0.001,0,0,0
48,42,Run,26,50,1,0,0,0,0
48,42,Run,26,52,1,0,0,0,0
48,42,Run,26,54,1,0,0,0,0
48,42,Run,24,30,1,0,0,0,0
48,42,Run,24,32,1,0,0,0,0
48,42,Run,24,34,1,0,0,0,0
48,42,Run,24,36,1,0.001,0,0,0
48,42,Run,24,38,1,0.002,0,0,0
48,42,Run,24,40,1,0.004,0,0,0
48,42,Run,24,42,1,0.005,0,0,0
48,42,Run,24,44,1,0.005,0,0,0
48,42,Run,24,46,1,0.003,0,0,0
48,42,Run,24,48,1,0.001,0,0,0
48,42,Run,24,50,1,0,0,0,0
48,42,Run,22,30,1,0,0,0,0
48,42,Run,22,32,1,0,0,0,0
48,42,Run,22,34,1,0,0,0,0
48,42,Run,22,36,1,0.001,0,0,0
48,42,Run,22,38,1,0.002,0,0,0
48,42,Run,22,40,1,0.005,0,0,0
48,42,Run,22,42,1,0.006,0,0,0
48,42,Run,22,44,1,0.006,0,0,0
48,42,Run,22,46,1,0.004,0,0,0
48,42,Run,22,48,1,0.002,0,0,0
48,42,Run,20,30,1,0,0,0,0
48,42,Run,20,32,1,0,0,0,0
48,42,Run,20,34,1,0,0,0,0
48,42,Run,20,36,1,0.001,0,0,0
48,42,Run,20,38,1,0.002,0,0,0
48,42,Run,20,40,1,0.004,0,0,0
48,42,Run,20,42,1,0.005,0,0,0
48,42,Run,20,44,1,0.005,0,0,0
48,42,Run,20,46,1,0.003,0,0,0
48,42,Run,18,30,1,0,0,0,0
48,42,Run,18,32,1,0,0,0,0
48,42,Run,18,34,1,0,0,0,0
48,42,Run,18,36,1,0,0,0,0
48,42,Run,18,38,1,0.001,0,0,0
48,42,Run,18,40,1,0.002,0,0,0
48,42,Run,18,42,1,0.003,0,0,0
48,42,Run,18,44,1,0.003,0,0,0
48,42,Run,16,32,1,0,0,0,0
48,42,Run,16,34,1,0,0,0,0
48,42,Run,16,36,1,0,0,0,0
48,42,Run,16,38,1,0,0,0,0
48,42,Run,16,40,1,0.001,0,0,0
48,42,Run,16,42,1,0.001,0,0,0
48,42,Run,16,44,1,0.001,0,0,0
48,42,Run,14,34,1,0,0,0,0
48,42,Run,14,36,1,0,0,0,0
48,42,Run,14,38,1,0,0,0,0
48,42,Run,14,40,1,0,0,0,0
48,42,Run,14,42,1,0,0,0,0
48,42,Run,12,34,1,0,0,0,0
48,42,Run,12,36,1,0,0,0,0
48,42,Run,12,38,1,0,0,0,0
48,42,Run,12,40,1,0,0,0,0
48,42,Run,12,42,1,0,0,0,0
48,42,Run,10,38,1,0,0,0,0
48,42,Run,10,40,1,0,0,0,0
48,42,Run,10,42,1,0,0,0,0
48,42,Pass,100,48,13,0.012,0,0,0
48,42,Pass,98,46,15,0.008,0,0,0.004
48,42,Pass,98,48,16,0.009,0,0,0.001
48,42,Pass,98,50,16,0.013,0,0,0
48,42,Pass,98,52,15,0.024,0,0,0
48,42,Pass,96,44,15,0.018,0,0,0.016
48,42,Pass,96,46,17,0.02,0,0,0.004
48,42,Pass,96,48,17,0.021,0,0,0.001
48,42,Pass,96,50,21,0.02,0,0,0
48,42,Pass,94,44,15,0.052,0,0,0.009
48,42,Pass,94,46,19,0.061,0,0,0.002
48,42,Pass,94,48,20,0.063,0,0,0
48,42,Pass,94,50,19,0.053,0,0,0
48,42,Pass,92,44,17,0.117,0,0,0.005
48,42,Pass,92,46,18,0.147,0,0,0.001
48,42,Pass,92,48,18,0.153,0,0,0
48,42,Pass,90,44,20,0.197,0,0,0.003
48,42,Pass,90,46,19,0.257,0,0,0.001
48,42,Pass,90,48,20,0.276,0,0,0
48,42,Pass,88,44,22,0.244,0,0,0.003
48,42,Pass,88,46,22,0.328,0,0,0.001
48,42,Pass,88,48,21,0.364,0,0,0
48,42,Pass,86,44,23,0.237,0,0,0.011
48,42,Pass,86,46,23,0.322,0,0,0.005
48,42,Pass,86,48,26,0.364,0,0,0.002
48,42,Pass,86,50,25,0.315,0,0,0.001
48,42,Pass,84,46,27,0.288,0,0,0.016
48,42,Pass,84,48,26,0.309,0,0,0.006
48,42,Pass,84,50,29,0.264,0,0,0.002
48,42,Pass,82,48,31,0.298,0,0,0.014
48,42,Pass,82,50,36,0.232,0,0,0.005
48,42,Pass,104,72,20,0.028,0,0,0.003
48,42,Pass,104,74,18,0.03,0,0,0.006
48,42,Pass,104,76,17,0.03,0,0,0.008
48,42,Pass,104,78,16,0.024,0,0,0.009
48,42,Pass,104,80,14,0.016,0,0,0.009
48,42,Pass,102,74,21,0.036,0,0,0.006
48,42,Pass,102,76,19,0.034,0,0,0.008
48,42,Pass,102,78,17,0.026,0,0,0.01
48,42,Pass,102,80,17,0.016,0,0,0.01
48,42,Pass,100,76,22,0.064,0,0,0.004
48,42,Pass,100,78,21,0.047,0,0,0.005
48,42,Pass,100,80,19,0.029,0,0,0.005
48,42,Pass,98,78,26,0.122,0,0,0.001
48,42,Pass,98,80,21,0.082,0,0,0.001
48,42,Pass,96,78,28,0.282,0,0,0
48,42,Pass,96,80,25,0.205,0,0,0
48,42,Pass,78,20,43,0.276,1,0,0
48,42,Pass,78,22,49,0.203,1,0,0
48,42,Run,70,26,19,0.302,1,0,0
48,42,Run,70,28,21,0.264,1,0,0
48,42,Run,70,30,22,0.207,1,0,0.001
48,42,Run,70,32,21,0.222,1,0,0.003
48,42,Run,70,34,22,0.368,1,0,0.003
48,42,Run,70,36,23,0.612,1,0,0.002
48,42,Run,68,26,18,0.699,0,0,0
48,42,Run,68,28,21,0.6,1,0,0
48,42,Run,68,30,22,0.433,1,0,0
48,42,Run,68,32,22,0.363,1,0,0
48,42,Run,68,34,22,0.481,1,0,0
48,42,Run,68,36,23,0.741,1,0,0
48,42,Run,68,38,24,0.952,1,0,0
48,42,Run,68,40,23,0.922,1,0,0
48,42,Run,66,38,22,0.801,1,0,0
48,42,Run,66,40,22,0.768,1,0,0
48,42,Run,66,42,24,0.564,0,0,0
48,42,Run,64,40,20,0.456,0,0,0
48,42,Run,64,42,20,0.342,0,0,0
48,42,Run,62,42,18,0.15,0,0,0
48,42,Run,60,44,18,0.041,0,0,0
48,42,Run,58,44,18,0.013,0,0,0
48,42,Run,56,44,16,0.004,0,0,0
48,42,Pass,30,14,33,0.078,0,0,0
48,42,Pass,28,16,32,0.067,0,0,0
48,42,Pass,28,18,38,0.101,0,0,0
48,42,Pass,84,18,28,0.146,0,0,0
48,42,Pass,82,18,32,0.209,0,0,0
48,42,Pass,80,18,35,0.286,0,0,0
48,42,Pass,18,26,13,0.001,0,0,0
48,42,Pass,16,26,10,0.001,0,0,0
48,42,Pass,16,28,13,0.005,0,0,0
48,42,Pass,14,24,3,0,0,0,0
48,42,Pass,14,26,7,0.001,0,0,0
48,42,Pass,14,28,14,0.004,0,0,0
48,42,Pass,14,30,17,0.012,0,0,0
48,42,Pass,12,24,2,0,0,0,0
48,42,Pass,12,26,4,0.001,0,0,0
48,42,Pass,12,28,10,0.003,0,0,0
48,42,Pass,12,30,11,0.007,0,0,0
48,42,Pass,12,32,14,0.015,0,0,0
48,42,Pass,10,24,2,0,0,0,0
48,42,Pass,10,26,4,0,0,0,0
48,42,Pass,10,28,8,0.001,0,0,0
48,42,Pass,10,30,10,0.003,0,0,0
48,42,Pass,10,32,13,0.006,0,0,0
48,42,Pass,10,34,13,0.011,0,0,0
48,42,Pass,10,36,14,0.018,0,0,0
48,42,Pass,8,24,2,0,0,0,0
48,42,Pass,8,26,4,0,0,0,0
48,42,Pass,8,28,7,0.001,0,0,0
48,42,Pass,8,30,8,0.001,0,0,0
48,42,Pass,8,32,10,0.002,0,0,0
48,42,Pass,8,34,12,0.004,0,0,0
48,42,Pass,8,36,13,0.006,0,0,0
48,42,Pass,8,38,13,0.01,0,0,0
48,42,Pass,8,40,13,0.021,0,0,0
48,42,Pass,8,42,13,0.052,0,0,0
48,42,Pass,8,44,14,0.12,0,0,0
48,42,Pass,8,46,13,0.208,0,0,0
48,42,Pass,8,48,11,0.257,0,0,0
48,42,Pass,6,26,4,0,0,0,0
48,42,Pass,6,28,7,0,0,0,0
48,42,Pass,6,30,7,0,0,0,0
48,42,Pass,6,32,7,0.001,0,0,0
48,42,Pass,6,34,9,0.001,0,0,0
48,42,Pass,6,36,12,0.002,0,0,0
48,42,Pass,6,38,13,0.004,0,0,0
48,42,Pass,6,40,13,0.008,0,0,0
48,42,Pass,6,42,13,0.018,0,0,0
48,42,Pass,6,44,10,0.042,0,0,0
48,42,Pass,6,46,11,0.074,0,0,0
48,42,Pass,6,48,11,0.091,0,0,0
48,42,Pass,4,26,2,0,0,0,0
48,42,Pass,4,28,6,0,0,0,0
48,42,Pass,4,30,7,0,0,0,0
48,42,Pass,4,32,7,0,0,0,0
48,42,Pass,4,34,7,0,0,0,0
48,42,Pass,4,36,8,0.001,0,0,0
48,42,Pass,4,38,8,0.001,0,0,0
48,42,Pass,4,40,10,0.002,0,0,0
48,42,Pass,4,42,10,0.005,0,0,0
48,42,Pass,4,44,9,0.011,0,0,0
48,42,Pass,4,46,9,0.018,0,0,0
48,42,Pass,2,28,5,0,0,0,0
48,42,Pass,2,30,7,0,0,0,0
48,42,Pass,2,32,7,0,0,0,0
48,42,Pass,2,34,7,0,0,0,0
48,42,Pass,2,36,7,0,0,0,0
48,42,Pass,2,38,6,0,0,0,0
48,42,Pass,2,40,6,0,0,0,0
48,42,Pass,2,42,7,0.001,0,0,0
48,42,Pass,2,44,7,0.002,0,0,0
48,42,Pass,2,46,7,0.003,0,0,0
48,42,Pass,0,30,4,0,0,0,0
48,42,Pass,0,32,6,0,0,0,0
48,42,Pass,0,34,6,0,0,0,0
48,42,Pass,0,36,6,0,0,0,0
48,42,Pass,0,38,6,0,0,0,0
48,42,Pass,0,40,6,0,0,0,0
48,42,Pass,0,42,6,0,0,0,0
48,42,Pass,0,44,6,0,0,0,0
48,42,Pass,82,20,30,0.127,0,0,0
48,42,Pass,80,20,34,0.175,0,0,0
48,42,Pass,80,22,40,0.123,1,0,0
48,42,Pass,98,44,14,0.008,0,0,0.015
48,42,Pass,96,40,15,0.025,0,0,0.064
48,42,Pass,96,42,12,0.02,0,0,0.04
48,42,Pass,94,40,14,0.053,0,0,0.048
48,42,Pass,94,42,13,0.048,0,0,0.027
48,42,Pass,92,38,17,0.108,0,0,0.037
48,42,Pass,92,40,17,0.103,0,0,0.028
48,42,Pass,92,42,16,0.099,0,0,0.015
48,42,Pass,90,38,16,0.172,0,0,0.019
48,42,Pass,90,40,17,0.161,0,0,0.015
48,42,Pass,90,42,19,0.158,0,0,0.008
48,42,Pass,88,38,21,0.212,0,0,0.01
48,42,Pass,88,40,19,0.193,0,0,0.01
48,42,Pass,88,42,21,0.19,0,0,0.007
48,42,Pass,8,50,11,0.223,0,0,0
48,42,Pass,8,52,9,0.136,0,0,0
48,42,Run,52,44,7,0.001,0,0,0
48,42,Run,50,44,5,0,0,0,0
48,42,Run,48,44,4,0,0,0,0
48,42,Run,46,42,4,0,0,0,0
48,42,Run,46,44,4,0,0,0,0
48,42,Run,44,40,2,0,0,0,0
48,42,Run,44,42,3,0,0,0,0
48,42,Run,44,44,4,0,0,0,0
48,42,Run,42,20,3,0.023,0,0,0
48,42,Run,42,22,3,0.041,0,0,0
48,42,Run,42,24,4,0.052,0,0,0
48,42,Run,42,38,2,0.001,0,0,0
48,42,Run,42,40,2,0,0,0,0
48,42,Run,42,42,2,0,0,0,0
48,42,Run,42,44,2,0,0,0,0
48,42,Run,40,22,3,0.01,0,0,0
48,42,Run,40,24,3,0.013,0,0,0
48,42,Run,40,26,3,0.011,0,0,0
48,42,Run,40,28,3,0.008,0,0,0
48,42,Run,40,30,3,0.004,0,0,0
48,42,Run,40,32,3,0.002,0,0,0
48,42,Run,40,34,3,0.002,0,0,0
48,42,Run,40,36,2,0.001,0,0,0
48,42,Run,40,38,1,0,0,0,0
48,42,Run,40,40,1,0,0,0,0
48,42,Run,40,42,2,0,0,0,0
48,42,Run,40,44,2,0,0,0,0
48,42,Run,38,22,3,0.002,0,0,0
48,42,Run,38,24,3,0.002,0,0,0
48,42,Run,38,26,3,0.002,0,0,0
48,42,Run,38,28,3,0.001,0,0,0
48,42,Run,38,30,3,0.001,0,0,0
48,42,Run,38,32,2,0,0,0,0
48,42,Run,38,34,2,0,0,0,0
48,42,Run,38,36,1,0,0,0,0
48,42,Run,38,38,1,0,0,0,0
48,42,Run,38,40,1,0,0,0,0
48,42,Run,38,42,1,0,0,0,0
48,42,Run,36,24,3,0,0,0,0
48,42,Run,36,26,3,0,0,0,0
48,42,Run,36,28,2,0,0,0,0
48,42,Run,36,30,2,0,0,0,0
48,42,Run,36,32,1,0,0,0,0
48,42,Run,36,34,1,0,0,0,0
48,42,Run,36,36,1,0,0,0,0
48,42,Run,36,38,1,0,0,0,0
48,42,Run,36,40,1,0,0,0,0
48,42,Run,34,28,1,0,0,0,0
48,42,Run,34,30,1,0,0,0,0
48,42,Run,34,32,1,0,0,0,0
48,42,Run,34,34,1,0,0,0,0
48,42,Run,34,36,1,0,0,0,0
48,42,Pass,106,24,10,0.121,0,0,0
48,42,Pass,106,26,10,0.105,0,0,0
48,42,Pass,106,28,8,0.081,0,0,0
48,42,Pass,106,30,8,0.055,0,0,0
48,42,Pass,106,32,8,0.03,0,0,0
48,42,Pass,106,34,6,0.013,0,0,0
48,42,Pass,104,24,9,0.132,0,0,0
48,42,Pass,104,26,9,0.121,0,0,0
48,42,Pass,104,28,9,0.109,0,0,0
48,42,Pass,104,30,9,0.084,0,0,0
48,42,Pass,104,32,9,0.051,0,0,0
48,42,Pass,104,34,9,0.023,0,0,0
48,42,Pass,104,36,8,0.008,0,0,0.001
48,42,Pass,102,26,8,0.134,0,0,0
48,42,Pass,102,28,9,0.126,0,0,0
48,42,Pass,102,30,10,0.104,0,0,0
48,42,Pass,102,32,10,0.065,0,0,0
48,42,Pass,102,34,9,0.03,0,0,0.001
48,42,Pass,102,36,8,0.012,0,0,0.005
48,42,Pass,102,38,9,0.006,0,0,0.009
48,42,Pass,100,26,9,0.146,0,0,0
48,42,Pass,100,28,10,0.125,0,0,0
48,42,Pass,100,30,10,0.1,0,0,0
48,42,Pass,100,32,8,0.063,0,0,0.001
48,42,Pass,100,34,11,0.031,0,0,0.006
48,42,Pass,100,36,10,0.014,0,0,0.019
48,42,Pass,100,38,11,0.009,0,0,0.031
48,42,Pass,100,40,10,0.008,0,0,0.025
48,42,Pass,98,26,10,0.149,0,0,0
48,42,Pass,98,28,10,0.105,0,0,0
48,42,Pass,98,30,10,0.078,0,0,0.001
48,42,Pass,98,32,10,0.049,0,0,0.005
48,42,Pass,98,34,9,0.026,0,0,0.022
48,42,Pass,98,36,10,0.017,0,0,0.051
48,42,Pass,98,38,12,0.015,0,0,0.063
48,42,Pass,98,40,12,0.012,0,0,0.054
48,42,Pass,96,26,12,0.13,0,0,0
48,42,Pass,96,28,12,0.076,0,0,0.001
48,42,Pass,96,30,13,0.05,0,0,0.004
48,42,Pass,96,32,11,0.033,0,0,0.019
48,42,Pass,96,34,10,0.025,0,0,0.054
48,42,Pass,96,36,12,0.026,0,0,0.079
48,42,Pass,96,38,13,0.027,0,0,0.078
48,42,Pass,94,26,13,0.089,0,0,0
48,42,Pass,94,28,12,0.046,0,0,0.002
48,42,Pass,94,30,11,0.029,0,0,0.011
48,42,Pass,94,32,11,0.026,0,0,0.038
48,42,Pass,94,34,10,0.035,0,0,0.063
48,42,Pass,94,36,12,0.049,0,0,0.068
48,42,Pass,94,38,16,0.056,0,0,0.062
48,42,Pass,92,24,14,0.09,0,0,0
48,42,Pass,92,26,14,0.046,0,0,0
48,42,Pass,92,28,13,0.025,0,0,0.003
48,42,Pass,92,30,12,0.021,0,0,0.018
48,42,Pass,92,32,12,0.034,0,0,0.034
48,42,Pass,92,34,12,0.062,0,0,0.04
48,42,Pass,92,36,13,0.094,0,0,0.04
48,42,Pass,90,24,14,0.038,0,0,0
48,42,Pass,90,26,13,0.021,0,0,0.001
48,42,Pass,90,28,14,0.016,0,0,0.004
48,42,Pass,90,30,15,0.025,0,0,0.012
48,42,Pass,90,32,15,0.054,0,0,0.017
48,42,Pass,90,34,16,0.103,0,0,0.019
48,42,Pass,90,36,17,0.153,0,0,0.02
48,42,Pass,88,22,21,0.039,0,0,0
48,42,Pass,88,24,17,0.023,0,0,0
48,42,Pass,88,26,19,0.017,0,0,0
48,42,Pass,88,28,19,0.022,0,0,0.002
48,42,Pass,88,30,16,0.039,0,0,0.004
48,42,Pass,88,32,15,0.078,0,0,0.006
48,42,Pass,86,20,26,0.073,0,0,0
48,42,Pass,86,22,23,0.047,0,0,0
48,42,Pass,86,24,27,0.033,0,0,0
48,42,Pass,86,26,25,0.034,0,0,0
48,42,Pass,84,22,27,0.064,0,0,0
48,42,Pass,84,24,29,0.057,0,0,0
48,42,Run,92,42,9,0.074,0,0,0.02
48,42,Run,92,44,8,0.131,0,0,0.022
48,42,Run,92,46,9,0.181,0,0,0.025
48,42,Run,90,38,10,0.085,1,0,0.014
48,42,Run,90,40,10,0.086,1,0,0.022
48,42,Run,90,42,10,0.148,0,0,0.019
48,42,Run,90,44,12,0.252,0,0,0.016
48,42,Run,90,46,13,0.327,0,0,0.017
48,42,Run,90,48,14,0.311,0,0,0.019
48,42,Run,90,50,12,0.216,0,0,0.022
48,42,Run,90,52,10,0.113,0,0,0.024
48,42,Run,88,36,11,0.098,1,0,0.019
48,42,Run,88,38,13,0.091,1,0,0.039
48,42,Run,88,40,12,0.129,1,0,0.039
48,42,Run,88,42,14,0.243,1,0,0.023
48,42,Run,88,44,13,0.398,0,0,0.014
48,42,Run,88,46,16,0.49,0,0,0.011
48,42,Run,88,48,16,0.442,0,0,0.011
48,42,Run,88,50,16,0.292,0,0,0.013
48,42,Run,88,52,15,0.145,0,0,0.014
48,42,Run,88,54,16,0.061,0,0,0.014
48,42,Run,86,34,11,0.063,1,0,0.032
48,42,Run,86,36,13,0.072,1,0,0.062
48,42,Run,86,38,14,0.095,1,0,0.083
48,42,Run,86,40,14,0.17,1,0.001,0.062
48,42,Run,86,42,15,0.32,1,0.001,0.033
48,42,Run,86,44,16,0.499,1,0,0.016
48,42,Run,86,46,18,0.59,0,0,0.009
48,42,Run,86,48,17,0.514,0,0,0.007
48,42,Run,86,50,18,0.332,0,0,0.007
48,42,Run,86,52,18,0.162,0,0,0.007
48,42,Run,86,54,19,0.065,0,0,0.007
48,42,Run,86,56,18,0.032,0,0,0.006
48,42,Run,84,34,11,0.041,1,0,0.114
48,42,Run,84,36,15,0.062,1,0,0.137
48,42,Run,84,38,14,0.104,1,0.001,0.127
48,42,Run,84,40,15,0.193,1,0.001,0.085
48,42,Run,84,42,15,0.34,1,0.001,0.045
48,42,Run,84,44,17,0.502,1,0.001,0.021
48,42,Run,84,46,16,0.576,1,0,0.01
48,42,Run,84,48,17,0.503,0,0,0.005
48,42,Run,84,50,18,0.335,0,0,0.003
48,42,Run,84,52,20,0.175,0,0,0.003
48,42,Run,84,54,23,0.078,0,0,0.002
48,42,Run,84,56,22,0.041,0,0,0.002
48,42,Run,82,32,10,0.026,1,0,0.194
48,42,Run,82,34,13,0.045,1,0,0.203
48,42,Run,82,36,13,0.071,1,0.001,0.187
48,42,Run,82,38,14,0.116,1,0.001,0.148
48,42,Run,82,40,15,0.198,1,0.001,0.096
48,42,Run,82,42,16,0.321,1,0.001,0.052
48,42,Run,82,44,17,0.455,1,0.001,0.024
48,42,Run,82,46,16,0.528,1,0,0.01
48,42,Run,82,48,18,0.496,0,0,0.004
48,42,Run,82,50,21,0.381,0,0,0.002
48,42,Run,82,52,23,0.242,0,0,0.001
48,42,Run,82,54,27,0.129,0,0,0
48,42,Run,82,56,26,0.073,0,0,0.001
48,42,Run,80,32,12,0.037,1,0,0.232
48,42,Run,80,34,16,0.063,1,0.001,0.223
48,42,Run,80,36,17,0.091,1,0.001,0.194
48,42,Run,80,38,17,0.129,1,0.001,0.144
48,42,Run,80,40,17,0.196,1,0.001,0.087
48,42,Run,80,42,19,0.305,1,0.001,0.044
48,42,Run,80,44,18,0.442,1,0,0.019
48,42,Run,80,46,16,0.559,1,0,0.007
48,42,Run,80,48,20,0.612,1,0,0.002
48,42,Run,80,50,24,0.565,0,0,0.001
48,42,Run,80,52,27,0.424,0,0,0
48,42,Run,80,54,29,0.252,0,0,0
48,42,Run,80,56,28,0.138,0,0,0
48,42,Run,78,32,15,0.047,1,0.001,0.221
48,42,Run,78,34,17,0.078,1,0.001,0.209
48,42,Run,78,36,17,0.108,1,0.001,0.176
48,42,Run,78,38,18,0.137,1,0.001,0.123
48,42,Run,78,40,17,0.19,1,0.001,0.066
48,42,Run,78,42,19,0.292,1,0,0.028
48,42,Run,78,44,20,0.45,1,0,0.01
48,42,Run,78,46,24,0.64,1,0,0.003
48,42,Run,78,48,28,0.801,1,0,0.001
48,42,Run,78,50,27,0.83,0,0,0
48,42,Run,78,52,30,0.675,0,0,0
48,42,Run,78,54,30,0.423,0,0,0
48,42,Run,78,56,30,0.232,0,0,0
48,42,Run,76,32,19,0.052,1,0,0.172
48,42,Run,76,34,17,0.088,1,0.001,0.158
48,42,Run,76,36,18,0.127,1,0.001,0.121
48,42,Run,76,38,21,0.159,1,0.001,0.078
48,42,Run,76,40,21,0.195,1,0,0.04
48,42,Run,76,42,20,0.267,1,0,0.016
48,42,Run,76,44,23,0.41,1,0,0.005
48,42,Run,76,46,26,0.631,1,0,0.001
48,42,Run,76,48,28,0.863,1,0,0
48,42,Run,76,50,30,0.96,0,0,0
48,42,Run,76,52,34,0.827,0,0,0
48,42,Run,76,54,36,0.561,0,0,0
48,42,Run,76,56,32,0.342,0,0,0
48,42,Run,74,34,21,0.122,1,0,0.068
48,42,Run,74,36,20,0.198,1,0,0.046
48,42,Run,74,38,21,0.257,1,0,0.027
48,42,Run,74,40,22,0.274,1,0,0.014
48,42,Run,74,42,23,0.275,1,0,0.006
48,42,Run,74,44,28,0.332,1,0,0.002
48,42,Run,74,46,28,0.49,1,0,0
48,42,Run,74,48,32,0.703,1,0,0
48,42,Run,74,50,35,0.833,0,0,0
48,42,Run,74,52,34,0.786,0,0,0
48,42,Run,74,54,35,0.623,0,0,0
48,42,Run,74,56,35,0.473,0,0,0
48,42,Run,72,34,22,0.22,1,0,0.016
48,42,Run,72,36,23,0.376,1,0,0.01
48,42,Run,72,38,22,0.498,1,0,0.006
48,42,Run,72,40,21,0.495,1,0,0.003
48,42,Run,72,42,25,0.388,1,0,0.002
48,42,Run,72,44,28,0.3,1,0,0.001
48,42,Run,72,46,28,0.327,1,0,0
48,42,Run,72,48,31,0.453,0,0,0
48,42,Run,72,50,33,0.589,0,0,0
48,42,Run,72,52,32,0.664,0,0,0
48,42,Run,72,54,34,0.673,0,0,0
48,42,Run,70,38,22,0.805,1,0,0.001
48,42,Run,70,40,22,0.786,1,0,0.001
48,42,Run,70,42,25,0.572,1,0,0
48,42,Run,70,44,28,0.347,1,0,0
48,42,Run,70,46,29,0.249,1,0,0
48,42,Run,70,48,30,0.294,0,0,0
48,42,Run,70,50,33,0.438,0,0,0
48,42,Run,70,52,34,0.622,0,0,0
48,42,Run,70,54,32,0.77,0,0,0
48,42,Run,68,42,26,0.667,1,0,0
48,42,Run,68,44,27,0.389,1,0,0
48,42,Run,68,46,28,0.242,0,0,0
48,42,Run,68,48,32,0.256,0,0,0
48,42,Run,68,50,31,0.413,0,0,0
48,42,Run,68,52,35,0.658,0,0,0
48,42,Run,66,44,27,0.344,0,0,0
48,42,Run,66,46,27,0.228,0,0,0
48,42,Pass,112,40,2,0.005,0,0,0
48,42,Pass,112,42,3,0.01,0,0,0
48,42,Pass,110,38,4,0.003,0,0,0
48,42,Pass,110,40,3,0.009,0,0,0
48,42,Pass,110,42,4,0.02,0,0,0
48,42,Pass,108,36,6,0.003,0,0,0
48,42,Pass,108,38,5,0.005,0,0,0
48,42,Pass,108,40,4,0.014,0,0,0
48,42,Pass,108,42,5,0.03,0,0,0
48,42,Pass,106,36,6,0.005,0,0,0
48,42,Pass,106,38,5,0.006,0,0,0
48,42,Pass,106,40,6,0.014,0,0,0
48,42,Pass,106,42,5,0.03,0,0,0
48,42,Pass,104,38,7,0.006,0,0,0.001
48,42,Pass,104,40,8,0.011,0,0,0.001
48,42,Pass,104,42,6,0.022,0,0,0
48,42,Pass,104,44,5,0.033,0,0,0
48,42,Pass,102,40,8,0.008,0,0,0.005
48,42,Pass,102,42,7,0.013,0,0,0.002
48,42,Pass,102,44,7,0.018,0,0,0
48,42,Pass,102,46,9,0.02,0,0,0
48,42,Pass,100,42,9,0.008,0,0,0.013
48,42,Pass,100,44,9,0.009,0,0,0.004
48,42,Pass,100,46,12,0.01,0,0,0.001
48,42,Pass,98,42,10,0.009,0,0,0.036
