x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,98,32,11,0.018,0,0,0
34,30,Pass,98,34,11,0.015,0,0,0
34,30,Pass,98,36,7,0.027,0,0,0
34,30,Pass,98,38,6,0.062,0,0,0
34,30,Pass,98,40,7,0.12,0,0,0
34,30,Pass,98,42,8,0.175,0,0,0
34,30,Pass,98,44,9,0.184,0,0,0
34,30,Pass,98,46,8,0.139,0,0,0
34,30,Pass,98,48,9,0.078,0,0,0
34,30,Pass,98,50,10,0.047,0,0,0
34,30,Pass,98,52,11,0.056,0,0,0
34,30,Pass,96,34,11,0.033,0,0,0
34,30,Pass,96,36,11,0.06,0,0,0
34,30,Pass,96,38,9,0.119,0,0,0
34,30,Pass,96,40,9,0.199,0,0,0
34,30,Pass,96,42,8,0.265,0,0,0
34,30,Pass,96,44,10,0.268,0,0,0
34,30,Pass,96,46,12,0.199,0,0,0
34,30,Pass,96,48,11,0.111,0,0,0
34,30,Pass,96,50,12,0.061,0,0,0
34,30,Pass,94,36,13,0.123,0,0,0
34,30,Pass,94,38,11,0.205,0,0,0
34,30,Pass,94,40,11,0.283,0,0,0
34,30,Pass,94,42,10,0.324,0,0,0
34,30,Pass,94,44,14,0.299,0,0,0
34,30,Pass,94,46,13,0.216,0,0,0
34,30,Pass,94,48,15,0.122,0,0,0
34,30,Pass,92,38,14,0.324,0,0,0
34,30,Pass,92,40,13,0.385,0,0,0
34,30,Pass,92,42,12,0.368,0,0,0
34,30,Pass,92,44,14,0.296,0,0,0
34,30,Pass,92,46,16,0.206,0,0,0
34,30,Pass,76,74,17,0.469,0,0,0
34,30,Pass,76,76,16,0.421,0,0,0
34,30,Pass,74,70,20,0.402,0,0,0
34,30,Pass,74,72,22,0.459,0,0,0
34,30,Pass,74,74,18,0.469,0,0,0
34,30,Pass,74,76,16,0.477,0,0,0
34,30,Pass,74,78,13,0.464,0,0,0
34,30,Pass,74,80,11,0.371,0,0,0
34,30,Pass,72,66,19,0.139,0,0,0
34,30,Pass,72,68,20,0.177,0,0,0
34,30,Pass,72,70,20,0.248,0,0,0
34,30,Pass,72,72,19,0.305,0,0,0
34,30,Pass,72,74,18,0.349,0,0,0
34,30,Pass,72,76,14,0.402,0,0,0
34,30,Pass,72,78,11,0.424,0,0,0
34,30,Pass,72,80,10,0.354,0,0,0
34,30,Pass,70,66,19,0.089,0,0,0
34,30,Pass,70,68,21,0.085,0,0,0
34,30,Pass,70,70,21,0.116,0,0,0
34,30,Pass,70,72,19,0.156,0,0,0
34,30,Pass,70,74,15,0.208,0,0,0
34,30,Pass,70,76,12,0.277,0,0,0
34,30,Pass,70,78,12,0.319,0,0,0
34,30,Pass,70,80,10,0.283,0,0,0
34,30,Pass,68,64,18,0.109,0,0,0
34,30,Pass,68,66,20,0.051,0,0,0
34,30,Pass,68,68,21,0.036,0,0,0
34,30,Pass,68,70,20,0.049,0,0,0
34,30,Pass,68,72,18,0.083,0,0,0
34,30,Pass,68,74,16,0.14,0,0,0
34,30,Pass,68,76,14,0.213,0,0,0
34,30,Pass,68,78,13,0.263,0,0,0
34,30,Pass,68,80,10,0.247,0,0,0
34,30,Pass,66,64,16,0.055,0,0,0
34,30,Pass,66,66,19,0.025,0,0,0
34,30,Pass,66,68,21,0.02,0,0,0
34,30,Pass,66,70,24,0.038,0,0,0
34,30,Pass,66,72,20,0.084,0,0,0
34,30,Pass,66,74,18,0.158,0,0,0
34,30,Pass,66,76,17,0.239,0,0,0
34,30,Pass,66,78,16,0.285,0,0,0
34,30,Pass,66,80,11,0.261,0,0,0
34,30,Pass,64,64,20,0.024,0,0,0
34,30,Pass,64,66,26,0.016,0,0,0
34,30,Pass,64,68,26,0.024,0,0,0
34,30,Pass,64,70,26,0.061,0,0,0
34,30,Pass,64,72,23,0.137,0,0,0
34,30,Pass,64,74,20,0.242,0,0,0
34,30,Pass,64,76,17,0.328,0,0,0
34,30,Pass,64,78,15,0.346,0,0,0
34,30,Pass,64,80,13,0.283,0,0,0
34,30,Pass,62,70,27,0.128,0,0,0
34,30,Pass,76,66,19,0.303,0,0,0
34,30,Pass,76,68,19,0.41,0,0,0
34,30,Pass,76,70,20,0.497,0,0,0
34,30,Pass,76,72,20,0.513,0,0,0
34,30,Run,68,22,7,0.241,0,0,0
34,30,Run,68,24,9,0.251,1,0,0.002
34,30,Run,68,26,9,0.231,1,0,0.017
34,30,Run,68,40,11,0.506,1,0.004,0.156
34,30,Run,66,26,9,0.117,1,0,0.031
34,30,Run,66,28,10,0.143,1,0.001,0.114
34,30,Run,66,30,10,0.274,1,0.003,0.188
34,30,Run,66,32,10,0.526,1,0.006,0.215
34,30,Run,66,34,11,0.781,1,0.009,0.221
34,30,Run,66,36,13,0.849,1,0.009,0.217
34,30,Run,66,38,13,0.719,1,0.007,0.191
34,30,Run,66,40,15,0.599,1,0.004,0.119
34,30,Run,66,42,15,0.621,1,0.001,0.041
34,30,Run,64,28,10,0.081,1,0.001,0.127
34,30,Run,64,30,8,0.173,1,0.002,0.188
34,30,Run,64,32,10,0.337,1,0.004,0.211
34,30,Run,64,34,13,0.504,1,0.006,0.216
34,30,Run,64,36,12,0.568,1,0.006,0.205
34,30,Run,64,38,15,0.554,1,0.004,0.156
34,30,Run,64,40,15,0.609,1,0.002,0.074
34,30,Run,64,42,17,0.779,1,0.001,0.021
34,30,Run,62,30,9,0.083,1,0.001,0.171
34,30,Run,62,32,11,0.159,1,0.002,0.197
34,30,Run,62,34,12,0.242,1,0.002,0.198
34,30,Run,62,36,15,0.312,1,0.003,0.164
34,30,Run,62,38,15,0.417,1,0.002,0.091
34,30,Run,62,40,17,0.64,1,0.001,0.031
34,30,Run,62,42,18,0.939,1,0,0.008
34,30,Run,60,30,10,0.037,1,0,0.122
34,30,Run,60,32,10,0.065,1,0.001,0.151
34,30,Run,60,34,12,0.11,1,0.001,0.135
34,30,Run,60,36,16,0.205,1,0.001,0.078
34,30,Run,60,38,16,0.417,1,0.001,0.028
34,30,Run,60,40,17,0.786,1,0,0.008
34,30,Run,60,42,17,1.203,1,0,0.002
34,30,Run,60,44,17,1.425,1,0,0
34,30,Run,58,30,11,0.022,1,0,0.057
34,30,Run,58,32,10,0.036,1,0,0.07
34,30,Run,58,34,13,0.078,1,0,0.047
34,30,Run,58,36,16,0.207,1,0,0.018
34,30,Run,58,38,17,0.507,1,0,0.005
34,30,Run,58,40,18,0.99,1,0,0.001
34,30,Run,58,42,16,1.5,1,0,0
34,30,Run,58,44,18,1.768,1,0,0
34,30,Run,56,30,10,0.017,1,0,0.034
34,30,Run,56,32,11,0.03,1,0,0.034
34,30,Run,56,34,16,0.079,1,0,0.016
34,30,Run,56,36,15,0.234,1,0,0.005
34,30,Run,56,38,18,0.576,1,0,0.001
34,30,Run,56,40,17,1.091,1,0,0
34,30,Run,56,42,16,1.599,0,0,0
34,30,Run,56,44,17,1.847,0,0,0
34,30,Run,54,30,10,0.016,0,0,0.029
34,30,Run,54,32,10,0.026,0,0,0.028
34,30,Run,54,34,12,0.076,0,0,0.011
34,30,Run,54,36,13,0.228,0,0,0.003
34,30,Run,54,38,13,0.546,0,0,0.001
34,30,Run,54,40,16,0.992,0,0,0
34,30,Run,54,42,16,1.387,0,0,0
34,30,Run,52,30,8,0.018,0,0,0.018
34,30,Run,52,32,10,0.021,0,0,0.025
34,30,Run,52,34,10,0.061,0,0,0.01
34,30,Run,52,36,12,0.184,0,0,0.003
34,30,Run,52,38,12,0.435,0,0,0.001
34,30,Run,52,40,14,0.765,0,0,0
34,30,Run,52,42,15,1.016,0,0,0
34,30,Run,50,30,10,0.023,0,0,0.007
34,30,Run,50,32,10,0.017,0,0,0.016
34,30,Run,50,34,11,0.044,0,0,0.007
34,30,Run,50,36,13,0.138,0,0,0.002
34,30,Run,50,38,12,0.331,0,0,0
34,30,Run,50,40,14,0.58,0,0,0
34,30,Run,48,28,7,0.054,0,0,0
34,30,Run,48,30,9,0.025,0,0,0.002
34,30,Run,48,32,9,0.014,0,0,0.007
34,30,Run,48,34,9,0.034,0,0,0.003
34,30,Run,48,36,11,0.114,0,0,0.001
34,30,Run,48,38,12,0.288,0,0,0
34,30,Run,46,28,7,0.045,0,0,0
34,30,Run,46,30,7,0.02,0,0,0.001
34,30,Run,46,32,9,0.011,0,0,0.002
34,30,Run,46,34,8,0.028,0,0,0.001
34,30,Pass,20,0,7,0.001,0,0,0
34,30,Pass,18,0,5,0,0,0,0
34,30,Pass,18,2,6,0.001,0,0,0
34,30,Pass,18,4,9,0.002,0,0,0
34,30,Pass,16,0,4,0,0,0,0
34,30,Pass,16,2,5,0,0,0,0
34,30,Pass,16,4,6,0.001,0,0,0
34,30,Pass,16,6,8,0.002,0,0,0
34,30,Pass,14,4,5,0.001,0,0,0
34,30,Pass,14,6,5,0.002,0,0,0
34,30,Pass,78,36,25,0.331,0,0,0
34,30,Pass,76,34,31,0.171,0,0,0
34,30,Pass,76,36,30,0.159,0,0,0
34,30,Run,76,46,6,0.003,0,0,0
34,30,Run,76,48,7,0.006,0,0,0
34,30,Run,76,50,7,0.014,0,0,0
34,30,Pass,74,32,40,0.097,0,0,0
34,30,Pass,74,34,36,0.073,0,0,0
34,30,Pass,74,36,38,0.065,0,0,0
34,30,Run,74,46,9,0.015,1,0,0.013
34,30,Run,74,48,7,0.023,0,0,0
34,30,Run,74,50,7,0.05,0,0,0
34,30,Run,74,52,7,0.1,0,0,0
34,30,Pass,72,30,41,0.14,0,0,0
34,30,Pass,72,32,43,0.085,0,0,0
34,30,Pass,72,34,41,0.058,0,0,0
34,30,Pass,72,36,37,0.05,0,0,0
34,30,Run,72,44,8,0.061,1,0,0.049
34,30,Run,72,46,9,0.055,1,0,0.009
34,30,Run,72,48,7,0.069,0,0,0
34,30,Run,72,50,7,0.125,0,0,0
34,30,Run,72,52,7,0.24,0,0,0
34,30,Run,72,54,7,0.394,0,0,0
34,30,Pass,70,30,51,0.219,1,0,0
34,30,Pass,70,32,47,0.146,0,0,0
34,30,Pass,70,34,47,0.121,0,0,0
34,30,Pass,70,36,48,0.122,0,0,0
34,30,Run,70,44,10,0.181,1,0,0.031
34,30,Run,70,46,11,0.162,1,0,0.006
34,30,Run,70,48,11,0.16,1,0,0.001
34,30,Run,70,50,7,0.23,0,0,0
34,30,Run,70,52,7,0.404,0,0,0
34,30,Run,70,54,7,0.647,0,0,0
34,30,Run,70,56,6,0.849,0,0,0
34,30,Pass,68,30,55,0.382,1,0,0
34,30,Pass,68,32,60,0.293,1,0,0
34,30,Pass,68,34,51,0.288,0,0,0
34,30,Pass,68,36,51,0.322,0,0,0
34,30,Run,68,42,13,0.414,1,0.001,0.069
34,30,Run,68,44,13,0.402,1,0,0.018
34,30,Run,68,46,14,0.356,1,0,0.004
34,30,Run,68,48,15,0.292,1,0,0.001
34,30,Run,68,50,12,0.316,0,0,0
34,30,Run,68,52,11,0.483,0,0,0
34,30,Run,68,54,8,0.744,0,0,0
34,30,Run,68,56,7,0.961,0,0,0
34,30,Run,66,44,15,0.669,1,0,0.01
34,30,Run,66,46,16,0.59,1,0,0.002
34,30,Run,66,48,14,0.426,1,0,0
34,30,Run,66,50,13,0.342,0,0,0
34,30,Run,66,52,13,0.417,0,0,0
34,30,Run,66,54,11,0.6,0,0,0
34,30,Run,66,56,10,0.76,0,0,0
34,30,Run,64,44,14,0.893,1,0,0.005
34,30,Run,64,46,15,0.786,1,0,0.001
34,30,Run,64,48,16,0.529,1,0,0
34,30,Run,64,50,14,0.327,0,0,0
34,30,Run,64,52,13,0.28,0,0,0
34,30,Run,64,54,13,0.345,0,0,0
34,30,Run,64,56,12,0.421,0,0,0
34,30,Run,62,44,16,1.106,1,0,0.002
34,30,Run,62,46,16,0.98,1,0,0
34,30,Run,62,48,15,0.651,0,0,0
34,30,Run,62,50,14,0.345,0,0,0
34,30,Run,62,52,13,0.188,0,0,0
34,30,Run,62,54,14,0.155,0,0,0
34,30,Run,62,56,13,0.166,0,0,0
34,30,Run,60,46,16,1.286,1,0,0
34,30,Run,60,48,15,0.878,0,0,0
34,30,Run,60,50,15,0.456,0,0,0
34,30,Run,60,52,15,0.19,0,0,0
34,30,Run,60,54,14,0.081,0,0,0
34,30,Run,60,56,14,0.054,0,0,0
34,30,Run,58,46,18,1.619,0,0,0
34,30,Run,58,48,17,1.136,0,0,0
34,30,Run,58,50,17,0.603,0,0,0
34,30,Run,58,52,18,0.241,0,0,0
34,30,Run,58,54,17,0.076,0,0,0
34,30,Run,58,56,15,0.027,0,0,0.001
34,30,Run,56,46,17,1.687,0,0,0
34,30,Run,56,48,17,1.198,0,0,0
34,30,Run,56,50,17,0.646,0,0,0
34,30,Run,56,52,17,0.259,0,0,0
34,30,Run,56,54,19,0.079,0,0,0
34,30,Run,54,44,16,1.539,0,0,0
34,30,Run,54,46,17,1.371,0,0,0
34,30,Run,54,48,16,0.965,0,0,0
34,30,Run,54,50,16,0.522,0,0,0
34,30,Run,54,52,18,0.212,0,0,0
34,30,Run,52,44,15,1.06,0,0,0
34,30,Run,52,46,16,0.893,0,0,0
34,30,Run,52,48,14,0.607,0,0,0
34,30,Pass,60,54,62,0.137,2,0,0.001
34,30,Pass,76,78,15,0.374,0,0,0
34,30,Pass,74,66,19,0.207,0,0,0
34,30,Pass,74,68,18,0.296,0,0,0
34,30,Pass,70,64,17,0.16,0,0,0
34,30,Run,22,28,1,0,0,0,0
34,30,Run,22,30,1,0,0,0,0
34,30,Run,22,32,1,0,0,0,0
34,30,Run,22,34,1,0,0,0,0
34,30,Run,22,36,2,0,0,0,0
34,30,Run,20,24,1,0,0,0,0
34,30,Run,20,26,1,0,0,0,0
34,30,Run,20,28,1,0,0,0,0
34,30,Run,20,30,1,0,0,0,0
34,30,Run,20,32,1,0,0,0,0
34,30,Run,20,34,1,0,0,0,0
34,30,Run,20,36,1,0,0,0,0
34,30,Run,20,38,2,0,0,0,0
34,30,Run,20,40,2,0,0,0,0
34,30,Run,18,22,1,0,0,0,0
34,30,Run,18,24,1,0,0,0,0
34,30,Run,18,26,1,0,0,0,0
34,30,Run,18,28,1,0,0,0,0
34,30,Run,18,30,2,0,0,0,0
34,30,Run,18,32,2,0,0,0,0
34,30,Run,18,34,2,0,0,0,0
34,30,Run,18,36,2,0,0,0,0
34,30,Run,18,38,2,0,0,0,0
34,30,Run,18,40,1,0,0,0,0
34,30,Run,18,42,2,0,0,0,0
34,30,Run,16,22,1,0,0,0,0
34,30,Run,16,24,1,0,0,0,0
34,30,Run,16,26,2,0,0,0,0
34,30,Run,16,28,2,0.001,0,0,0
34,30,Run,16,30,2,0.001,0,0,0
34,30,Run,16,32,2,0.002,0,0,0
34,30,Run,16,34,2,0.002,0,0,0
34,30,Run,16,36,2,0.001,0,0,0
34,30,Run,16,38,2,0.001,0,0,0
34,30,Run,16,40,2,0,0,0,0
34,30,Run,16,42,1,0,0,0,0
34,30,Run,14,20,1,0,0,0,0
34,30,Run,14,22,1,0,0,0,0
34,30,Run,14,24,2,0,0,0,0
34,30,Run,14,26,2,0.001,0,0,0
34,30,Run,14,28,2,0.002,0,0,0
34,30,Run,14,30,2,0.004,0,0,0
34,30,Run,14,32,2,0.007,0,0,0
34,30,Run,14,34,2,0.007,0,0,0
34,30,Run,14,36,2,0.005,0,0,0
34,30,Run,14,38,2,0.003,0,0,0
34,30,Run,14,40,2,0.001,0,0,0
34,30,Run,14,42,2,0,0,0,0
34,30,Run,14,44,2,0,0,0,0
34,30,Run,12,20,1,0,0,0,0
34,30,Run,12,22,1,0,0,0,0
34,30,Run,12,24,2,0,0,0,0
34,30,Run,12,26,2,0.002,0,0,0
34,30,Run,12,28,2,0.006,0,0,0
34,30,Run,12,30,2,0.013,0,0,0
34,30,Run,12,32,2,0.021,0,0,0
34,30,Run,12,34,2,0.023,0,0,0
34,30,Run,12,36,2,0.019,0,0,0
34,30,Run,12,38,2,0.01,0,0,0
34,30,Run,12,40,2,0.004,0,0,0
34,30,Run,12,42,2,0.001,0,0,0
34,30,Run,12,44,3,0,0,0,0
34,30,Run,10,20,1,0,0,0,0
34,30,Run,10,22,2,0,0,0,0
34,30,Run,10,24,2,0.001,0,0,0
34,30,Run,10,26,2,0.004,0,0,0
34,30,Run,10,28,2,0.014,0,0,0
34,30,Run,10,30,2,0.032,0,0,0
34,30,Run,10,32,2,0.052,0,0,0
34,30,Run,10,34,2,0.059,0,0,0
34,30,Run,10,36,2,0.048,0,0,0
34,30,Run,10,38,2,0.027,0,0,0
34,30,Run,10,40,2,0.011,0,0,0
34,30,Run,10,42,2,0.003,0,0,0
34,30,Run,10,44,3,0.001,0,0,0
34,30,Run,8,20,1,0,0,0,0
34,30,Run,8,22,2,0,0,0,0
34,30,Run,8,24,2,0.001,0,0,0
34,30,Run,8,26,2,0.007,0,0,0
34,30,Run,8,28,2,0.024,0,0,0
34,30,Run,8,30,2,0.056,0,0,0
34,30,Run,8,32,2,0.094,0,0,0
34,30,Run,8,34,2,0.11,0,0,0
34,30,Run,8,36,2,0.089,0,0,0
34,30,Run,8,38,2,0.051,0,0,0
34,30,Run,8,40,2,0.02,0,0,0
34,30,Run,8,42,2,0.006,0,0,0
34,30,Run,8,44,3,0.001,0,0,0
34,30,Run,6,20,1,0,0,0,0
34,30,Run,6,22,2,0,0,0,0
34,30,Run,6,24,2,0.002,0,0,0
34,30,Run,6,26,2,0.009,0,0,0
34,30,Run,6,28,2,0.03,0,0,0
34,30,Run,6,30,2,0.073,0,0,0
34,30,Run,6,32,2,0.123,0,0,0
34,30,Run,6,34,2,0.144,0,0,0
34,30,Run,6,36,2,0.118,0,0,0
34,30,Run,6,38,2,0.067,0,0,0
34,30,Run,6,40,2,0.027,0,0,0
34,30,Run,6,42,2,0.008,0,0,0
34,30,Run,6,44,3,0.001,0,0,0
34,30,Run,4,22,2,0,0,0,0
34,30,Run,4,24,2,0.002,0,0,0
34,30,Run,4,26,2,0.008,0,0,0
34,30,Run,4,28,2,0.028,0,0,0
34,30,Run,4,30,2,0.067,0,0,0
34,30,Run,4,32,2,0.113,0,0,0
34,30,Run,4,34,2,0.133,0,0,0
34,30,Run,4,36,2,0.109,0,0,0
34,30,Run,4,38,2,0.063,0,0,0
34,30,Run,4,40,2,0.025,0,0,0
34,30,Run,4,42,2,0.007,0,0,0
34,30,Run,2,22,2,0,0,0,0
34,30,Pass,2,24,16,0.271,1,0,0.001
34,30,Run,2,24,2,0.001,0,0,0
34,30,Pass,2,26,17,0.133,1,0,0.01
34,30,Run,2,26,2,0.005,0,0,0
34,30,Run,2,28,2,0.018,0,0,0
34,30,Run,2,30,2,0.043,0,0,0
34,30,Run,2,32,2,0.073,0,0,0
34,30,Run,2,34,2,0.086,0,0,0
34,30,Run,2,36,2,0.071,0,0,0
34,30,Run,2,38,2,0.041,0,0,0
34,30,Run,2,40,2,0.016,0,0,0
34,30,Run,2,42,2,0.005,0,0,0
34,30,Pass,0,24,13,0.317,1,0,0
34,30,Run,0,24,2,0,0,0,0
34,30,Pass,0,26,14,0.145,1,0,0.002
34,30,Run,0,26,2,0.002,0,0,0
34,30,Run,0,28,2,0.008,0,0,0
34,30,Run,0,30,2,0.019,0,0,0
34,30,Run,0,32,2,0.033,0,0,0
34,30,Run,0,34,2,0.039,0,0,0
34,30,Run,0,36,2,0.032,0,0,0
34,30,Run,0,38,2,0.018,0,0,0
34,30,Run,0,40,2,0.007,0,0,0
34,30,Pass,66,62,17,0.1,0,0,0
34,30,Pass,64,60,24,0.052,1,0,0
34,30,Pass,64,62,18,0.039,0,0,0
34,30,Pass,70,8,39,0.546,0,0,0
34,30,Pass,70,10,41,0.372,1,0,0
34,30,Pass,70,12,47,0.398,1,0,0
34,30,Pass,70,14,51,0.566,1,0,0
34,30,Pass,70,16,48,0.718,1,0,0
34,30,Pass,70,18,46,0.734,1,0,0
34,30,Pass,70,20,43,0.661,1,0,0
34,30,Pass,68,10,48,0.462,1,0,0
34,30,Pass,106,22,8,0.051,0,0,0.002
34,30,Pass,106,24,7,0.032,0,0,0.003
34,30,Pass,106,26,7,0.015,0,0,0.003
34,30,Pass,104,20,9,0.044,0,0,0.002
34,30,Pass,104,22,11,0.039,0,0,0.002
34,30,Pass,104,24,10,0.025,0,0,0.003
34,30,Pass,104,26,9,0.012,0,0,0.003
34,30,Pass,102,18,11,0.03,0,0,0.001
34,30,Pass,102,20,10,0.034,0,0,0.001
34,30,Pass,102,22,11,0.032,0,0,0.001
34,30,Pass,102,24,10,0.023,0,0,0.001
34,30,Pass,102,26,10,0.014,0,0,0.001
34,30,Pass,100,16,11,0.047,0,0,0
34,30,Pass,100,18,11,0.045,0,0,0
34,30,Pass,100,20,12,0.047,0,0,0
34,30,Pass,100,22,13,0.044,0,0,0
34,30,Pass,100,24,11,0.036,0,0,0
34,30,Pass,100,26,12,0.027,0,0,0
34,30,Pass,98,16,13,0.083,0,0,0
34,30,Pass,98,18,13,0.082,0,0,0
34,30,Pass,96,16,12,0.117,0,0,0
34,30,Pass,90,38,14,0.459,0,0,0
34,30,Pass,90,40,14,0.519,0,0,0
34,30,Pass,88,38,17,0.59,0,0,0
34,30,Run,92,42,2,0,0,0,0
34,30,Run,92,44,2,0,0,0,0
34,30,Run,92,46,2,0,0,0,0
34,30,Run,90,42,2,0,0,0,0
34,30,Run,90,44,2,0,0,0,0
34,30,Run,90,46,2,0,0,0,0
34,30,Run,90,48,1,0,0,0,0
34,30,Run,90,50,1,0,0,0,0
34,30,Run,90,52,1,0,0,0,0
34,30,Run,88,44,2,0,0,0,0
34,30,Run,88,46,2,0,0,0,0
34,30,Run,88,48,1,0,0,0,0
34,30,Run,88,50,1,0,0,0,0
34,30,Run,88,52,1,0,0,0,0
34,30,Run,88,54,1,0,0,0,0
34,30,Run,86,46,2,0,0,0,0
34,30,Run,86,48,1,0,0,0,0
34,30,Run,86,50,1,0,0,0,0
34,30,Run,86,52,1,0,0,0,0
34,30,Run,86,54,1,0,0,0,0
34,30,Run,86,56,1,0,0,0,0
34,30,Run,84,46,1,0,0,0,0
34,30,Run,84,48,1,0,0,0,0
34,30,Run,84,50,1,0,0,0,0
34,30,Run,84,52,1,0,0,0,0
34,30,Run,84,54,1,0,0,0,0
34,30,Run,84,56,1,0,0,0,0
34,30,Run,82,48,1,0,0,0,0
34,30,Run,82,50,1,0,0,0,0
34,30,Run,82,52,1,0,0,0,0
34,30,Run,82,54,1,0,0,0,0
34,30,Run,82,56,1,0,0,0,0
34,30,Run,80,48,2,0.001,0,0,0
34,30,Run,80,50,3,0.001,0,0,0
34,30,Run,80,52,4,0.001,0,0,0
34,30,Run,80,54,4,0.002,0,0,0
34,30,Run,80,56,4,0.002,0,0,0
34,30,Run,78,48,5,0.002,0,0,0
34,30,Run,78,50,6,0.003,0,0,0
34,30,Run,78,52,4,0.006,0,0,0
34,30,Run,78,54,4,0.01,0,0,0
34,30,Run,78,56,4,0.014,0,0,0
34,30,Run,76,52,6,0.029,0,0,0
34,30,Run,76,54,6,0.05,0,0,0
34,30,Run,76,56,4,0.068,0,0,0
34,30,Run,74,54,6,0.167,0,0,0
34,30,Run,74,56,6,0.225,0,0,0
34,30,Pass,76,80,10,0.287,0,0,0
34,30,Run,66,58,7,0.761,0,0,0
34,30,Run,64,58,9,0.416,0,0,0
34,30,Run,64,60,7,0.311,0,0,0
34,30,Run,62,58,11,0.16,0,0,0
34,30,Run,62,60,7,0.12,0,0,0
34,30,Run,62,62,7,0.068,0,0,0
34,30,Run,60,58,12,0.048,0,0,0
34,30,Run,60,60,8,0.042,0,0,0
34,30,Run,60,62,7,0.037,0,0,0
34,30,Run,58,58,12,0.025,0,0,0.001
34,30,Run,58,60,9,0.045,0,0,0
34,30,Run,58,62,7,0.079,0,0,0
34,30,Run,58,64,5,0.103,0,0,0
34,30,Run,56,56,14,0.028,0,0,0.002
34,30,Run,56,58,12,0.041,0,0,0.001
34,30,Run,56,60,9,0.104,0,0,0
34,30,Run,56,62,5,0.2,0,0,0
34,30,Run,56,64,4,0.27,0,0,0
34,30,Run,54,54,15,0.067,0,0,0
34,30,Run,54,56,11,0.032,0,0,0.001
34,30,Run,54,58,9,0.071,0,0,0.001
34,30,Run,54,60,7,0.191,0,0,0
34,30,Run,54,62,5,0.37,0,0,0
34,30,Run,54,64,4,0.502,0,0,0
34,30,Run,52,50,13,0.325,0,0,0
34,30,Run,52,52,15,0.134,0,0,0
34,30,Run,52,54,15,0.046,0,0,0.001
34,30,Run,52,56,12,0.033,0,0,0.001
34,30,Run,52,58,10,0.091,0,0,0
34,30,Run,52,60,6,0.248,0,0,0
34,30,Run,52,62,5,0.482,0,0,0
34,30,Run,52,64,5,0.656,0,0,0
34,30,Run,50,42,13,0.745,0,0,0
34,30,Run,50,44,13,0.726,0,0,0
34,30,Run,50,46,14,0.558,0,0,0
34,30,Run,50,48,14,0.352,0,0,0
34,30,Run,50,50,14,0.186,0,0,0
34,30,Run,50,52,16,0.083,0,0,0
34,30,Run,50,54,15,0.035,0,0,0
34,30,Run,50,56,12,0.03,0,0,0.001
34,30,Run,50,58,10,0.084,0,0,0
34,30,Run,50,60,7,0.226,0,0,0
34,30,Run,50,62,5,0.439,0,0,0
34,30,Run,48,42,13,0.664,0,0,0
34,30,Run,48,44,14,0.622,0,0,0
34,30,Run,48,46,14,0.446,0,0,0
34,30,Run,48,48,14,0.267,0,0,0
34,30,Run,48,50,14,0.146,0,0,0
34,30,Run,48,52,15,0.077,0,0,0
34,30,Run,48,54,14,0.038,0,0,0
34,30,Run,48,56,12,0.027,0,0,0
34,30,Run,48,58,8,0.056,0,0,0
34,30,Run,48,60,7,0.144,0,0,0
34,30,Run,48,62,6,0.28,0,0,0
34,30,Run,46,42,14,0.622,0,0,0
34,30,Run,46,44,13,0.583,0,0,0
34,30,Run,46,46,13,0.416,0,0,0
34,30,Run,46,48,13,0.255,0,0,0
34,30,Run,46,50,13,0.154,0,0,0
34,30,Run,46,52,12,0.092,0,0,0
34,30,Run,46,54,13,0.05,0,0,0
34,30,Run,46,56,9,0.026,0,0,0
34,30,Run,46,58,8,0.029,0,0,0
34,30,Run,46,60,8,0.065,0,0,0
34,30,Run,44,46,12,0.331,0,0,0
34,30,Run,44,48,11,0.219,0,0,0
34,30,Run,44,50,12,0.149,0,0,0
34,30,Run,44,52,10,0.099,0,0,0
34,30,Run,44,54,9,0.056,0,0,0
34,30,Run,44,56,8,0.026,0,0,0
34,30,Run,44,58,8,0.015,0,0,0
34,30,Pass,78,12,27,0.996,0,0,0
34,30,Pass,78,14,25,1.101,0,0,0
34,30,Pass,76,10,34,0.501,0,0,0
34,30,Pass,76,12,32,0.741,0,0,0
34,30,Pass,76,14,27,0.824,0,0,0
34,30,Pass,74,8,37,0.286,0,0,0
34,30,Pass,74,10,37,0.334,0,0,0
34,30,Pass,74,12,35,0.448,0,0,0
34,30,Pass,74,14,34,0.515,1,0,0
34,30,Pass,74,16,35,0.467,1,0,0
34,30,Pass,74,18,36,0.348,1,0,0
34,30,Pass,72,4,32,0.816,0,0,0
34,30,Pass,72,6,35,0.566,0,0,0
34,30,Pass,72,8,37,0.37,0,0,0
34,30,Pass,72,10,38,0.292,0,0,0
34,30,Pass,72,12,43,0.334,1,0,0
34,30,Pass,72,14,42,0.433,1,0,0
34,30,Pass,72,16,41,0.488,1,0,0
34,30,Pass,72,18,38,0.454,1,0,0
34,30,Pass,72,20,39,0.384,1,0,0
34,30,Pass,72,22,40,0.347,1,0,0
34,30,Pass,70,0,27,1.106,0,0,0
34,30,Pass,70,2,28,1.255,0,0,0
34,30,Pass,70,4,34,1.143,0,0,0
34,30,Pass,70,6,34,0.853,0,0,0
34,30,Pass,70,22,44,0.612,1,0,0
34,30,Pass,90,42,12,0.454,0,0,0
