x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,32,22,15,0.003,0,0,0
54,68,Pass,30,18,5,0,0,0,0
54,68,Pass,30,20,8,0,0,0,0
54,68,Pass,30,22,13,0.001,0,0,0.001
54,68,Pass,30,24,15,0.002,0,0,0.001
54,68,Pass,30,26,16,0.005,0,0,0
54,68,Pass,28,22,10,0,0,0,0.001
54,68,Pass,28,24,11,0.001,0,0,0.001
54,68,Pass,10,66,6,0.019,0,0,0
54,68,Pass,8,66,4,0.014,0,0,0
54,68,Pass,6,64,4,0.003,0,0,0
54,68,Pass,6,66,4,0.011,0,0,0
54,68,Pass,4,62,2,0.001,0,0,0
54,68,Pass,4,64,4,0.002,0,0,0
54,68,Pass,4,66,4,0.007,0,0,0
54,68,Pass,2,60,2,0.001,0,0,0
54,68,Pass,2,62,2,0,0,0,0
54,68,Pass,2,64,2,0.001,0,0,0
54,68,Pass,2,66,2,0.003,0,0,0
54,68,Pass,0,56,1,0.002,0,0,0
54,68,Pass,0,58,1,0.001,0,0,0
54,68,Pass,0,60,1,0,0,0,0
54,68,Pass,0,62,2,0,0,0,0
54,68,Pass,0,64,2,0,0,0,0
54,68,Pass,0,66,2,0.001,0,0,0
54,68,Pass,72,16,8,0.042,0,0,0
54,68,Run,56,80,2,0.001,0,0,0
54,68,Run,54,72,3,0,0,0,0
54,68,Run,54,74,3,0,0,0,0
54,68,Run,54,76,3,0,0,0,0
54,68,Run,54,78,3,0,0,0,0
54,68,Run,54,80,3,0,0,0,0
54,68,Run,52,76,3,0,0,0,0
54,68,Run,52,78,3,0,0,0,0
54,68,Run,52,80,3,0,0,0,0
54,68,Run,116,44,1,0,0,0,0
54,68,Run,116,46,1,0,0,0,0
54,68,Run,116,48,1,0,0,0,0
54,68,Run,116,50,1,0,0,0,0
54,68,Run,116,52,1,0,0,0,0
54,68,Run,116,54,1,0,0,0,0
54,68,Run,114,40,1,0,0,0,0
54,68,Run,114,42,1,0,0,0,0
54,68,Run,114,44,1,0,0,0,0
54,68,Run,114,46,1,0,0,0,0
54,68,Run,114,48,1,0,0,0,0
54,68,Run,114,50,1,0,0,0,0
54,68,Run,114,52,1,0,0,0,0
54,68,Run,114,54,1,0,0,0,0
54,68,Run,114,56,2,0,0,0,0
54,68,Run,112,38,1,0,0,0,0
54,68,Run,112,40,1,0,0,0,0
54,68,Run,112,42,1,0,0,0,0
54,68,Run,112,44,1,0,0,0,0
54,68,Run,112,46,1,0,0,0,0
54,68,Run,112,48,1,0.001,0,0,0
54,68,Run,112,50,1,0.001,0,0,0
54,68,Run,112,52,1,0,0,0,0
54,68,Run,112,54,1,0,0,0,0
54,68,Run,112,56,2,0,0,0,0
54,68,Run,112,58,2,0,0,0,0
54,68,Run,110,38,1,0,0,0,0
54,68,Run,110,40,1,0,0,0,0
54,68,Run,110,42,1,0,0,0,0
54,68,Run,110,44,1,0.001,0,0,0
54,68,Run,110,46,1,0.002,0,0,0
54,68,Run,110,48,1,0.002,0,0,0
54,68,Run,110,50,1,0.002,0,0,0
54,68,Run,110,52,1,0.001,0,0,0
54,68,Run,110,54,1,0.001,0,0,0
54,68,Run,110,56,2,0,0,0,0
54,68,Run,110,58,2,0,0,0,0
54,68,Run,108,36,1,0,0,0,0
54,68,Run,108,38,1,0,0,0,0
54,68,Run,108,40,1,0,0,0,0
54,68,Run,108,42,1,0.001,0,0,0
54,68,Run,108,44,1,0.002,0,0,0
54,68,Run,108,46,1,0.004,0,0,0
54,68,Run,108,48,1,0.005,0,0,0
54,68,Run,108,50,1,0.005,0,0,0
54,68,Run,108,52,1,0.003,0,0,0
54,68,Run,108,54,1,0.001,0,0,0
54,68,Run,108,56,1,0,0,0,0
54,68,Run,106,36,1,0,0,0,0
54,68,Run,106,38,1,0,0,0,0
54,68,Run,106,40,1,0,0,0,0
54,68,Run,106,42,1,0.001,0,0,0
54,68,Run,106,44,1,0.003,0,0,0
54,68,Run,106,46,1,0.006,0,0,0
54,68,Run,106,48,1,0.009,0,0,0
54,68,Run,106,50,1,0.008,0,0,0
54,68,Run,106,52,1,0.005,0,0,0
54,68,Run,106,54,1,0.002,0,0,0
54,68,Run,106,56,1,0.001,0,0,0
54,68,Run,104,36,1,0,0,0,0
54,68,Run,104,38,1,0,0,0,0
54,68,Run,104,40,1,0,0,0,0
54,68,Run,104,42,1,0.001,0,0,0
54,68,Run,104,44,1,0.004,0,0,0
54,68,Run,104,46,1,0.007,0,0,0
54,68,Run,104,48,1,0.01,0,0,0
54,68,Run,102,36,1,0,0,0,0
54,68,Run,102,38,1,0,0,0,0
54,68,Run,102,40,1,0,0,0,0
54,68,Run,102,42,1,0.001,0,0,0
54,68,Run,102,44,1,0.003,0,0,0
54,68,Run,102,46,1,0.006,0,0,0
54,68,Run,100,36,1,0,0,0,0
54,68,Run,100,38,1,0,0,0,0
54,68,Run,100,40,1,0,0,0,0
54,68,Run,100,42,1,0.001,0,0,0
54,68,Run,100,44,1,0.002,0,0,0
54,68,Run,98,38,1,0,0,0,0
54,68,Run,98,40,1,0,0,0,0
54,68,Run,98,42,1,0,0,0,0
54,68,Run,96,40,1,0,0,0,0
54,68,Run,96,42,1,0,0,0,0
54,68,Run,94,42,2,0.001,0,0,0
54,68,Pass,16,70,9,0.093,0,0,0
54,68,Pass,14,68,5,0.069,0,0,0
54,68,Pass,14,70,5,0.094,0,0,0
54,68,Pass,12,66,6,0.03,0,0,0
54,68,Pass,12,68,5,0.053,0,0,0
54,68,Pass,26,24,8,0,0,0,0.001
54,68,Pass,74,16,8,0.05,0,0,0
54,68,Pass,74,18,7,0.01,0,0,0
54,68,Pass,72,18,7,0.008,0,0,0
54,68,Pass,38,14,2,0,0,0,0.001
54,68,Run,120,58,1,0,0,0,0
54,68,Run,120,60,1,0,0,0,0
54,68,Run,120,62,1,0,0,0,0
54,68,Run,120,64,1,0.001,0,0,0
54,68,Run,120,66,1,0.001,0,0,0
54,68,Run,120,68,1,0.002,0,0,0
54,68,Run,120,70,1,0.002,0,0,0
54,68,Run,120,72,1,0.001,0,0,0
54,68,Run,120,74,1,0.001,0,0,0
54,68,Run,120,76,1,0,0,0,0
54,68,Run,120,78,1,0,0,0,0
54,68,Run,120,80,1,0,0,0,0
54,68,Run,118,58,1,0,0,0,0
54,68,Run,118,60,1,0,0,0,0
54,68,Run,118,62,1,0.001,0,0,0
54,68,Run,118,64,1,0.002,0,0,0
54,68,Run,118,66,1,0.004,0,0,0
54,68,Run,118,68,1,0.005,0,0,0
54,68,Run,118,70,1,0.005,0,0,0
54,68,Run,118,72,1,0.004,0,0,0
54,68,Run,118,74,1,0.002,0,0,0
54,68,Run,118,76,1,0.001,0,0,0
54,68,Run,118,78,1,0,0,0,0
54,68,Run,118,80,1,0,0,0,0
54,68,Run,116,56,1,0,0,0,0
54,68,Run,116,58,1,0,0,0,0
54,68,Run,116,60,1,0,0,0,0
54,68,Run,116,62,1,0.001,0,0,0
54,68,Run,116,64,1,0.004,0,0,0
54,68,Run,116,66,1,0.008,0,0,0
54,68,Run,116,68,1,0.011,0,0,0
54,68,Run,116,70,1,0.011,0,0,0
54,68,Run,116,72,1,0.007,0,0,0
54,68,Run,116,74,1,0.003,0,0,0
54,68,Run,116,76,1,0.001,0,0,0
54,68,Run,116,78,1,0,0,0,0
54,68,Run,116,80,1,0,0,0,0
54,68,Run,114,58,1,0,0,0,0
54,68,Run,114,60,1,0,0,0,0
54,68,Run,114,62,1,0.002,0,0,0
54,68,Run,114,78,1,0,0,0,0
54,68,Run,114,80,1,0,0,0,0
54,68,Run,112,60,1,0,0,0,0
54,68,Run,112,80,1,0,0,0,0
54,68,Run,70,44,11,0.305,0,0,0
54,68,Run,70,46,10,0.351,0,0,0
54,68,Run,68,40,12,0.163,0,0,0
54,68,Run,68,42,12,0.317,0,0,0
54,68,Run,68,44,13,0.482,0,0,0
54,68,Run,68,46,14,0.564,0,0,0
54,68,Run,66,38,12,0.063,0,0,0
54,68,Run,66,40,15,0.17,0,0,0
54,68,Run,66,42,16,0.355,0,0,0
54,68,Run,66,44,16,0.568,0,0,0
54,68,Run,66,46,16,0.689,0,0,0
54,68,Run,64,38,14,0.047,0,0,0.001
54,68,Run,64,40,15,0.135,0,0,0
54,68,Run,64,42,15,0.299,0,0,0
54,68,Run,64,44,14,0.507,0,0,0
54,68,Run,62,36,13,0.008,0,0,0.01
54,68,Run,62,38,13,0.029,0,0,0.003
54,68,Run,62,40,12,0.09,0,0,0.002
54,68,Run,62,42,14,0.218,0,0,0.001
54,68,Run,62,44,14,0.397,0,0,0.001
54,68,Run,60,36,13,0.005,0,0,0.024
54,68,Run,60,38,13,0.023,0,0,0.008
54,68,Run,60,40,12,0.079,0,0,0.004
54,68,Run,60,42,12,0.207,0,0,0.003
54,68,Run,60,44,14,0.401,0,0,0.002
54,68,Run,60,46,15,0.562,0,0,0.002
54,68,Run,58,36,12,0.006,0,0,0.025
54,68,Run,58,38,13,0.029,0,0,0.008
54,68,Run,58,40,12,0.107,0,0,0.005
54,68,Run,58,42,13,0.287,0,0,0.004
54,68,Run,58,44,13,0.56,0,0,0.003
54,68,Run,58,46,13,0.781,0,0,0.002
54,68,Run,56,36,11,0.008,0,0,0.017
54,68,Run,56,38,12,0.038,0,0,0.006
54,68,Run,56,40,12,0.138,0,0,0.004
54,68,Run,56,42,13,0.372,0,0,0.003
54,68,Run,56,44,13,0.72,0,0,0.002
54,68,Run,56,46,13,0.996,0,0,0.002
54,68,Run,54,36,9,0.008,0,0,0.01
54,68,Run,54,38,9,0.037,0,0,0.005
54,68,Run,54,40,10,0.134,0,0,0.003
54,68,Run,54,42,12,0.358,0,0,0.003
54,68,Run,54,44,12,0.689,0,0,0.002
54,68,Run,54,46,12,0.949,0,0,0.001
54,68,Run,54,48,10,0.933,0,0,0.001
54,68,Run,52,36,9,0.005,0,0,0.006
54,68,Run,52,38,9,0.026,0,0,0.003
54,68,Run,52,40,10,0.092,0,0,0.003
54,68,Run,52,42,11,0.244,0,0,0.002
54,68,Run,52,44,10,0.467,0,0,0.002
54,68,Run,52,46,10,0.642,0,0,0.001
54,68,Run,52,48,9,0.634,0,0,0.001
54,68,Run,52,50,9,0.458,0,0,0.001
54,68,Run,50,38,8,0.013,0,0,0.002
54,68,Run,50,40,8,0.045,0,0,0.002
54,68,Run,50,42,9,0.117,0,0,0.002
54,68,Run,50,44,9,0.223,0,0,0.001
54,68,Run,50,46,8,0.305,0,0,0.001
54,68,Run,50,48,8,0.305,0,0,0.001
54,68,Run,50,50,8,0.229,0,0,0
54,68,Run,50,52,8,0.141,0,0,0
54,68,Run,50,54,8,0.08,0,0,0
54,68,Run,48,40,8,0.015,0,0,0.002
54,68,Run,48,42,9,0.04,0,0,0.001
54,68,Run,48,44,8,0.074,0,0,0.001
54,68,Run,48,46,8,0.102,0,0,0.001
54,68,Run,48,48,8,0.104,0,0,0.001
54,68,Run,48,50,9,0.083,0,0,0
54,68,Run,48,52,9,0.059,0,0,0
54,68,Run,48,54,8,0.039,0,0,0
54,68,Run,48,56,6,0.024,0,0,0
54,68,Run,46,42,8,0.009,0,0,0.001
54,68,Run,46,44,8,0.017,0,0,0.001
54,68,Run,46,46,8,0.024,0,0,0.001
54,68,Run,46,48,9,0.026,0,0,0
54,68,Run,46,50,9,0.023,0,0,0
54,68,Pass,120,48,2,0.003,0,0,0.002
54,68,Pass,120,50,2,0.009,0,0,0.004
54,68,Pass,120,52,4,0.027,0,0,0.005
54,68,Pass,120,54,4,0.073,0,0,0.006
54,68,Pass,120,56,4,0.163,0,0,0.005
54,68,Pass,118,46,2,0.002,0,0,0.001
54,68,Pass,118,48,2,0.005,0,0,0.002
54,68,Pass,118,50,3,0.015,0,0,0.003
54,68,Pass,118,52,4,0.042,0,0,0.005
54,68,Pass,118,54,4,0.111,0,0,0.006
54,68,Pass,118,56,4,0.235,0,0,0.006
54,68,Pass,116,46,2,0.002,0,0,0
54,68,Pass,116,48,2,0.006,0,0,0.001
54,68,Pass,116,50,3,0.017,0,0,0.003
54,68,Pass,114,46,3,0.002,0,0,0
54,68,Pass,114,48,4,0.005,0,0,0.001
54,68,Run,94,34,1,0,0,0,0
54,68,Run,94,36,1,0.001,0,0,0
54,68,Run,94,38,1,0.001,0,0,0
54,68,Run,94,40,1,0.002,0,0,0
54,68,Run,92,32,1,0.001,0,0,0
54,68,Run,92,34,1,0.002,0,0,0
54,68,Run,92,36,1,0.005,0,0,0
54,68,Run,92,38,1,0.009,0,0,0
54,68,Run,92,40,1,0.01,0,0,0
54,68,Run,92,42,1,0.009,0,0,0
54,68,Run,90,30,1,0.001,0,0,0
54,68,Run,90,32,1,0.003,0,0,0
54,68,Run,90,34,1,0.009,0,0,0
54,68,Run,90,36,1,0.023,0,0,0
54,68,Run,90,38,1,0.04,0,0,0
54,68,Run,90,40,1,0.049,0,0,0
54,68,Run,90,42,2,0.041,0,0,0
54,68,Run,88,28,1,0,0,0,0
54,68,Run,88,30,1,0.002,0,0,0
54,68,Run,88,32,1,0.008,0,0,0
54,68,Run,88,34,2,0.03,0,0,0
54,68,Run,88,36,2,0.075,0,0,0
54,68,Run,88,38,2,0.131,0,0,0
54,68,Run,88,40,3,0.16,0,0,0
54,68,Run,88,42,4,0.135,0,0,0
54,68,Run,86,28,1,0.001,0,0,0
54,68,Run,86,30,2,0.004,0,0,0
54,68,Run,86,32,2,0.019,0,0,0
54,68,Run,86,34,2,0.069,0,0,0
54,68,Run,86,36,2,0.173,0,0,0
54,68,Run,86,38,2,0.3,0,0,0
54,68,Run,86,40,4,0.364,0,0,0
54,68,Run,86,42,4,0.308,0,0,0
54,68,Run,86,44,5,0.183,0,0,0
54,68,Run,84,28,2,0.001,0,0,0
54,68,Run,84,30,2,0.006,0,0,0
54,68,Run,84,32,2,0.032,0,0,0
54,68,Run,84,34,2,0.113,0,0,0
54,68,Run,84,36,2,0.279,0,0,0
54,68,Run,84,38,3,0.481,0,0,0
54,68,Run,84,40,4,0.582,0,0,0
54,68,Run,84,42,4,0.492,0,0,0
54,68,Run,84,44,6,0.293,0,0,0
54,68,Run,82,28,2,0.001,0,0,0
54,68,Run,82,30,2,0.009,0,0,0
54,68,Run,82,32,2,0.04,0,0,0
54,68,Run,82,34,2,0.135,0,0,0
54,68,Run,82,36,2,0.325,0,0,0
54,68,Run,82,38,3,0.551,0,0,0
54,68,Run,82,40,4,0.659,0,0,0
54,68,Run,82,42,6,0.555,0,0,0
54,68,Run,82,44,6,0.334,0,0,0
54,68,Run,82,46,10,0.158,0,0,0.002
54,68,Run,80,28,2,0.002,0,0,0
54,68,Run,80,30,2,0.01,0,0,0
54,68,Run,80,32,2,0.043,0,0,0
54,68,Run,80,34,2,0.132,0,0,0
54,68,Run,80,36,3,0.294,0,0,0
54,68,Run,80,38,3,0.474,0,0,0
54,68,Run,80,40,6,0.547,0,0,0
54,68,Run,80,42,7,0.453,0,0,0
54,68,Run,80,44,8,0.28,0,0,0
54,68,Run,80,46,10,0.154,0,0,0.004
54,68,Run,80,48,10,0.12,0,0,0.019
54,68,Run,80,50,11,0.159,0,0,0.036
54,68,Run,78,30,2,0.012,0,0,0
54,68,Run,78,32,2,0.045,0,0,0
54,68,Run,78,34,2,0.12,0,0,0
54,68,Run,78,36,4,0.238,0,0,0
54,68,Run,78,38,5,0.344,0,0,0
54,68,Run,78,40,7,0.365,0,0,0
54,68,Run,78,42,9,0.289,0,0,0
54,68,Run,78,44,9,0.185,0,0,0.001
54,68,Run,78,46,11,0.132,0,0,0.007
54,68,Run,78,48,11,0.143,0,0,0.023
54,68,Run,78,50,11,0.202,0,0,0.04
54,68,Run,78,52,11,0.295,0,0.001,0.048
54,68,Run,76,32,3,0.044,0,0,0
54,68,Run,76,34,4,0.108,0,0,0
54,68,Run,76,36,5,0.189,0,0,0
54,68,Run,76,38,7,0.242,0,0,0
54,68,Run,76,40,8,0.228,0,0,0
54,68,Run,76,42,10,0.168,0,0,0
54,68,Run,76,44,10,0.116,0,0,0.001
54,68,Run,76,46,12,0.109,0,0,0.008
54,68,Run,76,48,12,0.145,0,0,0.022
54,68,Run,76,50,12,0.206,0,0,0.039
54,68,Run,74,34,4,0.083,0,0,0
54,68,Run,74,36,6,0.139,0,0,0
54,68,Run,74,38,7,0.167,0,0,0
54,68,Run,74,40,9,0.151,0,0,0
54,68,Run,74,42,11,0.117,0,0,0
54,68,Run,74,44,11,0.099,0,0,0.001
54,68,Run,74,46,11,0.112,0,0,0.006
54,68,Run,74,48,12,0.147,0,0,0.015
54,68,Run,74,50,12,0.191,0,0,0.029
54,68,Run,72,34,6,0.05,0,0,0
54,68,Run,72,36,5,0.084,0,0,0
54,68,Run,72,38,8,0.108,0,0,0
54,68,Run,72,40,9,0.119,0,0,0
54,68,Run,72,42,10,0.133,0,0,0
54,68,Run,72,44,11,0.158,0,0,0
54,68,Run,72,46,11,0.183,0,0,0.002
54,68,Run,72,48,12,0.198,0,0,0.005
54,68,Run,70,36,7,0.045,0,0,0
54,68,Run,70,38,9,0.077,0,0,0
54,68,Run,70,40,10,0.131,0,0,0
54,68,Run,70,42,9,0.215,0,0,0
54,68,Pass,26,80,23,0.06,0,0,0
54,68,Pass,24,80,16,0.024,0,0,0
54,68,Pass,22,78,15,0.017,0,0,0
54,68,Pass,22,80,13,0.007,0,0,0
54,68,Pass,20,76,14,0.016,0,0,0
54,68,Pass,20,78,12,0.007,0,0,0
54,68,Pass,20,80,9,0.002,0,0,0
54,68,Pass,18,74,12,0.045,0,0,0
54,68,Pass,18,76,11,0.022,0,0,0
54,68,Pass,18,78,10,0.008,0,0,0
54,68,Pass,18,80,7,0.002,0,0,0
54,68,Pass,32,16,2,0.001,0,0,0
54,68,Pass,30,16,2,0.001,0,0,0
54,68,Pass,28,16,2,0,0,0,0
54,68,Pass,28,18,3,0,0,0,0
54,68,Pass,28,20,6,0,0,0,0.001
54,68,Pass,26,18,3,0,0,0,0
54,68,Pass,26,20,5,0,0,0,0.001
54,68,Pass,26,22,6,0,0,0,0.002
54,68,Pass,24,20,3,0,0,0,0
54,68,Pass,24,22,5,0,0,0,0
54,68,Pass,24,24,6,0,0,0,0
54,68,Pass,22,22,3,0,0,0,0
54,68,Pass,22,24,4,0,0,0,0
54,68,Run,76,52,13,0.274,0,0.001,0.051
54,68,Run,76,54,12,0.325,0,0.001,0.052
54,68,Pass,100,46,9,0.005,0,0,0
54,68,Pass,116,44,2,0.001,0,0,0
54,68,Pass,114,44,2,0.001,0,0,0
54,68,Pass,112,46,2,0.001,0,0,0
54,68,Pass,110,46,2,0.001,0,0,0
54,68,Pass,76,18,7,0.011,0,0,0
54,68,Pass,76,20,6,0.002,0,0,0
54,68,Pass,76,22,7,0.001,0,0,0
54,68,Pass,74,20,5,0.001,0,0,0
54,68,Pass,72,20,4,0.001,0,0,0
54,68,Pass,70,20,4,0,0,0,0
54,68,Pass,26,16,2,0,0,0,0
54,68,Pass,24,14,2,0,0,0,0
54,68,Pass,24,16,2,0,0,0,0
54,68,Pass,24,18,2,0,0,0,0
54,68,Pass,22,14,2,0,0,0,0
54,68,Pass,22,16,2,0,0,0,0
54,68,Pass,22,18,2,0,0,0,0
54,68,Pass,22,20,2,0,0,0,0
54,68,Pass,20,14,1,0,0,0,0
54,68,Pass,20,16,1,0,0,0,0
54,68,Pass,20,18,1,0,0,0,0
54,68,Pass,20,20,1,0,0,0,0
54,68,Pass,20,22,1,0,0,0,0
54,68,Pass,20,24,1,0,0,0,0
54,68,Pass,18,14,1,0,0,0,0
54,68,Pass,18,16,1,0,0,0,0
54,68,Pass,18,18,1,0,0,0,0
54,68,Pass,18,20,1,0,0,0,0
54,68,Pass,18,22,1,0,0,0,0
54,68,Pass,18,24,1,0,0,0,0
54,68,Pass,16,14,1,0,0,0,0
54,68,Pass,16,16,1,0,0,0,0
54,68,Pass,16,18,1,0,0,0,0
54,68,Pass,16,20,1,0,0,0,0
54,68,Pass,16,22,1,0,0,0,0
54,68,Pass,16,24,1,0,0,0,0
54,68,Pass,14,14,1,0,0,0,0
54,68,Pass,14,16,1,0,0,0,0
54,68,Pass,14,18,1,0,0,0,0
54,68,Pass,14,20,1,0,0,0,0
54,68,Pass,14,22,1,0,0,0,0
54,68,Pass,14,24,1,0,0,0,0
54,68,Pass,14,26,1,0,0,0,0
54,68,Pass,12,14,1,0,0,0,0
54,68,Pass,12,16,1,0,0,0,0
54,68,Pass,12,18,1,0,0,0,0
54,68,Pass,12,20,1,0,0,0,0
54,68,Pass,12,22,1,0,0,0,0
54,68,Pass,12,24,1,0,0,0,0
54,68,Pass,12,26,1,0,0,0,0
54,68,Pass,12,28,1,0,0,0,0
54,68,Pass,10,16,1,0,0,0,0
54,68,Pass,10,18,1,0,0,0,0
54,68,Pass,10,20,1,0,0,0,0
54,68,Pass,10,22,1,0,0,0,0
54,68,Pass,10,24,1,0,0,0,0
54,68,Pass,10,26,1,0,0,0,0
54,68,Pass,10,28,1,0,0,0,0
54,68,Pass,10,30,1,0,0,0,0
54,68,Pass,8,18,1,0,0,0,0
54,68,Pass,8,20,1,0,0,0,0
54,68,Pass,8,22,1,0,0,0,0
54,68,Pass,8,24,1,0,0,0,0
54,68,Pass,8,26,1,0,0,0,0
54,68,Pass,8,28,1,0,0,0,0
54,68,Pass,8,30,1,0,0,0,0
54,68,Pass,8,32,1,0,0,0,0
54,68,Pass,6,20,1,0,0,0,0
54,68,Pass,6,22,1,0,0,0,0
54,68,Pass,6,24,1,0,0,0,0
54,68,Pass,6,26,1,0,0,0,0
54,68,Pass,6,28,1,0,0,0,0
54,68,Pass,6,30,1,0,0,0,0
54,68,Pass,6,32,1,0,0,0,0
54,68,Pass,78,24,7,0.005,0,0,0
54,68,Pass,76,24,6,0.001,0,0,0
54,68,Run,54,70,1,0,0,0,0
54,68,Run,52,68,1,0,0,0,0
54,68,Run,52,70,1,0,0,0,0
54,68,Run,52,72,1,0,0,0,0
54,68,Run,52,74,2,0,0,0,0
54,68,Run,50,66,2,0,0,0,0
54,68,Run,50,68,1,0,0,0,0
54,68,Run,50,70,1,0,0,0,0
54,68,Run,50,72,1,0,0,0,0
54,68,Run,50,74,1,0,0,0,0
54,68,Run,50,76,1,0,0,0,0
54,68,Run,50,78,1,0,0,0,0
54,68,Run,50,80,1,0,0,0,0
54,68,Run,48,64,2,0,0,0,0
54,68,Run,48,66,2,0,0,0,0
54,68,Run,48,68,1,0,0,0,0
54,68,Run,48,70,1,0,0,0,0
54,68,Run,48,72,1,0,0,0,0
54,68,Run,48,74,1,0,0,0,0
54,68,Run,48,76,1,0,0,0,0
54,68,Run,48,78,1,0,0,0,0
54,68,Run,48,80,1,0,0,0,0
54,68,Run,46,64,3,0,0,0,0
54,68,Run,46,66,1,0,0,0,0
54,68,Run,46,68,1,0,0,0,0
54,68,Run,46,70,1,0,0,0,0
54,68,Run,46,72,1,0,0,0,0
54,68,Run,46,74,1,0,0,0,0
54,68,Run,46,76,1,0,0,0,0
54,68,Run,46,78,1,0,0,0,0
54,68,Run,46,80,1,0,0,0,0
54,68,Run,44,62,3,0.001,0,0,0
54,68,Run,44,64,3,0,0,0,0
54,68,Run,44,66,2,0,0,0,0
54,68,Run,44,68,1,0,0,0,0
54,68,Run,44,70,1,0,0,0,0
54,68,Run,44,72,1,0.001,0,0,0
54,68,Run,44,74,1,0.001,0,0,0
54,68,Run,44,76,1,0.001,0,0,0
54,68,Run,44,78,1,0.001,0,0,0
54,68,Run,44,80,1,0,0,0,0
54,68,Run,42,64,2,0.001,0,0,0
54,68,Run,42,66,2,0,0,0,0
54,68,Run,42,68,2,0,0,0,0
54,68,Run,42,70,1,0,0,0,0
54,68,Run,42,72,1,0.001,0,0,0
54,68,Run,42,74,1,0.001,0,0,0
54,68,Run,42,76,1,0.001,0,0,0
54,68,Run,42,78,1,0.001,0,0,0
54,68,Run,42,80,1,0,0,0,0
54,68,Run,40,66,2,0,0,0,0
54,68,Run,40,68,2,0,0,0,0
54,68,Run,40,70,1,0,0,0,0
54,68,Run,40,72,1,0.001,0,0,0
54,68,Run,40,74,1,0.001,0,0,0
54,68,Run,40,76,1,0.001,0,0,0
54,68,Run,40,78,1,0.001,0,0,0
54,68,Run,40,80,1,0,0,0,0
54,68,Run,38,68,2,0,0,0,0
54,68,Run,38,70,1,0,0,0,0
54,68,Run,38,72,1,0,0,0,0
54,68,Run,38,74,1,0.001,0,0,0
54,68,Run,38,76,1,0.001,0,0,0
54,68,Run,38,78,1,0,0,0,0
54,68,Run,38,80,1,0,0,0,0
54,68,Run,36,68,2,0,0,0,0
54,68,Run,36,70,1,0,0,0,0
54,68,Run,36,72,1,0,0,0,0
54,68,Run,36,74,1,0,0,0,0
54,68,Run,36,76,1,0,0,0,0
54,68,Run,36,78,1,0,0,0,0
54,68,Run,36,80,1,0,0,0,0
54,68,Run,34,68,2,0,0,0,0
54,68,Run,34,70,1,0,0,0,0
54,68,Run,34,72,1,0,0,0,0
54,68,Run,34,74,1,0,0,0,0
54,68,Run,34,76,1,0,0,0,0
54,68,Run,34,78,1,0,0,0,0
54,68,Run,34,80,1,0,0,0,0
54,68,Run,32,68,2,0,0,0,0
54,68,Run,32,70,1,0,0,0,0
54,68,Run,32,72,1,0,0,0,0
54,68,Run,32,74,1,0,0,0,0
54,68,Run,32,76,1,0,0,0,0
54,68,Run,32,78,1,0,0,0,0
54,68,Run,32,80,1,0,0,0,0
54,68,Run,30,70,1,0,0,0,0
54,68,Run,30,72,1,0,0,0,0
54,68,Run,30,74,1,0,0,0,0
54,68,Run,30,76,1,0,0,0,0
54,68,Run,30,78,1,0,0,0,0
54,68,Run,30,80,1,0,0,0,0
54,68,Pass,74,22,3,0,0,0,0
54,68,Run,66,36,9,0.019,0,0,0.001
54,68,Run,64,36,11,0.013,0,0,0.003
54,68,Run,62,34,9,0.002,0,0,0.04
54,68,Run,60,34,9,0.001,0,0,0.091
54,68,Run,58,32,7,0,0,0,0.17
54,68,Run,58,34,8,0.001,0,0,0.115
54,68,Run,56,32,7,0,0,0,0.165
54,68,Run,56,34,9,0.001,0,0,0.064
54,68,Run,54,34,9,0.001,0,0,0.04
54,68,Run,52,34,6,0.001,0,0,0.034
54,68,Run,50,34,5,0,0,0,0.019
54,68,Run,50,36,7,0.003,0,0,0.004
54,68,Run,48,36,7,0.001,0,0,0.003
54,68,Run,48,38,7,0.004,0,0,0.002
54,68,Run,46,38,7,0.001,0,0,0.001
54,68,Run,46,40,6,0.004,0,0,0.001
54,68,Run,44,42,6,0.002,0,0,0.001
54,68,Run,44,44,7,0.003,0,0,0.001
54,68,Run,44,46,8,0.004,0,0,0
54,68,Run,70,34,6,0.023,0,0,0
54,68,Run,68,34,6,0.01,0,0,0
54,68,Run,68,36,7,0.027,0,0,0
54,68,Run,66,34,6,0.005,0,0,0.002
54,68,Run,64,34,7,0.003,0,0,0.01
54,68,Run,62,32,5,0.001,0,0,0.084
54,68,Run,60,32,5,0.001,0,0,0.142
54,68,Run,58,28,3,0,0,0,0.048
54,68,Run,58,30,4,0,0,0,0.13
54,68,Run,56,16,1,0,0,0,0
54,68,Run,56,24,2,0,0,0,0.004
54,68,Run,56,26,2,0,0,0,0.022
54,68,Run,56,28,3,0,0,0,0.083
54,68,Run,56,30,4,0,0,0,0.168
54,68,Run,54,16,1,0,0,0,0
54,68,Run,54,18,1,0,0,0,0
54,68,Run,54,20,1,0,0,0,0
54,68,Run,54,22,1,0,0,0,0
54,68,Run,54,24,2,0,0,0,0.009
54,68,Run,54,26,2,0,0,0,0.042
54,68,Run,54,28,2,0,0,0,0.125
54,68,Run,54,30,4,0,0,0,0.191
54,68,Run,54,32,6,0,0,0,0.141
54,68,Run,52,18,1,0,0,0,0
