x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,58,6,2,0.002,0,0,0
16,66,Pass,58,8,2,0.003,0,0,0
16,66,Pass,58,10,2,0.005,0,0,0
16,66,Run,42,34,4,0.002,0,0,0
16,66,Run,42,36,4,0.004,0,0,0
16,66,Run,42,38,3,0.006,0,0,0
16,66,Run,40,32,4,0.003,0,0,0
16,66,Run,40,34,4,0.007,0,0,0
16,66,Run,40,36,4,0.013,0,0,0
16,66,Run,40,38,4,0.019,0,0,0
16,66,Run,38,32,4,0.012,0,0,0
16,66,Run,38,34,4,0.019,0,0,0
16,66,Run,38,36,4,0.031,0,0,0
16,66,Run,38,38,5,0.042,0,0,0
16,66,Run,38,40,6,0.043,0,0,0
16,66,Run,36,30,4,0.025,0,0,0
16,66,Run,36,32,4,0.037,0,0,0
16,66,Run,36,34,4,0.047,0,0,0
16,66,Run,36,36,4,0.058,0,0,0
16,66,Run,36,38,6,0.069,0,0,0
16,66,Run,36,40,6,0.066,0,0,0
16,66,Run,36,42,6,0.051,0,0,0
16,66,Run,34,30,3,0.069,0,0,0
16,66,Run,34,32,4,0.094,0,0,0
16,66,Run,34,34,4,0.1,0,0,0
16,66,Run,34,36,4,0.094,0,0,0
16,66,Run,34,38,6,0.087,0,0,0
16,66,Run,34,40,6,0.075,0,0,0
16,66,Run,34,42,6,0.056,0,0,0
16,66,Run,34,44,7,0.049,0,0,0
16,66,Run,32,30,3,0.135,0,0,0
16,66,Run,32,32,3,0.18,0,0,0
16,66,Run,32,34,4,0.174,0,0,0
16,66,Run,32,36,5,0.133,0,0,0
16,66,Run,32,38,6,0.093,0,0,0
16,66,Run,32,40,6,0.065,0,0,0
16,66,Run,32,42,6,0.045,0,0,0
16,66,Run,32,44,7,0.041,0,0,0
16,66,Run,32,46,7,0.068,0,0,0
16,66,Run,30,30,3,0.187,0,0,0
16,66,Run,30,32,3,0.246,0,0,0
16,66,Run,30,34,3,0.23,0,0,0
16,66,Run,30,36,5,0.157,0,0,0
16,66,Run,30,38,6,0.087,0,0,0
16,66,Run,30,40,6,0.046,0,0,0
16,66,Run,30,42,7,0.027,0,0,0
16,66,Run,30,44,7,0.025,0,0,0
16,66,Run,30,52,5,0.092,0,0,0
16,66,Run,30,54,6,0.061,0,0,0
16,66,Run,28,30,3,0.182,0,0,0
16,66,Pass,72,32,4,0.005,0,0,0.029
16,66,Pass,70,32,3,0.013,0,0,0
16,66,Pass,70,34,3,0.036,0,0,0
16,66,Pass,44,20,3,0.001,0,0,0
16,66,Pass,42,20,2,0.001,0,0,0
16,66,Pass,42,22,1,0.001,0,0,0
16,66,Pass,42,24,2,0.002,0,0,0
16,66,Run,16,62,3,0,0,0,0
16,66,Run,14,64,2,0,0,0,0
16,66,Run,14,66,2,0,0,0,0
16,66,Pass,18,12,2,0,0,0,0
16,66,Pass,12,18,4,0,0,0,0
16,66,Pass,28,0,1,0,0,0,0
16,66,Pass,26,0,1,0,0,0,0
16,66,Pass,26,2,1,0,0,0,0
16,66,Pass,26,4,1,0,0,0,0
16,66,Pass,26,6,1,0,0,0,0
16,66,Pass,26,8,1,0,0,0,0
16,66,Pass,24,0,1,0,0,0,0
16,66,Pass,24,2,1,0,0,0,0
16,66,Pass,24,4,1,0,0,0,0
16,66,Pass,24,6,1,0,0,0,0
16,66,Pass,24,8,1,0,0,0,0
16,66,Pass,22,0,1,0,0,0,0
16,66,Pass,22,2,1,0,0,0,0
16,66,Pass,22,4,1,0,0,0,0
16,66,Pass,22,6,1,0,0,0,0
16,66,Pass,22,8,1,0,0,0,0
16,66,Pass,22,10,1,0,0,0,0
16,66,Pass,20,0,1,0,0,0,0
16,66,Pass,20,2,1,0,0,0,0
16,66,Pass,20,4,1,0,0,0,0
16,66,Pass,20,6,1,0,0,0,0
16,66,Pass,20,8,1,0,0,0,0
16,66,Pass,20,10,1,0,0,0,0
16,66,Run,46,34,2,0,0,0,0
16,66,Run,46,36,2,0,0,0,0
16,66,Run,44,30,2,0,0,0,0
16,66,Run,44,32,2,0,0,0,0
16,66,Run,44,34,2,0,0,0,0
16,66,Run,44,36,2,0.001,0,0,0
16,66,Run,42,30,3,0,0,0,0
16,66,Run,42,32,3,0.001,0,0,0
16,66,Run,40,28,2,0.001,0,0,0
16,66,Run,40,30,3,0.001,0,0,0
16,66,Run,38,28,2,0.003,0,0,0
16,66,Run,38,30,3,0.007,0,0,0
16,66,Run,36,26,2,0.005,0,0,0
16,66,Run,36,28,2,0.013,0,0,0
16,66,Run,34,26,2,0.013,0,0,0
16,66,Run,34,28,2,0.036,0,0,0
16,66,Run,32,28,2,0.072,0,0,0
16,66,Run,30,28,2,0.1,0,0,0
16,66,Run,28,28,2,0.097,0,0,0
16,66,Pass,96,28,1,0.001,0,0,0.115
16,66,Pass,96,30,1,0.001,0,0,0.115
16,66,Pass,96,32,1,0.001,0,0,0.115
16,66,Pass,96,34,1,0.001,0,0,0.115
16,66,Pass,96,36,1,0.001,0,0,0.115
16,66,Pass,94,24,1,0.001,0,0,0.115
16,66,Pass,94,26,1,0.002,0,0,0.115
16,66,Pass,94,28,1,0.005,0,0,0.115
16,66,Pass,94,30,1,0.008,0,0,0.115
16,66,Pass,94,32,1,0.009,0,0,0.115
16,66,Pass,94,34,1,0.008,0,0,0.115
16,66,Pass,94,36,1,0.004,0,0,0.115
16,66,Pass,94,38,2,0.002,0,0,0.115
16,66,Pass,94,40,2,0,0,0,0.114
16,66,Pass,92,22,1,0.001,0,0,0.115
16,66,Pass,92,24,1,0.003,0,0,0.115
16,66,Pass,92,26,1,0.01,0,0,0.115
16,66,Pass,92,28,1,0.024,0,0,0.115
16,66,Pass,92,30,1,0.041,0,0,0.115
16,66,Pass,92,32,1,0.047,0,0,0.115
16,66,Pass,92,34,1,0.038,0,0,0.115
16,66,Pass,92,36,2,0.022,0,0,0.115
16,66,Pass,90,20,1,0,0,0,0.115
16,66,Pass,90,22,1,0.002,0,0,0.115
16,66,Pass,90,24,1,0.01,0,0,0.115
16,66,Pass,90,26,1,0.036,0,0,0.115
16,66,Pass,90,28,1,0.086,0,0.001,0.115
16,66,Pass,90,30,1,0.144,0,0.001,0.115
16,66,Pass,90,32,1,0.167,0,0.001,0.115
16,66,Pass,90,34,2,0.136,0,0.001,0.115
16,66,Pass,88,20,1,0.001,0,0,0.115
16,66,Pass,88,22,1,0.005,0,0,0.115
16,66,Pass,88,24,1,0.026,0,0,0.115
16,66,Pass,88,26,1,0.089,0,0.001,0.115
16,66,Pass,88,28,1,0.212,0,0.001,0.115
16,66,Pass,88,30,1,0.354,0,0.002,0.115
16,66,Pass,88,32,1,0.412,0,0.002,0.115
16,66,Pass,86,20,1,0.001,0,0,0.115
16,66,Pass,86,22,1,0.009,0,0,0.115
16,66,Pass,86,24,1,0.044,0,0,0.115
16,66,Pass,86,26,1,0.152,0,0.001,0.115
16,66,Pass,86,28,1,0.365,0,0.002,0.115
16,66,Pass,86,30,1,0.608,0,0.004,0.115
16,66,Pass,84,20,1,0.002,0,0,0.115
16,66,Pass,84,22,1,0.011,0,0,0.115
16,66,Pass,84,24,1,0.053,0,0,0.115
16,66,Pass,84,26,1,0.182,0,0.001,0.115
16,66,Pass,84,28,1,0.437,0,0.003,0.115
16,66,Pass,84,30,1,0.729,0,0.004,0.115
16,66,Pass,82,20,1,0.001,0,0,0.115
16,66,Pass,82,22,1,0.009,0,0,0.115
16,66,Pass,82,24,1,0.044,0,0,0.115
16,66,Pass,82,26,1,0.152,0,0.001,0.115
16,66,Pass,82,28,1,0.365,0,0.002,0.115
16,66,Pass,82,30,1,0.608,0,0.004,0.115
16,66,Pass,80,20,1,0.001,0,0,0.115
16,66,Pass,80,22,1,0.005,0,0,0.115
16,66,Pass,80,24,1,0.026,0,0,0.115
16,66,Pass,80,26,1,0.089,0,0.001,0.115
16,66,Pass,80,28,1,0.212,0,0.001,0.115
16,66,Pass,78,20,1,0,0,0,0.115
16,66,Pass,78,22,1,0.002,0,0,0.115
16,66,Pass,78,24,1,0.01,0,0,0.115
16,66,Pass,78,26,1,0.036,0,0,0.115
16,66,Pass,78,28,1,0.086,0,0.001,0.115
16,66,Pass,78,30,1,0.144,0,0.001,0.115
16,66,Pass,76,22,1,0.001,0,0,0.115
16,66,Pass,76,24,1,0.003,0,0,0.115
16,66,Pass,76,26,1,0.01,0,0,0.115
16,66,Pass,76,28,1,0.024,0,0,0.115
16,66,Pass,76,30,1,0.041,0,0,0.115
16,66,Pass,74,24,1,0.001,0,0,0.115
16,66,Pass,74,26,1,0.002,0,0,0.115
16,66,Pass,74,28,1,0.005,0,0,0.115
16,66,Pass,74,30,3,0.008,0,0,0.112
16,66,Pass,72,28,2,0.001,0,0,0.091
16,66,Pass,72,30,3,0.002,0,0,0.062
16,66,Pass,16,12,1,0,0,0,0
16,66,Pass,14,12,1,0,0,0,0
16,66,Pass,14,14,1,0,0,0,0
16,66,Pass,12,12,1,0,0,0,0
16,66,Pass,12,14,1,0,0,0,0
16,66,Pass,12,16,2,0,0,0,0
16,66,Pass,10,14,1,0,0,0,0
16,66,Pass,10,16,1,0,0,0,0
16,66,Pass,10,18,2,0,0,0,0
16,66,Pass,8,16,1,0,0,0,0
16,66,Pass,8,18,2,0,0,0,0
16,66,Pass,6,18,1,0,0,0,0
16,66,Pass,116,72,2,0,0,0,0
16,66,Pass,116,74,2,0,0,0,0
16,66,Pass,114,66,2,0,0,0,0
16,66,Pass,114,68,2,0,0,0,0
16,66,Pass,114,70,2,0,0,0,0
16,66,Pass,114,72,2,0,0,0,0
16,66,Pass,114,74,2,0,0,0,0
16,66,Pass,114,76,2,0,0,0,0
16,66,Pass,114,78,2,0,0,0,0
16,66,Pass,114,80,2,0,0,0,0
16,66,Pass,112,64,2,0,0,0,0
16,66,Pass,112,66,2,0,0,0,0
16,66,Pass,112,68,2,0,0,0,0
16,66,Pass,112,70,2,0,0,0,0
16,66,Pass,112,72,2,0,0,0,0
16,66,Pass,112,74,2,0,0,0,0
16,66,Pass,112,76,2,0,0,0,0
16,66,Pass,112,78,2,0,0,0,0
16,66,Pass,112,80,2,0,0,0,0
16,66,Pass,110,62,2,0,0,0,0
16,66,Pass,110,64,2,0,0,0,0
16,66,Pass,110,66,2,0,0,0,0
16,66,Pass,110,68,2,0,0,0,0
16,66,Pass,110,70,2,0,0,0,0
16,66,Pass,110,72,2,0.001,0,0,0
16,66,Pass,110,74,2,0.001,0,0,0
16,66,Pass,110,76,2,0,0,0,0
16,66,Pass,110,78,2,0,0,0,0
16,66,Pass,110,80,2,0,0,0,0
16,66,Pass,108,62,2,0,0,0,0
16,66,Pass,108,64,2,0,0,0,0
16,66,Pass,108,66,2,0,0,0,0
16,66,Pass,108,68,2,0.001,0,0,0
16,66,Pass,108,70,2,0.001,0,0,0
16,66,Pass,108,72,2,0.001,0,0,0
16,66,Pass,108,74,2,0.001,0,0,0
16,66,Pass,108,76,2,0.001,0,0,0
16,66,Pass,108,78,2,0,0,0,0
16,66,Pass,108,80,2,0,0,0,0
16,66,Pass,106,60,2,0,0,0,0
16,66,Pass,106,62,2,0,0,0,0
16,66,Pass,106,64,2,0,0,0,0
16,66,Pass,106,66,2,0,0,0,0
16,66,Pass,106,68,2,0.001,0,0,0
16,66,Pass,106,70,2,0.002,0,0,0
16,66,Pass,106,72,2,0.002,0,0,0
16,66,Pass,106,74,2,0.002,0,0,0
16,66,Pass,106,76,2,0.001,0,0,0
16,66,Pass,106,78,2,0.001,0,0,0
16,66,Pass,106,80,2,0,0,0,0
16,66,Pass,104,60,2,0,0,0,0
16,66,Pass,104,62,2,0,0,0,0
16,66,Pass,104,64,2,0,0,0,0
16,66,Pass,104,66,2,0,0,0,0
16,66,Pass,104,68,2,0.001,0,0,0
16,66,Pass,104,70,2,0.002,0,0,0
16,66,Pass,104,72,2,0.003,0,0,0
16,66,Pass,104,74,2,0.003,0,0,0
16,66,Pass,104,76,2,0.002,0,0,0
16,66,Pass,104,78,2,0.001,0,0,0
16,66,Pass,104,80,2,0,0,0,0
16,66,Pass,102,60,2,0,0,0,0
16,66,Pass,102,62,2,0,0,0,0
16,66,Pass,102,64,2,0,0,0,0
16,66,Pass,102,66,2,0,0,0,0
16,66,Pass,102,68,2,0.001,0,0,0
16,66,Pass,102,70,2,0.002,0,0,0
16,66,Pass,102,72,2,0.002,0,0,0
16,66,Pass,102,74,2,0.002,0,0,0
16,66,Pass,102,76,2,0.002,0,0,0
16,66,Pass,102,78,2,0.001,0,0,0
16,66,Pass,102,80,2,0,0,0,0
16,66,Pass,100,60,1,0,0,0,0
16,66,Pass,100,62,2,0,0,0,0
16,66,Pass,100,64,2,0,0,0,0
16,66,Pass,100,66,2,0,0,0,0
16,66,Pass,100,68,2,0,0,0,0
16,66,Pass,100,70,2,0.001,0,0,0
16,66,Pass,100,72,2,0.001,0,0,0
16,66,Pass,100,74,2,0.001,0,0,0
16,66,Pass,100,76,2,0.001,0,0,0
16,66,Pass,100,78,2,0,0,0,0
16,66,Pass,100,80,2,0,0,0,0
16,66,Pass,98,66,2,0,0,0,0
16,66,Pass,98,68,2,0,0,0,0
16,66,Pass,98,70,2,0,0,0,0
16,66,Pass,98,72,2,0.001,0,0,0
16,66,Pass,98,74,2,0.001,0,0,0
16,66,Pass,98,76,2,0,0,0,0
16,66,Pass,98,78,2,0,0,0,0
16,66,Pass,98,80,2,0,0,0,0
16,66,Pass,96,68,2,0,0,0,0
16,66,Pass,96,70,2,0,0,0,0
16,66,Pass,96,72,2,0,0,0,0
16,66,Pass,96,74,2,0,0,0,0
16,66,Pass,96,76,2,0,0,0,0
16,66,Pass,96,78,2,0,0,0,0
16,66,Pass,96,80,2,0,0,0,0
16,66,Pass,94,76,2,0,0,0,0
16,66,Pass,94,78,2,0,0,0,0
16,66,Pass,94,80,1,0,0,0,0
16,66,Pass,92,80,1,0,0,0,0
16,66,Run,14,62,2,0,0,0,0
16,66,Run,68,54,1,0,0,0,0
16,66,Run,66,48,1,0,0,0,0
16,66,Run,66,50,1,0,0,0,0
16,66,Run,66,52,1,0,0,0,0
16,66,Run,66,54,1,0,0,0,0
16,66,Run,66,56,2,0,0,0,0
16,66,Run,66,58,2,0,0,0,0
16,66,Run,66,60,2,0,0,0,0
16,66,Run,64,44,1,0,0,0,0
16,66,Run,64,46,1,0,0,0,0
16,66,Run,64,48,1,0,0,0,0
16,66,Run,64,50,1,0,0,0,0
16,66,Run,64,52,1,0,0,0,0
16,66,Run,64,54,1,0,0,0,0
16,66,Run,64,56,2,0,0,0,0
16,66,Run,64,58,2,0,0,0,0
16,66,Run,64,60,2,0,0,0,0
16,66,Run,64,62,2,0,0,0,0
16,66,Run,62,44,1,0,0,0,0
16,66,Run,62,46,1,0,0,0,0
16,66,Run,62,48,1,0,0,0,0
16,66,Run,62,50,1,0,0,0,0
16,66,Run,62,52,1,0,0,0,0
16,66,Run,62,54,1,0,0,0,0
16,66,Run,62,56,2,0,0,0,0
16,66,Run,62,58,2,0,0,0,0
16,66,Run,62,60,2,0,0,0,0
16,66,Run,60,42,1,0,0,0,0
16,66,Run,60,44,1,0,0,0,0
16,66,Run,60,46,1,0,0,0,0
16,66,Run,60,54,1,0,0,0,0
16,66,Run,60,56,2,0,0,0,0
16,66,Run,60,58,2,0,0,0,0
16,66,Run,58,42,1,0,0,0,0
16,66,Pass,58,2,1,0,0,0,0
16,66,Pass,58,12,2,0.006,0,0,0
16,66,Pass,58,14,2,0.005,0,0,0
16,66,Pass,56,0,1,0,0,0,0
16,66,Pass,56,2,1,0,0,0,0
16,66,Pass,56,4,1,0.002,0,0,0
16,66,Pass,56,6,1,0.005,0,0,0
16,66,Pass,56,8,1,0.012,0,0,0
16,66,Pass,56,10,1,0.018,0,0,0
16,66,Pass,56,12,2,0.019,0,0,0
16,66,Pass,56,14,2,0.015,0,0,0
16,66,Pass,54,0,1,0,0,0,0
16,66,Pass,54,2,1,0.001,0,0,0
16,66,Pass,54,4,1,0.004,0,0,0
16,66,Pass,54,6,1,0.013,0,0,0
16,66,Pass,54,8,1,0.028,0,0,0
16,66,Pass,54,10,1,0.043,0,0,0
16,66,Pass,54,12,2,0.045,0,0,0
16,66,Pass,54,14,2,0.034,0,0,0
16,66,Pass,52,14,2,0.056,0,0,0
16,66,Run,54,38,1,0,0,0,0
16,66,Run,52,34,1,0,0,0,0
16,66,Run,52,36,1,0,0,0,0
16,66,Run,52,38,1,0,0,0,0
16,66,Run,50,32,1,0,0,0,0
16,66,Run,50,34,1,0,0,0,0
16,66,Run,50,36,1,0,0,0,0
16,66,Run,48,32,1,0,0,0,0
16,66,Run,48,34,1,0,0,0,0
16,66,Run,48,36,1,0,0,0,0
16,66,Run,46,30,1,0,0,0,0
16,66,Run,46,32,1,0,0,0,0
16,66,Run,40,26,1,0,0,0,0
16,66,Run,38,24,1,0,0,0,0
16,66,Run,38,26,1,0.001,0,0,0
16,66,Run,36,22,1,0,0,0,0
16,66,Run,36,24,1,0.001,0,0,0
16,66,Run,34,22,1,0.001,0,0,0
16,66,Run,34,24,1,0.003,0,0,0
16,66,Run,32,20,1,0,0,0,0
16,66,Run,32,22,1,0.001,0,0,0
16,66,Run,32,24,1,0.007,0,0,0
16,66,Run,32,26,1,0.027,0,0,0
16,66,Run,30,20,1,0,0,0,0
16,66,Run,30,22,1,0.002,0,0,0
16,66,Run,30,24,1,0.01,0,0,0
16,66,Run,30,26,1,0.037,0,0,0
16,66,Run,28,20,1,0,0,0,0
16,66,Run,28,22,1,0.002,0,0,0
16,66,Run,28,24,1,0.009,0,0,0
16,66,Run,28,26,1,0.036,0,0,0
16,66,Run,26,20,1,0,0,0,0
16,66,Run,26,22,1,0.001,0,0,0
16,66,Run,26,24,1,0.006,0,0,0
16,66,Run,26,26,1,0.024,0,0,0
16,66,Run,24,22,1,0.001,0,0,0
16,66,Run,24,24,1,0.003,0,0,0
16,66,Run,22,22,1,0,0,0,0
16,66,Run,22,24,1,0.001,0,0,0
16,66,Pass,96,42,1,0,0,0,0
16,66,Pass,96,44,1,0,0,0,0
16,66,Pass,96,46,1,0,0,0,0
16,66,Pass,96,48,1,0,0,0,0
16,66,Pass,94,42,1,0,0,0,0
16,66,Pass,68,20,1,0,0,0,0
16,66,Pass,68,22,1,0,0,0,0
16,66,Pass,68,24,1,0,0,0,0
16,66,Pass,66,20,1,0.001,0,0,0
16,66,Pass,64,18,1,0.002,0,0,0
16,66,Run,12,62,1,0,0,0,0
16,66,Run,12,64,1,0,0,0,0
16,66,Run,12,66,1,0,0,0,0
16,66,Run,12,68,1,0.001,0,0,0
16,66,Run,10,62,1,0,0,0,0
16,66,Run,10,64,1,0,0,0,0
16,66,Run,10,66,1,0,0,0,0
16,66,Run,10,68,1,0.001,0,0,0
16,66,Run,10,70,1,0.002,0,0,0
16,66,Run,8,62,1,0,0,0,0
16,66,Run,8,64,1,0,0,0,0
16,66,Run,8,66,1,0.001,0,0,0
16,66,Run,8,68,1,0.001,0,0,0
16,66,Run,8,70,1,0.002,0,0,0
16,66,Run,8,72,1,0.003,0,0,0
16,66,Run,6,62,1,0,0,0,0
16,66,Run,6,64,1,0,0,0,0
16,66,Run,6,66,1,0,0,0,0
16,66,Run,6,68,1,0.001,0,0,0
16,66,Run,6,70,1,0.002,0,0,0
16,66,Run,6,72,1,0.002,0,0,0
16,66,Run,6,74,1,0.002,0,0,0
16,66,Run,6,76,1,0.001,0,0,0
16,66,Run,6,78,1,0,0,0,0
16,66,Run,4,60,1,0,0,0,0
16,66,Run,4,62,1,0,0,0,0
16,66,Run,4,64,1,0,0,0,0
16,66,Run,4,66,1,0,0,0,0
16,66,Run,4,68,1,0.001,0,0,0
16,66,Run,4,70,1,0.001,0,0,0
16,66,Run,4,72,1,0.001,0,0,0
16,66,Run,4,74,1,0.001,0,0,0
16,66,Run,4,76,1,0.001,0,0,0
16,66,Run,4,78,1,0,0,0,0
16,66,Run,4,80,1,0,0,0,0
16,66,Run,2,60,1,0,0,0,0
16,66,Run,2,62,1,0,0,0,0
16,66,Run,2,64,1,0,0,0,0
16,66,Run,2,66,1,0,0,0,0
16,66,Run,2,68,1,0,0,0,0
16,66,Run,2,70,1,0.001,0,0,0
16,66,Run,2,72,1,0.001,0,0,0
16,66,Run,2,74,1,0.001,0,0,0
16,66,Run,2,76,1,0,0,0,0
16,66,Run,2,78,1,0,0,0,0
16,66,Run,2,80,1,0,0,0,0
16,66,Run,0,62,1,0,0,0,0
16,66,Run,0,64,1,0,0,0,0
16,66,Run,0,66,1,0,0,0,0
16,66,Run,0,68,1,0,0,0,0
16,66,Run,0,70,1,0,0,0,0
16,66,Run,0,72,1,0,0,0,0
16,66,Run,0,74,1,0,0,0,0
16,66,Run,0,76,1,0,0,0,0
16,66,Run,0,78,1,0,0,0,0
16,66,Run,0,80,1,0,0,0,0
16,66,Pass,70,28,2,0.001,0,0,0
16,66,Pass,70,30,2,0.003,0,0,0
16,66,Pass,2,20,1,0,0,0,0
16,66,Pass,0,20,1,0,0,0,0
16,66,Pass,0,22,1,0,0,0,0
16,66,Pass,118,70,1,0,0,0,0
16,66,Pass,118,72,1,0,0,0,0
16,66,Pass,118,74,1,0,0,0,0
16,66,Pass,118,76,1,0,0,0,0
16,66,Pass,116,66,1,0,0,0,0
16,66,Pass,116,68,1,0,0,0,0
16,66,Pass,116,70,1,0,0,0,0
16,66,Pass,116,76,1,0,0,0,0
16,66,Pass,116,78,1,0,0,0,0
16,66,Pass,116,80,1,0,0,0,0
16,66,Pass,114,64,1,0,0,0,0
16,66,Pass,112,62,1,0,0,0,0
16,66,Pass,108,60,1,0,0,0,0
16,66,Run,76,66,1,0,0,0,0
16,66,Run,76,68,1,0,0,0,0
16,66,Run,76,70,1,0,0,0,0
16,66,Run,74,62,1,0,0,0,0
16,66,Run,74,64,1,0,0,0,0
16,66,Run,74,66,1,0,0,0,0
16,66,Run,74,68,1,0,0,0,0
16,66,Run,74,70,1,0,0,0,0
16,66,Run,74,72,1,0,0,0,0
16,66,Run,74,74,1,0,0,0,0
16,66,Run,74,76,1,0,0,0,0
16,66,Run,72,60,1,0,0,0,0
16,66,Run,72,62,1,0,0,0,0
16,66,Run,72,64,1,0,0,0,0
16,66,Run,72,66,1,0,0,0,0
16,66,Run,72,68,1,0,0,0,0
16,66,Run,72,70,1,0,0,0,0
16,66,Run,72,72,1,0,0,0,0
16,66,Run,72,74,1,0,0,0,0
16,66,Run,72,76,1,0,0,0,0
16,66,Run,72,78,1,0,0,0,0
16,66,Run,70,58,1,0,0,0,0
16,66,Run,70,60,1,0,0,0,0
16,66,Run,70,62,1,0,0,0,0
16,66,Run,70,64,1,0,0,0,0
16,66,Run,70,66,1,0,0,0,0
16,66,Run,70,68,1,0,0,0,0
16,66,Run,70,70,1,0,0,0,0
16,66,Run,70,72,1,0,0,0,0
16,66,Run,70,74,1,0,0,0,0
16,66,Run,70,76,1,0,0,0,0
16,66,Run,70,78,1,0,0,0,0
16,66,Run,68,58,1,0,0,0,0
16,66,Run,68,60,1,0,0,0,0
16,66,Run,68,62,1,0,0,0,0
16,66,Run,68,64,1,0,0,0,0
16,66,Run,68,66,1,0,0,0,0
16,66,Run,68,68,1,0,0,0,0
16,66,Run,68,70,1,0,0,0,0
16,66,Run,68,72,1,0,0,0,0
16,66,Run,68,74,1,0,0,0,0
16,66,Run,68,76,1,0,0,0,0
16,66,Run,68,78,1,0,0,0,0
16,66,Run,68,80,1,0,0,0,0
16,66,Run,66,62,1,0,0,0,0
16,66,Run,66,64,1,0,0,0,0
16,66,Run,66,66,1,0.001,0,0,0
16,66,Run,66,68,1,0.001,0,0,0
16,66,Run,66,70,1,0.001,0,0,0
16,66,Run,66,72,1,0,0,0,0
16,66,Run,66,74,1,0,0,0,0
16,66,Run,66,76,1,0,0,0,0
16,66,Run,66,78,1,0,0,0,0
16,66,Run,66,80,1,0,0,0,0
16,66,Run,64,78,1,0,0,0,0
16,66,Run,64,80,1,0,0,0,0
16,66,Run,62,80,1,0,0,0,0
