x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Run,72,38,14,0.054,1,0,0.037
36,40,Run,72,40,14,0.032,1,0,0.033
36,40,Run,72,42,18,0.025,1,0,0.015
36,40,Run,72,44,19,0.056,1,0,0.002
36,40,Run,72,46,20,0.162,1,0,0
36,40,Run,72,48,19,0.362,0,0,0
36,40,Run,72,50,20,0.597,0,0,0
36,40,Run,72,52,20,0.728,0,0,0
36,40,Run,72,54,21,0.668,0,0,0
36,40,Run,70,38,14,0.138,1,0,0.027
36,40,Run,70,40,17,0.077,1,0,0.025
36,40,Run,70,42,19,0.045,1,0,0.015
36,40,Run,70,44,20,0.071,1,0,0.002
36,40,Run,70,46,24,0.19,1,0,0
36,40,Run,70,48,22,0.434,1,0,0
36,40,Run,70,50,21,0.747,0,0,0
36,40,Run,70,52,21,0.958,0,0,0
36,40,Run,70,54,21,0.922,0,0,0
36,40,Run,70,56,21,0.681,0,0,0
36,40,Run,68,42,22,0.073,1,0,0.012
36,40,Run,68,44,24,0.08,1,0,0.003
36,40,Run,68,46,26,0.19,1,0,0
36,40,Run,68,48,26,0.435,1,0,0
36,40,Run,68,50,24,0.773,0,0,0
36,40,Run,68,52,26,1.029,0,0,0
36,40,Run,68,54,22,1.02,0,0,0
36,40,Run,68,56,24,0.775,0,0,0
36,40,Run,66,44,26,0.086,1,0,0.002
36,40,Run,66,46,27,0.171,1,0,0
36,40,Run,66,48,26,0.368,1,0,0
36,40,Run,66,50,26,0.65,0,0,0
36,40,Run,66,52,28,0.872,0,0,0
36,40,Run,66,54,29,0.875,0,0,0
36,40,Run,66,56,27,0.679,0,0,0
36,40,Run,64,44,24,0.106,1,0,0.001
36,40,Run,64,46,27,0.167,1,0,0
36,40,Run,64,48,29,0.291,1,0,0
36,40,Run,64,50,28,0.454,0,0,0
36,40,Run,64,52,29,0.582,0,0,0.001
36,40,Run,64,54,30,0.582,0,0,0.001
36,40,Run,64,56,30,0.467,0,0,0.002
36,40,Run,62,44,25,0.171,1,0,0
36,40,Run,62,46,27,0.238,1,0,0
36,40,Run,62,48,25,0.296,0,0,0
36,40,Run,62,50,29,0.335,0,0,0.002
36,40,Run,62,52,28,0.358,0,0,0.004
36,40,Run,62,54,31,0.354,0,0,0.007
36,40,Run,62,56,32,0.316,0,0,0.011
36,40,Run,60,46,26,0.413,1,0,0
36,40,Run,60,48,27,0.435,0,0,0.001
36,40,Run,60,50,28,0.375,0,0,0.004
36,40,Run,60,52,32,0.325,0,0,0.013
36,40,Run,60,54,32,0.337,0,0,0.024
36,40,Run,60,56,34,0.369,0,0.001,0.029
36,40,Run,58,46,24,0.619,0,0,0
36,40,Run,58,48,26,0.629,0,0,0.001
36,40,Run,58,50,29,0.511,0,0,0.007
36,40,Run,58,52,33,0.44,0,0,0.021
36,40,Run,58,54,33,0.512,0,0.001,0.035
36,40,Run,58,56,33,0.625,0,0.001,0.038
36,40,Run,56,46,21,0.691,0,0,0
36,40,Run,56,48,26,0.7,0,0,0.002
36,40,Run,56,50,27,0.581,0,0,0.009
36,40,Run,56,52,27,0.546,0,0.001,0.026
36,40,Run,56,54,30,0.7,0,0.001,0.038
36,40,Run,54,46,19,0.551,0,0,0
36,40,Run,54,48,23,0.56,0,0,0.002
36,40,Run,54,50,25,0.486,0,0,0.011
36,40,Run,54,52,27,0.509,0,0.001,0.029
36,40,Run,52,44,14,0.238,0,0,0
36,40,Run,52,46,17,0.312,0,0,0.001
36,40,Run,52,48,17,0.319,0,0,0.003
36,40,Pass,4,26,9,0.008,0,0,0.001
36,40,Pass,4,24,4,0.001,0,0,0.002
36,40,Pass,2,24,3,0.001,0,0,0.001
36,40,Pass,2,26,7,0.004,0,0,0.001
36,40,Pass,0,24,3,0,0,0,0.001
36,40,Pass,0,26,5,0.001,0,0,0
36,40,Pass,94,76,13,0.75,0,0,0
36,40,Pass,94,78,13,0.614,0,0,0
36,40,Pass,92,78,13,0.656,0,0,0
36,40,Pass,92,80,9,0.43,0,0,0
36,40,Pass,90,78,15,0.679,0,0,0
36,40,Pass,90,80,10,0.459,0,0,0
36,40,Pass,36,0,27,0.095,0,0,0
36,40,Pass,34,0,23,0.054,0,0,0
36,40,Pass,32,0,19,0.033,0,0,0
36,40,Pass,106,22,4,0.011,0,0,0
36,40,Pass,106,24,4,0.013,0,0,0
36,40,Pass,106,26,4,0.017,0,0,0
36,40,Pass,104,20,4,0.009,0,0,0
36,40,Pass,104,22,4,0.015,0,0,0
36,40,Pass,104,24,4,0.027,0,0,0
36,40,Pass,104,26,4,0.047,0,0,0
36,40,Pass,102,18,5,0.004,0,0,0
36,40,Pass,102,20,4,0.008,0,0,0
36,40,Pass,102,22,4,0.021,0,0,0
36,40,Pass,102,24,4,0.051,0,0,0
36,40,Pass,102,26,4,0.096,0,0,0
36,40,Pass,100,16,5,0.001,0,0,0
36,40,Pass,100,18,5,0.003,0,0,0
36,40,Pass,100,20,5,0.009,0,0,0
36,40,Pass,100,22,5,0.027,0,0,0
36,40,Pass,100,24,4,0.072,0,0,0
36,40,Pass,100,26,4,0.137,0,0,0
36,40,Pass,98,16,6,0.004,0,0,0
36,40,Pass,98,18,6,0.005,0,0,0
36,40,Pass,98,20,6,0.01,0,0,0
36,40,Pass,98,22,6,0.029,0,0,0
36,40,Pass,98,24,6,0.073,0,0,0
36,40,Pass,98,26,4,0.138,0,0,0
36,40,Pass,98,28,4,0.184,0,0,0
36,40,Pass,96,16,6,0.017,0,0,0
36,40,Pass,96,18,6,0.019,0,0,0
36,40,Pass,96,20,6,0.019,0,0,0
36,40,Pass,96,22,6,0.027,0,0,0
36,40,Pass,96,24,6,0.054,0,0,0
36,40,Pass,96,26,7,0.098,0,0,0
36,40,Pass,96,28,6,0.13,0,0,0
36,40,Pass,94,16,6,0.064,0,0,0
36,40,Pass,94,18,7,0.069,0,0,0
36,40,Pass,94,20,7,0.056,0,0,0
36,40,Pass,94,22,7,0.04,0,0,0
36,40,Pass,94,24,8,0.038,0,0,0
36,40,Pass,94,26,9,0.052,0,0,0
36,40,Pass,94,28,8,0.066,0,0,0
36,40,Pass,94,30,7,0.063,0,0,0
36,40,Pass,92,16,8,0.177,0,0,0
36,40,Pass,92,18,7,0.195,0,0,0
36,40,Pass,92,20,6,0.157,0,0,0
36,40,Pass,92,22,8,0.093,0,0,0
36,40,Pass,92,24,8,0.046,0,0,0
36,40,Pass,92,26,11,0.028,0,0,0
36,40,Pass,92,28,10,0.027,0,0,0
36,40,Pass,92,30,10,0.029,0,0,0
36,40,Pass,92,32,10,0.036,0,0,0
36,40,Pass,92,34,10,0.054,0,0,0
36,40,Pass,90,16,14,0.361,0,0,0
36,40,Pass,90,18,10,0.41,0,0,0
36,40,Pass,90,20,11,0.335,0,0,0
36,40,Pass,90,22,11,0.196,0,0,0
36,40,Pass,90,24,12,0.083,0,0,0
36,40,Pass,90,26,12,0.029,0,0,0
36,40,Pass,90,28,11,0.016,0,0,0
36,40,Pass,90,30,10,0.022,0,0,0
36,40,Pass,90,32,10,0.045,0,0,0
36,40,Pass,90,34,10,0.089,0,0,0
36,40,Pass,90,36,10,0.139,0,0,0
36,40,Pass,90,38,9,0.16,0,0,0
36,40,Pass,90,40,7,0.137,0,0,0
36,40,Pass,88,18,13,0.638,0,0,0
36,40,Pass,88,20,14,0.527,0,0,0
36,40,Pass,88,22,15,0.309,0,0,0
36,40,Pass,88,24,12,0.129,0,0,0
36,40,Pass,88,26,14,0.042,0,0,0
36,40,Pass,88,28,16,0.019,0,0,0
36,40,Pass,88,30,12,0.027,0,0,0
36,40,Pass,88,32,10,0.059,0,0,0
36,40,Pass,88,34,10,0.115,0,0,0
36,40,Pass,88,36,10,0.179,0,0,0
36,40,Pass,88,38,10,0.211,0,0,0
36,40,Pass,86,18,14,0.763,0,0,0
36,40,Pass,86,20,16,0.627,0,0,0
36,40,Pass,86,22,15,0.366,0,0,0
36,40,Pass,86,24,16,0.153,0,0,0
36,40,Pass,86,26,15,0.052,0,0,0
36,40,Pass,86,28,16,0.026,0,0,0
36,40,Pass,86,30,14,0.035,0,0,0
36,40,Pass,86,32,10,0.062,0,0,0
36,40,Pass,86,34,10,0.112,0,0,0
36,40,Pass,86,36,10,0.171,0,0,0
36,40,Pass,86,38,11,0.208,0,0,0
36,40,Pass,84,22,17,0.34,0,0,0
36,40,Pass,84,24,19,0.145,0,0,0
36,40,Pass,84,26,16,0.057,0,0,0
36,40,Pass,84,28,14,0.036,0,0,0
36,40,Pass,84,30,14,0.04,0,0,0
36,40,Pass,84,32,11,0.055,0,0,0
36,40,Pass,84,34,11,0.084,0,0,0
36,40,Pass,84,36,12,0.124,0,0,0
36,40,Pass,82,26,20,0.079,0,0,0
36,40,Pass,82,28,15,0.063,0,0,0
36,40,Pass,82,30,15,0.054,0,0,0
36,40,Pass,82,32,13,0.05,0,0,0
36,40,Run,78,40,7,0.001,1,0,0.028
36,40,Run,78,42,8,0.002,1,0,0.003
36,40,Run,78,44,7,0.008,0,0,0
36,40,Run,78,46,11,0.026,0,0,0
36,40,Run,78,48,11,0.056,0,0,0
36,40,Run,78,50,11,0.085,0,0,0
36,40,Run,76,38,9,0.004,1,0,0.052
36,40,Run,76,52,16,0.234,0,0,0
36,40,Run,76,54,18,0.192,0,0,0
36,40,Run,74,54,19,0.396,0,0,0
36,40,Run,74,56,19,0.265,0,0,0
36,40,Run,72,56,20,0.472,0,0,0
36,40,Run,70,58,20,0.418,0,0,0
36,40,Run,68,58,23,0.504,0,0,0
36,40,Run,66,58,25,0.472,0,0,0
36,40,Run,64,58,26,0.352,0,0,0.002
36,40,Run,62,58,30,0.271,0,0,0.012
36,40,Run,88,46,3,0,0,0,0
36,40,Run,88,48,2,0,0,0,0
36,40,Run,88,50,2,0,0,0,0
36,40,Run,88,52,2,0,0,0,0
36,40,Run,88,54,3,0,0,0,0
36,40,Run,86,42,2,0,0,0,0
36,40,Run,86,44,3,0,0,0,0
36,40,Run,86,46,3,0,0,0,0
36,40,Run,86,48,2,0,0,0,0
36,40,Run,86,50,2,0,0,0,0
36,40,Run,86,52,2,0,0,0,0
36,40,Run,86,54,3,0,0,0,0
36,40,Run,86,56,3,0,0,0,0
36,40,Run,86,58,4,0,0,0,0
36,40,Run,84,40,2,0,0,0,0
36,40,Run,84,42,2,0,0,0,0
36,40,Run,84,44,3,0,0,0,0
36,40,Run,84,46,3,0,0,0,0
36,40,Run,84,48,3,0.001,0,0,0
36,40,Run,84,50,3,0.001,0,0,0
36,40,Run,84,52,3,0.001,0,0,0
36,40,Run,84,54,3,0.001,0,0,0
36,40,Run,84,56,5,0.001,0,0,0
36,40,Run,84,58,6,0.001,0,0,0
36,40,Run,84,60,5,0.003,0,0,0
36,40,Run,82,40,2,0,0,0,0
36,40,Run,82,42,2,0,0,0,0
36,40,Run,82,44,4,0.001,0,0,0
36,40,Run,82,46,4,0.002,0,0,0
36,40,Run,82,48,4,0.004,0,0,0
36,40,Run,82,50,5,0.006,0,0,0
36,40,Run,82,52,6,0.007,0,0,0
36,40,Run,82,54,8,0.006,0,0,0
36,40,Run,82,56,8,0.004,0,0,0
36,40,Run,82,58,8,0.005,0,0,0
36,40,Run,82,60,7,0.01,0,0,0
36,40,Run,82,62,6,0.018,0,0,0
36,40,Run,80,38,5,0,1,0,0.038
36,40,Run,80,40,4,0,1,0,0.037
36,40,Run,80,42,6,0.001,0,0,0
36,40,Run,80,44,5,0.003,0,0,0
36,40,Run,80,46,4,0.008,0,0,0
36,40,Run,80,48,7,0.017,0,0,0
36,40,Run,80,50,8,0.026,0,0,0
36,40,Run,80,52,10,0.029,0,0,0
36,40,Run,80,54,11,0.023,0,0,0
36,40,Run,80,56,11,0.015,0,0,0
36,40,Run,80,58,11,0.013,0,0,0
36,40,Run,80,60,9,0.024,0,0,0
36,40,Run,80,62,9,0.045,0,0,0
36,40,Run,78,38,5,0.001,1,0,0.059
36,40,Run,78,52,12,0.093,0,0,0
36,40,Run,78,54,12,0.074,0,0,0
36,40,Run,78,56,11,0.046,0,0,0
36,40,Run,78,58,13,0.033,0,0,0
36,40,Run,78,60,14,0.045,0,0,0
36,40,Run,78,62,12,0.079,0,0,0
36,40,Run,76,56,17,0.122,0,0,0
36,40,Run,76,58,17,0.073,0,0,0
36,40,Run,76,60,16,0.069,0,0,0
36,40,Run,76,62,14,0.102,0,0,0
36,40,Run,74,58,17,0.151,0,0,0
36,40,Run,74,60,17,0.102,0,0,0
36,40,Run,74,62,17,0.109,0,0,0
36,40,Run,72,58,18,0.275,0,0,0
36,40,Run,72,60,17,0.165,0,0,0
36,40,Run,72,62,17,0.132,0,0,0
36,40,Run,70,60,17,0.264,0,0,0
36,40,Run,70,62,17,0.202,0,0,0
36,40,Run,68,60,22,0.357,0,0,0
36,40,Run,62,60,25,0.245,0,0,0.009
36,40,Run,62,62,22,0.221,0,0,0.004
36,40,Run,60,58,31,0.359,0,0.001,0.028
36,40,Run,60,60,26,0.304,0,0,0.021
36,40,Run,60,62,24,0.237,0,0,0.012
36,40,Run,60,64,24,0.169,0,0,0.005
36,40,Run,58,58,29,0.632,0,0.001,0.034
36,40,Run,58,60,26,0.526,0,0.001,0.027
36,40,Run,58,62,22,0.394,0,0,0.016
36,40,Run,58,64,19,0.281,0,0,0.007
36,40,Run,58,66,18,0.177,0,0,0.002
36,40,Run,56,56,27,0.89,0,0.002,0.04
36,40,Run,56,58,27,0.914,0,0.002,0.036
36,40,Run,56,60,26,0.773,0,0.001,0.027
36,40,Run,56,62,21,0.6,0,0,0.016
36,40,Run,56,64,20,0.45,0,0,0.007
36,40,Run,56,66,19,0.297,0,0,0.002
36,40,Run,54,54,25,0.706,0,0.001,0.04
36,40,Run,54,56,23,0.92,0,0.002,0.04
36,40,Run,54,58,23,0.958,0,0.002,0.036
36,40,Run,54,60,23,0.833,0,0.001,0.027
36,40,Run,54,62,21,0.682,0,0.001,0.015
36,40,Run,54,64,19,0.543,0,0,0.006
36,40,Run,54,66,18,0.375,0,0,0.002
36,40,Run,54,68,16,0.2,0,0,0.001
36,40,Run,52,50,21,0.294,0,0,0.014
36,40,Run,52,52,23,0.344,0,0.001,0.031
36,40,Run,52,54,24,0.51,0,0.001,0.04
36,40,Run,52,56,24,0.677,0,0.001,0.04
36,40,Run,52,58,22,0.716,0,0.001,0.035
36,40,Run,52,60,20,0.646,0,0.001,0.025
36,40,Run,52,62,18,0.564,0,0,0.013
36,40,Run,52,64,16,0.478,0,0,0.005
36,40,Run,52,66,15,0.346,0,0,0.001
36,40,Run,52,68,15,0.191,0,0,0
36,40,Run,50,44,11,0.099,0,0,0
36,40,Run,50,46,15,0.126,0,0,0.001
36,40,Run,50,48,16,0.131,0,0,0.004
36,40,Run,50,50,18,0.132,0,0,0.015
36,40,Run,50,52,20,0.173,0,0,0.032
36,40,Run,50,54,20,0.268,0,0.001,0.039
36,40,Run,50,56,20,0.36,0,0.001,0.039
36,40,Run,50,58,19,0.386,0,0.001,0.033
36,40,Run,50,60,17,0.365,0,0,0.023
36,40,Run,50,62,16,0.345,0,0,0.011
36,40,Run,50,64,16,0.316,0,0,0.004
36,40,Run,50,66,15,0.243,0,0,0.001
36,40,Run,50,68,15,0.144,0,0,0
36,40,Run,48,44,10,0.031,0,0,0
36,40,Run,48,46,11,0.04,0,0,0.001
36,40,Run,48,48,13,0.046,0,0,0.004
36,40,Run,48,50,16,0.054,0,0,0.013
36,40,Run,48,52,19,0.076,0,0,0.026
36,40,Run,48,54,19,0.112,0,0,0.033
36,40,Run,48,56,19,0.145,0,0,0.034
36,40,Run,48,58,16,0.156,0,0,0.029
36,40,Run,48,60,16,0.157,0,0,0.019
36,40,Run,48,62,17,0.166,0,0,0.008
36,40,Run,48,64,16,0.173,0,0,0.002
36,40,Run,48,66,15,0.152,0,0,0.001
36,40,Run,48,68,14,0.103,0,0,0
36,40,Run,46,44,9,0.009,0,0,0
36,40,Run,46,46,10,0.016,0,0,0
36,40,Run,46,48,12,0.027,0,0,0.002
36,40,Run,46,50,14,0.037,0,0,0.005
36,40,Run,46,52,15,0.046,0,0,0.011
36,40,Run,46,54,18,0.051,0,0,0.018
36,40,Run,46,56,16,0.053,0,0,0.023
36,40,Run,46,58,16,0.053,0,0,0.021
36,40,Run,46,60,16,0.059,0,0,0.013
36,40,Run,46,62,17,0.077,0,0,0.004
36,40,Run,46,64,16,0.101,0,0,0.001
36,40,Run,46,66,14,0.111,0,0,0
36,40,Run,44,44,8,0.006,0,0,0
36,40,Run,44,46,9,0.015,0,0,0
36,40,Run,44,48,10,0.029,0,0,0
36,40,Run,44,50,11,0.043,0,0,0.001
36,40,Run,44,52,11,0.046,0,0,0.002
36,40,Run,44,54,13,0.037,0,0,0.004
36,40,Run,44,56,16,0.026,0,0,0.008
36,40,Run,44,58,16,0.02,0,0,0.01
36,40,Run,44,60,16,0.025,0,0,0.005
36,40,Run,44,62,15,0.044,0,0,0.001
36,40,Run,44,64,16,0.075,0,0,0
36,40,Run,44,66,13,0.096,0,0,0
36,40,Run,42,46,6,0.015,0,0,0
36,40,Run,42,48,6,0.03,0,0,0
36,40,Run,42,50,6,0.044,0,0,0
36,40,Run,42,52,6,0.044,0,0,0
36,40,Run,42,54,9,0.033,0,0,0.001
36,40,Run,42,56,12,0.018,0,0,0.001
36,40,Run,42,58,14,0.01,0,0,0.002
36,40,Run,42,60,14,0.013,0,0,0.001
36,40,Run,42,62,12,0.029,0,0,0
36,40,Run,42,64,12,0.054,0,0,0
36,40,Run,40,48,4,0.023,0,0,0
36,40,Run,40,50,5,0.033,0,0,0
36,40,Run,40,52,6,0.033,0,0,0
36,40,Run,40,54,7,0.023,0,0,0
36,40,Run,40,56,9,0.012,0,0,0
36,40,Run,40,58,10,0.006,0,0,0
36,40,Run,40,60,10,0.007,0,0,0
36,40,Run,40,62,11,0.016,0,0,0
36,40,Run,38,52,5,0.017,0,0,0
36,40,Run,38,54,5,0.012,0,0,0
36,40,Run,38,56,7,0.006,0,0,0
36,40,Run,38,58,9,0.003,0,0,0
36,40,Pass,74,8,39,0.767,0,0,0
36,40,Pass,74,10,40,0.728,0,0,0
36,40,Pass,72,4,36,0.525,0,0,0
36,40,Pass,72,6,38,0.62,0,0,0
36,40,Pass,72,8,40,0.642,0,0,0
36,40,Pass,72,10,41,0.598,0,0,0
36,40,Pass,72,12,41,0.525,0,0,0
36,40,Pass,72,14,39,0.444,0,0,0
36,40,Pass,70,0,32,0.278,0,0,0
36,40,Pass,70,2,32,0.368,0,0,0
36,40,Pass,70,4,37,0.451,0,0,0
36,40,Pass,70,6,38,0.525,0,0,0
36,40,Pass,70,8,40,0.575,0,0,0
36,40,Pass,70,10,40,0.571,0,0,0
36,40,Pass,70,12,41,0.494,0,0,0
36,40,Pass,70,14,43,0.375,0,0,0
36,40,Pass,70,16,41,0.297,0,0,0
36,40,Pass,68,0,29,0.243,0,0,0
36,40,Pass,68,2,30,0.323,0,0,0
36,40,Pass,68,4,32,0.384,0,0,0
36,40,Pass,68,6,37,0.444,0,0,0
36,40,Pass,68,8,40,0.51,0,0,0
36,40,Pass,68,10,40,0.539,0,0,0
36,40,Run,92,54,2,0,0,0,0
36,40,Run,92,56,2,0,0,0,0
36,40,Run,90,48,1,0,0,0,0
36,40,Run,90,50,1,0,0,0,0
36,40,Run,90,52,1,0,0,0,0
36,40,Run,90,54,2,0,0,0,0
36,40,Run,90,56,2,0,0,0,0
36,40,Run,90,58,2,0,0,0,0
36,40,Run,90,60,2,0,0,0,0
36,40,Run,90,62,2,0.001,0,0,0
36,40,Run,88,56,2,0,0,0,0
36,40,Run,88,58,2,0,0,0,0
36,40,Run,88,60,3,0,0,0,0
36,40,Run,88,62,3,0.001,0,0,0
36,40,Run,88,64,3,0.002,0,0,0
36,40,Run,86,60,3,0.001,0,0,0
36,40,Run,86,62,3,0.002,0,0,0
36,40,Run,86,64,3,0.003,0,0,0
36,40,Run,86,66,3,0.003,0,0,0
36,40,Run,84,62,4,0.005,0,0,0
36,40,Run,84,64,4,0.008,0,0,0
36,40,Run,84,66,4,0.008,0,0,0
36,40,Run,82,64,4,0.025,0,0,0
36,40,Run,82,66,4,0.025,0,0,0
36,40,Run,82,68,4,0.017,0,0,0
36,40,Run,80,64,7,0.062,0,0,0
36,40,Run,80,66,4,0.061,0,0,0
36,40,Run,80,68,4,0.042,0,0,0
36,40,Run,78,64,9,0.109,0,0,0
36,40,Run,78,66,8,0.106,0,0,0
36,40,Run,78,68,5,0.072,0,0,0
36,40,Run,76,64,12,0.134,0,0,0
36,40,Run,76,66,9,0.129,0,0,0
36,40,Run,76,68,9,0.088,0,0,0
36,40,Run,74,64,13,0.127,0,0,0
36,40,Run,74,66,10,0.116,0,0,0
36,40,Run,72,64,14,0.12,0,0,0
36,40,Run,72,66,12,0.094,0,0,0
36,40,Run,70,64,16,0.159,0,0,0
36,40,Run,68,62,19,0.299,0,0,0
36,40,Run,66,60,23,0.377,0,0,0
36,40,Run,66,62,21,0.344,0,0,0
36,40,Run,64,60,25,0.311,0,0,0.002
36,40,Pass,10,54,15,0.047,0,0,0
36,40,Pass,112,26,2,0.001,0,0,0
36,40,Pass,112,28,2,0,0,0,0
36,40,Pass,110,22,2,0.006,0,0,0
36,40,Pass,110,24,2,0.004,0,0,0
36,40,Pass,110,26,2,0.002,0,0,0
36,40,Pass,110,28,2,0.001,0,0,0
36,40,Pass,108,20,3,0.011,0,0,0
36,40,Pass,108,22,3,0.009,0,0,0
36,40,Pass,108,24,3,0.007,0,0,0
36,40,Pass,108,26,3,0.006,0,0,0
36,40,Pass,106,18,3,0.009,0,0,0
36,40,Pass,106,20,3,0.011,0,0,0
36,40,Pass,104,18,3,0.007,0,0,0
36,40,Pass,102,16,4,0.002,0,0,0
36,40,Run,66,64,19,0.274,0,0,0
36,40,Run,66,66,18,0.163,0,0,0
36,40,Run,64,62,23,0.296,0,0,0.001
36,40,Run,64,64,22,0.238,0,0,0
36,40,Run,64,66,21,0.142,0,0,0
36,40,Run,62,64,22,0.171,0,0,0.002
36,40,Run,62,66,20,0.101,0,0,0.001
36,40,Run,62,68,16,0.044,0,0,0
36,40,Run,60,66,18,0.102,0,0,0.002
36,40,Run,60,68,17,0.048,0,0,0.001
36,40,Run,58,68,15,0.089,0,0,0.001
36,40,Run,58,70,12,0.033,0,0,0
36,40,Run,56,68,16,0.154,0,0,0.001
36,40,Run,56,70,14,0.059,0,0,0
36,40,Run,54,70,12,0.078,0,0,0
36,40,Run,66,68,13,0.069,0,0,0.001
36,40,Run,66,70,9,0.021,0,0,0.001
36,40,Run,66,72,6,0.006,0,0,0.001
36,40,Run,66,74,5,0.004,0,0,0
36,40,Run,66,76,3,0.005,0,0,0
36,40,Run,64,68,15,0.06,0,0,0
36,40,Run,64,70,10,0.018,0,0,0.001
36,40,Run,64,72,6,0.005,0,0,0.001
36,40,Run,64,74,4,0.003,0,0,0
36,40,Run,64,76,3,0.003,0,0,0
36,40,Run,64,78,2,0.003,0,0,0
36,40,Run,64,80,2,0.002,0,0,0
36,40,Run,62,70,12,0.014,0,0,0
36,40,Run,62,72,7,0.004,0,0,0.001
36,40,Run,62,74,5,0.002,0,0,0
36,40,Run,62,76,3,0.002,0,0,0
36,40,Run,62,78,2,0.002,0,0,0
36,40,Run,62,80,2,0.001,0,0,0
36,40,Run,60,70,11,0.016,0,0,0
36,40,Run,60,72,9,0.004,0,0,0
36,40,Run,60,74,6,0.001,0,0,0
36,40,Run,60,76,3,0.001,0,0,0
36,40,Run,60,78,2,0.001,0,0,0
36,40,Run,60,80,2,0,0,0,0
36,40,Run,58,72,10,0.009,0,0,0
36,40,Run,58,74,7,0.002,0,0,0
36,40,Run,58,76,4,0,0,0,0
36,40,Run,58,78,2,0,0,0,0
36,40,Run,58,80,2,0,0,0,0
36,40,Run,56,72,10,0.016,0,0,0
36,40,Run,56,74,6,0.003,0,0,0
36,40,Run,56,76,4,0.001,0,0,0
36,40,Run,56,78,2,0,0,0,0
36,40,Run,56,80,2,0,0,0,0
36,40,Run,54,72,10,0.022,0,0,0
36,40,Run,54,74,7,0.005,0,0,0
36,40,Run,54,76,4,0.001,0,0,0
36,40,Run,54,78,2,0,0,0,0
36,40,Run,54,80,1,0,0,0,0
36,40,Run,52,70,11,0.077,0,0,0
36,40,Run,52,72,10,0.023,0,0,0
36,40,Run,52,74,6,0.005,0,0,0
36,40,Run,52,76,5,0.001,0,0,0
36,40,Run,52,78,2,0,0,0,0
36,40,Run,52,80,1,0,0,0,0
36,40,Run,50,70,11,0.063,0,0,0
36,40,Run,50,72,10,0.02,0,0,0
36,40,Run,50,74,7,0.005,0,0,0
36,40,Run,50,76,6,0.002,0,0,0
36,40,Run,50,78,4,0.002,0,0,0
36,40,Run,50,80,2,0.001,0,0,0
36,40,Run,48,70,12,0.053,0,0,0
36,40,Run,48,72,8,0.022,0,0,0
36,40,Run,48,74,7,0.009,0,0,0
36,40,Run,48,76,5,0.008,0,0,0
36,40,Run,48,78,4,0.009,0,0,0
36,40,Run,48,80,2,0.008,0,0,0
36,40,Run,46,68,13,0.092,0,0,0
36,40,Run,46,70,10,0.058,0,0,0
36,40,Run,46,72,7,0.031,0,0,0
36,40,Run,46,74,7,0.024,0,0,0
36,40,Run,46,76,5,0.032,0,0,0
36,40,Run,46,78,4,0.041,0,0,0
36,40,Run,46,80,3,0.038,0,0,0
36,40,Run,44,68,10,0.09,0,0,0
36,40,Run,44,70,9,0.064,0,0,0
36,40,Run,44,72,7,0.046,0,0,0
36,40,Run,44,74,5,0.059,0,0,0
36,40,Run,44,76,4,0.097,0,0,0
36,40,Run,44,78,4,0.128,0,0,0
36,40,Run,44,80,3,0.12,0,0,0
36,40,Run,42,68,10,0.075,0,0,0
36,40,Run,42,70,7,0.06,0,0,0
36,40,Run,42,72,6,0.064,0,0,0
36,40,Run,42,74,5,0.117,0,0,0
36,40,Run,42,76,4,0.211,0,0,0
36,40,Run,42,78,4,0.281,0,0,0
36,40,Run,42,44,5,0.005,0,0,0
36,40,Run,42,66,10,0.075,0,0,0
36,40,Run,40,46,3,0.011,0,0,0
36,40,Run,40,64,9,0.031,0,0,0
36,40,Run,40,66,9,0.044,0,0,0
36,40,Run,38,48,3,0.012,0,0,0
36,40,Run,38,50,3,0.017,0,0,0
36,40,Run,38,60,8,0.003,0,0,0
36,40,Run,38,62,7,0.006,0,0,0
36,40,Run,38,64,5,0.013,0,0,0
36,40,Run,36,50,3,0.006,0,0,0
36,40,Run,36,52,3,0.006,0,0,0
36,40,Run,36,54,3,0.004,0,0,0
36,40,Run,36,56,3,0.002,0,0,0
36,40,Run,36,58,7,0.001,0,0,0
36,40,Run,36,60,6,0.001,0,0,0
36,40,Run,36,62,6,0.002,0,0,0
36,40,Pass,10,56,11,0.031,0,0,0
36,40,Pass,8,54,13,0.027,0,0,0
36,40,Pass,8,56,10,0.011,0,0,0
36,40,Pass,6,54,10,0.03,0,0,0
36,40,Pass,6,56,5,0.007,0,0,0
36,40,Pass,4,54,7,0.036,0,0,0
36,40,Pass,4,56,5,0.008,0,0,0
36,40,Pass,2,54,5,0.032,0,0,0
36,40,Pass,0,52,4,0.063,0,0,0
36,40,Pass,98,12,5,0.001,0,0,0
36,40,Pass,98,14,4,0.003,0,0,0
36,40,Pass,96,10,5,0.005,0,0,0
36,40,Pass,96,12,5,0.007,0,0,0
36,40,Pass,96,14,5,0.013,0,0,0
36,40,Pass,94,10,6,0.018,0,0,0
36,40,Pass,94,12,6,0.026,0,0,0
36,40,Pass,94,14,6,0.045,0,0,0
36,40,Pass,92,12,11,0.065,0,0,0
36,40,Pass,92,14,10,0.119,0,0,0
36,40,Pass,90,14,13,0.234,0,0,0
