x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Run,94,54,1,0.005,0,0,0
14,20,Pass,94,56,2,0,0,0,0
14,20,Run,94,56,1,0.002,0,0,0
14,20,Run,94,58,1,0.001,0,0,0
14,20,Run,94,60,1,0,0,0,0
14,20,Pass,92,36,10,0.035,0,0,0
14,20,Pass,92,38,8,0.035,0,0,0
14,20,Run,92,38,1,0,0,0,0
14,20,Pass,92,40,6,0.026,0,0,0
14,20,Run,92,40,1,0,0,0,0
14,20,Pass,92,42,7,0.015,0,0,0
14,20,Run,92,42,1,0.002,0,0,0
14,20,Pass,92,44,7,0.006,0,0,0
14,20,Run,92,44,1,0.008,0,0,0
14,20,Pass,92,46,6,0.003,0,0,0
14,20,Run,92,46,1,0.019,0,0,0
14,20,Pass,92,48,6,0.001,0,0,0
14,20,Run,92,48,1,0.032,0,0,0
14,20,Pass,92,50,2,0.001,0,0,0
14,20,Run,92,50,1,0.036,0,0,0
14,20,Pass,92,52,2,0.001,0,0,0
14,20,Run,92,52,1,0.029,0,0,0
14,20,Pass,92,54,2,0,0,0,0
14,20,Run,92,54,1,0.016,0,0,0
14,20,Pass,92,56,2,0,0,0,0
14,20,Run,92,56,1,0.006,0,0,0
14,20,Run,92,58,1,0.002,0,0,0
14,20,Run,92,60,1,0,0,0,0
14,20,Pass,90,34,11,0.086,0,0,0
14,20,Pass,90,36,12,0.103,0,0,0
14,20,Pass,90,38,9,0.106,0,0,0
14,20,Run,90,38,1,0,0,0,0
14,20,Pass,90,40,7,0.081,0,0,0
14,20,Run,90,40,1,0.001,0,0,0
14,20,Pass,90,42,7,0.045,0,0,0
14,20,Run,90,42,1,0.006,0,0,0
14,20,Pass,90,44,7,0.02,0,0,0
14,20,Run,90,44,1,0.019,0,0,0
14,20,Pass,90,46,5,0.007,0,0,0
14,20,Run,90,46,1,0.044,0,0,0
14,20,Pass,90,48,5,0.003,0,0,0
14,20,Run,90,48,1,0.073,0,0,0
14,20,Pass,90,50,4,0.001,0,0,0
14,20,Run,90,50,1,0.084,0,0,0
14,20,Pass,90,52,2,0.001,0,0,0
14,20,Run,90,52,1,0.067,0,0,0
14,20,Pass,90,54,2,0.001,0,0,0
14,20,Run,90,54,1,0.037,0,0,0
14,20,Pass,90,56,2,0.001,0,0,0
14,20,Run,90,56,1,0.014,0,0,0
14,20,Pass,90,58,2,0,0,0,0
14,20,Run,90,58,1,0.004,0,0,0
14,20,Run,90,60,1,0.001,0,0,0
14,20,Run,90,62,1,0,0,0,0
14,20,Pass,88,36,11,0.215,0,0,0
14,20,Pass,88,38,10,0.228,0,0,0
14,20,Run,88,38,1,0,0,0,0
14,20,Pass,88,40,9,0.179,0,0,0
14,20,Run,88,40,1,0.002,0,0,0
14,20,Pass,88,42,7,0.105,0,0,0
14,20,Run,88,42,1,0.009,0,0,0
14,20,Pass,88,44,6,0.048,0,0,0
14,20,Run,88,44,1,0.03,0,0,0
14,20,Pass,88,46,5,0.018,0,0,0
14,20,Run,88,46,1,0.071,0,0,0
14,20,Pass,88,48,5,0.006,0,0,0
14,20,Run,88,48,1,0.116,0,0,0
14,20,Pass,88,50,5,0.002,0,0,0
14,20,Run,88,50,1,0.134,0,0,0
14,20,Pass,88,52,4,0.002,0,0,0
14,20,Run,88,52,1,0.107,0,0,0
14,20,Pass,88,54,2,0.001,0,0,0
14,20,Run,88,54,1,0.06,0,0,0
14,20,Pass,88,56,2,0.001,0,0,0
14,20,Run,88,56,1,0.023,0,0,0
14,20,Pass,88,58,2,0,0,0,0
14,20,Run,88,58,1,0.006,0,0,0
14,20,Run,88,60,1,0.001,0,0,0
14,20,Run,88,62,1,0,0,0,0
14,20,Run,86,38,1,0,0,0,0
14,20,Pass,86,40,9,0.291,0,0,0
14,20,Run,86,40,1,0.002,0,0,0
14,20,Pass,86,42,9,0.184,0,0,0
14,20,Run,86,42,1,0.01,0,0,0
14,20,Pass,86,44,7,0.092,0,0,0
14,20,Run,86,44,1,0.033,0,0,0
14,20,Pass,86,46,5,0.036,0,0,0
14,20,Run,86,46,1,0.079,0,0,0
14,20,Pass,86,48,5,0.012,0,0,0
14,20,Run,86,48,1,0.13,0,0,0
14,20,Pass,86,50,5,0.004,0,0,0
14,20,Run,86,50,1,0.149,0,0,0
14,20,Pass,86,52,4,0.002,0,0,0
14,20,Run,86,52,1,0.119,0,0,0
14,20,Pass,86,54,2,0.001,0,0,0
14,20,Run,86,54,1,0.066,0,0,0
14,20,Pass,86,56,2,0.001,0,0,0
14,20,Run,86,56,1,0.026,0,0,0
14,20,Run,86,58,1,0.007,0,0,0
14,20,Run,86,60,1,0.001,0,0,0
14,20,Run,86,62,1,0,0,0,0
14,20,Run,84,38,1,0,0,0,0
14,20,Run,84,40,1,0.002,0,0,0
14,20,Pass,84,42,9,0.249,0,0,0
14,20,Run,84,42,1,0.008,0,0,0
14,20,Pass,84,44,8,0.138,0,0,0
14,20,Run,84,44,1,0.026,0,0,0
14,20,Pass,84,46,5,0.059,0,0,0
14,20,Run,84,46,1,0.061,0,0,0
14,20,Pass,84,48,5,0.02,0,0,0
14,20,Run,84,48,1,0.101,0,0,0
14,20,Pass,84,50,5,0.005,0,0,0
14,20,Run,84,50,1,0.116,0,0,0
14,20,Pass,84,52,4,0.002,0,0,0
14,20,Run,84,52,1,0.092,0,0,0
14,20,Pass,84,54,4,0.001,0,0,0
14,20,Run,84,54,1,0.052,0,0,0
14,20,Pass,84,56,2,0.001,0,0,0
14,20,Run,84,56,1,0.02,0,0,0
14,20,Run,84,58,1,0.005,0,0,0
14,20,Run,84,60,1,0.001,0,0,0
14,20,Run,84,62,1,0,0,0,0
14,20,Run,82,38,1,0,0,0,0
14,20,Run,82,40,1,0.001,0,0,0
14,20,Run,82,42,1,0.004,0,0,0
14,20,Pass,82,44,9,0.159,0,0,0
14,20,Run,82,44,1,0.014,0,0,0
14,20,Pass,82,46,5,0.073,0,0,0
14,20,Run,82,46,1,0.033,0,0,0
14,20,Pass,82,48,5,0.025,0,0,0
14,20,Run,82,48,1,0.055,0,0,0
14,20,Pass,82,50,5,0.006,0,0,0
14,20,Run,82,50,1,0.063,0,0,0
14,20,Pass,82,52,4,0.002,0,0,0
14,20,Run,82,52,1,0.05,0,0,0
14,20,Pass,82,54,4,0.001,0,0,0
14,20,Run,82,54,1,0.028,0,0,0
14,20,Run,82,56,1,0.011,0,0,0
14,20,Run,82,58,1,0.003,0,0,0
14,20,Run,82,60,1,0.001,0,0,0
14,20,Run,82,62,1,0,0,0,0
14,20,Run,80,40,1,0,0,0,0
14,20,Run,80,42,1,0.002,0,0,0
14,20,Pass,80,44,8,0.136,0,0,0
14,20,Run,80,44,1,0.005,0,0,0
14,20,Pass,80,46,6,0.065,0,0,0
14,20,Run,80,46,1,0.013,0,0,0
14,20,Pass,80,48,5,0.022,0,0,0
14,20,Run,80,48,1,0.021,0,0,0
14,20,Pass,80,50,4,0.005,0,0,0
14,20,Run,80,50,1,0.024,0,0,0
14,20,Pass,80,52,4,0.001,0,0,0
14,20,Run,80,52,1,0.019,0,0,0
14,20,Pass,80,54,4,0,0,0,0
14,20,Run,80,54,1,0.011,0,0,0
14,20,Run,80,56,1,0.004,0,0,0
14,20,Run,80,58,1,0.001,0,0,0
14,20,Run,80,60,1,0,0,0,0
14,20,Run,78,40,1,0,0,0,0
14,20,Run,78,42,1,0,0,0,0
14,20,Pass,78,44,8,0.085,0,0,0
14,20,Run,78,44,1,0.001,0,0,0
14,20,Pass,78,46,6,0.041,0,0,0
14,20,Run,78,46,1,0.003,0,0,0
14,20,Pass,78,48,5,0.014,0,0,0
14,20,Run,78,48,1,0.005,0,0,0
14,20,Pass,78,50,4,0.003,0,0,0
14,20,Run,78,50,1,0.006,0,0,0
14,20,Run,78,52,1,0.005,0,0,0
14,20,Run,78,54,1,0.003,0,0,0
14,20,Run,78,56,1,0.001,0,0,0
14,20,Run,78,58,1,0,0,0,0
14,20,Run,78,60,1,0,0,0,0
14,20,Run,76,42,1,0,0,0,0
14,20,Run,76,44,1,0,0,0,0
14,20,Run,76,46,1,0.001,0,0,0
14,20,Run,76,48,1,0.001,0,0,0
14,20,Run,76,50,1,0.001,0,0,0
14,20,Run,76,52,1,0.001,0,0,0
14,20,Run,76,54,1,0.001,0,0,0
14,20,Run,76,56,1,0,0,0,0
14,20,Run,76,58,1,0,0,0,0
14,20,Run,74,46,1,0,0,0,0
14,20,Run,74,48,1,0,0,0,0
14,20,Run,74,50,1,0,0,0,0
14,20,Run,74,52,1,0,0,0,0
14,20,Run,74,54,1,0,0,0,0
14,20,Run,40,0,9,0.036,0,0,0
14,20,Run,38,0,9,0.033,0,0,0
14,20,Run,24,0,3,0.019,0,0,0
14,20,Run,22,0,3,0.008,0,0,0
14,20,Run,22,2,3,0.01,0,0,0
14,20,Run,20,0,3,0.002,0,0,0
14,20,Run,20,2,3,0.003,0,0,0
14,20,Run,20,4,3,0.003,0,0,0
14,20,Run,18,0,1,0.001,0,0,0
14,20,Run,18,2,3,0.001,0,0,0
14,20,Run,18,4,3,0.001,0,0,0
14,20,Run,18,6,3,0,0,0,0
14,20,Run,18,8,3,0,0,0,0
14,20,Run,16,0,1,0,0,0,0
14,20,Run,16,2,1,0,0,0,0
14,20,Run,16,4,1,0,0,0,0
14,20,Run,16,6,1,0,0,0,0
14,20,Run,16,8,1,0,0,0,0
14,20,Pass,78,52,3,0.001,0,0,0
14,20,Pass,78,54,3,0,0,0,0
14,20,Pass,76,46,5,0.019,0,0,0
14,20,Pass,76,48,3,0.006,0,0,0
14,20,Pass,76,50,3,0.002,0,0,0
14,20,Pass,76,52,3,0,0,0,0
14,20,Pass,74,46,3,0.006,0,0,0
14,20,Pass,74,48,2,0.002,0,0,0
14,20,Pass,74,50,3,0.001,0,0,0
14,20,Pass,74,52,3,0,0,0,0
14,20,Run,28,52,3,0.003,0,0,0.12
14,20,Run,28,54,3,0.001,0,0,0.126
14,20,Run,28,56,3,0,0,0,0.131
14,20,Run,26,54,3,0.005,0,0,0.167
14,20,Run,26,56,3,0.002,0,0,0.165
14,20,Run,26,58,3,0,0,0,0.164
14,20,Run,24,54,3,0.019,0,0,0.166
14,20,Run,24,56,3,0.006,0,0,0.163
14,20,Run,24,58,2,0.001,0,0,0.161
14,20,Run,24,60,2,0,0,0,0.158
14,20,Run,22,56,2,0.015,0,0,0.158
14,20,Run,22,58,2,0.003,0,0,0.155
14,20,Run,22,60,2,0,0,0,0.152
14,20,Run,20,56,2,0.027,0,0,0.151
14,20,Run,20,58,2,0.006,0,0,0.148
14,20,Run,20,60,2,0.001,0,0,0.144
14,20,Run,20,62,1,0,0,0,0
14,20,Run,18,56,2,0.033,0,0,0.144
14,20,Run,18,58,2,0.007,0,0,0.14
14,20,Run,18,60,2,0.001,0,0,0.136
14,20,Run,18,62,1,0,0,0,0
14,20,Run,16,56,2,0.03,0,0,0.135
14,20,Run,16,58,2,0.007,0,0,0.131
14,20,Run,16,60,2,0.001,0,0,0.126
14,20,Run,16,62,1,0,0,0,0
14,20,Run,14,56,2,0.019,0,0,0.126
14,20,Run,14,58,2,0.004,0,0,0.121
14,20,Run,14,60,2,0.001,0,0,0.116
14,20,Run,14,62,1,0,0,0,0
14,20,Run,12,56,2,0.008,0,0,0.116
14,20,Run,12,58,2,0.002,0,0,0.111
14,20,Run,12,60,2,0,0,0,0.105
14,20,Run,10,54,2,0.008,0,0,0.11
14,20,Run,10,56,2,0.003,0,0,0.105
14,20,Run,10,58,2,0.001,0,0,0.1
14,20,Run,10,60,1,0,0,0,0
14,20,Run,8,52,3,0.004,0,0,0.105
14,20,Run,8,54,2,0.002,0,0,0.099
14,20,Run,8,56,2,0.001,0,0,0.094
14,20,Run,8,58,1,0,0,0,0
14,20,Run,6,50,3,0.001,0,0,0.099
14,20,Run,6,52,2,0.001,0,0,0.094
14,20,Run,6,54,2,0,0,0,0.088
14,20,Run,6,56,1,0,0,0,0
14,20,Run,4,46,2,0,0,0,0
14,20,Run,4,48,2,0,0,0,0
14,20,Run,4,50,1,0,0,0,0
14,20,Run,4,52,1,0,0,0,0
14,20,Run,56,20,3,0.001,0,0,0
14,20,Run,56,22,3,0.001,0,0,0
14,20,Run,56,24,3,0.001,0,0,0
14,20,Run,56,26,2,0,0,0,0
14,20,Run,56,28,2,0,0,0,0
14,20,Run,54,16,4,0.003,0,0,0
14,20,Run,54,18,3,0.002,0,0,0
14,20,Run,54,20,3,0.002,0,0,0
14,20,Run,54,22,3,0.002,0,0,0
14,20,Run,54,24,3,0.002,0,0,0
14,20,Run,54,26,2,0.001,0,0,0
14,20,Run,54,28,2,0,0,0,0
14,20,Run,54,30,2,0,0,0,0
14,20,Run,52,14,5,0.007,0,0,0
14,20,Run,52,16,5,0.004,0,0,0
14,20,Run,52,18,4,0.003,0,0,0
14,20,Run,52,20,3,0.004,0,0,0
14,20,Run,52,22,4,0.005,0,0,0
14,20,Run,52,24,4,0.004,0,0,0
14,20,Run,52,26,3,0.002,0,0,0
14,20,Run,52,28,3,0.001,0,0,0
14,20,Run,52,30,2,0,0,0,0
14,20,Run,52,32,2,0,0,0,0
14,20,Run,50,12,7,0.047,0,0,0
14,20,Run,50,14,6,0.02,0,0,0
14,20,Run,50,16,6,0.008,0,0,0
14,20,Run,50,18,6,0.006,0,0,0
14,20,Run,50,20,5,0.007,0,0,0
14,20,Run,50,22,5,0.008,0,0,0
14,20,Run,50,24,4,0.007,0,0,0
14,20,Run,50,26,3,0.005,0,0,0
14,20,Run,50,28,3,0.002,0,0,0
14,20,Run,50,30,3,0.001,0,0,0
14,20,Run,50,32,3,0,0,0,0
14,20,Run,50,34,2,0,0,0,0
14,20,Run,48,12,10,0.124,0,0,0
14,20,Run,48,14,8,0.057,0,0,0
14,20,Run,48,16,7,0.024,0,0,0
14,20,Run,48,18,7,0.013,0,0,0
14,20,Run,48,20,6,0.012,0,0,0
14,20,Run,48,22,5,0.013,0,0,0
14,20,Run,48,24,4,0.012,0,0,0
14,20,Run,48,26,3,0.009,0,0,0
14,20,Run,48,28,3,0.004,0,0,0
14,20,Run,48,30,3,0.002,0,0,0
14,20,Run,48,32,4,0,0,0,0
14,20,Run,48,34,4,0,0,0,0
14,20,Run,46,12,10,0.252,0,0,0
14,20,Run,46,14,10,0.133,0,0,0
14,20,Run,46,16,8,0.067,0,0,0
14,20,Run,46,18,8,0.035,0,0,0
14,20,Run,46,20,7,0.023,0,0,0
14,20,Run,46,22,4,0.021,0,0,0
14,20,Run,46,24,4,0.021,0,0,0
14,20,Run,46,26,3,0.017,0,0,0
14,20,Run,46,28,3,0.01,0,0,0
14,20,Run,46,30,4,0.004,0,0,0
14,20,Run,46,32,4,0.001,0,0,0
14,20,Run,46,34,4,0,0,0,0
14,20,Run,46,36,3,0,0,0,0
14,20,Run,44,16,9,0.158,0,0,0
14,20,Run,44,18,8,0.087,0,0,0
14,20,Run,44,20,7,0.048,0,0,0
14,20,Run,44,22,4,0.038,0,0,0
14,20,Run,44,24,4,0.038,0,0,0
14,20,Run,44,26,4,0.033,0,0,0
14,20,Run,44,28,4,0.021,0,0,0
14,20,Run,44,30,4,0.01,0,0,0
14,20,Run,44,32,4,0.003,0,0,0
14,20,Run,44,34,4,0.001,0,0,0
14,20,Run,44,36,3,0.001,0,0,0
14,20,Run,42,20,8,0.087,0,0,0
14,20,Run,42,22,6,0.06,0,0,0
14,20,Run,42,24,5,0.06,0,0,0
14,20,Run,42,26,4,0.054,0,0,0
14,20,Run,42,28,4,0.036,0,0,0
14,20,Run,42,30,4,0.017,0,0,0
14,20,Run,42,32,4,0.006,0,0,0
14,20,Run,42,34,3,0.002,0,0,0
14,20,Run,42,36,3,0.003,0,0,0
14,20,Run,40,22,7,0.075,0,0,0
14,20,Run,40,24,5,0.072,0,0,0
14,20,Run,40,26,5,0.066,0,0,0
14,20,Run,40,28,4,0.044,0,0,0
14,20,Run,40,30,4,0.021,0,0,0
14,20,Run,40,32,4,0.008,0,0,0
14,20,Run,40,34,3,0.003,0,0,0
14,20,Run,40,36,4,0.005,0,0,0
14,20,Run,38,24,5,0.063,0,0,0
14,20,Run,38,26,5,0.057,0,0,0
14,20,Run,38,28,5,0.039,0,0,0
14,20,Run,38,30,4,0.019,0,0,0
14,20,Run,38,32,3,0.007,0,0,0
14,20,Run,38,34,3,0.004,0,0,0
14,20,Run,36,26,5,0.036,0,0,0
14,20,Run,36,28,4,0.024,0,0,0
14,20,Run,36,30,4,0.012,0,0,0
14,20,Run,36,32,3,0.004,0,0,0
14,20,Run,36,34,3,0.003,0,0,0
14,20,Run,34,26,4,0.016,0,0,0
14,20,Run,34,28,4,0.011,0,0,0
14,20,Run,34,30,4,0.005,0,0,0
14,20,Run,34,32,3,0.002,0,0,0
14,20,Run,32,26,3,0.005,0,0,0
14,20,Run,32,28,4,0.003,0,0,0
14,20,Run,50,36,1,0,0,0,0
14,20,Run,50,38,1,0,0,0,0
14,20,Run,50,40,1,0,0,0,0
14,20,Run,50,42,1,0,0,0,0
14,20,Run,50,44,1,0,0,0,0
14,20,Run,48,36,1,0,0,0,0
14,20,Run,48,38,1,0,0,0,0
14,20,Run,48,40,1,0,0,0,0
14,20,Run,48,42,1,0,0,0,0
14,20,Run,48,44,1,0,0,0,0
14,20,Run,48,46,1,0,0,0,0
14,20,Run,48,48,1,0,0,0,0
14,20,Run,46,38,1,0,0,0,0
14,20,Run,46,40,1,0,0,0,0
14,20,Run,46,42,2,0,0,0,0
14,20,Run,46,44,2,0,0,0,0
14,20,Run,46,46,2,0,0,0,0
14,20,Run,46,48,2,0,0,0,0
14,20,Run,46,50,2,0,0,0,0
14,20,Run,44,38,1,0.002,0,0,0
14,20,Run,44,40,2,0.002,0,0,0
14,20,Run,44,42,2,0.001,0,0,0
14,20,Run,44,44,2,0.001,0,0,0
14,20,Run,44,46,2,0,0,0,0
14,20,Run,44,48,2,0,0,0,0
14,20,Run,44,50,2,0,0,0,0
14,20,Run,42,38,3,0.004,0,0,0
14,20,Run,42,40,2,0.005,0,0,0
14,20,Run,42,42,2,0.004,0,0,0
14,20,Run,42,44,2,0.002,0,0,0
14,20,Run,42,46,2,0.001,0,0,0
14,20,Run,42,48,2,0.001,0,0,0
14,20,Run,42,50,2,0.001,0,0,0
14,20,Run,42,52,2,0,0,0,0
14,20,Run,40,38,3,0.007,0,0,0
14,20,Run,40,40,2,0.008,0,0,0
14,20,Run,40,42,2,0.007,0,0,0
14,20,Run,40,44,2,0.005,0,0,0
14,20,Run,40,46,2,0.004,0,0,0
14,20,Run,40,48,2,0.003,0,0,0
14,20,Run,40,50,2,0.002,0,0,0
14,20,Run,40,52,2,0.001,0,0,0
14,20,Run,38,36,3,0.005,0,0,0
14,20,Run,38,38,3,0.009,0,0,0
14,20,Run,38,40,2,0.01,0,0,0
14,20,Run,38,42,2,0.009,0,0,0
14,20,Run,38,44,2,0.008,0,0,0
14,20,Run,38,46,2,0.008,0,0,0
14,20,Run,38,48,2,0.007,0,0,0
14,20,Run,38,50,2,0.005,0,0,0
14,20,Run,38,52,2,0.003,0,0,0
14,20,Run,36,36,3,0.005,0,0,0
14,20,Run,36,38,2,0.007,0,0,0
14,20,Run,36,40,2,0.009,0,0,0
14,20,Run,36,42,2,0.009,0,0,0
14,20,Run,36,44,2,0.01,0,0,0
14,20,Run,36,46,2,0.012,0,0,0
14,20,Run,36,48,2,0.012,0,0,0
14,20,Run,36,50,2,0.009,0,0,0
14,20,Run,36,52,2,0.005,0,0,0
14,20,Run,34,34,2,0.002,0,0,0
14,20,Run,34,36,3,0.003,0,0,0
14,20,Run,34,38,2,0.004,0,0,0
14,20,Run,34,40,2,0.006,0,0,0
14,20,Run,34,42,2,0.007,0,0,0
14,20,Run,34,44,2,0.01,0,0,0
14,20,Run,34,46,2,0.013,0,0,0
14,20,Run,34,48,2,0.014,0,0,0
14,20,Run,34,50,2,0.01,0,0,0
14,20,Run,34,52,2,0.005,0,0,0
14,20,Run,32,30,3,0.002,0,0,0
14,20,Run,32,32,3,0.001,0,0,0
14,20,Run,32,34,2,0.001,0,0,0
14,20,Run,32,36,2,0.001,0,0,0
14,20,Run,32,38,2,0.002,0,0,0
14,20,Run,32,40,2,0.003,0,0,0
14,20,Run,32,42,2,0.005,0,0,0
14,20,Run,32,44,2,0.007,0,0,0
14,20,Run,32,46,2,0.011,0,0,0
14,20,Run,32,48,2,0.011,0,0,0
14,20,Run,32,50,2,0.008,0,0,0
14,20,Run,30,30,3,0,0,0,0
14,20,Run,30,32,3,0,0,0,0
14,20,Run,30,34,2,0,0,0,0
14,20,Run,30,36,2,0,0,0,0
14,20,Run,30,48,3,0.007,0,0,0.013
14,20,Run,30,50,3,0.005,0,0,0.016
14,20,Run,28,32,2,0,0,0,0
14,20,Pass,62,74,5,0.001,0,0,0
14,20,Pass,62,76,5,0.001,0,0,0
14,20,Pass,14,74,2,0,0,0,0
14,20,Pass,12,74,1,0,0,0,0
14,20,Pass,12,76,1,0,0,0,0
14,20,Pass,10,74,1,0,0,0,0
14,20,Pass,10,76,1,0,0,0,0
14,20,Pass,10,78,1,0,0,0,0
14,20,Pass,8,74,1,0,0,0,0
14,20,Pass,8,76,1,0,0,0,0
14,20,Pass,8,78,1,0,0,0,0
14,20,Pass,6,74,1,0,0,0,0
14,20,Pass,6,76,1,0,0,0,0
14,20,Pass,6,78,1,0,0,0,0
14,20,Pass,6,80,1,0,0,0,0
14,20,Pass,4,72,1,0,0,0,0
14,20,Pass,4,74,1,0,0,0,0
14,20,Pass,4,76,1,0,0,0,0
14,20,Pass,4,78,1,0,0,0,0
14,20,Pass,4,80,1,0,0,0,0
14,20,Pass,2,70,1,0.001,0,0,0
14,20,Pass,2,72,1,0,0,0,0
14,20,Pass,2,74,1,0,0,0,0
14,20,Pass,2,76,1,0,0,0,0
14,20,Pass,2,78,1,0,0,0,0
14,20,Pass,2,80,1,0,0,0,0
14,20,Pass,0,66,2,0.001,0,0,0
14,20,Pass,0,68,1,0.001,0,0,0
14,20,Pass,0,70,1,0,0,0,0
14,20,Pass,0,72,1,0,0,0,0
14,20,Pass,0,74,1,0,0,0,0
14,20,Pass,0,76,1,0,0,0,0
14,20,Pass,0,78,1,0,0,0,0
14,20,Pass,0,80,1,0,0,0,0
14,20,Run,56,4,4,0.001,0,0,0
14,20,Run,56,6,3,0.001,0,0,0
14,20,Run,56,8,2,0.002,0,0,0
14,20,Run,56,10,2,0.004,0,0,0
14,20,Run,56,12,3,0.004,0,0,0
14,20,Run,54,0,4,0,0,0,0
14,20,Run,54,2,4,0.001,0,0,0
14,20,Run,54,4,4,0.003,0,0,0
14,20,Run,54,6,4,0.005,0,0,0
14,20,Run,54,8,3,0.007,0,0,0
14,20,Run,54,10,4,0.007,0,0,0
14,20,Run,54,12,3,0.006,0,0,0
14,20,Run,54,14,3,0.004,0,0,0
14,20,Run,52,0,4,0.002,0,0,0
14,20,Run,52,2,4,0.006,0,0,0
14,20,Run,52,4,4,0.015,0,0,0
14,20,Run,52,6,5,0.024,0,0,0
14,20,Run,52,8,5,0.028,0,0,0
14,20,Run,52,10,6,0.024,0,0,0
14,20,Run,52,12,6,0.015,0,0,0
14,20,Run,50,0,3,0.007,0,0,0
14,20,Run,50,2,5,0.023,0,0,0
14,20,Run,50,4,5,0.053,0,0,0
14,20,Run,50,6,5,0.086,0,0,0
14,20,Run,50,8,6,0.1,0,0,0
14,20,Run,50,10,7,0.081,0,0,0
14,20,Run,48,0,4,0.019,0,0,0
14,20,Run,48,2,5,0.058,0,0,0
14,20,Run,48,4,6,0.133,0,0,0
14,20,Run,48,6,8,0.219,0,0,0
14,20,Run,48,8,8,0.254,0,0,0
14,20,Run,48,10,9,0.209,0,0,0
14,20,Run,46,0,5,0.033,0,0,0
14,20,Run,46,2,6,0.103,0,0,0
14,20,Run,46,4,8,0.239,0,0,0
14,20,Run,46,6,8,0.398,0,0,0
14,20,Run,46,8,8,0.468,0,0,0
14,20,Run,46,10,9,0.396,0,0,0
14,20,Run,44,0,6,0.043,0,0,0
14,20,Run,44,2,6,0.133,0,0,0
14,20,Run,44,4,7,0.315,0,0,0
14,20,Run,44,6,8,0.534,0,0,0
14,20,Run,44,8,8,0.652,0,0,0
14,20,Run,42,0,6,0.042,0,0,0
14,20,Run,42,2,7,0.134,0,0,0
14,20,Pass,16,74,2,0,0,0,0
14,20,Pass,16,76,1,0,0,0,0
14,20,Pass,16,78,1,0,0,0,0
14,20,Pass,14,76,1,0,0,0,0
14,20,Run,16,28,1,0,0,0,0
14,20,Run,14,28,1,0,0,0,0
14,20,Run,12,28,1,0,0,0,0
14,20,Run,10,30,1,0,0,0,0
14,20,Run,8,30,1,0,0,0,0
14,20,Run,8,32,1,0,0,0,0
14,20,Run,6,32,1,0,0,0,0
14,20,Run,6,34,1,0,0,0,0
14,20,Run,4,34,1,0,0,0,0
14,20,Run,4,36,1,0,0,0,0
14,20,Run,4,38,1,0,0,0,0
14,20,Run,4,40,1,0,0,0,0
14,20,Run,4,42,1,0,0,0,0
14,20,Run,4,44,1,0,0,0,0
14,20,Run,2,38,1,0,0,0,0
14,20,Run,2,40,1,0,0,0,0
14,20,Run,2,42,1,0,0,0,0
14,20,Run,2,44,1,0,0,0,0
14,20,Pass,82,64,3,0,0,0,0
14,20,Pass,82,66,2,0,0,0,0
14,20,Pass,82,68,3,0,0,0,0
14,20,Pass,82,70,3,0,0,0,0
14,20,Pass,82,72,3,0,0,0,0
14,20,Pass,82,74,4,0,0,0,0
14,20,Pass,80,62,3,0,0,0,0
14,20,Pass,80,64,5,0,0,0,0
14,20,Pass,80,66,4,0,0,0,0
14,20,Pass,80,68,4,0,0,0,0
14,20,Pass,80,70,4,0,0,0,0
14,20,Pass,80,72,4,0,0,0,0
14,20,Pass,80,74,4,0,0,0,0
14,20,Pass,80,76,4,0,0,0,0
14,20,Pass,78,60,4,0,0,0,0
14,20,Pass,78,62,5,0,0,0,0
14,20,Pass,78,64,4,0,0,0,0
14,20,Pass,78,66,4,0.001,0,0,0
14,20,Pass,78,68,4,0.001,0,0,0
14,20,Pass,78,70,5,0.002,0,0,0
14,20,Pass,78,72,5,0.002,0,0,0
14,20,Pass,78,74,5,0.002,0,0,0
14,20,Pass,78,76,4,0.001,0,0,0
14,20,Pass,78,78,4,0.001,0,0,0
14,20,Pass,76,58,4,0,0,0,0
14,20,Pass,76,60,4,0,0,0,0
14,20,Pass,76,62,4,0,0,0,0
14,20,Pass,76,64,4,0.001,0,0,0
14,20,Pass,76,66,4,0.002,0,0,0
14,20,Pass,76,68,5,0.003,0,0,0
14,20,Pass,76,70,5,0.005,0,0,0
14,20,Pass,76,72,5,0.006,0,0,0
14,20,Pass,76,74,5,0.006,0,0,0
14,20,Pass,76,76,5,0.004,0,0,0
14,20,Pass,76,78,4,0.002,0,0,0
14,20,Pass,76,80,4,0.001,0,0,0
14,20,Pass,74,58,3,0,0,0,0
14,20,Pass,74,60,3,0,0,0,0
14,20,Pass,74,62,4,0,0,0,0
14,20,Pass,74,64,4,0.001,0,0,0
14,20,Pass,74,66,4,0.004,0,0,0
14,20,Pass,74,68,5,0.007,0,0,0
14,20,Pass,74,70,5,0.012,0,0,0
14,20,Pass,74,72,5,0.014,0,0,0
14,20,Pass,74,74,5,0.014,0,0,0
14,20,Pass,74,76,5,0.009,0,0,0
14,20,Pass,74,78,5,0.005,0,0,0
14,20,Pass,74,80,4,0.002,0,0,0
14,20,Pass,72,56,3,0,0,0,0
14,20,Pass,72,58,3,0,0,0,0
14,20,Pass,72,60,4,0,0,0,0
14,20,Pass,72,62,4,0.001,0,0,0
14,20,Pass,72,64,4,0.002,0,0,0
14,20,Pass,72,66,5,0.006,0,0,0
