x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Run,118,64,1,0.004,0,0,0
50,6,Run,118,66,1,0.007,0,0,0
50,6,Run,118,68,1,0.007,0,0,0
50,6,Run,118,70,1,0.006,0,0,0
50,6,Run,118,72,1,0.003,0,0,0
50,6,Run,118,74,1,0.001,0,0,0
50,6,Run,118,76,1,0,0,0,0
50,6,Run,118,78,1,0,0,0,0
50,6,Run,116,56,1,0,0,0,0
50,6,Run,116,58,1,0,0,0,0
50,6,Run,116,60,1,0.002,0,0,0
50,6,Run,116,62,1,0.005,0,0,0
50,6,Run,116,64,1,0.012,0,0,0
50,6,Run,116,66,1,0.02,0,0,0
50,6,Run,116,68,1,0.022,0,0,0
50,6,Run,116,70,1,0.018,0,0,0
50,6,Run,116,72,1,0.01,0,0,0
50,6,Run,116,74,1,0.004,0,0,0
50,6,Run,116,76,1,0.001,0,0,0
50,6,Run,116,78,1,0,0,0,0
50,6,Run,114,56,1,0,0,0,0
50,6,Run,114,58,1,0.001,0,0,0
50,6,Run,114,60,1,0.003,0,0,0
50,6,Run,114,62,1,0.011,0,0,0
50,6,Run,114,64,1,0.026,0,0,0
50,6,Run,114,66,1,0.041,0,0,0
50,6,Run,114,68,1,0.047,0,0,0
50,6,Run,114,70,1,0.037,0,0,0
50,6,Run,114,72,1,0.02,0,0,0
50,6,Run,114,74,1,0.008,0,0,0
50,6,Run,114,76,1,0.002,0,0,0
50,6,Run,114,78,1,0,0,0,0
50,6,Run,114,80,1,0,0,0,0
50,6,Run,112,56,1,0,0,0,0
50,6,Run,112,58,1,0.001,0,0,0
50,6,Run,112,60,1,0.005,0,0,0
50,6,Run,112,62,1,0.016,0,0,0
50,6,Run,112,64,1,0.038,0,0,0
50,6,Run,112,66,1,0.061,0,0,0
50,6,Run,112,68,1,0.069,0,0,0
50,6,Run,112,70,1,0.054,0,0,0
50,6,Run,112,72,1,0.03,0,0,0
50,6,Run,112,74,1,0.011,0,0,0
50,6,Run,112,76,1,0.003,0,0,0
50,6,Run,112,78,1,0.001,0,0,0
50,6,Run,112,80,1,0,0,0,0
50,6,Run,110,56,1,0,0,0,0
50,6,Run,110,58,1,0.001,0,0,0
50,6,Run,110,60,1,0.005,0,0,0
50,6,Run,110,62,1,0.016,0,0,0
50,6,Run,110,64,1,0.038,0,0,0
50,6,Run,110,66,1,0.062,0,0,0
50,6,Run,110,68,1,0.07,0,0,0
50,6,Run,110,70,1,0.055,0,0,0
50,6,Run,110,72,1,0.03,0,0,0
50,6,Run,110,74,1,0.012,0,0,0
50,6,Run,110,76,1,0.003,0,0,0
50,6,Run,110,78,1,0.001,0,0,0
50,6,Run,110,80,1,0,0,0,0
50,6,Run,108,56,1,0,0,0,0
50,6,Run,108,58,1,0.001,0,0,0
50,6,Run,108,60,1,0.004,0,0,0
50,6,Run,108,62,1,0.012,0,0,0
50,6,Run,108,64,1,0.027,0,0,0
50,6,Run,108,66,1,0.044,0,0,0
50,6,Run,108,68,1,0.05,0,0,0
50,6,Run,108,70,1,0.039,0,0,0
50,6,Run,108,72,1,0.022,0,0,0
50,6,Run,108,74,1,0.008,0,0,0
50,6,Run,108,76,1,0.002,0,0,0
50,6,Run,108,78,1,0,0,0,0
50,6,Run,108,80,1,0,0,0,0
50,6,Run,106,56,1,0,0,0,0
50,6,Run,106,58,1,0,0,0,0
50,6,Run,106,60,1,0.002,0,0,0
50,6,Run,106,62,1,0.006,0,0,0
50,6,Run,106,64,1,0.014,0,0,0
50,6,Run,106,66,1,0.022,0,0,0
50,6,Run,106,68,1,0.025,0,0,0
50,6,Run,106,70,1,0.02,0,0,0
50,6,Run,106,72,1,0.011,0,0,0
50,6,Run,106,74,1,0.004,0,0,0
50,6,Run,106,76,1,0.001,0,0,0
50,6,Run,106,78,1,0,0,0,0
50,6,Run,106,80,1,0,0,0,0
50,6,Run,104,58,1,0,0,0,0
50,6,Run,104,60,1,0.001,0,0,0
50,6,Run,104,62,1,0.002,0,0,0
50,6,Run,104,64,1,0.005,0,0,0
50,6,Run,104,66,1,0.008,0,0,0
50,6,Run,104,68,1,0.009,0,0,0
50,6,Run,104,70,1,0.007,0,0,0
50,6,Run,104,72,1,0.004,0,0,0
50,6,Run,104,74,1,0.001,0,0,0
50,6,Run,104,76,1,0,0,0,0
50,6,Run,104,78,1,0,0,0,0
50,6,Run,102,58,1,0,0,0,0
50,6,Run,102,60,1,0,0,0,0
50,6,Run,102,62,1,0,0,0,0
50,6,Run,102,64,1,0.001,0,0,0
50,6,Run,102,66,1,0.002,0,0,0
50,6,Run,102,68,1,0.002,0,0,0
50,6,Run,102,70,1,0.002,0,0,0
50,6,Run,102,72,1,0.001,0,0,0
50,6,Run,102,74,1,0,0,0,0
50,6,Run,102,76,1,0,0,0,0
50,6,Run,100,60,1,0,0,0,0
50,6,Run,100,62,1,0,0,0,0
50,6,Run,100,64,1,0,0,0,0
50,6,Run,100,66,1,0,0,0,0
50,6,Run,100,68,1,0,0,0,0
50,6,Run,100,70,1,0,0,0,0
50,6,Run,100,72,1,0,0,0,0
50,6,Run,100,74,1,0,0,0,0
50,6,Run,98,66,1,0,0,0,0
50,6,Run,98,68,1,0,0,0,0
50,6,Run,98,70,1,0,0,0,0
50,6,Run,60,0,3,0,0,0,0.001
50,6,Run,58,0,1,0,0,0,0
50,6,Run,58,2,3,0,0,0,0.001
50,6,Run,56,0,1,0,0,0,0
50,6,Run,56,2,1,0,0,0,0
50,6,Run,56,4,1,0,0,0,0
50,6,Run,56,6,1,0,0,0,0
50,6,Run,56,8,1,0,0,0,0
50,6,Run,56,10,1,0,0,0,0
50,6,Pass,78,38,8,0.114,0,0,0.074
50,6,Pass,76,38,7,0.142,0,0.001,0.08
50,6,Pass,76,40,6,0.071,0,0,0.077
50,6,Run,84,24,9,0.052,0,0,0
50,6,Run,82,26,8,0.024,0,0,0
50,6,Run,82,28,8,0.008,0,0,0
50,6,Run,80,26,9,0.038,0,0,0
50,6,Run,80,28,8,0.016,0,0,0
50,6,Run,80,30,7,0.01,0,0,0
50,6,Run,78,26,11,0.062,0,0,0
50,6,Run,78,28,11,0.028,0,0,0
50,6,Run,78,30,6,0.026,0,0,0
50,6,Run,76,26,11,0.081,0,0,0.001
50,6,Run,76,28,10,0.043,0,0,0
50,6,Run,76,30,9,0.061,0,0,0
50,6,Run,76,32,6,0.131,0,0,0
50,6,Run,74,26,10,0.092,0,0,0.001
50,6,Run,74,28,10,0.058,0,0,0
50,6,Run,74,30,9,0.108,0,0,0
50,6,Run,74,32,8,0.244,0,0,0
50,6,Run,72,24,11,0.237,0,0,0.001
50,6,Run,72,26,10,0.108,0,0,0.001
50,6,Run,72,28,10,0.072,0,0,0
50,6,Run,72,30,10,0.14,0,0,0
50,6,Run,72,32,9,0.318,0,0,0
50,6,Run,70,24,11,0.293,0,0,0
50,6,Run,70,26,10,0.142,0,0,0
50,6,Run,70,28,11,0.081,0,0,0
50,6,Run,70,30,10,0.131,0,0,0
50,6,Run,70,32,9,0.29,0,0,0
50,6,Run,68,24,11,0.343,0,0,0
50,6,Run,68,26,11,0.172,0,0,0
50,6,Run,68,28,10,0.081,0,0,0
50,6,Run,68,30,10,0.091,0,0,0
50,6,Run,68,32,9,0.185,0,0,0
50,6,Run,66,24,10,0.322,0,0,0
50,6,Run,66,26,10,0.164,0,0,0
50,6,Run,66,28,10,0.068,0,0,0
50,6,Run,66,30,9,0.048,0,0,0
50,6,Run,64,22,9,0.306,0,0,0
50,6,Run,64,24,7,0.222,0,0,0
50,6,Run,64,26,9,0.114,0,0,0
50,6,Run,64,28,8,0.044,0,0,0
50,6,Run,64,30,7,0.021,0,0,0
50,6,Run,62,22,6,0.148,0,0,0
50,6,Run,62,24,6,0.109,0,0,0
50,6,Run,62,26,7,0.056,0,0,0
50,6,Run,62,28,7,0.021,0,0,0
50,6,Run,60,20,6,0.048,0,0,0
50,6,Run,60,22,6,0.051,0,0,0
50,6,Run,60,24,7,0.038,0,0,0
50,6,Run,60,26,6,0.02,0,0,0
50,6,Run,84,32,5,0.001,0,0,0
50,6,Run,84,34,3,0.001,0,0,0
50,6,Run,84,36,2,0.001,0,0,0
50,6,Run,84,38,2,0,0,0,0
50,6,Run,84,40,1,0,0,0,0
50,6,Run,82,30,6,0.003,0,0,0
50,6,Run,82,32,4,0.003,0,0,0
50,6,Run,82,34,2,0.004,0,0,0
50,6,Run,82,36,2,0.004,0,0,0
50,6,Run,82,38,2,0.004,0,0,0
50,6,Run,82,40,1,0.002,0,0,0
50,6,Run,82,42,1,0.001,0,0,0
50,6,Run,82,44,1,0,0,0,0
50,6,Run,80,32,4,0.014,0,0,0
50,6,Run,80,34,3,0.021,0,0,0
50,6,Run,80,36,2,0.024,0,0,0
50,6,Run,80,38,2,0.02,0,0,0
50,6,Run,80,40,1,0.011,0,0,0
50,6,Run,80,42,1,0.004,0,0,0
50,6,Run,80,44,1,0.001,0,0,0
50,6,Run,78,32,5,0.05,0,0,0
50,6,Run,78,34,4,0.081,0,0,0
50,6,Run,78,36,2,0.093,0,0,0
50,6,Run,78,38,2,0.076,0,0,0
50,6,Run,78,40,1,0.043,0,0,0
50,6,Run,78,42,1,0.017,0,0,0
50,6,Run,76,34,5,0.216,0,0,0
50,6,Run,76,36,3,0.251,0,0,0
50,6,Run,76,38,3,0.204,0,0,0
50,6,Run,76,40,2,0.115,0,0,0
50,6,Run,76,42,2,0.045,0,0,0
50,6,Run,74,34,5,0.404,0,0,0
50,6,Run,74,36,3,0.47,0,0,0
50,6,Run,74,38,3,0.382,0,0,0
50,6,Run,74,40,2,0.216,0,0,0
50,6,Run,74,42,2,0.085,0,0,0
50,6,Run,72,34,6,0.528,0,0,0
50,6,Run,72,36,4,0.614,0,0,0
50,6,Run,72,38,2,0.498,0,0,0
50,6,Run,72,40,2,0.282,0,0,0
50,6,Run,72,42,2,0.111,0,0,0
50,6,Run,70,34,5,0.481,0,0,0
50,6,Run,70,36,4,0.559,0,0,0
50,6,Run,70,38,2,0.454,0,0,0
50,6,Run,70,40,2,0.257,0,0,0
50,6,Run,70,42,2,0.101,0,0,0
50,6,Run,68,34,4,0.305,0,0,0
50,6,Run,68,36,2,0.355,0,0,0
50,6,Run,68,38,2,0.288,0,0,0
50,6,Run,68,40,2,0.163,0,0,0
50,6,Run,68,42,2,0.064,0,0,0
50,6,Run,68,44,2,0.018,0,0,0
50,6,Run,66,32,6,0.083,0,0,0
50,6,Run,66,34,4,0.136,0,0,0
50,6,Run,66,36,2,0.158,0,0,0
50,6,Run,66,38,2,0.128,0,0,0
50,6,Run,66,40,2,0.073,0,0,0
50,6,Run,66,42,2,0.029,0,0,0
50,6,Run,66,44,2,0.008,0,0,0
50,6,Run,64,32,5,0.027,0,0,0
50,6,Run,64,34,4,0.042,0,0,0
50,6,Run,64,36,2,0.049,0,0,0
50,6,Run,64,38,2,0.04,0,0,0
50,6,Run,64,40,2,0.023,0,0,0
50,6,Run,64,42,2,0.009,0,0,0
50,6,Run,64,44,2,0.003,0,0,0
50,6,Run,64,46,2,0.001,0,0,0
50,6,Run,62,30,5,0.007,0,0,0
50,6,Run,62,32,4,0.006,0,0,0
50,6,Run,62,34,2,0.009,0,0,0
50,6,Run,62,36,2,0.011,0,0,0
50,6,Run,62,38,2,0.009,0,0,0
50,6,Run,62,40,2,0.005,0,0,0
50,6,Run,62,42,2,0.002,0,0,0
50,6,Run,62,44,2,0.001,0,0,0
50,6,Run,60,30,6,0.002,0,0,0
50,6,Run,60,32,4,0.001,0,0,0
50,6,Run,60,34,3,0.002,0,0,0
50,6,Run,60,36,2,0.002,0,0,0
50,6,Run,60,38,2,0.002,0,0,0
50,6,Run,60,40,2,0.001,0,0,0
50,6,Run,60,42,2,0.001,0,0,0
50,6,Run,98,0,6,0.042,0,0,0
50,6,Run,98,2,6,0.067,0,0,0
50,6,Run,98,4,7,0.089,0,0,0.001
50,6,Run,98,6,8,0.096,0,0,0.001
50,6,Run,98,8,8,0.084,0,0,0.001
50,6,Run,98,10,8,0.057,0,0,0.001
50,6,Run,96,0,6,0.062,0,0,0
50,6,Run,96,2,7,0.099,0,0,0
50,6,Run,96,4,7,0.121,0,0,0
50,6,Run,96,6,7,0.113,0,0,0.001
50,6,Run,96,8,7,0.083,0,0,0.001
50,6,Run,96,10,8,0.048,0,0,0.001
50,6,Run,96,12,9,0.023,0,0,0.001
50,6,Run,94,0,6,0.089,0,0,0
50,6,Run,94,2,7,0.155,0,0,0
50,6,Run,94,4,7,0.203,0,0,0
50,6,Run,94,6,8,0.204,0,0,0
50,6,Run,94,8,8,0.163,0,0,0
50,6,Run,94,10,9,0.108,0,0,0
50,6,Run,94,12,9,0.06,0,0,0
50,6,Run,94,14,9,0.029,0,0,0
50,6,Run,92,0,6,0.127,0,0,0
50,6,Run,92,2,7,0.231,0,0,0
50,6,Run,92,4,7,0.321,0,0,0
50,6,Run,92,6,7,0.356,0,0,0
50,6,Run,92,8,8,0.331,0,0,0
50,6,Run,92,10,8,0.263,0,0,0
50,6,Run,92,12,8,0.172,0,0,0
50,6,Run,92,14,8,0.092,0,0,0
50,6,Run,90,0,6,0.175,0,0,0
50,6,Run,90,2,7,0.317,0,0,0
50,6,Run,90,4,7,0.455,0,0,0
50,6,Run,88,0,10,0.211,0,0,0
50,6,Run,88,2,10,0.377,0,0,0
50,6,Run,86,0,11,0.211,0,0,0
50,6,Pass,80,72,4,0.006,0,0,0.001
50,6,Pass,80,74,4,0.007,0,0,0.002
50,6,Pass,80,76,4,0.007,0,0,0.002
50,6,Pass,80,78,3,0.005,0,0,0.002
50,6,Pass,80,80,3,0.002,0,0,0.002
50,6,Pass,78,68,5,0.018,0,0,0.001
50,6,Pass,78,76,4,0.025,0,0,0.004
50,6,Pass,78,78,3,0.017,0,0,0.005
50,6,Pass,78,80,3,0.008,0,0,0.005
50,6,Pass,76,80,3,0.023,0,0,0.009
50,6,Pass,120,42,1,0,0,0,0.074
50,6,Pass,120,44,1,0,0,0,0.074
50,6,Pass,120,46,1,0.001,0,0,0.074
50,6,Pass,120,48,1,0.002,0,0,0.074
50,6,Pass,120,50,1,0.003,0,0,0.074
50,6,Pass,120,52,1,0.003,0,0,0.074
50,6,Pass,120,54,1,0.002,0,0,0.074
50,6,Pass,120,56,1,0.001,0,0,0.074
50,6,Pass,120,58,1,0,0,0,0.074
50,6,Pass,120,60,1,0,0,0,0.074
50,6,Pass,118,40,1,0,0,0,0.074
50,6,Pass,118,42,1,0,0,0,0.074
50,6,Pass,118,44,1,0.002,0,0,0.074
50,6,Pass,118,46,1,0.005,0,0,0.074
50,6,Pass,118,48,1,0.009,0,0,0.074
50,6,Pass,118,50,1,0.013,0,0,0.074
50,6,Pass,118,52,1,0.012,0,0,0.074
50,6,Pass,118,54,1,0.009,0,0,0.074
50,6,Pass,118,56,1,0.004,0,0,0.074
50,6,Pass,118,58,1,0.001,0,0,0.074
50,6,Pass,118,60,1,0,0,0,0.074
50,6,Pass,118,62,1,0,0,0,0.074
50,6,Pass,116,40,2,0.001,0,0,0.019
50,6,Pass,116,42,2,0.002,0,0,0.05
50,6,Pass,116,44,2,0.005,0,0,0.069
50,6,Pass,116,46,1,0.014,0,0,0.074
50,6,Pass,116,48,1,0.027,0,0,0.074
50,6,Pass,116,50,1,0.038,0,0,0.074
50,6,Pass,116,52,1,0.038,0,0,0.074
50,6,Pass,116,54,1,0.026,0,0,0.074
50,6,Pass,116,56,1,0.012,0,0,0.074
50,6,Pass,116,58,1,0.004,0,0,0.074
50,6,Pass,116,60,1,0.001,0,0,0.074
50,6,Pass,116,62,1,0,0,0,0.074
50,6,Pass,114,38,3,0.003,0,0,0.001
50,6,Pass,114,40,2,0.005,0,0,0.006
50,6,Pass,114,42,2,0.007,0,0,0.025
50,6,Pass,114,44,2,0.013,0,0,0.056
50,6,Pass,114,46,2,0.03,0,0,0.07
50,6,Pass,114,48,2,0.058,0,0,0.074
50,6,Pass,114,50,1,0.081,0,0,0.074
50,6,Pass,114,52,1,0.079,0,0,0.074
50,6,Pass,114,54,1,0.054,0,0,0.074
50,6,Pass,114,56,1,0.026,0,0,0.074
50,6,Pass,114,58,1,0.009,0,0,0.074
50,6,Pass,114,60,1,0.002,0,0,0.074
50,6,Pass,114,62,1,0,0,0,0.074
50,6,Pass,112,38,3,0.019,0,0,0
50,6,Pass,112,40,3,0.028,0,0,0.002
50,6,Pass,112,42,2,0.031,0,0,0.008
50,6,Pass,112,44,2,0.034,0,0,0.032
50,6,Pass,112,46,2,0.051,0,0,0.061
50,6,Pass,112,48,2,0.088,0,0,0.072
50,6,Pass,112,50,2,0.119,0,0,0.074
50,6,Pass,112,52,1,0.116,0,0,0.074
50,6,Pass,112,54,1,0.079,0,0,0.074
50,6,Pass,112,56,1,0.038,0,0,0.074
50,6,Pass,112,58,1,0.012,0,0,0.074
50,6,Pass,112,60,1,0.003,0,0,0.074
50,6,Pass,112,62,1,0,0,0,0.074
50,6,Pass,112,64,1,0,0,0,0.074
50,6,Pass,110,38,3,0.077,0,0,0
50,6,Pass,110,40,3,0.112,0,0,0
50,6,Pass,110,42,3,0.116,0,0,0.002
50,6,Pass,110,44,2,0.093,0,0,0.012
50,6,Pass,110,46,2,0.081,0,0,0.039
50,6,Pass,110,48,2,0.099,0,0,0.065
50,6,Pass,110,50,2,0.124,0,0,0.073
50,6,Pass,110,52,2,0.119,0,0,0.074
50,6,Pass,110,54,1,0.081,0,0,0.074
50,6,Pass,110,56,1,0.038,0,0,0.074
50,6,Pass,110,58,1,0.013,0,0,0.074
50,6,Pass,110,60,2,0.003,0,0,0.074
50,6,Pass,110,62,2,0,0,0,0.073
50,6,Pass,110,64,1,0,0,0,0.074
50,6,Pass,108,38,3,0.22,0,0,0
50,6,Pass,108,40,3,0.317,0,0,0
50,6,Pass,108,42,3,0.321,0,0,0.001
50,6,Pass,108,44,3,0.234,0,0,0.003
50,6,Pass,108,46,2,0.14,0,0,0.016
50,6,Pass,108,48,2,0.099,0,0,0.046
50,6,Pass,108,50,2,0.095,0,0,0.067
50,6,Pass,108,52,2,0.086,0,0,0.073
50,6,Pass,108,54,1,0.058,0,0,0.074
50,6,Pass,108,56,2,0.027,0,0,0.074
50,6,Pass,108,58,2,0.009,0,0,0.074
50,6,Pass,108,60,2,0.002,0,0,0.072
50,6,Pass,108,62,2,0,0,0,0.062
50,6,Pass,106,40,3,0.629,0,0,0
50,6,Pass,106,42,3,0.634,0,0,0
50,6,Pass,106,44,3,0.449,0,0,0.001
50,6,Pass,106,46,2,0.233,0,0,0.005
50,6,Pass,106,48,2,0.105,0,0,0.022
50,6,Pass,106,50,2,0.061,0,0,0.053
50,6,Pass,106,52,3,0.045,0,0,0.07
50,6,Pass,106,54,3,0.029,0,0,0.073
50,6,Pass,106,56,2,0.014,0,0,0.074
50,6,Pass,106,58,2,0.005,0,0,0.07
50,6,Pass,106,60,2,0.001,0,0,0.054
50,6,Pass,106,62,2,0.001,0,0,0.022
50,6,Pass,104,40,4,0.869,0,0,0
50,6,Pass,104,42,4,0.876,0,0,0
50,6,Pass,104,44,4,0.616,0,0,0
50,6,Pass,104,46,4,0.306,0,0,0.001
50,6,Pass,104,48,3,0.113,0,0,0.007
50,6,Pass,104,50,3,0.039,0,0,0.028
50,6,Pass,104,52,4,0.019,0,0,0.058
50,6,Pass,104,54,3,0.011,0,0,0.07
50,6,Pass,104,56,2,0.005,0,0,0.067
50,6,Pass,104,58,2,0.003,0,0,0.044
50,6,Pass,102,42,6,0.845,0,0,0
50,6,Pass,102,44,6,0.593,0,0,0
50,6,Pass,102,46,4,0.292,0,0,0
50,6,Pass,102,48,4,0.102,0,0,0.002
50,6,Pass,102,50,5,0.027,0,0,0.01
50,6,Pass,102,52,4,0.008,0,0,0.034
50,6,Pass,102,54,4,0.003,0,0,0.053
50,6,Pass,102,56,3,0.003,0,0,0.032
50,6,Pass,100,44,6,0.4,0,0,0
50,6,Pass,100,46,5,0.196,0,0,0
50,6,Pass,100,48,5,0.068,0,0,0
50,6,Pass,100,50,5,0.017,0,0,0.003
50,6,Pass,100,52,5,0.004,0,0,0.011
50,6,Pass,100,54,3,0.002,0,0,0.018
50,6,Pass,98,48,5,0.035,0,0,0
50,6,Pass,98,50,6,0.011,0,0,0.001
50,6,Pass,98,52,5,0.004,0,0,0.001
50,6,Pass,98,54,3,0.003,0,0,0.001
50,6,Pass,88,34,11,0.403,0,0,0
50,6,Pass,88,36,9,0.275,0,0,0
50,6,Pass,88,38,10,0.207,0,0,0
50,6,Pass,86,36,8,0.332,0,0,0
50,6,Pass,86,38,10,0.199,0,0,0
50,6,Pass,86,40,7,0.133,0,0,0
50,6,Pass,86,42,7,0.095,0,0,0
50,6,Pass,84,36,8,0.306,0,0,0.002
50,6,Pass,84,38,9,0.156,0,0,0.003
50,6,Pass,84,40,9,0.081,0,0,0.002
50,6,Pass,82,38,9,0.108,0,0,0.015
50,6,Pass,82,40,9,0.047,0,0,0.016
50,6,Pass,80,38,10,0.092,0,0,0.048
50,6,Pass,80,40,7,0.04,0,0,0.053
50,6,Pass,96,46,5,0.042,0,0,0
50,6,Pass,96,48,5,0.02,0,0,0
50,6,Pass,96,50,6,0.011,0,0,0
50,6,Pass,96,52,6,0.007,0,0,0
50,6,Pass,96,54,4,0.005,0,0,0
50,6,Pass,94,44,5,0.061,0,0,0
50,6,Pass,94,46,5,0.036,0,0,0
50,6,Pass,94,48,5,0.023,0,0,0
50,6,Pass,94,50,6,0.018,0,0,0
50,6,Pass,94,52,5,0.012,0,0,0
50,6,Pass,92,42,6,0.127,0,0,0
50,6,Pass,92,44,6,0.086,0,0,0
50,6,Pass,92,46,5,0.05,0,0,0
50,6,Pass,92,48,5,0.032,0,0,0
50,6,Pass,92,50,5,0.025,0,0,0
50,6,Pass,92,52,5,0.017,0,0,0
50,6,Pass,90,40,7,0.182,0,0,0
50,6,Pass,90,42,6,0.159,0,0,0
50,6,Pass,90,44,5,0.105,0,0,0
50,6,Pass,90,46,4,0.058,0,0,0
50,6,Pass,88,40,6,0.179,0,0,0
50,6,Pass,88,42,5,0.144,0,0,0
50,6,Pass,88,44,5,0.093,0,0,0
50,6,Pass,90,80,1,0,0,0,0
50,6,Pass,88,80,1,0,0,0,0
50,6,Pass,86,80,1,0.001,0,0,0
50,6,Pass,84,78,2,0.001,0,0,0
50,6,Pass,84,80,2,0.001,0,0,0
50,6,Pass,82,74,3,0.002,0,0,0
50,6,Pass,82,76,3,0.002,0,0,0
50,6,Pass,82,78,2,0.001,0,0,0
50,6,Pass,82,80,2,0.001,0,0,0
50,6,Pass,80,68,3,0.009,0,0,0
50,6,Pass,80,70,3,0.006,0,0,0
50,6,Run,104,2,5,0.179,0,0,0
50,6,Run,104,4,5,0.408,0,0,0
50,6,Run,104,6,5,0.653,0,0,0
50,6,Run,104,8,5,0.735,0,0,0
50,6,Run,102,0,4,0.04,0,0,0
50,6,Run,102,2,5,0.117,0,0,0
50,6,Run,102,4,5,0.256,0,0,0
50,6,Run,102,6,5,0.403,0,0,0
50,6,Run,102,8,5,0.449,0,0,0
50,6,Run,102,10,5,0.354,0,0,0
50,6,Run,102,12,5,0.2,0,0,0
50,6,Run,100,0,4,0.033,0,0,0
50,6,Run,100,2,4,0.071,0,0,0
50,6,Run,100,4,5,0.13,0,0,0
50,6,Run,100,6,5,0.187,0,0,0
50,6,Run,100,8,5,0.199,0,0,0
50,6,Run,100,10,5,0.153,0,0,0
50,6,Run,100,12,5,0.084,0,0,0
50,6,Run,100,14,5,0.033,0,0,0
50,6,Run,98,12,6,0.029,0,0,0.001
50,6,Run,98,14,7,0.011,0,0,0.001
50,6,Run,98,16,6,0.003,0,0,0.001
50,6,Run,96,14,9,0.009,0,0,0.001
50,6,Run,96,16,7,0.004,0,0,0
50,6,Run,94,16,6,0.014,0,0,0
50,6,Run,94,18,5,0.011,0,0,0
50,6,Run,92,16,7,0.048,0,0,0
50,6,Run,92,18,6,0.036,0,0,0
50,6,Pass,6,10,2,0,0,0,0
50,6,Pass,6,12,2,0.002,0,0,0
50,6,Pass,4,10,2,0.001,0,0,0
50,6,Pass,4,12,2,0.004,0,0,0
50,6,Pass,4,14,3,0.018,0,0,0
50,6,Pass,2,8,1,0,0,0,0
50,6,Pass,2,10,1,0.001,0,0,0
50,6,Pass,2,12,1,0.007,0,0,0
50,6,Pass,2,14,2,0.03,0,0,0
50,6,Pass,2,16,2,0.087,0,0,0
50,6,Pass,2,18,2,0.176,0,0,0
50,6,Pass,0,8,1,0,0,0,0
50,6,Pass,0,10,1,0.001,0,0,0
50,6,Pass,0,12,1,0.009,0,0,0
50,6,Pass,0,14,2,0.036,0,0,0
50,6,Pass,0,16,2,0.105,0,0,0
50,6,Pass,0,18,2,0.211,0,0,0
50,6,Pass,0,20,2,0.296,0,0,0
50,6,Pass,48,72,1,0.001,0,0,0
50,6,Pass,46,72,1,0.001,0,0,0
50,6,Pass,46,74,1,0,0,0,0
50,6,Pass,44,72,1,0.002,0,0,0
50,6,Pass,44,74,1,0,0,0,0
50,6,Pass,42,72,1,0.001,0,0,0
50,6,Pass,42,74,1,0,0,0,0
50,6,Pass,40,72,1,0.001,0,0,0
50,6,Pass,40,74,1,0,0,0,0
50,6,Pass,38,72,1,0,0,0,0
50,6,Pass,36,72,1,0,0,0,0
50,6,Pass,116,38,1,0,0,0,0
50,6,Pass,114,34,2,0.001,0,0,0
50,6,Pass,114,36,2,0.002,0,0,0
50,6,Pass,112,34,2,0.003,0,0,0
50,6,Pass,112,36,2,0.009,0,0,0
50,6,Pass,110,36,2,0.038,0,0,0
50,6,Pass,108,36,2,0.108,0,0,0
50,6,Pass,106,38,2,0.436,0,0,0
50,6,Pass,104,38,3,0.603,0,0,0
50,6,Pass,102,38,5,0.582,0,0,0
50,6,Pass,102,40,4,0.839,0,0,0
50,6,Pass,100,38,5,0.392,0,0,0
50,6,Pass,100,40,5,0.565,0,0,0
50,6,Pass,100,42,5,0.569,0,0,0
50,6,Pass,98,38,6,0.189,0,0,0
50,6,Pass,98,40,6,0.272,0,0,0
50,6,Pass,98,42,5,0.273,0,0,0
50,6,Pass,98,44,4,0.192,0,0,0
50,6,Pass,98,46,4,0.095,0,0,0
50,6,Pass,96,36,7,0.044,0,0,0
50,6,Pass,96,38,7,0.082,0,0,0
50,6,Pass,96,40,7,0.114,0,0,0
50,6,Pass,96,42,5,0.113,0,0,0
50,6,Pass,96,44,4,0.08,0,0,0
50,6,Pass,94,36,8,0.048,0,0,0
50,6,Pass,94,38,7,0.072,0,0,0
50,6,Pass,94,40,7,0.093,0,0,0
50,6,Pass,94,42,5,0.087,0,0,0
50,6,Pass,92,36,9,0.095,0,0,0
50,6,Pass,92,38,8,0.119,0,0,0
50,6,Pass,92,40,6,0.139,0,0,0
50,6,Pass,106,0,7,0.077,0,0,0
50,6,Pass,104,0,7,0.062,0,0,0
50,6,Pass,102,0,7,0.041,0,0,0
50,6,Pass,102,2,9,0.121,0,0,0
50,6,Pass,100,0,9,0.032,0,0,0
50,6,Pass,24,50,7,0.002,0,0,0
50,6,Pass,22,50,5,0,0,0,0
50,6,Pass,22,52,5,0,0,0,0
50,6,Pass,108,64,1,0,0,0,0
50,6,Pass,108,66,1,0,0,0,0
50,6,Pass,108,68,1,0,0,0,0
50,6,Run,34,10,2,0.168,0,0,0
50,6,Run,34,12,3,0.293,0,0,0
50,6,Run,34,14,4,0.357,0,0,0
50,6,Run,34,16,4,0.307,0,0,0
50,6,Run,32,6,2,0.035,0,0,0
50,6,Run,32,8,2,0.127,0,0,0
50,6,Run,32,10,3,0.316,0,0,0
50,6,Run,32,12,3,0.551,0,0,0
50,6,Run,32,14,3,0.671,0,0,0
