x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Run,4,34,1,0.003,0,0,0
26,76,Run,4,36,1,0.015,0,0,0
26,76,Run,4,38,1,0.057,0,0,0
26,76,Run,4,40,1,0.156,0,0,0
26,76,Run,4,42,1,0.296,0,0,0
26,76,Run,4,44,1,0.392,0,0,0
26,76,Run,4,52,1,0.033,0,0,0
26,76,Run,4,54,1,0.007,0,0,0
26,76,Run,4,56,1,0.001,0,0,0
26,76,Run,2,32,1,0,0,0,0
26,76,Run,2,34,1,0.001,0,0,0
26,76,Run,2,36,1,0.008,0,0,0
26,76,Run,2,38,1,0.033,0,0,0
26,76,Run,2,40,1,0.089,0,0,0
26,76,Run,2,42,1,0.168,0,0,0
26,76,Run,2,44,1,0.223,0,0,0
26,76,Run,2,46,1,0.206,0,0,0
26,76,Run,2,48,1,0.133,0,0,0
26,76,Run,2,50,1,0.06,0,0,0
26,76,Run,2,52,1,0.019,0,0,0
26,76,Run,2,54,1,0.004,0,0,0
26,76,Run,2,56,1,0.001,0,0,0
26,76,Run,0,34,1,0.001,0,0,0
26,76,Run,0,36,1,0.003,0,0,0
26,76,Run,0,38,1,0.013,0,0,0
26,76,Run,0,40,1,0.035,0,0,0
26,76,Run,0,42,1,0.067,0,0,0
26,76,Run,0,44,1,0.089,0,0,0
26,76,Run,0,46,1,0.082,0,0,0
26,76,Run,0,48,1,0.053,0,0,0
26,76,Run,0,50,1,0.024,0,0,0
26,76,Run,0,52,1,0.007,0,0,0
26,76,Run,0,54,1,0.002,0,0,0
26,76,Run,0,56,1,0,0,0,0
26,76,Pass,2,32,4,0.002,0,0,0
26,76,Pass,0,34,5,0.001,0,0,0
26,76,Run,94,72,2,0,0,0,0
26,76,Run,94,74,1,0,0,0,0
26,76,Run,94,76,1,0,0,0,0
26,76,Run,94,78,1,0,0,0,0
26,76,Run,92,70,2,0,0,0,0
26,76,Run,92,72,2,0,0,0,0
26,76,Run,92,74,2,0,0,0,0
26,76,Run,92,76,2,0,0,0,0
26,76,Run,92,78,2,0,0,0,0
26,76,Run,92,80,1,0,0,0,0
26,76,Run,90,72,2,0.002,0,0,0
26,76,Run,90,74,2,0.001,0,0,0
26,76,Run,90,76,2,0.001,0,0,0
26,76,Run,90,78,2,0,0,0,0
26,76,Run,90,80,2,0,0,0,0
26,76,Run,88,74,2,0.005,0,0,0
26,76,Run,88,76,2,0.003,0,0,0
26,76,Run,88,78,2,0.001,0,0,0
26,76,Run,88,80,2,0.001,0,0,0
26,76,Run,86,74,2,0.016,0,0,0
26,76,Run,86,76,2,0.009,0,0,0
26,76,Run,86,78,2,0.004,0,0,0
26,76,Run,86,80,2,0.001,0,0,0
26,76,Run,84,74,2,0.033,0,0,0
26,76,Run,84,76,2,0.019,0,0,0
26,76,Run,84,78,2,0.008,0,0,0
26,76,Run,84,80,2,0.003,0,0,0
26,76,Run,82,74,2,0.048,0,0,0
26,76,Run,82,76,2,0.027,0,0,0
26,76,Run,82,78,2,0.012,0,0,0
26,76,Run,82,80,2,0.004,0,0,0
26,76,Run,80,74,2,0.049,0,0,0
26,76,Run,80,76,2,0.027,0,0,0
26,76,Run,80,78,2,0.011,0,0,0
26,76,Run,80,80,2,0.004,0,0,0
26,76,Run,78,74,2,0.035,0,0,0
26,76,Run,78,76,2,0.019,0,0,0
26,76,Run,78,78,2,0.008,0,0,0
26,76,Run,78,80,2,0.003,0,0,0
26,76,Run,76,72,2,0.024,0,0,0
26,76,Run,76,74,2,0.017,0,0,0
26,76,Run,76,76,2,0.009,0,0,0
26,76,Run,76,78,2,0.004,0,0,0
26,76,Run,76,80,2,0.001,0,0,0
26,76,Run,74,70,2,0.008,0,0,0
26,76,Run,74,72,2,0.008,0,0,0
26,76,Run,74,74,2,0.006,0,0,0
26,76,Run,74,76,2,0.003,0,0,0
26,76,Run,74,78,2,0.001,0,0,0
26,76,Run,74,80,2,0,0,0,0
26,76,Run,72,68,2,0.001,0,0,0
26,76,Pass,52,22,1,0,0,0,0
26,76,Pass,52,24,1,0,0,0,0
26,76,Pass,50,18,1,0,0,0,0
26,76,Pass,50,20,1,0,0,0,0
26,76,Pass,50,22,1,0,0,0,0
26,76,Pass,48,16,1,0,0,0,0
26,76,Pass,48,18,1,0,0,0,0
26,76,Pass,48,20,1,0,0,0,0
26,76,Pass,46,16,1,0,0,0,0
26,76,Pass,46,18,1,0,0,0,0
26,76,Pass,46,20,1,0,0,0,0
26,76,Pass,44,18,1,0,0,0,0
26,76,Pass,44,20,1,0,0,0,0
26,76,Pass,42,20,1,0,0,0,0
26,76,Pass,18,12,1,0,0,0,0
26,76,Pass,12,18,1,0,0,0,0
26,76,Pass,96,28,1,0,0,0,0.115
26,76,Pass,96,30,1,0,0,0,0.115
26,76,Pass,96,32,1,0,0,0,0.115
26,76,Pass,96,34,1,0,0,0,0.115
26,76,Pass,96,36,1,0,0,0,0.115
26,76,Pass,94,24,1,0,0,0,0.115
26,76,Pass,94,26,1,0,0,0,0.115
26,76,Pass,94,36,1,0,0,0,0.115
26,76,Pass,94,38,3,0,0,0,0.004
26,76,Pass,94,40,4,0,0,0,0
26,76,Pass,92,22,1,0,0,0,0.115
26,76,Pass,90,20,1,0,0,0,0.115
26,76,Run,34,44,3,0.003,0,0,0
26,76,Run,34,46,3,0.009,0,0,0
26,76,Run,34,48,3,0.023,0,0,0
26,76,Run,34,54,3,0.189,0,0,0
26,76,Run,34,56,3,0.237,0,0,0
26,76,Run,34,58,3,0.212,0,0,0
26,76,Run,34,60,2,0.134,0,0,0
26,76,Run,32,46,3,0.008,0,0,0
26,76,Run,32,48,3,0.018,0,0,0
26,76,Run,32,50,3,0.036,0,0,0
26,76,Run,32,52,3,0.065,0,0,0
26,76,Run,32,54,3,0.102,0,0,0
26,76,Run,32,56,3,0.123,0,0,0
26,76,Run,32,58,4,0.109,0,0,0
26,76,Run,32,60,4,0.069,0,0,0
26,76,Run,32,62,3,0.03,0,0,0
26,76,Run,30,52,3,0.03,0,0,0
26,76,Run,30,54,4,0.042,0,0,0
26,76,Run,30,56,4,0.047,0,0,0
26,76,Run,30,58,4,0.04,0,0,0
26,76,Run,30,60,4,0.025,0,0,0
26,76,Run,30,62,4,0.011,0,0,0
26,76,Run,30,64,2,0.003,0,0,0
26,76,Run,30,66,2,0.001,0,0,0
26,76,Run,28,56,4,0.017,0,0,0
26,76,Run,28,58,4,0.012,0,0,0
26,76,Run,28,60,4,0.007,0,0,0
26,76,Run,28,62,4,0.003,0,0,0
26,76,Run,28,64,3,0.001,0,0,0
26,76,Run,28,66,2,0,0,0,0
26,76,Run,26,58,4,0.007,0,0,0
26,76,Run,26,60,4,0.003,0,0,0
26,76,Run,26,62,3,0.001,0,0,0
26,76,Run,26,64,3,0,0,0,0
26,76,Run,24,60,3,0.003,0,0,0
26,76,Pass,96,42,3,0.001,0,0,0
26,76,Pass,96,44,3,0.005,0,0,0
26,76,Pass,96,46,3,0.019,0,0,0
26,76,Pass,96,48,4,0.054,0,0,0
26,76,Pass,96,50,3,0.108,0,0,0
26,76,Pass,94,42,3,0.001,0,0,0
26,76,Run,38,40,2,0,0,0,0
26,76,Run,36,38,2,0,0,0,0
26,76,Run,36,40,2,0,0,0,0
26,76,Run,36,42,2,0.001,0,0,0
26,76,Run,34,38,2,0,0,0,0
26,76,Run,34,40,2,0,0,0,0
26,76,Run,34,42,2,0.001,0,0,0
26,76,Run,32,38,2,0,0,0,0
26,76,Run,32,40,2,0,0,0,0
26,76,Run,32,42,2,0.001,0,0,0
26,76,Run,32,44,3,0.002,0,0,0
26,76,Run,30,38,2,0,0,0,0
26,76,Run,30,40,2,0,0,0,0
26,76,Run,30,42,3,0,0,0,0
26,76,Run,30,44,3,0.002,0,0,0
26,76,Run,28,40,2,0,0,0,0
26,76,Run,60,62,2,0,0,0,0
26,76,Run,58,62,2,0,0,0,0
26,76,Run,56,62,2,0,0,0,0
26,76,Run,54,64,3,0,0,0,0
26,76,Pass,68,32,1,0,0,0,0
26,76,Pass,98,80,2,0,0,0,0
26,76,Pass,96,80,2,0.003,0,0,0
26,76,Pass,94,80,1,0.016,0,0,0
26,76,Pass,92,78,2,0.049,0,0,0
26,76,Pass,92,80,1,0.059,0,0,0
26,76,Pass,90,78,2,0.126,0,0,0
26,76,Pass,90,80,1,0.151,0,0,0
26,76,Pass,102,52,2,0.009,0,0,0
26,76,Pass,100,50,2,0.023,0,0,0
26,76,Pass,100,52,2,0.032,0,0,0
26,76,Pass,98,50,2,0.06,0,0,0
26,76,Pass,98,52,2,0.082,0,0,0
26,76,Pass,106,48,1,0,0,0,0
26,76,Pass,106,50,1,0,0,0,0
26,76,Pass,106,52,1,0,0,0,0
26,76,Pass,106,54,1,0,0,0,0
26,76,Pass,106,56,1,0,0,0,0
26,76,Pass,104,46,1,0,0,0,0
26,76,Pass,104,48,1,0.001,0,0,0
26,76,Pass,104,50,1,0.001,0,0,0
26,76,Pass,104,52,1,0.002,0,0,0
26,76,Pass,104,54,1,0.002,0,0,0
26,76,Pass,102,44,1,0,0,0,0
26,76,Pass,102,46,1,0.001,0,0,0
26,76,Pass,102,48,1,0.003,0,0,0
26,76,Pass,102,50,1,0.006,0,0,0
26,76,Pass,100,42,1,0,0,0,0
26,76,Pass,100,44,1,0.001,0,0,0
26,76,Pass,100,46,1,0.004,0,0,0
26,76,Pass,100,48,1,0.012,0,0,0
26,76,Pass,98,42,1,0,0,0,0
26,76,Pass,98,44,1,0.003,0,0,0
26,76,Pass,98,46,1,0.011,0,0,0
26,76,Pass,98,48,1,0.03,0,0,0
26,76,Pass,96,40,1,0,0,0,0
26,76,Run,94,70,1,0,0,0,0
26,76,Run,70,64,1,0,0,0,0
26,76,Run,70,66,1,0,0,0,0
26,76,Pass,4,30,3,0.003,0,0,0
26,76,Run,24,62,2,0.001,0,0,0
26,76,Run,24,64,2,0,0,0,0
26,76,Run,22,60,2,0.003,0,0,0
26,76,Run,22,62,2,0.001,0,0,0
26,76,Run,22,64,2,0,0,0,0
26,76,Run,20,62,2,0.001,0,0,0
26,76,Run,20,64,2,0,0,0,0
26,76,Run,18,62,2,0.001,0,0,0
26,76,Run,18,64,2,0,0,0,0
26,76,Run,16,62,2,0,0,0,0
26,76,Run,14,62,2,0,0,0,0
26,76,Run,68,54,1,0,0,0,0
26,76,Run,66,48,1,0,0,0,0
26,76,Run,66,50,1,0,0,0,0
26,76,Run,66,52,1,0,0,0,0
26,76,Run,66,54,1,0,0,0,0
26,76,Run,66,56,1,0,0,0,0
26,76,Run,66,58,1,0,0,0,0
26,76,Run,66,60,1,0,0,0,0
26,76,Run,64,44,1,0,0,0,0
26,76,Run,64,46,1,0,0,0,0
26,76,Run,64,48,1,0,0,0,0
26,76,Run,64,50,1,0,0,0,0
26,76,Run,64,52,1,0,0,0,0
26,76,Run,64,54,1,0,0,0,0
26,76,Run,64,56,1,0,0,0,0
26,76,Run,64,58,1,0,0,0,0
26,76,Run,64,60,1,0,0,0,0
26,76,Run,64,62,1,0,0,0,0
26,76,Run,62,44,1,0,0,0,0
26,76,Run,62,46,1,0,0,0,0
26,76,Run,62,48,1,0,0,0,0
26,76,Run,62,50,1,0,0,0,0
26,76,Run,62,52,1,0,0,0,0
26,76,Run,62,54,1,0,0,0,0
26,76,Run,62,56,1,0,0,0,0
26,76,Run,62,58,1,0,0,0,0
26,76,Run,62,60,1,0,0,0,0
26,76,Run,62,62,1,0,0,0,0
26,76,Run,60,42,1,0,0,0,0
26,76,Run,60,44,1,0,0,0,0
26,76,Run,60,46,1,0,0,0,0
26,76,Run,60,54,1,0.001,0,0,0
26,76,Run,60,56,1,0.001,0,0,0
26,76,Run,60,58,1,0.001,0,0,0
26,76,Run,60,60,1,0,0,0,0
26,76,Run,58,42,1,0,0,0,0
26,76,Run,58,60,1,0,0,0,0
26,76,Run,42,30,1,0,0,0,0
26,76,Run,42,32,1,0,0,0,0
26,76,Run,42,34,1,0,0,0,0
26,76,Run,42,36,1,0,0,0,0
26,76,Run,40,26,1,0,0,0,0
26,76,Run,40,28,1,0,0,0,0
26,76,Run,40,30,1,0,0,0,0
26,76,Run,40,32,1,0,0,0,0
26,76,Run,40,34,1,0,0,0,0
26,76,Run,40,36,1,0,0,0,0
26,76,Run,40,38,1,0,0,0,0
26,76,Run,38,24,1,0,0,0,0
26,76,Run,38,26,1,0,0,0,0
26,76,Run,38,28,1,0,0,0,0
26,76,Run,38,30,1,0,0,0,0
26,76,Run,38,32,1,0,0,0,0
26,76,Run,38,34,1,0,0,0,0
26,76,Run,38,36,1,0,0,0,0
26,76,Run,38,38,1,0,0,0,0
26,76,Run,36,22,1,0,0,0,0
26,76,Run,36,24,1,0,0,0,0
26,76,Run,36,26,1,0,0,0,0
26,76,Run,36,28,1,0,0,0,0
26,76,Run,36,30,1,0,0,0,0
26,76,Run,36,32,1,0,0,0,0
26,76,Run,36,34,1,0,0,0,0
26,76,Run,36,36,1,0,0,0,0
26,76,Run,34,22,1,0,0,0,0
26,76,Run,34,24,1,0,0,0,0
26,76,Run,34,26,1,0,0,0,0
26,76,Run,34,28,1,0,0,0,0
26,76,Run,34,30,1,0,0,0,0
26,76,Run,34,32,1,0,0,0,0
26,76,Run,34,34,1,0,0,0,0
26,76,Run,34,36,1,0,0,0,0
26,76,Run,32,20,1,0,0,0,0
26,76,Run,32,22,1,0,0,0,0
26,76,Run,32,24,1,0,0,0,0
26,76,Run,32,26,1,0,0,0,0
26,76,Run,32,28,1,0,0,0,0
26,76,Run,32,30,1,0.001,0,0,0
26,76,Run,32,32,1,0.001,0,0,0
26,76,Run,32,34,1,0.001,0,0,0
26,76,Run,32,36,1,0,0,0,0
26,76,Run,30,20,1,0,0,0,0
26,76,Run,30,22,1,0,0,0,0
26,76,Run,30,24,1,0,0,0,0
26,76,Run,30,26,1,0,0,0,0
26,76,Run,30,28,1,0,0,0,0
26,76,Run,30,30,1,0.001,0,0,0
26,76,Run,30,32,1,0.001,0,0,0
26,76,Run,30,34,1,0.001,0,0,0
26,76,Run,30,36,1,0.001,0,0,0
26,76,Run,28,20,1,0,0,0,0
26,76,Run,28,22,1,0,0,0,0
26,76,Run,28,24,1,0,0,0,0
26,76,Run,28,26,1,0,0,0,0
26,76,Run,28,28,1,0,0,0,0
26,76,Run,28,30,1,0.001,0,0,0
26,76,Run,28,32,1,0.001,0,0,0
26,76,Run,28,34,1,0.001,0,0,0
26,76,Run,28,36,1,0.001,0,0,0
26,76,Run,28,38,1,0,0,0,0
26,76,Run,26,20,1,0,0,0,0
26,76,Run,26,22,1,0,0,0,0
26,76,Run,26,24,1,0,0,0,0
26,76,Run,26,26,1,0,0,0,0
26,76,Run,26,28,1,0,0,0,0
26,76,Run,26,30,1,0.001,0,0,0
26,76,Run,26,32,1,0.001,0,0,0
26,76,Run,26,34,1,0.001,0,0,0
26,76,Run,26,36,1,0,0,0,0
26,76,Run,24,22,1,0,0,0,0
26,76,Run,24,24,1,0,0,0,0
26,76,Run,24,26,1,0,0,0,0
26,76,Run,24,28,1,0,0,0,0
26,76,Run,24,30,1,0,0,0,0
26,76,Run,24,32,1,0,0,0,0
26,76,Run,24,34,1,0,0,0,0
26,76,Run,24,36,1,0,0,0,0
26,76,Run,22,22,1,0,0,0,0
26,76,Run,22,24,1,0,0,0,0
26,76,Run,22,26,1,0,0,0,0
26,76,Run,22,28,1,0,0,0,0
26,76,Run,22,30,1,0,0,0,0
26,76,Run,22,32,1,0,0,0,0
26,76,Run,22,34,1,0,0,0,0
26,76,Run,20,24,1,0,0,0,0
26,76,Run,20,26,1,0,0,0,0
26,76,Run,20,28,1,0,0,0,0
26,76,Run,20,30,1,0,0,0,0
26,76,Run,20,32,1,0,0,0,0
26,76,Run,20,34,1,0,0,0,0
26,76,Run,18,26,1,0,0,0,0
26,76,Run,18,28,1,0,0,0,0
26,76,Run,18,30,1,0,0,0,0
26,76,Run,18,32,1,0,0,0,0
26,76,Run,18,34,1,0,0,0,0
26,76,Run,16,32,1,0,0,0,0
26,76,Run,16,34,1,0,0,0,0
26,76,Pass,10,28,3,0.001,0,0,0
26,76,Pass,8,28,3,0.001,0,0,0
26,76,Pass,2,30,2,0.002,0,0,0
26,76,Pass,0,32,2,0.001,0,0,0
26,76,Pass,10,20,1,0,0,0,0
26,76,Pass,10,22,1,0,0,0,0
26,76,Pass,10,24,1,0,0,0,0
26,76,Pass,10,26,2,0,0,0,0
26,76,Pass,8,20,1,0,0,0,0
26,76,Pass,8,22,1,0,0,0,0
26,76,Pass,8,24,1,0,0,0,0
26,76,Pass,8,26,1,0.001,0,0,0
26,76,Pass,6,20,1,0,0,0,0
26,76,Pass,6,22,1,0,0,0,0
26,76,Pass,6,24,1,0,0,0,0
26,76,Pass,6,26,1,0.001,0,0,0
26,76,Pass,6,28,1,0.002,0,0,0
26,76,Pass,4,20,1,0,0,0,0
26,76,Pass,4,22,1,0,0,0,0
26,76,Pass,4,24,1,0,0,0,0
26,76,Pass,4,26,1,0.001,0,0,0
26,76,Pass,4,28,1,0.002,0,0,0
26,76,Pass,2,20,1,0,0,0,0
26,76,Pass,2,22,1,0,0,0,0
26,76,Pass,2,24,1,0,0,0,0
26,76,Pass,2,26,1,0,0,0,0
26,76,Pass,2,28,1,0.001,0,0,0
26,76,Pass,0,20,1,0,0,0,0
26,76,Pass,0,22,1,0,0,0,0
26,76,Pass,0,24,1,0,0,0,0
26,76,Pass,0,26,1,0,0,0,0
26,76,Pass,0,28,1,0,0,0,0
26,76,Pass,0,30,1,0.001,0,0,0
26,76,Run,28,68,1,0,0,0,0
26,76,Run,28,70,1,0,0,0,0
26,76,Run,26,66,1,0,0,0,0
26,76,Run,26,68,1,0,0,0,0
26,76,Run,26,70,1,0,0,0,0
26,76,Run,26,72,1,0,0,0,0
26,76,Run,24,66,1,0,0,0,0
26,76,Run,24,68,1,0,0,0,0
26,76,Run,24,70,1,0,0,0,0
26,76,Run,24,72,1,0,0,0,0
26,76,Run,22,66,1,0,0,0,0
26,76,Run,22,68,1,0,0,0,0
26,76,Run,22,70,1,0,0,0,0
26,76,Run,22,72,1,0,0,0,0
26,76,Run,22,74,1,0,0,0,0
26,76,Run,20,66,1,0,0,0,0
26,76,Run,20,68,1,0,0,0,0
26,76,Run,20,70,1,0,0,0,0
26,76,Run,20,72,1,0,0,0,0
26,76,Run,20,74,1,0,0,0,0
26,76,Run,18,66,1,0,0,0,0
26,76,Run,18,68,1,0,0,0,0
26,76,Run,18,70,1,0,0,0,0
26,76,Run,18,72,1,0,0,0,0
26,76,Run,18,74,1,0,0,0,0
26,76,Run,16,64,1,0,0,0,0
26,76,Run,16,66,1,0,0,0,0
26,76,Run,16,68,1,0,0,0,0
26,76,Run,16,70,1,0,0,0,0
26,76,Run,16,72,1,0,0,0,0
26,76,Run,16,74,1,0,0,0,0
26,76,Run,14,64,1,0,0,0,0
26,76,Run,14,66,1,0,0,0,0
26,76,Run,14,68,1,0,0,0,0
26,76,Run,14,70,1,0,0,0,0
26,76,Run,14,72,1,0,0,0,0
26,76,Run,12,62,1,0,0,0,0
26,76,Run,12,64,1,0,0,0,0
26,76,Run,12,66,1,0,0,0,0
26,76,Run,12,68,1,0,0,0,0
26,76,Run,12,70,1,0,0,0,0
26,76,Run,12,72,1,0,0,0,0
26,76,Run,10,60,1,0,0,0,0
26,76,Run,10,62,1,0,0,0,0
26,76,Run,10,64,1,0,0,0,0
26,76,Run,10,66,1,0,0,0,0
26,76,Run,10,68,1,0,0,0,0
26,76,Run,10,70,1,0,0,0,0
26,76,Run,8,58,1,0,0,0,0
26,76,Run,8,60,1,0,0,0,0
26,76,Run,8,62,1,0,0,0,0
26,76,Run,8,64,1,0,0,0,0
26,76,Run,8,66,1,0,0,0,0
26,76,Run,8,68,1,0,0,0,0
26,76,Run,6,60,1,0,0,0,0
26,76,Run,6,62,1,0,0,0,0
26,76,Pass,118,70,1,0,0,0,0
26,76,Pass,118,72,1,0,0,0,0
26,76,Pass,118,74,1,0,0,0,0
26,76,Pass,118,76,1,0,0,0,0
26,76,Pass,116,66,1,0,0,0,0
26,76,Pass,116,68,1,0,0,0,0
26,76,Pass,116,70,1,0,0,0,0
26,76,Pass,116,72,1,0,0,0,0
26,76,Pass,116,74,1,0,0,0,0
26,76,Pass,116,76,1,0,0,0,0
26,76,Pass,116,78,1,0,0,0,0
26,76,Pass,116,80,1,0,0,0,0
26,76,Pass,114,64,1,0,0,0,0
26,76,Pass,114,66,1,0,0,0,0
26,76,Pass,114,68,1,0,0,0,0
26,76,Pass,114,70,1,0,0,0,0
26,76,Pass,114,72,1,0,0,0,0
26,76,Pass,114,74,1,0,0,0,0
26,76,Pass,114,76,1,0,0,0,0
26,76,Pass,114,78,1,0,0,0,0
26,76,Pass,114,80,1,0,0,0,0
26,76,Pass,112,62,1,0,0,0,0
26,76,Pass,112,64,1,0,0,0,0
26,76,Pass,112,66,1,0,0,0,0
26,76,Pass,112,68,1,0,0,0,0
26,76,Pass,112,70,1,0,0,0,0
26,76,Pass,112,72,1,0,0,0,0
26,76,Pass,112,74,1,0,0,0,0
26,76,Pass,112,76,1,0,0,0,0
26,76,Pass,112,78,1,0,0,0,0
26,76,Pass,112,80,1,0,0,0,0
26,76,Pass,110,62,1,0,0,0,0
26,76,Pass,110,64,1,0,0,0,0
26,76,Pass,110,66,1,0,0,0,0
26,76,Pass,110,68,1,0,0,0,0
26,76,Pass,110,70,1,0,0,0,0
26,76,Pass,110,72,1,0,0,0,0
26,76,Pass,110,74,1,0,0,0,0
26,76,Pass,110,76,1,0,0,0,0
26,76,Pass,110,78,1,0,0,0,0
26,76,Pass,110,80,1,0,0,0,0
26,76,Pass,108,60,1,0,0,0,0
26,76,Pass,108,72,1,0.001,0,0,0
26,76,Pass,108,74,1,0.001,0,0,0
26,76,Pass,108,76,1,0.001,0,0,0
26,76,Pass,108,78,1,0,0,0,0
26,76,Pass,108,80,1,0,0,0,0
26,76,Pass,106,74,1,0.001,0,0,0
26,76,Pass,106,76,1,0.001,0,0,0
26,76,Pass,106,78,1,0,0,0,0
26,76,Pass,106,80,1,0,0,0,0
26,76,Pass,104,76,1,0.001,0,0,0
26,76,Pass,104,78,1,0,0,0,0
26,76,Pass,104,80,1,0,0,0,0
26,76,Pass,102,78,1,0,0,0,0
26,76,Pass,102,80,1,0,0,0,0
26,76,Pass,100,78,1,0,0,0,0
26,76,Pass,100,80,1,0,0,0,0
