x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Run,78,44,5,0.095,0,0,0.004
72,76,Run,78,46,7,0.252,0,0,0.001
72,76,Run,78,48,7,0.577,0,0,0
72,76,Run,78,50,7,0.96,0,0,0
72,76,Run,78,52,6,1.13,0,0,0
72,76,Run,78,54,8,0.943,0,0,0.001
72,76,Run,78,56,8,0.564,0,0,0.003
72,76,Run,76,40,4,0.013,0,0,0.014
72,76,Run,76,42,5,0.02,0,0,0.008
72,76,Run,76,44,5,0.053,0,0,0.002
72,76,Run,76,46,6,0.159,0,0,0
72,76,Run,76,48,8,0.368,0,0,0
72,76,Run,76,50,8,0.605,0,0,0
72,76,Run,76,52,7,0.701,0,0,0
72,76,Run,76,54,7,0.574,0,0,0.001
72,76,Run,76,56,8,0.336,0,0,0.003
72,76,Run,76,58,7,0.144,0,0,0.008
72,76,Run,76,60,6,0.048,0,0,0.018
72,76,Run,76,62,6,0.016,0,0,0.029
72,76,Run,76,64,5,0.009,0,0,0.02
72,76,Run,74,40,4,0.003,0,0,0.011
72,76,Run,74,42,5,0.007,0,0,0.004
72,76,Run,74,44,5,0.024,0,0,0.001
72,76,Run,74,46,6,0.077,0,0,0
72,76,Run,74,48,7,0.175,0,0,0
72,76,Run,74,50,6,0.283,0,0,0
72,76,Run,74,52,6,0.325,0,0,0
72,76,Run,74,54,6,0.264,0,0,0.001
72,76,Run,74,56,6,0.154,0,0,0.002
72,76,Run,74,58,7,0.065,0,0,0.006
72,76,Run,74,60,7,0.021,0,0,0.014
72,76,Run,74,62,7,0.006,0,0,0.026
72,76,Run,72,42,4,0.002,0,0,0.001
72,76,Run,72,44,6,0.011,0,0,0
72,76,Run,72,46,5,0.033,0,0,0
72,76,Run,72,48,6,0.077,0,0,0
72,76,Run,72,50,6,0.129,0,0,0
72,76,Run,72,52,6,0.159,0,0,0
72,76,Run,72,54,6,0.143,0,0,0
72,76,Run,72,56,6,0.093,0,0,0.001
72,76,Run,72,58,6,0.044,0,0,0.002
72,76,Run,72,60,7,0.015,0,0,0.005
72,76,Run,72,62,7,0.004,0,0,0.01
72,76,Run,70,44,4,0.007,0,0,0
72,76,Run,70,46,4,0.025,0,0,0
72,76,Run,70,48,5,0.07,0,0,0
72,76,Run,70,50,6,0.145,0,0,0
72,76,Run,70,52,6,0.216,0,0,0
72,76,Run,70,54,6,0.23,0,0,0
72,76,Run,70,56,6,0.174,0,0,0
72,76,Run,70,58,6,0.092,0,0,0
72,76,Run,70,60,5,0.034,0,0,0
72,76,Run,68,46,5,0.04,0,0,0
72,76,Run,68,48,5,0.128,0,0,0
72,76,Run,68,50,5,0.287,0,0,0
72,76,Run,68,52,4,0.454,0,0,0
72,76,Run,68,54,4,0.503,0,0,0
72,76,Run,68,56,5,0.39,0,0,0
72,76,Run,68,58,5,0.211,0,0,0
72,76,Run,102,58,13,0.075,1,0,0
72,76,Run,100,50,8,0.126,1,0.001,0.124
72,76,Run,100,52,8,0.084,1,0,0.061
72,76,Run,100,54,9,0.078,1,0,0.015
72,76,Run,98,48,7,0.122,1,0.001,0.145
72,76,Run,98,50,8,0.074,1,0,0.113
72,76,Run,98,52,8,0.056,1,0,0.049
72,76,Run,96,46,7,0.07,1,0.001,0.139
72,76,Run,96,48,8,0.062,1,0,0.107
72,76,Run,96,50,8,0.061,1,0,0.051
72,76,Run,94,46,7,0.038,1,0,0.068
72,76,Run,94,48,9,0.067,1,0,0.026
72,76,Run,94,50,9,0.119,1,0,0.007
72,76,Run,92,46,7,0.052,1,0,0.011
72,76,Run,88,78,11,0.052,0,0,0
72,76,Run,88,80,8,0.026,0,0,0
72,76,Run,86,78,9,0.017,0,0,0
72,76,Run,86,80,7,0.009,0,0,0
72,76,Run,84,76,7,0.008,0,0,0
72,76,Run,84,78,7,0.006,0,0,0
72,76,Pass,114,34,7,0.217,0,0,0.003
72,76,Pass,114,36,7,0.219,0,0,0.001
72,76,Pass,114,38,9,0.16,0,0,0.001
72,76,Pass,114,40,10,0.085,0,0,0
72,76,Pass,114,42,10,0.034,0,0,0
72,76,Pass,114,44,7,0.013,0,0,0
72,76,Pass,114,46,7,0.009,0,0,0
72,76,Pass,28,74,3,0.005,0,0,0
72,76,Pass,28,76,2,0.003,0,0,0
72,76,Pass,26,70,3,0.003,0,0,0
72,76,Run,120,78,7,0.009,0,0,0
72,76,Run,120,80,5,0.006,0,0,0
72,76,Run,118,78,9,0.036,0,0,0
72,76,Run,118,80,8,0.023,0,0,0
72,76,Run,116,78,12,0.114,0,0,0
72,76,Run,116,80,10,0.07,0,0,0
72,76,Pass,116,38,6,0.099,0,0,0
72,76,Pass,116,40,6,0.051,0,0,0
72,76,Pass,120,36,3,0.018,0,0,0
72,76,Pass,120,38,3,0.013,0,0,0
72,76,Pass,120,40,2,0.007,0,0,0
72,76,Pass,120,42,2,0.003,0,0,0
72,76,Pass,120,44,2,0.001,0,0,0
72,76,Pass,120,46,2,0.002,0,0,0
72,76,Pass,118,36,4,0.058,0,0,0
72,76,Pass,118,38,3,0.043,0,0,0
72,76,Pass,118,40,4,0.022,0,0,0
72,76,Pass,118,42,2,0.008,0,0,0
72,76,Pass,118,44,2,0.003,0,0,0
72,76,Pass,118,46,2,0.003,0,0,0
72,76,Pass,116,36,5,0.135,0,0,0.001
72,76,Pass,116,42,5,0.019,0,0,0
72,76,Pass,116,44,4,0.006,0,0,0
72,76,Pass,116,46,4,0.004,0,0,0
72,76,Pass,116,48,3,0.008,0,0,0
72,76,Pass,114,48,5,0.01,0,0,0
72,76,Pass,44,28,4,0.013,0,0,0
72,76,Pass,42,30,3,0.006,0,0,0
72,76,Pass,26,48,1,0,0,0,0
72,76,Pass,26,50,1,0.001,0,0,0
72,76,Pass,26,52,1,0.001,0,0,0
72,76,Pass,26,54,2,0.001,0,0,0
72,76,Run,78,38,3,0.037,0,0,0.016
72,76,Run,74,64,4,0.002,0,0,0.027
72,76,Run,72,40,3,0,0,0,0.008
72,76,Run,70,42,3,0.001,0,0,0
72,76,Run,70,62,4,0.009,0,0,0.001
72,76,Run,68,44,4,0.009,0,0,0
72,76,Run,68,60,4,0.079,0,0,0
72,76,Run,66,46,4,0.063,0,0,0
72,76,Run,66,48,4,0.204,0,0,0
72,76,Run,66,50,4,0.466,0,0,0
72,76,Run,66,52,4,0.744,0,0,0
72,76,Run,66,54,4,0.828,0,0,0
72,76,Run,66,56,3,0.643,0,0,0
72,76,Run,68,40,2,0,0,0,0
72,76,Run,68,42,3,0.002,0,0,0
72,76,Run,66,38,2,0,0,0,0
72,76,Run,66,40,2,0,0,0,0
72,76,Run,66,42,3,0.002,0,0,0
72,76,Run,66,44,3,0.014,0,0,0
72,76,Run,64,36,1,0,0,0,0
72,76,Run,64,38,1,0,0,0,0
72,76,Run,64,40,2,0,0,0,0
72,76,Run,64,42,3,0.003,0,0,0
72,76,Run,64,44,3,0.016,0,0,0
72,76,Run,64,46,3,0.072,0,0,0
72,76,Run,64,48,3,0.235,0,0,0
72,76,Run,64,50,3,0.537,0,0,0
72,76,Run,64,52,3,0.858,0,0,0
72,76,Run,64,54,3,0.956,0,0,0
72,76,Run,62,34,1,0,0,0,0
72,76,Run,62,36,1,0,0,0,0
72,76,Run,62,38,1,0,0,0,0
72,76,Run,62,40,1,0.001,0,0,0
72,76,Run,62,42,3,0.004,0,0,0
72,76,Run,62,44,3,0.015,0,0,0
72,76,Run,62,46,3,0.06,0,0,0
72,76,Run,62,48,3,0.19,0,0,0
72,76,Run,62,50,3,0.433,0,0,0
72,76,Run,62,52,3,0.691,0,0,0
72,76,Run,62,54,3,0.77,0,0,0
72,76,Run,62,56,3,0.598,0,0,0
72,76,Run,60,34,1,0,0,0,0
72,76,Run,60,36,1,0,0,0,0
72,76,Run,60,38,1,0.001,0,0,0
72,76,Run,60,40,1,0.002,0,0,0
72,76,Run,60,42,2,0.005,0,0,0
72,76,Run,60,44,2,0.013,0,0,0
72,76,Run,60,46,3,0.039,0,0,0
72,76,Run,60,48,3,0.11,0,0,0
72,76,Run,60,50,3,0.245,0,0,0
72,76,Run,60,52,3,0.389,0,0,0
72,76,Run,60,54,3,0.432,0,0,0
72,76,Run,60,56,2,0.336,0,0,0
72,76,Run,58,32,1,0,0,0,0
72,76,Run,58,34,1,0,0,0,0
72,76,Run,58,36,1,0,0,0,0
72,76,Run,58,38,1,0.001,0,0,0
72,76,Run,58,40,1,0.003,0,0,0
72,76,Run,58,42,2,0.007,0,0,0
72,76,Run,58,44,2,0.013,0,0,0
72,76,Run,58,46,2,0.023,0,0,0
72,76,Run,58,48,2,0.049,0,0,0
72,76,Run,58,50,2,0.099,0,0,0
72,76,Run,58,52,2,0.153,0,0,0
72,76,Run,58,54,2,0.169,0,0,0
72,76,Run,58,56,2,0.131,0,0,0
72,76,Run,58,58,2,0.071,0,0,0
72,76,Run,56,32,1,0,0,0,0
72,76,Run,56,42,1,0.008,0,0,0
72,76,Run,56,44,2,0.012,0,0,0
72,76,Run,56,46,2,0.015,0,0,0
72,76,Run,56,48,2,0.02,0,0,0
72,76,Run,56,50,2,0.03,0,0,0
72,76,Run,56,52,2,0.043,0,0,0
72,76,Run,56,54,2,0.047,0,0,0
72,76,Run,56,56,2,0.036,0,0,0
72,76,Run,56,58,2,0.019,0,0,0
72,76,Run,54,46,2,0.01,0,0,0
72,76,Run,54,48,2,0.009,0,0,0
72,76,Run,54,50,2,0.008,0,0,0
72,76,Run,54,52,2,0.009,0,0,0
72,76,Run,54,54,2,0.009,0,0,0
72,76,Run,54,56,2,0.007,0,0,0
72,76,Run,54,58,2,0.004,0,0,0
72,76,Run,52,48,1,0.004,0,0,0
72,76,Run,52,50,2,0.002,0,0,0
72,76,Run,52,52,2,0.002,0,0,0
72,76,Run,52,54,2,0.001,0,0,0
72,76,Run,52,56,2,0.001,0,0,0
72,76,Run,50,48,1,0.001,0,0,0
72,76,Run,50,50,1,0.001,0,0,0
72,76,Run,50,52,1,0,0,0,0
72,76,Run,50,54,1,0,0,0,0
72,76,Run,50,56,2,0,0,0,0
72,76,Run,48,50,2,0,0,0,0
72,76,Run,48,52,2,0,0,0,0
72,76,Run,48,54,2,0,0,0,0
72,76,Run,46,50,2,0,0,0,0
72,76,Run,46,52,2,0,0,0,0
72,76,Run,44,50,2,0,0,0,0
72,76,Run,44,70,2,0.001,0,0,0
72,76,Run,44,72,2,0.002,0,0,0
72,76,Run,44,74,2,0.003,0,0,0
72,76,Run,44,76,2,0.005,0,0,0
72,76,Run,44,78,2,0.005,0,0,0
72,76,Run,44,80,2,0.003,0,0,0
72,76,Run,42,68,2,0,0,0,0
72,76,Run,42,70,1,0.002,0,0,0
72,76,Run,42,72,1,0.004,0,0,0
72,76,Run,42,74,2,0.007,0,0,0
72,76,Run,42,76,2,0.008,0,0,0
72,76,Run,42,78,2,0.006,0,0,0
72,76,Run,42,80,2,0.004,0,0,0
72,76,Run,40,66,2,0,0,0,0
72,76,Run,40,68,2,0.002,0,0,0
72,76,Run,40,70,1,0.007,0,0,0
72,76,Run,40,72,1,0.018,0,0,0
72,76,Run,40,74,1,0.029,0,0,0
72,76,Run,40,76,1,0.033,0,0,0
72,76,Run,40,78,1,0.027,0,0,0
72,76,Run,40,80,1,0.015,0,0,0
72,76,Run,38,64,2,0,0,0,0
72,76,Run,38,66,2,0.001,0,0,0
72,76,Run,38,68,2,0.007,0,0,0
72,76,Run,38,70,1,0.024,0,0,0
72,76,Run,38,72,1,0.057,0,0,0
72,76,Run,38,74,1,0.093,0,0,0
72,76,Run,38,76,1,0.107,0,0,0
72,76,Run,38,78,1,0.086,0,0,0
72,76,Run,38,80,1,0.048,0,0,0
72,76,Run,36,64,2,0.001,0,0,0
72,76,Run,36,66,2,0.003,0,0,0
72,76,Run,36,68,2,0.016,0,0,0
72,76,Run,36,70,1,0.054,0,0,0
72,76,Run,36,72,1,0.127,0,0,0
72,76,Run,36,74,1,0.209,0,0,0
72,76,Run,36,76,1,0.24,0,0,0
72,76,Run,36,78,1,0.192,0,0,0
72,76,Run,36,80,1,0.107,0,0,0
72,76,Run,34,64,2,0.001,0,0,0
72,76,Run,34,66,2,0.005,0,0,0
72,76,Run,34,68,2,0.025,0,0,0
72,76,Run,34,70,1,0.084,0,0,0
72,76,Run,34,72,1,0.199,0,0,0
72,76,Run,34,74,1,0.327,0,0,0
72,76,Run,34,76,1,0.375,0,0,0
72,76,Run,34,78,1,0.3,0,0,0
72,76,Run,34,80,1,0.167,0,0,0
72,76,Run,32,64,2,0.001,0,0,0
72,76,Run,32,66,2,0.006,0,0,0
72,76,Run,32,68,2,0.027,0,0,0
72,76,Run,32,70,1,0.092,0,0,0
72,76,Run,32,72,1,0.217,0,0,0
72,76,Run,32,74,1,0.357,0,0,0
72,76,Run,32,76,1,0.409,0,0,0
72,76,Run,32,78,1,0.327,0,0,0
72,76,Run,32,80,1,0.182,0,0,0
72,76,Run,30,64,2,0.001,0,0,0
72,76,Run,30,66,2,0.004,0,0,0
72,76,Run,30,68,1,0.021,0,0,0
72,76,Run,30,70,1,0.07,0,0,0
72,76,Run,30,72,1,0.165,0,0,0
72,76,Run,30,74,1,0.271,0,0,0
72,76,Run,30,76,1,0.311,0,0,0
72,76,Run,30,78,1,0.249,0,0,0
72,76,Run,30,80,1,0.139,0,0,0
72,76,Run,28,64,2,0,0,0,0
72,76,Run,28,66,1,0.002,0,0,0
72,76,Run,28,68,1,0.011,0,0,0
72,76,Run,28,70,1,0.037,0,0,0
72,76,Run,28,72,1,0.087,0,0,0
72,76,Run,28,74,1,0.144,0,0,0
72,76,Run,28,76,1,0.165,0,0,0
72,76,Run,28,78,1,0.132,0,0,0
72,76,Run,28,80,1,0.073,0,0,0
72,76,Run,26,66,1,0.001,0,0,0
72,76,Run,26,68,1,0.004,0,0,0
72,76,Run,26,70,1,0.014,0,0,0
72,76,Run,26,72,1,0.032,0,0,0
72,76,Run,26,74,1,0.053,0,0,0
72,76,Run,26,76,1,0.061,0,0,0
72,76,Run,26,78,1,0.049,0,0,0
72,76,Run,26,80,1,0.027,0,0,0
72,76,Run,24,66,1,0,0,0,0
72,76,Run,24,68,1,0.001,0,0,0
72,76,Run,24,70,1,0.004,0,0,0
72,76,Run,24,72,1,0.008,0,0,0
72,76,Run,24,74,1,0.014,0,0,0
72,76,Run,24,76,1,0.016,0,0,0
72,76,Run,24,78,1,0.013,0,0,0
72,76,Run,24,80,1,0.007,0,0,0
72,76,Run,22,68,1,0,0,0,0
72,76,Run,22,70,1,0.001,0,0,0
72,76,Run,22,72,1,0.001,0,0,0
72,76,Run,22,74,1,0.002,0,0,0
72,76,Run,22,76,1,0.003,0,0,0
72,76,Run,22,78,1,0.002,0,0,0
72,76,Run,22,80,1,0.001,0,0,0
72,76,Run,20,72,1,0,0,0,0
72,76,Run,20,74,1,0,0,0,0
72,76,Run,20,76,1,0,0,0,0
72,76,Run,20,78,1,0,0,0,0
72,76,Run,20,80,1,0,0,0,0
72,76,Pass,114,50,4,0.013,0,0,0
72,76,Run,112,36,1,0,1,0,0.156
72,76,Run,112,38,1,0.001,1,0,0.156
72,76,Run,112,40,1,0.003,1,0,0.156
72,76,Run,110,34,1,0,1,0,0.156
72,76,Run,110,36,1,0.001,1,0,0.156
72,76,Run,110,38,1,0.004,1,0,0.156
72,76,Run,110,40,1,0.012,1,0,0.156
72,76,Run,108,34,1,0.001,1,0,0.156
72,76,Run,108,36,1,0.003,1,0,0.156
72,76,Run,108,38,1,0.014,1,0,0.156
72,76,Run,108,40,1,0.04,1,0,0.156
72,76,Run,106,32,1,0,1,0,0.156
72,76,Run,106,34,1,0.001,1,0,0.156
72,76,Run,106,36,1,0.008,1,0,0.156
72,76,Run,106,38,1,0.032,1,0,0.156
72,76,Run,106,40,1,0.09,1,0.001,0.156
72,76,Run,106,42,2,0.178,1,0.001,0.156
72,76,Run,104,32,1,0,1,0,0.156
72,76,Run,104,34,1,0.002,1,0,0.156
72,76,Run,104,36,1,0.012,1,0,0.156
72,76,Run,104,38,1,0.05,1,0,0.156
72,76,Run,104,40,1,0.141,1,0.001,0.156
72,76,Run,104,42,3,0.281,1,0.002,0.156
72,76,Run,104,44,3,0.389,1,0.003,0.156
72,76,Run,102,32,1,0,1,0,0.156
72,76,Run,102,34,1,0.002,1,0,0.156
72,76,Run,102,36,1,0.013,1,0,0.156
72,76,Run,102,38,1,0.055,1,0,0.156
72,76,Run,102,40,2,0.155,1,0.001,0.156
72,76,Run,102,42,3,0.308,1,0.002,0.156
72,76,Run,102,44,3,0.427,1,0.003,0.156
72,76,Run,102,46,4,0.415,1,0.003,0.155
72,76,Run,102,48,4,0.29,1,0.002,0.149
72,76,Run,100,32,1,0,1,0,0.156
72,76,Run,100,34,1,0.002,1,0,0.156
72,76,Run,100,36,1,0.01,1,0,0.156
72,76,Run,100,38,2,0.042,1,0,0.156
72,76,Run,100,40,2,0.119,1,0.001,0.156
72,76,Run,100,42,3,0.236,1,0.002,0.156
72,76,Run,100,44,4,0.327,1,0.003,0.156
72,76,Run,100,46,4,0.317,1,0.003,0.155
72,76,Run,100,48,5,0.221,1,0.002,0.15
72,76,Run,98,34,1,0.001,1,0,0.156
72,76,Run,98,36,1,0.005,1,0,0.156
72,76,Run,98,38,2,0.022,1,0,0.156
72,76,Run,98,40,2,0.064,1,0.001,0.156
72,76,Run,98,42,2,0.126,1,0.001,0.156
72,76,Run,98,44,5,0.175,1,0.001,0.156
72,76,Run,98,46,5,0.171,1,0.001,0.154
72,76,Run,96,34,2,0.001,1,0,0.112
72,76,Run,96,36,3,0.002,1,0,0.132
72,76,Run,96,38,3,0.009,1,0,0.145
72,76,Run,96,40,3,0.025,1,0,0.151
72,76,Run,96,42,4,0.048,1,0,0.152
72,76,Run,96,44,6,0.068,1,0.001,0.15
72,76,Run,94,36,3,0.003,1,0,0.039
72,76,Run,94,38,3,0.007,1,0,0.059
72,76,Run,94,40,3,0.012,1,0,0.085
72,76,Run,94,42,4,0.019,1,0,0.106
72,76,Run,94,44,5,0.026,1,0,0.105
72,76,Run,92,38,3,0.023,1,0,0.018
72,76,Run,92,40,4,0.029,1,0,0.021
72,76,Run,92,42,4,0.028,1,0,0.025
72,76,Run,92,44,5,0.029,1,0,0.025
72,76,Run,90,42,4,0.08,1,0,0.016
72,76,Pass,40,30,2,0.003,0,0,0
72,76,Pass,118,0,2,0.013,0,0,0
72,76,Pass,118,2,2,0.011,0,0,0
72,76,Run,76,38,2,0.009,0,0,0.016
72,76,Run,74,38,2,0.002,0,0,0.015
72,76,Run,72,38,2,0,0,0,0.014
72,76,Run,70,38,1,0,0,0,0
72,76,Run,70,40,1,0,0,0,0
72,76,Run,68,38,1,0,0,0,0
72,76,Run,66,58,2,0.348,0,0,0
72,76,Run,66,60,2,0.131,0,0,0
72,76,Run,64,56,2,0.742,0,0,0
72,76,Run,64,58,2,0.402,0,0,0
72,76,Run,82,76,5,0.003,0,0,0
72,76,Run,82,78,5,0.002,0,0,0
72,76,Run,80,74,4,0.003,0,0,0
72,76,Run,80,76,4,0.001,0,0,0
72,76,Run,80,78,4,0.001,0,0,0
72,76,Run,78,72,3,0.005,0,0,0
72,76,Run,78,74,3,0.002,0,0,0
72,76,Run,78,76,3,0,0,0,0
72,76,Run,78,78,3,0,0,0,0
72,76,Run,76,66,2,0.008,0,0,0.006
72,76,Run,76,68,4,0.007,0,0,0.001
72,76,Run,76,70,4,0.004,0,0,0
72,76,Run,76,72,3,0.002,0,0,0
72,76,Run,76,74,3,0,0,0,0
72,76,Run,76,76,3,0,0,0,0
72,76,Run,74,66,2,0.002,0,0,0.008
72,76,Run,74,68,2,0.002,0,0,0.002
72,76,Run,74,70,1,0.001,0,0,0
72,76,Run,74,72,3,0,0,0,0
72,76,Run,74,74,3,0,0,0,0
72,76,Run,74,76,3,0,0,0,0
72,76,Run,72,64,3,0.001,0,0,0.017
72,76,Run,72,66,2,0,0,0,0.012
72,76,Run,72,68,1,0,0,0,0
72,76,Run,72,70,1,0,0,0,0
72,76,Run,72,72,1,0,0,0,0
72,76,Run,70,64,3,0.002,0,0,0.002
72,76,Run,70,66,1,0,0,0,0
72,76,Run,70,68,1,0,0,0,0
72,76,Run,66,72,1,0,0,0,0
72,76,Run,66,74,1,0.001,0,0,0
72,76,Run,66,76,1,0.002,0,0,0
72,76,Run,66,78,1,0.002,0,0,0
72,76,Run,66,80,1,0.001,0,0,0
72,76,Run,64,70,1,0.001,0,0,0
72,76,Run,64,72,1,0.003,0,0,0
72,76,Run,64,74,1,0.007,0,0,0
72,76,Run,64,76,1,0.011,0,0,0
72,76,Run,64,78,1,0.012,0,0,0
72,76,Run,64,80,1,0.009,0,0,0
72,76,Run,62,68,1,0.001,0,0,0
72,76,Run,62,70,1,0.004,0,0,0
72,76,Run,62,72,1,0.013,0,0,0
72,76,Run,62,74,1,0.03,0,0,0
72,76,Run,62,76,1,0.048,0,0,0
72,76,Run,62,78,1,0.052,0,0,0
72,76,Run,62,80,1,0.04,0,0,0
72,76,Run,60,66,2,0.001,0,0,0
72,76,Run,60,68,1,0.003,0,0,0
72,76,Run,60,70,1,0.013,0,0,0
72,76,Run,60,72,1,0.043,0,0,0
72,76,Run,60,74,1,0.096,0,0,0
72,76,Run,60,76,1,0.152,0,0,0
72,76,Run,60,78,1,0.166,0,0,0
72,76,Run,60,80,1,0.127,0,0,0
72,76,Run,58,66,1,0.001,0,0,0
72,76,Run,58,68,1,0.006,0,0,0
72,76,Run,58,70,1,0.029,0,0,0
72,76,Run,58,72,1,0.094,0,0,0
72,76,Run,58,74,1,0.213,0,0,0
72,76,Run,58,76,1,0.335,0,0,0
72,76,Run,58,78,1,0.368,0,0,0
72,76,Run,58,80,1,0.282,0,0,0
72,76,Run,56,66,1,0.001,0,0,0
72,76,Run,56,68,1,0.01,0,0,0
72,76,Run,56,70,1,0.045,0,0,0
72,76,Run,56,72,1,0.145,0,0,0
72,76,Run,56,74,1,0.328,0,0,0
72,76,Run,56,76,1,0.517,0,0,0
72,76,Run,56,78,1,0.567,0,0,0
72,76,Run,56,80,1,0.435,0,0,0
72,76,Run,54,66,1,0.002,0,0,0
72,76,Run,54,68,1,0.01,0,0,0
72,76,Run,54,70,1,0.048,0,0,0
72,76,Run,54,72,1,0.156,0,0,0
72,76,Run,54,74,1,0.353,0,0,0
72,76,Run,54,76,1,0.555,0,0,0
72,76,Run,54,78,1,0.61,0,0,0
72,76,Run,54,80,1,0.467,0,0,0
72,76,Run,52,66,1,0.001,0,0,0
72,76,Run,52,68,1,0.008,0,0,0
72,76,Run,52,70,1,0.036,0,0,0
72,76,Run,52,72,1,0.117,0,0,0
72,76,Run,52,74,1,0.264,0,0,0
72,76,Run,52,76,1,0.416,0,0,0
72,76,Run,52,78,1,0.457,0,0,0
72,76,Run,52,80,1,0.35,0,0,0
72,76,Run,50,66,1,0.001,0,0,0
72,76,Run,50,68,1,0.004,0,0,0
72,76,Run,50,70,1,0.019,0,0,0
72,76,Run,50,72,1,0.061,0,0,0
72,76,Run,50,74,1,0.138,0,0,0
72,76,Run,50,76,1,0.217,0,0,0
72,76,Run,50,78,1,0.239,0,0,0
72,76,Run,50,80,1,0.183,0,0,0
72,76,Run,48,66,1,0,0,0,0
72,76,Run,48,68,1,0.001,0,0,0
72,76,Run,48,70,1,0.007,0,0,0
72,76,Run,48,72,1,0.022,0,0,0
72,76,Run,48,74,1,0.05,0,0,0
72,76,Run,48,76,1,0.079,0,0,0
72,76,Run,48,78,1,0.087,0,0,0
72,76,Run,48,80,1,0.067,0,0,0
72,76,Run,46,68,1,0,0,0,0
72,76,Run,46,70,1,0.002,0,0,0
72,76,Run,46,72,1,0.006,0,0,0
72,76,Run,46,74,1,0.013,0,0,0
72,76,Run,46,76,1,0.02,0,0,0
72,76,Run,46,78,1,0.022,0,0,0
72,76,Run,46,80,1,0.017,0,0,0
72,76,Run,90,40,3,0.088,0,0,0.016
72,76,Run,88,40,3,0.195,0,0,0.016
72,76,Run,86,40,3,0.3,0,0,0.016
72,76,Pass,120,48,1,0.003,0,0,0
72,76,Pass,120,50,1,0.006,0,0,0
72,76,Pass,120,52,1,0.007,0,0,0
72,76,Pass,120,54,1,0.006,0,0,0
72,76,Pass,118,48,1,0.006,0,0,0
72,76,Pass,118,50,1,0.01,0,0,0
72,76,Pass,118,52,1,0.012,0,0,0
72,76,Pass,118,54,1,0.01,0,0,0
72,76,Pass,116,50,2,0.012,0,0,0
72,76,Pass,116,52,1,0.014,0,0,0
72,76,Pass,48,14,1,0,0,0,0
72,76,Pass,48,16,1,0,0,0,0
72,76,Pass,46,14,1,0,0,0,0
72,76,Pass,46,16,1,0,0,0,0
72,76,Pass,46,18,1,0,0,0,0
72,76,Pass,46,20,1,0.002,0,0,0
72,76,Pass,44,14,1,0,0,0,0
72,76,Pass,44,16,1,0,0,0,0
72,76,Pass,44,18,1,0,0,0,0
72,76,Pass,44,20,1,0.002,0,0,0
72,76,Pass,44,22,1,0.005,0,0,0
72,76,Pass,44,24,1,0.009,0,0,0
72,76,Pass,44,26,1,0.013,0,0,0
72,76,Pass,42,14,1,0,0,0,0
72,76,Pass,42,16,1,0,0,0,0
72,76,Pass,42,18,1,0,0,0,0
72,76,Pass,42,20,1,0.001,0,0,0
72,76,Pass,42,22,1,0.003,0,0,0
72,76,Pass,42,24,1,0.007,0,0,0
72,76,Pass,42,26,1,0.009,0,0,0
72,76,Pass,42,28,1,0.009,0,0,0
72,76,Pass,40,16,1,0,0,0,0
72,76,Pass,40,18,1,0,0,0,0
72,76,Pass,40,20,1,0.001,0,0,0
72,76,Pass,40,22,1,0.002,0,0,0
72,76,Pass,40,24,1,0.003,0,0,0
72,76,Pass,40,26,1,0.005,0,0,0
72,76,Pass,40,28,1,0.005,0,0,0
72,76,Pass,38,16,1,0,0,0,0
72,76,Pass,38,18,1,0,0,0,0
72,76,Pass,38,20,1,0,0,0,0
72,76,Pass,38,22,1,0.001,0,0,0
72,76,Pass,38,24,1,0.001,0,0,0
72,76,Pass,38,26,1,0.002,0,0,0
72,76,Pass,38,28,1,0.002,0,0,0
72,76,Pass,38,30,1,0.001,0,0,0
72,76,Pass,36,18,1,0,0,0,0
72,76,Pass,36,20,1,0,0,0,0
72,76,Pass,36,22,1,0,0,0,0
72,76,Pass,36,24,1,0,0,0,0
72,76,Pass,36,26,1,0,0,0,0
72,76,Pass,36,28,1,0,0,0,0
72,76,Pass,36,30,1,0,0,0,0
72,76,Pass,34,20,1,0,0,0,0
72,76,Pass,34,22,1,0,0,0,0
72,76,Pass,34,24,1,0,0,0,0
72,76,Pass,34,26,1,0,0,0,0
72,76,Pass,34,28,1,0,0,0,0
72,76,Pass,34,30,1,0,0,0,0
72,76,Pass,32,24,1,0,0,0,0
72,76,Pass,32,26,1,0,0,0,0
72,76,Pass,32,28,1,0,0,0,0
72,76,Pass,32,30,1,0,0,0,0
72,76,Run,92,36,2,0.012,0,0,0.016
72,76,Run,90,36,2,0.039,0,0,0.016
72,76,Run,90,38,2,0.07,0,0,0.016
72,76,Run,88,38,2,0.155,0,0,0.016
72,76,Run,86,38,2,0.239,0,0,0.016
72,76,Run,84,80,4,0.003,0,0,0
72,76,Run,82,80,3,0.001,0,0,0
72,76,Run,80,80,3,0,0,0,0
72,76,Run,78,80,2,0,0,0,0
72,76,Run,76,78,2,0,0,0,0
72,76,Run,76,80,2,0,0,0,0
72,76,Pass,120,0,1,0.009,0,0,0
72,76,Pass,120,2,1,0.007,0,0,0
72,76,Pass,120,4,1,0.004,0,0,0
72,76,Pass,120,6,1,0.002,0,0,0
72,76,Pass,120,8,1,0,0,0,0
72,76,Run,48,56,1,0,0,0,0
72,76,Run,48,58,1,0,0,0,0
