x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,110,38,2,0.009,0,0,0
32,28,Pass,110,40,2,0.004,0,0,0
32,28,Pass,110,42,2,0.001,0,0,0
32,28,Pass,110,44,2,0,0,0,0
32,28,Pass,110,46,2,0,0,0,0
32,28,Pass,110,48,2,0,0,0,0
32,28,Pass,110,50,2,0,0,0,0
32,28,Pass,110,52,2,0,0,0,0
32,28,Pass,108,32,6,0.034,0,0,0
32,28,Pass,108,34,4,0.039,0,0,0
32,28,Pass,108,36,2,0.031,0,0,0
32,28,Pass,108,38,2,0.018,0,0,0
32,28,Pass,108,40,3,0.007,0,0,0
32,28,Pass,108,42,3,0.002,0,0,0
32,28,Pass,108,44,3,0.001,0,0,0
32,28,Pass,108,46,4,0,0,0,0
32,28,Pass,108,48,2,0,0,0,0
32,28,Pass,108,50,2,0.001,0,0,0
32,28,Pass,108,52,3,0.003,0,0,0
32,28,Pass,106,32,7,0.046,0,0,0
32,28,Pass,106,34,6,0.053,0,0,0
32,28,Pass,106,36,3,0.043,0,0,0
32,28,Pass,106,38,3,0.024,0,0,0
32,28,Pass,106,40,3,0.01,0,0,0
32,28,Pass,106,42,3,0.004,0,0,0
32,28,Pass,106,44,4,0.001,0,0,0
32,28,Pass,106,46,4,0.001,0,0,0
32,28,Pass,106,48,4,0.002,0,0,0
32,28,Pass,106,50,4,0.006,0,0,0
32,28,Pass,106,52,3,0.012,0,0,0
32,28,Pass,104,34,6,0.051,0,0,0
32,28,Pass,104,36,4,0.041,0,0,0
32,28,Pass,104,38,3,0.024,0,0,0
32,28,Pass,104,40,3,0.011,0,0,0
32,28,Pass,104,42,3,0.005,0,0,0
32,28,Pass,104,44,4,0.003,0,0,0
32,28,Pass,104,46,5,0.003,0,0,0
32,28,Pass,104,48,5,0.006,0,0,0
32,28,Pass,104,50,5,0.018,0,0,0
32,28,Pass,104,52,5,0.038,0,0,0
32,28,Pass,102,34,6,0.034,0,0,0
32,28,Pass,102,36,5,0.028,0,0,0
32,28,Pass,102,38,5,0.018,0,0,0
32,28,Pass,102,40,4,0.011,0,0,0
32,28,Pass,102,42,5,0.009,0,0,0
32,28,Pass,102,44,6,0.008,0,0,0
32,28,Pass,102,46,7,0.008,0,0,0
32,28,Pass,102,48,6,0.015,0,0,0
32,28,Pass,102,50,5,0.04,0,0,0
32,28,Pass,102,52,6,0.087,0,0,0
32,28,Pass,100,34,8,0.018,0,0,0
32,28,Pass,100,36,5,0.016,0,0,0
32,28,Pass,100,38,6,0.015,0,0,0
32,28,Pass,100,40,6,0.017,0,0,0
32,28,Pass,100,42,7,0.021,0,0,0
32,28,Pass,100,44,9,0.022,0,0,0
32,28,Pass,100,46,9,0.02,0,0,0
32,28,Pass,100,48,8,0.028,0,0,0
32,28,Pass,100,50,8,0.069,0,0,0
32,28,Pass,100,52,11,0.149,0,0,0
32,28,Pass,98,36,7,0.016,0,0,0
32,28,Pass,98,38,6,0.024,0,0,0
32,28,Pass,98,40,7,0.035,0,0,0
32,28,Pass,98,42,8,0.044,0,0,0
32,28,Pass,98,44,10,0.044,0,0,0
32,28,Pass,98,46,10,0.038,0,0,0
32,28,Pass,98,48,11,0.043,0,0,0
32,28,Pass,98,50,11,0.09,0,0,0
32,28,Pass,98,52,13,0.194,0,0,0
32,28,Pass,96,34,10,0.021,0,0,0
32,28,Pass,96,36,10,0.037,0,0,0
32,28,Pass,96,38,9,0.058,0,0,0
32,28,Pass,96,40,10,0.075,0,0,0
32,28,Pass,96,42,9,0.081,0,0,0
32,28,Pass,96,44,11,0.073,0,0,0
32,28,Pass,96,46,13,0.058,0,0,0
32,28,Pass,96,48,12,0.054,0,0,0
32,28,Pass,96,50,14,0.094,0,0,0
32,28,Pass,94,36,12,0.089,0,0,0
32,28,Pass,94,38,11,0.13,0,0,0
32,28,Pass,94,40,12,0.146,0,0,0
32,28,Pass,94,42,11,0.133,0,0,0
32,28,Pass,94,44,15,0.106,0,0,0
32,28,Pass,94,46,14,0.081,0,0,0
32,28,Pass,94,48,15,0.07,0,0,0
32,28,Pass,92,38,14,0.234,0,0,0
32,28,Pass,92,40,13,0.247,0,0,0
32,28,Pass,92,42,13,0.204,0,0,0
32,28,Pass,92,44,15,0.152,0,0,0
32,28,Pass,92,46,16,0.12,0,0,0
32,28,Pass,76,74,12,0.759,0,0,0
32,28,Pass,76,76,12,0.469,0,0,0
32,28,Pass,74,70,15,0.838,0,0,0
32,28,Pass,74,72,16,0.883,0,0,0
32,28,Pass,74,74,13,0.704,0,0,0
32,28,Pass,74,76,11,0.462,0,0,0
32,28,Pass,74,78,10,0.287,0,0,0
32,28,Pass,74,80,9,0.176,0,0,0
32,28,Pass,72,66,12,0.224,0,0,0
32,28,Pass,72,68,13,0.382,0,0,0
32,28,Pass,72,70,14,0.535,0,0,0
32,28,Pass,72,72,14,0.566,0,0,0
32,28,Pass,72,74,13,0.465,0,0,0
32,28,Pass,72,76,11,0.329,0,0,0
32,28,Pass,72,78,10,0.229,0,0,0
32,28,Pass,72,80,10,0.155,0,0,0
32,28,Pass,70,66,12,0.12,0,0,0
32,28,Pass,70,68,14,0.178,0,0,0
32,28,Pass,70,70,14,0.242,0,0,0
32,28,Pass,70,72,15,0.258,0,0,0
32,28,Pass,70,74,13,0.222,0,0,0
32,28,Pass,70,76,10,0.176,0,0,0
32,28,Pass,70,78,10,0.141,0,0,0
32,28,Pass,70,80,10,0.105,0,0,0
32,28,Pass,68,64,12,0.068,0,0,0
32,28,Pass,68,66,14,0.053,0,0,0
32,28,Pass,68,68,15,0.062,0,0,0
32,28,Pass,68,70,15,0.08,0,0,0
32,28,Pass,68,72,16,0.089,0,0,0
32,28,Pass,68,74,14,0.088,0,0,0
32,28,Pass,68,76,12,0.085,0,0,0
32,28,Pass,68,78,11,0.081,0,0,0
32,28,Pass,68,80,10,0.068,0,0,0
32,28,Pass,66,64,11,0.033,0,0,0
32,28,Pass,66,66,13,0.02,0,0,0
32,28,Pass,66,68,16,0.019,0,0,0
32,28,Pass,66,70,21,0.026,0,0,0
32,28,Pass,66,72,19,0.038,0,0,0
32,28,Pass,66,74,17,0.052,0,0,0
32,28,Pass,66,76,16,0.064,0,0,0
32,28,Pass,66,78,15,0.067,0,0,0
32,28,Pass,66,80,11,0.056,0,0,0
32,28,Pass,64,64,13,0.012,0,0,0
32,28,Pass,64,66,21,0.008,0,0,0
32,28,Pass,64,68,21,0.011,0,0,0
32,28,Pass,64,70,22,0.024,0,0,0
32,28,Pass,64,72,21,0.05,0,0,0
32,28,Pass,64,74,19,0.081,0,0,0
32,28,Pass,64,76,16,0.098,0,0,0
32,28,Pass,64,78,14,0.091,0,0,0
32,28,Pass,64,80,13,0.066,0,0,0
32,28,Pass,62,70,21,0.056,0,0,0
32,28,Pass,62,72,21,0.117,0,0,0
32,28,Pass,62,74,18,0.182,0,0,0
32,28,Pass,62,76,16,0.206,0,0,0
32,28,Pass,62,78,15,0.171,0,0,0
32,28,Pass,62,80,13,0.104,0,0,0
32,28,Run,68,22,7,0.067,0,0,0
32,28,Run,68,24,8,0.069,1,0,0.005
32,28,Run,68,26,8,0.066,1,0,0.033
32,28,Run,68,40,7,0.425,1,0.002,0.1
32,28,Run,66,26,7,0.034,1,0,0.058
32,28,Run,66,28,8,0.054,1,0,0.163
32,28,Run,66,30,8,0.129,1,0.001,0.214
32,28,Run,66,32,8,0.271,1,0.003,0.224
32,28,Run,66,34,8,0.419,1,0.005,0.222
32,28,Run,66,36,10,0.484,1,0.005,0.205
32,28,Run,66,38,10,0.494,1,0.004,0.149
32,28,Run,66,40,12,0.591,1,0.002,0.065
32,28,Run,66,42,12,0.801,1,0.001,0.017
32,28,Run,64,28,8,0.03,1,0,0.183
32,28,Run,64,30,6,0.08,1,0.001,0.218
32,28,Run,64,32,8,0.173,1,0.002,0.222
32,28,Run,64,34,10,0.275,1,0.003,0.213
32,28,Run,64,36,9,0.351,1,0.003,0.178
32,28,Run,64,38,12,0.454,1,0.002,0.103
32,28,Run,64,40,12,0.69,1,0.001,0.035
32,28,Run,64,42,14,1.018,1,0,0.009
32,28,Run,62,30,7,0.036,1,0,0.213
32,28,Run,62,32,9,0.08,1,0.001,0.21
32,28,Run,62,34,9,0.142,1,0.001,0.182
32,28,Run,62,36,12,0.234,1,0.001,0.117
32,28,Run,62,38,12,0.424,1,0.001,0.048
32,28,Run,62,40,14,0.761,1,0.001,0.014
32,28,Run,62,42,15,1.126,1,0,0.003
32,28,Run,60,30,8,0.013,1,0,0.185
32,28,Run,60,32,8,0.032,1,0,0.162
32,28,Run,60,34,9,0.078,1,0,0.102
32,28,Run,60,36,13,0.197,1,0,0.043
32,28,Run,60,38,13,0.46,1,0,0.014
32,28,Run,60,40,14,0.863,1,0,0.004
32,28,Run,60,42,14,1.218,1,0,0.001
32,28,Run,60,44,14,1.274,1,0,0
32,28,Run,58,30,9,0.006,1,0,0.099
32,28,Run,58,32,8,0.017,1,0,0.071
32,28,Run,58,34,11,0.063,1,0,0.029
32,28,Run,58,36,13,0.205,1,0,0.009
32,28,Run,58,38,14,0.513,1,0,0.003
32,28,Run,58,40,15,0.945,1,0,0.001
32,28,Run,58,42,14,1.276,1,0,0
32,28,Run,58,44,14,1.278,1,0,0
32,28,Run,56,30,8,0.007,1,0,0.03
32,28,Run,56,32,9,0.015,1,0,0.025
32,28,Run,56,34,14,0.061,1,0,0.008
32,28,Run,56,36,13,0.203,1,0,0.002
32,28,Run,56,38,15,0.502,1,0,0.001
32,28,Run,56,40,14,0.899,1,0,0
32,28,Run,56,42,14,1.179,0,0,0
32,28,Run,56,44,15,1.153,0,0,0
32,28,Run,54,30,9,0.014,0,0,0.01
32,28,Run,54,32,9,0.016,0,0,0.014
32,28,Run,54,34,11,0.053,0,0,0.005
32,28,Run,54,36,12,0.173,0,0,0.001
32,28,Run,54,38,12,0.419,0,0,0
32,28,Run,54,40,14,0.731,0,0,0
32,28,Run,54,42,15,0.933,0,0,0
32,28,Run,52,30,7,0.029,0,0,0.003
32,28,Run,52,32,9,0.018,0,0,0.009
32,28,Run,52,34,9,0.043,0,0,0.004
32,28,Run,52,36,11,0.137,0,0,0.001
32,28,Run,52,38,11,0.328,0,0,0
32,28,Run,52,40,13,0.567,0,0,0
32,28,Run,52,42,15,0.712,0,0,0
32,28,Run,50,30,9,0.047,0,0,0.001
32,28,Run,50,32,9,0.021,0,0,0.004
32,28,Run,50,34,10,0.038,0,0,0.002
32,28,Run,50,36,13,0.122,0,0,0.001
32,28,Run,50,38,12,0.302,0,0,0
32,28,Run,50,40,15,0.535,0,0,0
32,28,Run,48,28,6,0.128,0,0,0
32,28,Run,48,30,8,0.055,0,0,0
32,28,Run,48,32,9,0.023,0,0,0.001
32,28,Run,48,34,9,0.039,0,0,0.001
32,28,Run,48,36,11,0.13,0,0,0
32,28,Run,48,38,12,0.335,0,0,0
32,28,Run,46,28,6,0.108,0,0,0
32,28,Run,46,30,7,0.047,0,0,0
32,28,Run,46,32,9,0.02,0,0,0
32,28,Run,46,34,8,0.037,0,0,0
32,28,Pass,14,4,11,0.012,0,0,0
32,28,Pass,14,6,13,0.016,0,0,0
32,28,Pass,78,36,17,0.516,0,0,0
32,28,Pass,76,34,22,0.253,0,0,0
32,28,Pass,76,36,20,0.264,0,0,0
32,28,Run,76,46,3,0.002,0,0,0
32,28,Run,76,48,4,0.003,0,0,0
32,28,Run,76,50,4,0.008,0,0,0
32,28,Pass,74,32,31,0.096,0,0,0
32,28,Pass,74,34,27,0.1,0,0,0
32,28,Pass,74,36,28,0.101,0,0,0
32,28,Run,74,46,5,0.014,1,0,0.008
32,28,Run,74,48,4,0.014,0,0,0
32,28,Run,74,50,4,0.028,0,0,0
32,28,Run,74,52,4,0.067,0,0,0
32,28,Pass,72,30,32,0.071,0,0,0
32,28,Pass,72,32,34,0.057,0,0,0
32,28,Pass,72,34,32,0.05,0,0,0
32,28,Pass,72,36,29,0.047,0,0,0
32,28,Run,72,44,4,0.072,1,0,0.022
32,28,Run,72,46,5,0.062,1,0,0.005
32,28,Run,72,48,4,0.052,0,0,0
32,28,Run,72,50,4,0.073,0,0,0
32,28,Run,72,52,4,0.158,0,0,0
32,28,Run,72,54,4,0.318,0,0,0
32,28,Pass,70,30,38,0.136,1,0,0
32,28,Pass,70,32,36,0.102,0,0,0
32,28,Pass,70,34,37,0.088,0,0,0
32,28,Pass,70,36,37,0.087,0,0,0
32,28,Run,70,44,6,0.235,1,0,0.013
32,28,Run,70,46,7,0.202,1,0,0.003
32,28,Run,70,48,7,0.147,1,0,0
32,28,Run,70,50,4,0.146,0,0,0
32,28,Run,70,52,4,0.265,0,0,0
32,28,Run,70,54,4,0.515,0,0,0
32,28,Run,70,56,4,0.786,0,0,0
32,28,Pass,68,30,39,0.32,1,0,0
32,28,Pass,68,32,43,0.257,1,0,0
32,28,Pass,68,34,39,0.23,0,0,0
32,28,Pass,68,36,39,0.235,0,0,0
32,28,Run,68,42,9,0.493,1,0.001,0.031
32,28,Run,68,44,9,0.548,1,0,0.007
32,28,Run,68,46,10,0.472,1,0,0.001
32,28,Run,68,48,11,0.315,1,0,0
32,28,Run,68,50,9,0.229,0,0,0
32,28,Run,68,52,8,0.319,0,0,0
32,28,Run,68,54,6,0.583,0,0,0
32,28,Run,68,56,4,0.881,0,0,0
32,28,Run,66,44,11,0.926,1,0,0.004
32,28,Run,66,46,12,0.795,1,0,0.001
32,28,Run,66,48,11,0.503,1,0,0
32,28,Run,66,50,10,0.29,0,0,0
32,28,Run,66,52,10,0.285,0,0,0
32,28,Run,66,54,8,0.464,0,0,0
32,28,Run,66,56,7,0.689,0,0,0
32,28,Run,64,44,11,1.18,1,0,0.002
32,28,Run,64,46,12,0.995,1,0,0
32,28,Run,64,48,12,0.608,1,0,0
32,28,Run,64,50,11,0.3,0,0,0
32,28,Run,64,52,10,0.199,0,0,0
32,28,Run,64,54,10,0.263,0,0,0
32,28,Run,64,56,9,0.377,0,0,0
32,28,Run,62,44,13,1.254,1,0,0.001
32,28,Run,62,46,12,1.019,1,0,0
32,28,Run,62,48,12,0.602,0,0,0
32,28,Run,62,50,11,0.271,0,0,0
32,28,Run,62,52,10,0.125,0,0,0
32,28,Run,62,54,11,0.112,0,0,0
32,28,Run,62,56,10,0.145,0,0,0
32,28,Run,60,46,12,0.988,1,0,0
32,28,Run,60,48,12,0.569,0,0,0
32,28,Run,60,50,12,0.248,0,0,0
32,28,Run,60,52,12,0.091,0,0,0
32,28,Run,60,54,11,0.045,0,0,0
32,28,Run,60,56,11,0.042,0,0,0
32,28,Run,58,46,15,0.963,0,0,0
32,28,Run,58,48,14,0.554,0,0,0
32,28,Run,58,50,14,0.246,0,0,0
32,28,Run,58,52,15,0.088,0,0,0
32,28,Run,58,54,14,0.029,0,0,0
32,28,Run,58,56,12,0.014,0,0,0
32,28,Run,56,46,14,0.862,0,0,0
32,28,Run,56,48,14,0.503,0,0,0
32,28,Run,56,50,14,0.232,0,0,0
32,28,Run,56,52,14,0.086,0,0,0
32,28,Run,56,54,16,0.028,0,0,0
32,28,Run,54,44,14,0.893,0,0,0
32,28,Run,54,46,15,0.663,0,0,0
32,28,Run,54,48,14,0.393,0,0,0
32,28,Run,54,50,14,0.189,0,0,0
32,28,Run,54,52,16,0.074,0,0,0
32,28,Run,52,44,14,0.67,0,0,0
32,28,Run,52,46,15,0.494,0,0,0
32,28,Run,52,48,13,0.302,0,0,0
32,28,Pass,60,54,46,0.181,0,0,0
32,28,Pass,94,62,14,0.135,0,0,0
32,28,Pass,92,60,18,0.175,0,0,0
32,28,Pass,92,62,16,0.149,0,0,0
32,28,Pass,90,58,20,0.125,0,0,0
32,28,Pass,90,60,19,0.134,0,0,0
32,28,Pass,90,62,17,0.141,0,0,0
32,28,Pass,88,56,20,0.082,0,0,0
32,28,Pass,88,58,21,0.083,0,0,0
32,28,Pass,88,60,19,0.094,0,0,0
32,28,Pass,88,62,17,0.119,0,0,0
32,28,Pass,86,58,20,0.074,0,0,0
32,28,Pass,86,60,19,0.073,0,0,0
32,28,Pass,86,62,17,0.105,0,0,0
32,28,Pass,84,60,21,0.073,0,0,0
32,28,Pass,84,62,19,0.11,0,0,0
32,28,Pass,84,64,17,0.198,0,0,0
32,28,Pass,82,62,20,0.112,0,0,0
32,28,Pass,82,64,20,0.207,0,0,0
32,28,Pass,80,64,17,0.196,0,0,0
32,28,Pass,80,66,17,0.332,0,0,0
32,28,Pass,78,64,15,0.182,0,0,0
32,28,Pass,78,66,15,0.357,0,0,0
32,28,Pass,78,68,13,0.59,0,0,0
32,28,Pass,76,66,12,0.372,0,0,0
32,28,Pass,76,68,12,0.671,0,0,0
32,28,Pass,76,70,13,0.937,0,0,0
32,28,Pass,76,72,14,0.975,0,0,0
32,28,Pass,76,78,11,0.262,0,0,0
32,28,Pass,74,66,11,0.326,0,0,0
32,28,Pass,74,68,12,0.593,0,0,0
32,28,Pass,70,64,11,0.11,0,0,0
32,28,Pass,36,80,9,0.075,0,0,0
32,28,Pass,34,76,17,0.105,0,0,0.001
32,28,Pass,34,78,10,0.066,0,0,0
32,28,Pass,34,80,9,0.057,0,0,0
32,28,Pass,32,76,10,0.099,0,0,0.002
32,28,Pass,32,78,7,0.047,0,0,0.001
32,28,Pass,32,80,7,0.032,0,0,0
32,28,Pass,30,76,10,0.078,0,0,0.003
32,28,Pass,30,78,7,0.029,0,0,0.002
32,28,Pass,30,80,5,0.014,0,0,0.001
32,28,Pass,28,76,7,0.05,0,0,0.003
32,28,Pass,28,78,6,0.016,0,0,0.003
32,28,Pass,28,80,5,0.005,0,0,0.002
32,28,Pass,26,76,6,0.025,0,0,0.004
32,28,Run,22,28,1,0,0,0,0
32,28,Run,22,30,1,0,0,0,0
32,28,Run,22,32,1,0,0,0,0
32,28,Run,22,34,1,0,0,0,0
32,28,Run,22,36,2,0,0,0,0
32,28,Run,20,24,1,0,0,0,0
32,28,Run,20,26,1,0,0,0,0
32,28,Run,20,28,1,0,0,0,0
32,28,Run,20,30,1,0,0,0,0
32,28,Run,20,32,1,0,0,0,0
32,28,Run,20,34,1,0,0,0,0
32,28,Run,20,36,1,0,0,0,0
32,28,Run,20,38,2,0,0,0,0
32,28,Run,20,40,2,0,0,0,0
32,28,Run,18,22,1,0,0,0,0
32,28,Run,18,24,1,0,0,0,0
32,28,Run,18,26,1,0,0,0,0
32,28,Run,18,28,1,0,0,0,0
32,28,Run,18,30,2,0,0,0,0
32,28,Run,18,32,2,0,0,0,0
32,28,Run,18,34,2,0,0,0,0
32,28,Run,18,36,2,0,0,0,0
32,28,Run,18,38,2,0,0,0,0
32,28,Run,18,40,1,0,0,0,0
32,28,Run,18,42,2,0,0,0,0
32,28,Run,16,22,1,0,0,0,0
32,28,Run,16,24,1,0,0,0,0
32,28,Run,16,26,2,0,0,0,0
32,28,Run,16,28,2,0,0,0,0
32,28,Run,16,30,2,0.001,0,0,0
32,28,Run,16,32,2,0.001,0,0,0
32,28,Run,16,34,2,0.001,0,0,0
32,28,Run,16,36,2,0.001,0,0,0
32,28,Run,16,38,2,0,0,0,0
32,28,Run,16,40,2,0,0,0,0
32,28,Run,16,42,1,0,0,0,0
32,28,Run,14,20,1,0,0,0,0
32,28,Run,14,22,1,0,0,0,0
32,28,Run,14,24,2,0,0,0,0
32,28,Run,14,26,2,0,0,0,0
32,28,Run,14,28,2,0.001,0,0,0
32,28,Run,14,30,2,0.002,0,0,0
32,28,Run,14,32,2,0.003,0,0,0
32,28,Run,14,34,2,0.004,0,0,0
32,28,Run,14,36,2,0.003,0,0,0
32,28,Run,14,38,2,0.002,0,0,0
32,28,Run,14,40,2,0.001,0,0,0
32,28,Run,14,42,2,0,0,0,0
32,28,Run,14,44,2,0,0,0,0
32,28,Run,12,20,1,0,0,0,0
32,28,Run,12,22,1,0,0,0,0
32,28,Run,12,24,2,0,0,0,0
32,28,Run,12,26,2,0.001,0,0,0
32,28,Run,12,28,2,0.003,0,0,0
32,28,Run,12,30,2,0.007,0,0,0
32,28,Run,12,32,2,0.011,0,0,0
32,28,Run,12,34,2,0.012,0,0,0
32,28,Run,12,36,2,0.01,0,0,0
32,28,Run,12,38,2,0.006,0,0,0
32,28,Run,12,40,2,0.002,0,0,0
32,28,Run,12,42,2,0.001,0,0,0
32,28,Run,12,44,3,0,0,0,0
32,28,Run,10,20,1,0,0,0,0
32,28,Run,10,22,2,0,0,0,0
32,28,Run,10,24,2,0,0,0,0
32,28,Run,10,26,2,0.002,0,0,0
32,28,Run,10,28,2,0.007,0,0,0
32,28,Run,10,30,2,0.017,0,0,0
32,28,Run,10,32,2,0.028,0,0,0
32,28,Run,10,34,2,0.032,0,0,0
32,28,Run,10,36,2,0.026,0,0,0
32,28,Run,10,38,2,0.015,0,0,0
32,28,Run,10,40,2,0.006,0,0,0
32,28,Run,10,42,2,0.002,0,0,0
32,28,Run,10,44,3,0,0,0,0
32,28,Run,8,20,1,0,0,0,0
32,28,Run,8,22,2,0,0,0,0
32,28,Run,8,24,2,0.001,0,0,0
32,28,Run,8,26,2,0.004,0,0,0
32,28,Run,8,28,2,0.013,0,0,0
32,28,Run,8,30,2,0.03,0,0,0
32,28,Run,8,32,2,0.051,0,0,0
32,28,Run,8,34,2,0.059,0,0,0
32,28,Run,8,36,2,0.048,0,0,0
32,28,Run,8,38,2,0.028,0,0,0
32,28,Run,8,40,2,0.011,0,0,0
32,28,Run,8,42,2,0.003,0,0,0
32,28,Run,8,44,3,0.001,0,0,0
32,28,Run,6,20,1,0,0,0,0
32,28,Run,6,22,2,0,0,0,0
32,28,Run,6,24,2,0.001,0,0,0
32,28,Run,6,26,2,0.005,0,0,0
32,28,Run,6,28,2,0.016,0,0,0
32,28,Run,6,30,2,0.039,0,0,0
32,28,Run,6,32,2,0.066,0,0,0
32,28,Run,6,34,2,0.078,0,0,0
32,28,Run,6,36,2,0.064,0,0,0
32,28,Run,6,38,2,0.037,0,0,0
32,28,Run,6,40,2,0.015,0,0,0
32,28,Run,6,42,2,0.004,0,0,0
32,28,Run,6,44,3,0.001,0,0,0
32,28,Run,4,22,2,0,0,0,0
32,28,Run,4,24,2,0.001,0,0,0
32,28,Run,4,26,2,0.004,0,0,0
32,28,Run,4,28,2,0.015,0,0,0
32,28,Run,4,30,2,0.036,0,0,0
32,28,Run,4,32,2,0.061,0,0,0
32,28,Run,4,34,2,0.072,0,0,0
32,28,Run,4,36,2,0.059,0,0,0
32,28,Run,4,38,2,0.034,0,0,0
32,28,Run,4,40,2,0.014,0,0,0
32,28,Run,4,42,2,0.004,0,0,0
32,28,Run,2,22,2,0,0,0,0
32,28,Pass,2,24,17,0.425,1,0,0.001
32,28,Run,2,24,2,0.001,0,0,0
32,28,Run,2,26,2,0.003,0,0,0
32,28,Run,2,28,2,0.01,0,0,0
32,28,Run,2,30,2,0.023,0,0,0
32,28,Run,2,32,2,0.039,0,0,0
32,28,Run,2,34,2,0.046,0,0,0
32,28,Run,2,36,2,0.038,0,0,0
32,28,Run,2,38,2,0.022,0,0,0
32,28,Run,2,40,2,0.009,0,0,0
32,28,Run,2,42,2,0.002,0,0,0
32,28,Pass,0,24,14,0.475,1,0,0
32,28,Run,0,24,2,0,0,0,0
32,28,Pass,0,26,15,0.229,1,0,0.001
32,28,Run,0,26,2,0.001,0,0,0
32,28,Run,0,28,2,0.004,0,0,0
32,28,Run,0,30,2,0.011,0,0,0
32,28,Run,0,32,2,0.018,0,0,0
32,28,Run,0,34,2,0.021,0,0,0
32,28,Run,0,36,2,0.017,0,0,0
32,28,Run,0,38,2,0.01,0,0,0
32,28,Run,0,40,2,0.004,0,0,0
32,28,Pass,70,8,30,0.189,0,0,0
32,28,Pass,70,10,31,0.148,1,0,0
32,28,Pass,70,12,37,0.216,1,0,0
32,28,Pass,70,14,40,0.352,1,0,0
32,28,Pass,70,16,38,0.463,1,0,0
32,28,Pass,70,18,37,0.482,1,0,0
32,28,Pass,70,20,36,0.434,1,0,0
32,28,Pass,68,10,38,0.168,1,0,0
32,28,Pass,90,38,14,0.332,0,0,0
32,28,Pass,90,40,14,0.348,0,0,0
32,28,Pass,88,38,15,0.405,0,0,0
32,28,Pass,76,80,8,0.146,0,0,0
32,28,Run,66,58,4,0.763,0,0,0
32,28,Run,64,58,6,0.414,0,0,0
32,28,Run,64,60,5,0.328,0,0,0
32,28,Run,62,58,8,0.157,0,0,0
32,28,Run,62,60,5,0.125,0,0,0
32,28,Run,62,62,5,0.071,0,0,0
32,28,Run,60,58,10,0.044,0,0,0
32,28,Run,60,60,6,0.037,0,0,0
32,28,Run,60,62,5,0.027,0,0,0
32,28,Run,58,58,10,0.015,0,0,0
32,28,Run,58,60,7,0.023,0,0,0
32,28,Run,58,62,5,0.035,0,0,0
32,28,Run,58,64,4,0.045,0,0,0
32,28,Run,56,56,12,0.012,0,0,0
32,28,Run,56,58,10,0.018,0,0,0
32,28,Run,56,60,7,0.045,0,0,0
32,28,Run,56,62,4,0.086,0,0,0
32,28,Run,56,64,3,0.116,0,0,0
32,28,Run,54,54,13,0.026,0,0,0
32,28,Run,54,56,10,0.014,0,0,0
32,28,Run,54,58,8,0.031,0,0,0
32,28,Run,54,60,6,0.082,0,0,0
32,28,Run,54,62,4,0.16,0,0,0
32,28,Run,54,64,3,0.218,0,0,0
32,28,Run,52,50,12,0.157,0,0,0
32,28,Run,52,52,14,0.07,0,0,0
32,28,Run,52,54,14,0.027,0,0,0
32,28,Run,52,56,11,0.017,0,0,0
32,28,Run,52,58,9,0.04,0,0,0
32,28,Run,52,60,5,0.108,0,0,0
32,28,Run,52,62,4,0.21,0,0,0
32,28,Run,52,64,4,0.286,0,0,0
32,28,Run,50,42,14,0.683,0,0,0
32,28,Run,50,44,14,0.651,0,0,0
32,28,Run,50,46,13,0.495,0,0,0
32,28,Run,50,48,13,0.328,0,0,0
32,28,Run,50,50,13,0.197,0,0,0
32,28,Run,50,52,15,0.102,0,0,0
32,28,Run,50,54,14,0.043,0,0,0
32,28,Run,50,56,11,0.021,0,0,0
32,28,Run,50,58,9,0.038,0,0,0
32,28,Run,50,60,6,0.099,0,0,0
32,28,Run,50,62,4,0.192,0,0,0
32,28,Run,48,42,14,0.81,0,0,0
32,28,Run,48,44,15,0.797,0,0,0
32,28,Run,48,46,14,0.639,0,0,0
32,28,Run,48,48,14,0.461,0,0,0
32,28,Run,48,50,13,0.306,0,0,0
32,28,Run,48,52,14,0.17,0,0,0
32,28,Run,48,54,13,0.074,0,0,0
32,28,Run,48,56,11,0.028,0,0,0
32,28,Run,48,58,7,0.028,0,0,0
32,28,Run,48,60,6,0.063,0,0,0
32,28,Run,48,62,5,0.122,0,0,0
32,28,Run,46,42,15,0.862,0,0,0
32,28,Run,46,44,14,0.871,0,0,0
32,28,Run,46,46,14,0.73,0,0,0
32,28,Run,46,48,13,0.56,0,0,0
32,28,Run,46,50,13,0.393,0,0,0
32,28,Run,46,52,11,0.228,0,0,0
32,28,Run,46,54,12,0.101,0,0,0
32,28,Run,46,56,8,0.035,0,0,0
32,28,Run,46,58,7,0.018,0,0,0
32,28,Run,46,60,7,0.029,0,0,0
32,28,Run,44,46,13,0.62,0,0,0
32,28,Run,44,48,12,0.502,0,0,0
32,28,Run,44,50,12,0.369,0,0,0
32,28,Run,44,52,9,0.222,0,0,0
32,28,Run,44,54,8,0.101,0,0,0
32,28,Run,44,56,7,0.035,0,0,0
32,28,Run,44,58,7,0.011,0,0,0
32,28,Pass,78,12,26,0.598,0,0,0
32,28,Pass,78,14,23,0.676,0,0,0
32,28,Pass,76,10,27,0.304,0,0,0
32,28,Pass,76,12,26,0.467,0,0,0
32,28,Pass,76,14,24,0.542,0,0,0
