x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,48,68,1,0.01,0,0,0
52,0,Pass,48,70,1,0.003,0,0,0
52,0,Pass,48,72,1,0,0,0,0
52,0,Pass,46,68,1,0.019,0,0,0
52,0,Pass,46,70,1,0.005,0,0,0
52,0,Pass,46,72,1,0.001,0,0,0
52,0,Pass,46,74,1,0,0,0,0
52,0,Pass,44,68,1,0.025,0,0,0
52,0,Pass,44,70,1,0.006,0,0,0
52,0,Pass,44,72,1,0.001,0,0,0
52,0,Pass,44,74,1,0,0,0,0
52,0,Pass,42,70,1,0.006,0,0,0
52,0,Pass,42,72,1,0.001,0,0,0
52,0,Pass,42,74,1,0,0,0,0
52,0,Pass,40,70,1,0.004,0,0,0
52,0,Pass,40,72,1,0.001,0,0,0
52,0,Pass,40,74,1,0,0,0,0
52,0,Pass,38,70,1,0.002,0,0,0
52,0,Pass,38,72,1,0,0,0,0
52,0,Pass,36,68,1,0.002,0,0,0
52,0,Pass,36,70,1,0,0,0,0
52,0,Pass,36,72,1,0,0,0,0
52,0,Pass,34,68,1,0,0,0,0
52,0,Pass,34,70,1,0,0,0,0
52,0,Pass,32,66,1,0,0,0,0
52,0,Pass,116,38,1,0,0,0,0
52,0,Pass,114,34,1,0,0,0,0
52,0,Pass,114,36,1,0,0,0,0
52,0,Pass,112,32,1,0,0,0,0
52,0,Pass,112,34,1,0.001,0,0,0
52,0,Pass,112,36,1,0.002,0,0,0
52,0,Pass,110,30,3,0.004,0,0,0
52,0,Pass,110,32,3,0.002,0,0,0
52,0,Pass,110,34,1,0.003,0,0,0
52,0,Pass,110,36,1,0.01,0,0,0
52,0,Pass,108,30,3,0.013,0,0,0
52,0,Pass,108,32,3,0.005,0,0,0
52,0,Pass,108,34,2,0.009,0,0,0
52,0,Pass,108,36,1,0.028,0,0,0
52,0,Pass,106,30,4,0.028,0,0,0
52,0,Pass,106,32,4,0.009,0,0,0
52,0,Pass,106,34,2,0.019,0,0,0
52,0,Pass,106,36,1,0.055,0,0,0
52,0,Pass,106,38,1,0.114,0,0,0
52,0,Pass,104,28,6,0.152,0,0,0
52,0,Pass,104,30,4,0.041,0,0,0
52,0,Pass,104,32,4,0.014,0,0,0
52,0,Pass,104,34,4,0.027,0,0,0
52,0,Pass,104,36,2,0.076,0,0,0
52,0,Pass,104,38,1,0.157,0,0,0
52,0,Pass,102,28,6,0.162,0,0,0
52,0,Pass,102,30,5,0.048,0,0,0
52,0,Pass,102,32,4,0.017,0,0,0
52,0,Pass,102,34,4,0.027,0,0,0
52,0,Pass,102,36,3,0.074,0,0,0
52,0,Pass,102,38,3,0.152,0,0,0
52,0,Pass,102,40,2,0.219,0,0,0
52,0,Pass,100,30,6,0.057,0,0,0
52,0,Pass,100,32,5,0.025,0,0,0
52,0,Pass,100,34,4,0.023,0,0,0
52,0,Pass,100,36,3,0.052,0,0,0
52,0,Pass,100,38,3,0.104,0,0,0
52,0,Pass,100,40,2,0.15,0,0,0
52,0,Pass,100,42,2,0.151,0,0,0
52,0,Pass,98,30,8,0.086,0,0,0
52,0,Pass,98,32,7,0.045,0,0,0
52,0,Pass,98,34,6,0.026,0,0,0
52,0,Pass,98,36,4,0.034,0,0,0
52,0,Pass,98,38,3,0.06,0,0,0
52,0,Pass,98,40,3,0.085,0,0,0
52,0,Pass,98,42,2,0.084,0,0,0
52,0,Pass,98,44,2,0.058,0,0,0
52,0,Pass,98,46,2,0.028,0,0,0
52,0,Pass,96,30,10,0.134,0,0,0
52,0,Pass,96,32,8,0.077,0,0,0
52,0,Pass,96,34,6,0.042,0,0,0
52,0,Pass,96,36,4,0.041,0,0,0
52,0,Pass,96,38,4,0.063,0,0,0
52,0,Pass,96,40,4,0.082,0,0,0
52,0,Pass,96,42,2,0.077,0,0,0
52,0,Pass,96,44,2,0.051,0,0,0
52,0,Pass,96,46,2,0.024,0,0,0
52,0,Pass,96,48,2,0.008,0,0,0
52,0,Pass,96,50,2,0.002,0,0,0
52,0,Pass,96,52,2,0,0,0,0
52,0,Pass,94,32,9,0.115,0,0,0
52,0,Pass,94,34,7,0.081,0,0,0
52,0,Pass,94,36,5,0.09,0,0,0
52,0,Pass,94,38,4,0.131,0,0,0
52,0,Pass,94,40,4,0.164,0,0,0
52,0,Pass,94,42,3,0.15,0,0,0
52,0,Pass,94,44,2,0.096,0,0,0
52,0,Pass,94,46,2,0.043,0,0,0
52,0,Pass,94,48,2,0.014,0,0,0
52,0,Pass,94,50,2,0.003,0,0,0
52,0,Pass,92,34,9,0.17,0,0,0
52,0,Pass,92,36,7,0.19,0,0,0
52,0,Pass,92,38,5,0.251,0,0,0
52,0,Pass,92,40,4,0.298,0,0,0
52,0,Pass,92,42,3,0.267,0,0,0
52,0,Pass,92,44,3,0.171,0,0,0
52,0,Pass,92,46,2,0.077,0,0,0
52,0,Pass,92,48,2,0.024,0,0,0
52,0,Pass,90,40,4,0.396,0,0,0
52,0,Pass,90,42,3,0.344,0,0,0
52,0,Pass,106,0,4,0.03,0,0,0
52,0,Pass,104,0,5,0.026,0,0,0
52,0,Pass,102,0,5,0.024,0,0,0
52,0,Pass,102,2,6,0.068,0,0,0
52,0,Pass,100,0,7,0.028,0,0,0
52,0,Run,34,10,2,0.014,0,0,0
52,0,Run,34,12,3,0.025,0,0,0
52,0,Run,34,14,3,0.03,0,0,0
52,0,Run,34,16,3,0.025,0,0,0
52,0,Run,32,6,2,0.003,0,0,0
52,0,Run,32,8,2,0.012,0,0,0
52,0,Run,32,10,3,0.028,0,0,0
52,0,Run,32,12,3,0.048,0,0,0
52,0,Run,32,14,3,0.058,0,0,0
52,0,Run,32,16,3,0.048,0,0,0
52,0,Run,32,18,3,0.028,0,0,0
52,0,Run,32,20,3,0.012,0,0,0
52,0,Run,30,4,2,0.001,0,0,0
52,0,Run,30,6,2,0.007,0,0,0
52,0,Run,30,8,2,0.021,0,0,0
52,0,Run,30,10,3,0.047,0,0,0
52,0,Run,30,12,4,0.076,0,0,0
52,0,Run,30,14,4,0.087,0,0,0
52,0,Run,30,16,4,0.07,0,0,0
52,0,Run,30,18,3,0.04,0,0,0
52,0,Run,30,20,3,0.016,0,0,0
52,0,Run,30,22,3,0.005,0,0,0
52,0,Run,28,2,2,0.001,0,0,0
52,0,Run,28,4,2,0.004,0,0,0
52,0,Run,28,6,2,0.015,0,0,0
52,0,Run,28,8,3,0.041,0,0,0
52,0,Run,28,10,4,0.084,0,0,0
52,0,Run,28,12,4,0.121,0,0,0
52,0,Run,28,14,4,0.125,0,0,0
52,0,Run,28,16,4,0.092,0,0,0
52,0,Run,28,18,4,0.049,0,0,0
52,0,Run,28,20,4,0.019,0,0,0
52,0,Run,28,22,3,0.006,0,0,0
52,0,Run,26,0,1,0,0,0,0
52,0,Run,26,2,2,0.002,0,0,0
52,0,Run,26,4,2,0.009,0,0,0
52,0,Run,26,6,3,0.033,0,0,0
52,0,Run,26,8,3,0.089,0,0,0
52,0,Run,26,10,4,0.168,0,0,0
52,0,Run,26,12,4,0.223,0,0,0
52,0,Run,26,14,4,0.208,0,0,0
52,0,Run,26,16,4,0.138,0,0,0
52,0,Run,26,18,4,0.065,0,0,0
52,0,Run,26,20,4,0.022,0,0,0
52,0,Run,26,22,4,0.006,0,0,0
52,0,Run,26,24,4,0.001,0,0,0
52,0,Run,24,0,1,0,0,0,0
52,0,Run,24,2,2,0.003,0,0,0
52,0,Run,24,4,3,0.017,0,0,0
52,0,Run,24,6,3,0.063,0,0,0
52,0,Run,24,8,3,0.164,0,0,0
52,0,Run,24,10,4,0.301,0,0,0
52,0,Run,24,12,4,0.387,0,0,0
52,0,Run,24,14,4,0.347,0,0,0
52,0,Run,24,16,4,0.219,0,0,0
52,0,Run,24,18,4,0.097,0,0,0
52,0,Run,24,20,4,0.03,0,0,0
52,0,Run,24,22,4,0.007,0,0,0
52,0,Run,24,24,4,0.001,0,0,0
52,0,Run,22,0,1,0.001,0,0,0
52,0,Run,22,2,2,0.004,0,0,0
52,0,Run,22,4,3,0.023,0,0,0
52,0,Run,22,6,3,0.085,0,0,0
52,0,Run,22,8,3,0.222,0,0,0
52,0,Run,22,10,3,0.405,0,0,0
52,0,Run,22,12,4,0.516,0,0,0
52,0,Run,22,14,4,0.458,0,0,0
52,0,Run,22,16,4,0.284,0,0,0
52,0,Run,22,18,4,0.123,0,0,0
52,0,Run,22,20,4,0.037,0,0,0
52,0,Run,22,22,4,0.008,0,0,0
52,0,Run,22,24,4,0.001,0,0,0
52,0,Run,20,0,1,0.001,0,0,0
52,0,Run,20,2,2,0.004,0,0,0
52,0,Run,20,4,2,0.022,0,0,0
52,0,Run,20,6,3,0.081,0,0,0
52,0,Run,20,8,3,0.212,0,0,0
52,0,Run,20,10,3,0.387,0,0,0
52,0,Run,20,12,4,0.492,0,0,0
52,0,Run,20,14,4,0.436,0,0,0
52,0,Run,20,16,4,0.27,0,0,0
52,0,Run,20,18,4,0.117,0,0,0
52,0,Run,20,20,4,0.035,0,0,0
52,0,Run,20,22,4,0.007,0,0,0
52,0,Run,20,24,3,0.001,0,0,0
52,0,Run,18,0,1,0,0,0,0
52,0,Run,18,2,2,0.003,0,0,0
52,0,Run,18,4,2,0.014,0,0,0
52,0,Run,18,6,2,0.054,0,0,0
52,0,Run,18,8,3,0.142,0,0,0
52,0,Run,18,10,3,0.259,0,0,0
52,0,Run,18,12,3,0.329,0,0,0
52,0,Run,18,14,4,0.292,0,0,0
52,0,Run,18,16,4,0.181,0,0,0
52,0,Run,18,18,4,0.079,0,0,0
52,0,Run,18,20,4,0.024,0,0,0
52,0,Run,18,22,3,0.005,0,0,0
52,0,Run,18,24,3,0.001,0,0,0
52,0,Run,16,2,2,0.001,0,0,0
52,0,Run,16,4,2,0.007,0,0,0
52,0,Run,16,6,2,0.025,0,0,0
52,0,Run,16,8,2,0.066,0,0,0
52,0,Run,16,10,2,0.121,0,0,0
52,0,Run,16,12,2,0.155,0,0,0
52,0,Run,16,14,2,0.138,0,0,0
52,0,Run,16,16,2,0.086,0,0,0
52,0,Run,16,18,3,0.037,0,0,0
52,0,Run,16,20,3,0.011,0,0,0
52,0,Run,16,22,3,0.002,0,0,0
52,0,Run,16,24,3,0,0,0,0
52,0,Run,14,2,2,0,0,0,0
52,0,Run,14,4,2,0.002,0,0,0
52,0,Run,14,6,2,0.008,0,0,0
52,0,Run,14,8,2,0.022,0,0,0
52,0,Run,14,10,2,0.04,0,0,0
52,0,Run,14,12,2,0.051,0,0,0
52,0,Run,14,14,2,0.046,0,0,0
52,0,Run,14,16,2,0.029,0,0,0
52,0,Run,14,18,2,0.013,0,0,0
52,0,Run,14,20,2,0.004,0,0,0
52,0,Run,14,22,2,0.001,0,0,0
52,0,Run,12,4,2,0.001,0,0,0
52,0,Run,12,6,2,0.002,0,0,0
52,0,Run,12,8,2,0.005,0,0,0
52,0,Run,12,10,2,0.009,0,0,0
52,0,Run,12,12,2,0.012,0,0,0
52,0,Run,12,14,2,0.011,0,0,0
52,0,Run,12,16,2,0.007,0,0,0
52,0,Run,12,18,2,0.003,0,0,0
52,0,Run,12,20,2,0.001,0,0,0
52,0,Run,10,6,2,0,0,0,0
52,0,Run,10,8,2,0.001,0,0,0
52,0,Run,10,10,2,0.002,0,0,0
52,0,Run,10,12,2,0.002,0,0,0
52,0,Run,10,14,2,0.002,0,0,0
52,0,Run,10,16,2,0.001,0,0,0
52,0,Run,10,18,2,0.001,0,0,0
52,0,Run,8,12,2,0,0,0,0
52,0,Pass,106,28,3,0.104,0,0,0
52,0,Pass,100,28,5,0.144,0,0,0
52,0,Pass,92,32,9,0.186,0,0,0
52,0,Pass,90,32,9,0.349,0,0,0
52,0,Pass,90,34,8,0.348,0,0,0
52,0,Pass,90,36,7,0.339,0,0,0
52,0,Run,64,22,5,0.134,0,0,0
52,0,Pass,28,48,4,0.003,0,0,0
52,0,Pass,26,48,4,0.001,0,0,0
52,0,Pass,26,50,4,0.001,0,0,0
52,0,Pass,24,48,3,0,0,0,0
52,0,Pass,24,50,2,0,0,0,0
52,0,Pass,22,48,2,0,0,0,0
52,0,Pass,54,80,1,0,0,0,0.091
52,0,Pass,52,74,1,0,0,0,0.091
52,0,Pass,52,76,1,0,0,0,0.091
52,0,Pass,52,78,1,0,0,0,0.091
52,0,Pass,52,80,1,0,0,0,0.091
52,0,Pass,50,74,1,0,0,0,0.091
52,0,Pass,50,76,1,0,0,0,0.091
52,0,Pass,50,78,1,0,0,0,0.091
52,0,Pass,50,80,1,0,0,0,0.091
52,0,Pass,94,52,1,0,0,0,0
52,0,Pass,92,50,1,0.005,0,0,0
52,0,Pass,92,52,1,0.001,0,0,0
52,0,Pass,90,38,4,0.367,0,0,0
52,0,Pass,90,44,2,0.218,0,0,0
52,0,Pass,90,46,1,0.097,0,0,0
52,0,Pass,90,48,1,0.031,0,0,0
52,0,Pass,90,50,1,0.007,0,0,0
52,0,Pass,90,52,1,0.001,0,0,0
52,0,Pass,88,40,3,0.383,0,0,0
52,0,Pass,88,42,2,0.314,0,0,0
52,0,Pass,88,44,2,0.196,0,0,0
52,0,Pass,88,46,2,0.087,0,0,0
52,0,Pass,88,48,1,0.027,0,0,0
52,0,Pass,88,50,1,0.006,0,0,0
52,0,Pass,88,52,1,0.001,0,0,0
52,0,Pass,86,44,3,0.123,0,0,0
52,0,Pass,86,46,3,0.054,0,0,0
52,0,Pass,86,48,2,0.017,0,0,0
52,0,Pass,86,50,2,0.004,0,0,0
52,0,Pass,86,52,2,0.001,0,0,0
52,0,Pass,84,46,3,0.024,0,0,0
52,0,Pass,84,48,2,0.008,0,0,0
52,0,Pass,84,50,2,0.002,0,0,0
52,0,Pass,84,52,2,0,0,0,0
52,0,Pass,82,48,2,0.003,0,0,0
52,0,Pass,82,50,2,0.001,0,0,0
52,0,Pass,80,48,2,0.004,0,0,0
52,0,Pass,18,0,3,0.001,0,0,0
52,0,Pass,16,0,2,0,0,0,0
52,0,Pass,16,2,2,0.001,0,0,0
52,0,Pass,14,0,2,0,0,0,0
52,0,Pass,14,2,2,0,0,0,0
52,0,Pass,12,2,2,0,0,0,0
52,0,Pass,12,4,2,0,0,0,0
52,0,Pass,12,6,2,0,0,0,0
52,0,Pass,10,2,1,0,0,0,0
52,0,Pass,10,4,1,0,0,0,0
52,0,Pass,10,6,1,0,0,0,0
52,0,Pass,10,8,1,0,0,0,0
52,0,Pass,8,4,1,0,0,0,0
52,0,Pass,8,6,1,0,0,0,0
52,0,Pass,8,8,1,0,0,0,0
52,0,Pass,6,6,1,0,0,0,0
52,0,Pass,6,8,1,0,0,0,0
52,0,Pass,4,8,1,0,0,0,0
52,0,Run,40,16,2,0,0,0,0
52,0,Run,40,18,2,0,0,0,0
52,0,Run,40,20,2,0,0,0,0
52,0,Run,40,22,2,0,0,0,0
52,0,Run,40,24,1,0,0,0,0
52,0,Run,40,26,1,0,0,0,0
52,0,Run,40,28,1,0,0,0,0
52,0,Run,38,14,2,0.003,0,0,0
52,0,Run,38,16,2,0.002,0,0,0
52,0,Run,38,18,2,0.001,0,0,0
52,0,Run,38,20,2,0.001,0,0,0
52,0,Run,38,22,2,0,0,0,0
52,0,Run,38,24,2,0,0,0,0
52,0,Run,38,26,1,0,0,0,0
52,0,Run,38,28,1,0,0,0,0
52,0,Run,38,30,1,0,0,0,0
52,0,Run,36,12,2,0.009,0,0,0
52,0,Run,36,14,2,0.011,0,0,0
52,0,Run,36,16,2,0.009,0,0,0
52,0,Run,36,18,2,0.006,0,0,0
52,0,Run,36,20,2,0.002,0,0,0
52,0,Run,36,22,2,0.001,0,0,0
52,0,Run,36,24,2,0,0,0,0
52,0,Run,36,26,1,0,0,0,0
52,0,Run,36,28,1,0,0,0,0
52,0,Run,36,30,1,0,0,0,0
52,0,Run,36,32,1,0,0,0,0
52,0,Run,34,18,2,0.015,0,0,0
52,0,Run,34,20,2,0.006,0,0,0
52,0,Run,34,22,2,0.002,0,0,0
52,0,Run,34,24,2,0,0,0,0
52,0,Run,34,26,2,0,0,0,0
52,0,Run,34,28,1,0,0,0,0
52,0,Run,34,30,1,0,0,0,0
52,0,Run,34,32,1,0,0,0,0
52,0,Run,34,34,1,0,0,0,0
52,0,Run,32,22,2,0.004,0,0,0
52,0,Run,32,24,2,0.001,0,0,0
52,0,Run,32,26,2,0,0,0,0
52,0,Run,32,28,1,0,0,0,0
52,0,Run,32,30,1,0,0,0,0
52,0,Run,32,32,1,0,0,0,0
52,0,Run,32,34,1,0,0,0,0
52,0,Run,30,24,2,0.001,0,0,0
52,0,Run,30,26,2,0,0,0,0
52,0,Run,30,28,1,0,0,0,0
52,0,Run,30,30,1,0,0,0,0
52,0,Run,30,32,1,0,0,0,0
52,0,Run,30,34,1,0,0,0,0
52,0,Run,28,24,2,0.001,0,0,0
52,0,Run,28,26,2,0,0,0,0
52,0,Run,28,28,1,0,0,0,0
52,0,Run,28,30,1,0,0,0,0
52,0,Run,28,32,1,0,0,0,0
52,0,Run,28,34,1,0,0,0,0
52,0,Run,26,26,2,0,0,0,0
52,0,Run,26,28,1,0,0,0,0
52,0,Run,26,30,1,0,0,0,0
52,0,Run,26,32,1,0,0,0,0
52,0,Run,26,34,1,0,0,0,0
52,0,Run,24,26,2,0,0,0,0
52,0,Run,24,28,1,0,0,0,0
52,0,Run,24,30,1,0,0,0,0
52,0,Run,24,32,1,0,0,0,0
52,0,Run,24,34,1,0,0,0,0
52,0,Run,22,26,2,0,0,0,0
52,0,Run,22,28,1,0,0,0,0
52,0,Run,22,30,1,0,0,0,0
52,0,Run,22,32,1,0,0,0,0
52,0,Run,20,26,2,0,0,0,0
52,0,Run,20,28,1,0,0,0,0
52,0,Run,20,30,1,0,0,0,0
52,0,Run,20,32,1,0,0,0,0
52,0,Run,18,26,2,0,0,0,0
52,0,Run,18,28,1,0,0,0,0
52,0,Run,18,30,1,0,0,0,0
52,0,Run,16,26,2,0,0,0,0
52,0,Run,64,24,3,0.099,0,0,0
52,0,Run,62,22,2,0.067,0,0,0
52,0,Run,62,24,2,0.049,0,0,0
52,0,Run,62,26,2,0.026,0,0,0
52,0,Run,60,20,2,0.022,0,0,0
52,0,Run,60,22,2,0.023,0,0,0
52,0,Run,60,24,2,0.017,0,0,0
52,0,Run,60,26,1,0.009,0,0,0
52,0,Run,60,28,1,0.003,0,0,0
52,0,Run,58,16,2,0.002,0,0,0
52,0,Run,58,18,2,0.003,0,0,0
52,0,Run,58,20,1,0.005,0,0,0
52,0,Run,58,22,1,0.006,0,0,0
52,0,Run,58,24,1,0.004,0,0,0
52,0,Run,58,26,1,0.002,0,0,0
52,0,Run,58,28,1,0.001,0,0,0
52,0,Run,58,30,1,0,0,0,0
52,0,Run,56,14,1,0,0,0,0
52,0,Run,56,16,1,0,0,0,0
52,0,Run,56,18,1,0.001,0,0,0
52,0,Run,56,20,1,0.001,0,0,0
52,0,Run,56,22,1,0.001,0,0,0
52,0,Run,56,24,1,0.001,0,0,0
52,0,Run,56,26,1,0,0,0,0
52,0,Run,56,28,1,0,0,0,0
52,0,Run,54,18,1,0,0,0,0
52,0,Run,54,20,1,0,0,0,0
52,0,Run,54,22,1,0,0,0,0
52,0,Run,54,24,1,0,0,0,0
52,0,Pass,88,60,1,0,0,0,0
52,0,Pass,88,62,1,0,0,0,0
52,0,Pass,88,64,1,0,0,0,0
52,0,Pass,88,66,1,0,0,0,0
52,0,Pass,88,68,1,0,0,0,0
52,0,Pass,86,56,1,0,0,0,0
52,0,Pass,86,58,1,0,0,0,0
52,0,Pass,86,60,1,0,0,0,0
52,0,Pass,86,62,1,0,0,0,0
52,0,Pass,86,64,1,0,0,0,0
52,0,Pass,86,66,1,0,0,0,0
52,0,Pass,86,68,1,0,0,0,0
52,0,Pass,86,70,1,0,0,0,0
52,0,Pass,86,72,1,0,0,0,0
52,0,Pass,84,54,2,0,0,0,0
52,0,Pass,84,56,1,0,0,0,0
52,0,Pass,84,58,1,0,0,0,0
52,0,Pass,84,60,1,0,0,0,0
52,0,Pass,84,62,1,0,0,0,0
52,0,Pass,84,64,1,0,0,0,0
52,0,Pass,84,66,1,0,0,0,0
52,0,Pass,84,68,1,0,0,0,0
52,0,Pass,84,70,1,0,0,0,0
52,0,Pass,84,72,1,0,0,0,0
52,0,Pass,84,74,1,0,0,0,0
52,0,Pass,82,54,2,0,0,0,0
52,0,Pass,82,56,2,0,0,0,0
52,0,Pass,82,58,1,0,0,0,0
52,0,Pass,82,60,1,0.001,0,0,0
52,0,Pass,82,62,1,0.001,0,0,0
52,0,Pass,82,64,1,0.001,0,0,0
52,0,Pass,82,66,1,0.001,0,0,0
52,0,Pass,82,68,1,0.001,0,0,0
52,0,Pass,82,70,1,0,0,0,0
52,0,Pass,82,72,1,0,0,0,0
52,0,Pass,82,74,1,0,0,0,0
52,0,Pass,82,76,1,0,0,0,0
52,0,Pass,80,52,2,0.001,0,0,0
52,0,Pass,80,54,2,0,0,0,0
52,0,Pass,80,56,2,0,0,0,0
52,0,Pass,80,58,2,0.001,0,0,0
52,0,Pass,80,60,1,0.002,0,0,0
52,0,Pass,80,62,1,0.003,0,0,0
52,0,Pass,80,64,1,0.004,0,0,0
52,0,Pass,80,66,1,0.003,0,0,0
52,0,Pass,80,68,1,0.002,0,0,0
52,0,Pass,80,70,1,0.001,0,0,0
52,0,Pass,78,52,2,0.003,0,0,0
52,0,Pass,78,54,2,0.001,0,0,0
52,0,Pass,78,56,2,0.001,0,0,0
52,0,Pass,78,58,2,0.001,0,0,0
52,0,Pass,78,60,1,0.003,0,0,0
52,0,Pass,78,62,1,0.005,0,0,0
52,0,Pass,78,64,1,0.007,0,0,0
52,0,Pass,78,66,1,0.006,0,0,0
52,0,Pass,76,52,2,0.005,0,0,0
52,0,Pass,76,54,2,0.002,0,0,0
52,0,Pass,76,56,2,0.001,0,0,0
52,0,Pass,76,58,2,0.001,0,0,0
52,0,Pass,76,60,2,0.003,0,0,0
52,0,Pass,76,62,1,0.006,0,0,0
52,0,Pass,76,64,1,0.008,0,0,0
52,0,Pass,74,52,3,0.006,0,0,0
52,0,Pass,74,54,3,0.002,0,0,0
52,0,Pass,74,56,3,0.001,0,0,0
52,0,Pass,74,58,2,0.001,0,0,0
52,0,Pass,74,60,2,0.003,0,0,0
52,0,Pass,72,52,3,0.005,0,0,0
52,0,Pass,72,54,3,0.002,0,0,0
52,0,Pass,72,56,3,0.001,0,0,0
52,0,Pass,72,58,3,0.001,0,0,0
52,0,Pass,72,60,3,0.002,0,0,0
52,0,Pass,70,54,3,0.001,0,0,0
52,0,Pass,70,56,3,0,0,0,0
52,0,Pass,70,58,3,0,0,0,0
52,0,Pass,68,54,3,0,0,0,0
52,0,Pass,68,56,3,0,0,0,0
52,0,Pass,68,58,3,0,0,0,0
52,0,Pass,66,56,3,0,0,0,0
52,0,Pass,66,58,2,0,0,0,0
52,0,Run,86,24,4,0.004,0,0,0
52,0,Run,84,24,4,0.016,0,0,0
52,0,Run,84,26,4,0.009,0,0,0
52,0,Run,82,26,4,0.031,0,0,0
52,0,Run,88,22,4,0.001,0,0,0
52,0,Run,88,24,3,0.001,0,0,0
52,0,Run,88,26,3,0,0,0,0
52,0,Run,86,26,3,0.002,0,0,0
52,0,Run,86,28,3,0.001,0,0,0
52,0,Run,86,30,3,0,0,0,0
52,0,Run,84,28,3,0.003,0,0,0
52,0,Run,84,30,2,0.001,0,0,0
52,0,Pass,82,52,1,0,0,0,0
52,0,Pass,80,50,1,0.003,0,0,0
52,0,Pass,78,50,1,0.007,0,0,0
52,0,Pass,76,50,1,0.011,0,0,0
52,0,Pass,74,50,2,0.013,0,0,0
52,0,Pass,72,48,2,0.015,0,0,0
52,0,Pass,72,50,2,0.011,0,0,0
52,0,Pass,70,48,2,0.009,0,0,0
52,0,Pass,70,50,2,0.006,0,0,0
52,0,Pass,70,52,2,0.003,0,0,0
52,0,Pass,68,48,3,0.003,0,0,0
52,0,Pass,68,50,2,0.002,0,0,0
52,0,Pass,68,52,2,0.001,0,0,0
52,0,Pass,66,48,3,0.001,0,0,0
52,0,Pass,66,50,3,0.001,0,0,0
52,0,Pass,66,52,3,0,0,0,0
52,0,Pass,66,54,2,0,0,0,0
52,0,Pass,64,52,3,0,0,0,0
52,0,Pass,64,54,3,0,0,0,0
52,0,Run,14,24,1,0,0,0,0
52,0,Run,14,26,1,0,0,0,0
52,0,Run,12,2,1,0,0,0,0
52,0,Run,12,22,1,0,0,0,0
52,0,Run,12,24,1,0,0,0,0
52,0,Run,12,26,1,0,0,0,0
52,0,Run,10,4,1,0,0,0,0
52,0,Run,10,20,1,0,0,0,0
52,0,Run,10,22,1,0,0,0,0
52,0,Run,10,24,1,0,0,0,0
52,0,Run,8,6,1,0,0,0,0
52,0,Run,8,8,1,0,0,0,0
52,0,Run,8,10,1,0,0,0,0
52,0,Run,8,14,1,0,0,0,0
52,0,Run,8,16,1,0,0,0,0
52,0,Run,8,18,1,0,0,0,0
52,0,Run,8,20,1,0,0,0,0
52,0,Run,8,22,1,0,0,0,0
52,0,Run,6,8,1,0,0,0,0
52,0,Run,6,10,1,0,0,0,0
52,0,Run,6,12,1,0,0,0,0
52,0,Run,6,14,1,0,0,0,0
52,0,Run,6,16,1,0,0,0,0
52,0,Run,6,18,1,0,0,0,0
52,0,Run,6,20,1,0,0,0,0
52,0,Run,4,14,1,0,0,0,0
52,0,Run,4,16,1,0,0,0,0
52,0,Run,42,10,1,0,0,0,0
52,0,Run,42,12,1,0,0,0,0
52,0,Run,42,14,1,0,0,0,0
52,0,Run,42,16,1,0,0,0,0
52,0,Run,42,18,1,0,0,0,0
52,0,Run,40,6,1,0,0,0,0
52,0,Run,40,8,1,0,0,0,0
52,0,Run,40,10,1,0,0,0,0
52,0,Run,40,12,1,0,0,0,0
52,0,Run,40,14,1,0.001,0,0,0
52,0,Run,38,4,1,0,0,0,0
52,0,Run,38,6,1,0,0,0,0
52,0,Run,38,8,1,0.001,0,0,0
52,0,Run,38,10,1,0.001,0,0,0
52,0,Run,38,12,1,0.002,0,0,0
52,0,Run,36,4,1,0,0,0,0
52,0,Run,36,6,1,0.001,0,0,0
52,0,Run,36,8,1,0.002,0,0,0
52,0,Run,36,10,1,0.005,0,0,0
52,0,Run,34,2,1,0,0,0,0
52,0,Run,34,4,1,0,0,0,0
52,0,Run,34,6,1,0.002,0,0,0
52,0,Run,34,8,1,0.006,0,0,0
52,0,Run,32,2,1,0,0,0,0
52,0,Run,32,4,1,0.001,0,0,0
52,0,Run,30,2,1,0,0,0,0
52,0,Pass,60,56,2,0,0,0,0
52,0,Run,96,18,4,0,0,0,0
52,0,Run,94,20,4,0,0,0,0
52,0,Run,92,20,4,0.001,0,0,0
52,0,Run,90,20,4,0.001,0,0,0
52,0,Run,90,22,3,0.001,0,0,0
52,0,Pass,64,56,1,0,0,0,0
52,0,Pass,64,58,1,0,0,0,0
52,0,Pass,62,56,1,0,0,0,0
52,0,Pass,62,58,1,0,0,0,0
52,0,Pass,60,58,1,0,0,0,0
52,0,Pass,58,58,1,0,0,0,0
52,0,Pass,58,60,1,0,0,0,0
52,0,Run,118,20,1,0,0,0,0
52,0,Run,118,22,1,0,0,0,0
52,0,Run,116,20,1,0.002,0,0,0
52,0,Run,116,22,1,0,0,0,0
52,0,Run,114,18,2,0.019,0,0,0
52,0,Run,114,20,1,0.006,0,0,0
52,0,Run,114,22,1,0.001,0,0,0
52,0,Run,114,24,1,0,0,0,0
52,0,Run,112,18,2,0.041,0,0,0
52,0,Run,112,20,1,0.013,0,0,0
52,0,Run,112,22,1,0.003,0,0,0
52,0,Run,112,24,1,0,0,0,0
52,0,Run,110,16,2,0.134,0,0,0
52,0,Run,110,18,2,0.062,0,0,0
