x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Run,46,58,1,0.001,0,0,0
62,78,Run,46,60,1,0.001,0,0,0
62,78,Run,46,62,1,0,0,0,0
62,78,Run,46,64,1,0,0,0,0
62,78,Run,44,52,2,0.004,0,0,0
62,78,Run,44,54,2,0.006,0,0,0
62,78,Run,44,56,1,0.007,0,0,0
62,78,Run,44,58,1,0.006,0,0,0
62,78,Run,44,60,1,0.003,0,0,0
62,78,Run,44,62,1,0.001,0,0,0
62,78,Run,44,64,1,0,0,0,0
62,78,Run,44,66,1,0,0,0,0
62,78,Run,42,44,1,0,0,0,0
62,78,Run,42,46,2,0,0,0,0
62,78,Run,42,48,2,0.001,0,0,0
62,78,Run,42,50,1,0.005,0,0,0
62,78,Run,42,52,1,0.011,0,0,0
62,78,Run,42,54,1,0.019,0,0,0
62,78,Run,42,56,1,0.022,0,0,0
62,78,Run,42,58,1,0.018,0,0,0
62,78,Run,42,60,1,0.01,0,0,0
62,78,Run,42,62,1,0.004,0,0,0
62,78,Run,42,64,1,0.001,0,0,0
62,78,Run,42,66,1,0,0,0,0
62,78,Run,42,68,1,0,0,0,0
62,78,Run,40,44,1,0,0,0,0
62,78,Run,40,46,1,0.001,0,0,0
62,78,Run,40,48,1,0.003,0,0,0
62,78,Run,40,50,1,0.01,0,0,0
62,78,Run,40,52,1,0.025,0,0,0
62,78,Run,40,54,1,0.041,0,0,0
62,78,Run,40,56,1,0.048,0,0,0
62,78,Run,40,58,1,0.039,0,0,0
62,78,Run,40,60,1,0.022,0,0,0
62,78,Run,40,62,1,0.009,0,0,0
62,78,Run,40,64,1,0.002,0,0,0
62,78,Run,40,66,1,0,0,0,0
62,78,Run,40,68,1,0,0,0,0
62,78,Run,38,44,1,0,0,0,0
62,78,Run,38,46,1,0.001,0,0,0
62,78,Run,38,48,1,0.005,0,0,0
62,78,Run,38,50,1,0.016,0,0,0
62,78,Run,38,52,1,0.037,0,0,0
62,78,Run,38,54,1,0.062,0,0,0
62,78,Run,38,56,1,0.072,0,0,0
62,78,Run,38,58,1,0.059,0,0,0
62,78,Run,38,60,1,0.033,0,0,0
62,78,Run,38,62,1,0.013,0,0,0
62,78,Run,38,64,1,0.004,0,0,0
62,78,Run,38,66,1,0.001,0,0,0
62,78,Run,38,68,1,0,0,0,0
62,78,Run,36,44,1,0,0,0,0
62,78,Run,36,46,1,0.001,0,0,0
62,78,Run,36,48,1,0.005,0,0,0
62,78,Run,36,50,1,0.016,0,0,0
62,78,Run,36,52,1,0.039,0,0,0
62,78,Run,36,54,1,0.065,0,0,0
62,78,Run,36,56,1,0.076,0,0,0
62,78,Run,36,58,1,0.062,0,0,0
62,78,Run,36,60,1,0.035,0,0,0
62,78,Run,36,62,1,0.014,0,0,0
62,78,Run,36,64,1,0.004,0,0,0
62,78,Run,36,66,1,0.001,0,0,0
62,78,Run,36,68,1,0,0,0,0
62,78,Run,34,44,1,0,0,0,0
62,78,Run,34,46,1,0.001,0,0,0
62,78,Run,34,48,1,0.003,0,0,0
62,78,Run,34,50,1,0.012,0,0,0
62,78,Run,34,52,1,0.029,0,0,0
62,78,Run,34,54,1,0.048,0,0,0
62,78,Run,34,56,1,0.056,0,0,0
62,78,Run,34,58,1,0.045,0,0,0
62,78,Run,34,60,1,0.026,0,0,0
62,78,Run,34,62,1,0.01,0,0,0
62,78,Run,34,64,1,0.003,0,0,0
62,78,Run,34,66,1,0.001,0,0,0
62,78,Run,34,68,1,0,0,0,0
62,78,Run,32,44,1,0,0,0,0
62,78,Run,32,46,1,0,0,0,0
62,78,Run,32,48,1,0.002,0,0,0
62,78,Run,32,50,1,0.006,0,0,0
62,78,Run,32,52,1,0.015,0,0,0
62,78,Run,32,54,1,0.025,0,0,0
62,78,Run,32,56,1,0.029,0,0,0
62,78,Run,32,58,1,0.023,0,0,0
62,78,Run,32,60,1,0.013,0,0,0
62,78,Run,32,62,1,0.005,0,0,0
62,78,Run,32,64,1,0.001,0,0,0
62,78,Run,32,66,1,0,0,0,0
62,78,Run,32,68,1,0,0,0,0
62,78,Run,30,46,1,0,0,0,0
62,78,Run,30,48,1,0.001,0,0,0
62,78,Run,30,50,1,0.002,0,0,0
62,78,Run,30,52,1,0.005,0,0,0
62,78,Run,30,54,1,0.009,0,0,0
62,78,Run,30,56,1,0.01,0,0,0
62,78,Run,30,58,1,0.008,0,0,0
62,78,Run,30,60,1,0.005,0,0,0
62,78,Run,30,62,1,0.002,0,0,0
62,78,Run,30,64,1,0.001,0,0,0
62,78,Run,30,66,1,0,0,0,0
62,78,Run,28,46,1,0,0,0,0
62,78,Run,28,48,1,0,0,0,0
62,78,Run,28,50,1,0.001,0,0,0
62,78,Run,28,52,1,0.001,0,0,0
62,78,Run,28,54,1,0.002,0,0,0
62,78,Run,28,56,1,0.003,0,0,0
62,78,Run,28,58,1,0.002,0,0,0
62,78,Run,28,60,1,0.001,0,0,0
62,78,Run,28,62,1,0,0,0,0
62,78,Run,28,64,1,0,0,0,0
62,78,Run,26,48,1,0,0,0,0
62,78,Run,26,50,1,0,0,0,0
62,78,Run,26,52,1,0,0,0,0
62,78,Run,26,54,1,0,0,0,0
62,78,Run,26,56,1,0,0,0,0
62,78,Run,26,58,1,0,0,0,0
62,78,Run,26,60,1,0,0,0,0
62,78,Run,26,62,1,0,0,0,0
62,78,Run,24,52,1,0,0,0,0
62,78,Run,24,54,1,0,0,0,0
62,78,Run,24,56,1,0,0,0,0
62,78,Run,24,58,1,0,0,0,0
62,78,Pass,6,60,1,0,0,0,0
62,78,Pass,6,80,1,0.002,0,0,0
62,78,Pass,4,60,1,0,0,0,0
62,78,Pass,4,62,1,0,0,0,0
62,78,Pass,4,78,1,0.004,0,0,0
62,78,Pass,4,80,1,0.001,0,0,0
62,78,Pass,2,60,1,0,0,0,0
62,78,Pass,2,62,1,0,0,0,0
62,78,Pass,2,64,1,0.001,0,0,0
62,78,Pass,2,66,1,0.003,0,0,0
62,78,Pass,2,68,1,0.006,0,0,0
62,78,Pass,2,70,1,0.01,0,0,0
62,78,Pass,2,72,1,0.012,0,0,0
62,78,Pass,2,74,1,0.009,0,0,0
62,78,Pass,2,76,1,0.005,0,0,0
62,78,Pass,2,78,1,0.002,0,0,0
62,78,Pass,2,80,1,0.001,0,0,0
62,78,Pass,0,62,1,0,0,0,0
62,78,Pass,0,64,1,0,0,0,0
62,78,Pass,0,66,1,0.001,0,0,0
62,78,Pass,0,68,1,0.002,0,0,0
62,78,Pass,0,70,1,0.003,0,0,0
62,78,Pass,0,72,1,0.004,0,0,0
62,78,Pass,0,74,1,0.003,0,0,0
62,78,Pass,0,76,1,0.002,0,0,0
62,78,Pass,0,78,1,0.001,0,0,0
62,78,Pass,0,80,1,0,0,0,0
62,78,Pass,28,28,1,0,0,0,0.01
62,78,Pass,24,30,1,0,0,0,0.01
62,78,Pass,20,34,1,0,0,0,0.01
62,78,Pass,18,36,1,0,0,0,0.01
62,78,Pass,18,38,1,0,0,0,0.01
62,78,Run,120,78,1,0.003,0,0,0
62,78,Run,120,80,1,0.002,0,0,0
62,78,Run,58,60,2,0.001,0,0,0
62,78,Run,56,60,2,0,0,0,0
62,78,Run,54,60,2,0,0,0,0
62,78,Run,52,58,2,0,0,0,0
62,78,Run,50,58,1,0,0,0,0
62,78,Run,64,64,1,0,0,0,0
62,78,Run,64,66,1,0,0,0,0
62,78,Run,62,62,1,0.001,0,0,0
62,78,Run,62,64,1,0,0,0,0
62,78,Run,62,66,1,0,0,0,0
62,78,Run,60,60,1,0.001,0,0,0
62,78,Run,60,62,1,0,0,0,0
62,78,Run,60,64,1,0,0,0,0
62,78,Run,58,62,1,0,0,0,0
62,78,Run,58,64,1,0,0,0,0
62,78,Run,56,62,1,0,0,0,0
62,78,Run,56,64,1,0,0,0,0
62,78,Run,54,62,1,0,0,0,0
