x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,92,80,11,0.028,0,0,0
40,24,Pass,90,78,16,0.098,0,0,0
40,24,Pass,90,80,13,0.063,0,0,0
40,24,Pass,88,78,13,0.16,0,0,0
40,24,Pass,88,80,11,0.124,0,0,0
40,24,Pass,86,76,19,0.245,0,0,0
40,24,Pass,86,78,15,0.236,0,0,0
40,24,Pass,86,80,14,0.203,0,0,0
40,24,Pass,84,76,17,0.345,0,0,0
40,24,Pass,84,78,17,0.327,0,0,0
40,24,Pass,84,80,16,0.278,0,0,0
40,24,Pass,82,76,19,0.527,0,0,0
40,24,Pass,82,78,18,0.446,0,0,0
40,24,Pass,82,80,15,0.33,0,0,0
40,24,Pass,80,76,18,0.755,0,0,0
40,24,Pass,80,78,18,0.584,0,0,0
40,24,Pass,80,80,16,0.369,0,0,0
40,24,Pass,78,74,19,0.904,0,0,0
40,24,Pass,78,76,19,0.903,0,0,0
40,24,Pass,78,78,16,0.69,0,0,0
40,24,Pass,76,74,20,0.835,0,0,0
40,24,Pass,76,76,19,0.882,0,0,0
40,24,Pass,80,12,54,0.602,0,0,0
40,24,Pass,98,78,11,0.017,0,0,0.044
40,24,Pass,96,80,12,0.007,0,0,0.029
40,24,Pass,84,10,35,0.208,0,0,0
40,24,Pass,82,8,39,0.187,0,0,0
40,24,Pass,82,10,41,0.288,0,0,0
40,24,Pass,82,12,41,0.421,0,0,0
40,24,Pass,80,6,47,0.126,0,0,0
40,24,Pass,80,8,53,0.204,0,0,0
40,24,Pass,80,10,53,0.384,0,0,0
40,24,Pass,78,4,62,0.143,0,0,0
40,24,Pass,78,6,62,0.145,0,0,0
40,24,Pass,78,8,68,0.216,0,0,0
40,24,Pass,76,2,70,0.243,0,0,0
40,24,Pass,76,4,72,0.225,0,0,0
40,24,Pass,74,2,75,0.441,0,0,0
40,24,Run,76,46,7,0.027,0,0,0
40,24,Run,76,48,8,0.021,0,0,0
40,24,Run,76,50,6,0.016,0,0,0
40,24,Run,74,46,10,0.018,1,0,0.001
40,24,Run,74,48,8,0.022,0,0,0
40,24,Run,74,50,7,0.033,0,0,0
40,24,Run,74,52,7,0.048,0,0,0
40,24,Run,72,44,9,0.012,1,0,0.007
40,24,Run,72,46,10,0.02,1,0,0.001
40,24,Run,72,48,9,0.038,0,0,0
40,24,Run,72,50,7,0.074,0,0,0
40,24,Run,72,52,7,0.115,0,0,0
40,24,Run,72,54,7,0.133,0,0,0
40,24,Run,70,44,11,0.021,1,0,0.006
40,24,Run,70,46,12,0.036,1,0,0.001
40,24,Run,70,48,12,0.068,1,0,0
40,24,Run,70,50,8,0.128,0,0,0
40,24,Run,70,52,7,0.197,0,0,0
40,24,Run,70,54,7,0.227,0,0,0
40,24,Run,70,56,5,0.194,0,0,0
40,24,Run,68,40,11,0.019,1,0,0.084
40,24,Run,68,42,14,0.026,1,0,0.022
40,24,Run,68,44,14,0.04,1,0,0.004
40,24,Run,68,46,15,0.059,1,0,0
40,24,Run,68,48,14,0.095,1,0,0
40,24,Run,68,50,12,0.161,0,0,0
40,24,Run,68,52,10,0.237,0,0,0
40,24,Run,68,54,7,0.269,0,0,0
40,24,Run,68,56,6,0.228,0,0,0
40,24,Run,66,32,13,0.023,1,0,0.099
40,24,Run,66,34,12,0.024,1,0,0.145
40,24,Run,66,36,13,0.023,1,0,0.16
40,24,Run,66,38,12,0.022,1,0,0.121
40,24,Run,66,40,14,0.028,1,0,0.05
40,24,Run,66,42,15,0.043,1,0,0.012
40,24,Run,66,44,15,0.062,1,0,0.002
40,24,Run,66,46,16,0.078,1,0,0
40,24,Run,66,48,13,0.101,1,0,0
40,24,Run,66,50,12,0.146,0,0,0
40,24,Run,66,52,11,0.202,0,0,0
40,24,Run,66,54,9,0.223,0,0,0
40,24,Run,66,56,8,0.188,0,0,0
40,24,Run,64,32,12,0.017,1,0,0.082
40,24,Run,64,34,14,0.017,1,0,0.122
40,24,Run,64,36,12,0.019,1,0,0.117
40,24,Run,64,38,14,0.027,1,0,0.063
40,24,Run,64,40,14,0.043,1,0,0.021
40,24,Run,64,42,15,0.065,1,0,0.005
40,24,Run,64,44,14,0.082,1,0,0.001
40,24,Run,64,46,14,0.088,1,0,0
40,24,Run,64,48,14,0.089,1,0,0
40,24,Run,64,50,13,0.101,0,0,0
40,24,Run,64,52,11,0.123,0,0,0
40,24,Run,64,54,11,0.131,0,0,0
40,24,Run,64,56,9,0.108,0,0,0
40,24,Run,62,32,12,0.009,1,0,0.064
40,24,Run,62,34,12,0.011,1,0,0.083
40,24,Run,62,36,14,0.019,1,0,0.053
40,24,Run,62,38,14,0.038,1,0,0.019
40,24,Run,62,40,15,0.07,1,0,0.006
40,24,Run,62,42,15,0.101,1,0,0.001
40,24,Run,62,44,14,0.116,1,0,0
40,24,Run,62,46,14,0.107,1,0,0
40,24,Run,62,48,14,0.084,0,0,0
40,24,Run,62,50,13,0.065,0,0,0
40,24,Run,62,52,11,0.059,0,0,0
40,24,Run,62,54,11,0.055,0,0,0
40,24,Run,62,56,10,0.044,0,0,0
40,24,Run,60,32,10,0.004,1,0,0.043
40,24,Run,60,34,12,0.008,1,0,0.035
40,24,Run,60,36,14,0.022,1,0,0.014
40,24,Run,60,38,14,0.056,1,0,0.004
40,24,Run,60,40,14,0.108,1,0,0.001
40,24,Run,60,42,14,0.158,1,0,0
40,24,Run,60,44,14,0.178,1,0,0
40,24,Run,60,46,14,0.158,1,0,0
40,24,Run,60,48,14,0.111,0,0,0
40,24,Run,60,50,14,0.064,0,0,0
40,24,Run,60,52,12,0.034,0,0,0
40,24,Run,60,54,11,0.02,0,0,0
40,24,Run,60,56,11,0.013,0,0,0
40,24,Run,58,34,13,0.007,1,0,0.008
40,24,Run,58,36,15,0.026,1,0,0.003
40,24,Run,58,38,16,0.07,1,0,0.001
40,24,Run,58,40,15,0.142,1,0,0
40,24,Run,58,42,14,0.219,1,0,0
40,24,Run,58,44,14,0.259,1,0,0
40,24,Run,58,46,16,0.24,0,0,0
40,24,Run,58,48,16,0.17,0,0,0
40,24,Run,58,50,16,0.092,0,0,0
40,24,Run,58,52,15,0.038,0,0,0
40,24,Run,58,54,14,0.013,0,0,0
40,24,Run,58,56,12,0.004,0,0,0
40,24,Run,56,34,14,0.007,1,0,0.001
40,24,Run,56,36,14,0.027,1,0,0
40,24,Run,56,38,16,0.078,1,0,0
40,24,Run,56,40,15,0.168,1,0,0
40,24,Run,56,42,14,0.272,0,0,0
40,24,Run,56,44,15,0.337,0,0,0
40,24,Run,56,46,15,0.32,0,0,0
40,24,Run,56,48,16,0.23,0,0,0
40,24,Run,56,50,15,0.123,0,0,0
40,24,Run,56,52,14,0.049,0,0,0
40,24,Run,56,54,16,0.014,0,0,0
40,24,Run,54,36,12,0.031,0,0,0
40,24,Run,54,38,12,0.094,0,0,0
40,24,Run,54,40,15,0.207,0,0,0
40,24,Run,54,42,15,0.338,0,0,0
40,24,Run,54,44,15,0.412,0,0,0
40,24,Run,54,46,15,0.378,0,0,0
40,24,Run,54,48,14,0.261,0,0,0
40,24,Run,54,50,14,0.135,0,0,0
40,24,Run,54,52,14,0.052,0,0,0
40,24,Run,52,40,13,0.274,0,0,0
40,24,Run,52,42,14,0.43,0,0,0
40,24,Run,52,44,13,0.492,0,0,0
40,24,Run,52,46,13,0.414,0,0,0
40,24,Run,52,48,12,0.261,0,0,0
40,24,Pass,2,48,8,0.027,0,0,0
40,24,Pass,0,46,8,0.02,0,0,0
40,24,Pass,76,78,17,0.711,0,0,0
40,24,Pass,74,74,18,0.641,0,0,0
40,24,Pass,74,76,18,0.724,0,0,0
40,24,Pass,72,72,20,0.289,0,0,0
40,24,Pass,72,74,20,0.431,0,0,0
40,24,Pass,70,70,23,0.146,0,0,0
40,24,Pass,70,72,21,0.197,0,0,0
40,24,Run,22,28,1,0,0,0,0
40,24,Run,22,30,1,0.001,0,0,0
40,24,Run,22,32,1,0.001,0,0,0
40,24,Run,22,34,1,0.001,0,0,0
40,24,Run,22,36,2,0,0,0,0
40,24,Run,20,24,1,0,0,0,0
40,24,Run,20,26,1,0.001,0,0,0
40,24,Run,20,28,1,0.004,0,0,0
40,24,Run,20,30,1,0.006,0,0,0
40,24,Run,20,32,1,0.007,0,0,0
40,24,Run,20,34,1,0.006,0,0,0
40,24,Run,20,36,1,0.004,0,0,0
40,24,Run,20,38,2,0.001,0,0,0
40,24,Run,20,40,2,0,0,0,0
40,24,Run,18,22,1,0,0,0,0
40,24,Run,18,24,1,0.002,0,0,0
40,24,Run,18,26,1,0.007,0,0,0
40,24,Run,18,28,1,0.018,0,0,0
40,24,Run,18,30,1,0.031,0,0,0
40,24,Run,18,32,1,0.037,0,0,0
40,24,Run,18,34,1,0.031,0,0,0
40,24,Run,18,36,1,0.018,0,0,0
40,24,Run,18,38,1,0.007,0,0,0
40,24,Run,18,40,1,0.002,0,0,0
40,24,Run,18,42,2,0,0,0,0
40,24,Run,16,22,1,0.001,0,0,0
40,24,Run,16,24,1,0.007,0,0,0
40,24,Run,16,26,1,0.026,0,0,0
40,24,Run,16,28,1,0.065,0,0,0
40,24,Run,16,30,1,0.111,0,0,0
40,24,Run,16,32,1,0.133,0,0,0
40,24,Run,16,34,1,0.111,0,0,0
40,24,Run,16,36,1,0.065,0,0,0
40,24,Run,16,38,1,0.026,0,0,0
40,24,Run,16,40,1,0.007,0,0,0
40,24,Run,16,42,1,0.001,0,0,0
40,24,Run,14,20,1,0.001,0,0,0
40,24,Run,14,22,1,0.004,0,0,0
40,24,Run,14,24,1,0.018,0,0,0
40,24,Run,14,26,1,0.065,0,0,0
40,24,Run,14,28,1,0.161,0,0,0
40,24,Run,14,30,1,0.276,0,0,0
40,24,Run,14,32,1,0.331,0,0,0
40,24,Run,14,34,1,0.276,0,0,0
40,24,Run,14,36,1,0.161,0,0,0
40,24,Run,14,38,1,0.065,0,0,0
40,24,Run,14,40,1,0.018,0,0,0
40,24,Run,14,42,1,0.004,0,0,0
40,24,Run,14,44,1,0.001,0,0,0
40,24,Run,12,20,1,0.001,0,0,0
40,24,Run,12,22,1,0.006,0,0,0
40,24,Run,12,24,1,0.032,0,0,0
40,24,Run,12,26,1,0.113,0,0,0
40,24,Run,12,28,1,0.278,0,0,0
40,24,Run,12,30,1,0.478,0,0,0
40,24,Run,12,32,1,0.572,0,0,0
40,24,Run,12,34,1,0.478,0,0,0
40,24,Run,12,36,1,0.278,0,0,0
40,24,Run,12,38,1,0.113,0,0,0
40,24,Run,12,40,1,0.032,0,0,0
40,24,Run,12,42,1,0.006,0,0,0
40,24,Run,12,44,1,0.001,0,0,0
40,24,Run,10,20,1,0.001,0,0,0
40,24,Run,10,22,1,0.008,0,0,0
40,24,Run,10,24,1,0.039,0,0,0
40,24,Run,10,26,1,0.136,0,0,0
40,24,Run,10,28,1,0.335,0,0,0
40,24,Run,10,30,1,0.576,0,0,0
40,24,Run,10,32,1,0.69,0,0,0
40,24,Run,10,34,1,0.576,0,0,0
40,24,Run,10,36,1,0.335,0,0,0
40,24,Run,10,38,1,0.136,0,0,0
40,24,Run,10,40,1,0.039,0,0,0
40,24,Run,10,42,1,0.008,0,0,0
40,24,Run,10,44,1,0.001,0,0,0
40,24,Run,8,20,1,0.001,0,0,0
40,24,Run,8,22,1,0.006,0,0,0
40,24,Run,8,24,1,0.032,0,0,0
40,24,Run,8,26,1,0.114,0,0,0
40,24,Run,8,28,1,0.282,0,0,0
40,24,Run,8,30,1,0.485,0,0,0
40,24,Run,8,32,1,0.58,0,0,0
40,24,Run,8,34,1,0.485,0,0,0
40,24,Run,8,36,1,0.282,0,0,0
40,24,Run,8,38,1,0.114,0,0,0
40,24,Run,8,40,1,0.032,0,0,0
40,24,Run,8,42,1,0.006,0,0,0
40,24,Run,8,44,1,0.001,0,0,0
40,24,Run,6,20,1,0.001,0,0,0
40,24,Run,6,22,1,0.004,0,0,0
40,24,Run,6,24,1,0.019,0,0,0
40,24,Run,6,26,1,0.067,0,0,0
40,24,Run,6,28,1,0.165,0,0,0
40,24,Run,6,30,1,0.284,0,0,0
40,24,Run,6,32,1,0.34,0,0,0
40,24,Run,6,34,1,0.284,0,0,0
40,24,Run,6,36,1,0.165,0,0,0
40,24,Run,6,38,1,0.067,0,0,0
40,24,Run,6,40,1,0.019,0,0,0
40,24,Run,6,42,1,0.004,0,0,0
40,24,Run,6,44,1,0.001,0,0,0
40,24,Run,4,22,1,0.002,0,0,0
40,24,Run,4,24,1,0.008,0,0,0
40,24,Run,4,26,1,0.027,0,0,0
40,24,Run,4,28,1,0.068,0,0,0
40,24,Run,4,30,1,0.116,0,0,0
40,24,Run,4,32,1,0.139,0,0,0
40,24,Run,4,34,1,0.116,0,0,0
40,24,Run,4,36,1,0.068,0,0,0
40,24,Run,4,38,1,0.027,0,0,0
40,24,Run,4,40,1,0.008,0,0,0
40,24,Run,4,42,1,0.002,0,0,0
40,24,Run,2,22,1,0,0,0,0
40,24,Run,2,24,1,0.002,0,0,0
40,24,Run,2,26,1,0.008,0,0,0
40,24,Run,2,28,1,0.019,0,0,0
40,24,Run,2,30,1,0.033,0,0,0
40,24,Run,2,32,1,0.04,0,0,0
40,24,Run,2,34,1,0.033,0,0,0
40,24,Run,2,36,1,0.019,0,0,0
40,24,Run,2,38,1,0.008,0,0,0
40,24,Run,2,40,1,0.002,0,0,0
40,24,Run,2,42,1,0,0,0,0
40,24,Run,0,24,1,0,0,0,0
40,24,Run,0,26,1,0.002,0,0,0
40,24,Run,0,28,1,0.004,0,0,0
40,24,Run,0,30,1,0.007,0,0,0
40,24,Run,0,32,1,0.008,0,0,0
40,24,Run,0,34,1,0.007,0,0,0
40,24,Run,0,36,1,0.004,0,0,0
40,24,Run,0,38,1,0.002,0,0,0
40,24,Run,0,40,1,0,0,0,0
40,24,Pass,36,76,10,0.077,0,0,0
40,24,Pass,94,44,20,0.224,0,0,0
40,24,Pass,94,46,18,0.187,0,0,0
40,24,Pass,94,48,21,0.168,0,0,0
40,24,Pass,94,50,23,0.179,0,0,0
40,24,Pass,92,40,17,0.485,0,0,0
40,24,Pass,92,42,18,0.405,0,0,0
40,24,Pass,92,44,20,0.342,0,0,0
40,24,Pass,92,46,20,0.335,0,0,0
40,24,Pass,92,48,22,0.357,0,0,0
40,24,Pass,90,38,20,0.64,0,0,0
40,24,Pass,90,40,20,0.615,0,0,0
40,24,Pass,90,42,20,0.524,0,0,0
40,24,Pass,90,44,20,0.495,0,0,0
40,24,Pass,90,46,22,0.566,0,0,0.001
40,24,Pass,90,48,23,0.66,0,0,0.001
40,24,Pass,88,38,24,0.618,0,0,0
40,24,Pass,88,40,21,0.6,0,0,0
40,24,Pass,88,42,22,0.569,0,0,0
40,24,Pass,88,44,23,0.637,0,0,0.001
40,24,Pass,88,46,26,0.812,0,0,0.001
40,24,Pass,88,48,26,0.984,0,0,0.002
40,24,Pass,86,40,27,0.49,0,0,0
40,24,Pass,86,42,25,0.561,0,0,0.001
40,24,Pass,86,44,27,0.737,0,0,0.002
40,24,Pass,84,38,26,0.334,0,0,0
40,24,Pass,84,40,26,0.396,0,0,0.001
40,24,Pass,84,42,26,0.549,0,0,0.002
40,24,Pass,82,38,27,0.269,0,0,0
40,24,Pass,82,40,26,0.348,0,0,0.001
40,24,Pass,80,38,30,0.238,0,0,0
40,24,Pass,106,32,8,0.011,0,0,0.004
40,24,Pass,106,34,7,0.002,0,0,0.003
40,24,Pass,104,34,7,0.002,0,0,0.002
40,24,Pass,104,36,6,0.001,0,0,0
40,24,Pass,102,34,7,0.005,0,0,0
40,24,Pass,102,36,6,0.004,0,0,0
40,24,Pass,102,38,6,0.008,0,0,0
40,24,Pass,100,34,12,0.015,0,0,0
40,24,Pass,100,36,7,0.013,0,0,0
40,24,Pass,100,38,7,0.021,0,0,0
40,24,Pass,100,40,6,0.034,0,0,0
40,24,Pass,98,36,9,0.036,0,0,0
40,24,Pass,98,38,7,0.053,0,0,0
40,24,Pass,98,40,8,0.077,0,0,0
40,24,Pass,96,34,12,0.089,1,0,0
40,24,Pass,96,36,10,0.096,0,0,0
40,24,Pass,96,38,10,0.13,0,0,0
40,24,Pass,96,40,12,0.158,0,0,0
40,24,Pass,94,36,13,0.224,0,0,0
40,24,Pass,94,38,12,0.282,0,0,0
40,24,Pass,94,40,13,0.299,0,0,0
40,24,Pass,92,38,18,0.491,0,0,0
40,24,Run,92,42,2,0,0,0,0
40,24,Run,92,44,2,0,0,0,0
40,24,Run,92,46,2,0,0,0,0
40,24,Run,90,42,2,0,0,0,0
40,24,Run,90,44,2,0,0,0,0
40,24,Run,90,46,2,0,0,0,0
40,24,Run,90,48,1,0,0,0,0
40,24,Run,90,50,1,0,0,0,0
40,24,Run,90,52,1,0,0,0,0
40,24,Run,88,44,2,0.001,0,0,0
40,24,Run,88,46,2,0.001,0,0,0
40,24,Run,88,48,1,0.001,0,0,0
40,24,Run,88,50,1,0,0,0,0
40,24,Run,88,52,1,0,0,0,0
40,24,Run,88,54,1,0,0,0,0
40,24,Run,86,46,2,0.005,0,0,0
40,24,Run,86,48,1,0.003,0,0,0
40,24,Run,86,50,1,0.001,0,0,0
40,24,Run,86,52,1,0,0,0,0
40,24,Run,86,54,1,0,0,0,0
40,24,Run,86,56,1,0,0,0,0
40,24,Run,84,46,1,0.013,0,0,0
40,24,Run,84,48,1,0.009,0,0,0
40,24,Run,84,50,1,0.004,0,0,0
40,24,Run,84,52,1,0.001,0,0,0
40,24,Run,84,54,1,0,0,0,0
40,24,Run,84,56,1,0,0,0,0
40,24,Run,82,48,1,0.018,0,0,0
40,24,Run,82,50,1,0.008,0,0,0
40,24,Run,82,52,1,0.003,0,0,0
40,24,Run,82,54,1,0.001,0,0,0
40,24,Run,82,56,1,0,0,0,0
40,24,Run,80,48,2,0.025,0,0,0
40,24,Run,80,50,2,0.012,0,0,0
40,24,Run,80,52,3,0.004,0,0,0
40,24,Run,80,54,3,0.001,0,0,0
40,24,Run,80,56,3,0.001,0,0,0
40,24,Run,78,48,5,0.025,0,0,0
40,24,Run,78,50,5,0.013,0,0,0
40,24,Run,78,52,3,0.006,0,0,0
40,24,Run,78,54,3,0.004,0,0,0
40,24,Run,78,56,3,0.003,0,0,0
40,24,Run,76,52,5,0.016,0,0,0
40,24,Run,76,54,5,0.016,0,0,0
40,24,Run,76,56,3,0.014,0,0,0
40,24,Run,74,54,5,0.055,0,0,0
40,24,Run,74,56,5,0.048,0,0,0
40,24,Pass,76,80,14,0.445,0,0,0
40,24,Pass,74,78,15,0.637,0,0,0
40,24,Pass,74,80,13,0.435,0,0,0
40,24,Pass,72,76,18,0.517,0,0,0
40,24,Pass,72,78,16,0.492,0,0,0
40,24,Pass,72,80,13,0.366,0,0,0
40,24,Pass,70,74,19,0.269,0,0,0
40,24,Pass,70,76,16,0.33,0,0,0
40,24,Pass,70,78,16,0.339,0,0,0
40,24,Pass,70,80,13,0.278,0,0,0
40,24,Pass,68,70,23,0.167,0,0,0
40,24,Pass,68,72,22,0.158,0,0,0
40,24,Pass,68,74,20,0.172,0,0,0
40,24,Pass,68,76,18,0.21,0,0,0
40,24,Pass,68,78,17,0.239,0,0,0
40,24,Pass,68,80,15,0.224,0,0,0
40,24,Pass,66,72,21,0.15,0,0,0
40,24,Pass,66,74,19,0.132,0,0,0
40,24,Pass,66,76,18,0.153,0,0,0
40,24,Pass,66,78,17,0.189,0,0,0
40,24,Pass,66,80,16,0.195,0,0,0
40,24,Pass,64,74,21,0.128,0,0,0
40,24,Pass,64,76,18,0.131,0,0,0
40,24,Pass,64,78,17,0.151,0,0,0
40,24,Pass,64,80,15,0.154,0,0,0
40,24,Pass,72,0,68,0.637,0,0,0
40,24,Pass,70,0,74,0.991,0,0,0
40,24,Run,72,56,4,0.115,0,0,0
40,24,Run,70,58,4,0.127,0,0,0
40,24,Run,68,58,4,0.148,0,0,0
40,24,Run,66,58,4,0.12,0,0,0
40,24,Run,64,58,5,0.068,0,0,0
40,24,Run,62,58,7,0.027,0,0,0
40,24,Pass,74,0,66,0.371,0,0,0
40,24,Run,80,6,7,0.052,0,0,0
40,24,Run,80,8,8,0.055,0,0,0
40,24,Run,80,10,11,0.061,0,0,0
40,24,Run,80,12,14,0.058,0,0,0
40,24,Run,80,14,17,0.044,0,0,0.001
40,24,Run,78,4,7,0.041,0,0,0
40,24,Run,78,6,8,0.038,0,0,0
40,24,Run,78,8,11,0.035,0,0,0
40,24,Run,78,10,14,0.037,0,0,0
40,24,Run,78,12,15,0.039,0,0,0.001
40,24,Run,78,14,16,0.042,0,0,0.003
40,24,Run,78,16,16,0.052,0,0,0.006
40,24,Run,78,18,14,0.065,0,0,0.009
40,24,Run,76,2,8,0.021,0,0,0
40,24,Run,76,4,8,0.024,0,0,0
40,24,Run,76,6,9,0.021,0,0,0.001
40,24,Run,76,8,13,0.019,0,0,0.001
40,24,Run,76,10,14,0.024,0,0,0.001
40,24,Run,76,12,16,0.04,0,0,0.003
40,24,Run,76,14,18,0.075,0,0,0.005
40,24,Run,76,16,16,0.124,0,0,0.008
40,24,Run,76,18,17,0.163,0,0,0.012
40,24,Run,76,20,16,0.162,0,0,0.015
40,24,Run,74,0,7,0.006,0,0,0.001
40,24,Run,74,2,8,0.01,0,0,0.001
40,24,Run,74,4,9,0.012,0,0,0.002
40,24,Run,74,6,11,0.013,0,0,0.002
40,24,Run,74,8,15,0.016,0,0,0.002
40,24,Run,74,10,16,0.033,0,0,0.002
40,24,Run,74,12,17,0.081,0,0,0.003
40,24,Run,74,14,19,0.177,0,0,0.006
40,24,Run,74,16,18,0.293,0,0,0.009
40,24,Run,74,18,17,0.361,0,0,0.013
40,24,Run,74,20,17,0.329,0,0,0.018
40,24,Run,72,0,7,0.004,0,0,0.002
40,24,Run,72,2,7,0.007,0,0,0.003
40,24,Run,72,4,10,0.01,0,0,0.003
40,24,Run,72,6,11,0.015,0,0,0.003
40,24,Run,72,8,15,0.026,0,0,0.002
40,24,Run,72,10,17,0.063,0,0,0.002
40,24,Run,72,12,18,0.161,0,0,0.003
40,24,Run,72,14,17,0.347,0,0,0.005
40,24,Run,72,16,18,0.559,0,0,0.008
40,24,Run,72,18,17,0.657,0,0,0.013
40,24,Run,72,20,16,0.562,0,0.001,0.018
40,24,Run,72,22,16,0.356,0,0,0.025
40,24,Run,70,0,7,0.004,0,0,0.002
40,24,Run,70,2,7,0.008,0,0,0.003
40,24,Run,70,4,9,0.013,0,0,0.003
40,24,Run,70,6,11,0.022,0,0,0.002
40,24,Run,70,8,16,0.042,0,0,0.001
40,24,Run,70,10,17,0.097,0,0,0.001
40,24,Run,70,12,17,0.24,0,0,0.003
40,24,Run,70,14,17,0.507,0,0,0.005
40,24,Run,70,16,17,0.806,0,0,0.007
40,24,Run,70,18,17,0.929,0,0.001,0.011
40,24,Run,70,20,16,0.774,0,0.001,0.017
40,24,Run,70,22,15,0.47,0,0.001,0.024
40,24,Run,68,0,7,0.005,0,0,0.001
40,24,Run,68,2,7,0.01,0,0,0.002
40,24,Run,68,4,9,0.016,0,0,0.002
40,24,Run,68,22,15,0.505,0,0.001,0.02
40,24,Run,66,0,6,0.006,0,0,0.001
40,24,Run,66,2,7,0.009,0,0,0.001
40,24,Run,64,0,6,0.005,0,0,0.001
40,24,Pass,20,0,9,0.002,0,0,0
40,24,Pass,18,0,6,0,0,0,0
40,24,Pass,18,2,6,0.001,0,0,0
40,24,Pass,18,4,8,0.002,0,0,0
40,24,Pass,16,0,3,0,0,0,0
40,24,Pass,16,2,4,0,0,0,0
40,24,Pass,16,4,4,0.001,0,0,0
40,24,Pass,16,6,5,0.001,0,0,0
40,24,Pass,14,0,2,0,0,0,0
40,24,Pass,14,2,3,0,0,0,0
40,24,Pass,14,4,3,0,0,0,0
40,24,Pass,14,6,3,0.001,0,0,0
40,24,Pass,12,0,1,0,0,0,0
40,24,Pass,12,2,1,0,0,0,0
40,24,Pass,12,4,2,0,0,0,0
40,24,Pass,12,6,3,0,0,0,0
40,24,Pass,12,8,4,0,0,0,0
40,24,Pass,10,0,1,0,0,0,0
40,24,Pass,10,2,1,0,0,0,0
40,24,Pass,10,4,1,0,0,0,0
40,24,Pass,10,6,1,0,0,0,0
40,24,Pass,10,8,1,0,0,0,0
40,24,Pass,8,0,1,0,0,0,0
40,24,Pass,8,2,1,0,0,0,0
40,24,Pass,8,4,1,0,0,0,0
40,24,Pass,8,6,1,0,0,0,0
40,24,Pass,8,8,1,0,0,0,0
40,24,Pass,8,10,3,0,0,0,0
40,24,Pass,6,0,1,0,0,0,0
40,24,Pass,6,2,1,0,0,0,0
40,24,Pass,6,4,1,0,0,0,0
40,24,Pass,6,6,1,0,0,0,0
40,24,Pass,6,8,1,0,0,0,0
40,24,Pass,6,10,3,0,0,0,0
40,24,Pass,4,0,1,0,0,0,0
40,24,Pass,4,2,1,0,0,0,0
40,24,Pass,4,4,1,0,0,0,0
40,24,Pass,4,6,1,0,0,0,0
40,24,Pass,4,8,2,0,0,0,0
40,24,Pass,4,10,2,0,0,0,0
40,24,Pass,4,12,4,0.002,0,0,0
40,24,Pass,4,14,4,0.008,0,0,0
40,24,Pass,2,2,1,0,0,0,0
40,24,Pass,2,4,1,0,0,0,0
40,24,Pass,2,6,1,0,0,0,0
40,24,Pass,2,8,2,0,0,0,0
40,24,Pass,2,10,2,0.001,0,0,0
40,24,Pass,34,76,9,0.15,0,0,0
40,24,Pass,80,0,36,0.064,0,0,0
40,24,Pass,80,2,40,0.091,0,0,0
40,24,Pass,80,4,45,0.106,0,0,0
40,24,Pass,78,0,47,0.111,0,0,0
40,24,Pass,78,2,54,0.141,0,0,0
40,24,Pass,76,0,57,0.204,0,0,0
40,24,Pass,94,8,14,0.176,1,0,0
40,24,Pass,92,8,14,0.196,1,0,0
40,24,Pass,90,10,21,0.155,1,0,0
40,24,Pass,88,10,25,0.177,1,0,0
40,24,Pass,110,36,3,0,0,0,0
40,24,Pass,110,38,4,0,0,0,0
40,24,Pass,110,40,4,0,0,0,0
40,24,Pass,110,42,5,0,0,0,0
40,24,Pass,108,32,7,0.011,0,0,0.004
40,24,Pass,108,34,5,0.002,0,0,0.002
40,24,Pass,108,36,4,0,0,0,0
40,24,Pass,108,38,4,0,0,0,0
40,24,Pass,108,40,5,0,0,0,0
40,24,Pass,108,42,6,0.001,0,0,0
40,24,Pass,108,44,5,0.002,0,0,0
40,24,Pass,108,46,6,0.004,0,0,0
40,24,Pass,106,36,5,0.001,0,0,0
40,24,Pass,106,38,4,0.001,0,0,0
40,24,Pass,106,40,5,0.001,0,0,0
40,24,Pass,106,42,6,0.001,0,0,0
40,24,Pass,106,44,6,0.003,0,0,0
40,24,Pass,106,46,6,0.005,0,0,0
40,24,Pass,106,48,7,0.007,0,0,0
40,24,Pass,106,50,7,0.009,0,0,0
40,24,Pass,104,38,4,0.002,0,0,0
40,24,Pass,104,40,5,0.003,0,0,0
40,24,Pass,104,42,6,0.005,0,0,0
40,24,Pass,104,44,6,0.005,0,0,0
40,24,Pass,104,46,8,0.006,0,0,0
40,24,Pass,104,48,9,0.007,0,0,0
40,24,Pass,104,50,9,0.01,0,0,0
40,24,Pass,102,40,6,0.012,0,0,0
40,24,Pass,102,42,7,0.016,0,0,0
40,24,Pass,102,44,8,0.015,0,0,0
40,24,Pass,102,46,9,0.013,0,0,0
40,24,Pass,102,48,9,0.011,0,0,0
40,24,Pass,102,50,10,0.015,0,0,0
40,24,Pass,102,52,12,0.027,0,0,0
40,24,Pass,100,42,8,0.043,0,0,0
40,24,Pass,100,44,11,0.042,0,0,0
40,24,Pass,100,46,12,0.032,0,0,0
40,24,Pass,100,48,12,0.022,0,0,0
40,24,Pass,100,50,13,0.026,0,0,0
