x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,72,2,12,0.392,0,0,0
76,52,Pass,72,4,13,0.458,0,0,0
76,52,Pass,70,0,8,0.153,0,0,0
76,52,Pass,70,2,9,0.254,0,0,0
76,52,Pass,70,4,9,0.295,0,0,0
76,52,Pass,56,14,10,0.001,0,0,0.008
76,52,Pass,56,16,12,0.002,0,0,0.014
76,52,Pass,54,16,11,0,0,0,0.014
76,52,Pass,30,46,2,0,0,0,0
76,52,Pass,30,48,2,0,0,0,0
76,52,Pass,30,50,2,0,0,0,0
76,52,Pass,30,52,1,0,0,0,0
76,52,Pass,28,42,2,0,0,0,0
76,52,Pass,28,44,1,0,0,0,0
76,52,Pass,28,46,1,0,0,0,0
76,52,Pass,28,48,1,0,0,0,0
76,52,Pass,28,50,1,0,0,0,0
76,52,Pass,28,52,1,0,0,0,0
76,52,Pass,28,54,1,0,0,0,0
76,52,Pass,28,56,1,0,0,0,0
76,52,Pass,26,40,1,0,0,0,0
76,52,Pass,26,42,1,0,0,0,0
76,52,Pass,26,44,1,0,0,0,0
76,52,Pass,26,46,1,0,0,0,0
76,52,Pass,26,48,1,0,0,0,0
76,52,Pass,26,50,1,0,0,0,0
76,52,Pass,26,52,1,0,0,0,0
76,52,Pass,26,54,1,0,0,0,0
76,52,Pass,26,56,1,0,0,0,0
76,52,Pass,26,58,1,0,0,0,0
76,52,Pass,24,40,1,0,0,0,0
76,52,Pass,24,42,1,0,0,0,0
76,52,Pass,24,44,1,0,0,0,0
76,52,Pass,24,46,1,0,0,0,0
76,52,Pass,24,48,1,0,0,0,0
76,52,Pass,24,50,1,0,0,0,0
76,52,Pass,24,52,1,0,0,0,0
76,52,Pass,24,54,1,0,0,0,0
76,52,Pass,24,56,1,0,0,0,0
76,52,Pass,24,58,1,0,0,0,0
76,52,Pass,24,60,1,0,0,0,0
76,52,Pass,22,38,1,0,0,0,0
76,52,Pass,22,40,1,0,0,0,0
76,52,Pass,22,42,1,0,0,0,0
76,52,Pass,22,44,1,0,0,0,0
76,52,Pass,22,46,1,0.001,0,0,0
76,52,Pass,22,48,1,0.001,0,0,0
76,52,Pass,22,50,1,0.001,0,0,0
76,52,Pass,22,52,1,0.001,0,0,0
76,52,Pass,22,54,1,0.001,0,0,0
76,52,Pass,22,56,1,0,0,0,0
76,52,Pass,22,58,1,0,0,0,0
76,52,Pass,22,60,1,0,0,0,0
76,52,Pass,22,62,1,0,0,0,0
76,52,Pass,20,38,1,0,0,0,0
76,52,Pass,20,40,1,0,0,0,0
76,52,Pass,20,42,1,0,0,0,0
76,52,Pass,20,44,1,0.001,0,0,0
76,52,Pass,20,46,1,0.001,0,0,0
76,52,Pass,20,48,1,0.002,0,0,0
76,52,Pass,20,50,1,0.003,0,0,0
76,52,Pass,20,52,1,0.002,0,0,0
76,52,Pass,20,54,1,0.001,0,0,0
76,52,Pass,20,56,1,0,0,0,0
76,52,Pass,20,58,1,0,0,0,0
76,52,Pass,20,60,1,0,0,0,0
76,52,Pass,20,62,1,0,0,0,0
76,52,Pass,18,38,1,0,0,0,0
76,52,Pass,18,40,1,0,0,0,0
76,52,Pass,18,42,1,0,0,0,0
76,52,Pass,18,44,1,0.001,0,0,0
76,52,Pass,18,46,1,0.002,0,0,0
76,52,Pass,18,48,1,0.003,0,0,0
76,52,Pass,18,50,1,0.003,0,0,0
76,52,Pass,18,52,1,0.003,0,0,0
76,52,Pass,18,54,1,0.001,0,0,0
76,52,Pass,18,56,1,0.001,0,0,0
76,52,Pass,18,58,1,0,0,0,0
76,52,Pass,18,60,1,0,0,0,0
76,52,Pass,18,62,1,0,0,0,0
76,52,Pass,16,38,1,0,0,0,0
76,52,Pass,16,40,1,0,0,0,0
76,52,Pass,16,42,1,0,0,0,0
76,52,Pass,16,44,1,0.001,0,0,0
76,52,Pass,16,46,1,0.002,0,0,0
76,52,Pass,16,48,1,0.003,0,0,0
76,52,Pass,16,50,1,0.003,0,0,0
76,52,Pass,16,52,1,0.003,0,0,0
76,52,Pass,16,54,1,0.001,0,0,0
76,52,Pass,16,56,1,0.001,0,0,0
76,52,Pass,16,58,1,0,0,0,0
76,52,Pass,16,60,1,0,0,0,0
76,52,Pass,16,62,1,0,0,0,0
76,52,Pass,14,38,1,0,0,0,0
76,52,Pass,14,40,1,0,0,0,0
76,52,Pass,14,42,1,0,0,0,0
76,52,Pass,14,44,1,0.001,0,0,0
76,52,Pass,14,46,1,0.001,0,0,0
76,52,Pass,14,48,1,0.002,0,0,0
76,52,Pass,14,50,1,0.002,0,0,0
76,52,Pass,14,52,1,0.002,0,0,0
76,52,Pass,14,54,1,0.001,0,0,0
76,52,Pass,14,56,1,0,0,0,0
76,52,Pass,14,58,1,0,0,0,0
76,52,Pass,14,60,1,0,0,0,0
76,52,Pass,14,62,1,0,0,0,0
76,52,Pass,12,38,1,0,0,0,0
76,52,Pass,12,40,1,0,0,0,0
76,52,Pass,12,42,1,0,0,0,0
76,52,Pass,12,44,1,0,0,0,0
76,52,Pass,12,46,1,0.001,0,0,0
76,52,Pass,12,48,1,0.001,0,0,0
76,52,Pass,12,50,1,0.001,0,0,0
76,52,Pass,12,52,1,0.001,0,0,0
76,52,Pass,12,54,1,0,0,0,0
76,52,Pass,12,56,1,0,0,0,0
76,52,Pass,12,58,1,0,0,0,0
76,52,Pass,12,60,1,0,0,0,0
76,52,Pass,10,40,1,0,0,0,0
76,52,Pass,10,42,1,0,0,0,0
76,52,Pass,10,44,1,0,0,0,0
76,52,Pass,10,46,1,0,0,0,0
76,52,Pass,10,48,1,0,0,0,0
76,52,Pass,10,50,1,0,0,0,0
76,52,Pass,10,52,1,0,0,0,0
76,52,Pass,10,54,1,0,0,0,0
76,52,Pass,10,56,1,0,0,0,0
76,52,Pass,10,58,1,0,0,0,0
76,52,Pass,10,60,1,0,0,0,0
76,52,Pass,8,42,1,0,0,0,0
76,52,Pass,8,44,1,0,0,0,0
76,52,Pass,8,46,1,0,0,0,0
76,52,Pass,8,48,1,0,0,0,0
76,52,Pass,8,50,1,0,0,0,0
76,52,Pass,8,52,1,0,0,0,0
76,52,Pass,8,54,1,0,0,0,0
76,52,Pass,8,56,1,0,0,0,0
76,52,Pass,8,58,1,0,0,0,0
76,52,Pass,6,44,1,0,0,0,0
76,52,Pass,6,46,1,0,0,0,0
76,52,Pass,6,48,1,0,0,0,0
76,52,Pass,6,50,1,0,0,0,0
76,52,Pass,6,52,1,0,0,0,0
76,52,Pass,6,54,1,0,0,0,0
76,52,Pass,6,56,1,0,0,0,0
76,52,Pass,58,10,3,0,0,0,0
76,52,Pass,56,12,4,0,0,0,0
76,52,Pass,54,14,6,0,0,0,0
76,52,Run,100,24,1,0,0,0,0.063
76,52,Run,100,26,2,0,0,0,0.001
76,52,Run,98,22,2,0,0,0,0
76,52,Run,98,24,1,0,0,0,0.063
76,52,Run,98,26,3,0.001,0,0,0.001
76,52,Run,96,20,2,0.004,0,0,0
76,52,Run,96,22,2,0.002,0,0,0
76,52,Run,96,24,4,0.001,0,0,0.001
76,52,Run,96,26,4,0.003,0,0,0.002
76,52,Run,96,28,3,0.016,0,0,0.001
76,52,Run,94,20,2,0.019,0,0,0
76,52,Run,94,22,3,0.009,0,0,0
76,52,Run,94,24,4,0.003,0,0,0.001
76,52,Run,94,26,4,0.005,0,0,0.002
76,52,Run,94,28,3,0.024,0,0,0.001
76,52,Run,92,20,2,0.06,0,0,0
76,52,Run,92,22,3,0.027,0,0,0
76,52,Run,92,24,4,0.009,0,0,0
76,52,Run,92,26,4,0.006,0,0,0.002
76,52,Run,90,20,2,0.129,0,0,0
76,52,Run,90,22,3,0.058,0,0,0
76,52,Run,90,24,5,0.019,0,0,0
76,52,Run,88,20,4,0.193,0,0,0
76,52,Run,88,22,5,0.087,0,0,0
76,52,Run,86,20,5,0.201,0,0,0
76,52,Run,86,22,7,0.091,0,0,0
76,52,Run,84,20,6,0.147,0,0,0
76,52,Run,84,22,7,0.069,0,0,0
76,52,Run,82,22,7,0.042,0,0,0
76,52,Run,80,20,6,0.031,0,0,0
76,52,Run,80,22,8,0.029,0,0,0
76,52,Run,78,20,8,0.015,0,0,0
76,52,Run,78,22,9,0.03,0,0,0
76,52,Run,76,18,7,0.009,0,0,0
76,52,Run,76,20,9,0.014,0,0,0
76,52,Run,76,22,9,0.035,0,0,0
76,52,Run,74,18,7,0.01,0,0,0
76,52,Run,74,20,9,0.016,0,0,0
76,52,Run,74,22,8,0.038,0,0,0
76,52,Run,74,24,8,0.117,0,0,0
76,52,Run,72,18,7,0.009,0,0,0
76,52,Run,72,20,8,0.016,0,0,0
76,52,Run,72,22,8,0.04,0,0,0
76,52,Run,72,24,8,0.127,0,0,0
76,52,Run,72,26,8,0.323,0,0,0
76,52,Run,70,18,6,0.007,0,0,0
76,52,Run,70,20,7,0.013,0,0,0
76,52,Run,70,22,8,0.038,0,0,0
76,52,Run,70,24,8,0.123,0,0,0
76,52,Run,70,26,9,0.315,0,0,0
76,52,Run,70,28,9,0.584,0,0,0
76,52,Run,70,42,3,0.002,0,0,0
76,52,Pass,68,0,3,0.082,0,0,0
76,52,Pass,68,2,4,0.131,0,0,0
76,52,Pass,68,4,4,0.147,0,0,0
76,52,Run,68,18,5,0.005,0,0,0
76,52,Run,68,20,6,0.011,0,0,0
76,52,Run,68,22,7,0.03,0,0,0
76,52,Run,68,24,9,0.094,0,0,0
76,52,Run,68,26,9,0.239,0,0,0
76,52,Run,68,28,9,0.443,0,0,0
76,52,Run,68,30,9,0.583,0,0,0
76,52,Run,68,32,9,0.538,0,0,0
76,52,Run,68,34,9,0.349,0,0,0
76,52,Run,68,36,8,0.158,0,0,0
76,52,Run,68,38,7,0.05,0,0,0
76,52,Run,68,40,6,0.011,0,0,0
76,52,Run,68,42,4,0.002,0,0,0
76,52,Pass,66,2,4,0.064,0,0,0
76,52,Pass,66,4,4,0.067,0,0,0
76,52,Run,66,18,4,0.003,0,0,0
76,52,Run,66,20,5,0.008,0,0,0
76,52,Run,66,22,7,0.02,0,0,0
76,52,Run,66,24,8,0.055,0,0,0
76,52,Run,66,26,8,0.133,0,0,0
76,52,Run,66,28,10,0.245,0,0,0
76,52,Run,66,30,10,0.322,0,0,0
76,52,Run,66,32,9,0.299,0,0,0
76,52,Run,66,34,9,0.195,0,0,0
76,52,Run,66,36,6,0.089,0,0,0
76,52,Run,66,38,6,0.029,0,0,0
76,52,Run,66,40,5,0.007,0,0,0.001
76,52,Run,64,18,3,0.002,0,0,0
76,52,Run,64,20,5,0.005,0,0,0
76,52,Run,64,22,6,0.011,0,0,0
76,52,Run,64,24,6,0.024,0,0,0
76,52,Run,64,26,6,0.054,0,0,0.001
76,52,Run,64,28,8,0.098,0,0,0.001
76,52,Run,64,30,7,0.129,0,0,0.001
76,52,Run,64,32,7,0.122,0,0,0.002
76,52,Run,64,34,7,0.083,0,0,0.002
76,52,Run,64,36,5,0.042,0,0,0.003
76,52,Run,64,38,5,0.017,0,0,0.003
76,52,Run,64,40,5,0.006,0,0,0.002
76,52,Run,62,20,5,0.003,0,0,0
76,52,Run,62,22,6,0.005,0,0,0.001
76,52,Run,62,24,6,0.009,0,0,0.002
76,52,Run,62,26,7,0.018,0,0,0.005
76,52,Run,62,28,6,0.032,0,0,0.006
76,52,Run,62,30,6,0.045,0,0,0.008
76,52,Run,62,32,6,0.048,0,0,0.01
76,52,Run,62,34,6,0.042,0,0,0.009
76,52,Run,62,36,5,0.033,0,0,0.007
76,52,Run,62,38,5,0.023,0,0,0.005
76,52,Run,60,22,4,0.002,0,0,0.004
76,52,Run,60,24,5,0.003,0,0,0.011
76,52,Run,60,26,6,0.007,0,0,0.019
76,52,Run,60,28,6,0.014,0,0,0.023
76,52,Run,60,30,6,0.025,0,0,0.023
76,52,Run,60,32,6,0.037,0,0,0.019
76,52,Run,60,34,6,0.048,0,0,0.013
76,52,Run,60,36,5,0.053,0,0,0.007
76,52,Run,58,26,6,0.004,0,0,0.034
76,52,Run,58,28,6,0.011,0,0,0.033
76,52,Run,58,30,6,0.024,0,0,0.027
76,52,Run,58,32,6,0.044,0,0,0.018
76,52,Run,120,68,1,0,0,0,0
76,52,Run,120,70,1,0,0,0,0
76,52,Run,118,72,1,0,0,0,0
76,52,Pass,52,14,2,0,0,0,0
76,52,Pass,50,14,2,0,0,0,0
76,52,Pass,46,16,3,0,0,0,0
76,52,Run,86,18,3,0.312,0,0,0
76,52,Run,84,18,3,0.227,0,0,0
76,52,Run,82,16,3,0.125,0,0,0
76,52,Run,82,18,3,0.116,0,0,0
76,52,Run,82,20,5,0.076,0,0,0
76,52,Run,80,16,3,0.045,0,0,0
76,52,Run,80,18,5,0.043,0,0,0
76,52,Run,78,16,3,0.013,0,0,0
76,52,Run,78,18,6,0.014,0,0,0
76,52,Run,76,16,4,0.006,0,0,0
76,52,Run,74,16,4,0.006,0,0,0
76,52,Run,72,16,3,0.006,0,0,0
76,52,Pass,38,38,7,0.003,0,0,0
76,52,Pass,38,40,7,0.004,0,0,0
76,52,Pass,38,42,7,0.003,0,0,0
76,52,Pass,38,44,7,0.003,0,0,0
76,52,Pass,38,46,8,0.003,0,0,0
76,52,Pass,36,32,4,0,0,0,0
76,52,Pass,36,34,4,0,0,0,0
76,52,Pass,36,36,4,0.001,0,0,0
76,52,Pass,36,38,4,0.001,0,0,0
76,52,Pass,36,40,6,0.001,0,0,0
76,52,Pass,36,42,6,0.001,0,0,0
76,52,Pass,36,44,6,0.001,0,0,0
76,52,Pass,36,46,6,0.001,0,0,0
76,52,Pass,36,48,6,0.001,0,0,0
76,52,Pass,36,50,7,0.001,0,0,0
76,52,Pass,36,52,5,0,0,0,0
76,52,Pass,36,54,3,0,0,0,0
76,52,Pass,34,32,2,0,0,0,0
76,52,Pass,34,34,3,0,0,0,0
76,52,Pass,34,36,3,0,0,0,0
76,52,Pass,34,38,3,0,0,0,0
76,52,Pass,34,40,4,0,0,0,0
76,52,Pass,34,42,6,0,0,0,0
76,52,Pass,34,44,6,0,0,0,0
76,52,Pass,34,46,6,0,0,0,0
76,52,Pass,34,48,5,0,0,0,0
76,52,Pass,34,50,4,0,0,0,0
76,52,Pass,34,52,3,0,0,0,0
76,52,Pass,34,54,3,0,0,0,0
76,52,Pass,32,34,2,0,0,0,0
76,52,Pass,32,36,3,0,0,0,0
76,52,Pass,32,38,3,0,0,0,0
76,52,Pass,32,40,3,0,0,0,0
76,52,Pass,32,42,3,0,0,0,0
76,52,Pass,32,44,3,0,0,0,0
76,52,Pass,32,46,4,0,0,0,0
76,52,Pass,32,48,3,0,0,0,0
76,52,Pass,32,50,2,0,0,0,0
76,52,Pass,32,52,2,0,0,0,0
76,52,Pass,30,36,2,0,0,0,0
76,52,Pass,30,38,2,0,0,0,0
76,52,Pass,30,40,2,0,0,0,0
76,52,Pass,30,42,2,0,0,0,0
76,52,Pass,30,44,2,0,0,0,0
76,52,Pass,66,0,2,0.044,0,0,0
76,52,Pass,64,0,2,0.026,0,0,0
76,52,Pass,64,2,3,0.034,0,0,0
76,52,Pass,64,4,3,0.033,0,0,0
76,52,Pass,62,0,2,0.014,0,0,0
76,52,Pass,62,2,2,0.017,0,0,0
76,52,Pass,62,4,3,0.016,0,0,0
76,52,Pass,62,6,3,0.01,0,0,0
76,52,Pass,60,0,1,0.005,0,0,0
76,52,Pass,60,2,1,0.007,0,0,0
76,52,Pass,60,4,2,0.006,0,0,0
76,52,Pass,60,6,2,0.004,0,0,0
76,52,Pass,60,8,2,0.002,0,0,0
76,52,Pass,58,0,1,0.002,0,0,0
76,52,Pass,58,2,1,0.002,0,0,0
76,52,Pass,58,4,1,0.002,0,0,0
76,52,Pass,58,6,2,0.001,0,0,0
76,52,Pass,58,8,2,0.001,0,0,0
76,52,Pass,56,0,1,0,0,0,0
76,52,Pass,56,2,1,0,0,0,0
76,52,Pass,56,4,1,0,0,0,0
76,52,Pass,56,6,1,0,0,0,0
76,52,Pass,56,8,1,0,0,0,0
76,52,Pass,56,10,2,0,0,0,0
76,52,Pass,54,0,1,0,0,0,0
76,52,Pass,54,2,1,0,0,0,0
76,52,Pass,54,4,1,0,0,0,0
76,52,Pass,54,6,1,0,0,0,0
76,52,Pass,54,8,1,0,0,0,0
76,52,Run,72,64,1,0.002,0,0,0
76,52,Run,72,66,2,0.001,0,0,0
76,52,Run,72,68,2,0,0,0,0
76,52,Run,72,70,2,0,0,0,0
76,52,Run,72,72,2,0.001,0,0,0
76,52,Run,70,50,1,0,0,0,0
76,52,Run,70,52,1,0,0,0,0
76,52,Run,70,54,1,0.001,0,0,0
76,52,Run,70,56,1,0.003,0,0,0
76,52,Run,70,58,1,0.006,0,0,0
76,52,Run,70,60,1,0.009,0,0,0
76,52,Run,70,62,1,0.009,0,0,0
76,52,Run,70,64,1,0.007,0,0,0
76,52,Run,70,66,2,0.004,0,0,0
76,52,Run,70,68,2,0.001,0,0,0
76,52,Run,70,70,2,0.001,0,0,0
76,52,Run,70,72,2,0.001,0,0,0
76,52,Run,68,50,1,0,0,0,0
76,52,Run,68,52,1,0,0,0,0
76,52,Run,68,54,1,0.002,0,0,0
76,52,Run,68,56,1,0.006,0,0,0
76,52,Run,68,58,1,0.014,0,0,0
76,52,Run,68,60,1,0.021,0,0,0
76,52,Run,68,62,1,0.023,0,0,0
76,52,Run,68,64,2,0.017,0,0,0
76,52,Run,68,66,2,0.009,0,0,0
76,52,Run,68,68,2,0.003,0,0,0
76,52,Run,68,70,2,0.001,0,0,0
76,52,Run,68,72,2,0.002,0,0,0
76,52,Run,68,74,2,0.004,0,0,0
76,52,Run,66,50,1,0,0,0,0
76,52,Run,66,52,1,0.001,0,0,0
76,52,Run,66,54,1,0.003,0,0,0
76,52,Run,66,56,1,0.011,0,0,0
76,52,Run,66,58,1,0.024,0,0,0
76,52,Run,66,60,1,0.036,0,0,0
76,52,Run,66,62,1,0.039,0,0,0
76,52,Run,66,64,2,0.029,0,0,0
76,52,Run,66,66,2,0.015,0,0,0
76,52,Run,66,68,2,0.006,0,0,0
76,52,Run,66,70,2,0.002,0,0,0
76,52,Run,66,72,2,0.002,0,0,0
76,52,Run,66,74,2,0.004,0,0,0
76,52,Run,64,50,2,0,0,0,0
76,52,Run,64,52,2,0.001,0,0,0
76,52,Run,64,54,1,0.004,0,0,0
76,52,Run,64,56,1,0.013,0,0,0
76,52,Run,64,58,1,0.028,0,0,0
76,52,Run,64,60,1,0.043,0,0,0
76,52,Run,64,62,1,0.046,0,0,0
76,52,Run,64,64,1,0.034,0,0,0
76,52,Run,64,66,2,0.018,0,0,0
76,52,Run,64,68,2,0.006,0,0,0
76,52,Run,64,70,2,0.002,0,0,0
76,52,Run,64,72,2,0.002,0,0,0
76,52,Run,64,74,2,0.003,0,0,0
76,52,Run,62,50,2,0,0,0,0.002
76,52,Run,62,52,2,0.001,0,0,0
76,52,Run,62,54,2,0.003,0,0,0
76,52,Run,62,56,1,0.01,0,0,0
76,52,Run,62,58,1,0.023,0,0,0
76,52,Run,62,60,1,0.035,0,0,0
76,52,Run,62,62,1,0.038,0,0,0
76,52,Run,62,64,1,0.028,0,0,0
76,52,Run,62,66,2,0.015,0,0,0
76,52,Run,62,68,2,0.005,0,0,0
76,52,Run,62,70,2,0.002,0,0,0
76,52,Run,62,72,2,0.001,0,0,0
76,52,Run,62,74,2,0.001,0,0,0
76,52,Run,60,50,2,0,0,0,0.015
76,52,Run,60,52,2,0,0,0,0.001
76,52,Run,60,54,2,0.002,0,0,0
76,52,Run,60,56,2,0.006,0,0,0
76,52,Run,60,58,1,0.013,0,0,0
76,52,Run,60,60,1,0.02,0,0,0
76,52,Run,60,62,1,0.022,0,0,0
76,52,Run,60,64,1,0.016,0,0,0
76,52,Run,60,66,2,0.008,0,0,0
76,52,Run,60,68,2,0.003,0,0,0
76,52,Run,60,70,2,0.001,0,0,0
76,52,Run,60,72,2,0,0,0,0
76,52,Run,60,74,2,0,0,0,0
76,52,Run,58,50,3,0,0,0,0.041
76,52,Run,58,52,2,0,0,0,0.011
76,52,Run,58,54,2,0.001,0,0,0.001
76,52,Run,58,56,2,0.002,0,0,0
76,52,Run,58,58,2,0.005,0,0,0
76,52,Run,58,60,1,0.008,0,0,0
76,52,Run,58,62,1,0.009,0,0,0
76,52,Run,58,64,1,0.006,0,0,0
76,52,Run,58,66,1,0.003,0,0,0
76,52,Run,58,68,2,0.001,0,0,0
76,52,Run,58,70,2,0,0,0,0
76,52,Run,58,72,2,0,0,0,0
76,52,Run,56,52,2,0,0,0,0.05
76,52,Run,56,54,2,0,0,0,0.008
76,52,Run,56,56,2,0.001,0,0,0.001
76,52,Run,56,58,2,0.001,0,0,0
76,52,Run,56,60,1,0.002,0,0,0
76,52,Run,56,62,1,0.002,0,0,0
76,52,Run,56,64,1,0.002,0,0,0
76,52,Run,56,66,1,0.001,0,0,0
76,52,Run,56,68,1,0,0,0,0
76,52,Run,56,70,2,0,0,0,0
76,52,Run,54,54,2,0,0,0,0.043
76,52,Run,54,56,2,0,0,0,0.006
76,52,Run,54,58,2,0,0,0,0
76,52,Run,54,60,2,0,0,0,0
76,52,Run,54,62,1,0,0,0,0
76,52,Run,54,64,1,0,0,0,0
76,52,Run,54,66,1,0,0,0,0
76,52,Run,54,68,1,0,0,0,0
76,52,Run,54,70,1,0,0,0,0
76,52,Run,52,56,2,0,0,0,0.035
76,52,Run,52,58,2,0,0,0,0.004
76,52,Run,52,60,2,0,0,0,0
76,52,Run,52,62,1,0,0,0,0
76,52,Run,52,64,1,0,0,0,0
76,52,Run,52,66,1,0,0,0,0
76,52,Pass,36,56,3,0,0,0,0
76,52,Run,116,76,2,0,0,0,0
76,52,Run,114,78,2,0,0,0,0
76,52,Run,112,78,2,0,0,0,0
76,52,Run,112,80,2,0,0,0,0
76,52,Run,110,80,2,0,0,0,0
76,52,Run,108,80,2,0,0,0,0
76,52,Run,106,80,3,0,0,0,0
76,52,Run,104,80,4,0.001,0,0,0
76,52,Run,102,80,4,0.004,0,0,0
76,52,Run,100,80,4,0.015,0,0,0
76,52,Run,98,78,4,0.075,0,0,0
76,52,Run,98,80,4,0.044,0,0,0
76,52,Run,96,78,4,0.159,0,0,0
76,52,Run,96,80,4,0.099,0,0,0
76,52,Run,94,80,3,0.168,0,0,0
76,52,Pass,44,16,1,0,0,0,0
76,52,Pass,38,20,1,0,0,0,0
76,52,Pass,38,22,1,0,0,0,0
76,52,Pass,36,24,1,0,0,0,0
76,52,Pass,36,26,1,0,0,0,0
76,52,Pass,36,28,2,0,0,0,0
76,52,Pass,36,30,2,0,0,0,0
76,52,Pass,38,70,1,0,0,0,0
76,52,Run,100,16,2,0.009,0,0,0
76,52,Run,100,18,2,0.003,0,0,0
76,52,Run,98,10,2,0.012,0,0,0
76,52,Run,98,12,2,0.011,0,0,0
76,52,Run,98,14,2,0.007,0,0,0
76,52,Run,98,16,2,0.004,0,0,0
76,52,Run,98,18,2,0.002,0,0,0
76,52,Run,98,20,2,0.001,0,0,0
76,52,Run,96,8,2,0.002,0,0,0
76,52,Run,96,10,2,0.004,0,0,0
76,52,Run,96,12,2,0.005,0,0,0
76,52,Run,96,14,2,0.007,0,0,0
76,52,Run,96,16,2,0.008,0,0,0
76,52,Run,96,18,2,0.007,0,0,0
76,52,Run,94,6,2,0,0,0,0
76,52,Run,94,8,2,0.002,0,0,0
76,52,Run,94,10,2,0.005,0,0,0
76,52,Run,94,12,2,0.013,0,0,0
76,52,Run,94,14,2,0.025,0,0,0
76,52,Run,94,16,2,0.033,0,0,0
76,52,Run,94,18,1,0.03,0,0,0
76,52,Run,92,6,1,0.001,0,0,0
76,52,Run,92,8,1,0.004,0,0,0
76,52,Run,92,10,1,0.015,0,0,0
76,52,Run,92,12,1,0.04,0,0,0
76,52,Run,92,14,1,0.076,0,0,0
76,52,Run,92,16,1,0.101,0,0,0
76,52,Run,92,18,1,0.093,0,0,0
76,52,Run,90,4,1,0,0,0,0
76,52,Run,90,6,1,0.001,0,0,0
76,52,Run,90,8,1,0.008,0,0,0
76,52,Run,90,10,1,0.031,0,0,0
76,52,Run,90,12,1,0.086,0,0,0
76,52,Run,90,14,1,0.163,0,0,0
76,52,Run,90,16,1,0.216,0,0,0
76,52,Run,90,18,1,0.2,0,0,0
76,52,Run,88,4,1,0,0,0,0
76,52,Run,88,6,1,0.002,0,0,0
76,52,Run,88,8,1,0.012,0,0,0
76,52,Run,88,10,1,0.047,0,0,0
76,52,Run,88,12,1,0.129,0,0,0
76,52,Run,88,14,1,0.244,0,0,0
76,52,Run,88,16,1,0.324,0,0,0
76,52,Run,88,18,1,0.299,0,0,0
76,52,Run,86,4,1,0,0,0,0
76,52,Run,86,6,1,0.002,0,0,0
76,52,Run,86,8,1,0.013,0,0,0
76,52,Run,86,10,1,0.049,0,0,0
76,52,Run,86,12,1,0.134,0,0,0
76,52,Run,86,14,1,0.255,0,0,0
76,52,Run,86,16,2,0.338,0,0,0
76,52,Run,84,4,1,0,0,0,0
76,52,Run,84,6,1,0.002,0,0,0
76,52,Run,84,8,1,0.009,0,0,0
76,52,Run,84,10,1,0.036,0,0,0
76,52,Run,84,12,2,0.098,0,0,0
76,52,Run,84,14,2,0.186,0,0,0
76,52,Run,84,16,2,0.246,0,0,0
76,52,Run,82,6,1,0.001,0,0,0
76,52,Run,82,8,1,0.005,0,0,0
76,52,Run,82,10,2,0.018,0,0,0
76,52,Run,82,12,2,0.05,0,0,0
76,52,Run,82,14,2,0.094,0,0,0
76,52,Run,80,6,1,0,0,0,0
76,52,Run,80,8,2,0.002,0,0,0
76,52,Run,80,10,2,0.006,0,0,0
76,52,Run,80,12,2,0.018,0,0,0
76,52,Run,80,14,2,0.034,0,0,0
76,52,Run,78,8,2,0,0,0,0
76,52,Run,78,10,2,0.002,0,0,0
76,52,Run,78,12,2,0.005,0,0,0
76,52,Run,78,14,2,0.009,0,0,0
76,52,Run,76,10,2,0,0,0,0
76,52,Run,76,12,2,0.001,0,0,0
76,52,Run,76,14,2,0.003,0,0,0
76,52,Run,74,14,3,0.003,0,0,0
76,52,Pass,54,12,1,0,0,0,0
76,52,Pass,52,12,1,0,0,0,0
76,52,Pass,50,12,1,0,0,0,0
76,52,Pass,48,14,1,0,0,0,0
76,52,Pass,46,14,1,0,0,0,0
76,52,Pass,36,58,2,0,0,0,0
76,52,Pass,36,60,1,0,0,0,0
76,52,Pass,36,62,1,0,0,0,0
76,52,Run,70,44,1,0,0,0,0
76,52,Run,66,42,4,0.001,0,0,0.001
76,52,Run,64,42,5,0.002,0,0,0.001
76,52,Run,62,40,5,0.013,0,0,0.002
76,52,Run,60,38,5,0.046,0,0,0.004
76,52,Run,58,34,4,0.067,0,0,0.011
76,52,Run,58,36,5,0.081,0,0,0.005
76,52,Run,92,80,2,0.214,0,0,0
76,52,Run,80,80,2,0.001,0,0,0
76,52,Run,78,80,1,0,0,0,0
76,52,Run,76,78,1,0,0,0,0
76,52,Run,76,80,1,0,0,0,0
76,52,Run,74,74,1,0,0,0,0
76,52,Run,74,76,1,0.001,0,0,0
76,52,Run,74,78,1,0.001,0,0,0
76,52,Run,74,80,1,0.001,0,0,0
76,52,Run,72,74,1,0.001,0,0,0
76,52,Run,72,76,1,0.002,0,0,0
76,52,Run,72,78,1,0.002,0,0,0
76,52,Run,72,80,1,0.001,0,0,0
76,52,Run,70,74,1,0.003,0,0,0
76,52,Run,70,76,1,0.004,0,0,0
76,52,Run,70,78,1,0.004,0,0,0
76,52,Run,70,80,1,0.003,0,0,0
76,52,Run,68,76,1,0.006,0,0,0
76,52,Run,68,78,1,0.006,0,0,0
76,52,Run,68,80,1,0.004,0,0,0
76,52,Run,66,76,1,0.006,0,0,0
