x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,110,30,2,0.012,0,0,0
22,30,Pass,110,32,2,0.019,0,0,0
22,30,Pass,110,34,2,0.022,0,0,0
22,30,Pass,110,36,2,0.018,0,0,0
22,30,Pass,110,38,2,0.01,0,0,0
22,30,Pass,110,40,2,0.004,0,0,0
22,30,Pass,110,42,2,0.001,0,0,0
22,30,Pass,110,44,2,0,0,0,0
22,30,Pass,110,46,2,0,0,0,0
22,30,Pass,110,48,2,0,0,0,0
22,30,Pass,110,50,2,0,0,0,0
22,30,Pass,110,52,2,0,0,0,0
22,30,Pass,108,28,2,0.01,0,0,0
22,30,Pass,108,30,2,0.023,0,0,0
22,30,Pass,108,32,2,0.038,0,0,0
22,30,Pass,108,34,2,0.043,0,0,0
22,30,Pass,108,36,2,0.035,0,0,0
22,30,Pass,108,38,2,0.019,0,0,0
22,30,Pass,108,40,2,0.008,0,0,0
22,30,Pass,108,42,2,0.002,0,0,0
22,30,Pass,108,44,2,0,0,0,0
22,30,Pass,108,46,3,0,0,0,0
22,30,Pass,108,48,2,0,0,0,0
22,30,Pass,108,50,2,0,0,0,0
22,30,Pass,108,52,3,0,0,0,0
22,30,Pass,106,28,2,0.013,0,0,0
22,30,Pass,106,30,2,0.031,0,0,0
22,30,Pass,106,32,2,0.052,0,0,0
22,30,Pass,106,34,2,0.059,0,0,0
22,30,Pass,106,36,2,0.048,0,0,0
22,30,Pass,106,38,2,0.027,0,0,0
22,30,Pass,106,40,2,0.011,0,0,0
22,30,Pass,106,42,2,0.003,0,0,0
22,30,Pass,106,44,3,0.001,0,0,0
22,30,Pass,106,46,3,0,0,0,0
22,30,Pass,106,48,3,0,0,0,0
22,30,Pass,106,50,3,0,0,0,0
22,30,Pass,106,52,3,0,0,0,0
22,30,Pass,104,34,2,0.057,0,0,0
22,30,Pass,104,36,2,0.046,0,0,0
22,30,Pass,104,38,2,0.026,0,0,0
22,30,Pass,104,40,2,0.01,0,0,0
22,30,Pass,104,42,2,0.003,0,0,0
22,30,Pass,104,44,3,0.001,0,0,0
22,30,Pass,104,46,4,0,0,0,0
22,30,Pass,104,48,3,0,0,0,0
22,30,Pass,104,50,3,0,0,0,0
22,30,Pass,104,52,3,0,0,0,0
22,30,Pass,102,38,2,0.017,0,0,0
22,30,Pass,102,40,2,0.007,0,0,0
22,30,Pass,102,42,2,0.002,0,0,0
22,30,Pass,102,44,4,0.001,0,0,0
22,30,Pass,102,46,5,0,0,0,0
22,30,Pass,102,48,4,0,0,0,0
22,30,Pass,102,50,4,0,0,0,0
22,30,Pass,102,52,4,0,0,0,0
22,30,Pass,100,40,3,0.003,0,0,0
22,30,Pass,100,42,4,0.001,0,0,0
22,30,Pass,100,44,5,0,0,0,0
22,30,Pass,100,46,5,0,0,0,0
22,30,Pass,100,48,4,0,0,0,0
22,30,Pass,100,50,4,0,0,0,0
22,30,Pass,100,52,6,0.001,0,0,0
22,30,Pass,98,40,4,0.001,0,0,0
22,30,Pass,98,42,4,0,0,0,0
22,30,Pass,98,44,6,0,0,0,0
22,30,Pass,98,46,6,0.001,0,0,0
22,30,Pass,98,48,6,0.001,0,0,0
22,30,Pass,98,50,7,0.002,0,0,0
22,30,Pass,98,52,8,0.004,0,0,0
22,30,Pass,96,42,8,0.001,0,0,0
22,30,Pass,96,44,10,0.002,0,0,0
22,30,Pass,96,46,8,0.004,0,0,0
22,30,Pass,96,48,6,0.006,0,0,0
22,30,Pass,96,50,9,0.01,0,0,0
22,30,Pass,94,42,12,0.003,0,0,0
22,30,Pass,94,44,13,0.008,0,0,0
22,30,Pass,94,46,11,0.016,0,0,0
22,30,Pass,94,48,13,0.028,0,0,0
22,30,Pass,92,42,14,0.013,0,0,0
22,30,Pass,92,44,15,0.026,0,0,0
22,30,Pass,92,46,17,0.053,0,0,0
22,30,Pass,76,76,9,0.181,0,0,0
22,30,Pass,74,76,9,0.383,0,0,0
22,30,Pass,74,78,8,0.29,0,0,0
22,30,Pass,74,80,7,0.214,0,0,0
22,30,Pass,72,76,10,0.602,0,0,0
22,30,Pass,72,78,9,0.48,0,0,0
22,30,Pass,72,80,8,0.364,0,0,0
22,30,Pass,70,76,10,0.68,0,0,0
22,30,Pass,70,78,9,0.561,0,0,0
22,30,Pass,70,80,9,0.435,0,0,0
22,30,Pass,68,76,10,0.548,0,0,0
22,30,Pass,68,78,10,0.467,0,0,0
22,30,Pass,68,80,9,0.372,0,0,0
22,30,Pass,66,78,11,0.3,0,0,0
22,30,Pass,66,80,9,0.254,0,0,0
22,30,Pass,64,80,8,0.205,0,0,0
22,30,Pass,4,14,23,0.031,0,0,0
22,30,Pass,2,16,17,0.016,0,0,0
22,30,Pass,2,18,21,0.012,0,0,0
22,30,Pass,2,20,25,0.014,0,0,0
22,30,Pass,2,22,28,0.022,0,0,0
22,30,Pass,2,24,33,0.038,1,0,0
22,30,Pass,2,26,37,0.077,1,0,0
22,30,Pass,0,22,17,0.009,0,0,0
22,30,Pass,0,24,25,0.017,1,0,0
22,30,Pass,0,26,31,0.037,1,0,0.001
22,30,Pass,14,4,33,0.03,0,0,0
22,30,Run,76,40,2,0,1,0,0.157
22,30,Run,76,42,3,0,1,0,0.016
22,30,Run,76,44,3,0,1,0,0.001
22,30,Run,76,46,2,0.001,0,0,0
22,30,Run,76,48,3,0.001,0,0,0
22,30,Run,76,50,3,0.001,0,0,0
22,30,Run,74,36,2,0,1,0,0.221
22,30,Run,74,38,2,0,1,0,0.195
22,30,Run,74,40,2,0,1,0,0.124
22,30,Run,74,42,2,0,1,0,0.044
22,30,Run,74,44,2,0,1,0,0.011
22,30,Run,74,46,4,0,1,0,0.001
22,30,Run,74,48,3,0,0,0,0
22,30,Run,74,50,3,0,0,0,0
22,30,Run,74,52,3,0,0,0,0
22,30,Run,72,34,2,0,1,0,0.225
22,30,Run,72,36,2,0.001,1,0,0.215
22,30,Run,72,38,2,0.001,1,0,0.174
22,30,Run,72,40,2,0.001,1,0,0.09
22,30,Run,72,42,2,0.001,1,0,0.026
22,30,Run,72,44,2,0.001,1,0,0.006
22,30,Run,72,46,3,0.001,1,0,0.001
22,30,Run,72,48,2,0,0,0,0
22,30,Run,72,50,2,0,0,0,0
22,30,Run,72,52,2,0.001,0,0,0
22,30,Run,72,54,2,0.001,0,0,0
22,30,Run,70,34,2,0.001,1,0,0.223
22,30,Run,70,36,2,0.001,1,0,0.205
22,30,Run,70,38,3,0.001,1,0,0.145
22,30,Run,70,40,3,0.001,1,0,0.06
22,30,Run,70,42,3,0.002,1,0,0.015
22,30,Run,70,44,3,0.002,1,0,0.003
22,30,Run,70,46,4,0.002,1,0,0.001
22,30,Run,70,48,4,0.001,1,0,0
22,30,Run,70,50,2,0.001,0,0,0
22,30,Run,70,52,2,0.001,0,0,0
22,30,Run,70,54,2,0.002,0,0,0
22,30,Run,70,56,2,0.003,0,0,0
22,30,Run,68,32,3,0.001,1,0,0.226
22,30,Run,68,34,4,0.001,1,0,0.219
22,30,Run,68,36,3,0.002,1,0,0.188
22,30,Run,68,38,3,0.002,1,0,0.111
22,30,Run,68,40,3,0.003,1,0,0.037
22,30,Run,68,42,3,0.005,1,0,0.009
22,30,Run,68,44,3,0.006,1,0,0.002
22,30,Run,68,46,4,0.005,1,0,0
22,30,Run,68,48,5,0.003,1,0,0
22,30,Run,68,50,4,0.002,0,0,0
22,30,Run,68,52,3,0.002,0,0,0
22,30,Run,68,54,3,0.003,0,0,0
22,30,Run,68,56,2,0.003,0,0,0
22,30,Run,66,32,4,0.001,1,0,0.223
22,30,Run,66,34,4,0.001,1,0,0.21
22,30,Run,66,36,5,0.002,1,0,0.163
22,30,Run,66,38,5,0.002,1,0,0.077
22,30,Run,66,40,5,0.005,1,0,0.021
22,30,Run,66,42,4,0.008,1,0,0.005
22,30,Run,66,44,5,0.01,1,0,0.001
22,30,Run,66,46,6,0.01,1,0,0
22,30,Run,66,48,5,0.009,1,0,0
22,30,Run,66,50,4,0.008,0,0,0
22,30,Run,66,52,4,0.007,0,0,0
22,30,Run,66,54,3,0.006,0,0,0
22,30,Run,66,56,3,0.005,0,0,0
22,30,Run,64,32,4,0,1,0,0.212
22,30,Run,64,34,5,0.001,1,0,0.191
22,30,Run,64,36,5,0.001,1,0,0.126
22,30,Run,64,38,5,0.003,1,0,0.048
22,30,Run,64,40,5,0.005,1,0,0.012
22,30,Run,64,42,6,0.01,1,0,0.002
22,30,Run,64,44,5,0.014,1,0,0
22,30,Run,64,46,6,0.02,1,0,0
22,30,Run,64,48,6,0.028,1,0,0
22,30,Run,64,50,5,0.036,0,0,0
22,30,Run,64,52,4,0.035,0,0,0
22,30,Run,64,54,4,0.026,0,0,0
22,30,Run,64,56,4,0.014,0,0,0
22,30,Run,62,32,5,0,1,0,0.165
22,30,Run,62,34,5,0.001,1,0,0.142
22,30,Run,62,36,5,0.001,1,0,0.081
22,30,Run,62,38,5,0.002,1,0,0.026
22,30,Run,62,40,6,0.005,1,0,0.006
22,30,Run,62,42,6,0.011,1,0,0.001
22,30,Run,62,44,6,0.023,1,0,0
22,30,Run,62,46,5,0.049,1,0,0
22,30,Run,62,48,5,0.092,0,0,0
22,30,Run,62,50,5,0.132,0,0,0
22,30,Run,62,52,4,0.135,0,0,0
22,30,Run,62,54,5,0.098,0,0,0
22,30,Run,62,56,4,0.05,0,0,0
22,30,Run,60,32,5,0.001,1,0,0.114
22,30,Run,60,34,5,0.001,1,0,0.095
22,30,Run,60,36,5,0.001,1,0,0.053
22,30,Run,60,38,5,0.002,1,0,0.017
22,30,Run,60,40,6,0.006,1,0,0.003
22,30,Run,60,42,6,0.015,1,0,0
22,30,Run,60,44,6,0.043,1,0,0
22,30,Run,60,46,5,0.117,1,0,0
22,30,Run,60,48,5,0.241,0,0,0
22,30,Run,60,50,5,0.355,0,0,0
22,30,Run,60,52,6,0.367,0,0,0
22,30,Run,60,54,5,0.265,0,0,0
22,30,Run,60,56,5,0.134,0,0,0
22,30,Run,58,34,5,0.001,1,0,0.086
22,30,Run,58,36,5,0.002,1,0,0.049
22,30,Run,58,38,6,0.003,1,0,0.017
22,30,Run,58,40,7,0.008,1,0,0.003
22,30,Run,58,42,7,0.022,1,0,0
22,30,Run,58,44,7,0.075,1,0,0
22,30,Run,58,46,7,0.216,0,0,0
22,30,Run,58,48,6,0.454,0,0,0
22,30,Run,58,50,6,0.673,0,0,0
22,30,Run,58,52,7,0.697,0,0,0
22,30,Run,58,54,7,0.504,0,0,0
22,30,Run,58,56,5,0.254,0,0,0
22,30,Run,56,34,8,0.003,1,0,0.072
22,30,Run,56,36,7,0.003,1,0,0.047
22,30,Run,56,38,8,0.005,1,0,0.016
22,30,Run,56,40,8,0.01,1,0,0.003
22,30,Run,56,42,7,0.028,0,0,0
22,30,Run,56,44,7,0.097,0,0,0
22,30,Run,56,46,7,0.284,0,0,0
22,30,Run,56,48,6,0.6,0,0,0
22,30,Run,56,50,6,0.891,0,0,0
22,30,Run,56,52,6,0.924,0,0,0
22,30,Run,56,54,8,0.667,0,0,0
22,30,Run,54,36,8,0.004,0,0,0.04
22,30,Run,54,38,7,0.005,0,0,0.015
22,30,Run,54,40,8,0.01,0,0,0.003
22,30,Run,54,42,8,0.027,0,0,0
22,30,Run,54,44,7,0.091,0,0,0
22,30,Run,54,46,8,0.263,0,0,0
22,30,Run,54,48,7,0.555,0,0,0
22,30,Run,54,50,7,0.824,0,0,0
22,30,Run,54,52,9,0.853,0,0,0
22,30,Run,52,40,9,0.008,0,0,0.003
22,30,Run,52,42,10,0.019,0,0,0
22,30,Run,52,44,10,0.06,0,0,0
22,30,Run,52,46,9,0.171,0,0,0
22,30,Run,52,48,7,0.36,0,0,0
22,30,Pass,12,0,19,0.007,0,0,0
22,30,Pass,12,2,23,0.01,0,0,0
22,30,Pass,12,4,29,0.015,0,0,0
22,30,Pass,12,6,30,0.023,0,0,0
22,30,Pass,10,0,16,0.009,0,0,0
22,30,Pass,10,2,16,0.01,0,0,0
22,30,Pass,10,4,20,0.012,0,0,0
22,30,Pass,10,6,24,0.019,0,0,0
22,30,Pass,10,8,27,0.033,0,0,0
22,30,Pass,8,0,13,0.014,0,0,0
22,30,Pass,8,2,14,0.014,0,0,0
22,30,Pass,8,4,15,0.014,0,0,0
22,30,Pass,8,6,21,0.022,0,0,0
22,30,Pass,8,8,21,0.036,0,0,0
22,30,Pass,6,0,10,0.026,0,0,0
22,30,Pass,6,2,12,0.024,0,0,0
22,30,Pass,6,4,14,0.022,0,0,0
22,30,Pass,6,6,16,0.027,0,0,0
22,30,Pass,6,8,19,0.04,0,0,0
22,30,Pass,6,10,21,0.052,0,0,0
22,30,Pass,4,0,9,0.051,0,0,0
22,30,Pass,4,2,10,0.046,0,0,0
22,30,Pass,4,4,12,0.034,0,0,0
22,30,Pass,4,6,14,0.03,0,0,0
22,30,Pass,4,8,16,0.037,0,0,0
22,30,Pass,4,10,17,0.045,0,0,0
22,30,Pass,4,12,22,0.043,0,0,0
22,30,Pass,2,0,8,0.083,0,0,0
22,30,Pass,2,2,10,0.074,0,0,0
22,30,Pass,2,4,11,0.05,0,0,0
22,30,Pass,2,6,11,0.031,0,0,0
22,30,Pass,2,8,14,0.028,0,0,0
22,30,Pass,2,10,16,0.031,0,0,0
22,30,Pass,2,12,14,0.03,0,0,0
22,30,Pass,0,0,7,0.098,0,0,0
22,30,Pass,0,2,9,0.087,0,0,0
22,30,Pass,0,4,9,0.056,0,0,0
22,30,Pass,0,6,9,0.029,0,0,0
22,30,Pass,0,8,11,0.018,0,0,0
22,30,Pass,0,10,12,0.017,0,0,0
22,30,Pass,0,12,11,0.018,0,0,0
22,30,Pass,74,36,30,0.049,0,0,0
22,30,Pass,102,64,4,0.002,0,0,0
22,30,Pass,102,66,5,0.001,0,0,0
22,30,Pass,102,68,6,0.001,0,0,0
22,30,Pass,100,60,5,0.015,0,0,0
22,30,Pass,100,62,4,0.015,0,0,0
22,30,Pass,100,64,5,0.01,0,0,0
22,30,Pass,100,66,6,0.005,0,0,0
22,30,Pass,98,58,9,0.043,0,0,0
22,30,Pass,98,60,7,0.062,0,0,0
22,30,Pass,98,62,7,0.062,0,0,0
22,30,Pass,98,64,7,0.043,0,0,0
22,30,Pass,96,56,10,0.067,0,0,0
22,30,Pass,96,58,9,0.127,0,0,0
22,30,Pass,96,60,10,0.179,0,0,0
22,30,Pass,96,62,10,0.179,0,0,0
22,30,Pass,96,64,8,0.126,0,0,0
22,30,Pass,94,54,11,0.086,0,0,0
22,30,Pass,94,56,12,0.152,0,0,0
22,30,Pass,94,58,13,0.265,0,0,0
22,30,Pass,94,60,11,0.366,0,0,0
22,30,Pass,94,62,10,0.364,0,0,0
22,30,Pass,92,54,12,0.202,0,0,0
22,30,Pass,92,56,12,0.269,0,0,0
22,30,Pass,92,58,13,0.402,0,0,0
22,30,Pass,92,60,13,0.528,0,0,0
22,30,Pass,92,62,11,0.519,0,0,0
22,30,Pass,90,54,13,0.387,0,0,0
22,30,Pass,90,56,12,0.395,0,0,0
22,30,Pass,90,58,13,0.463,0,0,0
22,30,Pass,90,60,13,0.547,0,0,0
22,30,Pass,90,62,11,0.522,0,0,0
22,30,Pass,88,54,13,0.598,0,0,0
22,30,Pass,88,56,13,0.505,0,0,0
22,30,Pass,88,58,13,0.441,0,0,0
22,30,Pass,88,60,14,0.426,0,0,0
22,30,Pass,88,62,12,0.377,0,0,0
22,30,Pass,86,58,14,0.391,0,0,0
22,30,Pass,86,60,13,0.279,0,0,0
22,30,Pass,60,54,17,0.112,0,0,0
22,30,Pass,78,36,25,0.119,0,0,0
22,30,Pass,76,36,28,0.079,0,0,0
22,30,Pass,98,56,8,0.022,0,0,0
22,30,Pass,96,54,9,0.031,0,0,0
22,30,Pass,94,52,10,0.059,0,0,0
22,30,Pass,92,50,13,0.134,0,0,0
22,30,Pass,92,52,11,0.17,0,0,0
22,30,Pass,90,48,18,0.212,0,0,0
22,30,Pass,90,50,16,0.306,0,0,0
22,30,Pass,90,52,14,0.372,0,0,0
22,30,Pass,88,48,19,0.357,0,0,0
22,30,Pass,88,50,19,0.51,0,0,0
22,30,Pass,88,52,16,0.61,0,0,0
22,30,Run,66,58,2,0.004,0,0,0
22,30,Run,64,58,3,0.006,0,0,0
22,30,Run,64,60,3,0.002,0,0,0
22,30,Run,62,58,4,0.018,0,0,0
22,30,Run,62,60,4,0.005,0,0,0
22,30,Run,62,62,4,0.001,0,0,0
22,30,Run,60,58,4,0.047,0,0,0
22,30,Run,60,60,4,0.012,0,0,0
22,30,Run,60,62,4,0.002,0,0,0
22,30,Run,58,58,4,0.089,0,0,0
22,30,Run,58,60,4,0.022,0,0,0
22,30,Run,58,62,4,0.004,0,0,0
22,30,Run,58,64,4,0.001,0,0,0
22,30,Run,56,56,5,0.336,0,0,0
22,30,Run,56,58,4,0.118,0,0,0
22,30,Run,56,60,4,0.029,0,0,0
22,30,Run,56,62,4,0.006,0,0,0
22,30,Run,56,64,3,0.001,0,0,0
22,30,Run,54,54,7,0.617,0,0,0
22,30,Run,54,56,5,0.311,0,0,0
22,30,Run,54,58,4,0.109,0,0,0
22,30,Run,54,60,3,0.027,0,0,0
22,30,Run,54,62,3,0.006,0,0,0
22,30,Run,54,64,3,0.002,0,0,0
22,30,Run,52,50,6,0.533,0,0,0
22,30,Run,52,52,8,0.551,0,0,0
22,30,Run,52,54,9,0.398,0,0,0
22,30,Run,52,56,6,0.2,0,0,0
22,30,Run,52,58,6,0.071,0,0,0
22,30,Run,52,60,5,0.018,0,0,0
22,30,Run,52,62,4,0.004,0,0,0
22,30,Run,52,64,4,0.002,0,0,0
22,30,Run,50,40,10,0.007,0,0,0.002
22,30,Run,50,42,10,0.012,0,0,0
22,30,Run,50,44,10,0.031,0,0,0
22,30,Run,50,46,9,0.082,0,0,0
22,30,Run,50,48,8,0.168,0,0,0
22,30,Run,50,50,8,0.246,0,0,0
22,30,Run,50,52,10,0.252,0,0,0
22,30,Run,50,54,9,0.181,0,0,0
22,30,Run,50,56,6,0.091,0,0,0
22,30,Run,50,58,6,0.032,0,0,0
22,30,Run,50,60,6,0.009,0,0,0
22,30,Run,50,62,4,0.003,0,0,0
22,30,Run,48,42,10,0.013,0,0,0
22,30,Run,48,44,11,0.019,0,0,0
22,30,Run,48,46,10,0.038,0,0,0
22,30,Run,48,48,10,0.068,0,0,0
22,30,Run,48,50,9,0.092,0,0,0
22,30,Run,48,52,9,0.091,0,0,0
22,30,Run,48,54,8,0.064,0,0,0
22,30,Run,48,56,7,0.032,0,0,0
22,30,Run,48,58,7,0.012,0,0,0
22,30,Run,48,60,6,0.004,0,0,0
22,30,Run,46,42,12,0.034,0,0,0
22,30,Run,46,44,11,0.028,0,0,0
22,30,Run,46,46,11,0.031,0,0,0
22,30,Run,46,48,10,0.043,0,0,0
22,30,Run,46,50,10,0.05,0,0,0
22,30,Run,46,52,8,0.045,0,0,0
22,30,Run,46,54,8,0.03,0,0,0
22,30,Run,46,56,7,0.015,0,0,0
22,30,Run,46,58,7,0.008,0,0,0
22,30,Run,46,60,7,0.004,0,0,0
22,30,Run,44,46,12,0.049,0,0,0
22,30,Run,44,48,10,0.052,0,0,0
22,30,Run,44,50,10,0.058,0,0,0
22,30,Run,44,52,8,0.051,0,0,0
22,30,Run,44,54,8,0.034,0,0,0
22,30,Run,44,56,8,0.019,0,0,0
22,30,Run,44,58,7,0.012,0,0,0
22,30,Pass,14,0,21,0.01,0,0,0
22,30,Pass,14,2,25,0.018,0,0,0
22,30,Pass,36,80,16,0.06,0,0,0
22,30,Pass,0,18,16,0.009,0,0,0
22,30,Pass,0,20,15,0.007,0,0,0
22,30,Pass,110,10,3,0.001,0,0,0
22,30,Pass,110,12,3,0.002,0,0,0
22,30,Pass,108,4,2,0,0,0,0
22,30,Pass,108,6,2,0.001,0,0,0
22,30,Pass,108,8,3,0.003,0,0,0
22,30,Pass,108,10,3,0.005,0,0,0
22,30,Pass,108,12,3,0.006,0,0,0
22,30,Pass,108,14,3,0.005,0,0,0
22,30,Pass,108,16,3,0.003,0,0,0
22,30,Pass,108,18,3,0.001,0,0,0
22,30,Pass,106,2,2,0,0,0,0
22,30,Pass,106,4,2,0.001,0,0,0
22,30,Pass,106,6,2,0.003,0,0,0
22,30,Pass,106,8,2,0.007,0,0,0
22,30,Pass,106,10,2,0.013,0,0,0
22,30,Pass,106,12,2,0.016,0,0,0
22,30,Pass,106,14,2,0.014,0,0,0
22,30,Pass,106,16,3,0.009,0,0,0
22,30,Pass,106,18,3,0.004,0,0,0
22,30,Pass,106,20,3,0.001,0,0,0
22,30,Pass,104,0,3,0,0,0,0
22,30,Pass,104,2,3,0.001,0,0,0
22,30,Pass,104,4,3,0.002,0,0,0
22,30,Pass,104,6,3,0.006,0,0,0
22,30,Pass,104,8,3,0.014,0,0,0
22,30,Pass,104,10,3,0.025,0,0,0
22,30,Pass,104,12,5,0.03,0,0,0
22,30,Pass,104,14,5,0.026,0,0,0
22,30,Pass,104,16,5,0.016,0,0,0
22,30,Pass,104,18,4,0.007,0,0,0
22,30,Pass,104,20,4,0.002,0,0,0
22,30,Pass,104,22,5,0.001,0,0,0
22,30,Pass,102,0,3,0.001,0,0,0
22,30,Pass,102,2,3,0.002,0,0,0
22,30,Pass,102,4,3,0.006,0,0,0
22,30,Pass,102,6,3,0.012,0,0,0
22,30,Pass,102,8,4,0.022,0,0,0
22,30,Pass,102,10,5,0.034,0,0,0
22,30,Pass,102,12,6,0.041,0,0,0
22,30,Pass,102,14,7,0.035,0,0,0
22,30,Pass,102,16,6,0.022,0,0,0
22,30,Pass,102,18,6,0.011,0,0,0
22,30,Pass,102,20,5,0.005,0,0,0
22,30,Pass,100,0,3,0.003,0,0,0
22,30,Pass,100,2,3,0.01,0,0,0
22,30,Pass,100,4,3,0.019,0,0,0
22,30,Pass,100,6,4,0.029,0,0,0
22,30,Pass,100,8,5,0.037,0,0,0
22,30,Pass,100,10,7,0.042,0,0,0
22,30,Pass,100,12,7,0.043,0,0,0
22,30,Pass,100,14,7,0.036,0,0,0
22,30,Pass,100,16,7,0.025,0,0,0
22,30,Pass,98,4,4,0.057,0,0,0
22,30,Pass,98,6,5,0.076,0,0,0
22,30,Pass,98,8,7,0.076,0,0,0
22,30,Pass,98,10,7,0.061,0,0,0
22,30,Pass,98,12,7,0.044,0,0,0
22,30,Pass,98,14,8,0.034,0,0,0
22,30,Pass,96,8,9,0.154,0,0,0
22,30,Pass,96,10,9,0.105,0,0,0
22,30,Pass,96,12,9,0.058,0,0,0
22,30,Pass,94,10,9,0.16,0,0,0
22,30,Pass,14,72,5,0.002,0,0,0
22,30,Pass,12,72,4,0.007,0,0,0
22,30,Pass,10,72,3,0.026,0,0,0
22,30,Pass,8,72,3,0.074,0,0,0
22,30,Pass,6,70,2,0.284,0,0,0
22,30,Pass,6,72,2,0.151,0,0,0
22,30,Pass,4,70,2,0.406,0,0,0
22,30,Pass,2,66,4,0.487,0,0,0
22,30,Pass,2,68,4,0.531,0,0,0
22,30,Pass,0,56,11,0.275,0,0,0
22,30,Pass,0,58,8,0.242,0,0,0
22,30,Pass,0,60,7,0.172,0,0,0
22,30,Pass,0,62,5,0.155,0,0,0
22,30,Pass,0,64,5,0.232,0,0,0
22,30,Pass,2,14,14,0.023,0,0,0
22,30,Pass,0,14,12,0.016,0,0,0
22,30,Pass,0,16,14,0.012,0,0,0
22,30,Pass,0,54,12,0.226,0,0,0
22,30,Pass,106,22,3,0,0,0,0
22,30,Pass,104,24,4,0.001,0,0,0
22,30,Run,48,24,10,0.439,0,0,0
22,30,Run,48,26,9,0.382,0,0,0
22,30,Run,46,24,10,0.453,0,0,0
22,30,Run,46,26,9,0.383,0,0,0
22,30,Run,46,28,10,0.231,0,0,0
22,30,Run,44,24,9,0.377,0,0,0
22,30,Run,44,26,10,0.306,0,0,0
22,30,Run,44,28,11,0.179,0,0,0
22,30,Run,44,30,11,0.082,0,0,0
22,30,Run,42,22,10,0.239,0,0,0
22,30,Run,42,24,10,0.26,0,0,0
22,30,Run,42,26,10,0.202,0,0,0
22,30,Run,42,28,9,0.113,0,0,0
22,30,Run,42,30,10,0.055,0,0,0
22,30,Run,42,32,10,0.048,0,0,0
22,30,Run,40,20,10,0.117,0,0,0
22,30,Run,40,22,11,0.158,0,0,0
22,30,Run,40,24,9,0.159,0,0,0
22,30,Run,40,26,10,0.115,0,0,0
22,30,Run,40,28,9,0.062,0,0,0
22,30,Run,40,30,8,0.034,0,0,0
22,30,Run,40,32,9,0.051,0,0,0
22,30,Run,40,34,9,0.137,0,0,0
22,30,Run,38,16,10,0.053,0,0,0
22,30,Run,38,18,10,0.07,0,0,0
22,30,Run,38,20,10,0.098,0,0,0
22,30,Run,38,22,9,0.116,0,0,0
22,30,Run,38,24,9,0.104,0,0,0
22,30,Run,38,26,8,0.067,0,0,0
22,30,Run,38,28,9,0.033,0,0,0
22,30,Run,38,30,8,0.022,0,0,0
22,30,Run,38,32,9,0.051,0,0,0
22,30,Run,38,34,9,0.155,0,0,0
22,30,Run,36,12,8,0.056,0,0,0
22,30,Run,36,14,8,0.043,0,0,0
22,30,Run,36,16,8,0.047,0,0,0
22,30,Run,36,18,9,0.067,0,0,0
22,30,Run,36,20,9,0.093,0,0,0
22,30,Run,36,22,8,0.102,0,0,0
22,30,Run,36,24,8,0.083,0,0,0
22,30,Run,36,26,8,0.048,0,0,0
22,30,Run,36,28,9,0.021,0,0,0
22,30,Run,36,30,9,0.014,0,0,0
22,30,Run,36,32,8,0.04,0,0,0
22,30,Run,36,34,9,0.128,0,0,0
22,30,Run,34,10,8,0.133,0,0,0
22,30,Run,34,12,8,0.064,0,0,0
22,30,Run,34,14,7,0.036,0,0,0
22,30,Run,34,16,8,0.039,0,0,0
22,30,Run,34,18,8,0.059,0,0,0
22,30,Run,34,20,8,0.082,0,0,0
22,30,Run,34,22,7,0.087,0,0,0
22,30,Run,34,24,6,0.067,0,0,0
22,30,Run,34,26,7,0.036,0,0,0
22,30,Run,34,28,8,0.015,0,0,0
22,30,Run,34,30,8,0.009,0,0,0
22,30,Run,34,32,8,0.023,0,0,0
22,30,Run,34,34,7,0.075,0,0,0
22,30,Run,32,10,8,0.147,0,0,0
22,30,Run,32,12,8,0.063,0,0,0
22,30,Run,32,14,8,0.03,0,0,0
22,30,Run,32,16,7,0.03,0,0,0
22,30,Run,32,18,8,0.046,0,0,0
22,30,Run,32,20,7,0.06,0,0,0
22,30,Run,32,22,7,0.06,0,0,0
22,30,Run,32,24,6,0.044,0,0,0
22,30,Run,32,26,5,0.023,0,0,0
22,30,Run,32,28,6,0.009,0,0,0
22,30,Run,32,30,7,0.004,0,0,0
22,30,Run,32,32,8,0.01,0,0,0
22,30,Run,32,34,7,0.031,0,0,0
22,30,Run,30,10,7,0.124,0,0,0
22,30,Run,30,12,8,0.05,0,0,0
22,30,Run,30,14,8,0.022,0,0,0
22,30,Run,30,16,7,0.022,0,0,0
22,30,Run,30,18,7,0.032,0,0,0
22,30,Run,30,20,5,0.038,0,0,0
22,30,Run,30,22,4,0.035,0,0,0
22,30,Run,30,24,4,0.023,0,0,0
22,30,Run,30,26,3,0.011,0,0,0
22,30,Run,30,28,3,0.004,0,0,0
22,30,Run,30,30,4,0.002,0,0,0
22,30,Run,30,32,6,0.003,0,0,0
22,30,Run,28,12,8,0.03,0,0,0
22,30,Run,28,14,8,0.014,0,0,0
22,30,Run,28,16,7,0.015,0,0,0
22,30,Run,28,18,7,0.02,0,0,0
22,30,Run,28,20,5,0.022,0,0,0
22,30,Run,28,22,3,0.018,0,0,0
22,30,Run,28,24,3,0.01,0,0,0
22,30,Run,28,26,3,0.005,0,0,0
