x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,54,76,1,0,0,0,0
74,18,Pass,54,78,1,0,0,0,0
74,18,Pass,54,80,1,0,0,0,0
74,18,Pass,52,66,11,0.207,0,0,0
74,18,Pass,52,68,7,0.097,0,0,0
74,18,Pass,52,70,3,0.032,0,0,0
74,18,Pass,52,72,3,0.008,0,0,0
74,18,Pass,52,74,2,0.001,0,0,0
74,18,Pass,52,76,1,0,0,0,0
74,18,Pass,52,78,1,0,0,0,0
74,18,Pass,52,80,1,0,0,0,0
74,18,Pass,50,64,12,0.36,0,0,0
74,18,Pass,50,66,9,0.239,0,0,0
74,18,Pass,50,68,5,0.111,0,0,0
74,18,Pass,50,70,3,0.036,0,0,0
74,18,Pass,50,72,3,0.008,0,0,0
74,18,Pass,50,74,2,0.001,0,0,0
74,18,Pass,50,76,2,0,0,0,0
74,18,Pass,50,78,1,0,0,0,0
74,18,Pass,48,62,12,0.309,0,0,0
74,18,Pass,48,64,10,0.292,0,0,0
74,18,Pass,48,66,8,0.193,0,0,0
74,18,Pass,48,68,3,0.089,0,0,0
74,18,Pass,48,70,3,0.029,0,0,0
74,18,Pass,48,72,2,0.007,0,0,0
74,18,Pass,48,74,2,0.001,0,0,0
74,18,Pass,48,76,1,0,0,0,0
74,18,Pass,46,60,12,0.141,0,0,0
74,18,Pass,46,62,11,0.176,0,0,0
74,18,Pass,46,64,9,0.165,0,0,0
74,18,Pass,46,66,4,0.109,0,0,0
74,18,Pass,46,68,3,0.051,0,0,0
74,18,Pass,46,70,2,0.016,0,0,0
74,18,Pass,46,72,2,0.004,0,0,0
74,18,Pass,46,74,2,0.001,0,0,0
74,18,Pass,44,64,6,0.065,0,0,0
74,18,Pass,44,66,3,0.043,0,0,0
74,18,Pass,44,68,2,0.02,0,0,0
74,18,Pass,44,70,2,0.006,0,0,0
74,18,Pass,44,72,2,0.001,0,0,0
74,18,Pass,76,68,19,0.128,1,0,0.006
74,18,Pass,74,70,14,0.053,1,0,0.005
74,18,Pass,70,72,7,0.083,1,0,0
74,18,Pass,74,72,12,0.048,0,0,0.004
74,18,Pass,74,74,13,0.043,0,0,0.003
74,18,Pass,120,0,4,0.006,0,0,0
74,18,Pass,120,2,4,0.012,0,0,0
74,18,Pass,120,4,6,0.019,0,0,0
74,18,Pass,120,6,6,0.028,0,0,0
74,18,Pass,120,8,6,0.037,0,0,0
74,18,Pass,120,10,11,0.048,0,0,0.003
74,18,Pass,120,12,11,0.07,0,0,0.011
74,18,Pass,120,14,12,0.103,0,0,0.025
74,18,Pass,118,0,4,0.007,0,0,0
74,18,Pass,118,2,5,0.011,0,0,0
74,18,Pass,118,4,6,0.017,0,0,0
74,18,Pass,118,6,8,0.024,0,0,0
74,18,Pass,118,8,10,0.034,0,0,0.002
74,18,Pass,118,10,12,0.05,0,0,0.01
74,18,Pass,118,12,14,0.086,0,0,0.028
74,18,Pass,116,10,17,0.043,0,0,0.025
74,18,Pass,116,12,18,0.096,0,0,0.053
74,18,Pass,42,4,13,0.001,0,0,0.012
74,18,Pass,44,56,10,0.191,0,0,0
74,18,Pass,44,58,10,0.089,0,0,0
74,18,Pass,42,54,7,0.293,0,0,0
74,18,Pass,42,56,7,0.15,0,0,0
74,18,Pass,40,52,4,0.228,0,0,0
74,18,Pass,40,54,5,0.165,0,0,0
74,18,Pass,38,52,3,0.09,0,0,0
74,18,Run,120,10,5,0.001,0,0,0
74,18,Run,120,12,6,0.001,0,0,0
74,18,Run,120,14,6,0.002,0,0,0
74,18,Run,120,16,5,0.004,0,0,0
74,18,Run,120,18,5,0.004,0,0,0
74,18,Run,120,20,3,0.004,0,0,0
74,18,Run,120,22,3,0.002,0,0,0.001
74,18,Run,120,24,4,0.001,0,0,0.001
74,18,Run,120,26,4,0.001,0,0,0
74,18,Run,120,28,4,0.002,0,0,0
74,18,Run,120,30,3,0.003,0,0,0
74,18,Run,120,32,2,0.003,0,0,0
74,18,Run,120,34,2,0.002,0,0,0
74,18,Run,118,16,6,0.009,0,0,0
74,18,Run,118,18,5,0.01,0,0,0.001
74,18,Run,118,20,5,0.009,0,0,0.001
74,18,Run,118,22,4,0.006,0,0,0.001
74,18,Run,118,24,4,0.004,0,0,0.001
74,18,Run,118,26,4,0.007,0,0,0
74,18,Run,118,28,4,0.013,0,0,0
74,18,Run,118,30,4,0.019,0,0,0
74,18,Run,118,32,2,0.021,0,0,0
74,18,Run,118,34,2,0.015,0,0,0
74,18,Run,116,20,5,0.014,0,0,0.001
74,18,Run,116,22,5,0.01,0,0,0.002
74,18,Run,116,24,4,0.011,0,0,0.001
74,18,Run,116,26,4,0.026,0,0,0
74,18,Run,116,28,4,0.054,0,0,0
74,18,Run,116,30,4,0.082,0,0,0
74,18,Run,116,32,3,0.087,0,0,0
74,18,Run,116,34,2,0.065,0,0,0
74,18,Run,114,22,6,0.015,0,0,0.002
74,18,Run,114,24,5,0.027,0,0,0.001
74,18,Run,114,26,4,0.074,0,0,0
74,18,Run,114,28,4,0.159,0,0,0
74,18,Run,114,30,4,0.244,0,0,0
74,18,Run,114,32,3,0.26,0,0,0
74,18,Run,114,34,2,0.193,0,0,0
74,18,Run,112,24,5,0.051,0,0,0.001
74,18,Run,112,26,4,0.151,0,0,0
74,18,Run,112,28,4,0.33,0,0,0
74,18,Run,112,30,4,0.505,0,0,0
74,18,Run,112,32,3,0.539,0,0,0
74,18,Run,112,34,2,0.401,0,0,0
74,18,Run,110,24,7,0.071,0,0,0
74,18,Run,110,26,4,0.218,0,0,0
74,18,Run,110,28,4,0.477,0,0,0
74,18,Run,110,30,4,0.729,0,0,0
74,18,Run,110,32,3,0.778,0,0,0
74,18,Run,108,26,5,0.219,0,0,0
74,18,Run,108,28,4,0.48,0,0,0
74,18,Run,108,30,3,0.735,0,0,0
74,18,Run,108,32,3,0.784,0,0,0
74,18,Run,106,26,6,0.154,0,0,0
74,18,Run,106,28,5,0.337,0,0,0
74,18,Run,106,30,3,0.516,0,0,0
74,18,Run,104,26,6,0.077,0,0,0
74,18,Run,104,28,5,0.165,0,0,0
74,18,Pass,74,76,11,0.036,0,0,0.001
74,18,Pass,74,78,10,0.026,0,0,0
74,18,Pass,74,80,8,0.014,0,0,0
74,18,Pass,72,72,9,0.05,1,0,0.001
74,18,Pass,72,74,8,0.074,0,0,0
74,18,Pass,72,76,7,0.083,0,0,0
74,18,Pass,72,78,5,0.067,0,0,0
74,18,Pass,72,80,4,0.037,0,0,0
74,18,Pass,70,74,6,0.136,0,0,0
74,18,Pass,70,76,6,0.158,0,0,0
74,18,Pass,70,78,4,0.128,0,0,0
74,18,Pass,70,80,4,0.072,0,0,0
74,18,Pass,42,0,7,0,0,0,0
74,18,Pass,42,2,10,0,0,0,0
74,18,Pass,40,0,4,0,0,0,0
74,18,Pass,40,2,7,0,0,0,0
74,18,Pass,40,4,8,0,0,0,0
74,18,Pass,38,2,4,0,0,0,0
74,18,Pass,38,4,6,0,0,0,0
74,18,Run,120,54,1,0,0,0,0
74,18,Run,120,56,1,0,0,0,0
74,18,Run,118,50,1,0,0,0,0
74,18,Run,118,52,1,0,0,0,0
74,18,Run,118,54,1,0,0,0,0
74,18,Run,118,56,1,0,0,0,0
74,18,Run,118,58,1,0,0,0,0
74,18,Run,118,60,1,0,0,0,0
74,18,Run,118,62,1,0,0,0,0
74,18,Run,116,46,1,0,0,0,0
74,18,Run,116,48,1,0,0,0,0
74,18,Run,116,50,1,0,0,0,0
74,18,Run,116,52,1,0,0,0,0
74,18,Run,116,54,1,0,0,0,0
74,18,Run,116,56,1,0,0,0,0
74,18,Run,116,58,1,0,0,0,0
74,18,Run,116,60,1,0,0,0,0
74,18,Run,116,62,1,0,0,0,0
74,18,Run,116,64,1,0,0,0,0
74,18,Run,114,46,1,0,0,0,0
74,18,Run,114,48,1,0,0,0,0
74,18,Run,114,50,1,0,0,0,0
74,18,Run,114,52,1,0,0,0,0
74,18,Run,114,54,1,0,0,0,0
74,18,Run,114,56,1,0,0,0,0
74,18,Run,114,58,1,0,0,0,0
74,18,Run,114,60,1,0,0,0,0
74,18,Run,114,62,1,0,0,0,0
74,18,Run,114,64,1,0,0,0,0
74,18,Run,114,66,1,0,0,0,0
74,18,Run,112,44,2,0,0,0,0
74,18,Run,112,46,1,0,0,0,0
74,18,Run,112,48,1,0,0,0,0
74,18,Run,112,50,1,0,0,0,0
74,18,Run,112,52,1,0,0,0,0
74,18,Run,112,54,1,0,0,0,0
74,18,Run,112,56,1,0,0,0,0
74,18,Run,112,58,1,0,0,0,0
74,18,Run,112,60,1,0,0,0,0
74,18,Run,112,62,1,0,0,0,0
74,18,Run,112,64,1,0,0,0,0
74,18,Run,112,66,1,0,0,0,0
74,18,Run,110,44,2,0.001,0,0,0
74,18,Run,110,46,1,0,0,0,0
74,18,Run,110,48,1,0,0,0,0
74,18,Run,110,50,1,0,0,0,0
74,18,Run,110,52,1,0,0,0,0
74,18,Run,110,54,1,0.001,0,0,0
74,18,Run,110,56,1,0.001,0,0,0
74,18,Run,110,58,1,0,0,0,0
74,18,Run,110,60,1,0,0,0,0
74,18,Run,110,62,1,0,0,0,0
74,18,Run,110,64,1,0,0,0,0
74,18,Run,110,66,1,0,0,0,0
74,18,Run,110,68,1,0,0,0,0
74,18,Run,108,44,2,0.001,0,0,0
74,18,Run,108,46,1,0,0,0,0
74,18,Run,108,48,1,0,0,0,0
74,18,Run,108,50,1,0,0,0,0
74,18,Run,108,52,1,0.001,0,0,0
74,18,Run,108,54,1,0.001,0,0,0
74,18,Run,108,56,1,0.001,0,0,0
74,18,Run,108,58,1,0.001,0,0,0
74,18,Run,108,60,1,0,0,0,0
74,18,Run,108,62,1,0,0,0,0
74,18,Run,108,64,1,0,0,0,0
74,18,Run,108,66,1,0,0,0,0
74,18,Run,108,68,1,0,0,0,0
74,18,Run,106,44,2,0,0,0,0
74,18,Run,106,46,1,0,0,0,0
74,18,Run,106,48,1,0,0,0,0
74,18,Run,106,50,1,0,0,0,0
74,18,Run,106,52,1,0.001,0,0,0
74,18,Run,106,54,1,0.001,0,0,0
74,18,Run,106,56,1,0.001,0,0,0
74,18,Run,106,58,1,0.001,0,0,0
74,18,Run,106,60,1,0,0,0,0
74,18,Run,106,62,2,0,0,0,0
74,18,Run,106,64,2,0,0,0,0
74,18,Run,106,66,2,0,0,0,0
74,18,Run,106,68,2,0,0,0,0
74,18,Run,104,44,2,0,0,0,0
74,18,Run,104,46,1,0,0,0,0
74,18,Run,104,48,1,0,0,0,0
74,18,Run,104,50,1,0,0,0,0
74,18,Run,104,52,1,0,0,0,0
74,18,Run,104,54,1,0.001,0,0,0
74,18,Run,104,56,1,0.001,0,0,0
74,18,Run,104,58,2,0.001,0,0,0
74,18,Run,104,60,2,0,0,0,0
74,18,Run,104,62,2,0,0,0,0
74,18,Run,104,64,2,0,0,0,0
74,18,Run,104,66,2,0.001,0,0,0
74,18,Run,104,68,2,0.001,0,0,0
74,18,Run,102,44,3,0,0,0,0
74,18,Run,102,46,2,0,0,0,0
74,18,Run,102,48,1,0,0,0,0
74,18,Run,102,50,1,0,0,0,0
74,18,Run,102,52,1,0,0,0,0
74,18,Run,102,54,1,0,0,0,0
74,18,Run,102,56,2,0,0,0,0
74,18,Run,102,58,2,0,0,0,0
74,18,Run,102,60,2,0,0,0,0
74,18,Run,102,62,2,0.001,0,0,0
74,18,Run,102,64,2,0.002,0,0,0
74,18,Run,102,66,2,0.003,0,0,0
74,18,Run,100,44,3,0.001,0,0,0
74,18,Run,100,46,3,0,0,0,0
74,18,Run,100,48,2,0,0,0,0
74,18,Run,100,50,1,0,0,0,0
74,18,Run,100,52,1,0,0,0,0
74,18,Run,100,54,1,0,0,0,0
74,18,Run,100,56,2,0,0,0,0
74,18,Run,100,58,2,0,0,0,0
74,18,Run,100,60,2,0.001,0,0,0
74,18,Run,100,62,2,0.003,0,0,0
74,18,Run,100,64,2,0.006,0,0,0
74,18,Run,100,66,2,0.008,0,0,0
74,18,Run,98,46,3,0,0,0,0
74,18,Run,98,48,2,0,0,0,0
74,18,Run,98,50,1,0,0,0,0
74,18,Run,98,52,1,0,0,0,0
74,18,Run,98,54,1,0,0,0,0
74,18,Run,98,56,2,0,0,0,0
74,18,Run,98,58,2,0.001,0,0,0
74,18,Run,98,60,2,0.002,0,0,0
74,18,Run,98,62,2,0.006,0,0,0
74,18,Run,98,64,2,0.013,0,0,0
74,18,Run,96,48,3,0,0,0,0
74,18,Run,96,50,1,0,0,0,0
74,18,Run,96,52,1,0,0,0,0
74,18,Run,96,54,2,0,0,0,0
74,18,Run,96,56,2,0,0,0,0
74,18,Run,96,58,2,0.001,0,0,0
74,18,Run,96,60,2,0.003,0,0,0
74,18,Run,96,62,2,0.01,0,0,0
74,18,Run,94,52,2,0,0,0,0
74,18,Run,94,54,3,0,0,0,0
74,18,Run,94,56,2,0,0,0,0
74,18,Run,94,58,2,0.001,0,0,0
74,18,Run,96,0,4,0.118,0,0,0
74,18,Run,94,0,5,0.222,0,0,0
74,18,Run,94,2,5,0.282,0,0,0
74,18,Run,92,0,5,0.332,0,0,0
74,18,Run,92,2,5,0.393,0,0,0.001
74,18,Run,92,4,5,0.354,0,0,0.002
74,18,Run,92,6,7,0.268,0,0,0.005
74,18,Run,92,8,9,0.195,0,0,0.009
74,18,Run,92,16,9,0.037,0,0,0.005
74,18,Run,90,0,5,0.393,0,0,0
74,18,Run,90,2,5,0.44,0,0,0.001
74,18,Run,90,4,5,0.38,0,0,0.005
74,18,Run,90,6,6,0.29,0,0,0.012
74,18,Run,90,8,7,0.229,0,0,0.021
74,18,Run,90,10,8,0.182,0,0,0.024
74,18,Run,90,12,8,0.122,0,0,0.024
74,18,Run,90,14,9,0.063,0,0,0.021
74,18,Run,88,0,5,0.36,0,0,0.001
74,18,Run,88,2,5,0.389,0,0,0.003
74,18,Run,88,4,5,0.331,0,0,0.011
74,18,Run,88,6,5,0.266,0,0,0.026
74,18,Run,88,8,6,0.235,0,0,0.04
74,18,Run,88,10,7,0.201,0,0,0.044
74,18,Run,88,12,8,0.138,0,0,0.042
74,18,Run,88,14,9,0.069,0,0,0.038
74,18,Run,86,0,4,0.248,0,0,0.002
74,18,Run,86,2,6,0.263,0,0,0.007
74,18,Run,86,4,6,0.228,0,0,0.022
74,18,Run,86,6,6,0.2,0,0,0.048
74,18,Run,86,8,7,0.194,0,0.001,0.067
74,18,Run,86,10,7,0.173,0,0.001,0.07
74,18,Run,86,12,8,0.119,0,0,0.066
74,18,Run,86,14,7,0.059,0,0,0.061
74,18,Run,84,0,5,0.125,0,0,0.004
74,18,Run,84,2,5,0.134,0,0,0.013
74,18,Run,84,4,5,0.122,0,0,0.04
74,18,Run,84,6,5,0.119,0,0,0.078
74,18,Run,84,8,5,0.126,0,0.001,0.099
74,18,Run,84,10,6,0.115,0,0.001,0.101
74,18,Run,84,12,6,0.079,0,0,0.097
74,18,Run,82,0,5,0.045,0,0,0.007
74,18,Run,82,2,5,0.05,0,0,0.023
74,18,Run,82,4,5,0.05,0,0,0.064
74,18,Run,82,6,5,0.057,0,0,0.11
74,18,Run,82,8,5,0.064,0,0,0.131
74,18,Run,82,10,5,0.059,0,0,0.133
74,18,Run,80,0,5,0.012,0,0,0.012
74,18,Run,80,2,5,0.014,0,0,0.038
74,18,Run,80,4,5,0.017,0,0,0.088
74,18,Run,80,6,5,0.022,0,0,0.131
74,18,Pass,36,4,2,0,0,0,0
74,18,Run,120,0,2,0.002,0,0,0
74,18,Run,120,2,3,0.002,0,0,0
74,18,Run,120,4,3,0.002,0,0,0
74,18,Run,120,6,5,0.001,0,0,0
74,18,Run,120,8,5,0.001,0,0,0
74,18,Run,118,0,3,0.009,0,0,0
74,18,Run,118,2,3,0.009,0,0,0
74,18,Run,118,4,4,0.007,0,0,0
74,18,Run,118,6,5,0.005,0,0,0
74,18,Run,118,8,5,0.004,0,0,0
74,18,Run,116,0,3,0.029,0,0,0
74,18,Run,116,2,4,0.029,0,0,0
74,18,Run,114,0,4,0.065,0,0,0
74,18,Pass,44,60,9,0.066,0,0,0
74,18,Pass,44,62,7,0.071,0,0,0
74,18,Pass,42,58,6,0.059,0,0,0
74,18,Pass,42,60,5,0.026,0,0,0
74,18,Pass,42,62,4,0.021,0,0,0
74,18,Pass,40,56,5,0.084,0,0,0
74,18,Pass,40,58,4,0.031,0,0,0
74,18,Pass,40,60,3,0.01,0,0,0
74,18,Pass,38,54,2,0.065,0,0,0
74,18,Pass,38,56,2,0.033,0,0,0
74,18,Pass,104,80,12,0.256,0,0,0.006
74,18,Pass,102,80,15,0.217,0,0,0.021
74,18,Run,106,34,2,0.409,0,0,0
74,18,Run,106,36,2,0.212,0,0,0
74,18,Run,106,38,2,0.077,0,0,0
74,18,Run,106,40,2,0.019,0,0,0
74,18,Run,104,30,5,0.253,0,0,0
74,18,Run,104,32,3,0.27,0,0,0
74,18,Run,104,34,3,0.201,0,0,0
74,18,Run,104,36,3,0.104,0,0,0
74,18,Run,104,38,3,0.038,0,0,0
74,18,Run,104,40,3,0.01,0,0,0
74,18,Run,104,42,3,0.002,0,0,0
74,18,Run,102,28,6,0.057,0,0,0
74,18,Run,102,30,5,0.087,0,0,0
74,18,Run,102,32,3,0.093,0,0,0
74,18,Run,102,34,3,0.07,0,0,0
74,18,Run,102,36,3,0.038,0,0,0
74,18,Run,102,38,3,0.015,0,0,0
74,18,Run,102,40,3,0.004,0,0,0
74,18,Run,102,42,3,0.001,0,0,0
74,18,Run,100,26,7,0.012,0,0,0.001
74,18,Run,100,28,6,0.015,0,0,0
74,18,Run,100,30,4,0.023,0,0,0
74,18,Run,100,32,4,0.027,0,0,0
74,18,Run,100,34,3,0.024,0,0,0
74,18,Run,100,36,3,0.018,0,0,0
74,18,Run,100,38,3,0.011,0,0,0
74,18,Run,100,40,3,0.006,0,0,0
74,18,Run,100,42,2,0.002,0,0,0
74,18,Run,98,26,6,0.009,0,0,0.001
74,18,Run,98,28,6,0.006,0,0,0
74,18,Run,98,30,5,0.01,0,0,0
74,18,Run,98,32,4,0.019,0,0,0
74,18,Run,98,34,3,0.03,0,0,0
74,18,Run,98,36,3,0.034,0,0,0
74,18,Run,98,38,3,0.028,0,0,0
74,18,Run,98,40,2,0.016,0,0,0
74,18,Run,98,42,2,0.007,0,0,0
74,18,Run,98,44,2,0.002,0,0,0
74,18,Run,96,24,6,0.023,0,0,0.001
74,18,Run,96,26,6,0.009,0,0,0.001
74,18,Run,96,28,6,0.007,0,0,0
74,18,Run,96,30,6,0.016,0,0,0
74,18,Run,96,32,5,0.037,0,0,0
74,18,Run,96,34,4,0.063,0,0,0
74,18,Run,96,36,2,0.076,0,0,0
74,18,Run,96,38,2,0.064,0,0,0
74,18,Run,96,40,2,0.037,0,0,0
74,18,Run,96,42,2,0.015,0,0,0
74,18,Run,96,44,2,0.004,0,0,0
74,18,Run,96,46,2,0.001,0,0,0
74,18,Run,94,24,6,0.02,0,0,0.001
74,18,Run,94,26,6,0.01,0,0,0
74,18,Run,94,28,6,0.01,0,0,0
74,18,Run,94,30,5,0.025,0,0,0
74,18,Run,94,32,5,0.06,0,0,0
74,18,Run,94,34,4,0.103,0,0,0
74,18,Run,94,36,2,0.123,0,0,0
74,18,Run,94,38,2,0.103,0,0,0
74,18,Run,94,40,2,0.06,0,0,0
74,18,Run,94,42,2,0.025,0,0,0
74,18,Run,94,44,3,0.007,0,0,0
74,18,Run,94,46,3,0.001,0,0,0
74,18,Run,94,48,3,0,0,0,0
74,18,Run,92,24,6,0.014,0,0,0
74,18,Run,92,26,6,0.008,0,0,0
74,18,Run,92,28,5,0.01,0,0,0
74,18,Run,92,30,5,0.028,0,0,0
74,18,Run,92,32,5,0.068,0,0,0
74,18,Run,92,34,4,0.117,0,0,0
74,18,Run,92,36,3,0.14,0,0,0
74,18,Run,92,38,2,0.117,0,0,0
74,18,Run,92,40,2,0.068,0,0,0
74,18,Run,92,42,3,0.028,0,0,0
74,18,Run,92,44,3,0.008,0,0,0
74,18,Run,92,46,3,0.002,0,0,0
74,18,Run,92,48,4,0,0,0,0.021
74,18,Run,90,24,6,0.008,0,0,0
74,18,Run,90,26,5,0.006,0,0,0
74,18,Run,90,28,5,0.008,0,0,0
74,18,Run,90,30,5,0.023,0,0,0
74,18,Run,90,32,5,0.055,0,0,0
74,18,Run,90,34,3,0.093,0,0,0
74,18,Run,90,36,3,0.112,0,0,0
74,18,Run,90,38,2,0.093,0,0,0
74,18,Run,90,40,3,0.054,0,0,0
74,18,Run,90,42,4,0.022,0,0,0.001
74,18,Run,90,44,4,0.007,0,0,0.006
74,18,Run,90,46,4,0.002,0,0,0.029
74,18,Run,90,48,4,0.002,0,0,0.049
74,18,Run,88,26,5,0.004,0,0,0
74,18,Run,88,28,5,0.005,0,0,0
74,18,Run,88,30,5,0.013,0,0,0
74,18,Run,88,32,4,0.031,0,0,0
74,18,Run,88,34,3,0.052,0,0,0
74,18,Run,88,36,3,0.062,0,0,0
74,18,Run,88,38,5,0.052,0,0,0
74,18,Run,88,40,5,0.03,0,0,0.001
74,18,Run,88,42,5,0.014,0,0,0.008
74,18,Run,88,44,5,0.007,0,0,0.037
74,18,Run,88,46,5,0.007,0,0,0.062
74,18,Run,88,48,4,0.008,0,0,0.064
74,18,Run,86,26,5,0.003,0,0,0
74,18,Run,86,28,5,0.004,0,0,0
74,18,Run,86,30,5,0.006,0,0,0
74,18,Run,86,32,3,0.012,0,0,0
74,18,Run,86,34,3,0.02,0,0,0
74,18,Run,86,36,4,0.024,0,0,0
74,18,Run,86,38,6,0.02,0,0,0.001
74,18,Run,86,40,5,0.013,0,0,0.01
74,18,Run,86,42,5,0.011,0,0,0.044
74,18,Run,86,44,5,0.016,0,0,0.071
74,18,Run,86,46,5,0.026,0,0,0.074
74,18,Run,84,28,5,0.003,0,0,0
74,18,Run,84,30,3,0.003,0,0,0
74,18,Run,84,32,3,0.004,0,0,0
74,18,Run,84,34,4,0.006,0,0,0
74,18,Run,84,36,5,0.007,0,0,0.002
74,18,Run,84,38,6,0.006,0,0,0.013
74,18,Run,84,40,5,0.008,0,0,0.051
74,18,Run,84,42,5,0.019,0,0,0.076
74,18,Run,84,44,5,0.045,0,0,0.08
74,18,Run,84,46,5,0.077,0,0,0.079
74,18,Run,82,30,3,0.001,0,0,0
74,18,Run,82,32,4,0.001,0,0,0
74,18,Run,82,34,4,0.001,0,0,0
74,18,Run,82,36,6,0.002,0,0,0.016
74,18,Run,82,38,6,0.003,0,0,0.056
74,18,Run,82,40,5,0.012,0,0,0.079
74,18,Run,82,42,5,0.039,0,0,0.083
74,18,Run,80,36,5,0.001,0,0,0.059
74,18,Run,80,38,6,0.003,0,0,0.079
74,18,Run,106,32,2,0.55,0,0,0
74,18,Run,102,26,5,0.029,0,0,0
74,18,Run,100,24,6,0.024,0,0,0.002
74,18,Pass,36,32,7,0.007,0,0,0
74,18,Pass,34,32,5,0.004,0,0,0
74,18,Pass,34,34,5,0.003,0,0,0
74,18,Pass,34,36,5,0.002,0,0,0
74,18,Pass,32,30,5,0.003,0,0,0
74,18,Pass,32,32,5,0.003,0,0,0
74,18,Pass,32,34,3,0.002,0,0,0
74,18,Pass,32,36,2,0.002,0,0,0
74,18,Pass,32,38,2,0.001,0,0,0
74,18,Pass,32,40,2,0.001,0,0,0
74,18,Pass,30,28,5,0.001,0,0,0
74,18,Pass,30,30,4,0.001,0,0,0
74,18,Pass,30,32,3,0.001,0,0,0
74,18,Pass,30,34,2,0.001,0,0,0
74,18,Pass,30,36,2,0.001,0,0,0
74,18,Pass,30,38,2,0.001,0,0,0
74,18,Pass,30,40,2,0.001,0,0,0
74,18,Pass,28,26,4,0,0,0,0
74,18,Pass,28,28,3,0,0,0,0
74,18,Pass,28,30,3,0,0,0,0
74,18,Pass,28,32,3,0,0,0,0
74,18,Pass,28,34,2,0,0,0,0
74,18,Pass,28,36,2,0,0,0,0
74,18,Pass,28,38,2,0,0,0,0
74,18,Pass,26,22,2,0,0,0,0
74,18,Pass,26,24,2,0,0,0,0
74,18,Pass,26,26,3,0,0,0,0
74,18,Pass,26,28,3,0,0,0,0
74,18,Pass,26,30,3,0,0,0,0
74,18,Pass,26,32,3,0,0,0,0
74,18,Pass,26,34,2,0,0,0,0
74,18,Pass,26,36,2,0,0,0,0
74,18,Pass,24,24,2,0,0,0,0
74,18,Pass,24,26,2,0,0,0,0
74,18,Pass,24,28,3,0,0,0,0
74,18,Pass,24,30,3,0,0,0,0
74,18,Pass,24,32,2,0,0,0,0
74,18,Pass,24,34,2,0,0,0,0
74,18,Run,98,24,5,0.024,0,0,0.002
74,18,Run,96,22,5,0.051,0,0,0.002
74,18,Run,94,20,7,0.054,0,0,0.001
74,18,Run,94,22,4,0.036,0,0,0.001
74,18,Run,92,18,7,0.031,0,0,0.002
74,18,Run,92,20,6,0.028,0,0,0.001
74,18,Run,92,22,5,0.022,0,0,0
74,18,Run,90,16,7,0.028,0,0,0.015
74,18,Run,90,18,7,0.016,0,0,0.006
74,18,Run,90,20,6,0.014,0,0,0.001
74,18,Run,90,22,5,0.012,0,0,0
74,18,Run,88,16,7,0.026,0,0,0.032
74,18,Run,88,18,6,0.01,0,0,0.019
74,18,Run,88,20,6,0.006,0,0,0.005
74,18,Run,88,22,5,0.006,0,0,0
74,18,Run,86,16,5,0.021,0,0,0.054
74,18,Run,86,18,5,0.006,0,0,0.041
74,18,Run,86,20,5,0.003,0,0,0.014
74,18,Run,84,14,6,0.038,0,0,0.091
74,18,Run,84,16,5,0.013,0,0,0.083
74,18,Run,84,18,5,0.004,0,0,0.068
74,18,Run,84,20,5,0.002,0,0,0.024
74,18,Run,82,12,5,0.04,0,0,0.128
74,18,Run,82,14,5,0.019,0,0,0.122
74,18,Run,82,16,6,0.006,0,0,0.115
74,18,Run,82,18,5,0.002,0,0,0.096
74,18,Run,82,20,5,0.001,0,0,0.029
74,18,Run,80,8,4,0.026,0,0,0.149
74,18,Run,80,10,4,0.024,0,0,0.152
74,18,Run,80,12,3,0.016,0,0,0.152
74,18,Run,80,14,5,0.007,0,0,0.148
74,18,Run,80,16,5,0.002,0,0,0.142
74,18,Run,80,18,5,0.001,0,0,0.118
74,18,Run,80,20,3,0,0,0,0.032
74,18,Run,78,0,3,0.003,0,0,0.017
74,18,Run,78,2,4,0.004,0,0,0.04
74,18,Run,78,4,4,0.007,0,0,0.069
74,18,Run,78,6,4,0.01,0,0,0.093
74,18,Run,78,8,4,0.012,0,0,0.111
74,18,Run,78,10,3,0.01,0,0,0.126
74,18,Run,78,12,3,0.006,0,0,0.136
74,18,Run,78,14,4,0.003,0,0,0.143
74,18,Run,78,16,4,0.001,0,0,0.146
74,18,Run,78,18,3,0,0,0,0.147
74,18,Run,76,0,3,0.001,0,0,0.008
74,18,Run,76,2,3,0.003,0,0,0.013
74,18,Run,76,4,3,0.006,0,0,0.018
74,18,Run,76,6,3,0.009,0,0,0.025
74,18,Run,76,8,3,0.009,0,0,0.033
74,18,Run,76,10,3,0.006,0,0,0.043
74,18,Run,76,12,3,0.003,0,0,0.055
74,18,Run,76,14,2,0.001,0,0,0.071
74,18,Run,76,16,3,0,0,0,0.087
74,18,Run,76,18,3,0,0,0,0.09
74,18,Run,74,2,2,0.003,0,0,0.002
74,18,Run,74,4,2,0.007,0,0,0.003
74,18,Run,74,6,2,0.009,0,0,0.004
74,18,Run,74,8,2,0.009,0,0,0.005
74,18,Run,74,10,2,0.006,0,0,0.007
74,18,Run,74,12,2,0.003,0,0,0.01
74,18,Run,74,14,2,0.001,0,0,0.014
74,18,Run,72,8,2,0.007,0,0,0.001
74,18,Run,72,10,2,0.005,0,0,0.001
