x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,60,54,31,0.018,0,0,0.078
36,20,Pass,60,56,30,0.016,0,0,0.043
36,20,Pass,60,58,23,0.02,0,0,0.013
36,20,Pass,60,60,20,0.025,0,0,0.003
36,20,Pass,60,62,20,0.024,0,0,0
36,20,Pass,60,64,15,0.019,0,0,0
36,20,Pass,60,66,13,0.014,0,0,0
36,20,Pass,34,72,11,0.057,0,0,0
36,20,Pass,34,74,8,0.019,0,0,0
36,20,Pass,32,68,24,0.18,0,0,0
36,20,Pass,32,70,18,0.086,0,0,0
36,20,Pass,32,72,9,0.034,0,0,0
36,20,Pass,32,74,7,0.013,0,0,0
36,20,Pass,30,68,21,0.072,0,0,0
36,20,Pass,30,70,15,0.035,0,0,0
36,20,Pass,30,72,7,0.016,0,0,0
36,20,Pass,30,74,5,0.008,0,0,0
36,20,Pass,28,68,17,0.022,0,0,0
36,20,Pass,28,70,9,0.011,0,0,0
36,20,Pass,28,72,5,0.007,0,0,0
36,20,Pass,26,70,5,0.003,0,0,0
36,20,Pass,26,72,4,0.002,0,0,0
36,20,Pass,24,70,3,0,0,0,0
36,20,Pass,92,34,16,0.128,0,0,0
36,20,Pass,92,36,18,0.143,0,0,0
36,20,Pass,90,32,21,0.215,0,0,0
36,20,Pass,90,34,19,0.176,0,0,0
36,20,Pass,90,36,19,0.199,0,0,0
36,20,Pass,88,30,21,0.289,0,0,0
36,20,Pass,88,32,18,0.211,0,0,0
36,20,Pass,88,34,19,0.196,0,0,0
36,20,Pass,88,36,19,0.215,0,0,0
36,20,Pass,86,26,28,0.318,0,0,0.005
36,20,Pass,86,28,26,0.278,0,0,0.002
36,20,Pass,86,30,23,0.236,0,0,0
36,20,Pass,86,32,21,0.215,0,0,0
36,20,Pass,86,34,19,0.214,0,0,0
36,20,Pass,86,36,19,0.217,0,0,0
36,20,Pass,86,38,22,0.211,0,0,0
36,20,Pass,84,32,23,0.305,0,0,0
36,20,Pass,84,34,18,0.291,0,0,0
36,20,Pass,84,36,20,0.265,0,0,0
36,20,Pass,82,34,21,0.438,0,0,0
36,20,Pass,82,36,20,0.356,0,0,0
36,20,Pass,80,36,18,0.406,0,0,0
36,20,Pass,4,54,6,0.005,0,0,0
36,20,Pass,2,48,21,0.163,1,0,0
36,20,Pass,2,50,14,0.057,0,0,0
36,20,Pass,2,52,9,0.014,0,0,0
36,20,Pass,2,54,6,0.002,0,0,0
36,20,Pass,0,46,22,0.14,1,0,0
36,20,Pass,0,48,14,0.064,1,0,0
36,20,Pass,0,50,9,0.022,0,0,0
36,20,Pass,0,52,8,0.005,0,0,0
36,20,Pass,4,24,33,0.212,1,0,0
36,20,Pass,62,74,12,0.007,0,0,0
36,20,Pass,98,78,6,0,0,0,0
36,20,Pass,96,60,14,0.421,0,0,0
36,20,Pass,96,76,7,0.001,0,0,0
36,20,Pass,96,78,7,0,0,0,0
36,20,Pass,96,80,7,0,0,0,0
36,20,Pass,94,58,18,0.607,0,0,0
36,20,Pass,94,60,17,0.465,0,0,0
36,20,Pass,94,62,17,0.309,0,0,0
36,20,Pass,94,64,16,0.172,0,0,0
36,20,Pass,94,66,15,0.076,0,0,0
36,20,Pass,94,68,11,0.026,0,0,0
36,20,Pass,94,70,9,0.008,0,0,0
36,20,Pass,94,72,10,0.003,0,0,0
36,20,Pass,94,74,8,0.002,0,0,0
36,20,Pass,94,76,7,0.002,0,0,0
36,20,Pass,94,78,6,0.002,0,0,0
36,20,Pass,94,80,7,0.002,0,0,0
36,20,Pass,92,58,18,0.53,0,0,0
36,20,Pass,92,60,20,0.5,0,0,0
36,20,Pass,92,62,18,0.402,0,0,0
36,20,Pass,92,64,18,0.253,0,0,0
36,20,Pass,92,66,17,0.12,0,0,0
36,20,Pass,92,68,13,0.043,0,0,0
36,20,Pass,92,70,12,0.014,0,0,0
36,20,Pass,92,72,10,0.007,0,0,0
36,20,Pass,92,74,8,0.006,0,0,0
36,20,Pass,92,76,7,0.007,0,0,0
36,20,Pass,92,78,5,0.009,0,0,0
36,20,Pass,92,80,5,0.009,0,0,0
36,20,Pass,90,56,20,0.394,0,0,0
36,20,Pass,90,58,23,0.441,0,0,0
36,20,Pass,90,60,21,0.483,0,0,0
36,20,Pass,90,62,20,0.433,0,0,0
36,20,Pass,90,64,18,0.293,0,0,0
36,20,Pass,90,66,15,0.148,0,0,0
36,20,Pass,90,68,14,0.06,0,0,0
36,20,Pass,90,70,13,0.024,0,0,0
36,20,Pass,90,72,13,0.014,0,0,0
36,20,Pass,90,74,11,0.014,0,0,0
36,20,Pass,90,76,8,0.021,0,0,0
36,20,Pass,90,78,7,0.03,0,0,0
36,20,Pass,90,80,6,0.033,0,0,0
36,20,Pass,88,56,24,0.278,0,0,0
36,20,Pass,88,58,23,0.328,0,0,0
36,20,Pass,88,60,23,0.392,0,0,0
36,20,Pass,88,62,21,0.379,0,0,0
36,20,Pass,88,64,17,0.278,0,0,0
36,20,Pass,88,66,16,0.162,0,0,0
36,20,Pass,88,68,17,0.084,0,0,0
36,20,Pass,88,70,15,0.044,0,0,0
36,20,Pass,88,72,13,0.028,0,0,0
36,20,Pass,88,74,14,0.031,0,0,0
36,20,Pass,88,76,11,0.052,0,0,0
36,20,Pass,88,78,8,0.078,0,0,0
36,20,Pass,88,80,6,0.089,0,0,0
36,20,Pass,86,58,22,0.221,0,0,0
36,20,Pass,86,60,21,0.288,0,0,0
36,20,Pass,86,62,20,0.31,0,0,0
36,20,Pass,86,64,19,0.266,0,0,0
36,20,Pass,86,66,17,0.194,0,0,0
36,20,Pass,86,68,17,0.129,0,0,0
36,20,Pass,86,70,16,0.08,0,0,0
36,20,Pass,86,72,16,0.054,0,0,0
36,20,Pass,86,74,16,0.059,0,0,0
36,20,Pass,86,76,12,0.099,0,0,0
36,20,Pass,86,78,10,0.15,0,0,0
36,20,Pass,86,80,9,0.172,0,0,0
36,20,Pass,84,60,23,0.233,0,0,0
36,20,Pass,84,62,22,0.287,0,0,0
36,20,Pass,84,64,19,0.286,0,0,0
36,20,Pass,84,66,17,0.244,0,0,0
36,20,Pass,84,68,18,0.184,0,0,0
36,20,Pass,84,70,18,0.125,0,0,0
36,20,Pass,84,72,18,0.089,0,0,0
36,20,Pass,84,74,15,0.096,0,0,0
36,20,Pass,84,76,13,0.148,0,0,0
36,20,Pass,84,78,13,0.213,0,0,0
36,20,Pass,84,80,11,0.239,0,0,0
36,20,Pass,82,62,17,0.272,0,0,0
36,20,Pass,82,64,20,0.289,0,0,0
36,20,Pass,82,66,20,0.259,0,0,0
36,20,Pass,82,68,19,0.206,0,0,0
36,20,Pass,82,70,18,0.153,0,0,0
36,20,Pass,82,72,17,0.125,0,0,0
36,20,Pass,82,74,16,0.137,0,0,0
36,20,Pass,82,76,13,0.182,0,0,0
36,20,Pass,82,78,13,0.23,0,0,0
36,20,Pass,82,80,10,0.24,0,0,0
36,20,Pass,80,64,18,0.226,0,0,0
36,20,Pass,80,66,18,0.207,0,0,0
36,20,Pass,80,68,19,0.174,0,0,0
36,20,Pass,80,70,17,0.149,0,0,0
36,20,Pass,80,72,17,0.15,0,0,0
36,20,Pass,80,74,15,0.173,0,0,0
36,20,Pass,80,76,13,0.197,0,0,0
36,20,Pass,80,78,13,0.205,0,0,0
36,20,Pass,78,64,18,0.13,0,0,0
36,20,Pass,78,66,18,0.122,0,0,0
36,20,Pass,78,68,18,0.114,0,0,0
36,20,Pass,78,70,18,0.124,0,0,0
36,20,Pass,78,72,17,0.155,0,0,0
36,20,Pass,78,74,14,0.187,0,0,0
36,20,Pass,78,76,14,0.192,0,0,0
36,20,Pass,76,66,16,0.057,0,0,0
36,20,Pass,76,68,15,0.066,0,0,0
36,20,Pass,76,70,18,0.093,0,0,0
36,20,Pass,76,72,16,0.132,0,0,0
36,20,Pass,78,38,16,0.22,0,0,0
36,20,Run,76,46,2,0,0,0,0
36,20,Run,76,48,3,0,0,0,0
36,20,Run,76,50,3,0,0,0,0
36,20,Run,74,46,4,0,1,0,0.001
36,20,Run,74,48,3,0.001,0,0,0
36,20,Run,74,50,3,0.002,0,0,0
36,20,Run,74,52,3,0.003,0,0,0
36,20,Run,72,44,3,0.002,1,0,0.004
36,20,Run,72,46,4,0.002,1,0,0.001
36,20,Run,72,48,3,0.002,0,0,0
36,20,Run,72,50,3,0.004,0,0,0
36,20,Run,72,52,3,0.008,0,0,0
36,20,Run,72,54,3,0.013,0,0,0
36,20,Run,70,44,5,0.007,1,0,0.002
36,20,Run,70,46,6,0.006,1,0,0
36,20,Run,70,48,6,0.006,1,0,0
36,20,Run,70,50,3,0.008,0,0,0
36,20,Run,70,52,3,0.014,0,0,0
36,20,Run,70,54,3,0.022,0,0,0
36,20,Run,70,56,3,0.028,0,0,0
36,20,Run,68,40,4,0.009,1,0,0.024
36,20,Run,68,42,5,0.014,1,0,0.006
36,20,Run,68,44,6,0.016,1,0,0.001
36,20,Run,68,46,7,0.015,1,0,0
36,20,Run,68,48,7,0.011,1,0,0
36,20,Run,68,50,5,0.011,0,0,0
36,20,Run,68,52,4,0.017,0,0,0
36,20,Run,68,54,3,0.025,0,0,0
36,20,Run,68,56,3,0.032,0,0,0
36,20,Run,66,32,5,0.001,1,0,0.209
36,20,Run,66,34,3,0.003,1,0,0.173
36,20,Run,66,36,4,0.005,1,0,0.102
36,20,Run,66,38,4,0.01,1,0,0.038
36,20,Run,66,40,5,0.019,1,0,0.01
36,20,Run,66,42,6,0.029,1,0,0.002
36,20,Run,66,44,6,0.032,1,0,0.001
36,20,Run,66,46,7,0.027,1,0,0
36,20,Run,66,48,7,0.017,1,0,0
36,20,Run,66,50,6,0.012,0,0,0
36,20,Run,66,52,6,0.014,0,0,0
36,20,Run,66,54,4,0.02,0,0,0
36,20,Run,66,56,3,0.025,0,0,0
36,20,Run,64,32,5,0.001,1,0,0.164
36,20,Run,64,34,4,0.003,1,0,0.096
36,20,Run,64,36,4,0.008,1,0,0.038
36,20,Run,64,38,5,0.02,1,0,0.012
36,20,Run,64,40,5,0.038,1,0,0.003
36,20,Run,64,42,6,0.054,1,0,0.001
36,20,Run,64,44,6,0.055,1,0,0
36,20,Run,64,46,7,0.041,1,0,0
36,20,Run,64,48,7,0.023,1,0,0
36,20,Run,64,50,6,0.012,0,0,0
36,20,Run,64,52,6,0.009,0,0,0
36,20,Run,64,54,6,0.012,0,0,0
36,20,Run,64,56,4,0.014,0,0,0
36,20,Run,62,32,4,0.001,1,0,0.076
36,20,Run,62,34,4,0.005,1,0,0.029
36,20,Run,62,36,5,0.015,1,0,0.009
36,20,Run,62,38,5,0.039,1,0,0.003
36,20,Run,62,40,6,0.072,1,0,0.001
36,20,Run,62,42,7,0.094,1,0,0
36,20,Pass,62,44,47,0.377,0,0,0.008
36,20,Run,62,44,7,0.089,1,0,0
36,20,Run,62,46,7,0.06,1,0,0
36,20,Run,62,48,7,0.03,0,0,0
36,20,Run,62,50,6,0.012,0,0,0
36,20,Run,62,52,6,0.005,0,0,0
36,20,Run,62,54,6,0.005,0,0,0
36,20,Run,62,56,5,0.005,0,0,0
36,20,Run,60,32,5,0.001,1,0,0.019
36,20,Run,60,34,6,0.007,1,0,0.006
36,20,Run,60,36,6,0.024,1,0,0.002
36,20,Run,60,38,6,0.061,1,0,0.001
36,20,Run,60,40,6,0.11,1,0,0
36,20,Run,60,42,6,0.14,1,0,0
36,20,Pass,60,44,52,0.434,0,0,0.017
36,20,Run,60,44,7,0.126,1,0,0
36,20,Run,60,46,7,0.081,1,0,0
36,20,Run,60,48,7,0.038,0,0,0
36,20,Run,60,50,7,0.013,0,0,0
36,20,Run,60,52,6,0.004,0,0,0
36,20,Run,60,54,6,0.002,0,0,0
36,20,Run,60,56,6,0.001,0,0,0
36,20,Run,58,34,7,0.008,1,0,0.001
36,20,Run,58,36,7,0.028,1,0,0
36,20,Run,58,38,8,0.072,1,0,0
36,20,Run,58,40,7,0.129,1,0,0
36,20,Run,58,42,7,0.162,1,0,0
36,20,Run,58,44,7,0.145,1,0,0
36,20,Run,58,46,8,0.092,0,0,0
36,20,Run,58,48,8,0.043,0,0,0
36,20,Run,58,50,8,0.015,0,0,0
36,20,Run,58,52,8,0.004,0,0,0
36,20,Run,58,54,7,0.001,0,0,0
36,20,Run,58,56,6,0,0,0,0
36,20,Run,56,34,8,0.007,1,0,0
36,20,Run,56,36,8,0.024,1,0,0
36,20,Run,56,38,8,0.063,1,0,0
36,20,Run,56,40,8,0.114,1,0,0
36,20,Run,56,42,7,0.147,0,0,0
36,20,Run,56,44,7,0.134,0,0,0
36,20,Run,56,46,7,0.088,0,0,0
36,20,Run,56,48,8,0.042,0,0,0
36,20,Run,56,50,8,0.015,0,0,0
36,20,Run,56,52,7,0.004,0,0,0
36,20,Run,56,54,9,0.001,0,0,0
36,20,Run,54,36,7,0.019,0,0,0
36,20,Run,54,38,7,0.049,0,0,0
36,20,Run,54,40,8,0.092,0,0,0
36,20,Run,54,42,7,0.124,0,0,0
36,20,Run,54,44,7,0.12,0,0,0
36,20,Run,54,46,7,0.084,0,0,0
36,20,Run,54,48,7,0.044,0,0,0
36,20,Run,54,50,7,0.017,0,0,0
36,20,Run,54,52,8,0.006,0,0,0
36,20,Run,52,40,8,0.094,0,0,0
36,20,Run,52,42,8,0.133,0,0,0
36,20,Run,52,44,7,0.135,0,0,0
36,20,Run,52,46,7,0.1,0,0,0
36,20,Run,52,48,7,0.056,0,0,0
36,20,Pass,80,80,10,0.185,0,0,0
36,20,Pass,78,78,12,0.165,0,0,0
36,20,Pass,76,74,14,0.163,0,0,0
36,20,Pass,76,76,13,0.161,0,0,0
36,20,Pass,76,78,12,0.126,0,0,0
36,20,Pass,74,66,15,0.027,0,0,0
36,20,Pass,74,68,13,0.039,0,0,0
36,20,Pass,74,70,14,0.063,0,0,0
36,20,Pass,74,72,14,0.093,0,0,0
36,20,Pass,74,74,12,0.115,0,0,0
36,20,Pass,74,76,12,0.113,0,0,0
36,20,Pass,72,66,14,0.018,0,0,0
36,20,Pass,72,68,14,0.025,0,0,0
36,20,Pass,72,70,13,0.04,0,0,0
36,20,Pass,72,72,12,0.055,0,0,0
36,20,Pass,72,74,12,0.066,0,0,0
36,20,Pass,70,66,15,0.015,0,0,0
36,20,Pass,70,68,14,0.019,0,0,0
36,20,Pass,70,70,14,0.025,0,0,0
36,20,Pass,70,72,13,0.03,0,0,0
36,20,Pass,36,80,4,0.002,0,0,0
36,20,Pass,34,76,6,0.007,0,0,0
36,20,Pass,34,78,4,0.003,0,0,0
36,20,Pass,34,80,3,0.001,0,0,0
36,20,Pass,32,76,4,0.006,0,0,0
36,20,Pass,32,78,3,0.002,0,0,0
36,20,Pass,32,80,3,0.001,0,0,0
36,20,Pass,30,76,4,0.004,0,0,0
36,20,Pass,30,78,3,0.002,0,0,0
36,20,Pass,30,80,3,0.001,0,0,0
36,20,Pass,28,74,4,0.005,0,0,0
36,20,Pass,28,76,3,0.003,0,0,0
36,20,Pass,28,78,3,0.001,0,0,0
36,20,Pass,28,80,3,0,0,0,0
36,20,Pass,26,74,3,0.002,0,0,0
36,20,Pass,26,76,3,0.001,0,0,0
36,20,Run,22,28,1,0,0,0,0
36,20,Run,22,30,1,0,0,0,0
36,20,Run,22,32,1,0,0,0,0
36,20,Run,22,34,1,0,0,0,0
36,20,Run,22,36,2,0,0,0,0
36,20,Run,20,24,1,0,0,0,0
36,20,Run,20,26,1,0,0,0,0
36,20,Run,20,28,1,0,0,0,0
36,20,Run,20,30,1,0.001,0,0,0
36,20,Run,20,32,1,0.001,0,0,0
36,20,Run,20,34,1,0.001,0,0,0
36,20,Run,20,36,1,0,0,0,0
36,20,Run,20,38,2,0,0,0,0
36,20,Run,20,40,2,0,0,0,0
36,20,Run,18,22,1,0,0,0,0
36,20,Run,18,24,1,0,0,0,0
36,20,Run,18,26,1,0.001,0,0,0
36,20,Run,18,28,1,0.002,0,0,0
36,20,Run,18,30,1,0.003,0,0,0
36,20,Run,18,32,1,0.004,0,0,0
36,20,Run,18,34,1,0.003,0,0,0
36,20,Run,18,36,1,0.002,0,0,0
36,20,Run,18,38,1,0.001,0,0,0
36,20,Run,18,40,1,0,0,0,0
36,20,Run,18,42,2,0,0,0,0
36,20,Run,16,22,1,0,0,0,0
36,20,Run,16,24,1,0.001,0,0,0
36,20,Run,16,26,1,0.003,0,0,0
36,20,Run,16,28,1,0.006,0,0,0
36,20,Run,16,30,1,0.011,0,0,0
36,20,Run,16,32,1,0.013,0,0,0
36,20,Run,16,34,1,0.011,0,0,0
36,20,Run,16,36,1,0.006,0,0,0
36,20,Run,16,38,1,0.003,0,0,0
36,20,Run,16,40,1,0.001,0,0,0
36,20,Run,16,42,1,0,0,0,0
36,20,Run,14,20,1,0,0,0,0
36,20,Run,14,22,1,0,0,0,0
36,20,Run,14,24,1,0.002,0,0,0
36,20,Run,14,26,1,0.006,0,0,0
36,20,Run,14,28,1,0.016,0,0,0
36,20,Run,14,30,1,0.027,0,0,0
36,20,Run,14,32,1,0.032,0,0,0
36,20,Run,14,34,1,0.027,0,0,0
36,20,Run,14,36,1,0.016,0,0,0
36,20,Run,14,38,1,0.006,0,0,0
36,20,Run,14,40,1,0.002,0,0,0
36,20,Run,14,42,1,0,0,0,0
36,20,Run,14,44,1,0,0,0,0
36,20,Run,12,20,1,0,0,0,0
36,20,Run,12,22,1,0.001,0,0,0
36,20,Run,12,24,1,0.003,0,0,0
36,20,Run,12,26,1,0.011,0,0,0
36,20,Run,12,28,1,0.027,0,0,0
36,20,Run,12,30,1,0.047,0,0,0
36,20,Run,12,32,1,0.056,0,0,0
36,20,Run,12,34,1,0.047,0,0,0
36,20,Run,12,36,1,0.027,0,0,0
36,20,Run,12,38,1,0.011,0,0,0
36,20,Run,12,40,1,0.003,0,0,0
36,20,Run,12,42,1,0.001,0,0,0
36,20,Run,12,44,1,0,0,0,0
36,20,Run,10,20,1,0,0,0,0
36,20,Run,10,22,1,0.001,0,0,0
36,20,Run,10,24,1,0.004,0,0,0
36,20,Run,10,26,1,0.013,0,0,0
36,20,Run,10,28,1,0.033,0,0,0
36,20,Run,10,30,1,0.056,0,0,0
36,20,Run,10,32,1,0.068,0,0,0
36,20,Run,10,34,1,0.056,0,0,0
36,20,Run,10,36,1,0.033,0,0,0
36,20,Run,10,38,1,0.013,0,0,0
36,20,Run,10,40,1,0.004,0,0,0
36,20,Run,10,42,1,0.001,0,0,0
36,20,Run,10,44,1,0,0,0,0
36,20,Run,8,20,1,0,0,0,0
36,20,Run,8,22,1,0.001,0,0,0
36,20,Run,8,24,1,0.003,0,0,0
36,20,Run,8,26,1,0.011,0,0,0
36,20,Run,8,28,1,0.028,0,0,0
36,20,Run,8,30,1,0.047,0,0,0
36,20,Run,8,32,1,0.057,0,0,0
36,20,Run,8,34,1,0.047,0,0,0
36,20,Run,8,36,1,0.028,0,0,0
36,20,Run,8,38,1,0.011,0,0,0
36,20,Run,8,40,1,0.003,0,0,0
36,20,Run,8,42,1,0.001,0,0,0
36,20,Run,8,44,1,0,0,0,0
36,20,Run,6,20,1,0,0,0,0
36,20,Run,6,22,1,0,0,0,0
36,20,Run,6,24,1,0.002,0,0,0
36,20,Run,6,26,1,0.007,0,0,0
36,20,Run,6,28,1,0.016,0,0,0
36,20,Run,6,30,1,0.028,0,0,0
36,20,Run,6,32,1,0.033,0,0,0
36,20,Run,6,34,1,0.028,0,0,0
36,20,Run,6,36,1,0.016,0,0,0
36,20,Run,6,38,1,0.007,0,0,0
36,20,Run,6,40,1,0.002,0,0,0
36,20,Run,6,42,1,0,0,0,0
36,20,Run,6,44,1,0,0,0,0
36,20,Run,4,22,1,0,0,0,0
36,20,Run,4,24,1,0.001,0,0,0
36,20,Run,4,26,1,0.003,0,0,0
36,20,Run,4,28,1,0.007,0,0,0
36,20,Run,4,30,1,0.011,0,0,0
36,20,Run,4,32,1,0.014,0,0,0
36,20,Run,4,34,1,0.011,0,0,0
36,20,Run,4,36,1,0.007,0,0,0
36,20,Run,4,38,1,0.003,0,0,0
36,20,Run,4,40,1,0.001,0,0,0
36,20,Run,4,42,1,0,0,0,0
36,20,Run,2,22,1,0,0,0,0
36,20,Run,2,24,1,0,0,0,0
36,20,Run,2,26,1,0.001,0,0,0
36,20,Run,2,28,1,0.002,0,0,0
36,20,Run,2,30,1,0.003,0,0,0
36,20,Run,2,32,1,0.004,0,0,0
36,20,Run,2,34,1,0.003,0,0,0
36,20,Run,2,36,1,0.002,0,0,0
36,20,Run,2,38,1,0.001,0,0,0
36,20,Run,2,40,1,0,0,0,0
36,20,Run,2,42,1,0,0,0,0
36,20,Run,0,24,1,0,0,0,0
36,20,Run,0,26,1,0,0,0,0
36,20,Run,0,28,1,0,0,0,0
36,20,Run,0,30,1,0.001,0,0,0
36,20,Run,0,32,1,0.001,0,0,0
36,20,Run,0,34,1,0.001,0,0,0
36,20,Run,0,36,1,0,0,0,0
36,20,Run,0,38,1,0,0,0,0
36,20,Run,0,40,1,0,0,0,0
36,20,Pass,2,20,14,0.141,0,0,0
36,20,Pass,2,22,19,0.154,0,0,0
36,20,Pass,2,24,27,0.133,1,0,0
36,20,Pass,0,16,7,0.05,0,0,0
36,20,Pass,0,18,11,0.096,0,0,0
36,20,Pass,0,20,10,0.13,0,0,0
36,20,Pass,0,22,12,0.128,0,0,0
36,20,Pass,0,24,18,0.097,1,0,0
36,20,Pass,0,26,22,0.065,1,0,0
36,20,Pass,94,44,21,0.096,0,0,0
36,20,Pass,94,46,17,0.144,0,0,0
36,20,Pass,94,48,17,0.222,0,0,0
36,20,Pass,94,50,19,0.333,0,0,0
36,20,Pass,94,52,17,0.477,0,0,0
36,20,Pass,94,54,17,0.616,0,0,0
36,20,Pass,92,40,17,0.171,0,0,0
36,20,Pass,92,42,19,0.169,0,0,0
36,20,Pass,92,44,21,0.212,0,0,0
36,20,Pass,92,46,18,0.305,0,0,0
36,20,Pass,92,48,19,0.399,0,0,0
36,20,Pass,92,50,20,0.456,0,0,0
36,20,Pass,92,52,20,0.485,0,0,0
36,20,Pass,92,54,20,0.506,0,0,0
36,20,Pass,92,56,19,0.524,0,0,0
36,20,Pass,90,38,18,0.228,0,0,0
36,20,Pass,90,40,19,0.235,0,0,0
36,20,Pass,90,42,19,0.254,0,0,0
36,20,Pass,90,44,20,0.349,0,0,0
36,20,Pass,90,46,19,0.502,0,0,0
36,20,Pass,90,48,20,0.604,0,0,0
36,20,Pass,90,50,23,0.588,0,0,0
36,20,Pass,90,52,23,0.495,0,0,0
36,20,Pass,90,54,22,0.412,0,0,0
36,20,Pass,88,38,20,0.233,0,0,0
36,20,Pass,88,40,18,0.239,0,0,0
36,20,Pass,88,42,19,0.283,0,0,0
36,20,Pass,88,44,20,0.424,0,0,0.001
36,20,Pass,88,46,21,0.617,0,0,0.001
36,20,Pass,88,48,21,0.713,0,0,0.001
36,20,Pass,88,50,22,0.635,0,0,0.001
36,20,Pass,88,52,24,0.462,0,0,0.001
36,20,Pass,88,54,22,0.32,0,0,0
36,20,Pass,86,40,21,0.204,0,0,0
36,20,Pass,86,42,21,0.248,0,0,0.001
36,20,Pass,86,44,23,0.386,0,0,0.001
36,20,Pass,84,38,19,0.223,0,0,0
36,20,Pass,84,40,20,0.184,0,0,0
36,20,Pass,84,42,22,0.192,0,0,0.002
36,20,Pass,82,38,18,0.269,0,0,0
36,20,Pass,82,40,19,0.188,0,0,0.001
36,20,Pass,80,38,18,0.28,0,0,0
36,20,Pass,102,38,4,0.002,0,0,0
36,20,Pass,100,38,8,0.002,0,0,0
36,20,Pass,100,40,6,0.002,0,0,0
36,20,Pass,98,38,9,0.009,0,0,0
36,20,Pass,98,40,10,0.01,0,0,0
36,20,Pass,96,36,12,0.028,0,0,0
36,20,Pass,96,38,12,0.034,0,0,0
36,20,Pass,96,40,13,0.034,0,0,0
36,20,Pass,94,36,14,0.075,0,0,0
36,20,Pass,94,38,12,0.09,0,0,0
36,20,Pass,94,40,16,0.09,0,0,0
36,20,Pass,92,38,16,0.169,0,0,0
36,20,Run,60,24,9,0.003,0,0,0.005
36,20,Run,58,26,7,0.002,0,0,0
36,20,Run,56,26,7,0.005,0,0,0
36,20,Run,54,26,7,0.013,0,0,0
36,20,Run,52,24,6,0.048,0,0,0
36,20,Run,52,26,6,0.022,0,0,0
36,20,Run,50,24,6,0.054,0,0,0
36,20,Run,50,26,6,0.027,0,0,0
36,20,Run,48,24,6,0.044,0,0,0
36,20,Run,46,24,6,0.025,0,0,0
36,20,Pass,70,0,48,0.589,0,0,0
36,20,Pass,68,72,14,0.016,0,0,0
36,20,Pass,68,74,12,0.015,0,0,0
36,20,Pass,68,76,12,0.014,0,0,0
36,20,Pass,66,72,12,0.009,0,0,0
36,20,Pass,66,74,12,0.007,0,0,0
36,20,Pass,66,76,12,0.006,0,0,0
36,20,Pass,66,78,12,0.006,0,0,0
36,20,Pass,66,80,11,0.005,0,0,0
36,20,Pass,64,74,12,0.005,0,0,0
36,20,Pass,64,76,11,0.004,0,0,0
36,20,Pass,64,78,10,0.003,0,0,0
36,20,Pass,64,80,9,0.003,0,0,0
36,20,Pass,62,76,11,0.005,0,0,0
36,20,Pass,62,78,10,0.003,0,0,0
36,20,Pass,62,80,8,0.002,0,0,0
36,20,Run,80,12,8,0.082,0,0,0
36,20,Run,80,14,9,0.058,0,0,0
36,20,Run,78,14,9,0.037,0,0,0
36,20,Run,78,16,9,0.021,0,0,0.001
36,20,Run,78,18,9,0.016,0,0,0.003
36,20,Run,76,16,10,0.026,0,0,0.004
36,20,Run,76,18,10,0.022,0,0,0.008
36,20,Run,76,20,10,0.025,0,0,0.008
36,20,Run,74,16,11,0.061,0,0,0.004
36,20,Run,74,18,10,0.05,0,0,0.009
36,20,Run,74,20,10,0.038,0,0,0.015
36,20,Run,72,16,10,0.134,0,0,0.004
36,20,Run,72,18,9,0.106,0,0,0.008
36,20,Run,72,20,8,0.071,0,0,0.015
36,20,Run,72,22,8,0.039,0,0,0.023
36,20,Run,70,16,9,0.216,0,0,0.003
36,20,Run,70,18,8,0.163,0,0,0.007
36,20,Run,70,20,8,0.106,0,0,0.013
36,20,Run,70,22,7,0.054,0,0,0.023
36,20,Run,68,18,7,0.179,0,0,0.006
36,20,Run,68,20,8,0.113,0,0,0.011
36,20,Run,68,22,7,0.057,0,0,0.02
36,20,Run,66,20,6,0.087,0,0,0.01
36,20,Run,66,22,6,0.044,0,0,0.016
36,20,Run,64,22,7,0.025,0,0,0.013
36,20,Pass,110,10,7,0.023,0,0,0
36,20,Pass,110,12,9,0.029,0,0,0.002
36,20,Pass,108,4,5,0.013,0,0,0
36,20,Pass,108,6,5,0.026,0,0,0
36,20,Pass,108,8,7,0.04,0,0,0
36,20,Pass,108,10,9,0.046,0,0,0
36,20,Pass,106,2,5,0.015,0,0,0
36,20,Pass,106,4,6,0.036,0,0,0
36,20,Pass,106,6,6,0.063,0,0,0
36,20,Pass,106,8,8,0.084,0,0,0
36,20,Pass,104,0,6,0.011,0,0,0
36,20,Pass,104,2,6,0.034,0,0,0
36,20,Pass,104,4,7,0.078,0,0,0
36,20,Pass,104,6,8,0.134,0,0,0
36,20,Pass,104,8,7,0.169,0,0,0
36,20,Pass,102,0,7,0.018,0,0,0
36,20,Pass,102,2,8,0.056,0,0,0
36,20,Pass,102,4,8,0.131,0,0,0
36,20,Pass,102,6,9,0.227,0,0,0
36,20,Pass,100,0,9,0.023,0,0,0
36,20,Pass,100,2,9,0.068,0,0,0
36,20,Pass,98,0,9,0.024,0,0,0
36,20,Pass,100,52,12,0.362,0,0,0
36,20,Pass,100,54,11,0.557,0,0,0
36,20,Pass,100,56,10,0.606,0,0,0
