x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Run,28,38,1,0.006,0,0,0
48,46,Run,28,40,1,0.011,0,0,0
48,46,Run,28,42,1,0.015,0,0,0
48,46,Run,28,44,1,0.014,0,0,0
48,46,Run,28,46,1,0.009,0,0,0
48,46,Run,28,48,1,0.004,0,0,0
48,46,Run,28,50,1,0.001,0,0,0
48,46,Run,28,52,1,0,0,0,0
48,46,Run,28,54,1,0,0,0,0
48,46,Run,26,30,1,0,0,0,0
48,46,Run,26,32,1,0,0,0,0
48,46,Run,26,34,1,0.001,0,0,0
48,46,Run,26,36,1,0.005,0,0,0
48,46,Run,26,38,1,0.014,0,0,0
48,46,Run,26,40,1,0.026,0,0,0
48,46,Run,26,42,1,0.035,0,0,0
48,46,Run,26,44,1,0.033,0,0,0
48,46,Run,26,46,1,0.022,0,0,0
48,46,Run,26,48,1,0.01,0,0,0
48,46,Run,26,50,1,0.003,0,0,0
48,46,Run,26,52,1,0.001,0,0,0
48,46,Run,26,54,1,0,0,0,0
48,46,Run,24,30,1,0,0,0,0
48,46,Run,24,32,1,0,0,0,0
48,46,Run,24,34,1,0.002,0,0,0
48,46,Run,24,36,1,0.008,0,0,0
48,46,Run,24,38,1,0.023,0,0,0
48,46,Run,24,40,1,0.045,0,0,0
48,46,Run,24,42,1,0.06,0,0,0
48,46,Run,24,44,1,0.056,0,0,0
48,46,Run,24,46,1,0.037,0,0,0
48,46,Run,24,48,1,0.017,0,0,0
48,46,Run,24,50,1,0.005,0,0,0
48,46,Run,22,30,1,0,0,0,0
48,46,Run,22,32,1,0,0,0,0
48,46,Run,22,34,1,0.002,0,0,0
48,46,Run,22,36,1,0.01,0,0,0
48,46,Run,22,38,1,0.027,0,0,0
48,46,Run,22,40,1,0.053,0,0,0
48,46,Run,22,42,1,0.071,0,0,0
48,46,Run,22,44,1,0.066,0,0,0
48,46,Run,22,46,1,0.043,0,0,0
48,46,Run,22,48,1,0.02,0,0,0
48,46,Run,20,30,1,0,0,0,0
48,46,Run,20,32,1,0,0,0,0
48,46,Run,20,34,1,0.002,0,0,0
48,46,Run,20,36,1,0.008,0,0,0
48,46,Run,20,38,1,0.023,0,0,0
48,46,Run,20,40,1,0.043,0,0,0
48,46,Run,20,42,1,0.058,0,0,0
48,46,Run,20,44,1,0.055,0,0,0
48,46,Run,20,46,1,0.036,0,0,0
48,46,Run,18,30,1,0,0,0,0
48,46,Run,18,32,1,0,0,0,0
48,46,Run,18,34,1,0.001,0,0,0
48,46,Run,18,36,1,0.005,0,0,0
48,46,Run,18,38,1,0.013,0,0,0
48,46,Run,18,40,1,0.025,0,0,0
48,46,Run,18,42,1,0.033,0,0,0
48,46,Run,18,44,1,0.031,0,0,0
48,46,Run,16,32,1,0,0,0,0
48,46,Run,16,34,1,0,0,0,0
48,46,Run,16,36,1,0.002,0,0,0
48,46,Run,16,38,1,0.005,0,0,0
48,46,Run,16,40,1,0.01,0,0,0
48,46,Run,16,42,1,0.013,0,0,0
48,46,Run,16,44,1,0.013,0,0,0
48,46,Run,14,34,1,0,0,0,0
48,46,Run,14,36,1,0.001,0,0,0
48,46,Run,14,38,1,0.001,0,0,0
48,46,Run,14,40,1,0.003,0,0,0
48,46,Run,14,42,1,0.004,0,0,0
48,46,Run,12,34,1,0,0,0,0
48,46,Run,12,36,1,0,0,0,0
48,46,Run,12,38,1,0,0,0,0
48,46,Run,12,40,1,0.001,0,0,0
48,46,Run,12,42,1,0.001,0,0,0
48,46,Run,10,38,1,0,0,0,0
48,46,Run,10,40,1,0,0,0,0
48,46,Run,10,42,1,0,0,0,0
48,46,Pass,100,48,17,0.028,0,0,0
48,46,Pass,98,46,19,0.022,0,0,0
48,46,Pass,98,48,20,0.026,0,0,0
48,46,Pass,98,50,19,0.041,0,0,0
48,46,Pass,98,52,18,0.083,0,0,0
48,46,Pass,96,44,19,0.027,0,0,0.001
48,46,Pass,96,46,21,0.028,0,0,0
48,46,Pass,96,48,20,0.036,0,0,0
48,46,Pass,96,50,24,0.051,0,0,0
48,46,Pass,94,44,19,0.042,0,0,0.001
48,46,Pass,94,46,23,0.063,0,0,0
48,46,Pass,94,48,23,0.087,0,0,0
48,46,Pass,94,50,22,0.098,0,0,0
48,46,Pass,92,44,20,0.09,0,0,0.001
48,46,Pass,92,46,21,0.164,0,0,0
48,46,Pass,92,48,21,0.228,0,0,0
48,46,Pass,90,44,22,0.174,0,0,0.001
48,46,Pass,90,46,22,0.333,0,0,0
48,46,Pass,90,48,23,0.466,0,0,0
48,46,Pass,88,44,22,0.256,0,0,0.004
48,46,Pass,88,46,23,0.491,0,0,0.001
48,46,Pass,88,48,23,0.689,0,0,0
48,46,Pass,86,44,22,0.292,0,0,0.017
48,46,Pass,86,46,22,0.53,0,0,0.005
48,46,Pass,86,48,26,0.733,0,0,0.002
48,46,Pass,86,50,27,0.741,0,0,0
48,46,Pass,84,46,26,0.459,0,0,0.019
48,46,Pass,84,48,26,0.586,0,0,0.006
48,46,Pass,84,50,34,0.582,0,0,0.002
48,46,Pass,82,48,32,0.417,0,0,0.018
48,46,Pass,82,50,41,0.381,0,0,0.006
48,46,Pass,104,72,15,0.041,0,0,0
48,46,Pass,104,74,14,0.052,0,0,0
48,46,Pass,104,76,14,0.052,0,0,0
48,46,Pass,104,78,12,0.038,0,0,0
48,46,Pass,104,80,10,0.02,0,0,0
48,46,Pass,102,74,15,0.036,0,0,0
48,46,Pass,102,76,14,0.036,0,0,0
48,46,Pass,102,78,14,0.027,0,0,0
48,46,Pass,102,80,13,0.015,0,0,0
48,46,Pass,100,76,17,0.029,0,0,0
48,46,Pass,100,78,16,0.025,0,0,0
48,46,Pass,100,80,15,0.018,0,0,0
48,46,Pass,98,78,21,0.052,0,0,0
48,46,Pass,98,80,18,0.046,0,0,0
48,46,Pass,96,78,24,0.127,0,0,0.001
48,46,Pass,96,80,23,0.12,0,0,0.001
48,46,Pass,78,16,38,0.345,0,0,0
48,46,Pass,78,18,31,0.436,0,0,0
48,46,Pass,78,20,32,0.44,1,0,0
48,46,Pass,78,22,37,0.366,1,0,0
48,46,Run,70,26,19,0.095,1,0,0
48,46,Run,70,28,21,0.09,1,0,0
48,46,Run,70,30,23,0.076,1,0,0.002
48,46,Run,70,32,22,0.089,1,0,0.003
48,46,Run,70,34,22,0.171,1,0,0.003
48,46,Run,70,36,20,0.327,1,0,0.001
48,46,Run,68,26,19,0.231,0,0,0
48,46,Run,68,28,22,0.224,1,0,0
48,46,Run,68,30,23,0.185,1,0,0
48,46,Run,68,32,23,0.173,1,0,0.001
48,46,Run,68,34,22,0.246,1,0,0.001
48,46,Run,68,36,22,0.416,1,0,0
48,46,Run,68,38,21,0.594,1,0,0
48,46,Run,68,40,20,0.631,1,0,0
48,46,Run,66,24,17,0.319,0,0,0
48,46,Run,66,38,21,0.541,1,0,0
48,46,Run,66,40,18,0.566,1,0,0
48,46,Run,66,42,20,0.442,0,0,0
48,46,Run,64,20,13,0.101,0,0,0
48,46,Run,64,40,17,0.382,0,0,0.001
48,46,Run,64,42,17,0.303,0,0,0
48,46,Run,62,20,13,0.089,0,0,0
48,46,Run,62,42,16,0.162,0,0,0.001
48,46,Run,60,18,13,0.018,0,0,0
48,46,Run,60,44,17,0.057,0,0,0.001
48,46,Run,58,18,15,0.011,0,0,0
48,46,Run,58,44,17,0.022,0,0,0.003
48,46,Run,56,44,14,0.007,0,0,0.008
48,46,Pass,84,18,22,0.215,0,0,0
48,46,Pass,82,18,25,0.249,0,0,0
48,46,Pass,80,18,25,0.316,0,0,0
48,46,Pass,18,26,13,0.003,0,0,0
48,46,Pass,16,26,10,0.003,0,0,0
48,46,Pass,16,28,12,0.01,0,0,0
48,46,Pass,14,24,4,0.001,0,0,0
48,46,Pass,14,26,6,0.003,0,0,0
48,46,Pass,14,28,13,0.01,0,0,0
48,46,Pass,14,30,17,0.023,0,0,0
48,46,Pass,12,24,3,0.001,0,0,0
48,46,Pass,12,26,4,0.002,0,0,0
48,46,Pass,12,28,9,0.007,0,0,0
48,46,Pass,12,30,10,0.016,0,0,0
48,46,Pass,12,32,15,0.028,0,0,0
48,46,Pass,10,24,3,0,0,0,0
48,46,Pass,10,26,4,0.001,0,0,0
48,46,Pass,10,28,7,0.004,0,0,0
48,46,Pass,10,30,9,0.008,0,0,0
48,46,Pass,10,32,13,0.013,0,0,0
48,46,Pass,10,34,14,0.019,0,0,0
48,46,Pass,10,36,16,0.027,0,0,0
48,46,Pass,8,24,3,0,0,0,0
48,46,Pass,8,26,4,0.001,0,0,0
48,46,Pass,8,28,6,0.002,0,0,0
48,46,Pass,8,30,7,0.003,0,0,0
48,46,Pass,8,32,10,0.005,0,0,0
48,46,Pass,8,34,12,0.006,0,0,0
48,46,Pass,8,36,14,0.008,0,0,0
48,46,Pass,8,38,14,0.012,0,0,0
48,46,Pass,8,40,14,0.023,0,0,0
48,46,Pass,8,42,14,0.047,0,0,0
48,46,Pass,8,44,15,0.093,0,0,0
48,46,Pass,8,46,14,0.15,0,0,0
48,46,Pass,8,48,12,0.18,0,0,0
48,46,Pass,6,26,4,0,0,0,0
48,46,Pass,6,28,6,0,0,0,0
48,46,Pass,6,30,6,0.001,0,0,0
48,46,Pass,6,32,7,0.001,0,0,0
48,46,Pass,6,34,9,0.002,0,0,0
48,46,Pass,6,36,12,0.002,0,0,0
48,46,Pass,6,38,14,0.004,0,0,0
48,46,Pass,6,40,14,0.007,0,0,0
48,46,Pass,6,42,14,0.015,0,0,0
48,46,Pass,6,44,11,0.031,0,0,0
48,46,Pass,6,46,12,0.052,0,0,0
48,46,Pass,6,48,12,0.064,0,0,0
48,46,Pass,4,26,3,0,0,0,0
48,46,Pass,4,28,5,0,0,0,0
48,46,Pass,4,30,6,0,0,0,0
48,46,Pass,4,32,6,0,0,0,0
48,46,Pass,4,34,7,0,0,0,0
48,46,Pass,4,36,8,0.001,0,0,0
48,46,Pass,4,38,8,0.001,0,0,0
48,46,Pass,4,40,10,0.002,0,0,0
48,46,Pass,4,42,11,0.004,0,0,0
48,46,Pass,4,44,10,0.008,0,0,0
48,46,Pass,4,46,10,0.013,0,0,0
48,46,Pass,2,28,4,0,0,0,0
48,46,Pass,2,30,6,0,0,0,0
48,46,Pass,2,32,6,0,0,0,0
48,46,Pass,2,34,7,0,0,0,0
48,46,Pass,2,36,7,0,0,0,0
48,46,Pass,2,38,6,0,0,0,0
48,46,Pass,2,40,6,0,0,0,0
48,46,Pass,2,42,7,0.001,0,0,0
48,46,Pass,2,44,7,0.001,0,0,0
48,46,Pass,2,46,6,0.002,0,0,0
48,46,Pass,0,30,2,0,0,0,0
48,46,Pass,0,32,5,0,0,0,0
48,46,Pass,0,34,5,0,0,0,0
48,46,Pass,0,36,6,0,0,0,0
48,46,Pass,0,38,6,0,0,0,0
48,46,Pass,0,40,6,0,0,0,0
48,46,Pass,0,42,6,0,0,0,0
48,46,Pass,0,44,5,0,0,0,0
48,46,Pass,98,44,17,0.026,0,0,0
48,46,Pass,96,40,14,0.052,0,0,0.002
48,46,Pass,96,42,14,0.038,0,0,0.001
48,46,Pass,94,40,13,0.037,0,0,0.004
48,46,Pass,94,42,15,0.034,0,0,0.002
48,46,Pass,92,38,14,0.023,0,0,0.009
48,46,Pass,92,40,15,0.028,0,0,0.006
48,46,Pass,92,42,17,0.044,0,0,0.002
48,46,Pass,90,38,13,0.019,0,0,0.014
48,46,Pass,90,40,15,0.031,0,0,0.01
48,46,Pass,90,42,18,0.072,0,0,0.004
48,46,Pass,88,38,17,0.024,0,0,0.031
48,46,Pass,88,40,17,0.043,0,0,0.028
48,46,Pass,88,42,19,0.105,0,0,0.013
48,46,Pass,14,54,12,0.103,0,0,0
48,46,Pass,12,52,11,0.253,0,0,0
48,46,Pass,12,54,9,0.108,0,0,0
48,46,Pass,10,50,12,0.306,0,0,0
48,46,Pass,10,52,11,0.184,0,0,0
48,46,Pass,8,50,11,0.155,0,0,0
48,46,Pass,8,52,10,0.094,0,0,0
48,46,Run,52,44,5,0,0,0,0.029
48,46,Run,50,44,3,0,0,0,0.014
48,46,Run,48,44,1,0,0,0,0
48,46,Run,46,20,5,0.182,0,0,0
48,46,Run,46,42,1,0.002,0,0,0
48,46,Run,46,44,1,0,0,0,0
48,46,Run,44,20,4,0.092,0,0,0
48,46,Run,44,22,4,0.168,0,0,0
48,46,Run,44,40,1,0.008,0,0,0
48,46,Run,44,42,1,0.002,0,0,0
48,46,Run,44,44,1,0,0,0,0
48,46,Run,42,20,3,0.032,0,0,0
48,46,Run,42,22,3,0.059,0,0,0
48,46,Run,42,24,4,0.078,0,0,0
48,46,Run,42,38,2,0.016,0,0,0
48,46,Run,42,40,1,0.005,0,0,0
48,46,Run,42,42,1,0.001,0,0,0
48,46,Run,42,44,1,0,0,0,0
48,46,Run,40,22,3,0.014,0,0,0
48,46,Run,40,24,3,0.02,0,0,0
48,46,Run,40,26,3,0.021,0,0,0
48,46,Run,40,28,3,0.023,0,0,0
48,46,Run,40,30,3,0.027,0,0,0
48,46,Run,40,32,3,0.029,0,0,0
48,46,Run,40,34,3,0.025,0,0,0
48,46,Run,40,36,2,0.015,0,0,0
48,46,Run,40,38,1,0.006,0,0,0
48,46,Run,40,40,1,0.002,0,0,0
48,46,Run,40,42,1,0,0,0,0
48,46,Run,40,44,1,0,0,0,0
48,46,Run,38,22,3,0.002,0,0,0
48,46,Run,38,24,3,0.003,0,0,0
48,46,Run,38,26,3,0.004,0,0,0
48,46,Run,38,28,3,0.005,0,0,0
48,46,Run,38,30,3,0.007,0,0,0
48,46,Run,38,32,2,0.008,0,0,0
48,46,Run,38,34,2,0.007,0,0,0
48,46,Run,38,36,1,0.004,0,0,0
48,46,Run,38,38,1,0.002,0,0,0
48,46,Run,38,40,1,0.001,0,0,0
48,46,Run,38,42,1,0,0,0,0
48,46,Run,36,24,3,0,0,0,0
48,46,Run,36,26,3,0.001,0,0,0
48,46,Run,36,28,2,0.001,0,0,0
48,46,Run,36,30,2,0.001,0,0,0
48,46,Run,36,32,1,0.002,0,0,0
48,46,Run,36,34,1,0.001,0,0,0
48,46,Run,36,36,1,0.001,0,0,0
48,46,Run,36,38,1,0,0,0,0
48,46,Run,36,40,1,0,0,0,0
48,46,Run,34,28,1,0,0,0,0
48,46,Run,34,30,1,0,0,0,0
48,46,Run,34,32,1,0,0,0,0
48,46,Run,34,34,1,0,0,0,0
48,46,Run,34,36,1,0,0,0,0
48,46,Pass,80,22,29,0.287,1,0,0
48,46,Pass,30,72,22,0.044,0,0,0
48,46,Pass,112,40,2,0.009,0,0,0
48,46,Pass,112,42,3,0.02,0,0,0
48,46,Pass,110,38,4,0.007,0,0,0
48,46,Pass,110,40,3,0.019,0,0,0
48,46,Pass,110,42,4,0.042,0,0,0
48,46,Pass,108,36,6,0.013,0,0,0
48,46,Pass,108,38,5,0.012,0,0,0
48,46,Pass,108,40,4,0.029,0,0,0
48,46,Pass,108,42,5,0.061,0,0,0
48,46,Pass,106,36,6,0.029,0,0,0
48,46,Pass,106,38,5,0.017,0,0,0
48,46,Pass,106,40,6,0.032,0,0,0
48,46,Pass,106,42,5,0.064,0,0,0
48,46,Pass,104,34,8,0.138,0,0,0
48,46,Pass,104,36,7,0.05,0,0,0
48,46,Pass,104,38,7,0.024,0,0,0
48,46,Pass,104,40,8,0.03,0,0,0
48,46,Pass,104,42,6,0.05,0,0,0
48,46,Pass,104,44,6,0.071,0,0,0
48,46,Pass,102,34,8,0.17,0,0,0
48,46,Pass,102,36,7,0.068,0,0,0
48,46,Pass,102,38,8,0.036,0,0,0
48,46,Pass,102,40,8,0.033,0,0,0
48,46,Pass,102,42,8,0.038,0,0,0
48,46,Pass,102,44,8,0.044,0,0,0
48,46,Pass,102,46,11,0.045,0,0,0
48,46,Pass,100,34,10,0.155,0,0,0
48,46,Pass,100,36,9,0.074,0,0,0
48,46,Pass,100,38,10,0.052,0,0,0
48,46,Pass,100,40,9,0.046,0,0,0
48,46,Pass,100,42,10,0.037,0,0,0
48,46,Pass,100,44,11,0.03,0,0,0
48,46,Pass,100,46,15,0.027,0,0,0
48,46,Pass,98,34,8,0.109,0,0,0
48,46,Pass,98,36,9,0.067,0,0,0.001
48,46,Pass,98,38,11,0.062,0,0,0.001
48,46,Pass,98,40,11,0.056,0,0,0.001
48,46,Pass,98,42,11,0.04,0,0,0
48,46,Pass,96,36,10,0.051,0,0,0.002
48,46,Pass,96,38,12,0.055,0,0,0.002
48,46,Pass,94,36,10,0.031,0,0,0.006
48,46,Pass,94,38,14,0.037,0,0,0.005
48,46,Run,90,38,8,0.015,1,0,0.005
48,46,Run,90,40,8,0.04,1,0,0.003
48,46,Run,90,42,8,0.095,0,0,0.003
48,46,Run,90,44,10,0.166,0,0,0.004
48,46,Run,90,46,11,0.209,0,0,0.005
48,46,Run,90,48,12,0.193,0,0,0.009
48,46,Run,88,36,9,0.011,1,0,0.013
48,46,Run,88,38,11,0.025,1,0,0.008
48,46,Run,88,40,10,0.076,1,0,0.004
48,46,Run,88,42,11,0.18,1,0,0.002
48,46,Run,88,44,10,0.309,0,0,0.002
48,46,Run,88,46,13,0.381,0,0,0.002
48,46,Run,88,48,13,0.342,0,0,0.003
48,46,Run,88,50,13,0.23,0,0,0.005
48,46,Run,88,52,16,0.121,0,0,0.012
48,46,Run,86,34,8,0.014,1,0,0.026
48,46,Run,86,36,11,0.013,1,0,0.038
48,46,Run,86,38,11,0.036,1,0,0.016
48,46,Run,86,40,11,0.109,1,0,0.005
48,46,Run,86,42,12,0.255,1,0,0.002
48,46,Run,86,44,13,0.429,1,0,0.001
48,46,Run,86,46,15,0.521,0,0,0.001
48,46,Run,86,48,14,0.462,0,0,0.001
48,46,Run,86,50,15,0.307,0,0,0.002
48,46,Run,86,52,16,0.159,0,0,0.003
48,46,Run,86,54,20,0.072,0,0,0.006
48,46,Run,84,32,7,0.034,1,0,0.022
48,46,Run,84,34,8,0.015,1,0,0.082
48,46,Run,84,36,11,0.017,1,0,0.085
48,46,Run,84,38,11,0.046,1,0,0.03
48,46,Run,84,40,12,0.13,1,0,0.009
48,46,Run,84,42,12,0.288,1,0,0.003
48,46,Run,84,44,14,0.466,1,0,0.001
48,46,Run,84,46,13,0.55,1,0,0.001
48,46,Run,84,48,14,0.481,0,0,0
48,46,Run,84,50,16,0.321,0,0,0.001
48,46,Run,84,52,18,0.175,0,0,0.001
48,46,Run,84,54,22,0.093,0,0,0.002
48,46,Run,82,32,7,0.026,1,0,0.072
48,46,Run,82,34,10,0.018,1,0,0.16
48,46,Run,82,36,9,0.026,1,0,0.128
48,46,Run,82,38,11,0.059,1,0,0.047
48,46,Run,82,40,12,0.146,1,0,0.013
48,46,Run,82,42,13,0.293,1,0,0.004
48,46,Run,82,44,14,0.442,1,0,0.001
48,46,Run,82,46,13,0.497,1,0,0.001
48,46,Run,82,48,15,0.427,0,0,0
48,46,Run,82,50,19,0.297,0,0,0
48,46,Run,82,52,21,0.186,0,0,0
48,46,Run,82,54,26,0.129,0,0,0
48,46,Run,82,56,30,0.133,0,0,0.001
48,46,Run,80,32,8,0.021,1,0,0.157
48,46,Run,80,34,12,0.025,1,0,0.208
48,46,Run,80,36,13,0.038,1,0,0.149
48,46,Run,80,38,13,0.075,1,0,0.059
48,46,Run,80,40,14,0.163,1,0,0.016
48,46,Run,80,42,16,0.297,1,0,0.004
48,46,Run,80,44,15,0.415,1,0,0.001
48,46,Run,80,46,13,0.445,1,0,0
48,46,Run,80,48,17,0.389,1,0,0
48,46,Run,80,50,23,0.301,0,0,0
48,46,Run,80,52,26,0.23,0,0,0
48,46,Run,80,54,29,0.194,0,0,0
48,46,Run,80,56,32,0.212,0,0,0
48,46,Run,78,32,10,0.019,1,0,0.215
48,46,Run,78,34,12,0.03,1,0,0.213
48,46,Run,78,36,13,0.047,1,0,0.147
48,46,Run,78,38,14,0.085,1,0,0.062
48,46,Run,78,40,14,0.167,1,0,0.017
48,46,Run,78,42,16,0.284,1,0,0.004
48,46,Run,78,44,16,0.38,1,0,0.001
48,46,Run,78,46,20,0.408,1,0,0
48,46,Run,78,48,25,0.383,1,0,0
48,46,Run,78,50,25,0.344,0,0,0
48,46,Run,78,52,29,0.314,0,0,0
48,46,Run,78,54,32,0.3,0,0,0
48,46,Run,78,56,34,0.326,0,0,0
48,46,Run,76,32,15,0.018,1,0,0.197
48,46,Run,76,34,13,0.034,1,0,0.164
48,46,Run,76,36,14,0.057,1,0,0.104
48,46,Run,76,38,17,0.095,1,0,0.047
48,46,Run,76,40,18,0.158,1,0,0.015
48,46,Run,76,42,17,0.238,1,0,0.004
48,46,Run,76,44,19,0.304,1,0,0.001
48,46,Run,76,46,22,0.336,1,0,0
48,46,Run,76,48,25,0.353,1,0,0
48,46,Run,76,50,28,0.376,0,0,0
48,46,Run,76,52,35,0.412,0,0,0
48,46,Run,76,54,37,0.467,0,0,0
48,46,Run,76,56,36,0.531,0,0,0
48,46,Run,74,32,19,0.023,1,0,0.098
48,46,Run,74,34,17,0.051,1,0,0.067
48,46,Run,74,36,16,0.096,1,0,0.038
48,46,Run,74,38,16,0.149,1,0,0.018
48,46,Run,74,40,18,0.189,1,0,0.007
48,46,Run,74,42,20,0.21,1,0,0.003
48,46,Run,74,44,25,0.219,1,0,0.001
48,46,Run,74,46,26,0.234,1,0,0
48,46,Run,74,48,29,0.277,1,0,0
48,46,Run,74,50,34,0.364,0,0,0
48,46,Run,74,52,35,0.51,0,0,0
48,46,Run,74,54,37,0.705,0,0,0
48,46,Run,74,56,39,0.866,0,0,0
48,46,Run,72,34,19,0.098,1,0,0.015
48,46,Run,72,36,18,0.194,1,0,0.008
48,46,Run,72,38,18,0.291,1,0,0.004
48,46,Run,72,40,17,0.321,1,0,0.002
48,46,Run,72,42,21,0.269,1,0,0.001
48,46,Run,72,44,25,0.193,1,0,0
48,46,Run,72,46,26,0.16,1,0,0
48,46,Run,72,48,29,0.205,0,0,0
48,46,Run,72,50,32,0.348,0,0,0
48,46,Run,72,52,34,0.611,0,0,0
48,46,Run,72,54,37,0.959,0,0,0
48,46,Run,70,38,19,0.483,1,0,0.001
48,46,Run,70,40,19,0.516,1,0,0
48,46,Run,70,42,21,0.399,1,0,0
48,46,Run,70,44,25,0.237,1,0,0
48,46,Run,70,46,27,0.15,1,0,0
48,46,Run,70,48,28,0.194,0,0,0
48,46,Run,70,50,32,0.386,0,0,0
48,46,Run,70,52,36,0.725,0,0,0
48,46,Run,70,54,35,1.138,0,0,0
48,46,Run,68,42,21,0.486,1,0,0
48,46,Run,68,44,23,0.284,1,0,0
48,46,Run,68,46,24,0.179,0,0,0
48,46,Run,68,48,29,0.248,0,0,0
48,46,Run,68,50,29,0.493,0,0,0
48,46,Run,68,52,35,0.862,0,0,0
48,46,Run,66,44,23,0.271,0,0,0
48,46,Run,66,46,24,0.2,0,0,0
48,46,Run,66,48,26,0.311,0,0,0
48,46,Run,72,56,37,1.227,0,0,0
48,46,Run,70,56,37,1.436,0,0,0
48,46,Run,70,58,36,1.456,0,0,0.001
48,46,Run,68,54,33,1.236,0,0,0
48,46,Run,68,56,36,1.469,0,0,0
48,46,Run,68,58,37,1.485,0,0,0.001
48,46,Run,66,50,28,0.6,0,0,0
48,46,Run,66,52,31,0.967,0,0,0
48,46,Run,66,54,33,1.264,0,0,0
48,46,Run,66,56,33,1.397,0,0,0
48,46,Run,66,58,34,1.383,0,0,0
48,46,Run,64,44,18,0.202,0,0,0
48,46,Run,64,46,20,0.181,0,0,0
48,46,Run,64,48,23,0.312,0,0,0
48,46,Run,64,50,25,0.59,0,0,0
48,46,Run,64,52,28,0.912,0,0,0
48,46,Run,64,54,30,1.132,0,0,0
48,46,Run,64,56,30,1.191,0,0,0
48,46,Run,64,58,30,1.139,0,0,0
48,46,Run,62,44,17,0.12,0,0,0
48,46,Run,62,46,19,0.13,0,0,0
48,46,Run,62,48,18,0.235,0,0,0
48,46,Run,62,50,21,0.436,0,0,0
48,46,Run,62,52,24,0.66,0,0,0
48,46,Run,62,54,27,0.805,0,0,0
48,46,Run,62,56,27,0.827,0,0,0
48,46,Run,62,58,28,0.762,0,0,0
48,46,Run,60,46,18,0.072,0,0,0
48,46,Run,60,48,17,0.131,0,0,0
48,46,Run,60,50,18,0.235,0,0,0
48,46,Run,60,52,19,0.351,0,0,0
48,46,Run,60,54,22,0.427,0,0,0
48,46,Run,60,56,25,0.435,0,0,0
48,46,Run,58,46,16,0.031,0,0,0
48,46,Run,58,48,13,0.054,0,0,0
48,46,Run,58,50,12,0.093,0,0,0
48,46,Run,58,52,15,0.136,0,0,0
48,46,Run,58,54,18,0.167,0,0,0
48,46,Run,58,56,21,0.17,0,0,0
48,46,Run,56,46,12,0.01,0,0,0.001
48,46,Run,56,48,12,0.017,0,0,0
48,46,Run,56,50,10,0.027,0,0,0
48,46,Run,56,52,10,0.039,0,0,0.001
48,46,Run,56,54,12,0.049,0,0,0.001
48,46,Run,54,46,8,0.002,0,0,0.002
48,46,Run,54,48,8,0.004,0,0,0.001
48,46,Run,54,50,7,0.006,0,0,0.002
48,46,Run,88,54,18,0.056,0,0,0.029
48,46,Run,86,56,20,0.044,0,0,0.011
48,46,Run,86,58,21,0.058,0,0,0.01
48,46,Run,84,56,24,0.075,0,0,0.003
48,46,Run,84,58,25,0.12,0,0,0.003
48,46,Run,84,60,23,0.229,0,0,0.002
48,46,Run,82,58,30,0.223,0,0,0.001
48,46,Run,82,60,28,0.418,0,0,0.001
48,46,Run,82,62,28,0.636,0,0,0
48,46,Run,80,58,31,0.331,0,0,0
48,46,Run,80,60,30,0.58,0,0,0
48,46,Run,80,62,32,0.855,0,0,0
48,46,Run,78,58,35,0.428,0,0,0
48,46,Run,78,60,37,0.633,0,0,0
48,46,Run,78,62,38,0.856,0,0,0
48,46,Run,76,58,38,0.587,0,0,0
48,46,Run,76,60,35,0.652,0,0,0.001
48,46,Run,76,62,36,0.714,0,0,0.002
48,46,Run,74,58,37,0.888,0,0,0.001
48,46,Run,74,60,37,0.786,0,0,0.002
48,46,Run,74,62,38,0.661,0,0,0.005
48,46,Run,72,58,35,1.241,0,0,0.001
48,46,Run,72,60,35,1.034,0,0,0.002
48,46,Run,72,62,37,0.798,0,0,0.007
48,46,Run,70,60,34,1.255,0,0,0.002
48,46,Run,70,62,36,1.04,0,0,0.006
48,46,Run,68,60,35,1.356,0,0,0.002
48,46,Run,98,42,4,0.001,0,0,0.054
48,46,Run,98,44,4,0.002,0,0,0.102
48,46,Run,98,46,4,0.007,0,0,0.153
48,46,Run,98,48,5,0.021,0,0,0.181
48,46,Run,98,50,5,0.052,0,0.001,0.191
48,46,Run,96,38,3,0.001,0,0,0.003
48,46,Run,96,40,3,0.001,0,0,0.011
48,46,Run,96,42,5,0.003,0,0,0.026
48,46,Run,96,44,5,0.006,0,0,0.05
48,46,Run,96,46,5,0.013,0,0,0.098
48,46,Run,96,48,5,0.03,0,0,0.151
48,46,Run,96,50,5,0.065,0,0.001,0.181
48,46,Run,96,52,6,0.114,0,0.001,0.191
48,46,Run,96,54,7,0.146,0,0.001,0.194
48,46,Run,94,36,4,0.004,0,0,0.001
48,46,Run,94,38,4,0.003,0,0,0.003
48,46,Run,94,40,6,0.005,0,0,0.007
48,46,Run,94,42,7,0.012,0,0,0.012
48,46,Run,94,44,7,0.022,0,0,0.02
48,46,Run,94,46,8,0.033,0,0,0.042
48,46,Run,94,48,6,0.046,0,0,0.088
48,46,Run,94,50,7,0.068,0,0.001,0.145
48,46,Run,94,52,7,0.101,0,0.001,0.177
48,46,Run,94,54,7,0.123,0,0.001,0.189
48,46,Run,94,56,9,0.111,0,0.001,0.19
48,46,Run,92,36,5,0.006,0,0,0.001
