x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,76,6,5,0.09,0,0,0
48,76,Pass,76,8,5,0.028,0,0,0
48,76,Pass,76,10,5,0.007,0,0,0
48,76,Pass,76,12,6,0.002,0,0,0
48,76,Pass,76,14,5,0.001,0,0,0
48,76,Pass,76,16,4,0.001,0,0,0
48,76,Pass,74,0,5,0.191,0,0,0
48,76,Pass,74,2,5,0.162,0,0,0
48,76,Pass,74,4,5,0.098,0,0,0
48,76,Pass,74,6,5,0.045,0,0,0
48,76,Pass,74,8,5,0.017,0,0,0
48,76,Pass,74,10,5,0.006,0,0,0
48,76,Pass,74,12,5,0.002,0,0,0
48,76,Pass,74,14,4,0.001,0,0,0
48,76,Pass,72,0,5,0.061,0,0,0
48,76,Pass,72,2,5,0.054,0,0,0
48,76,Pass,72,4,5,0.038,0,0,0
48,76,Pass,72,6,5,0.024,0,0,0
48,76,Pass,72,8,5,0.015,0,0,0
48,76,Pass,72,10,5,0.009,0,0,0
48,76,Pass,72,12,4,0.004,0,0,0
48,76,Pass,72,14,3,0.001,0,0,0
48,76,Pass,70,0,5,0.016,0,0,0
48,76,Pass,70,2,5,0.019,0,0,0
48,76,Pass,70,4,5,0.022,0,0,0
48,76,Pass,70,6,5,0.026,0,0,0
48,76,Pass,70,8,5,0.024,0,0,0
48,76,Pass,70,10,4,0.016,0,0,0
48,76,Pass,70,12,4,0.008,0,0,0
48,76,Pass,68,0,5,0.006,0,0,0
48,76,Pass,68,2,5,0.013,0,0,0
48,76,Pass,68,4,5,0.024,0,0,0
48,76,Pass,68,6,5,0.034,0,0,0
48,76,Pass,68,8,4,0.034,0,0,0
48,76,Pass,68,10,4,0.024,0,0,0
48,76,Pass,66,0,4,0.004,0,0,0
48,76,Pass,66,2,4,0.012,0,0,0
48,76,Pass,66,4,4,0.024,0,0,0
48,76,Pass,66,6,3,0.035,0,0,0
48,76,Pass,12,32,3,0.004,1,0,0
48,76,Pass,10,32,2,0.001,0,0,0
48,76,Pass,10,34,2,0,0,0,0
48,76,Pass,8,34,2,0,0,0,0
48,76,Pass,6,34,1,0,0,0,0
48,76,Pass,4,36,1,0,0,0,0
48,76,Pass,2,36,1,0,0,0,0
48,76,Pass,2,38,1,0,0,0,0
48,76,Pass,0,40,1,0,0,0,0
48,76,Pass,12,66,19,0.047,0,0,0
48,76,Pass,12,68,17,0.092,0,0,0
48,76,Pass,12,70,18,0.135,0,0,0
48,76,Pass,12,72,17,0.143,0,0,0
48,76,Pass,12,74,15,0.107,0,0,0
48,76,Pass,12,76,14,0.057,0,0,0
48,76,Pass,12,78,12,0.022,0,0,0
48,76,Pass,12,80,10,0.006,0,0,0
48,76,Pass,10,66,14,0.048,0,0,0
48,76,Pass,10,68,12,0.103,0,0,0
48,76,Pass,10,70,14,0.162,0,0,0
48,76,Pass,10,72,11,0.179,0,0,0
48,76,Pass,10,74,10,0.139,0,0,0
48,76,Pass,10,76,9,0.075,0,0,0
48,76,Pass,10,78,7,0.029,0,0,0
48,76,Pass,10,80,7,0.008,0,0,0
48,76,Pass,8,66,11,0.052,0,0,0
48,76,Pass,8,68,9,0.118,0,0,0
48,76,Pass,8,70,8,0.189,0,0,0
48,76,Pass,8,72,6,0.213,0,0,0
48,76,Pass,8,74,6,0.167,0,0,0
48,76,Pass,8,76,6,0.091,0,0,0
48,76,Pass,8,78,6,0.035,0,0,0
48,76,Pass,8,80,6,0.009,0,0,0
48,76,Pass,6,66,10,0.047,0,0,0
48,76,Pass,6,68,8,0.105,0,0,0
48,76,Pass,6,70,7,0.17,0,0,0
48,76,Pass,6,72,6,0.192,0,0,0
48,76,Pass,6,74,6,0.151,0,0,0
48,76,Pass,6,76,6,0.083,0,0,0
48,76,Pass,6,78,5,0.032,0,0,0
48,76,Pass,6,80,3,0.008,0,0,0
48,76,Pass,4,70,6,0.109,0,0,0
48,76,Pass,4,72,5,0.123,0,0,0
48,76,Pass,4,74,4,0.097,0,0,0
48,76,Pass,4,76,4,0.053,0,0,0
48,76,Pass,4,78,3,0.02,0,0,0
48,76,Pass,88,50,15,0.124,0,0,0
48,76,Pass,86,48,13,0.072,0,0,0
48,76,Pass,86,50,16,0.085,0,0,0
48,76,Pass,86,52,18,0.134,0,0,0
48,76,Pass,84,48,16,0.058,0,0,0
48,76,Pass,84,50,17,0.078,0,0,0
48,76,Pass,84,52,23,0.143,0,0,0
48,76,Pass,82,46,14,0.063,0,0,0
48,76,Pass,82,48,18,0.054,0,0,0
48,76,Pass,82,50,19,0.076,0,0,0
48,76,Pass,82,52,27,0.14,0,0,0
48,76,Pass,80,46,15,0.06,0,0,0
48,76,Pass,80,48,19,0.048,0,0,0
48,76,Pass,80,50,23,0.062,0,0,0
48,76,Pass,78,46,16,0.053,0,0,0
48,76,Pass,78,48,19,0.039,0,0,0
48,76,Pass,114,56,8,0.22,0,0,0
48,76,Pass,114,58,9,0.396,0,0,0
48,76,Pass,112,54,7,0.126,0,0,0
48,76,Pass,112,56,8,0.319,0,0,0
48,76,Pass,110,54,7,0.149,0,0,0
48,76,Pass,110,56,8,0.366,0,0,0
48,76,Pass,108,54,7,0.157,0,0,0
48,76,Pass,108,56,9,0.367,0,0,0
48,76,Pass,108,58,10,0.633,0,0,0
48,76,Pass,106,54,10,0.158,0,0,0
48,76,Pass,106,56,10,0.351,0,0,0
48,76,Pass,106,58,13,0.584,0,0,0.001
48,76,Pass,104,54,11,0.147,0,0,0.002
48,76,Pass,104,56,14,0.32,0,0,0.003
48,76,Pass,104,58,15,0.528,0,0,0.003
48,76,Pass,102,54,13,0.128,0,0,0.007
48,76,Pass,102,56,17,0.293,0,0,0.009
48,76,Pass,100,44,3,0.019,0,0,0
48,76,Pass,98,42,4,0.106,0,0,0
48,76,Pass,98,44,3,0.048,0,0,0
48,76,Pass,98,46,4,0.04,0,0,0
48,76,Pass,98,48,7,0.054,0,0,0
48,76,Pass,96,40,4,0.344,0,0,0
48,76,Pass,96,42,5,0.179,0,0,0
48,76,Pass,96,44,5,0.09,0,0,0
48,76,Pass,96,46,5,0.086,0,0,0
48,76,Pass,96,48,8,0.121,0,0,0
48,76,Pass,96,50,12,0.143,0,0,0.001
48,76,Pass,94,30,7,0.159,0,0,0
48,76,Pass,94,32,5,0.253,0,0,0
48,76,Pass,94,34,5,0.413,0,0,0
48,76,Pass,94,36,5,0.559,0,0,0
48,76,Pass,94,38,7,0.561,0,0,0
48,76,Pass,94,40,7,0.406,0,0,0
48,76,Pass,94,42,5,0.222,0,0,0
48,76,Pass,94,44,6,0.126,0,0,0
48,76,Pass,94,46,6,0.133,0,0,0
48,76,Pass,94,48,10,0.189,0,0,0
48,76,Pass,94,50,14,0.221,0,0,0.001
48,76,Pass,92,30,7,0.345,0,0,0
48,76,Pass,92,32,6,0.365,0,0,0
48,76,Pass,92,34,5,0.415,0,0,0
48,76,Pass,92,36,5,0.486,0,0,0
48,76,Pass,92,38,7,0.48,0,0,0
48,76,Pass,92,40,9,0.367,0,0,0
48,76,Pass,92,42,8,0.225,0,0,0
48,76,Pass,92,44,9,0.146,0,0,0
48,76,Pass,92,46,8,0.155,0,0,0
48,76,Pass,92,48,11,0.211,0,0,0
48,76,Pass,92,50,13,0.242,0,0,0
48,76,Pass,90,30,7,0.655,0,0,0
48,76,Pass,90,32,6,0.55,0,0,0
48,76,Pass,90,34,5,0.419,0,0,0
48,76,Pass,90,36,7,0.361,0,0,0
48,76,Pass,90,38,9,0.34,0,0,0
48,76,Pass,90,40,9,0.293,0,0,0
48,76,Pass,90,42,10,0.219,0,0,0
48,76,Pass,90,44,9,0.157,0,0,0
48,76,Pass,90,46,10,0.145,0,0,0
48,76,Pass,90,48,12,0.173,0,0,0
48,76,Pass,90,50,15,0.193,0,0,0
48,76,Pass,88,28,7,0.873,0,0,0
48,76,Pass,88,30,7,0.938,0,0,0
48,76,Pass,88,32,6,0.728,0,0,0
48,76,Pass,88,34,6,0.443,0,0,0
48,76,Pass,88,36,7,0.276,0,0,0
48,76,Pass,88,38,9,0.238,0,0,0
48,76,Pass,88,40,9,0.239,0,0,0
48,76,Pass,88,42,11,0.213,0,0,0
48,76,Pass,88,44,9,0.159,0,0,0
48,76,Pass,88,46,10,0.118,0,0,0
48,76,Pass,88,48,13,0.113,0,0,0
48,76,Pass,86,28,7,0.898,0,0,0
48,76,Pass,86,30,7,0.961,0,0,0
48,76,Pass,86,32,7,0.731,0,0,0
48,76,Pass,86,34,7,0.412,0,0,0
48,76,Pass,86,36,8,0.215,0,0,0
48,76,Pass,86,38,8,0.171,0,0,0
48,76,Pass,86,40,11,0.19,0,0,0
48,76,Pass,86,42,12,0.186,0,0,0
48,76,Pass,86,44,11,0.14,0,0,0
48,76,Pass,86,46,11,0.092,0,0,0
48,76,Pass,84,30,7,0.695,0,0,0
48,76,Pass,84,32,7,0.528,0,0,0
48,76,Pass,84,34,7,0.293,0,0,0
48,76,Pass,84,36,9,0.145,0,0,0
48,76,Pass,84,38,9,0.113,0,0,0
48,76,Pass,84,40,11,0.134,0,0,0
48,76,Pass,84,42,12,0.139,0,0,0
48,76,Pass,84,44,12,0.109,0,0,0
48,76,Pass,84,46,12,0.072,0,0,0
48,76,Pass,82,30,6,0.353,0,0,0
48,76,Pass,82,32,7,0.27,0,0,0
48,76,Pass,82,34,7,0.151,0,0,0
48,76,Pass,82,36,9,0.078,0,0,0
48,76,Pass,82,38,9,0.069,0,0,0
48,76,Pass,82,40,10,0.092,0,0,0
48,76,Pass,82,42,11,0.104,0,0,0
48,76,Pass,82,44,12,0.089,0,0,0
48,76,Pass,80,32,7,0.098,0,0,0
48,76,Pass,80,34,6,0.057,0,0,0
48,76,Pass,80,36,8,0.037,0,0,0
48,76,Pass,80,38,8,0.046,0,0,0
48,76,Pass,80,40,9,0.074,0,0,0
48,76,Pass,80,42,10,0.092,0,0,0
48,76,Pass,80,44,11,0.083,0,0,0
48,76,Pass,78,32,6,0.026,0,0,0
48,76,Pass,78,34,6,0.017,0,0,0
48,76,Pass,78,36,8,0.018,0,0,0
48,76,Pass,78,38,8,0.035,0,0,0
48,76,Pass,78,40,7,0.062,0,0,0
48,76,Pass,78,42,11,0.08,0,0,0
48,76,Pass,78,44,12,0.074,0,0,0
48,76,Pass,76,36,6,0.01,0,0,0
48,76,Pass,76,38,7,0.024,0,0,0
48,76,Pass,76,40,8,0.044,0,0,0
48,76,Pass,76,42,10,0.057,0,0,0
48,76,Pass,76,44,12,0.054,0,0,0
48,76,Pass,76,46,15,0.04,0,0,0
48,76,Pass,74,40,7,0.024,0,0,0
48,76,Pass,74,42,8,0.032,0,0,0
48,76,Pass,62,34,9,0.103,0,0,0
48,76,Pass,62,36,16,0.04,0,0,0
48,76,Pass,60,32,9,0.356,0,0,0
48,76,Pass,60,34,16,0.163,0,0,0
48,76,Pass,58,30,11,0.633,0,0,0
48,76,Pass,58,32,13,0.401,0,0,0
48,76,Pass,56,30,16,0.499,0,0,0
48,76,Pass,116,52,4,0.012,0,0,0
48,76,Pass,116,54,5,0.045,0,0,0
48,76,Pass,116,56,6,0.116,0,0,0
48,76,Pass,114,50,4,0.005,0,0,0
48,76,Pass,114,52,4,0.024,0,0,0
48,76,Pass,114,54,6,0.086,0,0,0
48,76,Pass,112,48,4,0.001,0,0,0
48,76,Pass,112,50,4,0.007,0,0,0
48,76,Pass,112,52,4,0.035,0,0,0
48,76,Pass,110,48,4,0.001,0,0,0
48,76,Pass,110,50,4,0.009,0,0,0
48,76,Pass,110,52,4,0.043,0,0,0
48,76,Pass,108,46,2,0,0,0,0
48,76,Pass,108,48,4,0.002,0,0,0
48,76,Pass,108,50,4,0.011,0,0,0
48,76,Pass,108,52,4,0.048,0,0,0
48,76,Pass,106,46,2,0,0,0,0
48,76,Pass,106,48,3,0.002,0,0,0
48,76,Pass,106,50,4,0.012,0,0,0
48,76,Pass,106,52,6,0.051,0,0,0
48,76,Pass,104,46,4,0.001,0,0,0
48,76,Pass,104,48,3,0.002,0,0,0
48,76,Pass,104,50,5,0.012,0,0,0
48,76,Pass,104,52,8,0.049,0,0,0.001
48,76,Pass,102,46,4,0.003,0,0,0
48,76,Pass,102,48,3,0.005,0,0,0
48,76,Pass,102,50,6,0.013,0,0,0.003
48,76,Pass,102,52,8,0.043,0,0,0.005
48,76,Pass,100,48,5,0.018,0,0,0
48,76,Pass,100,50,7,0.026,0,0,0.003
48,76,Pass,100,52,8,0.049,0,0,0.01
48,76,Pass,100,54,13,0.13,0,0,0.016
48,76,Pass,98,50,7,0.067,0,0,0.002
48,76,Pass,98,52,11,0.085,0,0,0.009
48,76,Pass,96,52,14,0.149,0,0,0.006
48,76,Pass,56,28,12,0.554,0,0,0
48,76,Pass,54,26,11,0.237,0,0,0
48,76,Run,88,40,2,0.011,0,0,0
48,76,Run,88,42,3,0.01,0,0,0
48,76,Run,86,38,2,0.021,0,0,0
48,76,Run,86,40,3,0.026,0,0,0
48,76,Run,86,42,3,0.024,0,0,0
48,76,Run,86,44,4,0.017,0,0,0
48,76,Run,84,38,3,0.034,0,0,0
48,76,Run,84,40,3,0.043,0,0,0
48,76,Run,84,42,3,0.041,0,0,0
48,76,Run,84,44,4,0.038,0,0,0.001
48,76,Run,82,36,2,0.021,0,0,0
48,76,Run,82,38,3,0.038,0,0,0
48,76,Run,82,40,3,0.05,0,0,0
48,76,Run,82,42,4,0.056,0,0,0
48,76,Run,82,44,4,0.07,0,0,0.002
48,76,Run,82,46,6,0.098,0,0,0.007
48,76,Run,80,36,3,0.017,0,0,0
48,76,Run,80,38,3,0.03,0,0,0
48,76,Run,80,40,3,0.044,0,0,0
48,76,Run,80,42,4,0.063,0,0,0.001
48,76,Run,80,44,5,0.105,0,0,0.002
48,76,Run,80,46,5,0.174,0,0,0.008
48,76,Run,80,48,6,0.248,0,0,0.019
48,76,Run,80,50,7,0.31,0,0.001,0.038
48,76,Run,78,36,3,0.009,0,0,0
48,76,Run,78,38,3,0.018,0,0,0
48,76,Run,78,40,4,0.03,0,0,0
48,76,Run,78,42,6,0.059,0,0,0.001
48,76,Run,78,44,6,0.124,0,0,0.003
48,76,Run,78,46,6,0.227,0,0,0.008
48,76,Run,78,48,6,0.341,0,0,0.02
48,76,Run,78,50,6,0.442,0,0.001,0.038
48,76,Run,78,52,8,0.516,0,0.002,0.057
48,76,Run,78,54,8,0.514,0,0.002,0.069
48,76,Run,76,36,3,0.004,0,0,0
48,76,Run,76,38,4,0.008,0,0,0
48,76,Run,76,40,5,0.018,0,0,0
48,76,Run,76,42,6,0.046,0,0,0.001
48,76,Run,76,44,7,0.114,0,0,0.003
48,76,Run,76,46,7,0.227,0,0,0.008
48,76,Run,76,48,7,0.365,0,0,0.018
48,76,Run,76,50,7,0.498,0,0.001,0.034
48,76,Run,76,52,7,0.586,0,0.001,0.05
48,76,Run,76,54,6,0.569,0,0.002,0.062
48,76,Run,74,36,4,0.001,0,0,0
48,76,Run,74,38,4,0.003,0,0,0
48,76,Run,74,40,6,0.009,0,0,0
48,76,Run,74,42,7,0.031,0,0,0.001
48,76,Run,74,44,7,0.088,0,0,0.003
48,76,Run,74,46,7,0.198,0,0,0.007
48,76,Run,74,48,7,0.357,0,0,0.013
48,76,Run,74,50,7,0.516,0,0.001,0.022
48,76,Run,72,38,5,0.001,0,0,0
48,76,Run,72,40,6,0.005,0,0,0
48,76,Run,72,42,7,0.02,0,0,0.001
48,76,Run,72,44,7,0.067,0,0,0.002
48,76,Run,72,46,7,0.179,0,0,0.003
48,76,Run,72,48,7,0.36,0,0,0.006
48,76,Run,70,38,5,0,0,0,0
48,76,Run,70,40,6,0.003,0,0,0
48,76,Run,70,42,6,0.015,0,0,0
48,76,Run,70,44,8,0.057,0,0,0.001
48,76,Run,70,46,7,0.164,0,0,0.001
48,76,Run,68,40,7,0.003,0,0,0.003
48,76,Run,68,42,7,0.014,0,0,0.002
48,76,Run,68,44,8,0.049,0,0,0.001
48,76,Run,68,46,10,0.135,0,0,0.001
48,76,Run,66,42,11,0.017,0,0,0.009
48,76,Run,66,44,11,0.048,0,0,0.005
48,76,Run,66,46,11,0.108,0,0,0.002
48,76,Pass,74,44,13,0.032,0,0,0
48,76,Pass,6,64,8,0.023,0,0,0
48,76,Pass,4,62,5,0.044,0,0,0
48,76,Pass,4,64,7,0.017,0,0,0
48,76,Pass,4,66,7,0.03,0,0,0
48,76,Pass,2,60,6,0.102,0,0,0
48,76,Pass,2,62,5,0.029,0,0,0
48,76,Pass,2,64,5,0.009,0,0,0
48,76,Pass,2,66,3,0.014,0,0,0
48,76,Pass,0,56,4,0.215,0,0,0
48,76,Pass,0,58,4,0.121,0,0,0
48,76,Pass,0,60,3,0.048,0,0,0
48,76,Pass,0,62,4,0.013,0,0,0
48,76,Pass,0,64,3,0.004,0,0,0
48,76,Pass,0,66,3,0.004,0,0,0
48,76,Run,56,80,2,0.01,0,0,0
48,76,Run,54,72,2,0,0,0,0
48,76,Run,54,74,2,0,0,0,0
48,76,Run,54,76,2,0.001,0,0,0
48,76,Run,54,78,2,0.002,0,0,0
48,76,Run,54,80,1,0.002,0,0,0
48,76,Run,52,76,1,0,0,0,0
48,76,Run,52,78,1,0,0,0,0
48,76,Run,52,80,1,0,0,0,0
48,76,Pass,46,20,6,0.005,0,0,0
48,76,Pass,44,18,5,0.002,0,0,0
48,76,Pass,44,20,9,0.007,0,0,0
48,76,Pass,42,20,8,0.008,0,0,0
48,76,Pass,32,24,7,0.007,0,0,0
48,76,Pass,30,24,7,0.005,0,0,0
48,76,Pass,30,26,9,0.013,0,0,0
48,76,Pass,30,28,10,0.034,0,0,0
48,76,Pass,28,24,6,0.003,0,0,0
48,76,Pass,28,26,7,0.008,0,0,0
48,76,Pass,28,28,10,0.019,1,0,0.001
48,76,Pass,28,30,11,0.039,1,0,0.003
48,76,Pass,28,32,13,0.079,1,0,0.007
48,76,Pass,28,34,14,0.178,1,0,0.01
48,76,Pass,26,24,5,0.004,0,0,0
48,76,Pass,26,26,5,0.006,0,0,0
48,76,Pass,26,28,8,0.011,1,0,0.001
48,76,Pass,26,30,10,0.025,1,0,0.004
48,76,Pass,26,32,10,0.07,1,0,0.007
48,76,Pass,74,16,3,0,0,0,0
48,76,Pass,74,18,3,0,0,0,0
48,76,Pass,72,16,2,0,0,0,0
48,76,Pass,72,18,2,0,0,0,0
48,76,Pass,70,14,2,0.003,0,0,0
48,76,Pass,70,16,2,0.001,0,0,0
48,76,Pass,70,18,2,0,0,0,0
48,76,Pass,68,12,2,0.012,0,0,0
48,76,Pass,68,14,2,0.004,0,0,0
48,76,Pass,68,16,2,0.001,0,0,0
48,76,Pass,68,18,2,0,0,0,0
48,76,Pass,68,20,2,0,0,0,0
48,76,Pass,66,8,2,0.035,0,0,0
48,76,Pass,66,10,2,0.025,0,0,0
48,76,Pass,66,12,2,0.012,0,0,0
48,76,Pass,66,14,2,0.004,0,0,0
48,76,Pass,66,16,2,0.001,0,0,0
48,76,Pass,66,18,3,0.001,0,0,0
48,76,Pass,66,20,3,0.002,0,0,0
48,76,Pass,64,0,2,0.003,0,0,0
48,76,Pass,64,2,2,0.009,0,0,0
48,76,Pass,64,4,2,0.018,0,0,0
48,76,Pass,64,6,2,0.026,0,0,0
48,76,Pass,64,8,2,0.026,0,0,0
48,76,Pass,64,10,2,0.018,0,0,0
48,76,Pass,64,12,2,0.009,0,0,0
48,76,Pass,64,14,2,0.003,0,0,0
48,76,Pass,64,16,2,0.001,0,0,0
48,76,Pass,64,18,2,0.001,0,0,0
48,76,Pass,64,20,3,0.007,0,0,0
48,76,Pass,62,0,1,0.001,0,0,0
48,76,Pass,62,2,1,0.004,0,0,0
48,76,Pass,62,4,2,0.009,0,0,0
48,76,Pass,62,6,2,0.013,0,0,0
48,76,Pass,62,8,2,0.013,0,0,0
48,76,Pass,62,10,2,0.009,0,0,0
48,76,Pass,62,12,2,0.005,0,0,0
48,76,Pass,62,14,1,0.002,0,0,0
48,76,Pass,62,16,2,0.001,0,0,0
48,76,Pass,62,18,2,0.003,0,0,0
48,76,Pass,60,0,1,0.001,0,0,0
48,76,Pass,60,2,1,0.002,0,0,0
48,76,Pass,60,4,1,0.003,0,0,0
48,76,Pass,60,6,1,0.005,0,0,0
48,76,Pass,60,8,1,0.005,0,0,0
48,76,Pass,60,10,1,0.003,0,0,0
48,76,Pass,60,12,1,0.002,0,0,0
48,76,Pass,60,14,1,0.001,0,0,0
48,76,Pass,60,16,2,0.001,0,0,0
48,76,Pass,60,18,2,0.005,0,0,0
48,76,Pass,58,0,1,0,0,0,0
48,76,Pass,58,2,1,0,0,0,0
48,76,Pass,58,4,1,0.001,0,0,0
48,76,Pass,58,6,1,0.001,0,0,0
48,76,Pass,58,8,1,0.001,0,0,0
48,76,Pass,58,10,1,0.001,0,0,0
48,76,Pass,58,12,1,0,0,0,0
48,76,Pass,58,14,1,0,0,0,0
48,76,Pass,58,16,2,0.001,0,0,0
48,76,Pass,56,0,1,0,0,0,0
48,76,Pass,56,2,1,0,0,0,0
48,76,Pass,56,4,1,0,0,0,0
48,76,Pass,56,6,1,0,0,0,0
48,76,Pass,56,8,1,0,0,0,0
48,76,Pass,56,10,1,0,0,0,0
48,76,Pass,56,12,1,0,0,0,0
48,76,Pass,56,14,1,0,0,0,0
48,76,Pass,54,4,1,0,0,0,0
48,76,Pass,54,6,1,0,0,0,0
48,76,Pass,54,8,1,0,0,0,0
48,76,Pass,54,10,1,0,0,0,0
48,76,Pass,24,28,6,0.013,1,0,0.001
48,76,Pass,24,30,7,0.022,1,0,0.004
48,76,Pass,22,28,5,0.028,1,0,0
48,76,Pass,22,30,6,0.026,1,0,0.003
48,76,Pass,20,28,4,0.051,1,0,0
48,76,Pass,20,30,6,0.034,1,0,0.001
48,76,Pass,18,28,3,0.068,1,0,0
48,76,Pass,18,30,4,0.039,1,0,0.001
48,76,Pass,16,28,2,0.062,1,0,0
48,76,Pass,16,30,3,0.034,1,0,0
48,76,Pass,14,30,2,0.022,1,0,0
48,76,Run,66,38,5,0.001,0,0,0.027
48,76,Run,66,40,9,0.005,0,0,0.014
48,76,Run,64,38,8,0.004,0,0,0.029
48,76,Run,64,40,9,0.013,0,0,0.026
48,76,Run,64,42,9,0.033,0,0,0.021
48,76,Run,64,44,9,0.069,0,0,0.015
48,76,Run,62,36,8,0.003,0,0,0.026
48,76,Run,62,38,8,0.013,0,0,0.027
48,76,Run,62,40,8,0.039,0,0,0.027
48,76,Run,62,42,9,0.088,0,0,0.026
48,76,Run,62,44,9,0.149,0,0,0.023
48,76,Run,60,36,8,0.009,0,0,0.021
48,76,Run,60,38,8,0.036,0,0,0.022
48,76,Run,60,40,8,0.106,0,0,0.023
48,76,Run,60,42,8,0.222,0,0,0.024
48,76,Run,60,44,11,0.341,0,0,0.023
48,76,Run,60,46,11,0.389,0,0,0.021
48,76,Run,58,36,7,0.019,0,0,0.016
48,76,Run,58,38,8,0.076,0,0,0.017
48,76,Run,58,40,8,0.215,0,0,0.018
48,76,Run,58,42,9,0.437,0,0,0.019
48,76,Run,58,44,10,0.639,0,0.001,0.02
48,76,Run,58,46,10,0.687,0,0.001,0.019
48,76,Run,56,36,6,0.028,0,0,0.012
48,76,Run,56,38,8,0.113,0,0,0.013
48,76,Run,56,40,8,0.318,0,0,0.014
48,76,Run,56,42,10,0.633,0,0,0.015
48,76,Run,56,44,10,0.899,0,0.001,0.016
48,76,Run,56,46,10,0.937,0,0.001,0.015
48,76,Run,54,36,6,0.03,0,0,0.008
48,76,Run,54,38,6,0.121,0,0,0.009
48,76,Run,54,40,7,0.336,0,0,0.01
48,76,Run,54,42,10,0.659,0,0,0.011
48,76,Run,54,44,10,0.922,0,0.001,0.012
48,76,Run,54,46,10,0.95,0,0.001,0.012
48,76,Run,54,48,10,0.8,0,0,0.01
48,76,Run,52,36,6,0.023,0,0,0.006
48,76,Run,52,38,6,0.091,0,0,0.007
48,76,Run,52,40,7,0.252,0,0,0.007
48,76,Run,52,42,9,0.49,0,0,0.008
48,76,Run,52,44,9,0.681,0,0,0.009
48,76,Run,52,46,9,0.707,0,0,0.009
48,76,Run,52,48,9,0.64,0,0,0.007
48,76,Run,52,50,9,0.649,0,0,0.003
48,76,Run,50,38,6,0.048,0,0,0.005
48,76,Run,50,40,6,0.133,0,0,0.005
48,76,Run,50,42,7,0.259,0,0,0.006
48,76,Run,50,44,8,0.359,0,0,0.006
48,76,Run,50,46,8,0.384,0,0,0.006
48,76,Run,50,48,8,0.389,0,0,0.004
48,76,Run,50,50,8,0.469,0,0,0.002
48,76,Run,50,52,8,0.589,0,0,0
48,76,Run,50,54,8,0.599,0,0,0
48,76,Run,48,40,6,0.05,0,0,0.004
48,76,Run,48,42,7,0.096,0,0,0.004
48,76,Run,48,44,8,0.135,0,0,0.004
48,76,Run,48,46,8,0.152,0,0,0.004
48,76,Run,48,48,8,0.179,0,0,0.002
48,76,Run,48,50,8,0.252,0,0,0.001
48,76,Run,48,52,8,0.339,0,0,0
48,76,Run,48,54,7,0.35,0,0,0
48,76,Run,48,56,6,0.258,0,0,0
48,76,Run,46,42,7,0.025,0,0,0.003
48,76,Run,46,44,8,0.036,0,0,0.003
48,76,Run,46,46,8,0.044,0,0,0.003
48,76,Run,46,48,8,0.061,0,0,0.001
48,76,Run,46,50,8,0.098,0,0,0
48,76,Run,94,34,1,0,0,0,0
48,76,Run,94,36,1,0,0,0,0
48,76,Run,94,38,1,0,0,0,0
48,76,Run,94,40,1,0,0,0,0
48,76,Run,94,42,1,0,0,0,0
48,76,Run,92,32,1,0,0,0,0
48,76,Run,92,34,1,0,0,0,0
48,76,Run,92,36,1,0,0,0,0
48,76,Run,92,38,1,0.001,0,0,0
48,76,Run,92,40,1,0.001,0,0,0
48,76,Run,92,42,1,0.001,0,0,0
48,76,Run,90,30,1,0,0,0,0
48,76,Run,90,32,1,0,0,0,0
48,76,Run,90,34,1,0.001,0,0,0
48,76,Run,90,36,1,0.002,0,0,0
48,76,Run,90,38,1,0.003,0,0,0
48,76,Run,90,40,1,0.003,0,0,0
48,76,Run,90,42,1,0.003,0,0,0
48,76,Run,88,28,1,0,0,0,0
48,76,Run,88,30,1,0,0,0,0
48,76,Run,88,32,1,0.001,0,0,0
48,76,Run,88,34,1,0.002,0,0,0
48,76,Run,88,36,1,0.005,0,0,0
48,76,Run,88,38,1,0.009,0,0,0
48,76,Run,86,28,1,0,0,0,0
48,76,Run,86,30,1,0,0,0,0
48,76,Run,86,32,1,0.001,0,0,0
48,76,Run,86,34,1,0.005,0,0,0
48,76,Run,86,36,1,0.012,0,0,0
48,76,Run,84,28,1,0,0,0,0
48,76,Run,84,30,1,0,0,0,0
48,76,Run,84,32,1,0.002,0,0,0
48,76,Run,84,34,1,0.008,0,0,0
48,76,Run,84,36,1,0.019,0,0,0
48,76,Run,82,28,1,0,0,0,0
48,76,Run,82,30,1,0,0,0,0
48,76,Run,82,32,1,0.002,0,0,0
48,76,Run,82,34,1,0.009,0,0,0
48,76,Run,80,28,1,0,0,0,0
48,76,Run,80,30,1,0,0,0,0
48,76,Run,80,32,1,0.002,0,0,0
48,76,Run,80,34,1,0.007,0,0,0
48,76,Run,78,28,1,0,0,0,0
48,76,Run,78,30,1,0,0,0,0
48,76,Run,78,32,1,0.001,0,0,0
48,76,Run,78,34,1,0.004,0,0,0
48,76,Run,76,30,1,0,0,0,0
48,76,Run,76,32,1,0,0,0,0
48,76,Run,76,34,1,0.001,0,0,0
48,76,Run,74,30,1,0,0,0,0
48,76,Run,74,32,1,0,0,0,0
48,76,Run,74,34,1,0,0,0,0
48,76,Run,72,32,1,0,0,0,0
48,76,Run,72,34,2,0,0,0,0
48,76,Run,72,36,2,0,0,0,0
