x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,102,36,8,0.002,0,0,0.104
48,38,Pass,102,38,9,0.002,0,0,0.106
48,38,Pass,100,26,10,0.075,0,0,0
48,38,Pass,100,28,12,0.031,0,0,0.001
48,38,Pass,100,30,14,0.016,0,0,0.007
48,38,Pass,100,32,12,0.01,0,0,0.037
48,38,Pass,100,34,14,0.008,0,0,0.097
48,38,Pass,100,36,11,0.009,0,0,0.135
48,38,Pass,100,38,12,0.009,0,0,0.133
48,38,Pass,100,40,11,0.008,0,0,0.11
48,38,Pass,98,26,13,0.101,0,0,0
48,38,Pass,98,28,14,0.041,0,0,0.002
48,38,Pass,98,30,14,0.021,0,0,0.018
48,38,Pass,98,32,14,0.017,0,0,0.069
48,38,Pass,98,34,12,0.021,0,0,0.123
48,38,Pass,98,36,13,0.028,0,0,0.137
48,38,Pass,98,38,14,0.032,0,0,0.129
48,38,Pass,98,40,13,0.027,0,0,0.109
48,38,Pass,96,26,18,0.105,0,0,0
48,38,Pass,96,28,17,0.045,0,0,0.004
48,38,Pass,96,30,18,0.028,0,0,0.032
48,38,Pass,96,32,16,0.032,0,0,0.086
48,38,Pass,96,34,16,0.053,0,0,0.114
48,38,Pass,96,36,15,0.079,0,0,0.115
48,38,Pass,96,38,15,0.091,0,0,0.105
48,38,Pass,94,26,19,0.08,0,0,0.001
48,38,Pass,94,28,19,0.041,0,0,0.008
48,38,Pass,94,30,16,0.037,0,0,0.04
48,38,Pass,94,32,16,0.063,0,0,0.072
48,38,Pass,94,34,16,0.118,0,0.001,0.083
48,38,Pass,94,36,16,0.182,0,0.001,0.082
48,38,Pass,94,38,17,0.213,0,0.001,0.073
48,38,Pass,92,24,20,0.09,0,0,0
48,38,Pass,92,26,21,0.05,0,0,0.001
48,38,Pass,92,28,21,0.039,0,0,0.01
48,38,Pass,92,30,19,0.061,0,0,0.028
48,38,Pass,92,32,18,0.124,0,0,0.042
48,38,Pass,92,34,18,0.234,0,0.001,0.048
48,38,Pass,92,36,18,0.354,0,0.001,0.048
48,38,Pass,90,24,22,0.041,0,0,0
48,38,Pass,90,26,23,0.038,0,0,0.001
48,38,Pass,90,28,22,0.06,0,0,0.005
48,38,Pass,90,30,23,0.117,0,0,0.012
48,38,Pass,90,32,25,0.227,0,0,0.018
48,38,Pass,90,34,23,0.396,0,0,0.023
48,38,Pass,90,36,23,0.565,0,0.001,0.024
48,38,Pass,88,22,28,0.025,0,0,0
48,38,Pass,88,24,25,0.028,0,0,0
48,38,Pass,88,26,28,0.052,0,0,0.001
48,38,Pass,88,28,29,0.108,0,0,0.002
48,38,Pass,88,30,26,0.204,0,0,0.004
48,38,Pass,88,32,25,0.352,0,0,0.007
48,38,Pass,86,20,33,0.037,0,0,0
48,38,Pass,86,22,31,0.028,0,0,0
48,38,Pass,86,24,34,0.038,0,0,0
48,38,Pass,86,26,36,0.079,0,0,0
48,38,Pass,84,22,38,0.053,0,0,0
48,38,Pass,84,24,42,0.056,0,0,0
48,38,Run,92,42,8,0.089,0,0,0.037
48,38,Run,92,44,7,0.118,0,0,0.041
48,38,Run,92,46,8,0.168,0,0,0.039
48,38,Run,90,38,10,0.32,1,0,0.018
48,38,Run,90,40,10,0.181,1,0,0.046
48,38,Run,90,42,10,0.142,0,0,0.066
48,38,Run,90,44,11,0.18,0,0,0.052
48,38,Run,90,46,12,0.233,0,0,0.04
48,38,Run,90,48,11,0.237,0,0,0.036
48,38,Run,90,50,9,0.176,0,0,0.036
48,38,Run,90,52,7,0.097,0,0,0.035
48,38,Run,88,36,11,0.411,1,0,0.022
48,38,Run,88,38,13,0.311,1,0.001,0.058
48,38,Run,88,40,12,0.239,1,0.001,0.105
48,38,Run,88,42,14,0.227,1,0.001,0.111
48,38,Run,88,44,12,0.253,0,0.001,0.076
48,38,Run,88,46,14,0.277,0,0.001,0.047
48,38,Run,88,48,13,0.252,0,0,0.035
48,38,Run,88,50,13,0.175,0,0,0.031
48,38,Run,88,52,11,0.092,0,0,0.03
48,38,Run,88,54,10,0.042,0,0,0.025
48,38,Run,86,34,12,0.263,1,0,0.028
48,38,Run,86,36,14,0.292,1,0.001,0.068
48,38,Run,86,38,15,0.312,1,0.002,0.126
48,38,Run,86,40,14,0.341,1,0.003,0.158
48,38,Run,86,42,15,0.358,1,0.003,0.147
48,38,Run,86,44,15,0.346,1,0.002,0.106
48,38,Run,86,46,15,0.308,0,0.001,0.063
48,38,Run,86,48,13,0.241,0,0,0.037
48,38,Run,86,50,13,0.154,0,0,0.026
48,38,Run,86,52,12,0.077,0,0,0.022
48,38,Run,86,54,12,0.033,0,0,0.017
48,38,Run,86,56,10,0.018,0,0,0.009
48,38,Run,84,34,12,0.145,1,0.001,0.083
48,38,Run,84,36,16,0.231,1,0.002,0.136
48,38,Run,84,38,15,0.354,1,0.003,0.17
48,38,Run,84,40,16,0.468,1,0.004,0.176
48,38,Run,84,42,15,0.502,1,0.004,0.158
48,38,Run,84,44,15,0.444,1,0.003,0.121
48,38,Run,84,46,14,0.347,1,0.001,0.075
48,38,Run,84,48,14,0.247,0,0,0.038
48,38,Run,84,50,12,0.156,0,0,0.019
48,38,Run,84,52,13,0.085,0,0,0.01
48,38,Run,84,54,15,0.039,0,0,0.007
48,38,Run,84,56,13,0.018,0,0,0.003
48,38,Run,82,32,12,0.049,1,0,0.108
48,38,Run,82,34,13,0.109,1,0.001,0.138
48,38,Run,82,36,14,0.225,1,0.002,0.159
48,38,Run,82,38,15,0.395,1,0.003,0.166
48,38,Run,82,40,16,0.546,1,0.005,0.161
48,38,Run,82,42,16,0.59,1,0.004,0.142
48,38,Run,82,44,16,0.522,1,0.003,0.108
48,38,Run,82,46,14,0.417,1,0.001,0.064
48,38,Run,82,48,13,0.325,0,0,0.028
48,38,Run,82,50,15,0.244,0,0,0.009
48,38,Run,82,52,17,0.162,0,0,0.003
48,38,Run,82,54,19,0.087,0,0,0.001
48,38,Run,82,56,18,0.038,0,0,0.001
48,38,Run,80,32,14,0.054,1,0,0.125
48,38,Run,80,34,17,0.119,1,0.001,0.129
48,38,Run,80,36,16,0.241,1,0.002,0.129
48,38,Run,80,38,16,0.402,1,0.003,0.129
48,38,Run,80,40,16,0.541,1,0.003,0.123
48,38,Run,80,42,16,0.592,1,0.003,0.106
48,38,Run,80,44,15,0.565,1,0.002,0.074
48,38,Run,80,46,13,0.526,1,0.001,0.037
48,38,Run,80,48,17,0.505,1,0,0.013
48,38,Run,80,50,19,0.457,0,0,0.003
48,38,Run,80,52,21,0.344,0,0,0.001
48,38,Run,80,54,21,0.199,0,0,0
48,38,Run,80,56,19,0.09,0,0,0
48,38,Run,78,32,16,0.074,1,0,0.095
48,38,Run,78,34,17,0.143,1,0.001,0.094
48,38,Run,78,36,17,0.257,1,0.001,0.084
48,38,Run,78,38,17,0.385,1,0.002,0.08
48,38,Run,78,40,16,0.479,1,0.002,0.076
48,38,Run,78,42,16,0.522,1,0.002,0.063
48,38,Run,78,44,17,0.551,1,0.001,0.039
48,38,Run,78,46,22,0.617,1,0.001,0.016
48,38,Run,78,48,23,0.707,1,0,0.005
48,38,Run,78,50,22,0.717,0,0,0.001
48,38,Run,78,52,22,0.575,0,0,0
48,38,Run,78,54,21,0.346,0,0,0
48,38,Run,78,56,21,0.168,0,0,0.001
48,38,Run,76,32,19,0.098,1,0,0.059
48,38,Run,76,34,17,0.161,1,0,0.06
48,38,Run,76,36,16,0.263,1,0.001,0.049
48,38,Run,76,38,18,0.356,1,0.001,0.042
48,38,Run,76,40,17,0.4,1,0.001,0.038
48,38,Run,76,42,17,0.414,1,0.001,0.03
48,38,Run,76,44,20,0.463,1,0,0.017
48,38,Run,76,46,23,0.596,1,0,0.006
48,38,Run,76,48,23,0.769,1,0,0.002
48,38,Run,76,50,25,0.837,0,0,0
48,38,Run,76,52,26,0.7,0,0,0
48,38,Run,76,54,28,0.443,0,0,0
48,38,Run,76,56,24,0.249,0,0,0.001
48,38,Run,74,34,20,0.19,1,0,0.029
48,38,Run,74,36,18,0.284,1,0,0.023
48,38,Run,74,38,18,0.352,1,0,0.017
48,38,Run,74,40,18,0.355,1,0,0.014
48,38,Run,74,42,20,0.328,1,0,0.011
48,38,Run,74,44,24,0.35,1,0,0.006
48,38,Run,74,46,26,0.468,1,0,0.002
48,38,Run,74,48,27,0.635,1,0,0
48,38,Run,74,50,29,0.723,0,0,0
48,38,Run,74,52,28,0.636,0,0,0
48,38,Run,74,54,27,0.447,0,0,0
48,38,Run,74,56,28,0.319,0,0,0.002
48,38,Run,72,34,21,0.279,1,0,0.009
48,38,Run,72,36,22,0.382,1,0,0.007
48,38,Run,72,38,19,0.444,1,0,0.005
48,38,Run,72,40,18,0.419,1,0,0.003
48,38,Run,72,42,22,0.349,1,0,0.002
48,38,Run,72,44,25,0.318,1,0,0.001
48,38,Run,72,46,25,0.363,1,0,0
48,38,Run,72,48,26,0.452,0,0,0
48,38,Run,72,50,27,0.516,0,0,0
48,38,Run,72,52,25,0.502,0,0,0
48,38,Run,72,54,28,0.433,0,0,0
48,38,Run,70,38,20,0.622,1,0,0.001
48,38,Run,70,40,20,0.581,1,0,0.001
48,38,Run,70,42,22,0.489,1,0,0
48,38,Run,70,44,26,0.425,1,0,0
48,38,Run,70,46,26,0.402,1,0,0
48,38,Run,70,48,26,0.398,0,0,0
48,38,Run,70,50,27,0.419,0,0,0
48,38,Run,70,52,28,0.463,0,0,0
48,38,Run,70,54,27,0.49,0,0,0
48,38,Run,68,42,25,0.624,1,0,0
48,38,Run,68,44,27,0.584,1,0,0
48,38,Run,68,46,28,0.54,0,0,0
48,38,Run,68,48,29,0.471,0,0,0
48,38,Run,68,50,28,0.447,0,0,0
48,38,Run,68,52,28,0.51,0,0,0
48,38,Run,66,44,27,0.629,0,0,0
48,38,Run,66,46,26,0.606,0,0,0
48,38,Run,76,58,24,0.207,0,0,0.003
48,38,Run,76,60,20,0.265,0,0,0.005
48,38,Run,74,58,23,0.349,0,0,0.004
48,38,Run,74,60,21,0.481,0,0,0.005
48,38,Run,74,62,21,0.555,0,0,0.005
48,38,Run,72,56,26,0.398,0,0,0.002
48,38,Run,72,58,24,0.481,0,0,0.004
48,38,Run,72,60,21,0.65,0,0,0.005
48,38,Run,72,62,21,0.739,0,0,0.005
48,38,Run,72,64,19,0.622,0,0,0.005
48,38,Run,70,56,26,0.495,0,0,0.001
48,38,Run,70,58,25,0.545,0,0,0.003
48,38,Run,70,60,21,0.66,0,0,0.004
48,38,Run,70,62,20,0.721,0,0,0.005
48,38,Run,70,64,19,0.611,0,0,0.005
48,38,Run,70,66,18,0.384,0,0,0.004
48,38,Run,68,54,26,0.574,0,0,0
48,38,Run,68,56,26,0.561,0,0,0.001
48,38,Run,68,58,25,0.522,0,0,0.002
48,38,Run,68,60,22,0.53,0,0,0.003
48,38,Run,68,62,20,0.54,0,0,0.004
48,38,Run,68,64,20,0.464,0,0,0.004
48,38,Run,68,66,19,0.312,0,0,0.004
48,38,Run,66,48,24,0.514,0,0,0
48,38,Run,66,50,26,0.456,0,0,0
48,38,Run,66,52,27,0.5,0,0,0
48,38,Run,66,54,27,0.557,0,0,0
48,38,Run,66,56,26,0.52,0,0,0
48,38,Run,66,58,24,0.424,0,0,0.001
48,38,Run,66,60,22,0.359,0,0,0.002
48,38,Run,66,62,20,0.334,0,0,0.003
48,38,Run,66,64,19,0.294,0,0,0.003
48,38,Run,66,66,19,0.217,0,0,0.002
48,38,Run,64,44,20,0.493,0,0,0
48,38,Run,64,46,21,0.496,0,0,0
48,38,Run,64,48,23,0.419,0,0,0
48,38,Run,64,50,24,0.355,0,0,0
48,38,Run,64,52,26,0.37,0,0,0
48,38,Run,64,54,27,0.402,0,0,0
48,38,Run,64,56,26,0.366,0,0,0
48,38,Run,64,58,24,0.28,0,0,0.001
48,38,Run,64,60,22,0.213,0,0,0.001
48,38,Run,64,62,20,0.184,0,0,0.002
48,38,Run,64,64,21,0.164,0,0,0.002
48,38,Run,64,66,19,0.13,0,0,0.001
48,38,Run,62,44,18,0.278,0,0,0
48,38,Run,62,46,19,0.29,0,0,0
48,38,Run,62,48,19,0.245,0,0,0
48,38,Run,62,50,21,0.2,0,0,0
48,38,Run,62,52,23,0.198,0,0,0
48,38,Run,62,54,25,0.209,0,0,0
48,38,Run,62,56,26,0.19,0,0,0
48,38,Run,62,58,25,0.145,0,0,0
48,38,Run,62,60,21,0.108,0,0,0.001
48,38,Run,62,62,20,0.09,0,0,0.001
48,38,Run,62,64,21,0.081,0,0,0.001
48,38,Run,62,66,18,0.066,0,0,0.001
48,38,Run,60,46,18,0.124,0,0,0
48,38,Run,60,48,17,0.107,0,0,0
48,38,Run,60,50,19,0.084,0,0,0
48,38,Run,60,52,21,0.078,0,0,0
48,38,Run,60,54,23,0.08,0,0,0
48,38,Run,60,56,25,0.074,0,0,0.001
48,38,Run,60,58,25,0.06,0,0,0.001
48,38,Run,60,60,22,0.05,0,0,0.001
48,38,Run,60,62,20,0.044,0,0,0
48,38,Run,60,64,21,0.038,0,0,0
48,38,Run,60,66,13,0.029,0,0,0
48,38,Run,58,46,17,0.046,0,0,0
48,38,Run,58,48,15,0.041,0,0,0
48,38,Run,58,50,18,0.032,0,0,0
48,38,Run,58,52,20,0.026,0,0,0.001
48,38,Run,58,54,21,0.025,0,0,0.002
48,38,Run,58,56,23,0.025,0,0,0.002
48,38,Run,58,58,22,0.026,0,0,0.002
48,38,Run,58,60,20,0.028,0,0,0.001
48,38,Run,58,62,16,0.028,0,0,0.001
48,38,Run,58,64,14,0.024,0,0,0
48,38,Run,58,66,11,0.016,0,0,0
48,38,Run,56,46,13,0.021,0,0,0
48,38,Run,56,48,15,0.021,0,0,0
48,38,Run,56,50,16,0.017,0,0,0.001
48,38,Run,56,52,17,0.012,0,0,0.003
48,38,Run,56,54,18,0.01,0,0,0.007
48,38,Run,56,56,18,0.012,0,0,0.007
48,38,Run,56,58,18,0.017,0,0,0.005
48,38,Run,56,60,17,0.023,0,0,0.002
48,38,Run,56,62,13,0.025,0,0,0.001
48,38,Run,56,64,11,0.02,0,0,0
48,38,Run,54,46,10,0.014,0,0,0
48,38,Run,54,48,12,0.016,0,0,0
48,38,Run,54,50,13,0.016,0,0,0.001
48,38,Run,54,52,14,0.014,0,0,0.003
48,38,Run,54,54,14,0.012,0,0,0.006
48,38,Run,54,56,13,0.011,0,0,0.008
48,38,Run,54,58,16,0.014,0,0,0.006
48,38,Run,54,60,13,0.018,0,0,0.003
48,38,Run,54,62,11,0.02,0,0,0.001
48,38,Run,52,50,11,0.025,0,0,0
48,38,Run,52,52,11,0.029,0,0,0.001
48,38,Run,52,54,11,0.025,0,0,0.002
48,38,Run,52,56,12,0.018,0,0,0.004
48,38,Run,52,58,10,0.013,0,0,0.005
48,38,Pass,84,20,35,0.083,0,0,0
48,38,Pass,82,22,43,0.11,0,0,0
48,38,Run,84,32,10,0.087,1,0,0.041
48,38,Run,74,32,19,0.134,1,0,0.026
48,38,Run,54,44,9,0.009,0,0,0
48,38,Run,86,58,8,0.016,0,0,0.002
48,38,Run,84,58,12,0.012,0,0,0.001
48,38,Run,84,60,10,0.015,0,0,0
48,38,Run,82,58,15,0.02,0,0,0.001
48,38,Run,82,60,12,0.022,0,0,0.001
48,38,Run,82,62,12,0.032,0,0,0.001
48,38,Run,80,58,16,0.046,0,0,0.001
48,38,Run,80,60,13,0.047,0,0,0.003
48,38,Run,80,62,12,0.06,0,0,0.002
48,38,Run,78,58,19,0.103,0,0,0.003
48,38,Run,78,60,19,0.115,0,0,0.004
48,38,Run,78,62,18,0.136,0,0,0.004
48,38,Run,76,62,18,0.307,0,0,0.005
48,38,Run,98,42,4,0.006,0,0,0.021
48,38,Run,98,44,4,0.007,0,0,0.038
48,38,Run,98,46,4,0.011,0,0,0.042
48,38,Run,98,48,5,0.012,0,0,0.042
48,38,Run,98,50,5,0.01,0,0,0.042
48,38,Run,96,38,4,0.075,0,0,0
48,38,Run,96,40,4,0.034,0,0,0.004
48,38,Run,96,42,5,0.02,0,0,0.021
48,38,Run,96,44,5,0.026,0,0,0.037
48,38,Run,96,46,5,0.038,0,0,0.041
48,38,Run,96,48,5,0.042,0,0,0.041
48,38,Run,96,50,5,0.034,0,0,0.041
48,38,Run,96,52,5,0.019,0,0,0.04
48,38,Run,96,54,5,0.009,0,0,0.031
48,38,Run,94,36,5,0.279,0,0,0
48,38,Run,94,38,5,0.169,0,0,0.002
48,38,Run,94,40,6,0.079,0,0,0.007
48,38,Run,94,42,6,0.048,0,0,0.026
48,38,Run,94,44,6,0.063,0,0,0.038
48,38,Run,94,46,7,0.093,0,0,0.04
48,38,Run,94,48,5,0.103,0,0,0.04
48,38,Run,94,50,5,0.081,0,0,0.04
48,38,Run,94,52,5,0.046,0,0,0.039
48,38,Run,94,54,5,0.023,0,0,0.03
48,38,Run,94,56,5,0.015,0,0,0.012
48,38,Run,92,36,6,0.441,0,0,0.001
48,38,Run,92,38,6,0.272,0,0,0.005
48,38,Run,92,40,6,0.134,0,0,0.017
48,38,Run,92,48,7,0.18,0,0,0.039
48,38,Run,92,50,7,0.139,0,0,0.039
48,38,Run,92,52,6,0.078,0,0,0.038
48,38,Run,92,54,7,0.038,0,0,0.03
48,38,Run,92,56,6,0.025,0,0,0.012
48,38,Run,90,34,6,0.564,1,0,0.002
48,38,Run,90,36,8,0.495,1,0,0.006
48,38,Run,90,54,6,0.046,0,0,0.028
48,38,Run,90,56,7,0.03,0,0,0.011
48,38,Run,90,58,7,0.029,0,0,0.002
48,38,Run,88,34,8,0.443,1,0,0.007
48,38,Run,88,56,7,0.026,0,0,0.011
48,38,Run,88,58,7,0.025,0,0,0.002
48,38,Pass,120,8,3,0,0,0,0
48,38,Pass,120,10,3,0,0,0,0
48,38,Pass,120,12,3,0.002,0,0,0
48,38,Pass,120,14,3,0.006,0,0,0
48,38,Pass,120,16,3,0.017,0,0,0
48,38,Pass,120,18,4,0.033,0,0,0
48,38,Pass,120,20,4,0.044,0,0,0
48,38,Pass,120,22,4,0.042,0,0,0
48,38,Pass,120,24,3,0.028,0,0,0
48,38,Pass,120,26,2,0.013,0,0,0
48,38,Pass,120,28,2,0.004,0,0,0
48,38,Pass,120,30,2,0.001,0,0,0
48,38,Pass,120,32,2,0,0,0,0
48,38,Pass,120,34,1,0,0,0,0
48,38,Pass,118,8,3,0,0,0,0
48,38,Pass,118,10,3,0,0,0,0
48,38,Pass,118,12,3,0.002,0,0,0
48,38,Pass,118,14,4,0.007,0,0,0
48,38,Pass,118,16,4,0.018,0,0,0
48,38,Pass,118,18,5,0.034,0,0,0
48,38,Pass,118,20,5,0.045,0,0,0
48,38,Pass,118,22,5,0.042,0,0,0
48,38,Pass,118,24,4,0.028,0,0,0
48,38,Pass,118,26,4,0.013,0,0,0
48,38,Pass,118,28,3,0.004,0,0,0
48,38,Pass,118,30,3,0.001,0,0,0
48,38,Pass,118,32,2,0,0,0,0
48,38,Pass,118,34,1,0,0,0,0
48,38,Pass,116,10,5,0.001,0,0,0
48,38,Pass,116,12,4,0.002,0,0,0
48,38,Pass,116,14,5,0.006,0,0,0
48,38,Pass,116,16,5,0.015,0,0,0
48,38,Pass,116,18,6,0.028,0,0,0
48,38,Pass,116,20,6,0.036,0,0,0
48,38,Pass,116,22,5,0.033,0,0,0
48,38,Pass,116,24,5,0.021,0,0,0
48,38,Pass,116,26,4,0.009,0,0,0
48,38,Pass,116,28,4,0.003,0,0,0
48,38,Pass,116,30,3,0.001,0,0,0
48,38,Pass,116,32,3,0,0,0,0
48,38,Pass,114,10,5,0.001,0,0,0
48,38,Pass,114,12,6,0.003,0,0,0
48,38,Pass,114,14,6,0.006,0,0,0
48,38,Pass,114,16,6,0.013,0,0,0
48,38,Pass,114,18,6,0.021,0,0,0
48,38,Pass,114,20,6,0.026,0,0,0
48,38,Pass,114,22,6,0.023,0,0,0
48,38,Pass,114,24,7,0.015,0,0,0
48,38,Pass,114,26,7,0.007,0,0,0
48,38,Pass,114,28,5,0.002,0,0,0
48,38,Pass,114,30,5,0.001,0,0,0
48,38,Pass,114,32,4,0,0,0,0
48,38,Pass,112,12,8,0.005,0,0,0
48,38,Pass,112,14,7,0.01,0,0,0
48,38,Pass,112,16,7,0.017,0,0,0
48,38,Pass,112,18,6,0.024,0,0,0
48,38,Pass,112,20,7,0.028,0,0,0
48,38,Pass,112,22,7,0.024,0,0,0
48,38,Pass,112,24,7,0.016,0,0,0
48,38,Pass,112,26,8,0.008,0,0,0
48,38,Pass,112,28,7,0.003,0,0,0
48,38,Pass,112,30,6,0.001,0,0,0
48,38,Pass,110,20,9,0.048,0,0,0
48,38,Pass,110,22,9,0.041,0,0,0
48,38,Pass,110,24,9,0.027,0,0,0
48,38,Pass,110,26,8,0.014,0,0,0
48,38,Pass,110,28,7,0.006,0,0,0
48,38,Pass,108,22,12,0.068,0,0,0
48,38,Pass,108,24,12,0.044,0,0,0
48,38,Pass,108,26,12,0.022,0,0,0
48,38,Pass,110,30,6,0.002,0,0,0
48,38,Pass,110,32,4,0.001,0,0,0
48,38,Pass,110,34,4,0,0,0,0
48,38,Pass,110,36,5,0,0,0,0
48,38,Pass,108,28,8,0.009,0,0,0
48,38,Pass,108,30,6,0.003,0,0,0
48,38,Pass,108,32,5,0.001,0,0,0
48,38,Pass,108,34,5,0,0,0,0
48,38,Pass,108,36,6,0,0,0,0
48,38,Pass,108,38,6,0.001,0,0,0
48,38,Pass,106,36,7,0,0,0,0
48,38,Pass,106,38,6,0.001,0,0,0
48,38,Pass,104,38,7,0.001,0,0,0.04
48,38,Pass,104,40,9,0.002,0,0,0.013
48,38,Pass,102,40,9,0.003,0,0,0.067
48,38,Pass,28,4,4,0,0,0,0
48,38,Pass,28,6,8,0,0,0,0
48,38,Pass,28,8,9,0.001,0,0,0
48,38,Pass,28,10,10,0.003,0,0,0
48,38,Pass,28,12,17,0.009,0,0,0
48,38,Pass,26,6,5,0,0,0,0
48,38,Pass,26,8,8,0,0,0,0
48,38,Pass,26,10,8,0.001,0,0,0
48,38,Pass,26,12,14,0.003,0,0,0
48,38,Pass,26,14,18,0.007,0,0,0
48,38,Run,90,32,5,0.455,1,0,0.001
48,38,Run,88,28,4,0.078,1,0,0
48,38,Run,88,30,6,0.197,1,0,0.001
48,38,Run,88,32,6,0.351,1,0,0.002
48,38,Run,86,26,4,0.012,1,0,0.001
48,38,Run,86,28,5,0.042,1,0,0.002
48,38,Run,86,30,7,0.107,1,0,0.004
48,38,Run,86,32,9,0.195,1,0,0.01
48,38,Run,84,26,7,0.008,1,0,0.004
48,38,Run,84,28,10,0.019,1,0,0.01
48,38,Run,84,30,10,0.045,1,0,0.02
48,38,Run,82,26,8,0.014,1,0,0.006
48,38,Run,82,28,10,0.015,1,0,0.028
48,38,Run,82,30,11,0.024,1,0,0.07
48,38,Run,80,28,10,0.03,1,0,0.025
48,38,Run,80,30,11,0.031,1,0,0.082
48,38,Run,78,28,11,0.061,1,0,0.014
48,38,Run,78,30,13,0.053,1,0,0.055
48,38,Run,76,28,16,0.111,1,0,0.007
48,38,Run,76,30,17,0.089,1,0,0.028
48,38,Run,74,28,21,0.179,1,0,0.003
48,38,Run,74,30,20,0.141,1,0,0.011
48,38,Run,72,28,21,0.288,1,0,0.001
48,38,Run,72,30,20,0.23,1,0,0.003
48,38,Run,72,32,19,0.214,1,0,0.007
48,38,Pass,24,14,13,0.002,0,0,0.001
48,38,Pass,24,16,15,0.005,0,0,0.001
48,38,Pass,24,18,17,0.013,0,0,0.002
48,38,Pass,24,20,20,0.029,0,0,0.002
48,38,Pass,24,22,21,0.05,0,0,0.002
48,38,Pass,22,14,6,0,0,0,0.001
48,38,Pass,22,16,9,0.001,0,0,0.001
48,38,Pass,22,18,15,0.003,0,0,0.002
48,38,Pass,22,20,16,0.007,0,0,0.002
48,38,Pass,22,22,19,0.012,0,0,0.002
48,38,Pass,22,24,20,0.017,0,0,0.002
48,38,Pass,20,16,4,0,0,0,0
48,38,Pass,20,18,5,0,0,0,0.002
48,38,Pass,20,20,12,0.001,0,0,0.002
48,38,Pass,20,22,12,0.002,0,0,0.002
48,38,Pass,20,24,13,0.004,0,0,0.002
48,38,Pass,18,18,3,0,0,0,0
48,38,Pass,18,20,6,0,0,0,0
48,38,Pass,18,22,8,0,0,0,0.002
48,38,Pass,18,24,9,0.001,0,0,0.002
48,38,Run,84,62,8,0.023,0,0,0
48,38,Run,84,64,7,0.029,0,0,0
48,38,Run,82,64,10,0.035,0,0,0.001
48,38,Run,82,66,8,0.03,0,0,0
48,38,Run,82,68,8,0.019,0,0,0
48,38,Run,80,64,11,0.059,0,0,0.002
48,38,Run,80,66,9,0.043,0,0,0.002
48,38,Run,80,68,7,0.023,0,0,0.001
48,38,Run,80,70,7,0.011,0,0,0.001
48,38,Run,78,64,15,0.122,0,0,0.004
48,38,Run,78,66,12,0.078,0,0,0.004
48,38,Run,78,68,9,0.037,0,0,0.003
48,38,Run,78,70,8,0.015,0,0,0.002
48,38,Run,76,64,15,0.262,0,0,0.005
48,38,Run,76,66,14,0.159,0,0,0.005
48,38,Run,76,68,12,0.069,0,0,0.005
48,38,Run,76,70,9,0.023,0,0,0.004
48,38,Run,76,72,7,0.01,0,0,0.002
48,38,Run,74,64,17,0.468,0,0,0.005
48,38,Run,74,66,13,0.28,0,0,0.005
48,38,Run,74,68,12,0.119,0,0,0.005
48,38,Run,74,70,10,0.038,0,0,0.005
48,38,Run,74,72,9,0.011,0,0,0.003
48,38,Run,72,66,16,0.377,0,0,0.005
48,38,Run,72,68,13,0.165,0,0,0.005
48,38,Run,72,70,11,0.053,0,0,0.004
48,38,Run,72,72,9,0.014,0,0,0.003
48,38,Run,70,68,14,0.18,0,0,0.004
48,38,Run,70,70,11,0.064,0,0,0.003
48,38,Run,70,72,10,0.018,0,0,0.002
48,38,Run,68,68,15,0.163,0,0,0.003
48,38,Run,68,70,12,0.066,0,0,0.002
48,38,Run,68,72,10,0.021,0,0,0.001
48,38,Run,66,68,14,0.127,0,0,0.002
48,38,Run,66,70,11,0.058,0,0,0.001
48,38,Run,64,68,13,0.083,0,0,0.001
48,38,Run,64,70,10,0.042,0,0,0
48,38,Run,62,68,12,0.044,0,0,0
48,38,Pass,110,38,5,0,0,0,0
48,38,Pass,110,40,4,0.001,0,0,0
48,38,Pass,110,42,6,0.004,0,0,0
48,38,Pass,108,40,6,0.002,0,0,0
48,38,Pass,108,42,7,0.006,0,0,0
48,38,Pass,106,40,7,0.002,0,0,0
48,38,Pass,106,42,7,0.006,0,0,0
48,38,Pass,104,42,8,0.005,0,0,0.003
48,38,Pass,104,44,7,0.01,0,0,0
48,38,Pass,102,42,9,0.004,0,0,0.024
48,38,Pass,102,44,8,0.007,0,0,0.005
48,38,Pass,102,46,10,0.012,0,0,0.001
48,38,Pass,100,42,10,0.006,0,0,0.071
48,38,Pass,100,44,11,0.006,0,0,0.028
48,38,Pass,100,46,14,0.007,0,0,0.006
48,38,Pass,98,42,11,0.019,0,0,0.081
48,38,Pass,24,12,6,0,0,0,0
48,38,Run,92,60,5,0.025,0,0,0
48,38,Run,92,62,3,0.028,0,0,0
48,38,Run,92,64,3,0.037,0,0,0
48,38,Run,92,66,3,0.044,0,0,0
48,38,Run,92,68,3,0.04,0,0,0
48,38,Run,90,60,5,0.03,0,0,0
48,38,Run,90,62,3,0.037,0,0,0
48,38,Run,90,64,3,0.051,0,0,0
48,38,Run,90,66,3,0.062,0,0,0
48,38,Run,90,68,3,0.056,0,0,0
48,38,Run,90,70,4,0.036,0,0,0
48,38,Run,88,60,6,0.027,0,0,0
48,38,Run,88,62,4,0.035,0,0,0
