x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,104,18,3,0.01,0,0,0
10,32,Pass,104,20,3,0.005,0,0,0
10,32,Pass,104,22,2,0.002,0,0,0
10,32,Pass,104,24,2,0.001,0,0,0
10,32,Pass,102,20,3,0.015,0,0,0
10,32,Run,48,18,3,0,0,0,0
10,32,Run,48,20,3,0,0,0,0
10,32,Run,48,22,4,0,0,0,0
10,32,Run,48,24,4,0,0,0,0
10,32,Run,48,26,3,0,0,0,0
10,32,Run,46,14,5,0,0,0,0
10,32,Run,46,16,4,0,0,0,0
10,32,Run,46,18,5,0,0,0,0
10,32,Run,46,20,4,0,0,0,0
10,32,Run,46,22,5,0,0,0,0
10,32,Run,46,24,5,0,0,0,0
10,32,Run,46,26,4,0,0,0,0
10,32,Run,46,28,5,0.001,0,0,0
10,32,Run,44,16,6,0.001,0,0,0
10,32,Run,44,18,5,0.001,0,0,0
10,32,Run,44,20,5,0.002,0,0,0
10,32,Run,44,22,5,0.003,0,0,0
10,32,Run,44,24,5,0.003,0,0,0
10,32,Run,44,26,5,0.002,0,0,0
10,32,Run,44,28,6,0.002,0,0,0
10,32,Run,44,30,6,0.002,0,0,0
10,32,Run,42,20,6,0.01,0,0,0
10,32,Run,42,22,6,0.013,0,0,0
10,32,Run,42,24,6,0.012,0,0,0
10,32,Run,42,26,6,0.008,0,0,0
10,32,Run,42,28,6,0.005,0,0,0
10,32,Run,42,30,6,0.003,0,0,0
10,32,Run,42,32,6,0.004,0,0,0
10,32,Run,40,22,7,0.044,0,0,0
10,32,Run,40,24,6,0.04,0,0,0
10,32,Run,40,26,7,0.027,0,0,0
10,32,Run,40,28,6,0.013,0,0,0
10,32,Run,40,30,6,0.005,0,0,0
10,32,Run,40,32,6,0.004,0,0,0
10,32,Run,40,34,6,0.006,0,0,0
10,32,Run,38,24,6,0.096,0,0,0
10,32,Run,38,26,6,0.061,0,0,0
10,32,Run,38,28,7,0.028,0,0,0
10,32,Run,38,30,6,0.01,0,0,0
10,32,Run,38,32,6,0.004,0,0,0
10,32,Run,38,34,6,0.005,0,0,0
10,32,Run,36,26,7,0.103,0,0,0
10,32,Run,36,28,8,0.046,0,0,0
10,32,Run,36,30,8,0.015,0,0,0
10,32,Run,36,32,7,0.004,0,0,0
10,32,Run,36,34,6,0.004,0,0,0
10,32,Run,34,26,8,0.131,0,0,0
10,32,Run,34,28,8,0.054,0,0,0
10,32,Run,34,30,8,0.017,0,0,0
10,32,Run,34,32,7,0.004,0,0,0
10,32,Run,34,34,7,0.002,0,0,0
10,32,Run,32,26,6,0.131,0,0,0
10,32,Run,32,28,7,0.049,0,0,0
10,32,Run,32,30,8,0.014,0,0,0
10,32,Run,32,32,8,0.003,0,0,0
10,32,Run,32,34,7,0.001,0,0,0
10,32,Run,30,26,6,0.107,0,0,0
10,32,Run,30,28,6,0.035,0,0,0
10,32,Run,30,30,7,0.009,0,0,0
10,32,Run,30,32,7,0.002,0,0,0
10,32,Run,28,26,6,0.072,0,0,0
10,32,Run,28,28,6,0.021,0,0,0
10,32,Run,28,30,6,0.005,0,0,0
10,32,Run,28,32,6,0.001,0,0,0
10,32,Run,26,26,5,0.039,0,0,0
10,32,Run,26,28,5,0.011,0,0,0
10,32,Run,26,30,5,0.003,0,0,0
10,32,Run,24,24,5,0.045,0,0,0
10,32,Run,24,26,5,0.017,0,0,0
10,32,Run,24,28,5,0.005,0,0,0
10,32,Pass,102,6,4,0.012,0,0,0
10,32,Pass,102,8,4,0.026,0,0,0
10,32,Pass,120,6,1,0,0,0,0
10,32,Pass,120,8,1,0,0,0,0
10,32,Pass,120,10,1,0,0,0,0
10,32,Pass,118,2,1,0,0,0,0
10,32,Pass,118,4,1,0,0,0,0
10,32,Pass,118,6,1,0,0,0,0
10,32,Pass,118,8,1,0,0,0,0
10,32,Pass,118,10,1,0,0,0,0
10,32,Pass,118,12,1,0,0,0,0
10,32,Pass,118,14,1,0,0,0,0
10,32,Pass,116,0,1,0,0,0,0
10,32,Pass,116,2,1,0,0,0,0
10,32,Pass,116,4,1,0,0,0,0
10,32,Pass,116,6,1,0,0,0,0
10,32,Pass,116,8,1,0,0,0,0
10,32,Pass,116,10,1,0,0,0,0
10,32,Pass,116,12,1,0,0,0,0
10,32,Pass,116,14,1,0,0,0,0
10,32,Pass,116,16,1,0,0,0,0
10,32,Pass,116,18,1,0,0,0,0
10,32,Pass,114,0,1,0,0,0,0
10,32,Pass,114,2,1,0,0,0,0
10,32,Pass,114,4,1,0,0,0,0
10,32,Pass,114,6,1,0.001,0,0,0
10,32,Pass,114,8,2,0.001,0,0,0
10,32,Pass,114,10,2,0.001,0,0,0
10,32,Pass,114,12,2,0.001,0,0,0
10,32,Pass,114,14,2,0,0,0,0
10,32,Pass,114,16,2,0,0,0,0
10,32,Pass,114,18,1,0,0,0,0
10,32,Pass,112,0,1,0,0,0,0
10,32,Pass,112,2,1,0,0,0,0
10,32,Pass,112,4,1,0.001,0,0,0
10,32,Pass,112,6,2,0.002,0,0,0
10,32,Pass,112,8,2,0.003,0,0,0
10,32,Pass,112,10,2,0.003,0,0,0
10,32,Pass,112,12,2,0.002,0,0,0
10,32,Pass,112,14,2,0.001,0,0,0
10,32,Pass,112,16,2,0,0,0,0
10,32,Pass,112,18,2,0,0,0,0
10,32,Pass,112,20,2,0,0,0,0
10,32,Pass,110,0,1,0,0,0,0
10,32,Pass,110,2,2,0.001,0,0,0
10,32,Pass,110,4,2,0.002,0,0,0
10,32,Pass,110,6,2,0.005,0,0,0
10,32,Pass,110,8,2,0.006,0,0,0
10,32,Pass,110,10,2,0.006,0,0,0
10,32,Pass,110,12,2,0.005,0,0,0
10,32,Pass,110,14,2,0.003,0,0,0
10,32,Pass,110,16,2,0.001,0,0,0
10,32,Pass,110,18,2,0.001,0,0,0
10,32,Pass,110,20,2,0,0,0,0
10,32,Pass,108,0,1,0,0,0,0
10,32,Pass,108,2,2,0.001,0,0,0
10,32,Pass,108,4,2,0.004,0,0,0
10,32,Pass,108,6,2,0.007,0,0,0
10,32,Pass,108,8,2,0.011,0,0,0
10,32,Pass,108,10,2,0.012,0,0,0
10,32,Pass,108,12,2,0.011,0,0,0
10,32,Pass,108,14,2,0.008,0,0,0
10,32,Pass,108,16,2,0.004,0,0,0
10,32,Pass,108,18,2,0.002,0,0,0
10,32,Pass,108,20,2,0.001,0,0,0
10,32,Pass,106,0,2,0,0,0,0
10,32,Pass,106,2,2,0.001,0,0,0
10,32,Pass,106,4,2,0.004,0,0,0
10,32,Pass,106,6,2,0.009,0,0,0
10,32,Pass,106,8,2,0.016,0,0,0
10,32,Pass,106,10,2,0.022,0,0,0
10,32,Pass,106,12,2,0.024,0,0,0
10,32,Pass,106,14,2,0.019,0,0,0
10,32,Pass,104,0,3,0,0,0,0
10,32,Pass,104,2,3,0.001,0,0,0
10,32,Pass,104,4,3,0.004,0,0,0
10,32,Pass,104,6,3,0.011,0,0,0
10,32,Pass,104,8,3,0.022,0,0,0
10,32,Pass,104,10,3,0.034,0,0,0
10,32,Pass,102,0,3,0,0,0,0
10,32,Pass,102,2,3,0.002,0,0,0
10,32,Pass,102,4,3,0.005,0,0,0
10,32,Pass,94,58,8,0.104,0,0,0
10,32,Pass,94,60,7,0.08,0,0,0
10,32,Pass,92,54,9,0.123,0,0,0
10,32,Pass,92,56,8,0.184,0,0,0
10,32,Pass,92,58,8,0.202,0,0,0
10,32,Pass,92,60,9,0.158,0,0,0
10,32,Pass,92,62,7,0.088,0,0,0
10,32,Pass,92,64,7,0.034,0,0,0
10,32,Pass,92,66,6,0.009,0,0,0
10,32,Pass,90,56,9,0.277,0,0,0
10,32,Pass,90,58,10,0.306,0,0,0
10,32,Pass,90,60,10,0.244,0,0,0
10,32,Pass,90,62,8,0.138,0,0,0
10,32,Pass,90,64,7,0.055,0,0,0
10,32,Pass,88,56,11,0.343,0,0,0
10,32,Pass,88,58,11,0.387,0,0,0
10,32,Pass,88,60,11,0.318,0,0,0
10,32,Pass,86,56,15,0.394,0,0,0
10,32,Pass,86,58,13,0.465,0,0,0
10,32,Pass,100,56,6,0.009,0,0,0
10,32,Pass,100,58,5,0.008,0,0,0
10,32,Pass,100,60,4,0.005,0,0,0
10,32,Pass,98,52,9,0.009,0,0,0
10,32,Pass,98,54,8,0.015,0,0,0
10,32,Pass,98,56,7,0.019,0,0,0
10,32,Pass,98,58,6,0.018,0,0,0
10,32,Pass,98,60,4,0.013,0,0,0
10,32,Pass,98,62,3,0.006,0,0,0
10,32,Pass,98,64,3,0.002,0,0,0
10,32,Pass,98,66,3,0.001,0,0,0
10,32,Pass,96,52,8,0.016,0,0,0
10,32,Pass,96,54,8,0.03,0,0,0
10,32,Pass,96,56,8,0.043,0,0,0
10,32,Pass,96,58,6,0.045,0,0,0
10,32,Pass,96,60,4,0.033,0,0,0
10,32,Pass,96,62,4,0.017,0,0,0
10,32,Pass,96,64,3,0.006,0,0,0
10,32,Pass,96,66,3,0.002,0,0,0
10,32,Pass,96,68,3,0,0,0,0
10,32,Pass,94,54,9,0.065,0,0,0
10,32,Pass,94,56,8,0.096,0,0,0
10,32,Pass,94,62,5,0.044,0,0,0
10,32,Pass,94,64,6,0.017,0,0,0
10,32,Pass,94,66,4,0.004,0,0,0
10,32,Pass,94,68,4,0.001,0,0,0
10,32,Pass,92,68,5,0.002,0,0,0
10,32,Pass,114,40,3,0.001,0,0,0
10,32,Pass,114,42,3,0.001,0,0,0
10,32,Pass,114,44,3,0.001,0,0,0
10,32,Pass,114,46,3,0,0,0,0
10,32,Pass,114,48,2,0,0,0,0
10,32,Pass,114,50,2,0,0,0,0
10,32,Pass,112,36,2,0.003,0,0,0
10,32,Pass,112,38,3,0.006,0,0,0
10,32,Pass,112,40,3,0.007,0,0,0
10,32,Pass,112,42,3,0.006,0,0,0
10,32,Pass,112,44,3,0.004,0,0,0
10,32,Pass,112,46,3,0.002,0,0,0
10,32,Pass,112,48,3,0.001,0,0,0
10,32,Pass,112,50,2,0,0,0,0
10,32,Pass,112,52,2,0,0,0,0
10,32,Pass,112,54,2,0,0,0,0
10,32,Pass,110,34,2,0.006,0,0,0
10,32,Pass,110,36,3,0.016,0,0,0
10,32,Pass,110,38,3,0.028,0,0,0
10,32,Pass,110,40,3,0.034,0,0,0
10,32,Pass,110,42,3,0.029,0,0,0
10,32,Pass,110,44,3,0.018,0,0,0
10,32,Pass,110,46,3,0.008,0,0,0
10,32,Pass,110,48,3,0.003,0,0,0
10,32,Pass,110,50,3,0.001,0,0,0
10,32,Pass,110,52,2,0,0,0,0
10,32,Pass,110,54,2,0,0,0,0
10,32,Pass,110,56,2,0,0,0,0
10,32,Pass,108,34,2,0.021,0,0,0
10,32,Pass,108,36,3,0.052,0,0,0
10,32,Pass,108,38,3,0.091,0,0,0
10,32,Pass,108,40,3,0.111,0,0,0
10,32,Pass,108,42,3,0.095,0,0,0
10,32,Pass,108,44,3,0.058,0,0,0
10,32,Pass,108,46,3,0.026,0,0,0
10,32,Pass,108,48,3,0.01,0,0,0
10,32,Pass,108,50,3,0.004,0,0,0
10,32,Pass,108,52,4,0.001,0,0,0
10,32,Pass,108,54,3,0,0,0,0
10,32,Pass,108,56,3,0,0,0,0
10,32,Pass,106,34,2,0.048,0,0,0
10,32,Pass,106,36,3,0.121,0,0,0
10,32,Pass,106,38,3,0.211,0,0,0
10,32,Pass,106,40,3,0.257,0,0,0
10,32,Pass,106,42,3,0.22,0,0,0
10,32,Pass,106,44,3,0.133,0,0,0
10,32,Pass,106,46,3,0.06,0,0,0
10,32,Pass,106,48,4,0.022,0,0,0
10,32,Pass,106,50,4,0.008,0,0,0
10,32,Pass,106,52,4,0.003,0,0,0
10,32,Pass,106,54,3,0.001,0,0,0
10,32,Pass,106,56,3,0,0,0,0
10,32,Pass,104,34,3,0.078,0,0,0
10,32,Pass,104,36,3,0.195,0,0,0
10,32,Pass,104,38,3,0.34,0,0,0
10,32,Pass,104,40,3,0.414,0,0,0
10,32,Pass,104,42,3,0.353,0,0,0
10,32,Pass,104,44,3,0.214,0,0,0
10,32,Pass,104,46,4,0.095,0,0,0
10,32,Pass,104,48,4,0.035,0,0,0
10,32,Pass,104,50,4,0.012,0,0,0
10,32,Pass,104,52,4,0.005,0,0,0
10,32,Pass,104,54,3,0.002,0,0,0
10,32,Pass,104,56,3,0.001,0,0,0
10,32,Pass,104,58,3,0.001,0,0,0
10,32,Pass,102,38,3,0.381,0,0,0
10,32,Pass,102,40,3,0.464,0,0,0
10,32,Pass,102,42,3,0.396,0,0,0
10,32,Pass,102,44,4,0.239,0,0,0
10,32,Pass,102,46,5,0.106,0,0,0
10,32,Pass,102,48,5,0.038,0,0,0
10,32,Pass,102,50,5,0.013,0,0,0
10,32,Pass,102,52,5,0.006,0,0,0
10,32,Pass,102,54,4,0.004,0,0,0
10,32,Pass,102,56,4,0.003,0,0,0
10,32,Pass,102,58,4,0.003,0,0,0
10,32,Pass,100,46,5,0.082,0,0,0
10,32,Pass,100,48,5,0.029,0,0,0
10,32,Pass,100,50,6,0.011,0,0,0
10,32,Pass,100,52,7,0.007,0,0,0
10,32,Pass,100,54,6,0.008,0,0,0
10,32,Pass,98,50,8,0.008,0,0,0
10,32,Run,98,44,1,0,0,0,0
10,32,Run,98,46,1,0,0,0,0
10,32,Run,98,48,1,0,0,0,0
10,32,Run,98,50,1,0,0,0,0
10,32,Run,98,52,1,0,0,0,0
10,32,Run,98,54,1,0,0,0,0
10,32,Run,98,56,1,0,0,0,0
10,32,Run,96,42,1,0,0,0,0
10,32,Run,96,44,1,0,0,0,0
10,32,Run,96,46,1,0,0,0,0
10,32,Run,96,48,1,0,0,0,0
10,32,Run,96,50,1,0,0,0,0
10,32,Run,96,52,1,0,0,0,0
10,32,Run,96,54,1,0,0,0,0
10,32,Run,96,56,1,0,0,0,0
10,32,Run,96,58,1,0,0,0,0
10,32,Run,94,40,1,0,0,0,0
10,32,Run,94,42,1,0,0,0,0
10,32,Run,94,44,1,0,0,0,0
10,32,Run,94,46,1,0,0,0,0
10,32,Run,94,48,1,0.001,0,0,0
10,32,Run,94,50,1,0.001,0,0,0
10,32,Run,94,52,1,0.001,0,0,0
10,32,Run,94,54,1,0,0,0,0
10,32,Run,94,56,1,0,0,0,0
10,32,Run,94,58,1,0,0,0,0
10,32,Run,94,60,1,0,0,0,0
10,32,Run,92,38,1,0,0,0,0
10,32,Run,92,40,1,0,0,0,0
10,32,Run,92,42,1,0,0,0,0
10,32,Run,92,44,1,0.001,0,0,0
10,32,Run,92,46,1,0.002,0,0,0
10,32,Run,92,48,1,0.003,0,0,0
10,32,Run,92,50,1,0.003,0,0,0
10,32,Run,92,52,1,0.002,0,0,0
10,32,Run,92,54,1,0.001,0,0,0
10,32,Run,92,56,1,0.001,0,0,0
10,32,Run,92,58,1,0,0,0,0
10,32,Run,92,60,1,0,0,0,0
10,32,Run,90,38,1,0,0,0,0
10,32,Run,90,40,1,0,0,0,0
10,32,Run,90,42,1,0,0,0,0
10,32,Run,90,44,1,0.002,0,0,0
10,32,Run,90,46,1,0.004,0,0,0
10,32,Run,90,48,1,0.006,0,0,0
10,32,Run,90,50,1,0.007,0,0,0
10,32,Run,90,52,1,0.006,0,0,0
10,32,Run,90,54,1,0.003,0,0,0
10,32,Run,90,56,1,0.001,0,0,0
10,32,Run,90,58,1,0,0,0,0
10,32,Run,90,60,1,0,0,0,0
10,32,Run,90,62,1,0,0,0,0
10,32,Run,88,38,1,0,0,0,0
10,32,Run,88,40,1,0,0,0,0
10,32,Run,88,42,1,0.001,0,0,0
10,32,Run,88,44,1,0.003,0,0,0
10,32,Run,88,46,1,0.006,0,0,0
10,32,Run,88,48,1,0.01,0,0,0
10,32,Run,88,50,1,0.011,0,0,0
10,32,Run,88,52,1,0.009,0,0,0
10,32,Run,88,54,1,0.005,0,0,0
10,32,Run,88,56,1,0.002,0,0,0
10,32,Run,88,58,1,0.001,0,0,0
10,32,Run,88,60,1,0,0,0,0
10,32,Run,88,62,1,0,0,0,0
10,32,Run,86,38,1,0,0,0,0
10,32,Run,86,40,1,0,0,0,0
10,32,Run,86,42,1,0.001,0,0,0
10,32,Run,86,44,1,0.003,0,0,0
10,32,Run,86,46,1,0.007,0,0,0
10,32,Run,86,48,1,0.011,0,0,0
10,32,Run,86,50,1,0.013,0,0,0
10,32,Run,86,52,1,0.01,0,0,0
10,32,Run,86,54,1,0.006,0,0,0
10,32,Run,86,56,1,0.002,0,0,0
10,32,Run,86,58,1,0.001,0,0,0
10,32,Run,86,60,1,0,0,0,0
10,32,Run,86,62,1,0,0,0,0
10,32,Run,84,38,1,0,0,0,0
10,32,Run,84,40,1,0,0,0,0
10,32,Run,84,42,1,0.001,0,0,0
10,32,Run,84,44,1,0.002,0,0,0
10,32,Run,84,46,1,0.005,0,0,0
10,32,Run,84,48,1,0.009,0,0,0
10,32,Run,84,50,1,0.01,0,0,0
10,32,Run,84,52,1,0.008,0,0,0
10,32,Run,84,54,1,0.004,0,0,0
10,32,Run,84,56,1,0.002,0,0,0
10,32,Run,84,58,1,0,0,0,0
10,32,Run,84,60,1,0,0,0,0
10,32,Run,84,62,1,0,0,0,0
10,32,Run,82,38,1,0,0,0,0
10,32,Run,82,40,1,0,0,0,0
10,32,Run,82,42,1,0,0,0,0
10,32,Run,82,44,1,0.001,0,0,0
10,32,Run,82,46,1,0.003,0,0,0
10,32,Run,82,48,1,0.005,0,0,0
10,32,Run,82,50,1,0.005,0,0,0
10,32,Run,82,52,1,0.004,0,0,0
10,32,Run,82,54,1,0.002,0,0,0
10,32,Run,82,56,1,0.001,0,0,0
10,32,Run,82,58,1,0,0,0,0
10,32,Run,82,60,1,0,0,0,0
10,32,Run,82,62,1,0,0,0,0
10,32,Run,80,40,1,0,0,0,0
10,32,Run,80,42,1,0,0,0,0
10,32,Run,80,44,1,0,0,0,0
10,32,Run,80,46,1,0.001,0,0,0
10,32,Run,80,48,1,0.002,0,0,0
10,32,Run,80,50,1,0.002,0,0,0
10,32,Run,80,52,1,0.002,0,0,0
10,32,Run,80,54,1,0.001,0,0,0
10,32,Run,80,56,1,0,0,0,0
10,32,Run,80,58,1,0,0,0,0
10,32,Run,80,60,1,0,0,0,0
10,32,Run,78,40,1,0,0,0,0
10,32,Run,78,42,1,0,0,0,0
10,32,Run,78,44,1,0,0,0,0
10,32,Run,78,46,1,0,0,0,0
10,32,Run,78,48,1,0,0,0,0
10,32,Run,78,50,1,0.001,0,0,0
10,32,Run,78,52,1,0,0,0,0
10,32,Run,78,54,1,0,0,0,0
10,32,Run,78,56,1,0,0,0,0
10,32,Run,78,58,1,0,0,0,0
10,32,Run,78,60,1,0,0,0,0
10,32,Run,76,42,1,0,0,0,0
10,32,Run,76,44,1,0,0,0,0
10,32,Run,76,46,1,0,0,0,0
10,32,Run,76,48,1,0,0,0,0
10,32,Run,76,50,1,0,0,0,0
10,32,Run,76,52,1,0,0,0,0
10,32,Run,76,54,1,0,0,0,0
10,32,Run,76,56,1,0,0,0,0
10,32,Run,76,58,1,0,0,0,0
10,32,Run,74,46,1,0,0,0,0
10,32,Run,74,48,1,0,0,0,0
10,32,Run,74,50,1,0,0,0,0
10,32,Run,74,52,1,0,0,0,0
10,32,Run,74,54,1,0,0,0,0
10,32,Run,40,0,4,0.006,0,0,0
10,32,Run,38,0,4,0.011,0,0,0
10,32,Run,24,0,2,0.007,0,0,0
10,32,Run,22,0,2,0.002,0,0,0
10,32,Run,22,2,2,0.007,0,0,0
10,32,Run,20,0,2,0,0,0,0
10,32,Run,20,2,2,0.001,0,0,0
10,32,Run,20,4,2,0.003,0,0,0
10,32,Run,18,0,1,0,0,0,0
10,32,Run,18,2,2,0,0,0,0
10,32,Run,18,4,2,0,0,0,0
10,32,Run,18,6,3,0.001,0,0,0
10,32,Run,18,8,3,0.001,0,0,0
10,32,Run,16,0,1,0,0,0,0
10,32,Run,16,2,2,0,0,0,0
10,32,Run,16,4,2,0,0,0,0
10,32,Run,16,6,2,0.001,0,0,0
10,32,Run,16,8,2,0.001,0,0,0
10,32,Pass,94,70,3,0,0,0,0
10,32,Pass,2,80,1,0.004,0,0,0
10,32,Pass,0,80,1,0.002,0,0,0
10,32,Pass,96,74,2,0.001,0,0,0
10,32,Run,50,36,3,0.001,0,0,0
10,32,Run,50,38,3,0.001,0,0,0
10,32,Run,48,32,4,0.002,0,0,0
10,32,Run,48,34,4,0.003,0,0,0
10,32,Run,48,36,3,0.002,0,0,0
10,32,Run,48,38,3,0.002,0,0,0
10,32,Run,48,40,3,0.001,0,0,0
10,32,Run,46,30,4,0.002,0,0,0
10,32,Run,46,32,4,0.003,0,0,0
10,32,Run,46,34,4,0.005,0,0,0
10,32,Run,46,36,4,0.005,0,0,0
10,32,Run,46,38,3,0.004,0,0,0
10,32,Run,46,40,3,0.002,0,0,0
10,32,Run,44,32,5,0.004,0,0,0
10,32,Run,44,34,4,0.006,0,0,0
10,32,Run,44,36,4,0.007,0,0,0
10,32,Run,44,38,3,0.006,0,0,0
10,32,Run,44,40,4,0.005,0,0,0
10,32,Run,44,42,4,0.005,0,0,0
10,32,Run,44,44,4,0.006,0,0,0
10,32,Run,42,34,4,0.006,0,0,0
10,32,Run,42,36,4,0.008,0,0,0
10,32,Run,42,38,5,0.01,0,0,0
10,32,Run,42,40,4,0.012,0,0,0
10,32,Run,42,42,4,0.017,0,0,0
10,32,Run,42,44,4,0.027,0,0,0
10,32,Run,42,46,5,0.038,0,0,0
10,32,Run,42,48,4,0.04,0,0,0
10,32,Run,42,50,4,0.031,0,0,0
10,32,Run,42,52,4,0.021,0,0,0
10,32,Run,40,36,5,0.01,0,0,0
10,32,Run,40,38,5,0.016,0,0,0
10,32,Run,40,40,4,0.025,0,0,0
10,32,Run,40,42,4,0.047,0,0,0
10,32,Run,40,44,4,0.088,0,0,0
10,32,Run,40,46,5,0.129,0,0,0
10,32,Run,40,48,4,0.139,0,0,0
10,32,Run,40,50,4,0.105,0,0,0
10,32,Run,40,52,4,0.06,0,0,0
10,32,Run,38,36,5,0.011,0,0,0
10,32,Run,38,38,5,0.021,0,0,0
10,32,Run,38,40,4,0.044,0,0,0
10,32,Run,38,42,4,0.102,0,0,0
10,32,Run,38,44,4,0.206,0,0,0
10,32,Run,38,46,5,0.312,0,0,0
10,32,Run,38,48,4,0.335,0,0,0
10,32,Run,38,50,4,0.254,0,0,0
10,32,Run,38,52,4,0.137,0,0,0
10,32,Run,36,36,6,0.009,0,0,0
10,32,Run,36,38,4,0.022,0,0,0
10,32,Run,36,40,4,0.061,0,0,0
10,32,Run,36,42,4,0.162,0,0,0
10,32,Run,36,44,4,0.343,0,0,0
10,32,Run,36,46,3,0.525,0,0,0
10,32,Run,36,48,4,0.567,0,0,0
10,32,Run,36,50,4,0.428,0,0,0
10,32,Run,36,52,3,0.227,0,0,0
10,32,Run,34,36,6,0.006,0,0,0
10,32,Run,34,38,4,0.019,0,0,0
10,32,Run,34,40,4,0.064,0,0,0
10,32,Run,34,42,4,0.185,0,0,0
10,32,Run,34,44,3,0.401,0,0,0
10,32,Run,34,46,3,0.619,0,0,0
10,32,Run,34,48,4,0.669,0,0,0
10,32,Run,34,50,4,0.505,0,0,0
10,32,Run,34,52,3,0.266,0,0,0
10,32,Run,32,36,5,0.003,0,0,0
10,32,Run,32,38,4,0.013,0,0,0
10,32,Run,32,40,4,0.049,0,0,0
10,32,Run,32,42,3,0.149,0,0,0
10,32,Run,32,44,3,0.329,0,0,0
10,32,Run,32,46,3,0.509,0,0,0
10,32,Run,32,48,3,0.55,0,0,0
10,32,Run,32,50,3,0.415,0,0,0
10,32,Run,30,34,5,0,0,0,0
10,32,Run,30,36,4,0.001,0,0,0
10,32,Run,30,38,4,0.007,0,0,0
10,32,Run,30,40,3,0.027,0,0,0
10,32,Run,30,42,3,0.085,0,0,0
10,32,Run,30,44,3,0.188,0,0,0
10,32,Run,30,46,3,0.292,0,0,0
10,32,Run,30,48,2,0.316,0,0,0
10,32,Run,30,50,2,0.238,0,0,0
10,32,Run,28,34,3,0,0,0,0
10,32,Run,28,36,4,0,0,0,0
10,32,Run,28,38,4,0.002,0,0,0
10,32,Run,28,40,3,0.011,0,0,0
10,32,Run,28,42,3,0.034,0,0,0
10,32,Run,28,44,2,0.075,0,0,0
10,32,Run,28,46,2,0.117,0,0,0
10,32,Run,28,48,2,0.126,0,0,0
10,32,Run,26,34,2,0,0,0,0
10,32,Run,26,36,2,0,0,0,0
10,32,Run,26,38,3,0.001,0,0,0
10,32,Run,26,40,3,0.003,0,0,0
10,32,Run,26,42,2,0.009,0,0,0
10,32,Run,26,44,2,0.021,0,0,0
10,32,Pass,108,58,2,0,0,0,0
10,32,Pass,108,60,1,0,0,0,0
10,32,Pass,108,62,1,0,0,0,0
10,32,Pass,106,58,2,0,0,0,0
10,32,Pass,106,60,2,0,0,0,0
10,32,Pass,106,62,1,0,0,0,0
10,32,Pass,106,64,1,0,0,0,0
10,32,Pass,104,60,2,0,0,0,0
10,32,Pass,104,62,1,0,0,0,0
10,32,Pass,104,64,1,0,0,0,0
10,32,Pass,104,66,2,0,0,0,0
10,32,Pass,102,60,3,0.002,0,0,0
10,32,Pass,102,62,1,0.001,0,0,0
10,32,Pass,102,64,1,0,0,0,0
10,32,Pass,102,66,2,0,0,0,0
10,32,Pass,102,68,2,0,0,0,0
10,32,Pass,100,62,2,0.002,0,0,0
10,32,Pass,100,64,2,0.001,0,0,0
10,32,Pass,100,66,2,0,0,0,0
10,32,Pass,100,68,2,0,0,0,0
10,32,Pass,98,68,2,0,0,0,0
10,32,Run,78,0,1,0,0,0,0
10,32,Run,78,2,1,0,0,0,0
10,32,Run,78,4,1,0,0,0,0
10,32,Run,78,6,1,0,0,0,0
10,32,Run,78,8,1,0,0,0,0
10,32,Run,78,10,1,0,0,0,0
10,32,Run,76,0,1,0,0,0,0
10,32,Run,76,2,1,0.001,0,0,0
10,32,Run,76,4,1,0.001,0,0,0
10,32,Run,76,6,1,0.001,0,0,0
10,32,Run,76,8,1,0,0,0,0
10,32,Run,76,10,1,0,0,0,0
10,32,Run,76,12,1,0,0,0,0
10,32,Run,74,0,1,0.001,0,0,0
10,32,Run,74,2,1,0.002,0,0,0
10,32,Run,74,4,1,0.003,0,0,0
10,32,Run,74,6,1,0.002,0,0,0
10,32,Run,74,8,1,0.001,0,0,0
10,32,Run,74,10,1,0.001,0,0,0
10,32,Run,74,12,1,0,0,0,0
10,32,Run,74,14,1,0,0,0,0
10,32,Run,72,0,1,0.005,0,0,0
10,32,Run,72,2,1,0.008,0,0,0
10,32,Run,72,4,1,0.009,0,0,0
10,32,Run,72,6,1,0.008,0,0,0
10,32,Run,72,8,1,0.004,0,0,0
10,32,Run,72,10,1,0.002,0,0,0
10,32,Run,72,12,1,0,0,0,0
10,32,Run,72,14,1,0,0,0,0
10,32,Run,70,0,1,0.011,0,0,0
10,32,Run,70,2,1,0.018,0,0,0
10,32,Run,70,4,1,0.021,0,0,0
10,32,Run,70,6,1,0.017,0,0,0
10,32,Run,70,8,1,0.01,0,0,0
10,32,Run,70,10,1,0.004,0,0,0
10,32,Run,70,12,1,0.001,0,0,0
10,32,Run,70,14,1,0,0,0,0
10,32,Run,70,16,1,0,0,0,0
10,32,Run,68,0,1,0.017,0,0,0
10,32,Run,68,2,1,0.029,0,0,0
10,32,Run,68,4,1,0.033,0,0,0
10,32,Run,68,6,1,0.027,0,0,0
10,32,Run,68,8,1,0.015,0,0,0
10,32,Run,68,10,1,0.006,0,0,0
10,32,Run,68,12,1,0.002,0,0,0
10,32,Run,68,14,1,0,0,0,0
10,32,Run,68,16,1,0,0,0,0
10,32,Run,66,0,1,0.019,0,0,0
