x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Run,88,34,4,0.148,0,0,0
70,14,Run,88,36,4,0.176,0,0,0
70,14,Run,86,24,7,0.072,0,0,0
70,14,Run,86,26,9,0.074,0,0,0
70,14,Run,86,28,9,0.059,0,0,0
70,14,Run,86,30,9,0.042,0,0,0
70,14,Run,86,32,6,0.044,0,0,0
70,14,Run,86,34,5,0.06,0,0,0
70,14,Run,86,36,5,0.068,0,0,0
70,14,Run,84,24,7,0.074,0,0,0
70,14,Run,84,26,8,0.081,0,0,0
70,14,Run,84,28,9,0.062,0,0,0
70,14,Run,84,30,6,0.036,0,0,0
70,14,Run,84,32,6,0.021,0,0,0
70,14,Run,84,34,7,0.019,0,0,0
70,14,Run,84,36,7,0.019,0,0,0
70,14,Run,82,26,8,0.069,0,0,0
70,14,Run,82,28,6,0.053,0,0,0
70,14,Run,82,30,7,0.029,0,0,0
70,14,Run,82,32,8,0.012,0,0,0
70,14,Run,82,34,7,0.006,0,0,0
70,14,Run,80,26,5,0.056,0,0,0
70,14,Run,80,28,5,0.043,0,0,0
70,14,Run,80,30,5,0.024,0,0,0
70,14,Run,80,32,7,0.009,0,0,0
70,14,Run,80,34,7,0.003,0,0,0
70,14,Run,78,26,5,0.05,0,0,0
70,14,Run,78,28,5,0.04,0,0,0
70,14,Run,78,30,6,0.022,0,0,0
70,14,Run,78,32,6,0.009,0,0,0
70,14,Run,76,26,5,0.046,0,0,0
70,14,Run,76,28,5,0.037,0,0,0
70,14,Run,76,30,6,0.021,0,0,0
70,14,Run,74,26,5,0.035,0,0,0
70,14,Run,74,28,6,0.028,0,0,0
70,14,Pass,44,56,10,0.04,0,0,0
70,14,Pass,44,58,10,0.07,0,0,0
70,14,Pass,42,54,6,0.015,0,0,0
70,14,Pass,42,56,6,0.013,0,0,0
70,14,Pass,40,52,4,0.008,0,0,0
70,14,Pass,40,54,4,0.006,0,0,0
70,14,Pass,38,52,3,0.003,0,0,0
70,14,Run,96,0,9,0.039,0,0,0
70,14,Run,94,0,10,0.109,0,0,0
70,14,Run,94,2,10,0.13,0,0,0
70,14,Run,92,0,10,0.236,0,0,0
70,14,Run,92,2,10,0.268,0,0,0.001
70,14,Run,92,4,10,0.297,0,0,0.001
70,14,Run,92,6,13,0.384,0,0,0.002
70,14,Run,92,8,14,0.492,0,0,0.002
70,14,Run,90,0,9,0.367,0,0,0
70,14,Run,90,2,10,0.414,0,0,0.001
70,14,Run,88,0,9,0.405,0,0,0.001
70,14,Pass,118,40,6,0,0,0,0.003
70,14,Pass,118,42,8,0.001,0,0,0.004
70,14,Pass,118,44,8,0.004,0,0,0.005
70,14,Pass,118,46,8,0.015,0,0,0.005
70,14,Pass,118,48,8,0.055,0,0,0.005
70,14,Pass,120,42,5,0,0,0,0.004
70,14,Pass,120,44,6,0.002,0,0,0.005
70,14,Pass,120,46,5,0.009,0,0,0.005
70,14,Pass,120,48,5,0.034,0,0,0.005
70,14,Pass,120,50,7,0.089,0,0,0.005
70,14,Pass,120,52,6,0.168,0,0,0.005
70,14,Pass,120,54,6,0.246,0,0,0.004
70,14,Pass,120,56,6,0.324,0,0,0.003
70,14,Pass,120,58,3,0.443,0,0,0.001
70,14,Pass,118,50,7,0.144,0,0,0.005
70,14,Pass,118,52,7,0.268,0,0,0.005
70,14,Pass,118,54,6,0.367,0,0,0.005
70,14,Pass,118,56,6,0.413,0,0,0.004
70,14,Pass,116,52,8,0.302,0,0,0.005
70,14,Pass,116,54,8,0.398,0,0,0.005
70,14,Pass,116,56,7,0.404,0,0,0.004
70,14,Run,120,0,2,0.013,0,0,0
70,14,Run,120,2,3,0.011,0,0,0
70,14,Run,120,4,3,0.007,0,0,0
70,14,Run,120,6,5,0.003,0,0,0
70,14,Run,120,8,5,0.001,0,0,0
70,14,Run,120,10,4,0.001,0,0,0
70,14,Run,120,12,4,0.001,0,0,0
70,14,Run,120,14,4,0.003,0,0,0
70,14,Run,118,0,3,0.059,0,0,0
70,14,Run,118,2,3,0.05,0,0,0
70,14,Run,118,4,4,0.031,0,0,0
70,14,Run,118,6,5,0.014,0,0,0
70,14,Run,118,8,5,0.005,0,0,0
70,14,Run,118,16,5,0.012,0,0,0
70,14,Run,116,0,3,0.189,0,0,0
70,14,Run,116,2,4,0.161,0,0,0
70,14,Run,114,0,4,0.423,0,0,0
70,14,Pass,44,60,9,0.124,0,0,0
70,14,Pass,44,62,6,0.166,0,0,0
70,14,Run,118,18,4,0.014,0,0,0
70,14,Run,118,20,4,0.011,0,0,0
70,14,Run,116,20,4,0.019,0,0,0
70,14,Run,116,22,4,0.011,0,0,0
70,14,Run,116,24,3,0.005,0,0,0
70,14,Run,114,22,5,0.014,0,0,0
70,14,Run,114,24,5,0.008,0,0,0
70,14,Run,112,24,5,0.011,0,0,0
70,14,Run,112,26,4,0.022,0,0,0
70,14,Run,110,24,6,0.012,0,0,0.001
70,14,Run,110,26,4,0.031,0,0,0
70,14,Run,108,26,5,0.031,0,0,0
70,14,Run,108,28,4,0.067,0,0,0
70,14,Run,106,26,6,0.024,0,0,0
70,14,Run,106,28,5,0.049,0,0,0
70,14,Run,104,26,6,0.015,0,0,0
70,14,Run,102,26,7,0.013,0,0,0
70,14,Run,100,24,7,0.029,0,0,0
70,14,Run,100,26,9,0.019,0,0,0
70,14,Pass,42,58,5,0.02,0,0,0
70,14,Pass,42,60,4,0.034,0,0,0
70,14,Pass,42,62,3,0.045,0,0,0
70,14,Pass,40,56,4,0.004,0,0,0
70,14,Pass,40,58,4,0.004,0,0,0
70,14,Pass,40,60,3,0.007,0,0,0
70,14,Pass,38,54,2,0.002,0,0,0
70,14,Pass,38,56,2,0.001,0,0,0
70,14,Pass,104,80,10,0.497,0,0,0.003
70,14,Pass,102,80,12,0.417,0,0,0.012
70,14,Pass,76,66,12,0.015,0,0,0.003
70,14,Run,106,34,3,0.057,0,0,0
70,14,Run,106,36,3,0.029,0,0,0
70,14,Run,106,38,3,0.011,0,0,0
70,14,Run,106,40,2,0.003,0,0,0
70,14,Run,104,30,5,0.038,0,0,0
70,14,Run,104,32,4,0.039,0,0,0
70,14,Run,104,34,4,0.029,0,0,0
70,14,Run,104,36,4,0.015,0,0,0
70,14,Run,104,38,4,0.006,0,0,0
70,14,Run,104,40,3,0.002,0,0,0
70,14,Run,104,42,3,0,0,0,0
70,14,Run,104,44,1,0,0,0,0
70,14,Run,102,28,6,0.015,0,0,0
70,14,Run,102,30,5,0.017,0,0,0
70,14,Run,102,32,4,0.017,0,0,0
70,14,Run,102,34,4,0.015,0,0,0
70,14,Run,102,36,4,0.011,0,0,0
70,14,Run,102,38,4,0.007,0,0,0
70,14,Run,102,40,3,0.004,0,0,0
70,14,Run,102,42,3,0.001,0,0,0
70,14,Run,102,44,2,0,0,0,0
70,14,Run,102,46,1,0,0,0,0
70,14,Run,100,28,8,0.013,0,0,0
70,14,Run,100,30,5,0.013,0,0,0
70,14,Run,100,32,5,0.018,0,0,0
70,14,Run,100,34,4,0.026,0,0,0
70,14,Run,100,36,4,0.03,0,0,0
70,14,Run,100,38,4,0.025,0,0,0
70,14,Run,100,40,3,0.015,0,0,0
70,14,Run,100,42,2,0.006,0,0,0
70,14,Run,100,44,2,0.002,0,0,0
70,14,Run,100,46,2,0,0,0,0
70,14,Run,100,48,1,0,0,0,0
70,14,Run,98,30,6,0.023,0,0,0
70,14,Run,98,32,5,0.047,0,0,0
70,14,Run,98,34,4,0.078,0,0,0
70,14,Run,98,36,4,0.095,0,0,0
70,14,Run,98,38,4,0.08,0,0,0
70,14,Run,98,40,2,0.047,0,0,0
70,14,Run,98,42,2,0.02,0,0,0
70,14,Run,98,44,2,0.006,0,0,0
70,14,Run,98,46,2,0.001,0,0,0
70,14,Run,98,48,1,0,0,0,0
70,14,Run,96,34,5,0.18,0,0,0
70,14,Run,96,36,3,0.218,0,0,0
70,14,Run,96,38,3,0.184,0,0,0
70,14,Run,96,40,2,0.109,0,0,0
70,14,Run,96,42,2,0.045,0,0,0
70,14,Run,96,44,2,0.013,0,0,0
70,14,Run,96,46,2,0.003,0,0,0
70,14,Run,96,48,2,0,0,0,0
70,14,Run,94,34,5,0.292,0,0,0
70,14,Run,94,36,3,0.352,0,0,0
70,14,Run,94,38,2,0.297,0,0,0
70,14,Run,94,40,2,0.175,0,0,0
70,14,Run,94,42,2,0.072,0,0,0
70,14,Run,94,44,3,0.021,0,0,0
70,14,Run,94,46,3,0.004,0,0,0
70,14,Run,94,48,3,0.001,0,0,0
70,14,Run,92,36,4,0.399,0,0,0
70,14,Run,92,38,2,0.335,0,0,0
70,14,Run,92,40,2,0.196,0,0,0
70,14,Run,92,42,3,0.081,0,0,0
70,14,Run,92,44,3,0.023,0,0,0
70,14,Run,92,46,3,0.005,0,0,0
70,14,Run,92,48,4,0.002,0,0,0
70,14,Run,90,36,3,0.316,0,0,0
70,14,Run,90,38,2,0.265,0,0,0
70,14,Run,90,40,3,0.155,0,0,0
70,14,Run,90,42,4,0.064,0,0,0
70,14,Run,90,44,4,0.02,0,0,0
70,14,Run,90,46,4,0.007,0,0,0.001
70,14,Run,90,48,4,0.005,0,0,0.001
70,14,Run,88,38,5,0.146,0,0,0
70,14,Run,88,40,5,0.086,0,0,0
70,14,Run,88,42,5,0.037,0,0,0
70,14,Run,88,44,5,0.015,0,0,0.001
70,14,Run,88,46,5,0.014,0,0,0.002
70,14,Run,88,48,4,0.018,0,0,0.002
70,14,Run,86,38,6,0.057,0,0,0
70,14,Run,86,40,5,0.034,0,0,0
70,14,Run,86,42,5,0.018,0,0,0.001
70,14,Run,86,44,5,0.018,0,0,0.003
70,14,Run,86,46,5,0.03,0,0,0.003
70,14,Run,84,38,6,0.016,0,0,0
70,14,Run,84,40,5,0.011,0,0,0.002
70,14,Run,84,42,5,0.012,0,0,0.006
70,14,Run,84,44,5,0.026,0,0,0.007
70,14,Run,84,46,5,0.053,0,0,0.006
70,14,Run,82,36,8,0.004,0,0,0
70,14,Run,82,38,6,0.003,0,0,0.003
70,14,Run,82,40,5,0.004,0,0,0.011
70,14,Run,82,42,5,0.012,0,0,0.014
70,14,Run,80,36,8,0.001,0,0,0.002
70,14,Run,80,38,8,0.001,0,0,0.015
70,14,Pass,32,40,3,0.001,0,0,0
70,14,Pass,30,38,2,0.001,0,0,0
70,14,Pass,30,40,2,0.001,0,0,0
70,14,Pass,28,36,2,0,0,0,0
70,14,Pass,28,38,2,0,0,0,0
70,14,Pass,26,34,2,0,0,0,0
70,14,Pass,26,36,2,0,0,0,0
70,14,Pass,24,24,2,0,0,0,0
70,14,Pass,24,26,2,0,0,0,0
70,14,Pass,24,28,3,0,0,0,0
70,14,Pass,24,30,3,0,0,0,0
70,14,Pass,24,32,2,0,0,0,0
70,14,Pass,24,34,2,0,0,0,0
70,14,Run,104,28,4,0.027,0,0,0
70,14,Pass,74,68,9,0.01,0,0,0.002
70,14,Pass,72,68,8,0.006,0,0,0.001
70,14,Pass,70,68,7,0.004,0,0,0
70,14,Pass,120,0,8,0.016,0,0,0
70,14,Pass,120,2,9,0.052,0,0,0
70,14,Pass,120,4,12,0.125,0,0,0
70,14,Pass,120,6,14,0.22,0,0,0
70,14,Pass,120,8,14,0.275,0,0,0
70,14,Pass,118,0,12,0.015,0,0,0
70,14,Pass,118,2,13,0.045,0,0,0
70,14,Pass,118,4,16,0.106,0,0,0
70,14,Pass,118,6,16,0.186,0,0,0
70,14,Pass,118,8,17,0.233,0,0,0
70,14,Pass,42,64,2,0.043,0,0,0
70,14,Pass,40,62,2,0.009,0,0,0
70,14,Pass,38,58,2,0.001,0,0,0
70,14,Pass,38,60,2,0.001,0,0,0
70,14,Pass,38,62,2,0.001,0,0,0
70,14,Pass,36,50,2,0.001,0,0,0
70,14,Pass,36,52,1,0.001,0,0,0
70,14,Pass,36,54,1,0.001,0,0,0
70,14,Pass,36,56,1,0,0,0,0
70,14,Pass,36,58,1,0,0,0,0
70,14,Pass,36,60,1,0,0,0,0
70,14,Pass,34,46,3,0,0,0,0
70,14,Pass,34,48,2,0,0,0,0
70,14,Pass,34,50,2,0,0,0,0
70,14,Pass,34,52,1,0,0,0,0
70,14,Pass,34,54,1,0,0,0,0
70,14,Pass,34,56,1,0,0,0,0
70,14,Pass,34,58,1,0,0,0,0
70,14,Pass,32,46,2,0,0,0,0
70,14,Pass,32,48,2,0,0,0,0
70,14,Pass,32,50,2,0,0,0,0
70,14,Pass,32,52,1,0,0,0,0
70,14,Pass,32,54,1,0,0,0,0
70,14,Pass,32,56,1,0,0,0,0
70,14,Run,120,16,3,0.005,0,0,0
70,14,Run,120,18,3,0.006,0,0,0
70,14,Run,120,20,1,0.005,0,0,0
70,14,Run,120,22,1,0.003,0,0,0
70,14,Run,120,24,2,0.001,0,0,0
70,14,Run,120,26,2,0,0,0,0
70,14,Run,120,28,2,0,0,0,0
70,14,Run,118,22,2,0.007,0,0,0
70,14,Run,118,24,2,0.003,0,0,0
70,14,Run,118,26,2,0.002,0,0,0
70,14,Run,118,28,2,0.002,0,0,0
70,14,Run,118,30,2,0.003,0,0,0
70,14,Run,116,26,2,0.005,0,0,0
70,14,Run,116,28,2,0.008,0,0,0
70,14,Run,116,30,2,0.011,0,0,0
70,14,Run,114,26,3,0.011,0,0,0
70,14,Run,114,28,3,0.022,0,0,0
70,14,Run,114,30,2,0.034,0,0,0
70,14,Run,112,28,3,0.046,0,0,0
70,14,Run,112,30,3,0.07,0,0,0
70,14,Run,110,28,3,0.066,0,0,0
70,14,Run,110,30,3,0.101,0,0,0
70,14,Pass,120,40,3,0,0,0,0
70,14,Run,78,34,5,0.002,0,0,0
70,14,Run,78,36,6,0.001,0,0,0.004
70,14,Run,78,38,5,0.001,0,0,0.027
70,14,Run,76,32,5,0.008,0,0,0
70,14,Run,76,34,5,0.002,0,0,0
70,14,Run,74,30,6,0.016,0,0,0
70,14,Run,74,32,6,0.007,0,0,0
70,14,Run,72,24,5,0.017,0,0,0
70,14,Run,72,26,5,0.02,0,0,0
70,14,Run,72,28,5,0.017,0,0,0
70,14,Run,70,22,4,0.004,0,0,0
70,14,Run,70,24,4,0.008,0,0,0
70,14,Run,70,26,4,0.011,0,0,0
70,14,Run,70,28,4,0.014,0,0,0
70,14,Run,68,20,3,0,0,0,0
70,14,Run,68,22,4,0.002,0,0,0
70,14,Run,68,24,4,0.005,0,0,0
70,14,Run,68,26,4,0.014,0,0,0
70,14,Run,66,18,3,0,0,0,0
70,14,Run,66,20,4,0,0,0,0
70,14,Run,66,22,4,0.002,0,0,0
70,14,Run,66,24,4,0.009,0,0,0
70,14,Run,66,26,4,0.03,0,0,0
70,14,Run,64,22,4,0.003,0,0,0
70,14,Run,64,24,4,0.016,0,0,0
70,14,Run,64,26,5,0.056,0,0,0
70,14,Pass,74,70,7,0.01,0,0,0.002
70,14,Pass,74,76,8,0.049,0,0,0
70,14,Pass,74,78,7,0.053,0,0,0
70,14,Pass,74,80,5,0.04,0,0,0
70,14,Pass,72,70,7,0.006,0,0,0.001
70,14,Pass,72,72,6,0.011,0,0,0
70,14,Pass,72,74,6,0.02,0,0,0
70,14,Pass,72,76,5,0.029,0,0,0
70,14,Pass,70,70,6,0.004,0,0,0
70,14,Run,66,16,2,0,0,0,0
70,14,Run,64,16,1,0,0,0,0
70,14,Run,64,18,2,0,0,0,0
70,14,Run,64,20,3,0,0,0,0
70,14,Run,62,18,1,0,0,0,0
70,14,Run,62,20,2,0.001,0,0,0
70,14,Run,62,22,3,0.004,0,0,0
70,14,Run,62,24,4,0.02,0,0,0
70,14,Run,62,26,4,0.073,0,0,0
70,14,Run,60,20,2,0,0,0,0
70,14,Run,60,22,2,0.004,0,0,0
70,14,Run,60,24,3,0.019,0,0,0
70,14,Run,60,26,3,0.07,0,0,0
70,14,Run,58,22,3,0.002,0,0,0
70,14,Run,58,24,3,0.013,0,0,0
70,14,Run,58,26,3,0.052,0,0,0
70,14,Pass,72,78,3,0.03,0,0,0
70,14,Pass,72,80,2,0.022,0,0,0
70,14,Pass,70,72,4,0.009,0,0,0
70,14,Pass,70,74,4,0.016,0,0,0
70,14,Pass,70,76,4,0.02,0,0,0
70,14,Pass,70,78,2,0.019,0,0,0
70,14,Pass,70,80,2,0.012,0,0,0
70,14,Pass,68,76,2,0.018,0,0,0
70,14,Pass,68,78,2,0.015,0,0,0
70,14,Pass,68,80,2,0.009,0,0,0
70,14,Pass,66,78,2,0.013,0,0,0
70,14,Pass,66,80,2,0.007,0,0,0
70,14,Pass,64,80,2,0.005,0,0,0
70,14,Run,120,30,1,0,0,0,0
70,14,Run,120,32,1,0,0,0,0
70,14,Run,120,34,1,0,0,0,0
70,14,Run,120,36,1,0,0,0,0
70,14,Run,120,38,1,0,0,0,0
70,14,Run,118,32,1,0.003,0,0,0
70,14,Run,118,34,1,0.002,0,0,0
70,14,Run,118,36,1,0.001,0,0,0
70,14,Run,118,38,1,0,0,0,0
70,14,Run,118,40,1,0,0,0,0
70,14,Run,116,32,1,0.012,0,0,0
70,14,Run,116,34,1,0.009,0,0,0
70,14,Run,116,36,1,0.005,0,0,0
70,14,Run,116,38,1,0.002,0,0,0
70,14,Run,116,40,1,0,0,0,0
70,14,Run,116,42,1,0,0,0,0
70,14,Run,114,32,1,0.036,0,0,0
70,14,Run,114,34,1,0.027,0,0,0
70,14,Run,114,36,1,0.014,0,0,0
70,14,Run,114,38,1,0.005,0,0,0
70,14,Run,114,40,1,0.001,0,0,0
70,14,Run,114,42,1,0,0,0,0
70,14,Run,112,32,2,0.075,0,0,0
70,14,Run,112,34,2,0.056,0,0,0
70,14,Run,112,36,1,0.029,0,0,0
70,14,Run,112,38,1,0.01,0,0,0
70,14,Run,112,40,1,0.003,0,0,0
70,14,Run,112,42,1,0,0,0,0
70,14,Run,112,44,1,0,0,0,0
70,14,Run,110,32,2,0.108,0,0,0
70,14,Run,110,34,2,0.08,0,0,0
70,14,Run,110,36,2,0.042,0,0,0
70,14,Run,110,38,1,0.015,0,0,0
70,14,Run,110,40,1,0.004,0,0,0
70,14,Run,110,42,1,0.001,0,0,0
70,14,Run,110,44,1,0,0,0,0
70,14,Run,108,30,2,0.102,0,0,0
70,14,Run,108,32,2,0.109,0,0,0
70,14,Run,108,34,2,0.081,0,0,0
70,14,Run,108,36,2,0.042,0,0,0
70,14,Run,108,38,1,0.015,0,0,0
70,14,Run,108,40,1,0.004,0,0,0
70,14,Run,108,42,1,0.001,0,0,0
70,14,Run,108,44,1,0,0,0,0
70,14,Run,106,30,2,0.073,0,0,0
70,14,Run,106,32,2,0.077,0,0,0
70,14,Run,106,42,1,0,0,0,0
70,14,Run,106,44,1,0,0,0,0
70,14,Run,94,50,1,0,0,0,0
70,14,Run,94,52,1,0,0,0,0
70,14,Run,94,54,1,0,0,0,0
70,14,Run,92,50,1,0.001,0,0,0
70,14,Run,92,52,1,0.001,0,0,0
70,14,Run,92,54,1,0,0,0,0
70,14,Run,92,56,1,0,0,0,0
70,14,Run,92,58,1,0,0,0,0
70,14,Run,90,50,2,0.005,0,0,0.001
70,14,Run,90,52,2,0.004,0,0,0.001
70,14,Run,90,54,2,0.002,0,0,0
70,14,Run,90,56,1,0.001,0,0,0
70,14,Run,90,58,1,0,0,0,0
70,14,Run,88,50,2,0.018,0,0,0.001
70,14,Run,88,52,2,0.013,0,0,0.001
70,14,Run,88,54,2,0.007,0,0,0.001
70,14,Run,88,56,2,0.002,0,0,0.001
70,14,Run,88,58,1,0.001,0,0,0
70,14,Run,88,60,1,0,0,0,0
70,14,Run,86,48,3,0.044,0,0,0.003
70,14,Run,86,50,3,0.046,0,0,0.002
70,14,Run,86,52,2,0.034,0,0,0.002
70,14,Run,86,54,2,0.017,0,0,0.001
70,14,Run,86,56,2,0.006,0,0,0.001
70,14,Run,86,58,2,0.002,0,0,0.001
70,14,Run,86,60,1,0,0,0,0
70,14,Run,84,48,3,0.079,0,0,0.005
70,14,Run,84,50,3,0.082,0,0,0.004
70,14,Run,84,52,3,0.059,0,0,0.003
70,14,Run,84,54,2,0.03,0,0,0.002
70,14,Run,84,56,2,0.011,0,0,0.002
70,14,Run,84,58,2,0.003,0,0,0.001
70,14,Run,84,60,2,0,0,0,0.001
70,14,Run,84,62,1,0,0,0,0
70,14,Run,82,44,4,0.032,0,0,0.012
70,14,Run,82,46,3,0.067,0,0,0.01
70,14,Run,82,48,3,0.099,0,0,0.008
70,14,Run,82,50,3,0.102,0,0,0.007
70,14,Run,82,52,3,0.074,0,0,0.005
70,14,Run,82,54,3,0.037,0,0,0.004
70,14,Run,82,56,2,0.013,0,0,0.003
70,14,Run,82,58,2,0.003,0,0,0.003
70,14,Run,82,60,2,0.001,0,0,0.002
70,14,Run,82,62,1,0,0,0,0
70,14,Run,80,40,4,0.003,0,0,0.025
70,14,Run,80,42,3,0.011,0,0,0.024
70,14,Run,80,44,3,0.03,0,0,0.02
70,14,Run,80,46,3,0.062,0,0,0.017
70,14,Run,80,48,3,0.09,0,0,0.014
70,14,Run,80,50,3,0.091,0,0,0.011
70,14,Run,80,52,3,0.065,0,0,0.009
70,14,Run,80,54,3,0.032,0,0,0.007
70,14,Run,80,56,2,0.011,0,0,0.006
70,14,Run,80,58,2,0.003,0,0,0.004
70,14,Run,80,60,2,0,0,0,0.004
70,14,Run,80,62,1,0,0,0,0
70,14,Run,78,40,3,0.002,0,0,0.034
70,14,Run,78,42,3,0.008,0,0,0.033
70,14,Run,78,44,3,0.021,0,0,0.03
70,14,Run,78,46,3,0.042,0,0,0.026
70,14,Run,78,48,3,0.059,0,0,0.022
70,14,Run,78,50,3,0.059,0,0,0.018
70,14,Run,78,52,3,0.041,0,0,0.015
70,14,Run,78,54,3,0.02,0,0,0.012
70,14,Run,78,56,2,0.007,0,0,0.01
70,14,Run,78,58,2,0.002,0,0,0.008
70,14,Run,78,60,2,0,0,0,0.006
70,14,Run,76,46,3,0.022,0,0,0.037
70,14,Run,76,48,3,0.029,0,0,0.032
70,14,Run,76,50,3,0.028,0,0,0.027
70,14,Run,76,52,3,0.019,0,0,0.023
70,14,Run,76,54,3,0.009,0,0,0.019
70,14,Run,76,56,3,0.003,0,0,0.016
70,14,Run,76,58,2,0.001,0,0,0.013
70,14,Run,76,60,2,0,0,0,0.01
70,14,Run,74,50,3,0.01,0,0,0.039
70,14,Run,74,52,3,0.007,0,0,0.034
70,14,Run,74,54,3,0.003,0,0,0.029
70,14,Run,74,56,2,0.001,0,0,0.025
70,14,Run,74,58,2,0,0,0,0.021
70,14,Run,72,52,3,0.002,0,0,0.046
70,14,Run,72,54,3,0.001,0,0,0.041
70,14,Run,72,56,2,0,0,0,0.036
70,14,Run,72,58,2,0,0,0,0.031
70,14,Run,70,52,3,0,0,0,0.058
70,14,Run,70,54,3,0,0,0,0.053
70,14,Pass,44,74,1,0.001,0,0,0
70,14,Pass,42,66,1,0.029,0,0,0
70,14,Pass,42,68,1,0.013,0,0,0
70,14,Pass,42,70,1,0.004,0,0,0
70,14,Pass,42,72,1,0.001,0,0,0
70,14,Pass,40,64,1,0.008,0,0,0
70,14,Pass,40,66,1,0.005,0,0,0
70,14,Pass,40,68,1,0.003,0,0,0
70,14,Pass,40,70,1,0.001,0,0,0
70,14,Pass,38,64,1,0.001,0,0,0
70,14,Pass,38,66,1,0.001,0,0,0
70,14,Pass,38,68,1,0,0,0,0
70,14,Run,58,20,1,0,0,0,0
70,14,Run,56,20,2,0,0,0,0
70,14,Run,56,22,2,0.001,0,0,0
70,14,Run,56,24,2,0.008,0,0,0
70,14,Run,56,26,2,0.034,0,0,0
70,14,Run,56,28,2,0.114,0,0,0
70,14,Run,54,22,3,0.001,0,0,0
70,14,Run,54,24,2,0.004,0,0,0
70,14,Run,54,26,2,0.022,0,0,0
70,14,Run,54,28,2,0.084,0,0,0
70,14,Run,54,30,2,0.23,0,0,0
70,14,Run,52,24,3,0.002,0,0,0
70,14,Run,52,26,2,0.013,0,0,0
70,14,Run,52,28,2,0.052,0,0,0
70,14,Run,52,30,2,0.15,0,0,0
70,14,Run,52,32,2,0.301,0,0,0
70,14,Run,50,26,2,0.006,0,0,0
70,14,Run,50,28,2,0.025,0,0,0
70,14,Run,50,30,2,0.071,0,0,0
70,14,Run,50,32,2,0.145,0,0,0
70,14,Run,50,34,2,0.206,0,0,0
70,14,Run,50,36,2,0.205,0,0,0
70,14,Run,50,38,2,0.141,0,0,0
70,14,Run,54,4,2,0,0,0,0
70,14,Run,54,6,2,0.001,0,0,0
70,14,Run,54,8,2,0.001,0,0,0
70,14,Run,54,10,2,0.001,0,0,0
70,14,Run,54,12,2,0.001,0,0,0
70,14,Run,54,14,2,0.001,0,0,0
70,14,Run,54,16,2,0,0,0,0
70,14,Run,52,2,2,0.001,0,0,0
70,14,Run,52,4,2,0.002,0,0,0
70,14,Run,52,6,2,0.004,0,0,0
70,14,Run,52,8,2,0.007,0,0,0
70,14,Run,52,10,2,0.008,0,0,0
70,14,Run,52,12,2,0.007,0,0,0
70,14,Run,52,14,2,0.004,0,0,0
70,14,Run,52,16,2,0.002,0,0,0
70,14,Run,52,18,2,0.001,0,0,0
70,14,Run,50,0,2,0.001,0,0,0
70,14,Run,50,2,2,0.002,0,0,0
70,14,Run,50,4,2,0.008,0,0,0
70,14,Run,50,6,2,0.018,0,0,0
70,14,Run,50,8,2,0.03,0,0,0
70,14,Run,50,10,2,0.035,0,0,0
70,14,Run,50,12,2,0.029,0,0,0
70,14,Run,50,14,2,0.017,0,0,0
70,14,Run,50,16,2,0.007,0,0,0
70,14,Run,50,18,2,0.002,0,0,0
70,14,Run,50,20,2,0.001,0,0,0
70,14,Run,48,0,2,0.002,0,0,0
70,14,Run,48,2,2,0.008,0,0,0
70,14,Run,48,4,2,0.026,0,0,0
70,14,Run,48,6,2,0.06,0,0,0
70,14,Run,48,8,2,0.097,0,0,0
70,14,Run,48,10,2,0.11,0,0,0
70,14,Run,48,12,2,0.088,0,0,0
70,14,Run,48,14,2,0.051,0,0,0
70,14,Run,48,16,2,0.021,0,0,0
70,14,Run,48,18,2,0.006,0,0,0
70,14,Run,48,20,2,0.001,0,0,0
70,14,Run,46,0,2,0.004,0,0,0
70,14,Run,46,2,2,0.018,0,0,0
70,14,Run,46,4,2,0.06,0,0,0
70,14,Run,46,6,2,0.137,0,0,0
70,14,Run,46,8,2,0.221,0,0,0
70,14,Run,46,10,2,0.249,0,0,0
70,14,Run,46,12,2,0.197,0,0,0
70,14,Run,46,14,2,0.11,0,0,0
70,14,Run,46,16,2,0.043,0,0,0
70,14,Run,46,18,2,0.012,0,0,0
70,14,Run,46,20,2,0.003,0,0,0
70,14,Run,46,22,2,0,0,0,0
70,14,Run,44,0,2,0.006,0,0,0
70,14,Run,44,2,2,0.029,0,0,0
70,14,Run,44,4,2,0.096,0,0,0
70,14,Run,44,6,2,0.22,0,0,0
70,14,Run,44,8,2,0.353,0,0,0
70,14,Run,44,10,2,0.395,0,0,0
70,14,Run,44,12,2,0.31,0,0,0
70,14,Run,44,14,2,0.171,0,0,0
70,14,Run,44,16,2,0.066,0,0,0
70,14,Run,44,18,2,0.018,0,0,0
70,14,Run,44,20,2,0.004,0,0,0
70,14,Run,44,22,2,0.001,0,0,0
70,14,Run,42,0,2,0.007,0,0,0
70,14,Run,42,2,2,0.033,0,0,0
70,14,Run,42,4,2,0.107,0,0,0
70,14,Run,42,6,2,0.246,0,0,0
70,14,Run,42,8,2,0.394,0,0,0
70,14,Run,42,10,2,0.441,0,0,0
70,14,Run,42,12,2,0.344,0,0,0
70,14,Run,42,14,2,0.188,0,0,0
70,14,Run,42,16,2,0.072,0,0,0
70,14,Run,42,18,2,0.019,0,0,0
70,14,Run,42,20,2,0.004,0,0,0
