x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,74,22,8,0.344,0,0,0
32,58,Pass,74,24,9,0.173,0,0,0
32,58,Pass,74,26,9,0.064,0,0,0
32,58,Pass,74,28,8,0.023,0,0,0
32,58,Pass,74,30,8,0.017,0,0,0
32,58,Pass,74,32,6,0.025,0,0,0
32,58,Pass,74,34,6,0.041,0,0,0
32,58,Pass,74,36,8,0.06,0,0,0
32,58,Pass,74,38,12,0.07,0,0,0
32,58,Pass,74,40,13,0.071,0,0,0
32,58,Pass,74,42,15,0.075,0,0,0
32,58,Pass,72,24,8,0.106,0,0,0
32,58,Pass,72,26,10,0.04,0,0,0
32,58,Pass,72,28,8,0.014,0,0,0
32,58,Pass,72,30,8,0.012,0,0,0
32,58,Pass,72,32,6,0.023,0,0,0
32,58,Pass,72,34,6,0.042,0,0,0
32,58,Pass,72,36,8,0.057,0,0,0
32,58,Pass,72,38,10,0.058,0,0,0
32,58,Pass,72,40,14,0.048,0,0,0
32,58,Pass,70,26,8,0.032,0,0,0
32,58,Pass,70,28,8,0.015,0,0,0
32,58,Pass,70,30,7,0.022,0,0,0
32,58,Pass,70,32,7,0.051,0,0,0
32,58,Pass,70,34,7,0.091,0,0,0
32,58,Pass,70,36,9,0.114,0,0,0
32,58,Pass,70,38,13,0.103,0,0,0
32,58,Run,94,62,3,0.019,0,0,0
32,58,Run,94,64,3,0.031,0,0,0
32,58,Run,94,66,3,0.036,0,0,0
32,58,Run,94,68,3,0.031,0,0,0
32,58,Run,94,70,4,0.019,0,0,0
32,58,Run,94,72,4,0.008,0,0,0
32,58,Run,92,58,3,0.005,0,0,0
32,58,Run,92,60,3,0.016,0,0,0
32,58,Run,92,62,3,0.037,0,0,0
32,58,Run,92,64,4,0.063,0,0,0
32,58,Run,92,66,4,0.076,0,0,0
32,58,Run,92,68,5,0.065,0,0,0
32,58,Run,90,58,4,0.007,0,0,0
32,58,Run,90,60,4,0.023,0,0,0
32,58,Run,90,62,5,0.055,0,0,0
32,58,Run,90,64,4,0.095,0,0,0
32,58,Run,88,56,4,0.002,0,0,0
32,58,Run,88,58,4,0.008,0,0,0
32,58,Run,88,60,6,0.026,0,0,0
32,58,Run,88,62,6,0.065,0,0,0
32,58,Run,86,56,4,0.002,0,0,0
32,58,Run,86,58,5,0.007,0,0,0
32,58,Run,86,60,6,0.027,0,0,0
32,58,Run,86,62,7,0.072,0,0,0
32,58,Run,84,54,4,0,0,0,0
32,58,Run,84,56,6,0.002,0,0,0
32,58,Run,84,58,7,0.007,0,0,0
32,58,Run,84,60,6,0.028,0,0,0
32,58,Run,82,54,5,0.001,0,0,0
32,58,Run,82,56,7,0.002,0,0,0
32,58,Run,82,58,8,0.007,0,0,0
32,58,Run,82,60,8,0.028,0,0,0
32,58,Run,80,54,5,0.001,0,0,0
32,58,Run,80,56,6,0.002,0,0,0
32,58,Run,80,58,9,0.006,0,0,0
32,58,Run,80,60,10,0.022,0,0,0
32,58,Run,78,56,7,0.004,0,0,0
32,58,Run,78,58,10,0.007,0,0,0.002
32,58,Run,78,60,12,0.017,0,0,0.003
32,58,Run,76,56,10,0.011,0,0,0.002
32,58,Run,76,58,11,0.016,0,0,0.007
32,58,Run,76,60,11,0.024,0,0,0.013
32,58,Run,74,58,11,0.044,0,0,0.011
32,58,Run,74,60,12,0.06,0,0,0.024
32,58,Run,74,62,12,0.073,0,0,0.04
32,58,Run,72,60,12,0.133,0,0,0.033
32,58,Run,72,62,13,0.168,0,0,0.054
32,58,Run,72,64,13,0.178,0,0.001,0.072
32,58,Run,70,62,12,0.299,0,0.001,0.065
32,58,Run,70,64,15,0.332,0,0.001,0.084
32,58,Run,64,54,18,0.941,0,0,0
32,58,Run,64,56,18,0.693,0,0,0.001
32,58,Run,62,50,18,0.586,0,0,0
32,58,Run,62,52,18,0.83,0,0,0
32,58,Run,62,54,18,0.854,0,0,0
32,58,Run,62,56,20,0.657,0,0,0.001
32,58,Run,62,58,21,0.408,0,0,0.005
32,58,Run,62,60,18,0.248,0,0,0.023
32,58,Run,60,46,13,0.09,0,0,0
32,58,Run,60,48,17,0.197,0,0,0
32,58,Run,60,50,19,0.383,0,0,0
32,58,Run,60,52,21,0.575,0,0,0
32,58,Run,60,54,21,0.656,0,0,0
32,58,Run,60,56,21,0.585,0,0,0
32,58,Run,60,58,21,0.423,0,0,0.002
32,58,Run,58,46,14,0.102,0,0,0
32,58,Run,58,48,18,0.131,0,0,0
32,58,Run,58,50,18,0.229,0,0,0
32,58,Run,58,52,20,0.385,0,0,0
32,58,Run,58,54,20,0.529,0,0,0
32,58,Run,58,56,21,0.576,0,0,0
32,58,Run,56,44,14,0.245,0,0,0
32,58,Run,56,46,15,0.194,0,0,0
32,58,Run,56,48,20,0.145,0,0,0
32,58,Run,56,50,21,0.171,0,0,0
32,58,Run,56,52,19,0.293,0,0,0
32,58,Run,56,54,20,0.459,0,0,0
32,58,Run,56,56,19,0.561,0,0,0
32,58,Run,54,46,16,0.346,0,0,0
32,58,Run,54,48,18,0.209,0,0,0
32,58,Run,54,50,20,0.161,0,0,0
32,58,Run,54,52,20,0.23,0,0,0
32,58,Run,54,54,19,0.36,0,0,0
32,58,Run,54,56,18,0.457,0,0,0
32,58,Run,52,44,14,0.653,0,0,0
32,58,Run,52,46,15,0.481,0,0,0
32,58,Run,52,48,18,0.271,0,0,0
32,58,Run,52,50,19,0.162,0,0,0
32,58,Run,52,52,19,0.17,0,0,0
32,58,Run,52,54,20,0.242,0,0,0
32,58,Run,52,56,19,0.307,0,0,0
32,58,Run,50,44,13,0.759,0,0,0
32,58,Run,50,46,17,0.545,0,0,0
32,58,Run,50,48,17,0.3,0,0,0
32,58,Run,50,50,18,0.164,0,0,0
32,58,Run,50,52,17,0.137,0,0,0
32,58,Run,50,54,18,0.163,0,0,0
32,58,Run,50,56,17,0.196,0,0,0
32,58,Run,48,44,12,0.774,0,0,0
32,58,Run,48,46,13,0.537,0,0,0
32,58,Run,48,48,15,0.295,0,0,0
32,58,Run,48,50,17,0.166,0,0,0
32,58,Run,48,52,18,0.129,0,0,0
32,58,Run,48,54,17,0.129,0,0,0
32,58,Run,48,56,17,0.136,0,0,0
32,58,Run,46,44,13,0.692,0,0,0
32,58,Run,46,46,13,0.467,0,0,0
32,58,Run,46,48,13,0.256,0,0,0
32,58,Run,46,50,16,0.152,0,0,0
32,58,Run,46,52,18,0.121,0,0,0
32,58,Run,46,54,18,0.109,0,0,0
32,58,Run,46,56,16,0.097,0,0,0
32,58,Run,44,44,12,0.51,0,0,0
32,58,Run,44,46,14,0.338,0,0,0
32,58,Run,44,48,13,0.185,0,0,0
32,58,Run,44,50,12,0.115,0,0,0
32,58,Run,44,52,15,0.095,0,0,0
32,58,Run,44,54,17,0.081,0,0,0
32,58,Run,44,56,16,0.063,0,0,0
32,58,Run,44,58,15,0.047,0,0,0
32,58,Run,42,46,12,0.198,0,0,0
32,58,Run,42,48,12,0.109,0,0,0
32,58,Run,42,50,12,0.069,0,0,0
32,58,Run,42,52,11,0.058,0,0,0
32,58,Run,42,54,11,0.049,0,0,0
32,58,Run,42,56,11,0.034,0,0,0
32,58,Run,42,58,11,0.023,0,0,0
32,58,Run,42,60,11,0.018,0,0,0
32,58,Run,40,48,10,0.06,0,0,0
32,58,Run,40,50,10,0.036,0,0,0
32,58,Run,40,52,10,0.029,0,0,0
32,58,Run,40,54,9,0.023,0,0,0
32,58,Run,40,56,9,0.015,0,0,0
32,58,Run,40,58,9,0.01,0,0,0
32,58,Run,40,60,9,0.008,0,0,0
32,58,Run,40,62,12,0.013,0,0,0
32,58,Run,38,52,9,0.013,0,0,0
32,58,Run,38,54,8,0.009,0,0,0
32,58,Run,38,56,8,0.005,0,0,0
32,58,Run,38,58,9,0.003,0,0,0
32,58,Run,92,54,3,0,0,0,0
32,58,Run,92,56,3,0.001,0,0,0
32,58,Run,90,48,1,0,0,0,0
32,58,Run,90,50,1,0,0,0,0
32,58,Run,90,52,2,0,0,0,0
32,58,Run,90,54,3,0,0,0,0
32,58,Run,90,56,3,0.001,0,0,0
32,58,Run,88,46,1,0,0,0,0
32,58,Run,88,48,1,0,0,0,0
32,58,Run,88,50,1,0,0,0,0
32,58,Run,88,52,2,0,0,0,0
32,58,Run,88,54,3,0,0,0,0
32,58,Run,86,44,1,0,0,0,0
32,58,Run,86,46,1,0,0,0,0
32,58,Run,86,48,1,0,0,0,0
32,58,Run,86,50,1,0,0,0,0
32,58,Run,86,52,1,0,0,0,0
32,58,Run,86,54,3,0,0,0,0
32,58,Run,84,44,1,0,0,0,0
32,58,Run,84,46,2,0,0,0,0
32,58,Run,84,48,2,0,0,0,0
32,58,Run,84,50,2,0,0,0,0
32,58,Run,84,52,2,0,0,0,0
32,58,Run,82,44,2,0,0,0,0
32,58,Run,82,46,2,0,0,0,0
32,58,Run,82,48,2,0,0,0,0
32,58,Run,82,50,2,0,0,0,0
32,58,Run,82,52,2,0,0,0,0
32,58,Run,80,42,2,0,0,0,0
32,58,Run,80,44,2,0,0,0,0
32,58,Run,80,46,2,0,0,0,0
32,58,Run,80,48,2,0,0,0,0
32,58,Run,80,50,3,0,0,0,0
32,58,Run,80,52,3,0.001,0,0,0
32,58,Run,78,42,2,0,0,0,0
32,58,Run,78,44,2,0,0,0,0
32,58,Run,78,46,2,0,0,0,0
32,58,Run,78,48,3,0,0,0,0
32,58,Run,78,50,3,0.001,0,0,0
32,58,Run,78,52,4,0.001,0,0,0
32,58,Run,78,54,6,0.002,0,0,0
32,58,Run,76,44,4,0,0,0,0
32,58,Run,76,46,4,0,0,0,0
32,58,Run,76,48,5,0.001,0,0,0
32,58,Run,76,50,4,0.002,0,0,0
32,58,Run,76,52,8,0.003,0,0,0
32,58,Run,76,54,8,0.006,0,0,0
32,58,Run,74,44,6,0,0,0,0
32,58,Run,74,46,7,0.001,0,0,0
32,58,Run,74,48,7,0.004,0,0,0
32,58,Run,74,50,9,0.008,0,0,0
32,58,Run,74,52,10,0.014,0,0,0
32,58,Run,74,54,9,0.021,0,0,0.001
32,58,Run,74,56,10,0.03,0,0,0.004
32,58,Run,72,44,7,0.002,0,0,0
32,58,Run,72,46,8,0.007,0,0,0
32,58,Run,72,48,8,0.019,0,0,0
32,58,Run,72,50,10,0.038,0,0,0
32,58,Run,72,52,10,0.057,0,0,0
32,58,Run,72,54,11,0.068,0,0,0.001
32,58,Run,72,56,12,0.078,0,0,0.005
32,58,Run,72,58,10,0.099,0,0,0.015
32,58,Run,70,46,9,0.025,0,0,0
32,58,Run,70,48,8,0.067,0,0,0
32,58,Run,70,50,10,0.131,0,0,0
32,58,Run,70,52,10,0.187,0,0,0
32,58,Run,70,54,11,0.2,0,0,0.001
32,58,Run,70,56,12,0.183,0,0,0.004
32,58,Run,70,58,12,0.184,0,0,0.018
32,58,Run,70,60,11,0.231,0,0,0.041
32,58,Run,68,48,11,0.166,0,0,0
32,58,Run,68,50,11,0.323,0,0,0
32,58,Run,68,52,13,0.452,0,0,0
32,58,Run,68,54,13,0.459,0,0,0
32,58,Run,68,56,15,0.366,0,0,0.003
32,58,Run,68,58,17,0.291,0,0,0.017
32,58,Run,68,60,17,0.31,0,0.001,0.046
32,58,Run,68,62,15,0.396,0,0.002,0.074
32,58,Run,66,54,18,0.774,0,0,0
32,58,Run,66,56,18,0.579,0,0,0.002
32,58,Run,66,58,19,0.386,0,0,0.013
32,58,Pass,42,4,13,0.159,0,0,0
32,58,Pass,42,6,13,0.124,0,0,0
32,58,Pass,42,8,15,0.13,0,0,0
32,58,Pass,40,4,10,0.184,0,0,0
32,58,Pass,40,6,11,0.116,0,0,0
32,58,Pass,40,8,14,0.109,0,0,0
32,58,Pass,38,4,9,0.18,0,0,0
32,58,Pass,38,6,10,0.103,0,0,0
32,58,Pass,38,8,14,0.094,0,0,0
32,58,Pass,36,4,7,0.129,0,0,0
32,58,Pass,36,6,9,0.07,0,0,0
32,58,Pass,36,8,11,0.066,0,0,0
32,58,Pass,34,4,6,0.066,0,0,0
32,58,Pass,34,6,8,0.035,0,0,0
32,58,Pass,34,8,7,0.035,0,0,0
32,58,Pass,34,10,14,0.081,0,0,0
32,58,Pass,32,4,5,0.023,0,0,0
32,58,Pass,32,6,6,0.012,0,0,0
32,58,Pass,32,8,6,0.014,0,0,0
32,58,Pass,32,10,13,0.035,0,0,0
32,58,Pass,30,6,6,0.003,0,0,0
32,58,Pass,30,8,6,0.004,0,0,0
32,58,Pass,28,8,6,0.001,0,0,0
32,58,Run,78,40,1,0,0,0,0
32,58,Run,76,40,3,0,0,0,0
32,58,Run,76,42,2,0,0,0,0
32,58,Run,74,40,4,0,0,0,0
32,58,Run,74,42,4,0,0,0,0
32,58,Run,72,40,5,0,0,0,0
32,58,Run,72,42,5,0,0,0,0
32,58,Run,70,40,5,0.001,0,0,0
32,58,Run,70,42,6,0.002,0,0,0
32,58,Run,70,44,6,0.008,0,0,0
32,58,Run,68,40,5,0.002,0,0,0
32,58,Run,68,42,6,0.006,0,0,0
32,58,Run,68,44,6,0.019,0,0,0
32,58,Run,68,46,9,0.063,0,0,0
32,58,Run,66,40,8,0.004,0,0,0
32,58,Run,66,42,8,0.011,0,0,0
32,58,Run,66,44,8,0.034,0,0,0
32,58,Run,66,46,10,0.11,0,0,0
32,58,Run,66,48,14,0.288,0,0,0
32,58,Run,66,50,13,0.559,0,0,0
32,58,Run,66,52,15,0.777,0,0,0
32,58,Run,66,60,17,0.329,0,0.001,0.046
32,58,Run,66,62,15,0.392,0,0.002,0.079
32,58,Run,64,42,9,0.014,0,0,0
32,58,Run,64,44,10,0.044,0,0,0
32,58,Run,64,46,12,0.135,0,0,0
32,58,Run,64,48,14,0.35,0,0,0
32,58,Run,64,50,16,0.678,0,0,0
32,58,Run,64,52,17,0.944,0,0,0
32,58,Run,64,58,18,0.421,0,0,0.009
32,58,Run,64,60,18,0.291,0,0.001,0.038
32,58,Run,62,44,10,0.043,0,0,0
32,58,Run,62,46,13,0.12,0,0,0
32,58,Run,62,48,13,0.302,0,0,0
32,58,Pass,60,38,35,0.405,0,0,0.002
32,58,Pass,58,38,43,0.296,0,0,0.006
32,58,Pass,76,46,16,0.262,0,0,0
32,58,Pass,74,44,18,0.085,0,0,0
32,58,Pass,74,46,21,0.099,0,0,0
32,58,Pass,72,42,16,0.038,0,0,0
32,58,Pass,72,44,19,0.038,0,0,0
32,58,Pass,72,46,21,0.051,0,0,0
32,58,Pass,70,40,14,0.075,0,0,0
32,58,Pass,70,42,17,0.059,0,0,0
32,58,Pass,70,44,25,0.069,0,0,0
32,58,Pass,70,46,22,0.098,0,0,0
32,58,Pass,68,38,14,0.242,0,0,0
32,58,Pass,68,40,19,0.174,0,0,0
32,58,Pass,68,42,26,0.147,0,0,0
32,58,Pass,68,44,30,0.189,0,0,0
32,58,Pass,66,36,18,0.499,0,0,0
32,58,Pass,66,38,24,0.444,0,0,0
32,58,Pass,66,40,30,0.327,0,0,0
32,58,Pass,66,42,32,0.294,0,0,0
32,58,Pass,64,36,23,0.646,0,0,0
32,58,Pass,64,38,32,0.58,0,0,0
32,58,Pass,64,40,34,0.444,0,0,0
32,58,Pass,62,36,28,0.592,0,0,0
32,58,Pass,62,38,32,0.548,0,0,0
32,58,Run,66,64,16,0.468,0,0.002,0.094
32,58,Run,66,66,14,0.466,0,0.002,0.094
32,58,Run,64,62,17,0.301,0,0.001,0.075
32,58,Run,58,44,13,0.102,0,0,0
32,58,Pass,6,64,15,1.065,0,0,0
32,58,Pass,6,66,14,0.805,0,0,0
32,58,Pass,4,60,18,0.948,0,0,0
32,58,Pass,4,62,17,1.026,0,0,0
32,58,Pass,4,64,13,0.878,0,0,0
32,58,Pass,4,66,11,0.624,0,0,0
32,58,Pass,2,58,18,0.459,0,0,0
32,58,Pass,2,60,16,0.598,0,0,0
32,58,Pass,2,62,12,0.649,0,0,0
32,58,Pass,2,64,9,0.556,0,0,0
32,58,Pass,2,66,7,0.394,0,0,0
32,58,Pass,0,56,16,0.191,0,0,0
32,58,Pass,0,58,14,0.206,0,0,0
32,58,Pass,0,60,12,0.268,0,0,0
32,58,Pass,0,62,10,0.296,0,0,0
32,58,Pass,0,64,8,0.262,0,0,0
32,58,Pass,0,66,7,0.194,0,0,0
32,58,Run,66,68,13,0.379,0,0.002,0.08
32,58,Run,66,70,13,0.266,0,0.001,0.055
32,58,Run,66,72,10,0.184,0,0,0.027
32,58,Run,66,74,9,0.145,0,0,0.008
32,58,Run,66,76,7,0.117,0,0,0.002
32,58,Run,64,78,8,0.103,0,0,0
32,58,Run,64,80,7,0.051,0,0,0
32,58,Run,62,80,9,0.049,0,0,0
32,58,Run,44,80,11,0.358,0,0,0.01
32,58,Run,42,78,11,0.514,0,0,0.004
32,58,Pass,118,60,2,0.017,0,0,0
32,58,Pass,118,62,2,0.008,0,0,0
32,58,Pass,118,64,2,0.003,0,0,0
32,58,Pass,118,66,2,0.001,0,0,0
32,58,Pass,118,68,2,0,0,0,0
32,58,Pass,118,70,2,0,0,0,0
32,58,Pass,118,72,2,0,0,0,0
32,58,Pass,116,58,2,0.065,0,0,0
32,58,Pass,116,60,2,0.047,0,0,0
32,58,Pass,116,62,2,0.024,0,0,0
32,58,Pass,116,64,2,0.008,0,0,0
32,58,Pass,116,66,3,0.002,0,0,0
32,58,Pass,116,68,3,0.001,0,0,0
32,58,Pass,116,70,2,0,0,0,0
32,58,Pass,116,72,2,0.001,0,0,0
32,58,Pass,116,74,2,0.001,0,0,0
32,58,Pass,114,56,2,0.124,0,0,0
32,58,Pass,114,58,2,0.129,0,0,0
32,58,Pass,114,60,2,0.093,0,0,0
32,58,Pass,114,62,2,0.047,0,0,0
32,58,Pass,114,64,3,0.017,0,0,0
32,58,Pass,114,66,3,0.005,0,0,0
32,58,Pass,114,68,3,0.002,0,0,0
32,58,Pass,114,70,3,0.003,0,0,0
32,58,Pass,114,72,2,0.003,0,0,0
32,58,Pass,114,74,2,0.003,0,0,0
32,58,Pass,114,76,2,0.002,0,0,0
32,58,Pass,112,54,2,0.115,0,0,0
32,58,Pass,112,56,2,0.17,0,0,0
32,58,Pass,112,58,2,0.177,0,0,0
32,58,Pass,112,60,2,0.128,0,0,0
32,58,Pass,112,62,3,0.065,0,0,0
32,58,Pass,112,64,3,0.023,0,0,0
32,58,Pass,112,66,3,0.008,0,0,0
32,58,Pass,112,68,3,0.006,0,0,0
32,58,Pass,112,70,3,0.01,0,0,0
32,58,Pass,112,72,2,0.013,0,0,0
32,58,Pass,112,74,3,0.014,0,0,0
32,58,Pass,112,76,3,0.011,0,0,0
32,58,Pass,110,54,3,0.11,0,0,0
32,58,Pass,110,56,3,0.163,0,0,0
32,58,Pass,110,58,3,0.169,0,0,0
32,58,Pass,110,60,3,0.122,0,0,0
32,58,Pass,110,62,4,0.062,0,0,0
32,58,Pass,110,64,4,0.024,0,0,0
32,58,Pass,110,66,4,0.011,0,0,0
32,58,Pass,110,68,4,0.015,0,0,0
32,58,Pass,110,70,5,0.028,0,0,0
32,58,Pass,110,72,4,0.038,0,0,0
32,58,Pass,110,74,3,0.04,0,0,0
32,58,Pass,110,76,3,0.037,0,0,0
32,58,Pass,110,78,3,0.035,0,0,0
32,58,Pass,108,54,3,0.073,0,0,0
32,58,Pass,108,56,3,0.109,0,0,0
32,58,Pass,108,58,3,0.113,0,0,0
32,58,Pass,108,60,5,0.082,0,0,0
32,58,Pass,108,62,6,0.042,0,0,0
32,58,Pass,108,64,5,0.018,0,0,0
32,58,Pass,108,66,5,0.015,0,0,0
32,58,Pass,106,54,3,0.034,0,0,0
32,58,Pass,106,56,3,0.051,0,0,0
32,58,Pass,106,58,5,0.053,0,0,0
32,58,Pass,106,60,6,0.039,0,0,0
32,58,Pass,106,62,6,0.021,0,0,0
32,58,Pass,104,60,6,0.013,0,0,0
32,58,Pass,104,62,7,0.009,0,0,0
32,58,Run,40,64,11,0.024,0,0,0
32,58,Run,40,74,12,0.526,0,0,0.001
32,58,Run,40,76,11,0.419,0,0,0.001
32,58,Run,38,60,7,0.004,0,0,0
32,58,Run,38,62,7,0.006,0,0,0
32,58,Run,38,64,9,0.011,0,0,0
32,58,Run,38,66,6,0.022,0,0,0
32,58,Run,38,68,8,0.05,0,0,0
32,58,Run,38,70,9,0.102,0,0,0
32,58,Run,38,72,9,0.158,0,0,0
32,58,Run,38,74,10,0.176,0,0,0
32,58,Run,38,76,10,0.14,0,0,0
32,58,Run,36,54,5,0.003,0,0,0
32,58,Run,36,56,5,0.001,0,0,0
32,58,Run,36,58,8,0.001,0,0,0
32,58,Run,36,60,5,0.001,0,0,0
32,58,Run,36,62,5,0.002,0,0,0
32,58,Run,36,64,4,0.004,0,0,0
32,58,Run,36,66,5,0.007,0,0,0
32,58,Run,36,68,5,0.014,0,0,0
32,58,Run,36,70,6,0.025,0,0,0
32,58,Run,36,72,6,0.038,0,0,0
32,58,Run,36,74,6,0.042,0,0,0
32,58,Run,36,76,6,0.033,0,0,0
32,58,Run,34,54,3,0.001,0,0,0
32,58,Run,34,56,4,0,0,0,0
32,58,Run,34,58,5,0,0,0,0
32,58,Run,34,60,4,0,0,0,0
32,58,Run,34,62,3,0.001,0,0,0
32,58,Run,34,64,3,0.002,0,0,0
32,58,Run,34,66,4,0.004,0,0,0
32,58,Run,34,68,5,0.005,0,0,0
32,58,Run,34,70,5,0.007,0,0,0
32,58,Run,34,72,5,0.008,0,0,0
32,58,Run,34,74,5,0.008,0,0,0
32,58,Run,32,56,4,0,0,0,0
32,58,Run,32,58,2,0,0,0,0
32,58,Run,32,60,2,0,0,0,0
32,58,Run,32,62,3,0.001,0,0,0
32,58,Run,32,64,3,0.003,0,0,0
32,58,Run,32,66,3,0.005,0,0,0
32,58,Run,32,68,3,0.006,0,0,0
32,58,Run,32,70,3,0.005,0,0,0
32,58,Run,32,72,5,0.004,0,0,0
32,58,Run,30,60,2,0,0,0,0
32,58,Run,30,62,2,0.001,0,0,0
32,58,Run,30,64,2,0.003,0,0,0
32,58,Run,30,66,2,0.006,0,0,0
32,58,Run,30,68,2,0.008,0,0,0
32,58,Run,30,70,2,0.007,0,0,0
32,58,Run,42,44,11,0.306,0,0,0
32,58,Run,40,46,9,0.111,0,0,0
32,58,Run,38,48,8,0.042,0,0,0
32,58,Run,38,50,8,0.022,0,0,0
32,58,Run,36,50,8,0.015,0,0,0
32,58,Run,36,52,5,0.006,0,0,0
32,58,Pass,68,34,9,0.222,0,0,0
32,58,Pass,68,36,11,0.273,0,0,0
32,58,Pass,66,32,10,0.233,0,0,0
32,58,Pass,66,34,13,0.406,0,0,0
32,58,Pass,64,30,9,0.125,0,0,0
32,58,Pass,64,32,14,0.3,0,0,0
32,58,Pass,64,34,18,0.524,0,0,0
32,58,Pass,62,34,21,0.475,0,0,0
32,58,Pass,44,0,9,0.153,0,0,0
32,58,Pass,42,0,8,0.234,0,0,0
32,58,Pass,42,2,10,0.214,0,0,0
32,58,Pass,40,0,7,0.323,0,0,0
32,58,Pass,40,2,8,0.28,0,0,0
32,58,Pass,38,0,5,0.335,0,0,0
32,58,Pass,38,2,7,0.285,0,0,0
32,58,Pass,36,0,5,0.247,0,0,0
32,58,Pass,36,2,6,0.209,0,0,0
32,58,Pass,34,0,4,0.128,0,0,0
32,58,Pass,34,2,5,0.108,0,0,0
32,58,Pass,32,0,3,0.046,0,0,0
32,58,Pass,32,2,3,0.039,0,0,0
32,58,Pass,30,0,2,0.012,0,0,0
32,58,Pass,30,2,3,0.01,0,0,0
32,58,Pass,30,4,4,0.006,0,0,0
32,58,Pass,28,2,2,0.002,0,0,0
32,58,Pass,28,4,2,0.001,0,0,0
32,58,Pass,28,6,5,0,0,0,0
32,58,Run,20,28,3,0,0,0,0
32,58,Run,18,26,3,0,0,0,0
32,58,Run,18,28,3,0,0,0,0
32,58,Run,16,24,2,0,0,0,0
32,58,Run,16,26,2,0,0,0,0
32,58,Run,16,28,2,0.001,0,0,0
32,58,Run,16,30,3,0.003,0,0,0
32,58,Run,14,24,2,0,0,0,0
32,58,Run,14,26,2,0,0,0,0
32,58,Run,14,28,3,0.001,0,0,0
32,58,Run,14,30,3,0.005,0,0,0
32,58,Run,14,32,3,0.016,0,0,0
32,58,Run,12,22,1,0,0,0,0
32,58,Run,12,24,2,0,0,0,0
32,58,Run,12,26,2,0.001,0,0,0
32,58,Run,12,28,2,0.002,0,0,0
32,58,Run,12,30,3,0.007,0,0,0
32,58,Run,12,32,3,0.02,0,0,0
32,58,Run,10,22,1,0,0,0,0
32,58,Run,10,24,2,0,0,0,0
32,58,Run,10,26,2,0.001,0,0,0
32,58,Run,10,28,2,0.003,0,0,0
32,58,Run,10,30,3,0.008,0,0,0
32,58,Run,10,32,3,0.02,0,0,0
32,58,Run,10,34,3,0.04,0,0,0
32,58,Run,10,36,3,0.077,0,0,0
32,58,Run,8,22,1,0,0,0,0
32,58,Run,8,24,2,0,0,0,0
32,58,Run,8,26,2,0.001,0,0,0
32,58,Run,8,28,2,0.002,0,0,0
32,58,Run,8,30,3,0.007,0,0,0
32,58,Run,8,32,3,0.015,0,0,0
32,58,Run,8,34,3,0.026,0,0,0
32,58,Run,8,36,3,0.041,0,0,0
32,58,Run,8,38,3,0.062,0,0,0
32,58,Run,8,40,3,0.079,0,0,0
32,58,Run,8,42,3,0.077,0,0,0
32,58,Run,8,44,3,0.055,0,0,0
32,58,Run,8,46,3,0.027,0,0,0
32,58,Run,6,22,1,0,0,0,0
32,58,Run,6,24,2,0,0,0,0
32,58,Run,6,26,2,0,0,0,0
32,58,Run,6,28,2,0.001,0,0,0
32,58,Run,6,30,2,0.004,0,0,0
32,58,Run,6,32,3,0.009,0,0,0
32,58,Run,6,34,3,0.014,0,0,0
32,58,Run,6,36,3,0.018,0,0,0
32,58,Run,6,38,3,0.022,0,0,0
32,58,Run,6,40,3,0.025,0,0,0
32,58,Run,6,42,3,0.023,0,0,0
32,58,Run,6,44,3,0.016,0,0,0
32,58,Run,6,46,3,0.008,0,0,0
32,58,Run,4,24,1,0,0,0,0
32,58,Run,4,26,2,0,0,0,0
32,58,Run,4,28,2,0.001,0,0,0
32,58,Run,4,30,2,0.002,0,0,0
32,58,Run,4,32,2,0.004,0,0,0
32,58,Run,4,34,3,0.005,0,0,0
32,58,Run,4,36,3,0.006,0,0,0
32,58,Run,4,38,3,0.006,0,0,0
32,58,Run,4,40,3,0.006,0,0,0
32,58,Run,4,42,3,0.005,0,0,0
32,58,Run,4,44,3,0.003,0,0,0
32,58,Run,4,46,3,0.002,0,0,0
32,58,Run,2,24,1,0,0,0,0
32,58,Run,2,26,1,0,0,0,0
32,58,Run,2,28,2,0,0,0,0
32,58,Run,2,30,2,0.001,0,0,0
32,58,Run,2,32,2,0.001,0,0,0
32,58,Run,2,34,2,0.001,0,0,0
32,58,Run,2,36,3,0.002,0,0,0
32,58,Run,2,38,3,0.001,0,0,0
32,58,Run,2,40,3,0.001,0,0,0
32,58,Run,2,42,3,0.001,0,0,0
32,58,Run,2,44,3,0,0,0,0
32,58,Run,0,26,1,0,0,0,0
32,58,Run,0,28,1,0,0,0,0
32,58,Run,0,30,2,0,0,0,0
32,58,Run,0,32,2,0,0,0,0
32,58,Run,0,34,2,0,0,0,0
32,58,Run,0,36,2,0,0,0,0
32,58,Run,0,38,2,0,0,0,0
32,58,Run,0,40,2,0,0,0,0
32,58,Run,0,42,2,0,0,0,0
32,58,Pass,10,80,5,0.053,0,0,0
32,58,Pass,8,76,6,0.064,0,0,0
32,58,Pass,8,78,6,0.049,0,0,0
32,58,Pass,8,80,3,0.029,0,0,0
32,58,Pass,6,68,11,0.522,0,0,0
32,58,Pass,6,70,9,0.277,0,0,0
