x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Run,48,44,7,0.011,0,0,0.016
42,78,Run,48,46,7,0.017,0,0,0.011
42,78,Run,48,48,7,0.035,0,0,0.004
42,78,Run,48,50,7,0.075,0,0,0.001
42,78,Run,48,52,7,0.132,0,0,0
42,78,Run,48,54,6,0.17,0,0,0
42,78,Run,48,56,5,0.156,0,0,0
42,78,Run,46,42,6,0.002,0,0,0.012
42,78,Run,46,44,7,0.003,0,0,0.011
42,78,Run,46,46,7,0.005,0,0,0.007
42,78,Run,46,48,7,0.011,0,0,0.002
42,78,Run,46,50,7,0.025,0,0,0
42,78,Run,102,74,1,0,0,0,0
42,78,Run,102,76,1,0,0,0,0
42,78,Run,102,78,1,0,0,0,0
42,78,Run,102,80,1,0,0,0,0
42,78,Run,100,70,2,0,0,0,0
42,78,Run,100,72,1,0,0,0,0
42,78,Run,100,74,1,0,0,0,0
42,78,Run,100,76,1,0,0,0,0
42,78,Run,100,78,1,0,0,0,0
42,78,Run,100,80,1,0,0,0,0
42,78,Run,98,68,2,0.002,0,0,0
42,78,Run,98,70,2,0,0,0,0
42,78,Run,98,72,3,0,0,0,0
42,78,Run,98,74,2,0,0,0,0
42,78,Run,98,76,2,0,0,0,0
42,78,Run,98,78,2,0,0,0,0
42,78,Run,98,80,2,0,0,0,0
42,78,Run,96,70,3,0.001,0,0,0
42,78,Run,96,72,3,0.001,0,0,0
42,78,Run,96,74,2,0.002,0,0,0
42,78,Run,96,76,2,0.002,0,0,0
42,78,Run,96,78,2,0.002,0,0,0
42,78,Run,96,80,2,0.001,0,0,0
42,78,Run,94,74,3,0.008,0,0,0
42,78,Run,94,76,3,0.01,0,0,0
42,78,Run,94,78,3,0.008,0,0,0
42,78,Run,94,80,2,0.004,0,0,0
42,78,Run,92,78,4,0.026,0,0,0
42,78,Run,92,80,4,0.015,0,0,0
42,78,Run,90,80,4,0.036,0,0,0
42,78,Run,94,34,1,0,0,0,0
42,78,Run,94,36,1,0,0,0,0
42,78,Run,94,38,1,0,0,0,0
42,78,Run,94,40,1,0,0,0,0
42,78,Run,94,42,1,0,0,0,0
42,78,Run,92,32,1,0,0,0,0
42,78,Run,92,34,1,0,0,0,0
42,78,Run,92,36,1,0,0,0,0
42,78,Run,92,38,1,0,0,0,0
42,78,Run,92,40,1,0,0,0,0
42,78,Run,92,42,1,0,0,0,0
42,78,Run,90,30,1,0,0,0,0
42,78,Run,90,32,1,0,0,0,0
42,78,Run,90,34,1,0,0,0,0
42,78,Run,90,36,1,0,0,0,0
42,78,Run,90,38,1,0,0,0,0
42,78,Run,90,40,1,0,0,0,0
42,78,Run,90,42,1,0,0,0,0
42,78,Run,88,28,1,0,0,0,0
42,78,Run,88,30,1,0,0,0,0
42,78,Run,88,32,1,0,0,0,0
42,78,Run,88,34,1,0,0,0,0
42,78,Run,88,36,1,0,0,0,0
42,78,Run,88,38,1,0,0,0,0
42,78,Run,86,28,1,0,0,0,0
42,78,Run,86,30,1,0,0,0,0
42,78,Run,86,32,1,0,0,0,0
42,78,Run,86,34,1,0,0,0,0
42,78,Run,86,36,1,0,0,0,0
42,78,Run,84,28,1,0,0,0,0
42,78,Run,84,30,1,0,0,0,0
42,78,Run,84,32,1,0,0,0,0
42,78,Run,84,34,1,0,0,0,0
42,78,Run,84,36,1,0,0,0,0
42,78,Run,82,28,1,0,0,0,0
42,78,Run,82,30,1,0,0,0,0
42,78,Run,82,32,1,0,0,0,0
42,78,Run,82,34,1,0,0,0,0
42,78,Run,80,28,1,0,0,0,0
42,78,Run,80,30,1,0,0,0,0
42,78,Run,80,32,1,0,0,0,0
42,78,Run,80,34,1,0,0,0,0
42,78,Run,78,28,1,0,0,0,0
42,78,Run,78,30,1,0,0,0,0
42,78,Run,78,32,1,0,0,0,0
42,78,Run,78,34,1,0,0,0,0
42,78,Run,76,30,1,0,0,0,0
42,78,Run,76,32,1,0,0,0,0
42,78,Run,76,34,1,0,0,0,0
42,78,Run,74,30,1,0,0,0,0
42,78,Run,74,32,1,0,0,0,0
42,78,Run,74,34,1,0,0,0,0
42,78,Run,72,32,1,0,0,0,0
42,78,Run,72,34,1,0,0,0,0
42,78,Run,72,36,1,0,0,0,0
42,78,Run,70,36,1,0,0,0,0
42,78,Pass,64,34,5,0.007,0,0,0
42,78,Pass,64,36,5,0.003,0,0,0
42,78,Pass,64,38,8,0.003,0,0,0
42,78,Pass,64,40,8,0.004,0,0,0
42,78,Pass,62,32,4,0.03,0,0,0
42,78,Pass,60,30,4,0.076,0,0,0
42,78,Pass,58,28,4,0.095,0,0,0
42,78,Pass,56,28,4,0.075,0,0,0
42,78,Pass,54,26,3,0.032,0,0,0
42,78,Pass,120,52,3,0.003,0,0,0
42,78,Pass,120,54,3,0.012,0,0,0
42,78,Pass,120,56,3,0.031,0,0,0
42,78,Pass,120,58,3,0.054,0,0,0
42,78,Pass,120,60,4,0.066,0,0,0
42,78,Pass,118,50,2,0.002,0,0,0
42,78,Pass,118,52,3,0.011,0,0,0
42,78,Pass,118,54,3,0.038,0,0,0
42,78,Pass,118,56,3,0.094,0,0,0
42,78,Pass,118,58,4,0.165,0,0,0
42,78,Pass,118,60,4,0.201,0,0,0
42,78,Pass,116,50,2,0.004,0,0,0
42,78,Pass,114,48,2,0.001,0,0,0
42,78,Pass,74,44,7,0.368,0,0,0
42,78,Run,106,58,1,0,0,0,0
42,78,Run,106,60,1,0,0,0,0
42,78,Run,106,62,1,0,0,0,0
42,78,Run,104,64,1,0,0,0,0
42,78,Run,104,66,1,0,0,0,0
42,78,Run,102,66,1,0,0,0,0
42,78,Run,102,68,1,0,0,0,0
42,78,Run,100,68,1,0.001,0,0,0
42,78,Pass,24,20,2,0.01,0,0,0
42,78,Pass,24,22,3,0.02,0,0,0
42,78,Pass,22,18,2,0.008,0,0,0
42,78,Pass,22,20,2,0.024,0,0,0
42,78,Pass,22,22,2,0.053,0,0,0
42,78,Pass,22,24,2,0.084,0,0,0
42,78,Pass,22,26,3,0.093,0,0,0
42,78,Pass,20,16,1,0.003,0,0,0
42,78,Pass,20,18,1,0.014,0,0,0
42,78,Pass,20,20,1,0.045,0,0,0
42,78,Pass,20,22,1,0.102,0,0,0
42,78,Pass,20,24,1,0.161,0,0,0
42,78,Pass,20,26,2,0.176,0,0,0
42,78,Pass,18,14,1,0.001,0,0,0
42,78,Pass,18,16,1,0.004,0,0,0
42,78,Pass,18,18,1,0.019,0,0,0
42,78,Pass,18,20,1,0.06,0,0,0
42,78,Pass,18,22,1,0.136,0,0,0
42,78,Pass,18,24,1,0.214,0,0,0
42,78,Pass,18,26,1,0.235,0,0,0
42,78,Pass,16,14,1,0.001,0,0,0
42,78,Pass,16,16,1,0.004,0,0,0
42,78,Pass,16,18,1,0.017,0,0,0
42,78,Pass,16,20,1,0.056,0,0,0
42,78,Pass,16,22,1,0.127,0,0,0
42,78,Pass,16,24,1,0.199,0,0,0
42,78,Pass,16,26,1,0.219,0,0,0
42,78,Pass,14,14,1,0,0,0,0
42,78,Pass,14,16,1,0.002,0,0,0
42,78,Pass,14,18,1,0.011,0,0,0
42,78,Pass,14,20,1,0.036,0,0,0
42,78,Pass,14,22,1,0.082,0,0,0
42,78,Pass,14,24,1,0.129,0,0,0
42,78,Pass,14,26,1,0.142,0,0,0
42,78,Pass,14,28,1,0.109,0,0,0
42,78,Pass,12,14,1,0,0,0,0
42,78,Pass,12,16,1,0.001,0,0,0
42,78,Pass,12,18,1,0.005,0,0,0
42,78,Pass,12,20,1,0.016,0,0,0
42,78,Pass,12,22,1,0.037,0,0,0
42,78,Pass,12,24,1,0.058,0,0,0
42,78,Pass,12,26,1,0.064,0,0,0
42,78,Pass,12,28,1,0.049,0,0,0
42,78,Pass,12,30,1,0.026,0,0,0
42,78,Pass,10,16,1,0,0,0,0
42,78,Pass,10,18,1,0.002,0,0,0
42,78,Pass,10,20,1,0.005,0,0,0
42,78,Pass,10,22,1,0.012,0,0,0
42,78,Pass,10,24,1,0.018,0,0,0
42,78,Pass,10,26,1,0.02,0,0,0
42,78,Pass,10,28,1,0.016,0,0,0
42,78,Pass,10,30,1,0.008,0,0,0
42,78,Pass,10,32,1,0.003,0,0,0
42,78,Pass,8,18,1,0,0,0,0
42,78,Pass,8,20,1,0.001,0,0,0
42,78,Pass,8,22,1,0.003,0,0,0
42,78,Pass,8,24,1,0.004,0,0,0
42,78,Pass,8,26,1,0.004,0,0,0
42,78,Pass,8,28,1,0.003,0,0,0
42,78,Pass,8,30,1,0.002,0,0,0
42,78,Pass,8,32,1,0.001,0,0,0
42,78,Pass,6,20,1,0,0,0,0
42,78,Pass,6,22,1,0,0,0,0
42,78,Pass,6,24,1,0.001,0,0,0
42,78,Pass,6,26,1,0.001,0,0,0
42,78,Pass,6,28,1,0.001,0,0,0
42,78,Pass,6,30,1,0,0,0,0
42,78,Pass,6,32,1,0,0,0,0
42,78,Pass,100,28,2,0.002,0,0,0
42,78,Pass,100,30,2,0.009,0,0,0
42,78,Pass,98,24,3,0,0,0,0
42,78,Pass,98,26,3,0.001,0,0,0
42,78,Pass,98,28,3,0.006,0,0,0
42,78,Pass,98,30,2,0.022,0,0,0
42,78,Pass,98,32,2,0.065,0,0,0
42,78,Pass,96,20,3,0,0,0,0
42,78,Pass,96,22,3,0.001,0,0,0
42,78,Pass,96,24,4,0.001,0,0,0
42,78,Pass,96,26,5,0.003,0,0,0
42,78,Pass,96,28,5,0.011,0,0,0
42,78,Pass,96,30,4,0.038,0,0,0
42,78,Pass,94,20,3,0.002,0,0,0
42,78,Pass,94,22,4,0.002,0,0,0
42,78,Pass,94,24,5,0.005,0,0,0
42,78,Pass,94,26,5,0.01,0,0,0
42,78,Pass,94,28,5,0.023,0,0,0
42,78,Pass,92,18,3,0.004,0,0,0
42,78,Pass,92,20,4,0.005,0,0,0
42,78,Pass,92,22,4,0.008,0,0,0
42,78,Pass,92,24,5,0.014,0,0,0
42,78,Pass,92,26,5,0.028,0,0,0
42,78,Pass,92,28,5,0.048,0,0,0
42,78,Pass,90,18,3,0.009,0,0,0
42,78,Pass,90,20,4,0.012,0,0,0
42,78,Pass,90,22,4,0.017,0,0,0
42,78,Pass,90,24,4,0.03,0,0,0
42,78,Pass,90,26,5,0.058,0,0,0
42,78,Pass,90,28,5,0.089,0,0,0
42,78,Pass,88,18,3,0.015,0,0,0
42,78,Pass,88,20,4,0.02,0,0,0
42,78,Pass,88,22,4,0.027,0,0,0
42,78,Pass,88,24,4,0.046,0,0,0
42,78,Pass,88,26,5,0.085,0,0,0
42,78,Pass,86,18,4,0.018,0,0,0
42,78,Pass,86,20,4,0.024,0,0,0
42,78,Pass,86,22,4,0.03,0,0,0
42,78,Pass,86,24,4,0.049,0,0,0
42,78,Pass,86,26,4,0.087,0,0,0
42,78,Pass,84,18,4,0.015,0,0,0
42,78,Pass,84,20,4,0.02,0,0,0
42,78,Pass,84,22,4,0.024,0,0,0
42,78,Pass,84,24,4,0.036,0,0,0
42,78,Pass,84,26,4,0.063,0,0,0
42,78,Pass,84,28,4,0.091,0,0,0
42,78,Pass,82,18,4,0.009,0,0,0
42,78,Pass,82,20,4,0.012,0,0,0
42,78,Pass,82,22,4,0.014,0,0,0
42,78,Pass,82,24,4,0.019,0,0,0
42,78,Pass,82,26,4,0.032,0,0,0
42,78,Pass,82,28,4,0.046,0,0,0
42,78,Pass,80,18,3,0.004,0,0,0
42,78,Pass,80,20,4,0.005,0,0,0
42,78,Pass,80,22,4,0.005,0,0,0
42,78,Pass,80,24,4,0.007,0,0,0
42,78,Pass,80,26,4,0.011,0,0,0
42,78,Pass,80,28,3,0.016,0,0,0
42,78,Pass,80,30,4,0.017,0,0,0
42,78,Pass,78,20,4,0.001,0,0,0
42,78,Pass,78,22,4,0.002,0,0,0
42,78,Pass,78,24,4,0.002,0,0,0
42,78,Pass,78,26,3,0.003,0,0,0
42,78,Pass,78,28,3,0.004,0,0,0
42,78,Pass,78,30,4,0.005,0,0,0
42,78,Pass,76,22,3,0,0,0,0
42,78,Pass,76,24,3,0,0,0,0
42,78,Pass,76,26,3,0,0,0,0
42,78,Pass,76,28,3,0.001,0,0,0
42,78,Pass,76,30,4,0.001,0,0,0
42,78,Pass,76,32,4,0.004,0,0,0
42,78,Pass,76,34,4,0.021,0,0,0
42,78,Pass,74,26,3,0,0,0,0
42,78,Pass,74,28,3,0,0,0,0
42,78,Pass,74,30,4,0,0,0,0
42,78,Pass,74,32,5,0.003,0,0,0
42,78,Pass,120,50,1,0.001,0,0,0
42,78,Pass,118,48,1,0,0,0,0
42,78,Pass,116,48,1,0.001,0,0,0
42,78,Pass,74,24,2,0,0,0,0
42,78,Pass,74,34,4,0.016,0,0,0
42,78,Pass,74,36,4,0.06,0,0,0
42,78,Pass,74,38,5,0.161,0,0,0
42,78,Pass,72,28,2,0,0,0,0
42,78,Pass,72,30,3,0,0,0,0
42,78,Pass,72,32,4,0.002,0,0,0
42,78,Pass,72,34,4,0.011,0,0,0
42,78,Pass,72,42,4,0.267,0,0,0
42,78,Pass,68,40,5,0.053,0,0,0
42,78,Run,66,36,3,0,0,0,0.084
42,78,Run,64,36,4,0,0,0,0.068
42,78,Run,62,34,3,0,0,0,0.059
42,78,Run,60,34,3,0,0,0,0.051
42,78,Run,58,32,3,0,0,0,0.039
42,78,Run,58,34,3,0,0,0,0.043
42,78,Run,56,32,3,0,0,0,0.031
42,78,Run,56,34,4,0,0,0,0.035
42,78,Run,54,34,4,0,0,0,0.027
42,78,Run,52,34,3,0,0,0,0.021
42,78,Run,50,34,3,0,0,0,0.016
42,78,Run,50,36,4,0.001,0,0,0.017
42,78,Run,48,36,4,0,0,0,0.013
42,78,Run,48,38,4,0.001,0,0,0.014
42,78,Run,46,38,4,0,0,0,0.01
42,78,Run,46,40,4,0.001,0,0,0.012
42,78,Run,44,42,4,0,0,0,0.009
42,78,Run,44,44,5,0,0,0,0.008
42,78,Run,44,46,6,0.001,0,0,0.004
42,78,Run,48,58,3,0.1,0,0,0
42,78,Run,44,40,3,0,0,0,0
42,78,Run,18,40,2,0,0,0,0
42,78,Run,18,42,2,0.001,0,0,0
42,78,Run,18,44,2,0.001,0,0,0
42,78,Run,18,46,2,0.001,0,0,0
42,78,Run,18,48,2,0.001,0,0,0
42,78,Run,18,50,3,0.001,0,0,0
42,78,Run,16,36,2,0,0,0,0
42,78,Run,16,38,2,0,0,0,0
42,78,Run,16,40,2,0,0,0,0
42,78,Run,16,42,2,0,0,0,0
42,78,Run,16,44,2,0,0,0,0
42,78,Run,16,46,2,0.001,0,0,0
42,78,Run,16,48,2,0,0,0,0
42,78,Run,16,50,3,0.001,0,0,0
42,78,Run,16,52,3,0.002,0,0,0
42,78,Run,14,34,1,0,0,0,0
42,78,Run,14,36,2,0,0,0,0
42,78,Run,14,38,2,0,0,0,0
42,78,Run,14,40,2,0,0,0,0
42,78,Run,14,42,2,0,0,0,0
42,78,Run,14,44,2,0,0,0,0
42,78,Run,14,46,2,0,0,0,0
42,78,Run,14,48,2,0,0,0,0
42,78,Run,14,50,3,0,0,0,0
42,78,Run,14,52,3,0.001,0,0,0
42,78,Run,14,54,3,0.005,0,0,0
42,78,Run,12,34,1,0,0,0,0
42,78,Run,12,36,1,0,0,0,0
42,78,Run,12,38,2,0,0,0,0
42,78,Run,12,40,2,0,0,0,0
42,78,Run,12,42,2,0,0,0,0
42,78,Run,12,44,2,0,0,0,0
42,78,Run,12,46,2,0,0,0,0
42,78,Run,12,48,2,0,0,0,0
42,78,Run,12,50,2,0,0,0,0
42,78,Run,12,52,3,0,0,0,0
42,78,Run,12,54,3,0.002,0,0,0
42,78,Run,12,56,2,0.005,0,0,0
42,78,Run,10,32,1,0,0,0,0
42,78,Run,10,34,1,0,0,0,0
42,78,Run,10,36,1,0,0,0,0
42,78,Run,10,38,1,0,0,0,0
42,78,Run,10,40,2,0,0,0,0
42,78,Run,10,42,2,0,0,0,0
42,78,Run,10,44,2,0.001,0,0,0
42,78,Run,10,46,2,0.001,0,0,0
42,78,Run,10,48,2,0,0,0,0
42,78,Run,10,50,2,0,0,0,0
42,78,Run,10,52,3,0,0,0,0
42,78,Run,10,54,2,0,0,0,0
42,78,Run,10,56,2,0.001,0,0,0
42,78,Run,8,32,1,0,0,0,0
42,78,Run,8,34,1,0,0,0,0
42,78,Run,8,36,1,0,0,0,0
42,78,Run,8,38,1,0,0,0,0
42,78,Run,8,40,1,0,0,0,0
42,78,Run,8,42,1,0.001,0,0,0
42,78,Run,8,44,1,0.001,0,0,0
42,78,Run,8,46,1,0.001,0,0,0
42,78,Run,8,48,1,0.001,0,0,0
42,78,Run,8,50,1,0,0,0,0
42,78,Run,8,52,1,0,0,0,0
42,78,Run,8,54,1,0,0,0,0
42,78,Run,8,56,2,0,0,0,0
42,78,Run,6,32,1,0,0,0,0
42,78,Run,6,34,1,0,0,0,0
42,78,Run,6,36,1,0,0,0,0
42,78,Run,6,38,1,0,0,0,0
42,78,Run,6,40,1,0,0,0,0
42,78,Run,6,42,1,0.001,0,0,0
42,78,Run,6,44,1,0.001,0,0,0
42,78,Run,6,46,1,0.001,0,0,0
42,78,Run,6,48,1,0.001,0,0,0
42,78,Run,6,50,1,0,0,0,0
42,78,Run,6,52,1,0,0,0,0
42,78,Run,6,54,1,0,0,0,0
42,78,Run,6,56,1,0,0,0,0
42,78,Run,4,32,1,0,0,0,0
42,78,Run,4,34,1,0,0,0,0
42,78,Run,4,36,1,0,0,0,0
42,78,Run,4,38,1,0,0,0,0
42,78,Run,4,40,1,0,0,0,0
42,78,Run,4,42,1,0.001,0,0,0
42,78,Run,4,44,1,0.001,0,0,0
42,78,Run,4,46,1,0.001,0,0,0
42,78,Run,4,48,1,0.001,0,0,0
42,78,Run,4,50,1,0,0,0,0
42,78,Run,4,52,1,0,0,0,0
42,78,Run,4,54,1,0,0,0,0
42,78,Run,4,56,1,0,0,0,0
42,78,Run,2,32,1,0,0,0,0
42,78,Run,2,34,1,0,0,0,0
42,78,Run,2,36,1,0,0,0,0
42,78,Run,2,38,1,0,0,0,0
42,78,Run,2,40,1,0,0,0,0
42,78,Run,2,42,1,0,0,0,0
42,78,Run,2,44,1,0.001,0,0,0
42,78,Run,2,46,1,0.001,0,0,0
42,78,Run,2,48,1,0,0,0,0
42,78,Run,2,50,1,0,0,0,0
42,78,Run,2,52,1,0,0,0,0
42,78,Run,2,54,1,0,0,0,0
42,78,Run,2,56,1,0,0,0,0
42,78,Run,0,34,1,0,0,0,0
42,78,Run,0,36,1,0,0,0,0
42,78,Run,0,38,1,0,0,0,0
42,78,Run,0,40,1,0,0,0,0
42,78,Run,0,42,1,0,0,0,0
42,78,Run,0,44,1,0,0,0,0
42,78,Run,0,46,1,0,0,0,0
42,78,Run,0,48,1,0,0,0,0
42,78,Run,0,50,1,0,0,0,0
42,78,Run,0,52,1,0,0,0,0
42,78,Run,0,54,1,0,0,0,0
42,78,Run,0,56,1,0,0,0,0
42,78,Pass,66,40,6,0.017,0,0,0
42,78,Pass,70,22,2,0,0,0,0
42,78,Pass,70,24,2,0,0,0,0
42,78,Pass,70,26,2,0,0,0,0
42,78,Pass,70,28,2,0,0,0,0
42,78,Pass,70,30,3,0,0,0,0
42,78,Pass,70,32,4,0.001,0,0,0
42,78,Pass,70,34,5,0.006,0,0,0
42,78,Pass,68,20,1,0,0,0,0
42,78,Pass,68,22,2,0,0,0,0
42,78,Pass,68,24,2,0.001,0,0,0
42,78,Pass,68,26,2,0.001,0,0,0
42,78,Pass,68,28,2,0.002,0,0,0
42,78,Pass,68,30,3,0.001,0,0,0
42,78,Pass,68,32,4,0.002,0,0,0
42,78,Pass,68,34,4,0.003,0,0,0
42,78,Pass,68,36,5,0.011,0,0,0
42,78,Pass,66,18,1,0,0,0,0
42,78,Pass,66,20,2,0,0,0,0
42,78,Pass,66,22,2,0.001,0,0,0
42,78,Pass,66,24,2,0.003,0,0,0
42,78,Pass,66,26,2,0.005,0,0,0
42,78,Pass,66,28,3,0.007,0,0,0
42,78,Pass,66,30,3,0.006,0,0,0
42,78,Pass,66,32,4,0.005,0,0,0
42,78,Pass,66,34,4,0.003,0,0,0
42,78,Pass,66,36,4,0.004,0,0,0
42,78,Pass,66,38,4,0.009,0,0,0
42,78,Pass,64,18,1,0,0,0,0
42,78,Pass,64,20,2,0.001,0,0,0
42,78,Pass,64,22,2,0.004,0,0,0
42,78,Pass,64,24,2,0.009,0,0,0
42,78,Pass,64,26,2,0.017,0,0,0
42,78,Pass,64,28,3,0.023,0,0,0
42,78,Pass,64,30,3,0.021,0,0,0
42,78,Pass,64,32,3,0.014,0,0,0
42,78,Pass,62,16,1,0,0,0,0
42,78,Pass,62,18,1,0,0,0,0
42,78,Pass,62,20,2,0.002,0,0,0
42,78,Pass,62,22,2,0.008,0,0,0
42,78,Pass,62,24,2,0.022,0,0,0
42,78,Pass,62,26,3,0.04,0,0,0
42,78,Pass,62,28,3,0.052,0,0,0
42,78,Pass,62,30,3,0.047,0,0,0
42,78,Pass,60,16,1,0,0,0,0
42,78,Pass,60,18,1,0.001,0,0,0
42,78,Pass,60,20,2,0.003,0,0,0
42,78,Pass,60,22,2,0.013,0,0,0
42,78,Pass,60,24,2,0.035,0,0,0
42,78,Pass,60,26,3,0.065,0,0,0
42,78,Pass,60,28,3,0.084,0,0,0
42,78,Pass,58,16,1,0,0,0,0
42,78,Pass,58,18,1,0.001,0,0,0
42,78,Pass,58,20,2,0.004,0,0,0
42,78,Pass,58,22,2,0.015,0,0,0
42,78,Pass,58,24,2,0.04,0,0,0
42,78,Pass,58,26,3,0.073,0,0,0
42,78,Pass,56,16,1,0,0,0,0
42,78,Pass,56,18,1,0.001,0,0,0
42,78,Pass,56,20,1,0.003,0,0,0
42,78,Pass,56,22,2,0.012,0,0,0
42,78,Pass,56,24,2,0.031,0,0,0
42,78,Pass,56,26,3,0.058,0,0,0
42,78,Pass,54,16,1,0,0,0,0
42,78,Pass,54,18,1,0,0,0,0
42,78,Pass,54,20,1,0.002,0,0,0
42,78,Pass,54,22,2,0.006,0,0,0
42,78,Pass,54,24,2,0.017,0,0,0
42,78,Pass,52,18,1,0,0,0,0
42,78,Pass,52,20,1,0.001,0,0,0
42,78,Pass,52,22,1,0.002,0,0,0
42,78,Pass,52,24,2,0.007,0,0,0
42,78,Pass,50,18,1,0,0,0,0
42,78,Pass,50,20,1,0,0,0,0
42,78,Pass,50,22,1,0.001,0,0,0
42,78,Pass,48,20,1,0,0,0,0
42,78,Pass,72,40,5,0.204,0,0,0
42,78,Run,54,32,2,0,0,0,0
42,78,Run,52,32,2,0,0,0,0
42,78,Run,50,32,2,0,0,0,0
42,78,Run,48,34,2,0,0,0,0
42,78,Run,46,36,2,0,0,0,0
42,78,Run,44,38,2,0,0,0,0
42,78,Run,42,40,2,0,0,0,0
42,78,Run,42,42,2,0,0,0,0
42,78,Run,32,38,1,0,0,0,0
42,78,Run,32,40,1,0,0,0,0
42,78,Run,30,36,1,0,0,0,0
42,78,Run,30,38,1,0,0,0,0
42,78,Run,30,40,1,0,0,0,0
42,78,Run,28,34,1,0,0,0,0
42,78,Run,28,36,1,0,0,0,0
42,78,Run,28,38,1,0,0,0,0
42,78,Run,28,40,1,0,0,0,0
42,78,Run,26,34,1,0,0,0,0
42,78,Run,26,36,1,0,0,0,0
42,78,Run,26,38,1,0,0,0,0
42,78,Run,26,40,1,0,0,0,0
42,78,Run,26,42,1,0,0,0,0
42,78,Run,24,34,1,0,0,0,0
42,78,Run,24,36,1,0,0,0,0
42,78,Run,24,38,1,0,0,0,0
42,78,Run,24,40,1,0,0,0,0
42,78,Run,24,42,1,0.001,0,0,0
42,78,Run,24,44,1,0.001,0,0,0
42,78,Run,22,34,1,0,0,0,0
42,78,Run,22,36,1,0,0,0,0
42,78,Run,22,38,1,0,0,0,0
42,78,Run,22,40,1,0,0,0,0
42,78,Run,22,42,1,0.001,0,0,0
42,78,Run,22,44,1,0.002,0,0,0
42,78,Run,22,46,1,0.002,0,0,0
42,78,Run,20,34,1,0,0,0,0
42,78,Run,20,36,1,0,0,0,0
42,78,Run,20,38,1,0,0,0,0
42,78,Run,20,40,1,0,0,0,0
42,78,Run,20,42,1,0.001,0,0,0
42,78,Run,20,44,1,0.002,0,0,0
42,78,Run,20,46,1,0.002,0,0,0
42,78,Run,20,48,1,0.001,0,0,0
42,78,Run,20,50,2,0.001,0,0,0
42,78,Run,20,58,2,0.108,0,0,0
42,78,Run,18,34,1,0,0,0,0
42,78,Run,18,36,1,0,0,0,0
42,78,Run,18,38,1,0,0,0,0
42,78,Run,18,52,2,0.003,0,0,0
42,78,Run,18,54,2,0.015,0,0,0
42,78,Run,18,56,2,0.047,0,0,0
42,78,Run,18,58,2,0.104,0,0,0
42,78,Run,16,34,1,0,0,0,0
42,78,Run,16,54,2,0.01,0,0,0
42,78,Run,16,56,2,0.032,0,0,0
42,78,Run,14,56,2,0.015,0,0,0
42,78,Run,50,64,2,0.008,0,0,0
42,78,Run,50,66,2,0.001,0,0,0
42,78,Run,48,60,2,0.046,0,0,0
42,78,Run,48,62,2,0.015,0,0,0
42,78,Run,48,64,2,0.003,0,0,0
42,78,Run,48,66,2,0.001,0,0,0
42,78,Run,46,58,2,0.031,0,0,0
42,78,Run,46,60,2,0.014,0,0,0
42,78,Run,46,62,2,0.004,0,0,0
42,78,Run,46,64,2,0.001,0,0,0
42,78,Run,44,62,2,0.001,0,0,0
42,78,Run,44,64,1,0,0,0,0
42,78,Pass,72,38,4,0.109,0,0,0
42,78,Pass,70,36,4,0.024,0,0,0
42,78,Pass,70,38,4,0.063,0,0,0
42,78,Pass,70,40,4,0.118,0,0,0
42,78,Pass,68,38,4,0.028,0,0,0
42,78,Pass,92,0,2,0,0,0,0
42,78,Pass,92,2,2,0,0,0,0
42,78,Pass,92,4,2,0,0,0,0
42,78,Pass,90,0,2,0,0,0,0
42,78,Pass,90,2,2,0,0,0,0
42,78,Pass,90,4,2,0,0,0,0
42,78,Pass,90,6,3,0,0,0,0
42,78,Pass,90,8,4,0,0,0,0
42,78,Pass,88,0,2,0.001,0,0,0
42,78,Pass,88,2,2,0.001,0,0,0
42,78,Pass,88,4,2,0.001,0,0,0
42,78,Pass,88,6,3,0,0,0,0
42,78,Pass,88,8,4,0,0,0,0
42,78,Pass,88,10,4,0,0,0,0
42,78,Pass,86,0,2,0.004,0,0,0
42,78,Pass,86,2,2,0.004,0,0,0
42,78,Pass,86,4,2,0.002,0,0,0
42,78,Pass,86,6,3,0.001,0,0,0
42,78,Pass,86,8,4,0,0,0,0
42,78,Pass,86,10,4,0,0,0,0
42,78,Pass,84,0,2,0.011,0,0,0
42,78,Pass,84,2,2,0.01,0,0,0
42,78,Pass,84,4,2,0.006,0,0,0
42,78,Pass,84,6,2,0.003,0,0,0
42,78,Pass,84,8,4,0.001,0,0,0
42,78,Pass,84,10,4,0,0,0,0
42,78,Pass,84,12,4,0.001,0,0,0
42,78,Pass,82,0,2,0.021,0,0,0
42,78,Pass,82,2,2,0.019,0,0,0
42,78,Pass,82,4,2,0.012,0,0,0
42,78,Pass,82,6,2,0.006,0,0,0
42,78,Pass,82,8,4,0.002,0,0,0
42,78,Pass,82,10,4,0.001,0,0,0
42,78,Pass,82,12,4,0.001,0,0,0
42,78,Pass,80,0,2,0.029,0,0,0
42,78,Pass,80,2,2,0.026,0,0,0
42,78,Pass,80,4,2,0.017,0,0,0
42,78,Pass,80,6,2,0.008,0,0,0
42,78,Pass,80,8,2,0.003,0,0,0
42,78,Pass,80,10,4,0.001,0,0,0
42,78,Pass,80,12,4,0,0,0,0
42,78,Pass,78,0,2,0.027,0,0,0
42,78,Pass,78,2,2,0.024,0,0,0
