x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,110,28,3,0.001,0,0,0
40,56,Pass,110,30,2,0.001,0,0,0
40,56,Pass,110,32,2,0.001,0,0,0
40,56,Pass,110,34,2,0,0,0,0
40,56,Pass,110,36,2,0,0,0,0
40,56,Pass,108,20,3,0,0,0,0
40,56,Pass,108,22,4,0.001,0,0,0
40,56,Pass,108,24,4,0.002,0,0,0
40,56,Pass,108,26,4,0.003,0,0,0
40,56,Pass,108,28,3,0.004,0,0,0
40,56,Pass,108,30,3,0.004,0,0,0
40,56,Pass,108,32,2,0.002,0,0,0
40,56,Pass,108,34,2,0.001,0,0,0
40,56,Pass,108,36,2,0,0,0,0
40,56,Pass,108,38,2,0,0,0,0
40,56,Pass,106,18,5,0,0,0,0
40,56,Pass,106,20,3,0.001,0,0,0
40,56,Pass,106,22,3,0.002,0,0,0
40,56,Pass,106,24,3,0.004,0,0,0
40,56,Pass,106,26,3,0.008,0,0,0
40,56,Pass,106,28,3,0.01,0,0,0
40,56,Pass,106,30,3,0.009,0,0,0
40,56,Pass,106,32,3,0.006,0,0,0
40,56,Pass,106,34,2,0.003,0,0,0
40,56,Pass,106,36,2,0.001,0,0,0
40,56,Pass,106,38,2,0,0,0,0
40,56,Pass,104,18,7,0.001,0,0,0
40,56,Pass,104,20,4,0.002,0,0,0
40,56,Pass,104,26,3,0.017,0,0,0
40,56,Pass,104,28,3,0.02,0,0,0
40,56,Pass,104,30,3,0.017,0,0,0
40,56,Pass,104,32,3,0.011,0,0,0
40,56,Pass,104,34,3,0.005,0,0,0
40,56,Pass,104,36,2,0.001,0,0,0
40,56,Pass,104,38,2,0,0,0,0
40,56,Pass,104,40,2,0,0,0,0
40,56,Pass,102,32,3,0.015,0,0,0
40,56,Pass,102,34,3,0.006,0,0,0
40,56,Pass,102,36,3,0.002,0,0,0
40,56,Pass,102,38,2,0,0,0,0
40,56,Pass,102,40,2,0,0,0,0
40,56,Pass,100,34,4,0.007,0,0,0
40,56,Pass,100,36,4,0.002,0,0,0
40,56,Pass,100,38,4,0,0,0,0
40,56,Pass,100,40,3,0,0,0,0
40,56,Pass,98,36,4,0.002,0,0,0
40,56,Pass,98,38,4,0,0,0,0
40,56,Pass,98,40,4,0,0,0,0
40,56,Pass,96,36,4,0.001,0,0,0
40,56,Pass,96,38,5,0,0,0,0
40,56,Pass,94,38,8,0.001,0,0,0
40,56,Run,62,60,28,0.452,0,0,0.008
40,56,Run,60,46,18,0.199,0,0,0
40,56,Run,60,58,28,0.273,0,0,0.002
40,56,Run,58,44,18,0.1,0,0,0.001
40,56,Run,58,46,18,0.108,0,0,0
40,56,Run,58,48,20,0.105,0,0,0
40,56,Run,58,50,17,0.111,0,0,0
40,56,Run,58,52,21,0.151,0,0,0
40,56,Run,58,54,23,0.222,0,0,0
40,56,Run,58,56,26,0.274,0,0,0
40,56,Run,56,44,17,0.061,0,0,0.001
40,56,Run,56,46,16,0.061,0,0,0
40,56,Run,56,48,20,0.058,0,0,0
40,56,Run,56,50,19,0.07,0,0,0
40,56,Run,56,52,17,0.12,0,0,0
40,56,Run,56,54,19,0.202,0,0,0
40,56,Run,56,56,19,0.265,0,0,0
40,56,Run,54,46,14,0.047,0,0,0
40,56,Run,54,48,16,0.038,0,0,0
40,56,Run,54,50,18,0.045,0,0,0
40,56,Run,54,52,18,0.084,0,0,0
40,56,Run,54,54,17,0.15,0,0,0
40,56,Run,54,56,16,0.204,0,0,0
40,56,Run,52,46,10,0.042,0,0,0
40,56,Run,52,48,12,0.029,0,0,0
40,56,Run,52,50,17,0.027,0,0,0
40,56,Run,52,52,17,0.046,0,0,0
40,56,Run,52,54,18,0.083,0,0,0
40,56,Run,52,56,17,0.118,0,0,0
40,56,Run,50,46,10,0.039,0,0,0
40,56,Run,50,48,11,0.022,0,0,0
40,56,Run,50,50,12,0.014,0,0,0
40,56,Run,50,52,12,0.019,0,0,0
40,56,Run,50,54,13,0.034,0,0,0
40,56,Run,50,56,12,0.052,0,0,0
40,56,Run,48,48,8,0.018,0,0,0
40,56,Run,48,50,11,0.008,0,0,0
40,56,Run,48,52,12,0.006,0,0,0
40,56,Run,48,54,12,0.011,0,0,0
40,56,Run,48,56,12,0.019,0,0,0
40,56,Run,46,50,9,0.005,0,0,0
40,56,Run,46,52,11,0.002,0,0,0
40,56,Run,46,54,12,0.003,0,0,0
40,56,Run,46,56,11,0.006,0,0,0
40,56,Run,44,54,11,0.001,0,0,0
40,56,Run,44,56,11,0.002,0,0,0
40,56,Run,44,58,10,0.004,0,0,0
40,56,Run,42,78,12,0.06,0,0,0.071
40,56,Pass,118,60,2,0.001,0,0,0
40,56,Pass,118,62,2,0,0,0,0
40,56,Pass,118,64,3,0,0,0,0
40,56,Pass,118,66,3,0,0,0,0
40,56,Pass,118,68,3,0,0,0,0
40,56,Pass,118,70,2,0,0,0,0
40,56,Pass,118,72,1,0,0,0,0
40,56,Pass,116,58,2,0.003,0,0,0
40,56,Pass,116,60,3,0.002,0,0,0
40,56,Pass,116,62,3,0.002,0,0,0
40,56,Pass,116,64,3,0.001,0,0,0
40,56,Pass,116,66,3,0.001,0,0,0
40,56,Pass,116,68,3,0.001,0,0,0
40,56,Pass,116,70,2,0.001,0,0,0
40,56,Pass,116,72,2,0,0,0,0
40,56,Pass,116,74,2,0,0,0,0
40,56,Pass,114,56,2,0.006,0,0,0
40,56,Pass,114,58,3,0.006,0,0,0
40,56,Pass,114,60,3,0.005,0,0,0
40,56,Pass,114,62,3,0.004,0,0,0
40,56,Pass,114,64,3,0.005,0,0,0
40,56,Pass,114,66,3,0.005,0,0,0
40,56,Pass,114,68,3,0.005,0,0,0
40,56,Pass,114,70,3,0.003,0,0,0
40,56,Pass,114,72,2,0.001,0,0,0
40,56,Pass,114,74,2,0,0,0,0
40,56,Pass,114,76,2,0,0,0,0
40,56,Pass,112,54,2,0.005,0,0,0
40,56,Pass,112,56,3,0.008,0,0,0
40,56,Pass,112,58,3,0.009,0,0,0
40,56,Pass,112,60,3,0.009,0,0,0
40,56,Pass,112,62,3,0.01,0,0,0
40,56,Pass,112,64,3,0.015,0,0,0
40,56,Pass,112,66,3,0.018,0,0,0
40,56,Pass,112,68,3,0.017,0,0,0
40,56,Pass,112,70,3,0.011,0,0,0
40,56,Pass,112,72,2,0.005,0,0,0
40,56,Pass,112,74,3,0.002,0,0,0
40,56,Pass,112,76,3,0,0,0,0
40,56,Pass,110,54,3,0.006,0,0,0
40,56,Pass,110,56,4,0.009,0,0,0
40,56,Pass,110,58,5,0.01,0,0,0
40,56,Pass,110,60,5,0.013,0,0,0
40,56,Pass,110,62,4,0.021,0,0,0
40,56,Pass,110,64,4,0.036,0,0,0
40,56,Pass,110,66,4,0.047,0,0,0
40,56,Pass,110,68,4,0.045,0,0,0
40,56,Pass,110,70,5,0.03,0,0,0
40,56,Pass,110,72,4,0.015,0,0,0
40,56,Pass,110,74,3,0.005,0,0,0
40,56,Pass,110,76,3,0.001,0,0,0
40,56,Pass,110,78,3,0.001,0,0,0
40,56,Pass,108,54,4,0.01,0,0,0
40,56,Pass,108,56,5,0.012,0,0,0
40,56,Pass,108,58,6,0.012,0,0,0
40,56,Pass,108,60,7,0.017,0,0,0
40,56,Pass,108,62,8,0.035,0,0,0
40,56,Pass,108,64,7,0.063,0,0,0
40,56,Pass,108,66,6,0.086,0,0,0
40,56,Pass,106,54,7,0.036,0,0,0
40,56,Pass,106,56,9,0.033,0,0,0
40,56,Pass,106,58,11,0.025,0,0,0
40,56,Pass,106,60,10,0.025,0,0,0
40,56,Pass,106,62,11,0.046,0,0,0
40,56,Pass,4,62,8,0.055,0,0,0
40,56,Pass,2,60,8,0.03,0,0,0
40,56,Pass,0,56,8,0.012,0,0,0
40,56,Pass,0,58,7,0.011,0,0,0
40,56,Pass,24,14,10,0.001,0,0,0
40,56,Pass,22,16,11,0.002,0,0,0
40,56,Pass,20,20,17,0.018,0,0,0
40,56,Run,76,22,2,0,0,0,0
40,56,Run,76,24,2,0,0,0,0
40,56,Run,76,26,3,0,0,0,0
40,56,Run,76,28,3,0,0,0,0
40,56,Run,76,30,5,0,0,0,0
40,56,Run,76,32,7,0,0,0,0
40,56,Run,74,18,1,0,0,0,0
40,56,Run,74,20,2,0,0,0,0
40,56,Run,74,22,2,0,0,0,0
40,56,Run,74,24,2,0,0,0,0
40,56,Run,74,26,3,0,0,0,0
40,56,Run,74,28,6,0,0,0,0
40,56,Run,74,30,8,0,0,0,0
40,56,Run,74,32,8,0.001,0,0,0
40,56,Run,74,34,8,0.003,0,0,0
40,56,Run,72,16,1,0,0,0,0
40,56,Run,72,18,1,0,0,0,0
40,56,Run,72,20,1,0,0,0,0
40,56,Run,72,22,1,0,0,0,0
40,56,Run,72,24,2,0,0,0,0
40,56,Run,72,26,6,0,0,0,0
40,56,Run,72,28,8,0,0,0,0
40,56,Run,72,30,9,0.001,0,0,0
40,56,Run,72,32,8,0.003,0,0,0
40,56,Run,72,34,8,0.009,0,0,0
40,56,Run,72,36,8,0.023,0,0,0
40,56,Run,70,16,1,0,0,0,0
40,56,Run,70,18,1,0,0,0,0
40,56,Run,70,20,1,0,0,0,0
40,56,Run,70,22,3,0,0,0,0
40,56,Run,70,24,5,0,0,0,0
40,56,Run,70,26,7,0,0,0,0
40,56,Run,70,28,8,0.001,0,0,0
40,56,Run,70,30,10,0.002,0,0,0.001
40,56,Run,70,32,10,0.007,0,0,0.001
40,56,Run,70,34,10,0.02,0,0,0
40,56,Run,70,36,10,0.049,0,0,0
40,56,Run,70,38,12,0.089,0,0,0
40,56,Run,68,14,1,0,0,0,0
40,56,Run,68,16,1,0,0,0,0
40,56,Run,68,18,1,0,0,0,0
40,56,Run,68,20,2,0,0,0,0
40,56,Run,68,22,3,0,0,0,0
40,56,Run,68,24,5,0.001,0,0,0
40,56,Run,68,26,7,0.001,0,0,0.001
40,56,Run,68,28,9,0.003,0,0,0.001
40,56,Run,68,30,10,0.007,0,0,0.002
40,56,Run,68,32,10,0.014,0,0,0.002
40,56,Run,68,34,11,0.035,0,0,0.001
40,56,Run,68,36,11,0.08,0,0,0
40,56,Run,68,38,12,0.147,0,0,0
40,56,Run,66,14,1,0,0,0,0
40,56,Run,66,16,1,0,0,0,0
40,56,Run,66,18,2,0,0,0,0
40,56,Run,66,20,3,0,0,0,0
40,56,Run,66,22,4,0,0,0,0
40,56,Run,66,24,6,0.001,0,0,0.001
40,56,Run,66,38,13,0.189,0,0,0.001
40,56,Run,64,14,1,0,0,0,0
40,56,Run,64,16,2,0,0,0,0
40,56,Run,64,18,2,0,0,0,0
40,56,Run,64,20,3,0,0,0,0
40,56,Run,62,14,1,0,0,0,0
40,56,Run,62,16,2,0,0,0,0
40,56,Run,62,18,2,0,0,0,0
40,56,Run,62,20,3,0,0,0,0
40,56,Run,60,16,2,0,0,0,0
40,56,Run,60,18,3,0,0,0,0
40,56,Run,58,16,3,0,0,0,0
40,56,Run,58,18,4,0,0,0,0
40,56,Run,20,28,1,0,0,0,0
40,56,Run,18,26,1,0,0,0,0
40,56,Run,18,28,1,0,0,0,0
40,56,Run,16,24,1,0,0,0,0
40,56,Run,16,26,1,0,0,0,0
40,56,Run,16,28,1,0,0,0,0
40,56,Run,16,30,2,0,0,0,0
40,56,Run,14,24,1,0,0,0,0
40,56,Run,14,26,1,0,0,0,0
40,56,Run,14,28,2,0,0,0,0
40,56,Run,14,30,2,0,0,0,0
40,56,Run,14,32,2,0,0,0,0
40,56,Run,12,22,1,0,0,0,0
40,56,Run,12,24,1,0,0,0,0
40,56,Run,12,26,1,0,0,0,0
40,56,Run,12,28,1,0,0,0,0
40,56,Run,12,30,2,0,0,0,0
40,56,Run,12,32,2,0.001,0,0,0
40,56,Run,10,22,1,0,0,0,0
40,56,Run,10,24,1,0,0,0,0
40,56,Run,10,26,1,0,0,0,0
40,56,Run,10,28,1,0,0,0,0
40,56,Run,10,30,2,0,0,0,0
40,56,Run,10,32,2,0.001,0,0,0
40,56,Run,10,34,2,0.001,0,0,0
40,56,Run,10,36,2,0.001,0,0,0
40,56,Run,8,22,1,0,0,0,0
40,56,Run,8,24,1,0,0,0,0
40,56,Run,8,26,1,0,0,0,0
40,56,Run,8,28,1,0,0,0,0
40,56,Run,8,30,2,0,0,0,0
40,56,Run,8,32,2,0.001,0,0,0
40,56,Run,8,34,2,0.001,0,0,0
40,56,Run,8,36,2,0.001,0,0,0
40,56,Run,8,38,2,0.001,0,0,0
40,56,Run,8,40,2,0.001,0,0,0
40,56,Run,8,42,2,0.001,0,0,0
40,56,Run,6,22,1,0,0,0,0
40,56,Run,6,24,1,0,0,0,0
40,56,Run,6,26,1,0,0,0,0
40,56,Run,6,28,1,0,0,0,0
40,56,Run,6,30,1,0,0,0,0
40,56,Run,6,32,2,0,0,0,0
40,56,Run,6,34,2,0.001,0,0,0
40,56,Run,6,36,2,0.001,0,0,0
40,56,Run,6,38,2,0,0,0,0
40,56,Run,6,40,2,0,0,0,0
40,56,Run,6,42,2,0,0,0,0
40,56,Run,6,44,2,0,0,0,0
40,56,Run,4,24,1,0,0,0,0
40,56,Run,4,26,1,0,0,0,0
40,56,Run,4,28,1,0,0,0,0
40,56,Run,4,30,1,0,0,0,0
40,56,Run,4,32,1,0,0,0,0
40,56,Run,4,34,2,0,0,0,0
40,56,Run,4,36,2,0,0,0,0
40,56,Run,4,38,2,0,0,0,0
40,56,Run,4,40,2,0,0,0,0
40,56,Run,4,42,2,0,0,0,0
40,56,Run,4,44,2,0,0,0,0
40,56,Run,2,24,1,0,0,0,0
40,56,Run,2,26,1,0,0,0,0
40,56,Run,2,28,1,0,0,0,0
40,56,Run,2,30,1,0,0,0,0
40,56,Run,2,32,1,0,0,0,0
40,56,Run,2,34,1,0,0,0,0
40,56,Run,2,36,2,0,0,0,0
40,56,Run,2,38,2,0,0,0,0
40,56,Run,2,40,2,0,0,0,0
40,56,Run,2,42,2,0,0,0,0
40,56,Run,2,44,2,0,0,0,0
40,56,Run,0,26,1,0,0,0,0
40,56,Run,0,28,1,0,0,0,0
40,56,Run,0,30,1,0,0,0,0
40,56,Run,0,32,1,0,0,0,0
40,56,Run,0,34,1,0,0,0,0
40,56,Run,0,36,1,0,0,0,0
40,56,Run,0,38,1,0,0,0,0
40,56,Run,0,40,1,0,0,0,0
40,56,Run,0,42,1,0,0,0,0
40,56,Pass,20,18,12,0.005,0,0,0
40,56,Pass,18,18,8,0.002,0,0,0
40,56,Pass,18,20,9,0.008,0,0,0
40,56,Pass,16,20,7,0.002,0,0,0
40,56,Run,116,44,1,0,0,0,0
40,56,Run,116,46,1,0,0,0,0
40,56,Run,116,48,1,0,0,0,0
40,56,Run,116,50,1,0,0,0,0
40,56,Run,116,52,1,0,0,0,0
40,56,Run,116,54,1,0,0,0,0
40,56,Run,114,40,1,0,0,0,0
40,56,Run,114,42,1,0,0,0,0
40,56,Run,114,44,1,0,0,0,0
40,56,Run,114,46,1,0,0,0,0
40,56,Run,114,48,1,0.001,0,0,0
40,56,Run,114,50,1,0.001,0,0,0
40,56,Run,114,52,1,0,0,0,0
40,56,Run,114,54,1,0,0,0,0
40,56,Run,114,56,1,0,0,0,0
40,56,Run,112,38,1,0,0,0,0
40,56,Run,112,40,1,0,0,0,0
40,56,Run,112,42,1,0,0,0,0
40,56,Run,112,44,1,0.001,0,0,0
40,56,Run,112,46,1,0.002,0,0,0
40,56,Run,112,48,1,0.003,0,0,0
40,56,Run,112,50,1,0.002,0,0,0
40,56,Run,112,52,1,0.002,0,0,0
40,56,Run,112,54,1,0.001,0,0,0
40,56,Run,112,56,1,0,0,0,0
40,56,Run,112,58,1,0,0,0,0
40,56,Run,110,38,1,0,0,0,0
40,56,Run,110,40,1,0,0,0,0
40,56,Run,110,42,1,0.001,0,0,0
40,56,Run,110,44,1,0.003,0,0,0
40,56,Run,110,46,1,0.007,0,0,0
40,56,Run,110,48,1,0.009,0,0,0
40,56,Run,110,50,1,0.008,0,0,0
40,56,Run,110,52,1,0.006,0,0,0
40,56,Run,110,54,1,0.003,0,0,0
40,56,Run,110,56,1,0.001,0,0,0
40,56,Run,110,58,1,0,0,0,0
40,56,Run,110,60,1,0,0,0,0
40,56,Run,108,36,1,0,0,0,0
40,56,Run,108,38,1,0,0,0,0
40,56,Run,108,40,1,0.001,0,0,0
40,56,Run,108,42,1,0.003,0,0,0
40,56,Run,108,44,1,0.008,0,0,0
40,56,Run,108,46,1,0.016,0,0,0
40,56,Run,108,48,1,0.022,0,0,0
40,56,Run,108,50,2,0.02,0,0,0
40,56,Run,108,52,2,0.013,0,0,0
40,56,Run,108,54,2,0.006,0,0,0
40,56,Run,108,56,2,0.002,0,0,0
40,56,Run,108,58,2,0,0,0,0.001
40,56,Run,108,60,2,0,0,0,0.003
40,56,Run,106,36,1,0,0,0,0
40,56,Run,106,38,1,0,0,0,0
40,56,Run,106,40,1,0.001,0,0,0
40,56,Run,106,42,1,0.005,0,0,0
40,56,Run,106,44,1,0.014,0,0,0
40,56,Run,106,46,2,0.027,0,0,0
40,56,Run,106,48,2,0.036,0,0,0
40,56,Run,106,50,2,0.034,0,0,0
40,56,Run,106,52,2,0.022,0,0,0
40,56,Run,106,54,2,0.01,0,0,0.001
40,56,Run,106,56,2,0.003,0,0,0.002
40,56,Run,106,58,2,0.001,0,0,0.005
40,56,Run,106,60,2,0,0,0,0.013
40,56,Run,104,36,1,0,0,0,0
40,56,Run,104,38,1,0,0,0,0
40,56,Run,104,40,1,0.001,0,0,0
40,56,Run,104,42,1,0.006,0,0,0
40,56,Run,104,44,2,0.016,0,0,0
40,56,Run,104,46,2,0.031,0,0,0
40,56,Run,104,48,2,0.042,0,0,0
40,56,Run,104,50,2,0.04,0,0,0
40,56,Run,104,52,2,0.026,0,0,0.001
40,56,Run,104,54,2,0.012,0,0,0.003
40,56,Run,104,56,2,0.004,0,0,0.007
40,56,Run,104,58,2,0.001,0,0,0.019
40,56,Run,104,60,2,0,0,0,0.046
40,56,Run,102,36,1,0,0,0,0
40,56,Run,102,38,1,0,0,0,0
40,56,Run,102,40,1,0.001,0,0,0
40,56,Run,102,42,1,0.005,0,0,0
40,56,Run,102,44,2,0.013,0,0,0
40,56,Run,102,46,2,0.025,0,0,0
40,56,Run,102,48,2,0.034,0,0,0
40,56,Run,102,50,2,0.032,0,0,0.001
40,56,Run,102,52,2,0.021,0,0,0.004
40,56,Run,102,54,2,0.01,0,0,0.01
40,56,Run,102,56,2,0.004,0,0,0.027
40,56,Run,102,58,2,0.001,0,0,0.062
40,56,Run,102,60,2,0,0,0,0.111
40,56,Run,100,36,1,0,0,0,0
40,56,Run,100,38,1,0,0,0,0
40,56,Run,100,40,1,0.001,0,0,0
40,56,Run,100,42,2,0.003,0,0,0
40,56,Run,100,44,2,0.007,0,0,0
40,56,Run,100,46,2,0.014,0,0,0.001
40,56,Run,100,48,2,0.02,0,0,0.002
40,56,Run,100,50,2,0.019,0,0,0.006
40,56,Run,100,52,2,0.013,0,0,0.015
40,56,Run,100,54,2,0.007,0,0,0.038
40,56,Run,100,56,2,0.003,0,0,0.079
40,56,Run,100,58,3,0.002,0,0,0.078
40,56,Run,100,60,4,0.003,0,0,0.024
40,56,Run,98,38,1,0,0,0,0
40,56,Run,98,40,1,0,0,0,0
40,56,Run,98,42,2,0.001,0,0,0
40,56,Run,98,44,2,0.003,0,0,0.001
40,56,Run,98,46,2,0.006,0,0,0.003
40,56,Run,98,48,2,0.008,0,0,0.008
40,56,Run,98,50,2,0.008,0,0,0.021
40,56,Run,98,52,2,0.006,0,0,0.051
40,56,Run,98,54,2,0.004,0,0,0.099
40,56,Run,98,56,3,0.004,0,0,0.107
40,56,Run,98,58,4,0.006,0,0,0.044
40,56,Run,98,60,4,0.013,0,0,0.008
40,56,Run,96,40,1,0,0,0,0
40,56,Run,96,42,2,0,0,0,0.002
40,56,Run,96,44,2,0.001,0,0,0.004
40,56,Run,96,46,2,0.002,0,0,0.012
40,56,Run,96,48,2,0.002,0,0,0.03
40,56,Run,96,50,2,0.003,0,0,0.067
40,56,Run,96,52,2,0.003,0,0,0.118
40,56,Run,96,54,3,0.004,0,0,0.133
40,56,Run,96,56,4,0.006,0,0,0.072
40,56,Run,96,58,4,0.018,0,0,0.016
40,56,Run,94,42,2,0,0,0,0.006
40,56,Run,94,44,2,0,0,0,0.017
40,56,Run,94,46,2,0,0,0,0.042
40,56,Run,94,48,2,0.001,0,0,0.086
40,56,Run,94,50,2,0.001,0,0,0.135
40,56,Run,94,52,2,0.002,0,0,0.169
40,56,Run,94,54,3,0.004,0,0,0.107
40,56,Run,94,56,4,0.012,0,0,0.03
40,56,Run,92,44,2,0,0,0,0.056
40,56,Run,92,46,2,0,0,0,0.105
40,56,Run,92,48,2,0,0,0,0.151
40,56,Run,92,50,2,0.001,0,0,0.177
40,56,Run,92,52,3,0.001,0,0,0.138
40,56,Pass,44,0,12,0.093,0,0,0
40,56,Pass,42,2,13,0.097,0,0,0
40,56,Pass,84,36,12,0.053,0,0,0
40,56,Pass,82,34,12,0.086,0,0,0
40,56,Pass,82,36,12,0.084,0,0,0
40,56,Pass,80,36,12,0.106,0,0,0
40,56,Pass,78,38,16,0.077,0,0,0
40,56,Pass,76,40,21,0.038,0,0,0.001
40,56,Run,42,80,9,0.033,0,0,0.073
40,56,Run,40,62,7,0.007,0,0,0
40,56,Run,40,64,8,0.014,0,0,0
40,56,Run,40,74,11,0.027,0,0,0.034
40,56,Run,40,76,10,0.028,0,0,0.039
40,56,Run,40,78,10,0.027,0,0,0.031
40,56,Run,40,80,9,0.024,0,0,0.02
40,56,Run,38,62,4,0.003,0,0,0
40,56,Run,38,64,6,0.006,0,0,0
40,56,Run,38,66,5,0.009,0,0,0
40,56,Run,38,68,7,0.01,0,0,0
40,56,Run,38,70,8,0.01,0,0,0.004
40,56,Run,38,72,8,0.01,0,0,0.008
40,56,Run,38,74,9,0.016,0,0,0.008
40,56,Run,38,76,9,0.029,0,0,0.005
40,56,Run,38,78,7,0.046,0,0,0.003
40,56,Run,38,80,4,0.054,0,0,0.001
40,56,Run,36,64,3,0.002,0,0,0
40,56,Run,36,66,4,0.003,0,0,0
40,56,Run,36,68,5,0.003,0,0,0
40,56,Run,36,70,5,0.004,0,0,0
40,56,Run,36,72,5,0.008,0,0,0
40,56,Run,36,74,5,0.022,0,0,0
40,56,Run,36,76,5,0.054,0,0,0
40,56,Run,36,78,4,0.092,0,0,0
40,56,Run,36,80,3,0.11,0,0,0
40,56,Run,34,66,3,0.001,0,0,0
40,56,Run,34,68,5,0.001,0,0,0
40,56,Run,34,70,5,0.002,0,0,0
40,56,Run,34,72,5,0.009,0,0,0
40,56,Run,34,74,5,0.031,0,0,0
40,56,Run,34,76,4,0.076,0,0,0
40,56,Run,34,78,3,0.131,0,0,0
40,56,Run,34,80,3,0.157,0,0,0
40,56,Run,32,72,4,0.009,0,0,0
40,56,Run,32,74,4,0.031,0,0,0
40,56,Run,98,22,1,0,0,0,0
40,56,Run,98,24,1,0,0,0,0
40,56,Run,98,26,1,0,0,0,0
40,56,Run,98,28,1,0,0,0,0
40,56,Run,98,30,1,0,0,0,0
40,56,Run,96,18,1,0,0,0,0
40,56,Run,96,20,1,0,0,0,0
40,56,Run,96,22,1,0,0,0,0
40,56,Run,96,24,1,0,0,0,0
40,56,Run,96,26,1,0,0,0,0
40,56,Run,96,28,1,0,0,0,0
40,56,Run,96,30,1,0,0,0,0
40,56,Run,96,32,1,0,0,0,0
40,56,Run,94,16,1,0,0,0,0
40,56,Run,94,18,1,0,0,0,0
40,56,Run,94,20,1,0,0,0,0
40,56,Run,94,22,1,0,0,0,0
40,56,Run,94,24,1,0,0,0,0
40,56,Run,94,26,1,0,0,0,0
40,56,Run,94,28,1,0,0,0,0
40,56,Run,94,30,1,0,0,0,0
40,56,Run,94,32,1,0,0,0,0
40,56,Run,94,34,1,0,0,0,0
40,56,Run,92,14,1,0,0,0,0
40,56,Run,92,16,1,0,0,0,0
40,56,Run,92,18,1,0,0,0,0
40,56,Run,92,20,1,0,0,0,0
40,56,Run,92,22,1,0,0,0,0
40,56,Run,92,24,1,0,0,0,0
40,56,Run,92,26,1,0,0,0,0
40,56,Run,92,28,1,0,0,0,0
40,56,Run,92,30,1,0,0,0,0
40,56,Run,92,32,1,0,0,0,0
40,56,Run,92,34,1,0,0,0,0
40,56,Run,92,36,1,0,0,0,0
40,56,Run,90,14,1,0,0,0,0
40,56,Run,90,16,1,0,0,0,0
40,56,Run,90,18,1,0,0,0,0
40,56,Run,90,20,1,0,0,0,0
40,56,Run,90,22,1,0.001,0,0,0
40,56,Run,90,24,1,0.001,0,0,0
40,56,Run,90,26,1,0.001,0,0,0
40,56,Run,90,28,1,0.001,0,0,0
40,56,Run,90,30,1,0,0,0,0
40,56,Run,90,32,1,0,0,0,0
40,56,Run,90,34,1,0,0,0,0
40,56,Run,90,36,1,0,0,0,0
40,56,Run,88,14,1,0,0,0,0
40,56,Run,88,16,1,0,0,0,0
40,56,Run,88,18,1,0,0,0,0
40,56,Run,88,20,1,0.001,0,0,0
40,56,Run,88,22,1,0.001,0,0,0
40,56,Run,88,24,1,0.002,0,0,0
40,56,Run,88,26,1,0.002,0,0,0
40,56,Run,88,28,1,0.002,0,0,0
40,56,Run,88,30,1,0.001,0,0,0
40,56,Run,88,32,1,0,0,0,0
40,56,Run,88,34,2,0,0,0,0
40,56,Run,88,36,2,0,0,0,0
40,56,Run,88,38,2,0,0,0,0
40,56,Run,86,14,1,0,0,0,0
40,56,Run,86,16,1,0,0,0,0
40,56,Run,86,18,1,0,0,0,0
40,56,Run,86,20,1,0.001,0,0,0
40,56,Run,86,22,1,0.002,0,0,0
40,56,Run,86,24,1,0.003,0,0,0
40,56,Run,86,26,1,0.003,0,0,0
40,56,Run,86,28,1,0.002,0,0,0
40,56,Run,86,30,2,0.001,0,0,0
40,56,Run,86,32,2,0,0,0,0
40,56,Run,86,34,2,0,0,0,0
40,56,Run,86,36,2,0,0,0,0
40,56,Run,86,38,2,0,0,0,0
40,56,Run,84,14,1,0,0,0,0
40,56,Run,84,16,1,0,0,0,0
40,56,Run,84,18,1,0,0,0,0
40,56,Run,84,20,1,0.001,0,0,0
40,56,Run,84,22,1,0.002,0,0,0
40,56,Run,84,24,1,0.002,0,0,0
40,56,Run,84,26,1,0.003,0,0,0
40,56,Run,84,28,2,0.002,0,0,0
40,56,Run,84,30,2,0.001,0,0,0
40,56,Run,84,32,2,0,0,0,0
40,56,Run,84,34,2,0,0,0,0
40,56,Run,84,36,2,0,0,0,0
40,56,Run,84,38,3,0,0,0,0
40,56,Run,82,14,1,0,0,0,0
40,56,Run,82,16,1,0,0,0,0
40,56,Run,82,18,1,0,0,0,0
40,56,Run,82,20,1,0,0,0,0
40,56,Run,82,22,1,0.001,0,0,0
40,56,Run,82,24,1,0.002,0,0,0
40,56,Run,82,26,2,0.002,0,0,0
40,56,Run,82,28,2,0.001,0,0,0
40,56,Run,82,30,2,0.001,0,0,0
40,56,Run,82,32,2,0,0,0,0
40,56,Run,82,34,2,0,0,0,0
40,56,Run,82,36,2,0,0,0,0
40,56,Run,82,38,3,0,0,0,0
40,56,Run,80,14,1,0,0,0,0
40,56,Run,80,16,1,0,0,0,0
40,56,Run,80,18,1,0,0,0,0
40,56,Run,80,20,1,0,0,0,0
40,56,Run,80,22,1,0,0,0,0
40,56,Run,80,24,1,0.001,0,0,0
40,56,Run,80,26,2,0.001,0,0,0
40,56,Run,80,28,2,0.001,0,0,0
40,56,Run,80,30,2,0,0,0,0
40,56,Run,80,32,2,0,0,0,0
40,56,Run,80,34,2,0,0,0,0
40,56,Run,80,36,4,0,0,0,0
