x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,52,78,2,0.052,0,0,0
24,4,Pass,52,80,2,0.056,0,0,0
24,4,Pass,50,62,1,0,0,0,0
24,4,Pass,50,64,1,0,0,0,0
24,4,Pass,50,66,1,0,0,0,0
24,4,Pass,48,62,1,0,0,0,0
24,4,Pass,48,64,1,0,0,0,0
24,4,Pass,64,40,1,0,0,0,0
24,4,Pass,62,40,1,0,0,0,0
24,4,Pass,60,40,2,0,0,0,0
24,4,Pass,60,42,1,0,0,0,0
24,4,Pass,58,40,2,0,0,0,0
24,4,Pass,58,42,1,0,0,0,0
24,4,Pass,56,40,2,0.001,0,0,0
24,4,Pass,56,42,1,0,0,0,0
24,4,Pass,54,40,3,0.001,0,0,0
24,4,Pass,54,42,2,0,0,0,0
24,4,Pass,52,38,6,0.003,0,0,0
24,4,Pass,52,40,4,0,0,0,0
24,4,Pass,50,38,6,0.002,0,0,0
24,4,Pass,50,40,6,0.001,0,0,0
24,4,Pass,48,36,7,0.008,0,0,0
24,4,Pass,48,38,6,0.002,0,0,0
24,4,Pass,20,62,2,0,0,0,0
24,4,Pass,18,62,2,0,0,0,0
24,4,Pass,16,60,2,0,0,0,0
24,4,Pass,16,62,2,0,0,0,0
24,4,Pass,14,60,2,0,0,0,0
24,4,Pass,12,60,1,0,0,0,0
24,4,Pass,10,60,1,0,0,0,0
24,4,Pass,104,0,3,0.007,0,0,0
24,4,Pass,104,2,3,0.006,0,0,0
24,4,Pass,102,0,3,0.002,0,0,0
24,4,Pass,108,20,2,0,0,0,0
24,4,Pass,108,22,2,0,0,0,0
24,4,Pass,46,38,4,0.003,0,0,0
24,4,Run,50,0,5,0.053,0,0,0
24,4,Run,48,0,5,0.145,0,0,0
24,4,Run,46,0,6,0.291,0,0,0
24,4,Run,46,2,6,0.513,0,0,0
24,4,Run,44,0,5,0.409,0,0,0
24,4,Run,44,2,5,0.728,0,0,0
24,4,Run,42,0,4,0.402,0,0,0
24,4,Run,42,2,4,0.721,0,0,0
24,4,Run,42,4,4,0.937,0,0,0
24,4,Run,42,6,4,0.869,0,0,0
24,4,Run,40,0,4,0.276,0,0,0
24,4,Run,40,2,4,0.499,0,0,0
24,4,Run,40,4,4,0.651,0,0,0
24,4,Run,40,6,4,0.606,0,0,0
24,4,Run,40,8,4,0.399,0,0,0
24,4,Run,40,10,4,0.184,0,0,0
24,4,Run,38,0,4,0.132,0,0,0
24,4,Run,38,2,4,0.241,0,0,0
24,4,Run,38,4,4,0.316,0,0,0
24,4,Run,38,6,4,0.295,0,0,0
24,4,Run,38,8,4,0.195,0,0,0
24,4,Run,38,10,4,0.09,0,0,0
24,4,Run,38,12,4,0.029,0,0,0
24,4,Run,36,0,4,0.045,0,0,0
24,4,Run,36,2,4,0.082,0,0,0
24,4,Run,36,4,4,0.108,0,0,0
24,4,Run,36,6,4,0.101,0,0,0
24,4,Run,36,8,4,0.066,0,0,0
24,4,Run,36,10,4,0.031,0,0,0
24,4,Run,34,0,4,0.011,0,0,0
24,4,Run,34,2,4,0.02,0,0,0
24,4,Run,34,4,4,0.026,0,0,0
24,4,Run,34,6,4,0.024,0,0,0
24,4,Run,34,8,4,0.016,0,0,0
24,4,Run,32,0,4,0.003,0,0,0
24,4,Run,32,2,4,0.004,0,0,0
24,4,Run,32,4,4,0.005,0,0,0
24,4,Run,32,6,4,0.004,0,0,0
24,4,Run,14,0,1,0,0,0,0
24,4,Run,14,2,1,0,0,0,0
24,4,Run,14,4,1,0,0,0,0
24,4,Run,14,6,1,0,0,0,0
24,4,Run,12,6,1,0,0,0,0
24,4,Run,12,8,1,0,0,0,0
24,4,Run,12,10,1,0,0,0,0
24,4,Run,10,10,1,0,0,0,0
24,4,Run,10,12,1,0,0,0,0
24,4,Run,8,12,1,0,0,0,0
24,4,Run,8,14,2,0,0,0,0
24,4,Run,6,12,1,0,0,0,0
24,4,Run,6,14,2,0,0,0,0
24,4,Run,4,14,2,0,0,0,0
24,4,Run,2,14,1,0,0,0,0
24,4,Run,0,14,1,0,0,0,0
24,4,Pass,48,40,3,0.002,0,0,0
24,4,Pass,46,40,3,0.005,0,0,0
24,4,Pass,118,6,2,0.001,0,0,0
24,4,Pass,118,8,2,0,0,0,0
24,4,Pass,118,10,2,0,0,0,0
24,4,Pass,118,12,1,0,0,0,0
24,4,Pass,118,14,1,0,0,0,0
24,4,Pass,118,16,1,0,0,0,0
24,4,Pass,116,2,2,0.016,0,0,0
24,4,Pass,116,4,2,0.009,0,0,0
24,4,Pass,116,6,2,0.004,0,0,0
24,4,Pass,116,8,2,0.001,0,0,0
24,4,Pass,116,10,2,0,0,0,0
24,4,Pass,116,12,2,0,0,0,0
24,4,Pass,116,14,1,0,0,0,0
24,4,Pass,116,16,1,0,0,0,0
24,4,Pass,116,18,1,0,0,0,0
24,4,Pass,114,2,2,0.033,0,0,0
24,4,Pass,114,4,2,0.019,0,0,0
24,4,Pass,114,6,2,0.008,0,0,0
24,4,Pass,114,8,2,0.002,0,0,0
24,4,Pass,114,10,2,0.001,0,0,0
24,4,Pass,114,12,2,0,0,0,0
24,4,Pass,114,14,1,0,0,0,0
24,4,Pass,114,16,1,0,0,0,0
24,4,Pass,114,18,1,0,0,0,0
24,4,Pass,114,20,1,0,0,0,0
24,4,Pass,112,0,2,0.057,0,0,0
24,4,Pass,112,2,2,0.048,0,0,0
24,4,Pass,112,4,2,0.028,0,0,0
24,4,Pass,112,6,2,0.011,0,0,0
24,4,Pass,112,8,2,0.003,0,0,0
24,4,Pass,112,10,2,0.001,0,0,0
24,4,Pass,112,12,2,0,0,0,0
24,4,Pass,112,14,1,0,0,0,0
24,4,Pass,112,16,1,0,0,0,0
24,4,Pass,112,18,1,0,0,0,0
24,4,Pass,112,20,1,0,0,0,0
24,4,Pass,112,22,1,0,0,0,0
24,4,Pass,110,0,2,0.059,0,0,0
24,4,Pass,110,2,2,0.049,0,0,0
24,4,Pass,110,4,2,0.029,0,0,0
24,4,Pass,110,6,2,0.012,0,0,0
24,4,Pass,110,8,2,0.004,0,0,0
24,4,Pass,110,10,2,0.001,0,0,0
24,4,Pass,110,12,2,0.001,0,0,0
24,4,Pass,110,14,1,0.001,0,0,0
24,4,Pass,110,16,1,0,0,0,0
24,4,Pass,110,18,1,0,0,0,0
24,4,Pass,110,20,1,0,0,0,0
24,4,Pass,110,22,1,0,0,0,0
24,4,Pass,108,0,2,0.042,0,0,0
24,4,Pass,108,2,2,0.035,0,0,0
24,4,Pass,108,4,2,0.021,0,0,0
24,4,Pass,108,6,2,0.009,0,0,0
24,4,Pass,106,0,2,0.021,0,0,0
24,4,Pass,106,2,2,0.017,0,0,0
24,4,Run,44,70,1,0,0,0,0
24,4,Run,44,72,1,0,0,0,0
24,4,Run,44,74,1,0,0,0,0
24,4,Run,44,76,1,0,0,0,0
24,4,Run,44,78,1,0,0,0,0
24,4,Run,44,80,1,0,0,0,0
24,4,Run,42,66,1,0,0,0,0
24,4,Run,42,68,1,0,0,0,0
24,4,Run,42,70,1,0,0,0,0
24,4,Run,42,72,1,0,0,0,0
24,4,Run,42,74,1,0,0,0,0
24,4,Run,42,76,1,0,0,0,0
24,4,Run,42,78,1,0,0,0,0
24,4,Run,42,80,1,0,0,0,0
24,4,Run,40,64,1,0,0,0,0
24,4,Run,40,66,1,0,0,0,0
24,4,Run,40,68,1,0,0,0,0
24,4,Run,40,70,1,0,0,0,0
24,4,Run,40,72,1,0,0,0,0
24,4,Run,40,74,1,0,0,0,0
24,4,Run,40,76,1,0,0,0,0
24,4,Run,40,78,1,0,0,0,0
24,4,Run,40,80,1,0,0,0,0
24,4,Run,38,64,1,0,0,0,0
24,4,Run,38,66,1,0,0,0,0
24,4,Run,38,68,1,0,0,0,0
24,4,Run,38,70,1,0,0,0,0
24,4,Run,38,72,1,0,0,0,0
24,4,Run,38,74,1,0,0,0,0
24,4,Run,38,76,1,0,0,0,0
24,4,Run,38,78,1,0,0,0,0
24,4,Run,38,80,1,0,0,0,0
24,4,Run,36,62,1,0,0,0,0
24,4,Run,36,64,1,0,0,0,0
24,4,Run,36,66,1,0,0,0,0
24,4,Run,36,68,1,0,0,0,0
24,4,Run,36,70,1,0,0,0,0
24,4,Run,36,72,1,0,0,0,0
24,4,Run,36,74,1,0,0,0,0
24,4,Run,36,76,1,0,0,0,0
24,4,Run,36,78,1,0,0,0,0
24,4,Run,36,80,1,0,0,0,0
24,4,Run,34,62,1,0,0,0,0
24,4,Run,34,64,1,0,0,0,0
24,4,Run,34,66,1,0,0,0,0
24,4,Run,34,68,1,0,0,0,0
24,4,Run,34,70,1,0,0,0,0
24,4,Run,34,72,1,0,0,0,0
24,4,Run,34,74,1,0,0,0,0
24,4,Run,34,76,1,0,0,0,0
24,4,Run,34,78,1,0,0,0,0
24,4,Run,34,80,1,0,0,0,0
24,4,Run,32,62,1,0,0,0,0
24,4,Run,32,64,1,0,0,0,0
24,4,Run,32,66,1,0,0,0,0
24,4,Run,32,68,1,0,0,0,0
24,4,Run,32,70,1,0,0,0,0
24,4,Run,32,72,1,0,0,0,0
24,4,Run,32,74,1,0.001,0,0,0
24,4,Run,32,76,1,0,0,0,0
24,4,Run,32,78,1,0,0,0,0
24,4,Run,32,80,1,0,0,0,0
24,4,Run,30,62,1,0,0,0,0
24,4,Run,30,64,1,0,0,0,0
24,4,Run,30,66,1,0,0,0,0
24,4,Run,30,68,1,0,0,0,0
24,4,Run,30,70,1,0,0,0,0
24,4,Run,30,72,1,0,0,0,0
24,4,Run,30,74,1,0,0,0,0
24,4,Run,30,76,1,0,0,0,0
24,4,Run,30,78,1,0,0,0,0
24,4,Run,30,80,1,0,0,0,0
24,4,Run,28,62,1,0,0,0,0
24,4,Run,28,64,1,0,0,0,0
24,4,Run,28,66,1,0,0,0,0
24,4,Run,28,68,1,0,0,0,0
24,4,Run,28,70,1,0,0,0,0
24,4,Run,28,72,1,0,0,0,0
24,4,Run,28,74,1,0,0,0,0
24,4,Run,28,76,1,0,0,0,0
24,4,Run,28,78,1,0,0,0,0
24,4,Run,28,80,1,0,0,0,0
24,4,Run,26,64,1,0,0,0,0
24,4,Run,26,66,1,0,0,0,0
24,4,Run,26,68,1,0,0,0,0
24,4,Run,26,70,1,0,0,0,0
24,4,Run,26,72,1,0,0,0,0
24,4,Run,26,74,1,0,0,0,0
24,4,Run,26,76,1,0,0,0,0
24,4,Run,26,78,1,0,0,0,0
24,4,Run,26,80,1,0,0,0,0
24,4,Run,24,64,1,0,0,0,0
24,4,Run,24,66,1,0,0,0,0
24,4,Run,24,68,1,0,0,0,0
24,4,Run,24,70,1,0,0,0,0
24,4,Run,24,72,1,0,0,0,0
24,4,Run,24,74,1,0,0,0,0
24,4,Run,24,76,1,0,0,0,0
24,4,Run,24,78,1,0,0,0,0
24,4,Run,24,80,1,0,0,0,0
24,4,Run,22,66,1,0,0,0,0
24,4,Run,22,68,1,0,0,0,0
24,4,Run,22,70,1,0,0,0,0
24,4,Run,22,72,1,0,0,0,0
24,4,Run,22,74,1,0,0,0,0
24,4,Run,22,76,1,0,0,0,0
24,4,Run,22,78,1,0,0,0,0
24,4,Run,22,80,1,0,0,0,0
24,4,Run,20,70,1,0,0,0,0
24,4,Run,20,72,1,0,0,0,0
24,4,Run,20,74,1,0,0,0,0
24,4,Run,20,76,1,0,0,0,0
24,4,Run,20,78,1,0,0,0,0
24,4,Run,66,20,1,0,0,0,0
24,4,Run,64,22,1,0,0,0,0
24,4,Run,62,24,1,0,0,0,0
24,4,Run,36,12,3,0.01,0,0,0
24,4,Run,36,14,2,0.002,0,0,0
24,4,Run,34,10,3,0.007,0,0,0
24,4,Run,34,12,2,0.002,0,0,0
24,4,Run,34,14,2,0.001,0,0,0
24,4,Run,32,8,3,0.003,0,0,0
24,4,Run,32,10,2,0.001,0,0,0
24,4,Run,32,12,2,0,0,0,0
24,4,Run,32,14,1,0,0,0,0
24,4,Run,30,0,1,0.001,0,0,0
24,4,Run,30,2,2,0.001,0,0,0
24,4,Run,30,4,2,0.001,0,0,0
24,4,Run,30,6,2,0.001,0,0,0
24,4,Run,30,8,1,0,0,0,0
24,4,Run,30,10,1,0,0,0,0
24,4,Run,30,12,1,0,0,0,0
24,4,Run,30,14,1,0,0,0,0
24,4,Run,28,0,1,0,0,0,0
24,4,Run,28,2,1,0,0,0,0
24,4,Run,28,4,1,0,0,0,0
24,4,Run,28,6,1,0,0,0,0
24,4,Run,28,8,1,0,0,0,0
24,4,Run,28,10,1,0,0,0,0
24,4,Run,28,12,1,0,0,0,0
24,4,Run,28,14,1,0,0,0,0
24,4,Run,26,0,1,0,0,0,0
24,4,Run,26,2,1,0,0,0,0
24,4,Run,26,4,1,0,0,0,0
24,4,Run,26,6,1,0,0,0,0
24,4,Run,26,8,1,0,0,0,0
24,4,Run,26,10,1,0,0,0,0
24,4,Run,26,12,1,0,0,0,0
24,4,Run,24,0,1,0,0,0,0
24,4,Run,24,2,1,0,0,0,0
24,4,Run,24,4,1,0,0,0,0
24,4,Run,24,6,1,0,0,0,0
24,4,Run,24,8,1,0,0,0,0
24,4,Run,24,10,1,0,0,0,0
24,4,Run,22,0,1,0,0,0,0
24,4,Run,22,2,1,0,0,0,0
24,4,Run,22,4,1,0,0,0,0
24,4,Run,22,6,1,0,0,0,0
24,4,Run,22,8,1,0,0,0,0
24,4,Run,20,0,1,0,0,0,0
24,4,Run,20,2,1,0,0,0,0
24,4,Run,20,4,1,0,0,0,0
24,4,Run,60,28,1,0,0,0,0
24,4,Run,58,30,1,0,0,0,0
24,4,Run,56,32,1,0,0,0,0
24,4,Run,54,34,1,0,0,0,0
24,4,Run,52,34,1,0,0,0,0
24,4,Run,44,34,1,0,0,0,0
24,4,Run,40,32,1,0,0,0,0
24,4,Run,38,30,1,0,0,0,0
24,4,Run,18,22,1,0,0,0,0
24,4,Run,18,24,1,0,0,0,0
24,4,Run,18,26,1,0,0,0,0
24,4,Run,18,28,1,0,0,0,0
24,4,Run,18,30,1,0,0,0,0
24,4,Run,18,32,1,0,0,0,0
24,4,Run,16,18,1,0,0,0,0
24,4,Run,16,20,1,0,0,0,0
24,4,Run,16,22,1,0.001,0,0,0
24,4,Run,16,24,1,0.001,0,0,0
24,4,Run,16,26,1,0.002,0,0,0
24,4,Run,16,28,1,0.002,0,0,0
24,4,Run,16,30,1,0.001,0,0,0
24,4,Run,16,32,1,0.001,0,0,0
24,4,Run,16,34,1,0,0,0,0
24,4,Run,14,18,1,0,0,0,0
24,4,Run,14,20,1,0.001,0,0,0
24,4,Run,14,22,1,0.003,0,0,0
24,4,Run,14,24,1,0.007,0,0,0
24,4,Run,14,26,1,0.01,0,0,0
24,4,Run,14,28,1,0.01,0,0,0
24,4,Run,14,30,1,0.007,0,0,0
24,4,Run,14,32,1,0.003,0,0,0
24,4,Run,14,34,1,0.001,0,0,0
24,4,Run,14,36,1,0,0,0,0
24,4,Run,12,16,1,0,0,0,0
24,4,Run,12,18,1,0.001,0,0,0
24,4,Run,12,20,1,0.003,0,0,0
24,4,Run,12,22,1,0.01,0,0,0
24,4,Run,12,24,1,0.021,0,0,0
24,4,Run,12,26,1,0.031,0,0,0
24,4,Run,12,28,1,0.031,0,0,0
24,4,Run,12,30,1,0.022,0,0,0
24,4,Run,12,32,1,0.011,0,0,0
24,4,Run,12,34,1,0.004,0,0,0
24,4,Run,12,36,1,0.001,0,0,0
24,4,Run,10,16,1,0,0,0,0
24,4,Run,10,18,1,0.002,0,0,0
24,4,Run,10,20,1,0.008,0,0,0
24,4,Run,10,22,1,0.023,0,0,0
24,4,Run,10,24,1,0.048,0,0,0
24,4,Run,10,26,1,0.07,0,0,0
24,4,Run,10,28,1,0.07,0,0,0
24,4,Run,10,30,1,0.049,0,0,0
24,4,Run,10,32,1,0.024,0,0,0
24,4,Run,10,34,1,0.008,0,0,0
24,4,Run,10,36,1,0.002,0,0,0
24,4,Run,8,16,1,0,0,0,0
24,4,Run,8,18,1,0.003,0,0,0
24,4,Run,8,20,1,0.012,0,0,0
24,4,Run,8,22,1,0.037,0,0,0
24,4,Run,8,24,1,0.076,0,0,0
24,4,Run,8,26,1,0.11,0,0,0
24,4,Run,8,28,1,0.111,0,0,0
24,4,Run,8,30,1,0.078,0,0,0
24,4,Run,8,32,1,0.038,0,0,0
24,4,Run,8,34,1,0.013,0,0,0
24,4,Run,8,36,1,0.003,0,0,0
24,4,Run,8,38,1,0.001,0,0,0
24,4,Run,6,16,1,0.001,0,0,0
24,4,Run,6,18,1,0.003,0,0,0
24,4,Run,6,20,1,0.014,0,0,0
24,4,Run,6,22,1,0.04,0,0,0
24,4,Run,6,24,1,0.084,0,0,0
24,4,Run,6,26,1,0.121,0,0,0
24,4,Run,6,28,1,0.122,0,0,0
24,4,Run,6,30,1,0.085,0,0,0
24,4,Run,6,32,1,0.042,0,0,0
24,4,Run,6,34,1,0.014,0,0,0
24,4,Run,6,36,1,0.003,0,0,0
24,4,Run,6,38,1,0.001,0,0,0
24,4,Run,6,40,1,0,0,0,0
24,4,Run,4,16,1,0,0,0,0
24,4,Run,4,18,1,0.002,0,0,0
24,4,Run,4,20,1,0.01,0,0,0
24,4,Run,4,22,1,0.031,0,0,0
24,4,Run,4,24,1,0.064,0,0,0
24,4,Run,4,26,1,0.092,0,0,0
24,4,Run,4,28,1,0.093,0,0,0
24,4,Run,4,30,1,0.065,0,0,0
24,4,Run,4,32,1,0.032,0,0,0
24,4,Run,4,34,1,0.011,0,0,0
24,4,Run,4,36,1,0.003,0,0,0
24,4,Run,4,38,1,0,0,0,0
24,4,Run,4,40,1,0,0,0,0
24,4,Run,2,16,1,0,0,0,0
24,4,Run,2,18,1,0.001,0,0,0
24,4,Run,2,20,1,0.006,0,0,0
24,4,Run,2,22,1,0.016,0,0,0
24,4,Run,2,24,1,0.034,0,0,0
24,4,Run,2,26,1,0.049,0,0,0
24,4,Run,2,28,1,0.05,0,0,0
24,4,Run,2,30,1,0.035,0,0,0
24,4,Run,2,32,1,0.017,0,0,0
24,4,Run,2,34,1,0.006,0,0,0
24,4,Run,2,36,1,0.001,0,0,0
24,4,Run,2,38,1,0,0,0,0
24,4,Run,0,16,1,0,0,0,0
24,4,Run,0,18,1,0,0,0,0
24,4,Run,0,20,1,0.002,0,0,0
24,4,Run,0,22,1,0.006,0,0,0
24,4,Run,0,24,1,0.013,0,0,0
24,4,Run,0,26,1,0.018,0,0,0
24,4,Run,0,28,1,0.019,0,0,0
24,4,Run,0,30,1,0.013,0,0,0
24,4,Run,0,32,1,0.006,0,0,0
24,4,Run,0,34,1,0.002,0,0,0
24,4,Run,0,36,1,0.001,0,0,0
24,4,Run,0,38,1,0,0,0,0
24,4,Pass,82,64,1,0,0,0,0
24,4,Pass,80,62,2,0,0,0,0
24,4,Pass,78,60,2,0,0,0,0
24,4,Pass,78,62,1,0,0,0,0
24,4,Pass,76,58,3,0,0,0,0
24,4,Pass,76,60,1,0,0,0,0
24,4,Pass,76,62,1,0,0,0,0
24,4,Pass,74,58,2,0.001,0,0,0
24,4,Pass,74,60,2,0.001,0,0,0
24,4,Pass,74,62,2,0,0,0,0
24,4,Pass,72,58,2,0.006,0,0,0
24,4,Pass,72,60,2,0.003,0,0,0
24,4,Pass,72,62,2,0.001,0,0,0
24,4,Pass,70,58,2,0.024,0,0,0
24,4,Pass,70,60,2,0.013,0,0,0
24,4,Pass,70,62,2,0.005,0,0,0
24,4,Pass,68,58,2,0.07,0,0,0
24,4,Pass,68,60,2,0.039,0,0,0
24,4,Pass,68,62,2,0.015,0,0,0
24,4,Pass,68,64,2,0.004,0,0,0
24,4,Pass,66,58,2,0.145,0,0,0
24,4,Pass,66,60,2,0.081,0,0,0
24,4,Pass,66,62,2,0.031,0,0,0
24,4,Pass,66,64,2,0.009,0,0,0
24,4,Pass,64,58,2,0.207,0,0,0
24,4,Pass,64,60,2,0.116,0,0,0
24,4,Pass,64,62,2,0.045,0,0,0
24,4,Pass,64,64,2,0.012,0,0,0
24,4,Pass,64,66,2,0.002,0,0,0
24,4,Pass,64,68,2,0.001,0,0,0
24,4,Pass,62,60,2,0.116,0,0,0
24,4,Pass,62,62,2,0.045,0,0,0
24,4,Pass,62,64,2,0.012,0,0,0
24,4,Pass,62,66,2,0.002,0,0,0
24,4,Pass,62,68,2,0,0,0,0
24,4,Pass,62,70,1,0,0,0,0
24,4,Pass,62,72,1,0,0,0,0
24,4,Pass,62,80,1,0,0,0,0
24,4,Pass,60,62,2,0.031,0,0,0
24,4,Pass,60,64,2,0.008,0,0,0
24,4,Pass,60,66,2,0.002,0,0,0
24,4,Pass,58,64,2,0.004,0,0,0
24,4,Run,96,4,1,0,0,0,0
24,4,Run,96,6,1,0,0,0,0
24,4,Run,96,8,1,0,0,0,0
24,4,Run,96,10,1,0,0,0,0
24,4,Run,96,12,1,0,0,0,0
24,4,Run,94,0,1,0,0,0,0
24,4,Run,94,2,1,0,0,0,0
24,4,Run,94,4,1,0.001,0,0,0
24,4,Run,94,6,1,0.001,0,0,0
24,4,Run,94,8,1,0.002,0,0,0
24,4,Run,94,10,1,0.001,0,0,0
24,4,Run,94,12,1,0.001,0,0,0
24,4,Run,94,14,1,0,0,0,0
24,4,Run,94,16,1,0,0,0,0
24,4,Run,92,0,1,0.001,0,0,0
24,4,Run,92,2,1,0.002,0,0,0
24,4,Run,92,4,1,0.005,0,0,0
24,4,Run,92,6,1,0.007,0,0,0
24,4,Run,92,8,1,0.008,0,0,0
24,4,Run,92,10,1,0.006,0,0,0
24,4,Run,92,12,1,0.003,0,0,0
24,4,Run,92,14,1,0.001,0,0,0
24,4,Run,92,16,1,0,0,0,0
24,4,Run,92,18,1,0,0,0,0
24,4,Run,90,0,1,0.002,0,0,0
24,4,Run,90,2,1,0.007,0,0,0
24,4,Run,90,4,1,0.017,0,0,0
24,4,Run,90,6,1,0.027,0,0,0
24,4,Run,90,8,1,0.03,0,0,0
24,4,Run,90,10,1,0.024,0,0,0
24,4,Run,90,12,1,0.013,0,0,0
24,4,Run,90,14,1,0.005,0,0,0
24,4,Run,90,16,1,0.001,0,0,0
24,4,Run,88,0,1,0.006,0,0,0
24,4,Run,88,2,1,0.019,0,0,0
24,4,Run,88,4,1,0.044,0,0,0
24,4,Run,86,0,1,0.01,0,0,0
24,4,Pass,76,54,3,0,0,0,0
24,4,Pass,76,56,3,0,0,0,0
24,4,Pass,74,50,3,0,0,0,0
24,4,Pass,74,52,3,0.001,0,0,0
24,4,Pass,74,54,3,0.001,0,0,0
24,4,Pass,74,56,2,0.001,0,0,0
24,4,Pass,72,46,2,0,0,0,0
24,4,Pass,72,48,2,0,0,0,0
24,4,Pass,72,50,2,0.002,0,0,0
24,4,Pass,72,52,2,0.004,0,0,0
24,4,Pass,72,54,1,0.006,0,0,0
24,4,Pass,72,56,1,0.007,0,0,0
24,4,Pass,70,46,2,0,0,0,0
24,4,Pass,70,48,2,0.002,0,0,0
24,4,Pass,70,50,1,0.007,0,0,0
24,4,Pass,70,52,1,0.016,0,0,0
24,4,Pass,70,54,1,0.026,0,0,0
24,4,Pass,70,56,1,0.03,0,0,0
24,4,Pass,68,44,1,0,0,0,0
24,4,Pass,68,46,1,0.001,0,0,0
24,4,Pass,68,48,1,0.006,0,0,0
24,4,Pass,68,50,1,0.02,0,0,0
24,4,Pass,68,52,1,0.047,0,0,0
24,4,Pass,68,54,1,0.077,0,0,0
24,4,Pass,68,56,1,0.088,0,0,0
24,4,Pass,66,44,1,0,0,0,0
24,4,Pass,66,46,1,0.002,0,0,0
24,4,Pass,66,48,1,0.012,0,0,0
24,4,Pass,66,50,1,0.041,0,0,0
24,4,Pass,66,52,1,0.096,0,0,0
24,4,Pass,66,54,1,0.158,0,0,0
24,4,Pass,66,56,1,0.181,0,0,0
24,4,Pass,64,44,1,0.001,0,0,0
24,4,Pass,64,46,1,0.004,0,0,0
24,4,Pass,64,48,1,0.017,0,0,0
24,4,Pass,64,50,1,0.058,0,0,0
24,4,Pass,64,52,1,0.137,0,0,0
24,4,Pass,64,54,1,0.226,0,0,0
24,4,Pass,64,56,1,0.259,0,0,0
24,4,Pass,62,44,1,0.001,0,0,0
24,4,Pass,62,46,1,0.004,0,0,0
24,4,Pass,62,48,1,0.017,0,0,0
24,4,Pass,62,50,1,0.058,0,0,0
24,4,Pass,62,52,1,0.137,0,0,0
24,4,Pass,62,54,1,0.226,0,0,0
24,4,Pass,62,56,1,0.259,0,0,0
24,4,Pass,62,58,1,0.207,0,0,0
24,4,Pass,60,44,1,0,0,0,0
24,4,Pass,60,46,1,0.002,0,0,0
24,4,Pass,60,48,1,0.012,0,0,0
24,4,Pass,60,50,1,0.041,0,0,0
24,4,Pass,60,52,1,0.096,0,0,0
24,4,Pass,60,54,1,0.158,0,0,0
24,4,Pass,60,56,1,0.181,0,0,0
24,4,Pass,60,58,1,0.145,0,0,0
24,4,Pass,60,60,1,0.081,0,0,0
24,4,Pass,58,44,1,0,0,0,0
24,4,Pass,58,46,1,0.001,0,0,0
24,4,Pass,58,48,1,0.006,0,0,0
24,4,Pass,58,50,1,0.02,0,0,0
24,4,Pass,58,52,1,0.047,0,0,0
24,4,Pass,58,54,1,0.077,0,0,0
24,4,Pass,58,56,1,0.088,0,0,0
24,4,Pass,58,58,1,0.07,0,0,0
24,4,Pass,58,60,1,0.039,0,0,0
24,4,Pass,58,62,1,0.015,0,0,0
24,4,Pass,56,46,1,0,0,0,0
24,4,Pass,56,48,1,0.002,0,0,0
24,4,Pass,56,50,1,0.007,0,0,0
24,4,Pass,56,52,1,0.016,0,0,0
24,4,Pass,56,54,1,0.026,0,0,0
24,4,Pass,56,56,1,0.03,0,0,0
24,4,Pass,56,58,1,0.024,0,0,0
24,4,Pass,56,60,1,0.013,0,0,0
24,4,Pass,56,62,1,0.005,0,0,0
24,4,Pass,54,46,2,0,0,0,0
24,4,Pass,54,48,1,0,0,0,0
24,4,Pass,54,50,1,0.002,0,0,0
24,4,Pass,54,52,1,0.004,0,0,0
24,4,Pass,54,54,1,0.006,0,0,0
24,4,Pass,54,56,1,0.007,0,0,0
24,4,Pass,54,58,1,0.006,0,0,0
24,4,Pass,54,60,1,0.003,0,0,0
24,4,Pass,54,62,1,0.001,0,0,0
24,4,Pass,52,50,3,0,0,0,0
24,4,Pass,52,52,2,0.001,0,0,0
24,4,Pass,52,54,2,0.001,0,0,0
24,4,Pass,52,56,1,0.001,0,0,0
24,4,Pass,52,58,1,0.001,0,0,0
24,4,Pass,52,60,1,0.001,0,0,0
24,4,Pass,52,62,1,0,0,0,0
24,4,Pass,50,54,2,0,0,0,0
24,4,Pass,50,56,2,0,0,0,0
24,4,Pass,50,58,2,0,0,0,0
24,4,Pass,28,66,1,0,0,0,0
24,4,Pass,26,66,1,0,0,0,0
24,4,Pass,26,68,1,0,0,0,0
24,4,Pass,24,64,1,0,0,0,0
24,4,Pass,24,66,1,0,0,0,0
24,4,Pass,22,62,1,0,0,0,0
24,4,Pass,22,64,1,0,0,0,0
24,4,Pass,22,66,1,0,0,0,0
24,4,Pass,20,64,1,0,0,0,0
24,4,Pass,20,66,1,0,0,0,0
24,4,Pass,18,64,1,0,0,0,0
24,4,Pass,120,0,1,0.001,0,0,0
24,4,Pass,120,2,1,0.001,0,0,0
24,4,Pass,120,4,1,0.001,0,0,0
24,4,Pass,120,6,1,0,0,0,0
24,4,Pass,120,8,1,0,0,0,0
24,4,Pass,118,0,1,0.006,0,0,0
24,4,Pass,118,2,1,0.005,0,0,0
24,4,Pass,118,4,1,0.003,0,0,0
24,4,Pass,116,0,1,0.019,0,0,0
24,4,Pass,114,0,1,0.039,0,0,0
24,4,Pass,52,44,2,0,0,0,0
