x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Run,88,42,15,0.502,1,0.001,0.057
52,40,Run,88,44,14,0.846,0,0.002,0.035
52,40,Run,88,46,16,1.129,0,0.002,0.027
52,40,Run,88,48,16,1.133,0,0.002,0.026
52,40,Run,88,50,16,0.845,0,0.001,0.026
52,40,Run,88,52,15,0.496,0,0.001,0.024
52,40,Run,88,54,15,0.306,0,0,0.015
52,40,Run,86,34,13,0.074,1,0.001,0.158
52,40,Run,86,36,15,0.135,1,0.001,0.176
52,40,Run,86,38,16,0.242,1,0.002,0.166
52,40,Run,86,40,15,0.412,1,0.003,0.128
52,40,Run,86,42,16,0.657,1,0.003,0.079
52,40,Run,86,44,16,0.941,1,0.002,0.043
52,40,Run,86,46,17,1.124,0,0.001,0.025
52,40,Run,86,48,17,1.052,0,0.001,0.019
52,40,Run,86,50,17,0.753,0,0.001,0.017
52,40,Run,86,52,17,0.427,0,0,0.016
52,40,Run,86,54,19,0.236,0,0,0.011
52,40,Run,86,56,18,0.189,0,0,0.005
52,40,Run,84,34,13,0.135,1,0.002,0.219
52,40,Run,84,36,17,0.236,1,0.002,0.206
52,40,Run,84,38,16,0.385,1,0.004,0.183
52,40,Run,84,40,17,0.578,1,0.004,0.145
52,40,Run,84,42,16,0.793,1,0.004,0.097
52,40,Run,84,44,16,0.987,1,0.003,0.053
52,40,Run,84,46,15,1.062,1,0.001,0.027
52,40,Run,84,48,18,0.931,0,0.001,0.014
52,40,Run,84,50,18,0.646,0,0,0.01
52,40,Run,84,52,20,0.361,0,0,0.008
52,40,Run,84,54,23,0.182,0,0,0.006
52,40,Run,84,56,21,0.113,0,0,0.005
52,40,Run,82,32,11,0.152,1,0.002,0.237
52,40,Run,82,34,14,0.266,1,0.003,0.231
52,40,Run,82,36,15,0.397,1,0.004,0.211
52,40,Run,82,38,16,0.545,1,0.005,0.18
52,40,Run,82,40,17,0.718,1,0.005,0.141
52,40,Run,82,42,17,0.903,1,0.004,0.094
52,40,Run,82,44,17,1.053,1,0.003,0.052
52,40,Run,82,46,17,1.08,1,0.001,0.024
52,40,Run,82,48,17,0.92,0,0,0.01
52,40,Run,82,50,21,0.636,0,0,0.005
52,40,Run,82,52,23,0.363,0,0,0.003
52,40,Run,82,54,26,0.179,0,0,0.002
52,40,Run,82,56,25,0.09,0,0,0.003
52,40,Run,80,32,13,0.267,1,0.003,0.232
52,40,Run,80,34,17,0.438,1,0.005,0.227
52,40,Run,80,36,18,0.586,1,0.006,0.204
52,40,Run,80,38,18,0.692,1,0.006,0.167
52,40,Run,80,40,18,0.81,1,0.005,0.12
52,40,Run,80,42,18,0.985,1,0.004,0.072
52,40,Run,80,44,18,1.171,1,0.002,0.036
52,40,Run,80,46,16,1.231,1,0.001,0.015
52,40,Run,80,48,19,1.068,1,0,0.006
52,40,Run,80,50,23,0.754,0,0,0.002
52,40,Run,80,52,26,0.442,0,0,0.001
52,40,Run,80,54,26,0.222,0,0,0
52,40,Run,80,56,25,0.105,0,0,0.001
52,40,Run,78,32,17,0.351,1,0.004,0.217
52,40,Run,78,34,18,0.549,1,0.006,0.217
52,40,Run,78,36,18,0.698,1,0.007,0.192
52,40,Run,78,38,19,0.756,1,0.006,0.15
52,40,Run,78,40,18,0.812,1,0.004,0.096
52,40,Run,78,42,18,0.972,1,0.002,0.048
52,40,Run,78,44,20,1.204,1,0.001,0.02
52,40,Run,78,46,24,1.325,1,0.001,0.008
52,40,Run,78,48,26,1.193,1,0,0.003
52,40,Run,78,50,26,0.87,0,0,0.001
52,40,Run,78,52,27,0.527,0,0,0
52,40,Run,78,54,27,0.274,0,0,0
52,40,Run,78,56,27,0.14,0,0,0
52,40,Run,76,32,19,0.348,1,0.003,0.19
52,40,Run,76,34,16,0.511,1,0.005,0.2
52,40,Run,76,36,16,0.638,1,0.006,0.174
52,40,Run,76,38,19,0.67,1,0.004,0.131
52,40,Run,76,40,19,0.68,1,0.003,0.077
52,40,Run,76,42,19,0.791,1,0.001,0.032
52,40,Run,76,44,21,0.997,1,0.001,0.011
52,40,Run,76,46,25,1.137,1,0,0.003
52,40,Run,76,48,26,1.065,1,0,0.001
52,40,Run,76,50,29,0.813,0,0,0
52,40,Run,76,52,32,0.522,0,0,0
52,40,Run,76,54,34,0.301,0,0,0
52,40,Run,76,56,30,0.194,0,0,0
52,40,Run,74,34,19,0.362,1,0.003,0.17
52,40,Run,74,36,18,0.45,1,0.003,0.147
52,40,Run,74,38,19,0.476,1,0.003,0.106
52,40,Run,74,40,19,0.468,1,0.001,0.06
52,40,Run,74,42,20,0.511,1,0.001,0.023
52,40,Run,74,44,24,0.629,1,0,0.006
52,40,Run,74,46,27,0.73,1,0,0.002
52,40,Run,74,48,29,0.718,1,0,0
52,40,Run,74,50,32,0.598,0,0,0
52,40,Run,74,52,31,0.447,0,0,0
52,40,Run,74,54,33,0.333,0,0,0
52,40,Run,74,56,33,0.298,0,0,0
52,40,Run,72,34,20,0.222,1,0.001,0.118
52,40,Run,72,36,21,0.279,1,0.001,0.1
52,40,Run,72,38,20,0.312,1,0.001,0.067
52,40,Run,72,40,18,0.303,1,0.001,0.037
52,40,Run,72,42,21,0.291,1,0,0.015
52,40,Run,72,44,24,0.318,1,0,0.004
52,40,Run,72,46,26,0.363,1,0,0.001
52,40,Run,72,48,27,0.393,0,0,0
52,40,Run,72,50,30,0.414,0,0,0
52,40,Run,72,52,29,0.44,0,0,0
52,40,Run,72,54,31,0.467,0,0,0
52,40,Run,70,36,20,0.2,1,0,0.041
52,40,Run,70,38,19,0.245,1,0,0.025
52,40,Run,70,40,18,0.24,1,0,0.013
52,40,Run,70,42,20,0.199,1,0,0.006
52,40,Run,70,44,25,0.169,1,0,0.002
52,40,Run,70,46,25,0.178,1,0,0
52,40,Run,70,48,27,0.244,0,0,0
52,40,Run,70,50,29,0.391,0,0,0
52,40,Run,70,52,31,0.594,0,0,0
52,40,Run,70,54,29,0.749,0,0,0
52,40,Run,68,38,20,0.221,1,0,0.006
52,40,Run,68,40,18,0.219,1,0,0.003
52,40,Run,68,42,20,0.172,1,0,0.001
52,40,Run,68,44,22,0.127,1,0,0
52,40,Run,68,46,23,0.128,0,0,0
52,40,Run,68,48,26,0.224,0,0,0
52,40,Run,68,50,26,0.462,0,0,0
52,40,Run,68,52,28,0.795,0,0,0
52,40,Run,66,44,22,0.105,0,0,0
52,40,Run,66,46,21,0.112,0,0,0
52,40,Pass,112,40,3,0.011,0,0,0
52,40,Pass,112,42,4,0.025,0,0,0
52,40,Pass,110,38,5,0.008,0,0,0
52,40,Pass,110,40,4,0.024,0,0,0
52,40,Pass,110,42,5,0.052,0,0,0
52,40,Pass,108,36,7,0.003,0,0,0
52,40,Pass,108,38,6,0.011,0,0,0
52,40,Pass,108,40,5,0.035,0,0,0
52,40,Pass,108,42,6,0.076,0,0,0
52,40,Pass,106,36,7,0.003,0,0,0
52,40,Pass,106,38,6,0.012,0,0,0
52,40,Pass,106,40,7,0.036,0,0,0
52,40,Pass,106,42,6,0.078,0,0,0
52,40,Pass,104,34,8,0.004,0,0,0.021
52,40,Pass,104,36,8,0.004,0,0,0.03
52,40,Pass,104,38,8,0.01,0,0,0.012
52,40,Pass,104,40,9,0.027,0,0,0.003
52,40,Pass,104,42,7,0.058,0,0,0.001
52,40,Pass,104,44,6,0.092,0,0,0
52,40,Pass,102,34,8,0.006,0,0,0.085
52,40,Pass,102,36,7,0.008,0,0,0.103
52,40,Pass,102,38,9,0.012,0,0,0.071
52,40,Pass,102,40,9,0.019,0,0,0.031
52,40,Pass,102,42,8,0.033,0,0,0.009
52,40,Pass,102,44,8,0.051,0,0,0.002
52,40,Pass,102,46,11,0.072,0,0,0
52,40,Pass,100,34,11,0.017,0,0,0.144
52,40,Pass,100,36,10,0.025,0,0,0.147
52,40,Pass,100,38,12,0.029,0,0,0.134
52,40,Pass,100,40,11,0.027,0,0,0.106
52,40,Pass,100,42,11,0.025,0,0,0.058
52,40,Pass,100,44,11,0.028,0,0,0.019
52,40,Pass,100,46,15,0.038,0,0,0.003
52,40,Pass,98,34,9,0.05,0,0,0.165
52,40,Pass,98,36,11,0.078,0,0.001,0.161
52,40,Pass,98,38,13,0.088,0,0.001,0.151
52,40,Pass,98,40,14,0.072,0,0,0.134
52,40,Pass,98,42,13,0.049,0,0,0.102
52,40,Pass,96,36,13,0.187,0,0.002,0.158
52,40,Pass,96,38,14,0.213,0,0.002,0.146
52,40,Run,76,58,29,0.19,0,0,0.001
52,40,Run,76,60,25,0.227,0,0,0.001
52,40,Run,74,58,28,0.342,0,0,0.001
52,40,Run,74,60,26,0.401,0,0,0.001
52,40,Run,74,62,26,0.392,0,0,0.002
52,40,Run,72,56,29,0.497,0,0,0
52,40,Run,72,58,28,0.553,0,0,0.001
52,40,Run,72,60,25,0.606,0,0,0.001
52,40,Run,72,62,25,0.58,0,0,0.002
52,40,Run,72,64,23,0.451,0,0,0.003
52,40,Run,70,56,29,0.792,0,0,0
52,40,Run,70,58,28,0.78,0,0,0.001
52,40,Run,70,60,25,0.773,0,0,0.001
52,40,Run,70,62,24,0.732,0,0,0.002
52,40,Run,70,64,23,0.61,0,0,0.002
52,40,Run,70,66,23,0.431,0,0,0.003
52,40,Run,68,54,27,1.035,0,0,0
52,40,Run,68,56,27,1.053,0,0,0
52,40,Run,68,58,28,0.944,0,0,0
52,40,Run,68,60,25,0.86,0,0,0.001
52,40,Run,68,62,24,0.815,0,0,0.001
52,40,Run,68,64,24,0.734,0,0,0.001
52,40,Run,68,66,23,0.572,0,0,0.002
52,40,Run,66,42,18,0.138,0,0,0
52,40,Run,66,48,20,0.213,0,0,0
52,40,Run,66,50,22,0.465,0,0,0
52,40,Run,66,52,24,0.818,0,0,0
52,40,Run,66,54,25,1.068,0,0,0
52,40,Run,66,56,25,1.071,0,0,0
52,40,Run,66,58,25,0.929,0,0,0
52,40,Run,66,60,24,0.822,0,0,0
52,40,Run,66,62,23,0.791,0,0,0.001
52,40,Run,66,64,23,0.749,0,0,0.001
52,40,Run,66,66,22,0.614,0,0,0.001
52,40,Run,64,42,14,0.084,0,0,0
52,40,Run,64,44,14,0.07,0,0,0
52,40,Run,64,46,16,0.081,0,0,0
52,40,Run,64,48,17,0.157,0,0,0
52,40,Run,64,50,19,0.342,0,0,0
52,40,Run,64,52,22,0.602,0,0,0
52,40,Run,64,54,22,0.789,0,0,0
52,40,Run,64,56,24,0.799,0,0,0
52,40,Run,64,58,23,0.703,0,0,0
52,40,Run,64,60,22,0.637,0,0,0
52,40,Run,64,62,20,0.628,0,0,0
52,40,Run,64,64,21,0.608,0,0,0
52,40,Run,64,66,19,0.504,0,0,0
52,40,Run,62,42,11,0.037,0,0,0
52,40,Run,62,44,12,0.035,0,0,0
52,40,Run,62,46,12,0.043,0,0,0
52,40,Run,62,48,14,0.082,0,0,0
52,40,Run,62,50,16,0.177,0,0,0
52,40,Run,62,52,17,0.312,0,0,0
52,40,Run,62,54,20,0.414,0,0,0
52,40,Run,62,56,21,0.432,0,0,0
52,40,Run,62,58,21,0.403,0,0,0
52,40,Run,62,60,19,0.391,0,0,0
52,40,Run,62,62,19,0.398,0,0,0
52,40,Run,62,64,19,0.383,0,0,0
52,40,Run,62,66,18,0.313,0,0,0
52,40,Run,60,42,10,0.012,0,0,0
52,40,Run,60,44,11,0.013,0,0,0
52,40,Run,60,46,11,0.016,0,0,0
52,40,Run,60,48,11,0.03,0,0,0
52,40,Run,60,50,13,0.065,0,0,0
52,40,Run,60,52,14,0.114,0,0,0
52,40,Run,60,54,17,0.156,0,0,0
52,40,Run,60,56,20,0.177,0,0,0
52,40,Run,60,58,20,0.193,0,0,0
52,40,Run,60,60,18,0.218,0,0,0
52,40,Run,60,62,18,0.233,0,0,0
52,40,Run,60,64,19,0.216,0,0,0
52,40,Run,60,66,13,0.167,0,0,0
52,40,Run,58,44,9,0.003,0,0,0
52,40,Run,58,46,10,0.004,0,0,0
52,40,Run,58,48,9,0.008,0,0,0
52,40,Run,58,50,11,0.017,0,0,0
52,40,Run,58,52,13,0.031,0,0,0
52,40,Run,58,54,14,0.047,0,0,0
52,40,Run,58,56,16,0.071,0,0,0
52,40,Run,58,58,16,0.11,0,0,0
52,40,Run,58,60,15,0.156,0,0,0
52,40,Run,58,62,14,0.176,0,0,0
52,40,Run,58,64,14,0.152,0,0,0
52,40,Run,58,66,11,0.108,0,0,0
52,40,Run,56,44,8,0.001,0,0,0
52,40,Run,56,46,7,0.001,0,0,0
52,40,Run,56,48,8,0.001,0,0,0
52,40,Run,56,50,9,0.003,0,0,0
52,40,Run,56,52,10,0.007,0,0,0
52,40,Run,56,54,11,0.017,0,0,0
52,40,Run,56,56,11,0.041,0,0,0
52,40,Run,56,58,11,0.087,0,0,0
52,40,Run,56,60,12,0.14,0,0,0
52,40,Run,56,62,12,0.162,0,0,0
52,40,Run,56,64,10,0.135,0,0,0
52,40,Run,54,46,5,0,0,0,0
52,40,Run,54,48,7,0,0,0,0.001
52,40,Run,54,50,8,0.001,0,0,0.001
52,40,Run,54,52,8,0.002,0,0,0
52,40,Run,54,54,8,0.009,0,0,0
52,40,Run,54,56,8,0.028,0,0,0
52,40,Run,54,58,11,0.066,0,0,0
52,40,Run,54,60,10,0.109,0,0,0
52,40,Run,54,62,10,0.127,0,0,0
52,40,Run,52,50,6,0.001,0,0,0
52,40,Run,52,52,6,0.002,0,0,0
52,40,Run,52,54,6,0.005,0,0,0
52,40,Run,52,56,7,0.016,0,0,0
52,40,Run,52,58,6,0.038,0,0,0
52,40,Pass,96,26,14,0.194,0,0,0.001
52,40,Pass,96,28,14,0.059,0,0,0.011
52,40,Pass,96,30,15,0.029,0,0,0.1
52,40,Pass,96,32,13,0.056,0,0,0.163
52,40,Pass,96,34,13,0.118,0,0.001,0.165
52,40,Pass,94,26,16,0.139,0,0,0.001
52,40,Pass,94,28,15,0.047,0,0,0.023
52,40,Pass,94,30,16,0.04,0,0,0.119
52,40,Pass,92,24,16,0.177,0,0,0
52,40,Run,84,32,10,0.07,1,0.001,0.219
52,40,Run,74,32,19,0.28,1,0.002,0.143
52,40,Run,70,34,19,0.153,1,0,0.051
52,40,Run,68,36,20,0.173,1,0,0.01
52,40,Run,66,40,15,0.171,1,0,0.001
52,40,Run,68,34,19,0.134,1,0,0.012
52,40,Run,66,34,19,0.122,1,0,0.002
52,40,Run,66,36,18,0.137,1,0,0.002
52,40,Run,66,38,17,0.171,1,0,0.001
52,40,Run,64,34,18,0.098,0,0,0
52,40,Run,64,36,18,0.085,0,0,0
52,40,Run,64,38,15,0.099,0,0,0
52,40,Run,64,40,13,0.1,0,0,0
52,40,Run,62,34,17,0.065,0,0,0
52,40,Run,62,36,15,0.041,0,0,0
52,40,Run,62,38,14,0.041,0,0,0
52,40,Run,62,40,13,0.042,0,0,0
52,40,Run,60,34,16,0.035,0,0,0
52,40,Run,60,36,14,0.016,0,0,0
52,40,Run,60,38,13,0.013,0,0,0
52,40,Run,60,40,11,0.012,0,0,0
52,40,Run,58,40,11,0.003,0,0,0
52,40,Run,58,42,8,0.003,0,0,0
52,40,Run,56,42,7,0,0,0,0
52,40,Run,54,44,3,0,0,0,0
52,40,Run,86,58,15,0.198,0,0,0.004
52,40,Run,84,58,20,0.104,0,0,0.005
52,40,Run,84,60,17,0.116,0,0,0.005
52,40,Run,82,58,22,0.068,0,0,0.005
52,40,Run,82,60,19,0.084,0,0,0.004
52,40,Run,82,62,19,0.114,0,0,0.003
52,40,Run,80,58,23,0.072,0,0,0.002
52,40,Run,80,60,20,0.092,0,0,0.002
52,40,Run,80,62,19,0.126,0,0,0.001
52,40,Run,78,58,25,0.107,0,0,0.001
52,40,Run,78,60,24,0.131,0,0,0.001
52,40,Run,78,62,24,0.158,0,0,0.001
52,40,Run,76,62,23,0.238,0,0,0.002
52,40,Run,98,42,5,0.014,0,0,0.039
52,40,Run,98,44,5,0.03,0,0,0.041
52,40,Run,98,46,5,0.048,0,0,0.042
52,40,Run,98,48,6,0.054,0,0,0.042
52,40,Run,98,50,6,0.044,0,0,0.043
52,40,Run,96,38,4,0.011,0,0,0.01
52,40,Run,96,40,4,0.018,0,0,0.031
52,40,Run,96,42,6,0.046,0,0,0.039
52,40,Run,96,44,6,0.103,0,0,0.04
52,40,Run,96,46,6,0.164,0,0,0.041
52,40,Run,96,48,6,0.185,0,0,0.041
52,40,Run,96,50,6,0.149,0,0,0.041
52,40,Run,96,52,7,0.094,0,0,0.037
52,40,Run,96,54,7,0.066,0,0,0.024
52,40,Run,94,36,5,0.029,0,0,0.004
52,40,Run,94,38,5,0.026,0,0,0.017
52,40,Run,94,40,7,0.044,0,0,0.034
52,40,Run,94,42,8,0.116,0,0,0.038
52,40,Run,94,44,8,0.255,0,0.001,0.039
52,40,Run,94,46,9,0.403,0,0.001,0.04
52,40,Run,94,48,7,0.45,0,0.001,0.04
52,40,Run,94,50,8,0.36,0,0.001,0.04
52,40,Run,94,52,8,0.225,0,0,0.035
52,40,Run,94,54,7,0.156,0,0,0.021
52,40,Run,94,56,7,0.164,0,0,0.006
52,40,Run,92,36,6,0.049,0,0,0.013
52,40,Run,92,38,7,0.048,0,0,0.034
52,40,Run,92,40,7,0.088,0,0,0.042
52,40,Run,92,48,9,0.794,0,0.002,0.037
52,40,Run,92,50,10,0.627,0,0.001,0.037
52,40,Run,92,52,9,0.388,0,0.001,0.033
52,40,Run,92,54,10,0.266,0,0,0.019
52,40,Run,92,56,8,0.277,0,0,0.005
52,40,Run,90,34,6,0.06,1,0,0.018
52,40,Run,90,36,9,0.065,1,0,0.044
52,40,Run,90,54,9,0.328,0,0,0.017
52,40,Run,90,56,11,0.332,0,0,0.005
52,40,Run,90,58,11,0.373,0,0,0.002
52,40,Run,88,34,9,0.06,1,0,0.065
52,40,Run,88,56,13,0.286,0,0,0.005
52,40,Run,88,58,13,0.317,0,0,0.002
52,40,Pass,120,8,3,0,0,0,0
52,40,Pass,120,10,3,0.002,0,0,0
52,40,Pass,120,12,3,0.011,0,0,0
52,40,Pass,120,14,3,0.046,0,0,0
52,40,Pass,120,16,3,0.129,0,0,0
52,40,Pass,120,18,4,0.257,0,0,0
52,40,Pass,120,20,4,0.357,0,0,0
52,40,Pass,120,22,4,0.347,0,0,0
52,40,Pass,120,24,3,0.236,0,0,0
52,40,Pass,120,26,2,0.112,0,0,0
52,40,Pass,120,28,2,0.037,0,0,0
52,40,Pass,120,30,2,0.009,0,0,0
52,40,Pass,120,32,2,0.001,0,0,0
52,40,Pass,120,34,1,0,0,0,0
52,40,Pass,118,8,4,0,0,0,0
52,40,Pass,118,10,4,0.003,0,0,0
52,40,Pass,118,12,4,0.012,0,0,0
52,40,Pass,118,14,5,0.045,0,0,0
52,40,Pass,118,16,4,0.123,0,0,0
52,40,Pass,118,18,5,0.24,0,0,0
52,40,Pass,118,20,5,0.329,0,0,0
52,40,Pass,118,22,5,0.316,0,0,0
52,40,Pass,118,24,4,0.213,0,0,0
52,40,Pass,118,26,4,0.1,0,0,0
52,40,Pass,118,28,3,0.033,0,0,0
52,40,Pass,118,30,3,0.008,0,0,0
52,40,Pass,118,32,2,0.001,0,0,0
52,40,Pass,118,34,1,0,0,0,0
52,40,Pass,116,10,6,0.004,0,0,0
52,40,Pass,116,12,5,0.013,0,0,0
52,40,Pass,116,14,6,0.037,0,0,0
52,40,Pass,116,16,6,0.09,0,0,0
52,40,Pass,116,18,7,0.167,0,0,0
52,40,Pass,116,20,6,0.225,0,0,0
52,40,Pass,116,22,5,0.214,0,0,0
52,40,Pass,116,24,5,0.144,0,0,0
52,40,Pass,116,26,4,0.068,0,0,0
52,40,Pass,116,28,4,0.023,0,0,0
52,40,Pass,116,30,3,0.006,0,0,0
52,40,Pass,116,32,3,0.001,0,0,0
52,40,Pass,114,10,6,0.01,0,0,0
52,40,Pass,114,12,7,0.021,0,0,0
52,40,Pass,114,14,7,0.037,0,0,0
52,40,Pass,114,16,7,0.063,0,0,0
52,40,Pass,114,18,7,0.1,0,0,0
52,40,Pass,114,20,7,0.128,0,0,0
52,40,Pass,114,22,6,0.125,0,0,0
52,40,Pass,114,24,7,0.09,0,0,0
52,40,Pass,114,26,7,0.048,0,0,0
52,40,Pass,114,28,5,0.019,0,0,0
52,40,Pass,114,30,5,0.006,0,0,0
52,40,Pass,114,32,4,0.001,0,0,0
52,40,Pass,112,12,9,0.04,0,0,0
52,40,Pass,112,14,8,0.056,0,0,0
52,40,Pass,112,16,8,0.069,0,0,0
52,40,Pass,112,18,7,0.084,0,0,0
52,40,Pass,112,20,8,0.103,0,0,0
52,40,Pass,112,22,7,0.113,0,0,0
52,40,Pass,112,24,7,0.1,0,0,0
52,40,Pass,112,26,8,0.067,0,0,0
52,40,Pass,112,28,7,0.033,0,0,0
52,40,Pass,112,30,6,0.012,0,0,0
52,40,Pass,110,20,9,0.17,0,0,0
52,40,Pass,110,22,9,0.192,0,0,0
52,40,Pass,110,24,8,0.178,0,0,0
52,40,Pass,110,26,8,0.126,0,0,0
52,40,Pass,110,28,7,0.065,0,0,0
52,40,Pass,108,22,11,0.334,0,0,0
52,40,Pass,108,24,10,0.287,0,0,0
52,40,Pass,108,26,10,0.195,0,0,0
52,40,Pass,98,26,10,0.205,0,0,0
52,40,Pass,110,30,6,0.024,0,0,0
52,40,Pass,110,32,4,0.006,0,0,0
52,40,Pass,110,34,4,0.001,0,0,0
52,40,Pass,110,36,5,0.002,0,0,0
52,40,Pass,108,28,7,0.098,0,0,0
52,40,Pass,108,30,6,0.036,0,0,0
52,40,Pass,108,32,5,0.01,0,0,0
52,40,Pass,108,34,5,0.002,0,0,0
52,40,Pass,106,24,9,0.366,0,0,0
52,40,Pass,106,26,9,0.226,0,0,0
52,40,Pass,106,28,7,0.109,0,0,0
52,40,Pass,106,30,7,0.04,0,0,0
52,40,Pass,106,32,7,0.011,0,0,0
52,40,Pass,106,34,5,0.003,0,0,0
52,40,Pass,104,24,8,0.39,0,0,0
52,40,Pass,104,26,8,0.209,0,0,0
52,40,Pass,104,28,8,0.092,0,0,0
52,40,Pass,104,30,8,0.033,0,0,0
52,40,Pass,104,32,8,0.01,0,0,0.003
52,40,Pass,102,26,7,0.183,0,0,0
52,40,Pass,102,28,8,0.069,0,0,0
52,40,Pass,102,30,9,0.024,0,0,0.003
52,40,Pass,102,32,9,0.009,0,0,0.026
52,40,Pass,100,26,8,0.185,0,0,0
52,40,Pass,100,28,9,0.06,0,0,0.001
52,40,Pass,100,30,10,0.019,0,0,0.019
52,40,Pass,100,32,8,0.012,0,0,0.097
52,40,Pass,98,28,10,0.061,0,0,0.005
52,40,Pass,98,30,10,0.021,0,0,0.059
52,40,Pass,98,32,10,0.026,0,0,0.15
52,40,Pass,116,0,2,0,0,0,0
52,40,Pass,116,2,3,0,0,0,0
52,40,Pass,116,4,4,0,0,0,0.001
52,40,Pass,114,0,3,0.001,0,0,0
52,40,Pass,114,2,4,0.001,0,0,0
52,40,Pass,114,4,4,0.002,0,0,0.001
52,40,Pass,114,6,4,0.002,0,0,0.002
52,40,Pass,114,8,5,0.004,0,0,0.001
52,40,Pass,112,0,3,0.005,0,0,0
52,40,Pass,112,2,4,0.006,0,0,0
52,40,Pass,112,4,6,0.006,0,0,0.001
52,40,Pass,112,6,6,0.006,0,0,0.002
52,40,Pass,112,8,8,0.011,0,0,0.002
52,40,Pass,112,10,9,0.023,0,0,0.001
52,40,Pass,110,0,4,0.014,0,0,0
52,40,Pass,110,2,6,0.018,0,0,0
52,40,Pass,110,4,7,0.018,0,0,0.001
52,40,Pass,108,0,5,0.028,0,0,0
52,40,Pass,108,2,7,0.04,0,0,0
52,40,Pass,106,0,6,0.045,0,0,0
52,40,Run,90,32,5,0.046,1,0,0.007
52,40,Run,88,28,4,0.01,1,0,0.01
52,40,Run,88,30,6,0.022,1,0,0.019
52,40,Run,88,32,6,0.04,1,0,0.034
52,40,Run,86,26,4,0.007,1,0,0.017
52,40,Run,86,28,5,0.01,1,0,0.055
52,40,Run,86,30,7,0.02,1,0,0.095
52,40,Run,86,32,9,0.04,1,0,0.128
52,40,Run,84,26,7,0.013,1,0,0.031
52,40,Run,84,28,10,0.018,1,0,0.11
52,40,Run,84,30,9,0.033,1,0,0.191
52,40,Run,82,26,8,0.035,1,0,0.031
52,40,Run,82,28,10,0.043,1,0,0.114
52,40,Run,82,30,11,0.075,1,0.001,0.209
52,40,Run,80,28,10,0.093,1,0,0.094
52,40,Run,80,30,11,0.143,1,0.001,0.194
52,40,Run,78,28,11,0.166,1,0.001,0.066
52,40,Run,78,30,13,0.211,1,0.002,0.163
52,40,Run,76,28,16,0.255,1,0,0.037
52,40,Run,76,30,18,0.258,1,0.002,0.116
52,40,Run,74,28,19,0.339,1,0,0.017
52,40,Run,74,30,20,0.28,1,0.001,0.065
52,40,Run,72,28,20,0.393,1,0,0.006
52,40,Run,72,30,19,0.283,1,0,0.027
52,40,Run,72,32,19,0.209,1,0.001,0.082
52,40,Run,70,26,19,0.513,1,0,0
52,40,Run,70,28,21,0.44,1,0,0.002
52,40,Run,70,30,20,0.287,1,0,0.008
52,40,Run,70,32,19,0.172,1,0,0.03
52,40,Run,68,28,21,0.565,1,0,0
52,40,Run,68,30,20,0.337,1,0,0.001
52,40,Run,68,32,20,0.176,1,0,0.006
52,40,Run,66,30,21,0.431,1,0,0
52,40,Run,66,32,19,0.201,1,0,0.001
52,40,Pass,30,12,18,0.001,0,0,0
52,40,Pass,28,12,10,0.001,0,0,0
52,40,Pass,28,14,15,0.002,0,0,0
52,40,Pass,26,12,8,0,0,0,0
52,40,Pass,26,14,10,0.001,0,0,0
52,40,Pass,26,16,12,0.001,0,0,0
52,40,Pass,26,18,15,0.003,0,0,0.001
52,40,Pass,26,20,18,0.007,0,0,0.001
52,40,Pass,26,22,20,0.011,0,0,0.001
52,40,Pass,24,14,8,0,0,0,0
52,40,Pass,24,16,10,0,0,0,0.001
52,40,Pass,24,18,9,0.001,0,0,0.001
52,40,Pass,24,20,10,0.002,0,0,0.001
52,40,Pass,24,22,12,0.003,0,0,0.001
52,40,Pass,22,14,4,0,0,0,0.001
52,40,Pass,22,16,7,0,0,0,0.001
52,40,Pass,22,18,8,0,0,0,0.001
52,40,Pass,22,20,9,0,0,0,0.001
52,40,Pass,22,22,11,0.001,0,0,0.001
52,40,Pass,22,24,11,0.001,0,0,0.001
52,40,Pass,20,16,2,0,0,0,0
52,40,Pass,20,18,3,0,0,0,0.002
52,40,Pass,20,20,6,0,0,0,0.001
52,40,Pass,20,22,6,0,0,0,0.001
52,40,Pass,20,24,7,0,0,0,0
52,40,Pass,18,18,1,0,0,0,0
52,40,Pass,18,20,1,0,0,0,0
52,40,Pass,18,22,3,0,0,0,0
52,40,Pass,18,24,4,0.001,0,0,0
52,40,Pass,18,26,7,0.003,0,0,0
52,40,Run,84,62,14,0.142,0,0,0.004
52,40,Run,84,64,12,0.176,0,0,0.002
52,40,Run,82,64,17,0.131,0,0,0.001
52,40,Run,82,66,14,0.121,0,0,0.001
52,40,Run,82,68,15,0.089,0,0,0
52,40,Run,80,64,18,0.135,0,0,0.001
52,40,Run,80,66,16,0.109,0,0,0.001
52,40,Run,80,68,14,0.073,0,0,0
52,40,Run,80,70,14,0.062,0,0,0
52,40,Run,78,64,22,0.151,0,0,0.001
52,40,Run,78,66,19,0.111,0,0,0.001
52,40,Run,78,68,16,0.071,0,0,0.001
52,40,Run,78,70,15,0.067,0,0,0
52,40,Run,76,64,21,0.195,0,0,0.002
52,40,Run,76,66,21,0.124,0,0,0.003
52,40,Run,76,68,19,0.07,0,0,0.003
52,40,Run,76,70,15,0.06,0,0,0.001
52,40,Run,76,72,12,0.09,0,0,0
