x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Run,58,54,3,0.035,0,0,0.043
60,24,Run,58,56,3,0.031,0,0,0.043
60,24,Run,58,58,2,0.019,0,0,0.042
60,24,Run,58,60,2,0.009,0,0,0.038
60,24,Run,58,62,2,0.003,0,0,0.029
60,24,Run,58,64,2,0.001,0,0,0.015
60,24,Run,58,66,2,0.001,0,0,0.005
60,24,Run,56,44,6,0.063,0,0,0
60,24,Run,56,46,5,0.028,0,0,0.001
60,24,Run,56,48,5,0.011,0,0,0.006
60,24,Run,56,50,4,0.007,0,0,0.027
60,24,Run,56,52,4,0.008,0,0,0.04
60,24,Run,56,54,3,0.01,0,0,0.042
60,24,Run,56,56,2,0.009,0,0,0.042
60,24,Run,56,58,2,0.006,0,0,0.038
60,24,Run,56,60,2,0.003,0,0,0.028
60,24,Run,56,62,2,0.002,0,0,0.014
60,24,Run,56,64,2,0.001,0,0,0.005
60,24,Run,54,46,5,0.041,0,0,0
60,24,Run,54,48,4,0.012,0,0,0.001
60,24,Run,54,50,4,0.003,0,0,0.011
60,24,Run,54,52,4,0.002,0,0,0.034
60,24,Run,54,54,2,0.002,0,0,0.041
60,24,Run,54,56,2,0.002,0,0,0.038
60,24,Run,54,58,2,0.001,0,0,0.027
60,24,Run,54,60,2,0.001,0,0,0.013
60,24,Run,54,62,2,0.001,0,0,0.004
60,24,Run,52,50,4,0.003,0,0,0.002
60,24,Run,52,52,3,0.001,0,0,0.015
60,24,Run,52,54,2,0,0,0,0.037
60,24,Run,52,56,2,0,0,0,0.026
60,24,Run,52,58,2,0,0,0,0.012
60,24,Pass,64,78,13,0.161,0,0,0.007
60,24,Pass,62,78,13,0.069,0,0,0.013
60,24,Pass,62,80,13,0.041,0,0,0.004
60,24,Pass,60,78,13,0.023,0,0,0.02
60,24,Pass,60,80,9,0.012,0,0,0.007
60,24,Pass,58,78,10,0.008,0,0,0.021
60,24,Pass,58,80,8,0.003,0,0,0.011
60,24,Pass,56,78,7,0.005,0,0,0.009
60,24,Pass,56,80,5,0.001,0,0,0
60,24,Pass,54,78,3,0.005,0,0,0
60,24,Pass,54,80,2,0.001,0,0,0
60,24,Pass,52,76,3,0.021,0,0,0
60,24,Pass,52,78,2,0.005,0,0,0
60,24,Pass,52,80,2,0.001,0,0,0
60,24,Pass,50,76,3,0.02,0,0,0
60,24,Pass,50,78,2,0.006,0,0,0
60,24,Pass,48,76,2,0.016,0,0,0
60,24,Pass,46,74,6,0.023,0,0,0.003
60,24,Pass,44,72,8,0.017,0,0,0.019
60,24,Run,90,4,7,0.063,0,0,0.035
60,24,Run,90,6,8,0.061,0,0,0.071
60,24,Run,90,8,8,0.05,0,0,0.116
60,24,Run,90,10,8,0.035,0,0,0.154
60,24,Run,90,12,9,0.021,0,0,0.167
60,24,Run,90,14,9,0.013,0,0,0.12
60,24,Run,88,2,7,0.037,0,0,0.043
60,24,Run,88,4,7,0.053,0,0,0.084
60,24,Run,88,6,8,0.067,0,0,0.128
60,24,Run,88,8,8,0.071,0,0.001,0.161
60,24,Run,88,10,10,0.06,0,0.001,0.18
60,24,Run,88,12,10,0.038,0,0,0.183
60,24,Run,88,14,10,0.022,0,0,0.144
60,24,Run,88,16,7,0.024,0,0,0.042
60,24,Run,86,0,6,0.016,0,0,0.034
60,24,Run,86,2,8,0.033,0,0,0.067
60,24,Run,86,4,9,0.059,0,0,0.103
60,24,Run,86,6,9,0.088,0,0.001,0.134
60,24,Run,86,8,11,0.101,0,0.001,0.156
60,24,Run,86,10,12,0.088,0,0.001,0.17
60,24,Run,86,12,12,0.057,0,0,0.171
60,24,Run,86,14,9,0.032,0,0,0.137
60,24,Run,86,16,9,0.031,0,0,0.046
60,24,Run,86,18,9,0.061,0,0,0.005
60,24,Run,84,0,8,0.017,0,0,0.032
60,24,Run,84,2,8,0.041,0,0,0.052
60,24,Run,84,4,8,0.079,0,0,0.075
60,24,Run,84,6,9,0.117,0,0.001,0.097
60,24,Run,84,8,10,0.13,0,0.001,0.117
60,24,Run,84,10,11,0.111,0,0.001,0.129
60,24,Run,84,12,11,0.075,0,0,0.124
60,24,Run,84,14,9,0.049,0,0,0.086
60,24,Run,84,16,11,0.044,0,0,0.031
60,24,Run,84,18,11,0.062,0,0,0.005
60,24,Run,84,20,9,0.101,0,0,0.001
60,24,Run,82,0,8,0.02,0,0,0.018
60,24,Run,82,2,8,0.052,0,0,0.028
60,24,Run,82,4,9,0.1,0,0,0.04
60,24,Run,82,6,10,0.143,0,0,0.053
60,24,Run,82,8,10,0.156,0,0.001,0.066
60,24,Run,82,10,11,0.136,0,0,0.071
60,24,Run,82,12,13,0.11,0,0,0.057
60,24,Run,82,14,14,0.096,0,0,0.03
60,24,Run,82,16,15,0.089,0,0,0.01
60,24,Run,82,18,14,0.083,0,0,0.003
60,24,Run,82,20,13,0.083,0,0,0.001
60,24,Run,80,0,7,0.021,0,0,0.008
60,24,Run,80,2,8,0.055,0,0,0.012
60,24,Run,80,4,9,0.107,0,0,0.017
60,24,Run,80,6,9,0.155,0,0,0.023
60,24,Run,80,8,10,0.175,0,0,0.028
60,24,Run,80,10,11,0.171,0,0,0.026
60,24,Run,80,12,12,0.174,0,0,0.017
60,24,Run,80,14,15,0.191,0,0,0.007
60,24,Run,80,16,15,0.189,0,0,0.002
60,24,Run,80,18,16,0.149,0,0,0.001
60,24,Run,80,20,13,0.098,0,0,0
60,24,Run,78,0,6,0.017,0,0,0.003
60,24,Run,78,2,8,0.046,0,0,0.005
60,24,Run,78,4,9,0.092,0,0,0.007
60,24,Run,78,6,10,0.142,0,0,0.008
60,24,Run,78,8,10,0.175,0,0,0.009
60,24,Run,78,10,10,0.201,0,0,0.007
60,24,Run,78,12,11,0.247,0,0,0.004
60,24,Run,78,14,14,0.305,0,0,0.001
60,24,Run,78,16,15,0.313,0,0,0.001
60,24,Run,78,18,14,0.241,0,0,0
60,24,Run,78,20,11,0.137,0,0,0.001
60,24,Run,78,22,11,0.067,0,0,0.001
60,24,Run,76,0,7,0.01,0,0,0.001
60,24,Run,76,2,7,0.029,0,0,0.002
60,24,Run,76,4,8,0.064,0,0,0.002
60,24,Run,76,6,9,0.108,0,0,0.002
60,24,Run,76,8,10,0.151,0,0,0.002
60,24,Run,76,10,10,0.202,0,0,0.002
60,24,Run,76,12,11,0.279,0,0,0.001
60,24,Run,76,14,12,0.364,0,0,0
60,24,Run,76,16,14,0.378,0,0,0
60,24,Run,76,18,14,0.29,0,0,0
60,24,Run,76,20,11,0.161,0,0,0.001
60,24,Run,76,22,12,0.071,0,0,0.002
60,24,Run,74,0,5,0.005,0,0,0
60,24,Run,74,2,6,0.015,0,0,0.001
60,24,Run,74,4,8,0.037,0,0,0.001
60,24,Run,74,6,8,0.072,0,0,0.001
60,24,Run,74,8,9,0.115,0,0,0
60,24,Run,74,10,10,0.172,0,0,0
60,24,Run,74,12,10,0.251,0,0,0
60,24,Run,74,14,12,0.328,0,0,0
60,24,Run,74,16,12,0.34,0,0,0
60,24,Run,74,18,12,0.26,0,0,0.001
60,24,Run,74,20,12,0.145,0,0,0.002
60,24,Run,72,0,5,0.002,0,0,0
60,24,Run,72,2,5,0.007,0,0,0
60,24,Run,72,4,7,0.021,0,0,0
60,24,Run,72,6,7,0.046,0,0,0
60,24,Run,72,8,9,0.084,0,0,0
60,24,Run,72,10,10,0.134,0,0,0
60,24,Run,72,12,9,0.192,0,0,0
60,24,Run,72,14,11,0.242,0,0,0
60,24,Run,72,16,12,0.245,0,0,0
60,24,Run,72,18,11,0.187,0,0,0.001
60,24,Run,72,20,10,0.105,0,0,0.003
60,24,Run,70,0,5,0.001,0,0,0
60,24,Run,70,2,5,0.004,0,0,0
60,24,Run,70,4,7,0.012,0,0,0
60,24,Run,70,6,7,0.03,0,0,0
60,24,Run,70,8,8,0.061,0,0,0
60,24,Run,70,10,9,0.098,0,0,0
60,24,Run,70,12,9,0.135,0,0,0
60,24,Run,70,14,11,0.161,0,0,0
60,24,Run,70,16,10,0.157,0,0,0.001
60,24,Run,70,18,11,0.119,0,0,0.001
60,24,Run,68,0,4,0,0,0,0
60,24,Run,68,2,5,0.002,0,0,0
60,24,Run,68,4,6,0.007,0,0,0
60,24,Run,68,6,7,0.018,0,0,0
60,24,Run,68,12,8,0.084,0,0,0
60,24,Run,68,14,8,0.097,0,0,0
60,24,Run,68,16,10,0.093,0,0,0
60,24,Pass,102,20,17,0.074,1,0,0.01
60,24,Pass,102,22,17,0.062,1,0,0.008
60,24,Pass,100,18,20,0.25,1,0,0.01
60,24,Pass,100,20,19,0.19,1,0,0.01
60,24,Pass,100,22,18,0.146,1,0,0.009
60,24,Pass,100,24,19,0.122,1,0,0.006
60,24,Pass,50,80,1,0.001,0,0,0
60,24,Pass,48,78,1,0.004,0,0,0
60,24,Pass,48,80,1,0.001,0,0,0
60,24,Pass,46,76,1,0.009,0,0,0
60,24,Pass,46,78,1,0.003,0,0,0
60,24,Pass,46,80,1,0.001,0,0,0
60,24,Pass,44,74,4,0.01,0,0,0.003
60,24,Pass,44,76,1,0.004,0,0,0
60,24,Pass,44,78,1,0.001,0,0,0
60,24,Pass,44,80,1,0,0,0,0
60,24,Pass,42,72,5,0.005,0,0,0.024
60,24,Pass,42,74,4,0.003,0,0,0.004
60,24,Pass,42,76,1,0.001,0,0,0
60,24,Pass,42,78,1,0,0,0,0
60,24,Pass,42,80,1,0,0,0,0
60,24,Pass,40,72,4,0.001,0,0,0.022
60,24,Pass,40,74,2,0.001,0,0,0
60,24,Pass,40,76,1,0,0,0,0
60,24,Pass,40,78,1,0,0,0,0
60,24,Pass,38,72,2,0,0,0,0
60,24,Pass,38,74,2,0,0,0,0
60,24,Pass,38,76,1,0,0,0,0
60,24,Pass,104,52,15,0.304,0,0,0
60,24,Pass,102,52,20,0.338,0,0,0
60,24,Pass,102,54,19,0.339,0,0,0
60,24,Pass,100,50,24,0.293,1,0,0.003
60,24,Pass,100,52,22,0.308,0,0,0.001
60,24,Pass,100,54,19,0.296,0,0,0.001
60,24,Pass,98,50,26,0.332,1,0,0.007
60,24,Pass,98,52,25,0.264,1,0,0.004
60,24,Pass,96,48,28,0.614,1,0,0.015
60,24,Pass,96,50,27,0.405,1,0,0.014
60,24,Pass,96,52,25,0.258,1,0,0.009
60,24,Pass,94,46,26,0.881,1,0.001,0.03
60,24,Pass,94,48,26,0.693,1,0.001,0.028
60,24,Pass,94,50,28,0.454,1,0.001,0.023
60,24,Pass,92,50,26,0.427,1,0.001,0.04
60,24,Pass,116,44,6,0.01,0,0,0
60,24,Pass,116,46,6,0.02,0,0,0
60,24,Pass,116,48,7,0.027,0,0,0
60,24,Pass,116,50,8,0.027,0,0,0
60,24,Pass,114,48,9,0.064,0,0,0
60,24,Pass,114,50,11,0.064,0,0,0
60,24,Pass,114,52,12,0.048,0,0,0
60,24,Pass,114,54,13,0.027,0,0,0.001
60,24,Pass,112,48,10,0.111,0,0,0
60,24,Pass,112,50,11,0.113,0,0,0
60,24,Pass,112,52,13,0.086,0,0,0
60,24,Pass,112,54,13,0.052,0,0,0
60,24,Pass,110,50,12,0.15,0,0,0
60,24,Pass,110,52,12,0.127,0,0,0
60,24,Pass,110,54,13,0.087,0,0,0
60,24,Pass,110,56,14,0.051,0,0,0.001
60,24,Pass,108,50,14,0.171,0,0,0
60,24,Pass,108,52,12,0.17,0,0,0
60,24,Pass,108,54,12,0.141,0,0,0
60,24,Pass,108,56,14,0.096,0,0,0.001
60,24,Pass,106,52,14,0.232,0,0,0
60,24,Pass,106,54,13,0.221,0,0,0
60,24,Pass,106,56,14,0.162,0,0,0.001
60,24,Pass,106,58,17,0.095,0,0,0.003
60,24,Pass,104,54,16,0.305,0,0,0
60,24,Pass,104,56,19,0.229,0,0,0.001
60,24,Pass,104,58,19,0.134,0,0,0.002
60,24,Pass,102,56,19,0.257,0,0,0
60,24,Run,98,18,4,0.001,0,0,0
60,24,Run,98,20,3,0.001,0,0,0
60,24,Run,98,22,2,0.001,0,0,0
60,24,Run,98,24,3,0.001,0,0,0
60,24,Run,98,26,4,0.001,0,0,0
60,24,Run,98,28,4,0.002,0,0,0
60,24,Run,96,16,6,0.003,0,0,0.004
60,24,Run,96,18,4,0.004,0,0,0
60,24,Run,96,20,4,0.004,0,0,0
60,24,Run,96,22,2,0.004,0,0,0
60,24,Run,96,24,4,0.003,0,0,0
60,24,Run,96,26,5,0.003,0,0,0
60,24,Run,96,28,6,0.005,0,0,0
60,24,Run,96,30,6,0.019,0,0,0
60,24,Run,96,32,6,0.053,0,0,0.002
60,24,Run,94,14,6,0.004,0,0,0.036
60,24,Run,94,16,6,0.006,0,0,0.008
60,24,Run,94,18,5,0.009,0,0,0.001
60,24,Run,94,20,3,0.012,0,0,0
60,24,Run,94,22,2,0.014,0,0,0
60,24,Run,94,24,4,0.013,0,0,0
60,24,Run,94,26,5,0.01,0,0,0
60,24,Run,94,28,6,0.011,0,0,0
60,24,Run,94,30,6,0.028,0,0,0
60,24,Run,94,32,6,0.075,0,0,0.002
60,24,Run,92,12,8,0.011,0,0,0.115
60,24,Run,92,14,6,0.007,0,0,0.076
60,24,Run,92,16,6,0.01,0,0,0.017
60,24,Run,92,18,5,0.019,0,0,0.002
60,24,Run,92,20,4,0.032,0,0,0
60,24,Run,92,22,3,0.042,0,0,0
60,24,Run,92,24,6,0.041,0,0,0
60,24,Run,92,26,6,0.029,0,0,0
60,24,Run,92,28,7,0.021,0,0,0
60,24,Run,92,30,7,0.031,0,0,0
60,24,Run,92,32,6,0.076,0,0,0.002
60,24,Run,92,34,6,0.157,0,0,0.007
60,24,Run,90,16,6,0.017,0,0,0.03
60,24,Run,90,18,4,0.036,0,0,0.003
60,24,Run,90,20,5,0.066,0,0,0
60,24,Run,90,22,4,0.093,0,0,0
60,24,Run,90,24,6,0.093,0,0,0
60,24,Run,90,26,6,0.067,0,0,0
60,24,Run,90,28,6,0.037,0,0,0
60,24,Run,90,30,7,0.03,0,0,0
60,24,Run,90,32,7,0.055,0,0,0.002
60,24,Run,90,34,7,0.108,0,0,0.007
60,24,Run,88,18,6,0.053,0,0,0.004
60,24,Run,88,20,7,0.104,0,0,0
60,24,Run,88,22,6,0.149,0,0,0
60,24,Run,88,24,6,0.151,0,0,0
60,24,Run,88,26,7,0.108,0,0,0
60,24,Run,88,28,7,0.056,0,0,0
60,24,Run,88,30,8,0.028,0,0,0
60,24,Run,88,32,7,0.03,0,0,0
60,24,Run,88,34,9,0.054,0,0,0.008
60,24,Run,88,36,10,0.087,1,0,0.026
60,24,Run,86,20,7,0.117,0,0,0.001
60,24,Run,86,22,7,0.169,0,0,0
60,24,Run,86,24,6,0.173,0,0,0
60,24,Run,86,26,7,0.124,0,0,0
60,24,Run,86,28,7,0.063,0,0,0
60,24,Run,86,30,9,0.026,0,0,0
60,24,Run,86,32,11,0.015,0,0,0
60,24,Run,86,34,13,0.02,1,0,0.008
60,24,Run,86,36,13,0.031,1,0,0.028
60,24,Run,84,22,8,0.139,0,0,0
60,24,Run,84,24,9,0.142,0,0,0
60,24,Run,84,26,9,0.104,0,0,0
60,24,Run,84,28,11,0.055,0,0,0
60,24,Run,84,30,11,0.022,0,0,0.001
60,24,Run,84,32,11,0.009,0,0,0.003
60,24,Run,84,34,13,0.007,1,0,0.005
60,24,Run,84,36,16,0.013,1,0,0.023
60,24,Run,82,22,8,0.091,0,0,0
60,24,Run,82,24,10,0.089,0,0,0
60,24,Run,82,26,11,0.069,0,0,0
60,24,Run,82,28,11,0.04,0,0,0.001
60,24,Run,82,30,13,0.019,0,0,0.004
60,24,Run,82,32,12,0.009,0,0,0.016
60,24,Run,82,34,13,0.008,1,0,0.021
60,24,Run,80,22,9,0.066,0,0,0
60,24,Run,80,24,12,0.054,0,0,0
60,24,Run,80,26,11,0.044,0,0,0.001
60,24,Run,80,28,11,0.031,0,0,0.004
60,24,Run,80,30,11,0.019,0,0,0.016
60,24,Run,80,32,12,0.014,0,0,0.038
60,24,Run,80,34,12,0.02,0,0,0.035
60,24,Run,78,24,10,0.04,0,0,0.002
60,24,Run,78,26,12,0.032,0,0,0.004
60,24,Run,78,28,11,0.027,0,0,0.013
60,24,Run,78,30,12,0.024,0,0,0.036
60,24,Run,78,32,12,0.027,0,0,0.056
60,24,Run,76,24,10,0.034,0,0,0.004
60,24,Run,76,26,11,0.025,0,0,0.009
60,24,Run,76,28,11,0.025,0,0,0.028
60,24,Run,76,30,12,0.03,0,0,0.055
60,24,Run,74,22,11,0.062,0,0,0.004
60,24,Run,74,24,10,0.027,0,0,0.008
60,24,Run,74,26,11,0.018,0,0,0.018
60,24,Run,74,28,12,0.021,0,0,0.044
60,24,Pass,28,28,20,0.121,0,0,0
60,24,Pass,28,30,20,0.149,0,0,0.001
60,24,Pass,26,26,16,0.054,0,0,0
60,24,Pass,26,28,16,0.048,0,0,0.001
60,24,Pass,26,30,16,0.065,0,0,0.005
60,24,Pass,26,32,17,0.094,0,0,0.015
60,24,Pass,24,28,15,0.019,0,0,0.004
60,24,Pass,24,30,15,0.036,0,0,0.013
60,24,Pass,24,32,15,0.075,0,0,0.025
60,24,Pass,24,34,14,0.139,0,0,0.038
60,24,Pass,24,36,13,0.206,0,0.001,0.05
60,24,Pass,22,34,12,0.21,0,0,0.024
60,24,Pass,22,36,11,0.318,0,0.001,0.031
60,24,Pass,70,76,19,0.387,0,0,0.003
60,24,Pass,70,78,17,0.31,0,0,0.001
60,24,Pass,70,80,14,0.182,0,0,0
60,24,Run,106,0,3,0.002,0,0,0
60,24,Run,106,2,3,0.008,0,0,0
60,24,Run,106,4,3,0.027,0,0,0
60,24,Run,106,6,3,0.063,0,0,0
60,24,Run,106,8,3,0.106,0,0,0
60,24,Run,104,0,3,0.001,0,0,0.002
60,24,Run,104,2,3,0.004,0,0,0.001
60,24,Run,104,4,3,0.012,0,0,0.001
60,24,Run,104,6,3,0.027,0,0,0.001
60,24,Run,104,8,3,0.045,0,0,0
60,24,Run,104,10,3,0.052,0,0,0
60,24,Run,102,0,3,0.002,0,0,0.002
60,24,Run,102,2,3,0.004,0,0,0.003
60,24,Run,102,4,3,0.007,0,0,0.004
60,24,Run,102,6,3,0.011,0,0,0.004
60,24,Run,102,8,3,0.015,0,0,0.003
60,24,Run,102,10,4,0.016,0,0,0.002
60,24,Run,102,12,4,0.013,0,0,0.001
60,24,Run,100,0,3,0.007,0,0,0.001
60,24,Run,100,2,4,0.012,0,0,0.002
60,24,Run,100,4,5,0.013,0,0,0.004
60,24,Run,100,6,5,0.012,0,0,0.006
60,24,Run,100,8,5,0.009,0,0,0.008
60,24,Run,100,10,5,0.006,0,0,0.008
60,24,Run,100,12,5,0.003,0,0,0.006
60,24,Run,100,14,5,0.002,0,0,0.004
60,24,Run,98,0,4,0.019,0,0,0.001
60,24,Run,98,2,4,0.03,0,0,0.001
60,24,Run,98,4,5,0.034,0,0,0.002
60,24,Run,98,6,6,0.026,0,0,0.003
60,24,Run,98,8,7,0.015,0,0,0.006
60,24,Run,98,10,7,0.006,0,0,0.01
60,24,Run,98,12,6,0.002,0,0,0.014
60,24,Run,98,14,5,0.001,0,0,0.008
60,24,Run,98,16,5,0.001,0,0,0.002
60,24,Run,96,0,4,0.036,0,0,0
60,24,Run,96,2,5,0.057,0,0,0.001
60,24,Run,96,4,5,0.062,0,0,0.001
60,24,Run,96,6,6,0.048,0,0,0.003
60,24,Run,96,8,6,0.027,0,0,0.006
60,24,Run,96,10,6,0.011,0,0,0.012
60,24,Run,96,12,5,0.004,0,0,0.02
60,24,Run,96,14,5,0.002,0,0,0.016
60,24,Run,94,0,5,0.048,0,0,0
60,24,Run,94,2,5,0.075,0,0,0.001
60,24,Run,94,4,5,0.083,0,0,0.003
60,24,Run,94,6,6,0.065,0,0,0.006
60,24,Run,94,8,6,0.036,0,0,0.015
60,24,Run,94,10,6,0.015,0,0,0.032
60,24,Run,94,12,6,0.006,0,0,0.053
60,24,Run,92,0,6,0.047,0,0,0.002
60,24,Run,92,2,6,0.073,0,0,0.004
60,24,Run,92,4,6,0.081,0,0,0.01
60,24,Run,92,6,7,0.066,0,0,0.023
60,24,Run,92,8,7,0.041,0,0,0.049
60,24,Run,92,10,7,0.022,0,0,0.088
60,24,Run,90,0,6,0.035,0,0,0.006
60,24,Run,90,2,6,0.054,0,0,0.015
60,24,Run,88,0,6,0.022,0,0,0.018
60,24,Run,120,54,1,0,0,0,0
60,24,Run,120,56,1,0,0,0,0
60,24,Run,118,50,1,0,0,0,0
60,24,Run,118,52,1,0,0,0,0
60,24,Run,118,54,1,0,0,0,0
60,24,Run,118,56,1,0,0,0,0
60,24,Run,118,58,1,0,0,0,0
60,24,Run,118,60,1,0,0,0,0
60,24,Run,118,62,1,0,0,0,0
60,24,Run,116,46,1,0,0,0,0
60,24,Run,116,48,1,0,0,0,0
60,24,Run,116,50,1,0,0,0,0
60,24,Run,116,52,1,0,0,0,0
60,24,Run,116,54,1,0,0,0,0
60,24,Run,116,56,1,0,0,0,0
60,24,Run,116,58,1,0,0,0,0
60,24,Run,116,60,1,0,0,0,0
60,24,Run,116,62,1,0,0,0,0
60,24,Run,116,64,1,0,0,0,0
60,24,Run,114,46,1,0,0,0,0
60,24,Run,114,48,1,0,0,0,0
60,24,Run,114,50,1,0.001,0,0,0
60,24,Run,114,52,1,0.001,0,0,0
60,24,Run,114,54,1,0.002,0,0,0
60,24,Run,114,56,1,0.002,0,0,0
60,24,Run,114,58,1,0.001,0,0,0
60,24,Run,114,60,1,0.001,0,0,0
60,24,Run,114,62,1,0,0,0,0
60,24,Run,114,64,1,0,0,0,0
60,24,Run,114,66,1,0,0,0,0
60,24,Run,112,44,1,0,0,0,0
60,24,Run,112,46,1,0,0,0,0
60,24,Run,112,48,1,0.001,0,0,0
60,24,Run,112,50,1,0.002,0,0,0
60,24,Run,112,52,1,0.004,0,0,0
60,24,Run,112,54,1,0.006,0,0,0
60,24,Run,112,56,1,0.006,0,0,0
60,24,Run,112,58,1,0.005,0,0,0
60,24,Run,112,60,1,0.002,0,0,0
60,24,Run,112,62,1,0.001,0,0,0
60,24,Run,112,64,1,0,0,0,0
60,24,Run,112,66,1,0,0,0,0
60,24,Run,110,44,1,0,0,0,0
60,24,Run,110,46,1,0,0,0,0
60,24,Run,110,48,1,0.001,0,0,0
60,24,Run,110,50,1,0.004,0,0,0
60,24,Run,110,52,1,0.008,0,0,0
60,24,Run,110,54,1,0.012,0,0,0
60,24,Run,110,56,1,0.013,0,0,0
60,24,Run,110,58,1,0.01,0,0,0
60,24,Run,110,60,1,0.005,0,0,0
60,24,Run,110,62,1,0.002,0,0,0
60,24,Run,110,64,1,0,0,0,0
60,24,Run,110,66,1,0,0,0,0
60,24,Run,110,68,1,0,0,0,0
60,24,Run,108,44,1,0,0,0,0
60,24,Run,108,46,1,0,0,0,0
60,24,Run,108,48,1,0.002,0,0,0
60,24,Run,108,50,2,0.005,0,0,0
60,24,Run,108,52,2,0.012,0,0,0
60,24,Run,108,54,2,0.018,0,0,0
60,24,Run,108,56,1,0.019,0,0,0
60,24,Run,108,58,1,0.014,0,0,0
60,24,Run,108,60,1,0.007,0,0,0
60,24,Run,108,62,1,0.003,0,0,0
60,24,Run,108,64,1,0.001,0,0,0
60,24,Run,108,66,1,0,0,0,0
60,24,Run,108,68,1,0,0,0,0
60,24,Run,106,44,3,0.001,0,0,0.097
60,24,Run,106,46,4,0.001,0,0,0.069
60,24,Run,106,48,2,0.002,0,0,0
60,24,Run,106,50,2,0.006,0,0,0
60,24,Run,106,52,2,0.012,0,0,0
60,24,Run,106,54,2,0.019,0,0,0
60,24,Run,106,56,2,0.02,0,0,0
60,24,Run,106,58,2,0.015,0,0,0
60,24,Run,106,60,1,0.008,0,0,0
60,24,Run,106,62,1,0.003,0,0,0
60,24,Run,106,64,1,0.001,0,0,0
60,24,Run,106,66,1,0,0,0,0
60,24,Run,106,68,1,0,0,0,0
60,24,Run,104,44,5,0.005,0,0,0.113
60,24,Run,104,46,4,0.004,0,0,0.128
60,24,Run,104,48,4,0.003,0,0,0.096
60,24,Run,104,50,3,0.005,0,0,0.031
60,24,Run,104,52,2,0.009,0,0,0
60,24,Run,104,54,2,0.014,0,0,0
60,24,Run,104,56,2,0.014,0,0,0
60,24,Run,104,58,2,0.011,0,0,0
60,24,Run,104,60,2,0.006,0,0,0
60,24,Run,104,62,2,0.002,0,0,0
60,24,Run,104,64,1,0.001,0,0,0
60,24,Run,104,66,1,0,0,0,0
60,24,Run,104,68,1,0,0,0,0
60,24,Run,102,44,6,0.029,0,0,0.122
60,24,Run,102,46,5,0.023,0,0,0.142
60,24,Run,102,48,4,0.014,0,0,0.149
60,24,Run,102,50,4,0.008,0,0,0.12
60,24,Run,102,52,3,0.006,0,0,0.047
60,24,Run,102,54,3,0.007,0,0,0.009
60,24,Run,102,56,2,0.007,0,0,0
60,24,Run,102,58,2,0.005,0,0,0
60,24,Run,102,60,2,0.003,0,0,0
60,24,Run,102,62,2,0.001,0,0,0
60,24,Run,102,64,1,0,0,0,0
60,24,Run,102,66,1,0,0,0,0
60,24,Run,100,44,6,0.122,0,0.001,0.13
60,24,Run,100,46,6,0.099,0,0.001,0.148
60,24,Run,100,48,5,0.059,0,0,0.159
60,24,Run,100,50,4,0.026,0,0,0.16
60,24,Run,100,52,4,0.01,0,0,0.134
60,24,Run,100,54,3,0.005,0,0,0.063
60,24,Run,100,56,2,0.003,0,0,0
60,24,Run,100,58,2,0.002,0,0,0
60,24,Run,100,60,2,0.001,0,0,0
60,24,Run,100,62,2,0,0,0,0
60,24,Run,100,64,2,0,0,0,0
60,24,Run,100,66,1,0,0,0,0
60,24,Run,98,46,6,0.295,0,0.002,0.153
60,24,Run,98,48,5,0.178,0,0.001,0.163
60,24,Run,98,50,4,0.078,0,0.001,0.167
60,24,Run,98,52,4,0.025,0,0,0.162
60,24,Run,98,54,3,0.007,0,0,0.133
60,24,Run,98,56,3,0.002,0,0,0.067
60,24,Run,98,58,2,0.001,0,0,0
60,24,Run,98,60,2,0,0,0,0
60,24,Run,98,62,2,0,0,0,0
60,24,Run,98,64,2,0,0,0,0
60,24,Run,96,48,7,0.377,1,0.003,0.166
60,24,Run,96,50,5,0.166,1,0.001,0.169
60,24,Run,96,52,5,0.052,1,0,0.168
60,24,Run,96,54,4,0.013,0,0,0.153
60,24,Run,96,56,3,0.003,0,0,0.11
60,24,Run,96,58,2,0,0,0,0
60,24,Run,96,60,2,0,0,0,0
60,24,Run,96,62,2,0,0,0,0
60,24,Run,94,52,7,0.078,1,0.001,0.169
60,24,Run,94,54,7,0.019,1,0,0.153
60,24,Run,94,56,5,0.004,1,0,0.108
60,24,Run,94,58,3,0.001,0,0,0
60,24,Pass,120,42,2,0,0,0,0
60,24,Pass,120,44,4,0.001,0,0,0
60,24,Pass,120,46,4,0.001,0,0,0
60,24,Pass,120,48,4,0.002,0,0,0.001
60,24,Pass,120,50,5,0.002,0,0,0.002
60,24,Pass,120,52,5,0.003,0,0,0.003
60,24,Pass,120,54,5,0.003,0,0,0.004
60,24,Pass,120,56,5,0.003,0,0,0.003
60,24,Pass,120,58,4,0.003,0,0,0.002
60,24,Pass,120,60,3,0.004,0,0,0.001
60,24,Pass,120,62,3,0.004,0,0,0
60,24,Pass,120,64,3,0.004,0,0,0
60,24,Pass,120,66,3,0.003,0,0,0
60,24,Pass,118,42,4,0.001,0,0,0
60,24,Pass,118,44,5,0.003,0,0,0
60,24,Pass,118,46,5,0.006,0,0,0
60,24,Pass,118,48,5,0.008,0,0,0
60,24,Pass,118,50,6,0.009,0,0,0.001
60,24,Pass,118,52,7,0.007,0,0,0.002
60,24,Pass,118,54,7,0.006,0,0,0.003
