x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,72,74,29,0.199,0,0,0.005
72,30,Pass,72,76,24,0.206,0,0,0.001
72,30,Pass,72,78,18,0.161,0,0,0
72,30,Pass,72,80,16,0.091,0,0,0
72,30,Pass,70,74,23,0.159,0,0,0.012
72,30,Pass,70,76,20,0.172,0,0,0.004
72,30,Pass,70,78,13,0.138,0,0,0.001
72,30,Pass,70,80,12,0.08,0,0,0
72,30,Pass,68,74,20,0.177,0,0,0.023
72,30,Pass,68,76,14,0.19,0,0,0.008
72,30,Pass,68,78,12,0.154,0,0,0.002
72,30,Pass,66,74,20,0.172,1,0,0.037
72,30,Pass,66,76,13,0.176,0,0,0.013
72,30,Pass,42,18,20,0.018,0,0,0
72,30,Pass,40,22,18,0.012,0,0,0
72,30,Pass,40,24,18,0.029,0,0,0
72,30,Pass,40,26,19,0.076,0,0,0
72,30,Pass,120,62,7,0.042,0,0,0.112
72,30,Pass,120,64,7,0.067,0,0.001,0.154
72,30,Pass,120,66,8,0.091,0,0.001,0.173
72,30,Pass,120,68,8,0.098,0,0.001,0.172
72,30,Pass,120,70,7,0.081,0,0.001,0.155
72,30,Pass,120,72,5,0.055,0,0,0.117
72,30,Pass,120,74,5,0.045,0,0,0.052
72,30,Pass,118,58,9,0.047,0,0,0.013
72,30,Pass,118,60,9,0.08,0,0,0.034
72,30,Pass,118,62,9,0.117,0,0,0.074
72,30,Pass,118,64,8,0.155,0,0.001,0.123
72,30,Pass,118,66,8,0.186,0,0.001,0.157
72,30,Pass,118,68,8,0.183,0,0.002,0.171
72,30,Pass,118,70,8,0.138,0,0.001,0.168
72,30,Pass,118,72,7,0.083,0,0.001,0.145
72,30,Pass,118,74,6,0.052,0,0,0.083
72,30,Pass,116,58,11,0.123,0,0,0.008
72,30,Pass,116,60,14,0.203,0,0,0.019
72,30,Pass,116,62,13,0.266,0,0.001,0.043
72,30,Pass,116,64,12,0.299,0,0.001,0.083
72,30,Pass,116,66,10,0.308,0,0.002,0.123
72,30,Pass,116,68,8,0.275,0,0.002,0.147
72,30,Pass,114,8,11,0.144,0,0,0
72,30,Pass,114,10,13,0.064,1,0,0.001
72,30,Pass,114,12,13,0.035,1,0,0.01
72,30,Pass,114,56,18,0.117,0,0,0.004
72,30,Pass,114,58,17,0.239,0,0,0.007
72,30,Pass,114,60,18,0.384,0,0,0.012
72,30,Pass,114,62,17,0.474,0,0.001,0.025
72,30,Pass,114,64,14,0.485,0,0.001,0.049
72,30,Pass,114,66,13,0.447,0,0.002,0.078
72,30,Pass,112,56,18,0.183,0,0,0.011
72,30,Pass,112,58,19,0.347,0,0,0.014
72,30,Pass,112,60,20,0.545,0,0,0.017
72,30,Pass,112,62,19,0.662,0,0.001,0.021
72,30,Pass,112,64,17,0.659,0,0.001,0.03
72,30,Pass,110,60,21,0.629,0,0.001,0.04
72,30,Pass,110,62,21,0.757,0,0.002,0.039
72,30,Pass,64,74,12,0.127,1,0,0.055
72,30,Pass,64,76,7,0.119,0,0,0.021
72,30,Pass,64,78,7,0.091,0,0,0.007
72,30,Pass,62,74,10,0.071,0,0,0.075
72,30,Pass,62,76,9,0.059,0,0,0.034
72,30,Pass,62,78,7,0.042,0,0,0.012
72,30,Pass,62,80,6,0.023,0,0,0.004
72,30,Pass,60,76,9,0.021,0,0,0.049
72,30,Pass,60,78,7,0.014,0,0,0.02
72,30,Pass,60,80,6,0.007,0,0,0.007
72,30,Pass,58,76,9,0.006,0,0,0.063
72,30,Pass,58,78,7,0.003,0,0,0.03
72,30,Pass,58,80,5,0.002,0,0,0.011
72,30,Pass,56,76,8,0.002,0,0,0.057
72,30,Pass,56,78,5,0.001,0,0,0.038
72,30,Pass,56,80,4,0,0,0,0
72,30,Pass,54,78,2,0,0,0,0
72,30,Pass,54,80,1,0,0,0,0
72,30,Pass,52,78,1,0,0,0,0
72,30,Pass,52,80,1,0,0,0,0
72,30,Pass,50,76,1,0,0,0,0
72,30,Pass,50,78,1,0,0,0,0
72,30,Pass,48,76,1,0,0,0,0
72,30,Pass,116,0,6,0.361,0,0,0
72,30,Pass,116,2,7,0.602,0,0,0
72,30,Pass,116,4,8,0.71,0,0,0
72,30,Pass,114,0,7,0.149,0,0,0
72,30,Pass,114,2,7,0.248,0,0,0
72,30,Pass,114,4,8,0.292,0,0,0
72,30,Pass,114,6,8,0.243,0,0,0
72,30,Pass,112,0,8,0.045,1,0,0
72,30,Pass,112,2,8,0.074,1,0,0
72,30,Pass,110,0,13,0.013,1,0,0
72,30,Pass,120,0,5,0.735,0,0,0
72,30,Pass,120,2,5,1.229,0,0,0
72,30,Pass,120,4,6,1.45,0,0,0
72,30,Pass,120,6,6,1.207,0,0,0
72,30,Pass,120,8,6,0.71,0,0,0
72,30,Pass,120,10,7,0.297,0,0,0
72,30,Pass,120,12,7,0.094,0,0,0
72,30,Pass,120,14,9,0.032,0,0,0.004
72,30,Pass,118,0,5,0.615,0,0,0
72,30,Pass,118,2,5,1.028,0,0,0
72,30,Pass,118,4,6,1.213,0,0,0
72,30,Pass,118,6,7,1.01,0,0,0
72,30,Pass,118,8,8,0.594,0,0,0
72,30,Pass,118,10,8,0.25,0,0,0
72,30,Pass,118,12,10,0.082,0,0,0.001
72,30,Pass,116,6,7,0.591,0,0,0
72,30,Pass,116,8,8,0.348,0,0,0
72,30,Pass,116,10,11,0.148,0,0,0
72,30,Pass,116,12,11,0.054,0,0,0.004
72,30,Pass,114,54,16,0.057,0,0,0.002
72,30,Pass,112,52,17,0.094,0,0,0.002
72,30,Pass,112,54,18,0.109,0,0,0.006
72,30,Pass,110,50,20,0.169,0,0,0.002
72,30,Pass,110,52,19,0.179,0,0,0.003
72,30,Pass,110,54,19,0.188,0,0,0.011
72,30,Pass,44,14,18,0.032,0,0,0
72,30,Pass,42,16,14,0.013,0,0,0
72,30,Pass,40,18,13,0.004,0,0,0
72,30,Pass,40,20,15,0.006,0,0,0
72,30,Pass,116,44,6,0.003,0,0,0.009
72,30,Pass,116,46,7,0.005,0,0,0.004
72,30,Pass,116,48,8,0.008,0,0,0.002
72,30,Pass,116,50,10,0.012,0,0,0.001
72,30,Pass,114,48,11,0.028,0,0,0.003
72,30,Pass,114,50,13,0.036,0,0,0.001
72,30,Pass,114,52,14,0.042,0,0,0
72,30,Pass,112,48,13,0.07,0,0,0.004
72,30,Pass,112,50,15,0.087,0,0,0.001
72,30,Pass,42,14,10,0.009,0,0,0
72,30,Pass,40,14,6,0.002,0,0,0
72,30,Pass,40,16,9,0.003,0,0,0
72,30,Pass,38,16,8,0,0,0,0
72,30,Pass,38,18,10,0.001,0,0,0
72,30,Pass,38,20,12,0.002,0,0,0
72,30,Pass,38,22,13,0.005,0,0,0
72,30,Pass,38,24,12,0.015,0,0,0
72,30,Pass,38,26,12,0.037,0,0,0
72,30,Pass,38,28,14,0.079,0,0,0
72,30,Pass,38,30,13,0.129,0,0,0
72,30,Pass,38,32,13,0.156,0,0,0
72,30,Pass,36,16,5,0,0,0,0
72,30,Pass,36,18,7,0,0,0,0
72,30,Pass,36,20,8,0.001,0,0,0
72,30,Pass,36,22,9,0.004,0,0,0
72,30,Pass,36,24,8,0.011,0,0,0
72,30,Pass,36,26,9,0.022,0,0,0
72,30,Pass,36,28,10,0.037,0,0,0
72,30,Pass,36,30,12,0.051,0,0,0
72,30,Pass,36,32,11,0.059,0,0,0
72,30,Pass,36,34,9,0.06,0,0,0
72,30,Pass,34,18,4,0,0,0,0
72,30,Pass,34,20,4,0.001,0,0,0
72,30,Pass,34,22,4,0.004,0,0,0
72,30,Pass,34,24,7,0.01,0,0,0
72,30,Pass,34,26,7,0.017,0,0,0
72,30,Pass,34,28,7,0.022,0,0,0
72,30,Pass,34,30,8,0.023,0,0,0
72,30,Pass,34,32,6,0.023,0,0,0
72,30,Pass,34,34,8,0.026,0,0,0
72,30,Pass,32,22,3,0.004,0,0,0
72,30,Pass,32,24,4,0.008,0,0,0
72,30,Pass,32,26,5,0.013,0,0,0
72,30,Pass,32,28,5,0.015,0,0,0
72,30,Pass,32,30,5,0.014,0,0,0
72,30,Pass,68,80,9,0.089,0,0,0.001
72,30,Pass,66,78,9,0.139,0,0,0.004
72,30,Pass,66,80,5,0.08,0,0,0.001
72,30,Pass,64,80,5,0.051,0,0,0.002
72,30,Pass,118,40,4,0,0,0,0.006
72,30,Pass,118,42,5,0,0,0,0.007
72,30,Pass,118,44,5,0.001,0,0,0.006
72,30,Pass,118,46,6,0.001,0,0,0.003
72,30,Pass,118,48,6,0.002,0,0,0.002
72,30,Run,120,54,1,0,0,0,0
72,30,Run,120,56,1,0,0,0,0
72,30,Run,118,50,1,0,0,0,0
72,30,Run,118,52,1,0.001,0,0,0
72,30,Run,118,54,1,0.001,0,0,0
72,30,Run,118,56,1,0.002,0,0,0
72,30,Run,118,58,1,0.001,0,0,0
72,30,Run,118,60,1,0.001,0,0,0
72,30,Run,118,62,1,0,0,0,0
72,30,Run,116,46,1,0,0,0,0
72,30,Run,116,48,1,0.001,0,0,0
72,30,Run,116,50,1,0.003,0,0,0
72,30,Run,116,52,1,0.006,0,0,0
72,30,Run,116,54,1,0.009,0,0,0
72,30,Run,116,56,1,0.01,0,0,0
72,30,Run,116,58,1,0.007,0,0,0
72,30,Run,116,60,1,0.004,0,0,0
72,30,Run,116,62,1,0.001,0,0,0
72,30,Run,116,64,1,0,0,0,0
72,30,Run,114,46,1,0.001,0,0,0
72,30,Run,114,48,1,0.004,0,0,0
72,30,Run,114,50,1,0.012,0,0,0
72,30,Run,114,52,1,0.026,0,0,0
72,30,Run,114,54,1,0.039,0,0,0
72,30,Run,114,56,1,0.042,0,0,0
72,30,Run,114,58,1,0.031,0,0,0
72,30,Run,114,60,1,0.016,0,0,0
72,30,Run,114,62,1,0.006,0,0,0
72,30,Run,114,64,1,0.001,0,0,0
72,30,Run,114,66,1,0,0,0,0
72,30,Run,112,48,1,0.011,0,0,0
72,30,Run,112,50,1,0.036,0,0,0
72,30,Run,112,52,1,0.079,0,0,0
72,30,Run,112,54,1,0.12,0,0,0
72,30,Run,112,56,1,0.128,0,0,0
72,30,Run,112,58,1,0.095,0,0,0
72,30,Run,112,60,1,0.05,0,0,0
72,30,Run,112,62,1,0.018,0,0,0
72,30,Run,112,64,1,0.005,0,0,0
72,30,Run,112,66,1,0.001,0,0,0
72,30,Run,110,50,1,0.076,0,0,0
72,30,Run,110,52,1,0.168,0,0,0
72,30,Run,110,54,1,0.256,0,0,0
72,30,Run,110,56,1,0.274,0,0,0
72,30,Run,110,58,1,0.204,0,0,0
72,30,Run,110,60,1,0.106,0,0,0
72,30,Run,110,62,1,0.038,0,0,0
72,30,Run,110,64,1,0.01,0,0,0
72,30,Run,110,66,1,0.002,0,0,0
72,30,Run,110,68,1,0,0,0,0
72,30,Run,108,52,2,0.249,0,0,0
72,30,Run,108,54,2,0.381,0,0,0
72,30,Run,108,56,1,0.407,0,0,0
72,30,Run,108,58,1,0.303,0,0,0
72,30,Run,108,60,1,0.157,0,0,0
72,30,Run,108,62,1,0.057,0,0,0
72,30,Run,108,64,1,0.014,0,0,0
72,30,Run,108,66,1,0.003,0,0,0
72,30,Run,108,68,1,0,0,0,0
72,30,Run,106,54,2,0.396,0,0,0
72,30,Run,106,56,2,0.422,0,0,0
72,30,Run,106,58,2,0.314,0,0,0
72,30,Run,106,60,1,0.163,0,0,0
72,30,Run,106,62,2,0.059,0,0,0
72,30,Run,106,64,2,0.016,0,0,0
72,30,Run,106,66,2,0.004,0,0,0
72,30,Run,106,68,2,0.001,0,0,0
72,30,Run,104,54,2,0.287,0,0,0
72,30,Run,104,56,2,0.306,0,0,0
72,30,Run,104,58,3,0.227,0,0,0
72,30,Run,104,60,3,0.119,0,0,0
72,30,Run,104,62,3,0.045,0,0,0
72,30,Run,104,64,3,0.016,0,0,0
72,30,Run,104,66,3,0.009,0,0,0
72,30,Run,104,68,3,0.008,0,0,0
72,30,Run,102,54,2,0.15,0,0,0
72,30,Run,102,56,3,0.158,0,0,0
72,30,Run,102,58,3,0.117,0,0,0
72,30,Run,102,60,3,0.063,0,0,0
72,30,Run,102,62,4,0.032,0,0,0
72,30,Run,102,64,3,0.029,0,0,0
72,30,Run,102,66,3,0.036,0,0,0
72,30,Run,100,54,2,0.069,0,0,0
72,30,Run,100,56,3,0.065,0,0,0
72,30,Run,100,58,3,0.047,0,0,0
72,30,Run,100,60,4,0.034,0,0,0
72,30,Run,100,62,4,0.043,0,0,0
72,30,Run,100,64,4,0.078,0,0,0
72,30,Run,100,66,3,0.119,0,0,0
72,30,Run,98,54,2,0.049,0,0,0
72,30,Run,98,56,3,0.036,0,0,0
72,30,Run,98,58,3,0.025,0,0,0
72,30,Run,98,60,4,0.034,0,0,0
72,30,Run,98,62,4,0.083,0,0,0
72,30,Run,98,64,4,0.177,0,0,0
72,30,Run,96,54,3,0.053,0,0,0
72,30,Run,96,56,3,0.034,0,0,0
72,30,Run,96,58,4,0.024,0,0,0
72,30,Run,96,60,4,0.046,0,0,0
72,30,Run,96,62,4,0.129,0,0,0
72,30,Run,94,54,4,0.05,1,0,0
72,30,Run,94,56,5,0.031,1,0,0
72,30,Run,94,58,5,0.023,0,0,0
72,30,Pass,120,42,3,0,0,0,0
72,30,Pass,120,44,4,0,0,0,0
72,30,Pass,120,46,4,0,0,0,0.001
72,30,Pass,120,48,5,0,0,0,0.002
72,30,Pass,120,50,4,0.001,0,0,0.003
72,30,Pass,120,52,5,0.002,0,0,0.003
72,30,Pass,120,54,4,0.003,0,0,0.002
72,30,Pass,120,56,6,0.006,0,0,0.009
72,30,Pass,120,58,7,0.013,0,0,0.025
72,30,Pass,120,60,6,0.024,0,0,0.061
72,30,Pass,118,50,7,0.003,0,0,0.001
72,30,Pass,118,52,6,0.005,0,0,0.002
72,30,Pass,118,54,7,0.01,0,0,0.001
72,30,Pass,118,56,8,0.022,0,0,0.005
72,30,Pass,116,52,9,0.015,0,0,0.001
72,30,Pass,116,54,8,0.026,0,0,0
72,30,Pass,116,56,10,0.058,0,0,0.003
72,30,Run,104,0,4,0,0,0,0
72,30,Run,104,2,4,0.001,0,0,0
72,30,Run,104,4,5,0.005,0,0,0
72,30,Run,104,6,5,0.014,0,0,0
72,30,Run,104,8,5,0.033,0,0,0
72,30,Run,102,0,4,0,0,0,0
72,30,Run,102,2,4,0.001,0,0,0
72,30,Run,102,4,5,0.003,0,0,0
72,30,Run,102,6,5,0.01,0,0,0.001
72,30,Run,102,8,5,0.024,0,0,0.001
72,30,Run,102,10,5,0.039,0,0,0.001
72,30,Run,100,0,4,0.001,0,0,0
72,30,Run,100,2,5,0.001,0,0,0
72,30,Run,100,4,6,0.003,0,0,0
72,30,Run,100,6,6,0.006,0,0,0
72,30,Run,100,8,5,0.013,0,0,0.001
72,30,Run,100,10,5,0.022,0,0,0.001
72,30,Run,100,12,5,0.026,0,0,0.001
72,30,Run,98,0,3,0.002,0,0,0
72,30,Run,98,2,4,0.004,0,0,0
72,30,Run,98,4,6,0.005,0,0,0
72,30,Run,98,6,7,0.006,0,0,0
72,30,Run,98,8,7,0.007,0,0,0.001
72,30,Run,98,10,7,0.01,0,0,0.001
72,30,Run,98,12,6,0.011,0,0,0.001
72,30,Run,98,14,5,0.011,0,0,0.001
72,30,Run,96,0,3,0.005,0,0,0
72,30,Run,96,2,5,0.008,0,0,0
72,30,Pass,120,76,4,0.06,0,0,0.01
72,30,Pass,120,78,4,0.09,0,0,0.001
72,30,Pass,120,80,3,0.106,0,0,0
72,30,Pass,118,78,4,0.084,0,0,0.002
72,30,Pass,118,80,4,0.098,0,0,0
72,30,Pass,42,10,6,0.003,0,0,0.001
72,30,Pass,42,12,7,0.006,0,0,0
72,30,Run,104,70,2,0.006,0,0,0
72,30,Run,104,72,2,0.004,0,0,0
72,30,Run,104,74,2,0.002,0,0,0
72,30,Run,104,76,2,0.001,0,0,0
72,30,Run,102,68,2,0.039,0,0,0
72,30,Run,102,70,2,0.032,0,0,0
72,30,Run,102,72,2,0.02,0,0,0
72,30,Run,102,74,2,0.009,0,0,0
72,30,Run,102,76,2,0.003,0,0,0
72,30,Run,102,78,2,0.001,0,0,0
72,30,Run,100,68,2,0.135,0,0,0
72,30,Run,100,70,2,0.115,0,0,0
72,30,Run,100,72,2,0.075,0,0,0
72,30,Run,100,74,2,0.037,0,0,0
72,30,Run,100,76,2,0.014,0,0,0
72,30,Run,100,78,2,0.004,0,0,0
72,30,Run,100,80,1,0.001,0,0,0
72,30,Run,98,66,2,0.28,0,0,0
72,30,Run,98,68,2,0.332,0,0,0
72,30,Run,98,70,2,0.297,0,0,0
72,30,Run,98,72,2,0.204,0,0,0
72,30,Run,98,74,2,0.107,0,0,0
72,30,Run,98,76,2,0.042,0,0,0
72,30,Run,98,78,2,0.012,0,0,0
72,30,Run,98,80,1,0.002,0,0,0
72,30,Run,96,64,3,0.287,0,0,0
72,30,Run,96,66,2,0.472,0,0,0
72,30,Run,96,68,2,0.583,0,0,0
72,30,Run,96,70,2,0.55,0,0,0
72,30,Run,96,72,2,0.398,0,0,0
72,30,Run,96,74,2,0.217,0,0,0
72,30,Run,96,76,2,0.088,0,0,0
72,30,Run,96,78,2,0.026,0,0,0
72,30,Run,96,80,2,0.005,0,0,0
72,30,Run,94,60,4,0.049,0,0,0
72,30,Run,94,62,4,0.145,0,0,0
72,30,Run,94,64,5,0.331,0,0,0
72,30,Run,94,66,4,0.567,0,0,0
72,30,Run,94,68,4,0.736,0,0,0
72,30,Run,94,70,3,0.732,0,0,0
72,30,Run,94,72,3,0.555,0,0,0
72,30,Run,94,74,3,0.314,0,0,0
72,30,Run,94,76,2,0.13,0,0,0
72,30,Run,94,78,2,0.039,0,0,0
72,30,Run,94,80,2,0.008,0,0,0
72,30,Run,92,58,4,0.016,0,0,0
72,30,Run,92,60,4,0.038,0,0,0
72,30,Run,92,62,5,0.115,0,0,0
72,30,Run,92,64,5,0.273,0,0,0
72,30,Run,92,66,4,0.488,0,0,0
72,30,Run,92,68,4,0.668,0,0,0
72,30,Run,92,70,4,0.699,0,0,0
72,30,Run,92,72,3,0.552,0,0,0
72,30,Run,92,74,3,0.321,0,0,0
72,30,Run,92,76,3,0.135,0,0,0
72,30,Run,92,78,3,0.041,0,0,0
72,30,Run,92,80,2,0.009,0,0,0
72,30,Run,90,58,7,0.008,1,0,0.001
72,30,Run,90,60,6,0.021,0,0,0
72,30,Run,90,62,5,0.065,0,0,0
72,30,Run,90,64,5,0.162,0,0,0
72,30,Run,90,66,4,0.305,0,0,0
72,30,Run,90,68,4,0.44,0,0,0
72,30,Run,90,70,4,0.482,0,0,0
72,30,Run,90,72,4,0.393,0,0,0
72,30,Run,90,74,3,0.234,0,0,0
72,30,Run,90,76,3,0.1,0,0,0
72,30,Run,90,78,3,0.03,0,0,0
72,30,Run,90,80,2,0.006,0,0,0
72,30,Run,88,58,9,0.003,1,0,0.008
72,30,Run,88,60,8,0.009,0,0,0
72,30,Run,88,62,6,0.028,0,0,0
72,30,Run,88,64,5,0.074,0,0,0
72,30,Run,88,66,4,0.147,0,0,0
72,30,Run,88,68,4,0.222,0,0,0
72,30,Run,88,70,4,0.251,0,0,0
72,30,Run,88,72,4,0.209,0,0,0
72,30,Run,88,74,4,0.125,0,0,0
72,30,Run,88,76,3,0.053,0,0,0
72,30,Run,88,78,3,0.016,0,0,0
72,30,Run,88,80,2,0.003,0,0,0
72,30,Run,86,60,9,0.004,1,0,0.002
72,30,Run,86,62,6,0.013,0,0,0
72,30,Run,86,64,6,0.036,0,0,0
72,30,Run,86,66,6,0.074,0,0,0
72,30,Run,86,68,4,0.114,0,0,0
72,30,Run,86,70,4,0.129,0,0,0
72,30,Run,86,72,4,0.104,0,0,0
72,30,Run,86,74,4,0.06,0,0,0
72,30,Run,86,76,3,0.025,0,0,0
72,30,Run,86,78,2,0.007,0,0,0
72,30,Run,86,80,2,0.001,0,0,0
72,30,Run,84,62,8,0.012,0,0,0
72,30,Run,84,64,6,0.03,0,0,0
72,30,Run,84,66,6,0.062,0,0,0
72,30,Run,84,68,6,0.094,0,0,0
72,30,Run,84,70,4,0.101,0,0,0
72,30,Run,84,72,4,0.077,0,0,0
72,30,Run,84,74,4,0.041,0,0,0
72,30,Run,84,76,2,0.015,0,0,0
72,30,Run,84,78,2,0.004,0,0,0
72,30,Run,84,80,2,0.001,0,0,0
72,30,Run,82,64,7,0.031,0,0,0
72,30,Run,82,66,6,0.062,0,0,0
72,30,Run,82,68,6,0.093,0,0,0
72,30,Run,82,70,5,0.098,0,0,0
72,30,Run,82,72,3,0.072,0,0,0
72,30,Run,82,74,3,0.037,0,0,0
72,30,Run,82,76,2,0.013,0,0,0
72,30,Run,82,78,2,0.003,0,0,0
72,30,Run,80,68,5,0.073,0,0,0
72,30,Run,80,70,5,0.076,0,0,0
72,30,Run,80,72,3,0.056,0,0,0
72,30,Run,80,74,3,0.029,0,0,0
72,30,Run,92,52,3,0.04,1,0,0.006
72,30,Run,92,54,5,0.034,1,0,0.002
72,30,Run,92,56,5,0.021,1,0,0.001
72,30,Run,90,50,4,0.025,1,0,0.069
72,30,Run,90,52,5,0.023,1,0,0.036
72,30,Run,90,54,5,0.018,1,0,0.016
72,30,Run,90,56,6,0.011,1,0,0.006
72,30,Run,88,46,8,0.035,1,0,0.166
72,30,Run,88,48,7,0.037,1,0,0.157
72,30,Run,88,50,4,0.03,1,0,0.138
72,30,Run,88,52,6,0.019,1,0,0.107
72,30,Run,88,54,6,0.01,1,0,0.071
72,30,Run,88,56,8,0.005,1,0,0.037
72,30,Run,86,38,7,0.096,1,0,0.003
72,30,Run,86,40,7,0.054,1,0,0.02
72,30,Run,86,42,7,0.036,1,0,0.09
72,30,Run,86,44,8,0.045,1,0,0.151
72,30,Run,86,46,8,0.062,1,0.001,0.16
72,30,Run,86,48,7,0.066,1,0.001,0.154
72,30,Run,86,50,7,0.051,1,0,0.143
72,30,Run,86,52,7,0.029,1,0,0.128
72,30,Run,86,54,8,0.012,1,0,0.107
72,30,Run,86,56,8,0.004,1,0,0.077
72,30,Run,86,58,9,0.002,1,0,0.026
72,30,Run,84,38,7,0.071,1,0,0.004
72,30,Run,84,40,7,0.043,1,0,0.031
72,30,Run,84,42,7,0.039,1,0,0.105
72,30,Run,84,44,7,0.062,1,0,0.141
72,30,Run,84,46,8,0.092,1,0.001,0.141
72,30,Run,84,48,8,0.103,1,0.001,0.133
72,30,Run,84,50,9,0.083,1,0.001,0.122
72,30,Run,84,52,9,0.048,1,0,0.109
72,30,Run,84,54,8,0.021,1,0,0.092
72,30,Run,84,56,8,0.008,1,0,0.065
72,30,Run,84,58,9,0.004,1,0,0.025
72,30,Run,84,60,9,0.005,1,0,0.003
72,30,Run,82,38,7,0.037,1,0,0.008
72,30,Run,82,40,7,0.028,1,0,0.046
72,30,Run,82,42,7,0.038,1,0,0.106
72,30,Run,82,44,6,0.074,1,0,0.12
72,30,Run,82,46,7,0.118,1,0.001,0.116
72,30,Run,82,48,7,0.137,1,0.001,0.109
72,30,Run,82,50,8,0.115,1,0.001,0.1
72,30,Run,82,52,9,0.071,1,0,0.089
72,30,Run,82,54,9,0.033,1,0,0.073
72,30,Run,82,56,8,0.015,1,0,0.047
72,30,Run,82,58,8,0.009,1,0,0.016
72,30,Run,82,60,8,0.008,1,0,0.002
72,30,Run,82,62,6,0.013,0,0,0
72,30,Run,80,38,7,0.015,1,0,0.015
72,30,Run,80,40,6,0.018,1,0,0.059
72,30,Run,80,42,5,0.037,1,0,0.093
72,30,Run,80,44,6,0.079,1,0,0.099
72,30,Run,80,46,7,0.13,1,0.001,0.097
72,30,Run,80,48,7,0.156,1,0.001,0.092
72,30,Run,80,50,8,0.134,1,0.001,0.086
72,30,Run,80,52,8,0.085,1,0,0.077
72,30,Run,80,54,8,0.043,1,0,0.061
72,30,Run,80,56,7,0.023,1,0,0.033
72,30,Run,80,58,8,0.016,1,0,0.01
72,30,Run,80,60,7,0.014,0,0,0.002
72,30,Run,80,62,6,0.015,0,0,0
72,30,Run,78,38,5,0.007,1,0,0.024
72,30,Run,78,40,5,0.014,1,0,0.056
72,30,Run,78,42,5,0.033,1,0,0.077
72,30,Run,78,44,6,0.072,1,0,0.084
72,30,Run,78,46,7,0.118,1,0.001,0.085
72,30,Run,78,48,7,0.141,1,0.001,0.083
72,30,Run,78,50,8,0.123,1,0,0.079
72,30,Run,78,52,8,0.08,1,0,0.07
72,30,Run,78,54,8,0.045,1,0,0.051
72,30,Run,78,56,7,0.03,1,0,0.022
72,30,Run,78,58,8,0.025,1,0,0.006
72,30,Run,78,60,7,0.02,0,0,0.001
72,30,Run,78,62,6,0.015,0,0,0
72,30,Run,76,46,7,0.082,1,0,0.079
72,30,Run,76,48,7,0.097,1,0,0.079
72,30,Run,76,50,7,0.084,1,0,0.075
72,30,Run,76,52,8,0.058,1,0,0.064
72,30,Run,76,54,8,0.039,1,0,0.039
72,30,Run,76,56,8,0.033,1,0,0.013
72,30,Run,76,58,7,0.03,0,0,0.003
72,30,Run,76,60,7,0.024,0,0,0.001
72,30,Run,76,62,6,0.015,0,0,0
72,30,Run,74,50,7,0.044,1,0,0.071
72,30,Run,74,52,7,0.034,1,0,0.053
72,30,Run,74,54,8,0.029,1,0,0.025
72,30,Run,74,56,6,0.03,0,0,0.007
72,30,Run,74,58,6,0.028,0,0,0.002
72,30,Run,74,60,7,0.022,0,0,0
72,30,Run,72,52,7,0.017,1,0,0.037
72,30,Run,72,54,6,0.019,0,0,0.013
72,30,Run,72,56,6,0.021,0,0,0.003
72,30,Run,72,58,6,0.02,0,0,0.001
72,30,Run,72,60,5,0.015,0,0,0
72,30,Run,70,52,6,0.008,0,0,0.02
72,30,Run,70,54,6,0.01,0,0,0.006
72,30,Run,70,56,5,0.012,0,0,0.001
72,30,Run,70,58,5,0.011,0,0,0
72,30,Run,68,54,5,0.004,0,0,0.002
72,30,Run,80,64,5,0.026,0,0,0
72,30,Run,80,66,5,0.049,0,0,0
72,30,Run,78,64,5,0.017,0,0,0
72,30,Run,78,66,5,0.029,0,0,0
72,30,Run,78,68,4,0.041,0,0,0
72,30,Run,78,70,4,0.043,0,0,0
72,30,Run,78,72,2,0.031,0,0,0
72,30,Run,78,74,2,0.016,0,0,0
72,30,Run,76,64,5,0.011,0,0,0
72,30,Run,76,66,5,0.012,0,0,0
72,30,Run,76,68,5,0.016,0,0,0
72,30,Run,76,70,4,0.017,0,0,0
72,30,Run,76,72,3,0.012,0,0,0
72,30,Run,74,62,5,0.013,0,0,0
72,30,Run,74,64,5,0.007,0,0,0
72,30,Run,74,66,5,0.004,0,0,0
72,30,Run,74,68,5,0.005,0,0,0
72,30,Run,74,70,4,0.005,0,0,0
72,30,Run,74,72,3,0.003,0,0,0
72,30,Run,72,62,5,0.008,0,0,0
72,30,Run,72,64,5,0.004,0,0,0
72,30,Run,72,66,5,0.002,0,0,0
72,30,Run,72,68,5,0.001,0,0,0
72,30,Run,72,70,3,0.001,0,0,0
72,30,Run,70,60,4,0.008,0,0,0
72,30,Run,70,62,4,0.004,0,0,0
72,30,Run,70,64,5,0.002,0,0,0
72,30,Run,70,66,5,0.001,0,0,0
72,30,Run,100,26,5,0,0,0,0.095
72,30,Run,98,26,4,0,0,0,0.002
72,30,Run,96,24,3,0,0,0,0.003
72,30,Run,96,26,4,0,0,0,0.001
72,30,Run,96,28,4,0,0,0,0
72,30,Run,94,24,3,0,0,0,0.002
72,30,Run,94,26,4,0,0,0,0
72,30,Run,94,28,4,0.001,0,0,0
72,30,Run,92,24,4,0,0,0,0
72,30,Run,92,26,4,0.001,0,0,0
72,30,Run,92,28,3,0.004,0,0,0
