x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,118,26,2,0,0,0,0
66,12,Run,118,28,2,0,0,0,0
66,12,Run,118,30,2,0,0,0,0
66,12,Run,116,26,2,0,0,0,0
66,12,Run,116,28,2,0,0,0,0
66,12,Run,116,30,2,0,0,0,0
66,12,Run,114,26,3,0,0,0,0
66,12,Run,114,28,3,0.001,0,0,0
66,12,Run,114,30,2,0.001,0,0,0
66,12,Run,112,28,3,0.001,0,0,0
66,12,Run,112,30,3,0.002,0,0,0
66,12,Run,110,28,3,0.003,0,0,0
66,12,Run,110,30,3,0.003,0,0,0
66,12,Run,78,34,5,0.013,0,0,0
66,12,Run,78,36,6,0.003,0,0,0
66,12,Run,78,38,6,0.001,0,0,0.001
66,12,Run,76,32,6,0.055,0,0,0
66,12,Run,76,34,6,0.015,0,0,0
66,12,Run,76,36,5,0.003,0,0,0
66,12,Run,76,38,6,0.001,0,0,0
66,12,Run,74,30,7,0.112,0,0,0
66,12,Run,74,32,7,0.045,0,0,0
66,12,Run,74,34,6,0.013,0,0,0
66,12,Run,74,36,6,0.003,0,0,0
66,12,Run,74,38,5,0,0,0,0
66,12,Run,72,24,6,0.118,0,0,0
66,12,Run,72,26,6,0.139,0,0,0
66,12,Run,72,28,6,0.116,0,0,0
66,12,Run,72,30,7,0.07,0,0,0
66,12,Run,72,32,6,0.033,0,0,0
66,12,Run,72,34,6,0.013,0,0,0
66,12,Run,72,36,6,0.005,0,0,0
66,12,Run,72,38,5,0.002,0,0,0
66,12,Run,70,22,5,0.031,0,0,0
66,12,Run,70,24,5,0.052,0,0,0
66,12,Run,70,26,5,0.066,0,0,0
66,12,Run,70,28,5,0.066,0,0,0
66,12,Run,70,30,5,0.06,0,0,0
66,12,Run,70,32,6,0.051,0,0,0
66,12,Run,70,34,6,0.037,0,0,0
66,12,Run,70,36,6,0.02,0,0,0
66,12,Run,68,20,4,0.005,0,0,0
66,12,Run,68,22,5,0.013,0,0,0
66,12,Run,68,24,5,0.026,0,0,0
66,12,Run,68,26,5,0.049,0,0,0
66,12,Run,68,28,5,0.088,0,0,0
66,12,Run,68,30,5,0.134,0,0,0
66,12,Run,68,32,6,0.155,0,0,0
66,12,Run,68,34,6,0.13,0,0,0
66,12,Run,66,18,3,0.001,0,0,0
66,12,Run,66,20,4,0.003,0,0,0
66,12,Run,66,22,4,0.009,0,0,0
66,12,Run,66,24,4,0.028,0,0,0
66,12,Run,66,26,5,0.083,0,0,0
66,12,Run,66,28,6,0.196,0,0,0
66,12,Run,66,30,5,0.336,0,0,0
66,12,Run,66,32,5,0.407,0,0,0
66,12,Run,64,22,4,0.01,0,0,0
66,12,Run,64,24,4,0.043,0,0,0
66,12,Run,64,26,5,0.145,0,0,0
66,12,Run,64,28,5,0.359,0,0,0
66,12,Run,64,30,5,0.626,0,0,0
66,12,Run,68,36,5,0.076,0,0,0
66,12,Run,66,16,2,0,0,0,0
66,12,Run,66,34,5,0.346,0,0,0
66,12,Run,66,36,5,0.205,0,0,0
66,12,Run,64,12,1,0,0,0,0
66,12,Run,64,14,1,0,0,0,0
66,12,Run,64,16,1,0,0,0,0
66,12,Run,64,18,2,0.001,0,0,0
66,12,Run,64,20,3,0.002,0,0,0
66,12,Run,64,32,4,0.764,0,0,0
66,12,Run,64,34,4,0.654,0,0,0
66,12,Run,62,12,1,0,0,0,0
66,12,Run,62,14,1,0,0,0,0
66,12,Run,62,16,1,0,0,0,0
66,12,Run,62,18,1,0,0,0,0
66,12,Run,62,20,2,0.002,0,0,0
66,12,Run,62,22,3,0.011,0,0,0
66,12,Run,62,24,4,0.053,0,0,0
66,12,Run,62,26,4,0.187,0,0,0
66,12,Run,62,28,4,0.47,0,0,0
66,12,Run,62,30,4,0.828,0,0,0
66,12,Run,60,14,1,0,0,0,0
66,12,Run,60,16,1,0,0,0,0
66,12,Run,60,18,1,0,0,0,0
66,12,Run,60,20,2,0.001,0,0,0
66,12,Run,60,22,2,0.009,0,0,0
66,12,Run,60,24,3,0.048,0,0,0
66,12,Run,60,26,3,0.173,0,0,0
66,12,Run,60,28,3,0.442,0,0,0
66,12,Run,58,16,2,0,0,0,0
66,12,Run,58,18,2,0,0,0,0
66,12,Run,58,20,2,0.001,0,0,0
66,12,Run,58,22,3,0.006,0,0,0
66,12,Run,58,24,3,0.031,0,0,0
66,12,Run,58,26,3,0.118,0,0,0
66,12,Run,58,28,3,0.315,0,0,0
66,12,Run,56,18,2,0,0,0,0
66,12,Run,56,20,3,0,0,0,0
66,12,Run,56,22,3,0.003,0,0,0
66,12,Run,56,24,3,0.016,0,0,0
66,12,Run,56,26,3,0.064,0,0,0
66,12,Pass,32,44,3,0,0,0,0
66,12,Pass,32,46,2,0,0,0,0
66,12,Pass,32,48,2,0,0,0,0
66,12,Pass,32,50,2,0,0,0,0
66,12,Pass,32,52,2,0,0,0,0
66,12,Pass,32,54,2,0,0,0,0
66,12,Run,120,30,1,0,0,0,0
66,12,Run,120,32,1,0,0,0,0
66,12,Run,120,34,1,0,0,0,0
66,12,Run,120,36,1,0,0,0,0
66,12,Run,120,38,1,0,0,0,0
66,12,Run,118,32,1,0,0,0,0
66,12,Run,118,34,1,0,0,0,0
66,12,Run,118,36,1,0,0,0,0
66,12,Run,118,38,1,0,0,0,0
66,12,Run,118,40,1,0,0,0,0
66,12,Run,116,32,1,0,0,0,0
66,12,Run,116,34,1,0,0,0,0
66,12,Run,116,36,1,0,0,0,0
66,12,Run,116,38,1,0,0,0,0
66,12,Run,116,40,1,0,0,0,0
66,12,Run,116,42,1,0,0,0,0
66,12,Run,114,32,1,0.001,0,0,0
66,12,Run,114,34,1,0.001,0,0,0
66,12,Run,114,36,1,0,0,0,0
66,12,Run,114,38,1,0,0,0,0
66,12,Run,114,40,1,0,0,0,0
66,12,Run,114,42,1,0,0,0,0
66,12,Run,112,32,2,0.002,0,0,0
66,12,Run,112,34,2,0.001,0,0,0
66,12,Run,112,36,1,0.001,0,0,0
66,12,Run,112,38,1,0,0,0,0
66,12,Run,112,40,1,0,0,0,0
66,12,Run,112,42,1,0,0,0,0
66,12,Run,112,44,1,0,0,0,0
66,12,Run,110,32,2,0.003,0,0,0
66,12,Run,110,34,2,0.002,0,0,0
66,12,Run,110,36,2,0.001,0,0,0
66,12,Run,110,38,1,0,0,0,0
66,12,Run,110,40,1,0,0,0,0
66,12,Run,110,42,1,0,0,0,0
66,12,Run,110,44,1,0,0,0,0
66,12,Run,108,30,2,0.006,0,0,0
66,12,Run,108,32,2,0.004,0,0,0
66,12,Run,108,34,2,0.003,0,0,0
66,12,Run,108,36,2,0.001,0,0,0
66,12,Run,108,38,1,0,0,0,0
66,12,Run,108,40,1,0,0,0,0
66,12,Run,108,42,1,0,0,0,0
66,12,Run,108,44,1,0,0,0,0
66,12,Run,106,30,2,0.012,0,0,0
66,12,Run,106,32,2,0.007,0,0,0
66,12,Run,106,42,1,0,0,0,0
66,12,Run,106,44,2,0,0,0,0.019
66,12,Run,104,28,3,0.032,0,0,0
66,12,Pass,26,0,1,0,0,0,0
66,12,Pass,26,2,1,0,0,0,0
66,12,Pass,26,4,1,0,0,0,0
66,12,Run,94,50,3,0,0,0,0.058
66,12,Run,94,52,3,0,0,0,0.03
66,12,Run,94,54,3,0,0,0,0.014
66,12,Run,92,50,3,0.002,0,0,0.012
66,12,Run,92,52,3,0.001,0,0,0.005
66,12,Run,92,54,3,0.001,0,0,0.002
66,12,Run,92,56,3,0,0,0,0.001
66,12,Run,92,58,2,0,0,0,0
66,12,Run,90,50,4,0.009,0,0,0.002
66,12,Run,90,52,4,0.007,0,0,0.001
66,12,Run,90,54,4,0.003,0,0,0
66,12,Run,90,56,3,0.001,0,0,0
66,12,Run,90,58,2,0,0,0,0
66,12,Run,88,50,4,0.032,0,0,0
66,12,Run,88,52,4,0.024,0,0,0
66,12,Run,88,54,4,0.012,0,0,0
66,12,Run,88,56,4,0.005,0,0,0
66,12,Run,88,58,2,0.001,0,0,0
66,12,Run,88,60,2,0,0,0,0
66,12,Run,86,48,5,0.076,0,0,0
66,12,Run,86,50,5,0.08,0,0,0
66,12,Run,84,48,5,0.132,0,0,0
66,12,Run,82,44,6,0.049,0,0,0
66,12,Run,82,46,5,0.105,0,0,0
66,12,Run,80,40,4,0.003,0,0,0.001
66,12,Run,80,42,5,0.013,0,0,0
66,12,Run,80,44,5,0.041,0,0,0
66,12,Run,78,40,3,0.002,0,0,0.001
66,12,Run,78,42,4,0.008,0,0,0.001
66,12,Run,76,40,3,0.001,0,0,0.001
66,12,Run,76,42,3,0.004,0,0,0.001
66,12,Run,74,40,3,0,0,0,0.001
66,12,Run,74,42,3,0.001,0,0,0.002
66,12,Run,72,42,3,0,0,0,0.002
66,12,Run,72,40,3,0.001,0,0,0
66,12,Run,70,38,4,0.008,0,0,0
66,12,Run,70,40,3,0.002,0,0,0
66,12,Run,70,42,3,0.001,0,0,0
66,12,Run,68,38,3,0.031,0,0,0
66,12,Run,68,40,2,0.009,0,0,0
66,12,Run,68,42,3,0.002,0,0,0
66,12,Run,66,38,3,0.085,0,0,0
66,12,Run,66,40,3,0.025,0,0,0
66,12,Run,66,42,3,0.005,0,0,0
66,12,Run,66,44,3,0.001,0,0,0
66,12,Run,54,22,3,0.001,0,0,0
66,12,Run,54,24,2,0.007,0,0,0
66,12,Run,54,26,2,0.032,0,0,0
66,12,Run,52,24,3,0.003,0,0,0
66,12,Run,52,26,2,0.016,0,0,0
66,12,Run,50,26,2,0.007,0,0,0
66,12,Pass,30,42,3,0,0,0,0
66,12,Pass,28,40,3,0,0,0,0
66,12,Pass,28,42,3,0,0,0,0
66,12,Pass,26,38,3,0,0,0,0
66,12,Pass,26,40,3,0,0,0,0
66,12,Pass,26,42,3,0,0,0,0
66,12,Pass,24,36,3,0.001,0,0,0
66,12,Pass,24,38,3,0,0,0,0
66,12,Pass,24,40,3,0,0,0,0
66,12,Pass,22,34,3,0.001,0,0,0
66,12,Pass,22,36,3,0,0,0,0
66,12,Pass,22,38,3,0,0,0,0
66,12,Pass,22,40,3,0,0,0,0
66,12,Pass,20,34,2,0,0,0,0
66,12,Pass,20,36,3,0,0,0,0
66,12,Pass,20,38,3,0,0,0,0
66,12,Pass,18,34,2,0,0,0,0
66,12,Pass,18,36,2,0,0,0,0
66,12,Pass,16,34,2,0,0,0,0
66,12,Run,54,4,2,0,0,0,0
66,12,Run,54,6,2,0.001,0,0,0
66,12,Run,54,8,2,0.002,0,0,0
66,12,Run,54,10,2,0.002,0,0,0
66,12,Run,54,12,2,0.002,0,0,0
66,12,Run,54,14,2,0.001,0,0,0
66,12,Run,54,16,2,0,0,0,0
66,12,Run,52,2,2,0.001,0,0,0
66,12,Run,52,4,2,0.003,0,0,0
66,12,Run,52,6,2,0.007,0,0,0
66,12,Run,52,8,2,0.012,0,0,0
66,12,Run,52,10,2,0.014,0,0,0
66,12,Run,52,12,2,0.011,0,0,0
66,12,Run,52,14,2,0.006,0,0,0
66,12,Run,52,16,2,0.003,0,0,0
66,12,Run,52,18,2,0.001,0,0,0
66,12,Run,50,0,2,0.001,0,0,0
66,12,Run,50,2,2,0.005,0,0,0
66,12,Run,50,4,2,0.015,0,0,0
66,12,Run,50,6,2,0.035,0,0,0
66,12,Run,50,8,2,0.057,0,0,0
66,12,Run,50,10,2,0.064,0,0,0
66,12,Run,50,12,2,0.05,0,0,0
66,12,Run,50,14,2,0.028,0,0,0
66,12,Run,50,16,2,0.011,0,0,0
66,12,Run,50,18,2,0.003,0,0,0
66,12,Run,50,20,2,0.001,0,0,0
66,12,Run,48,0,2,0.003,0,0,0
66,12,Run,48,2,2,0.015,0,0,0
66,12,Run,48,4,2,0.05,0,0,0
66,12,Run,48,6,2,0.116,0,0,0
66,12,Run,48,8,2,0.186,0,0,0
66,12,Run,48,10,2,0.208,0,0,0
66,12,Run,48,12,2,0.163,0,0,0
66,12,Run,48,14,2,0.09,0,0,0
66,12,Run,48,16,2,0.035,0,0,0
66,12,Run,48,18,2,0.01,0,0,0
66,12,Run,48,20,2,0.002,0,0,0
66,12,Run,46,0,2,0.007,0,0,0
66,12,Run,46,2,2,0.035,0,0,0
66,12,Run,46,4,2,0.116,0,0,0
66,12,Run,46,6,2,0.267,0,0,0
66,12,Run,46,8,2,0.427,0,0,0
66,12,Run,46,10,2,0.477,0,0,0
66,12,Run,46,12,2,0.373,0,0,0
66,12,Run,46,14,2,0.204,0,0,0
66,12,Run,46,16,2,0.078,0,0,0
66,12,Run,46,18,2,0.021,0,0,0
66,12,Run,46,20,2,0.004,0,0,0
66,12,Run,46,22,2,0.001,0,0,0
66,12,Run,44,0,2,0.012,0,0,0
66,12,Run,44,2,2,0.057,0,0,0
66,12,Run,44,4,2,0.187,0,0,0
66,12,Run,44,6,2,0.429,0,0,0
66,12,Run,44,8,2,0.686,0,0,0
66,12,Run,44,10,2,0.766,0,0,0
66,12,Run,44,12,2,0.597,0,0,0
66,12,Run,44,14,2,0.325,0,0,0
66,12,Run,44,16,2,0.124,0,0,0
66,12,Run,44,18,2,0.033,0,0,0
66,12,Run,44,20,2,0.006,0,0,0
66,12,Run,44,22,2,0.001,0,0,0
66,12,Run,42,0,2,0.014,0,0,0
66,12,Run,42,2,2,0.064,0,0,0
66,12,Run,42,4,2,0.21,0,0,0
66,12,Run,42,6,2,0.481,0,0,0
66,12,Run,42,8,2,0.769,0,0,0
66,12,Run,42,10,2,0.858,0,0,0
66,12,Run,42,12,2,0.667,0,0,0
66,12,Run,42,14,2,0.362,0,0,0
66,12,Run,42,16,2,0.137,0,0,0
66,12,Run,42,18,2,0.036,0,0,0
66,12,Run,42,20,2,0.007,0,0,0
66,12,Run,42,22,2,0.001,0,0,0
66,12,Run,40,0,1,0.011,0,0,0
66,12,Run,40,2,2,0.05,0,0,0
66,12,Run,40,4,2,0.164,0,0,0
66,12,Run,40,6,2,0.376,0,0,0
66,12,Run,40,8,2,0.602,0,0,0
66,12,Run,40,10,2,0.671,0,0,0
66,12,Run,40,12,2,0.521,0,0,0
66,12,Run,40,14,2,0.283,0,0,0
66,12,Run,40,16,2,0.107,0,0,0
66,12,Run,40,18,2,0.028,0,0,0
66,12,Run,40,20,2,0.005,0,0,0
66,12,Run,40,22,2,0.001,0,0,0
66,12,Run,38,0,1,0.006,0,0,0
66,12,Run,38,2,2,0.027,0,0,0
66,12,Run,38,4,2,0.09,0,0,0
66,12,Run,38,6,2,0.205,0,0,0
66,12,Run,38,8,2,0.328,0,0,0
66,12,Run,38,10,2,0.366,0,0,0
66,12,Run,38,12,2,0.284,0,0,0
66,12,Run,38,14,2,0.154,0,0,0
66,12,Run,38,16,2,0.058,0,0,0
66,12,Run,38,18,2,0.015,0,0,0
66,12,Run,38,20,2,0.003,0,0,0
66,12,Run,38,22,2,0,0,0,0
66,12,Run,36,0,1,0.002,0,0,0
66,12,Run,36,2,1,0.01,0,0,0
66,12,Run,36,4,2,0.034,0,0,0
66,12,Run,36,6,2,0.078,0,0,0
66,12,Run,36,8,2,0.125,0,0,0
66,12,Run,36,10,2,0.139,0,0,0
66,12,Run,36,12,2,0.108,0,0,0
66,12,Run,36,14,2,0.059,0,0,0
66,12,Run,36,16,2,0.022,0,0,0
66,12,Run,36,18,2,0.006,0,0,0
66,12,Run,36,20,2,0.001,0,0,0
66,12,Run,34,0,1,0.001,0,0,0
66,12,Run,34,2,1,0.003,0,0,0
66,12,Run,34,4,1,0.009,0,0,0
66,12,Run,34,6,1,0.021,0,0,0
66,12,Run,34,8,2,0.033,0,0,0
66,12,Run,34,10,2,0.037,0,0,0
66,12,Run,34,12,2,0.029,0,0,0
66,12,Run,34,14,2,0.016,0,0,0
66,12,Run,34,16,2,0.006,0,0,0
66,12,Run,34,18,2,0.002,0,0,0
66,12,Run,32,2,1,0.001,0,0,0
66,12,Run,32,4,1,0.002,0,0,0
66,12,Run,32,6,1,0.004,0,0,0
66,12,Run,32,8,1,0.006,0,0,0
66,12,Run,32,10,1,0.007,0,0,0
66,12,Run,32,12,1,0.005,0,0,0
66,12,Run,32,14,1,0.003,0,0,0
66,12,Run,32,16,1,0.001,0,0,0
66,12,Run,30,6,1,0,0,0,0
66,12,Run,30,8,1,0.001,0,0,0
66,12,Run,30,10,1,0.001,0,0,0
66,12,Run,30,12,1,0.001,0,0,0
66,12,Run,30,14,1,0,0,0,0
66,12,Pass,24,42,2,0,0,0,0
66,12,Pass,22,42,2,0,0,0,0
66,12,Pass,20,40,1,0,0,0,0
66,12,Pass,18,38,1,0,0,0,0
66,12,Pass,18,40,1,0,0,0,0
66,12,Pass,16,36,1,0,0,0,0
66,12,Pass,16,38,1,0,0,0,0
66,12,Pass,14,34,1,0,0,0,0
66,12,Run,106,46,1,0,0,0,0.177
66,12,Run,104,46,1,0,0,0,0.177
66,12,Run,104,48,1,0,0,0,0.177
66,12,Run,104,50,1,0,0,0,0.177
66,12,Run,102,48,1,0,0,0,0.177
66,12,Run,102,50,1,0,0,0,0.177
66,12,Run,102,52,1,0,0,0,0.177
66,12,Run,102,54,1,0,0,0,0.177
66,12,Run,100,50,1,0,0,0,0.177
66,12,Run,100,52,1,0,0,0,0.177
66,12,Run,100,54,1,0,0,0,0.177
66,12,Run,98,50,1,0,0,0,0.177
66,12,Run,98,52,1,0,0,0,0.177
66,12,Run,98,54,1,0,0,0,0.177
66,12,Run,98,56,1,0,0,0,0.177
66,12,Run,96,50,1,0,0,0,0.177
66,12,Run,96,52,1,0,0,0,0.177
66,12,Run,96,54,1,0,0,0,0.177
66,12,Run,96,56,1,0,0,0,0.177
66,12,Run,94,56,2,0,0,0,0.071
66,12,Run,58,8,1,0,0,0,0
66,12,Run,58,10,1,0,0,0,0
66,12,Run,58,12,1,0,0,0,0
66,12,Run,58,14,1,0,0,0,0
66,12,Run,56,4,1,0,0,0,0
66,12,Run,56,6,1,0,0,0,0
66,12,Run,56,8,1,0,0,0,0
66,12,Run,56,10,1,0,0,0,0
66,12,Run,56,12,1,0,0,0,0
66,12,Run,56,14,1,0,0,0,0
66,12,Run,56,16,1,0,0,0,0
66,12,Run,54,2,1,0,0,0,0
66,12,Run,54,18,1,0,0,0,0
66,12,Run,54,20,1,0,0,0,0
66,12,Run,52,20,1,0,0,0,0
66,12,Run,52,22,2,0,0,0,0
66,12,Run,50,22,1,0,0,0,0
66,12,Run,50,24,2,0.001,0,0,0
66,12,Run,48,22,1,0,0,0,0
66,12,Run,48,24,2,0,0,0,0
66,12,Run,46,24,1,0,0,0,0
66,12,Run,44,24,1,0,0,0,0
66,12,Run,42,24,1,0,0,0,0
66,12,Run,40,24,1,0,0,0,0
66,12,Run,68,44,2,0,0,0,0.003
66,12,Run,64,46,1,0,0,0,0
66,12,Pass,120,40,2,0,0,0,0
66,12,Pass,118,40,2,0,0,0,0
66,12,Run,94,58,1,0,0,0,0
66,12,Run,92,60,1,0,0,0,0
66,12,Run,92,62,1,0,0,0,0
66,12,Run,90,60,1,0,0,0,0
66,12,Run,90,62,1,0,0,0,0
66,12,Run,90,64,1,0,0,0,0
66,12,Run,88,62,1,0,0,0,0
66,12,Run,88,64,1,0,0,0,0
66,12,Run,86,62,1,0,0,0,0
66,12,Run,86,64,1,0,0,0,0
66,12,Run,86,66,1,0,0,0,0
66,12,Run,84,66,1,0,0,0,0
66,12,Pass,30,44,1,0,0,0,0
66,12,Pass,30,46,1,0,0,0,0
66,12,Pass,30,48,1,0,0,0,0
66,12,Pass,30,50,1,0,0,0,0
66,12,Pass,28,44,1,0,0,0,0
66,12,Pass,28,46,1,0,0,0,0
66,12,Pass,28,48,1,0,0,0,0
66,12,Pass,26,44,1,0,0,0,0
66,12,Pass,26,46,1,0,0,0,0
66,12,Pass,26,48,1,0,0,0,0
66,12,Pass,24,44,1,0,0,0,0
66,12,Pass,24,46,1,0,0,0,0
66,12,Pass,22,44,1,0,0,0,0
66,12,Run,48,26,1,0.002,0,0,0
66,12,Run,46,26,1,0.001,0,0,0
66,12,Run,44,28,1,0,0,0,0
