x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,92,20,2,0.144,0,0,0
34,58,Pass,92,22,2,0.23,0,0,0
34,58,Pass,92,24,3,0.256,0,0,0
34,58,Pass,92,26,5,0.199,0,0,0
34,58,Pass,92,28,6,0.108,0,0,0
34,58,Pass,92,30,6,0.041,0,0,0
34,58,Pass,92,32,6,0.011,0,0,0
34,58,Pass,92,34,7,0.003,0,0,0
34,58,Pass,92,36,8,0.002,0,0,0
34,58,Pass,90,18,4,0.065,0,0,0
34,58,Pass,90,20,4,0.148,0,0,0
34,58,Pass,90,22,5,0.237,0,0,0
34,58,Pass,90,24,5,0.264,0,0,0
34,58,Pass,90,26,6,0.205,0,0,0
34,58,Pass,90,28,6,0.111,0,0,0
34,58,Pass,90,30,6,0.043,0,0,0
34,58,Pass,90,32,6,0.012,0,0,0
34,58,Pass,90,34,8,0.004,0,0,0
34,58,Pass,90,36,9,0.005,0,0,0
34,58,Pass,88,18,7,0.05,0,0,0
34,58,Pass,88,20,8,0.11,0,0,0
34,58,Pass,88,22,8,0.172,0,0,0
34,58,Pass,88,24,7,0.19,0,0,0
34,58,Pass,88,26,7,0.148,0,0,0
34,58,Pass,88,28,7,0.082,0,0,0
34,58,Pass,88,30,6,0.034,0,0,0
34,58,Pass,88,32,8,0.012,0,0,0
34,58,Pass,88,34,10,0.007,0,0,0
34,58,Pass,88,36,11,0.011,0,0,0
34,58,Pass,86,16,7,0.026,0,0,0
34,58,Pass,86,18,8,0.045,0,0,0
34,58,Pass,86,20,9,0.073,0,0,0
34,58,Pass,86,22,9,0.099,0,0,0
34,58,Pass,86,24,9,0.103,0,0,0
34,58,Pass,86,26,8,0.08,0,0,0
34,58,Pass,86,28,8,0.048,0,0,0
34,58,Pass,86,30,7,0.026,0,0,0
34,58,Pass,86,32,9,0.016,0,0,0
34,58,Pass,86,34,10,0.013,0,0,0
34,58,Pass,86,36,10,0.022,0,0,0
34,58,Pass,84,14,8,0.057,0,0,0
34,58,Pass,84,16,7,0.082,0,0,0
34,58,Pass,84,18,8,0.102,0,0,0
34,58,Pass,84,20,9,0.105,0,0,0
34,58,Pass,84,22,10,0.089,0,0,0
34,58,Pass,84,24,10,0.065,0,0,0
34,58,Pass,84,26,8,0.044,0,0,0
34,58,Pass,84,28,9,0.033,0,0,0
34,58,Pass,84,30,9,0.029,0,0,0
34,58,Pass,84,32,9,0.027,0,0,0
34,58,Pass,84,34,9,0.025,0,0,0
34,58,Pass,82,14,9,0.163,0,0,0
34,58,Pass,82,16,7,0.237,0,0,0
34,58,Pass,82,18,8,0.284,0,0,0
34,58,Pass,82,20,8,0.267,0,0,0
34,58,Pass,82,22,9,0.188,0,0,0
34,58,Pass,82,24,9,0.101,0,0,0
34,58,Pass,82,26,11,0.05,0,0,0
34,58,Pass,82,28,9,0.036,0,0,0
34,58,Pass,82,30,9,0.038,0,0,0
34,58,Pass,82,32,9,0.041,0,0,0
34,58,Pass,80,16,8,0.504,0,0,0
34,58,Pass,80,18,7,0.61,0,0,0
34,58,Pass,80,20,8,0.573,0,0,0
34,58,Pass,80,22,10,0.398,0,0,0
34,58,Pass,80,24,10,0.202,0,0,0
34,58,Pass,80,26,11,0.083,0,0,0
34,58,Pass,80,28,9,0.044,0,0,0
34,58,Pass,80,30,9,0.043,0,0,0
34,58,Pass,78,22,10,0.62,0,0,0
34,58,Pass,78,24,10,0.312,0,0,0
34,58,Pass,78,26,11,0.119,0,0,0
34,58,Pass,92,38,7,0.004,0,0,0
34,58,Pass,90,38,8,0.014,0,0,0
34,58,Pass,90,40,7,0.037,0,0,0
34,58,Pass,88,38,9,0.034,0,0,0
34,58,Pass,88,40,9,0.095,0,0,0
34,58,Pass,88,42,9,0.2,0,0,0
34,58,Pass,86,38,9,0.064,0,0,0
34,58,Pass,86,40,9,0.181,0,0,0
34,58,Pass,86,42,10,0.389,0,0,0
34,58,Pass,84,36,9,0.037,0,0,0
34,58,Pass,84,38,9,0.096,0,0,0
34,58,Pass,84,40,9,0.263,0,0,0
34,58,Pass,84,42,11,0.569,0,0,0
34,58,Pass,84,44,10,0.922,0,0,0
34,58,Pass,82,34,9,0.043,0,0,0
34,58,Pass,82,36,9,0.057,0,0,0
34,58,Pass,82,38,9,0.121,0,0,0
34,58,Pass,82,40,9,0.297,0,0,0
34,58,Pass,82,42,11,0.628,0,0,0
34,58,Pass,82,44,11,1.02,0,0,0
34,58,Pass,80,32,10,0.05,0,0,0
34,58,Pass,80,34,9,0.061,0,0,0
34,58,Pass,80,36,9,0.084,0,0,0
34,58,Pass,80,38,9,0.138,0,0,0
34,58,Pass,80,40,9,0.272,0,0,0
34,58,Pass,80,42,11,0.526,0,0,0
34,58,Pass,80,44,12,0.834,0,0,0
34,58,Pass,78,20,8,0.888,0,0,0
34,58,Pass,78,28,7,0.048,0,0,0
34,58,Pass,78,30,8,0.038,0,0,0
34,58,Pass,78,32,9,0.051,0,0,0
34,58,Pass,78,34,9,0.077,0,0,0
34,58,Pass,78,36,10,0.111,0,0,0
34,58,Pass,78,38,9,0.149,0,0,0
34,58,Pass,78,40,9,0.214,0,0,0
34,58,Pass,78,42,12,0.341,0,0,0
34,58,Pass,78,44,13,0.504,0,0,0
34,58,Pass,76,20,9,0.978,0,0,0
34,58,Pass,76,22,9,0.686,0,0,0
34,58,Pass,76,24,10,0.345,0,0,0
34,58,Pass,76,26,11,0.127,0,0,0
34,58,Pass,76,28,8,0.042,0,0,0
34,58,Pass,76,30,8,0.028,0,0,0
34,58,Pass,76,32,9,0.044,0,0,0
34,58,Pass,76,34,10,0.078,0,0,0
34,58,Pass,76,36,12,0.118,0,0,0
34,58,Pass,76,38,12,0.142,0,0,0
34,58,Pass,76,40,12,0.154,0,0,0
34,58,Pass,76,42,14,0.18,0,0,0
34,58,Pass,74,22,9,0.538,0,0,0
34,58,Pass,74,24,11,0.271,0,0,0
34,58,Pass,74,26,11,0.098,0,0,0
34,58,Pass,74,28,11,0.029,0,0,0
34,58,Pass,74,30,11,0.017,0,0,0
34,58,Pass,74,32,9,0.031,0,0,0
34,58,Pass,74,34,9,0.062,0,0,0
34,58,Pass,74,36,11,0.096,0,0,0
34,58,Pass,74,38,15,0.11,0,0,0
34,58,Pass,74,40,15,0.099,0,0,0
34,58,Pass,74,42,15,0.086,0,0,0
34,58,Pass,72,24,11,0.158,0,0,0
34,58,Pass,72,26,13,0.058,0,0,0
34,58,Pass,72,28,11,0.018,0,0,0
34,58,Pass,72,30,11,0.011,0,0,0
34,58,Pass,72,32,9,0.022,0,0,0
34,58,Pass,72,34,9,0.045,0,0,0
34,58,Pass,72,36,11,0.067,0,0,0
34,58,Pass,72,38,13,0.073,0,0,0
34,58,Pass,72,40,17,0.063,0,0,0
34,58,Pass,70,26,11,0.036,0,0,0
34,58,Pass,70,28,11,0.014,0,0,0
34,58,Pass,70,30,10,0.014,0,0,0
34,58,Pass,70,32,10,0.03,0,0,0
34,58,Pass,70,34,10,0.055,0,0,0
34,58,Pass,70,36,12,0.073,0,0,0
34,58,Pass,70,38,16,0.075,0,0,0
34,58,Run,74,62,17,0.169,0,0,0.018
34,58,Run,72,60,16,0.323,0,0,0.014
34,58,Run,72,62,18,0.361,0,0,0.026
34,58,Run,72,64,18,0.339,0,0.001,0.039
34,58,Run,70,60,15,0.497,0,0.001,0.02
34,58,Run,70,62,17,0.583,0,0.001,0.034
34,58,Run,70,64,20,0.571,0,0.001,0.05
34,58,Run,68,60,21,0.581,0,0.001,0.025
34,58,Run,68,62,19,0.694,0,0.002,0.043
34,58,Run,68,64,17,0.705,0,0.002,0.061
34,58,Run,68,66,15,0.576,0,0.002,0.074
34,58,Run,68,68,14,0.384,0,0.002,0.077
34,58,Run,68,80,6,0.056,0,0,0
34,58,Run,66,60,21,0.53,0,0.001,0.029
34,58,Run,66,62,19,0.612,0,0.002,0.052
34,58,Run,66,64,20,0.639,0,0.002,0.071
34,58,Run,66,66,18,0.544,0,0.002,0.082
34,58,Run,66,68,17,0.386,0,0.002,0.08
34,58,Run,66,70,16,0.271,0,0.001,0.055
34,58,Run,66,72,13,0.251,0,0,0.02
34,58,Run,66,74,12,0.281,0,0,0.004
34,58,Run,66,76,10,0.273,0,0,0.001
34,58,Run,66,78,8,0.197,0,0,0
34,58,Run,66,80,6,0.101,0,0,0
34,58,Run,64,60,22,0.407,0,0.001,0.028
34,58,Run,64,62,20,0.414,0,0.001,0.056
34,58,Run,64,78,10,0.252,0,0,0
34,58,Run,64,80,9,0.128,0,0,0
34,58,Run,62,80,10,0.118,0,0,0
34,58,Pass,76,18,10,1.021,0,0,0
34,58,Pass,74,16,11,0.617,0,0,0
34,58,Pass,74,18,9,0.787,0,0,0
34,58,Pass,74,20,8,0.762,0,0,0
34,58,Pass,72,16,11,0.333,0,0,0
34,58,Pass,72,18,10,0.435,0,0,0
34,58,Pass,72,20,8,0.429,0,0,0
34,58,Pass,72,22,8,0.308,0,0,0
34,58,Pass,70,16,13,0.14,0,0,0
34,58,Pass,70,18,10,0.193,0,0,0
34,58,Pass,70,20,7,0.205,0,0,0
34,58,Pass,70,22,10,0.158,0,0,0
34,58,Pass,70,24,9,0.089,0,0,0
34,58,Pass,70,40,19,0.069,0,0,0
34,58,Pass,68,16,13,0.068,0,0,0
34,58,Pass,68,18,10,0.113,0,0,0
34,58,Pass,68,20,6,0.142,0,0,0
34,58,Pass,68,22,8,0.129,0,0,0
34,58,Pass,68,24,9,0.084,0,0,0
34,58,Pass,68,26,8,0.04,0,0,0
34,58,Pass,68,28,8,0.02,0,0,0
34,58,Pass,68,30,7,0.029,0,0,0
34,58,Pass,68,32,11,0.065,0,0,0
34,58,Pass,68,34,12,0.113,0,0,0
34,58,Pass,68,36,14,0.144,0,0,0
34,58,Pass,68,38,20,0.143,1,0,0
34,58,Pass,66,16,12,0.059,0,0,0
34,58,Pass,66,18,9,0.114,0,0,0
34,58,Pass,66,20,10,0.158,0,0,0
34,58,Pass,66,22,9,0.155,0,0,0
34,58,Pass,66,24,6,0.107,0,0,0
34,58,Pass,66,26,6,0.054,0,0,0
34,58,Pass,66,28,5,0.03,0,0,0
34,58,Pass,66,30,10,0.05,0,0,0
34,58,Pass,66,32,15,0.116,1,0,0
34,58,Pass,66,34,19,0.203,2,0,0
34,58,Pass,64,18,7,0.113,0,0,0
34,58,Pass,64,20,9,0.16,0,0,0
34,58,Pass,64,22,7,0.159,0,0,0
34,58,Pass,64,24,8,0.11,0,0,0
34,58,Pass,64,26,8,0.056,0,0,0
34,58,Pass,64,28,11,0.035,0,0,0
34,58,Pass,64,30,14,0.064,1,0,0
34,58,Pass,64,32,20,0.15,2,0,0
34,58,Pass,62,20,7,0.118,0,0,0
34,58,Run,94,62,3,0.052,0,0,0
34,58,Run,94,64,3,0.083,0,0,0
34,58,Run,94,66,4,0.093,0,0,0
34,58,Run,94,68,4,0.075,0,0,0
34,58,Run,94,70,5,0.043,0,0,0
34,58,Run,94,72,5,0.018,0,0,0
34,58,Run,92,58,3,0.015,0,0,0
34,58,Run,92,60,3,0.046,0,0,0
34,58,Run,92,62,3,0.103,0,0,0
34,58,Run,92,64,5,0.165,0,0,0
34,58,Run,92,66,5,0.188,0,0,0
34,58,Run,92,68,6,0.154,0,0,0
34,58,Run,90,58,4,0.02,0,0,0
34,58,Run,90,60,4,0.064,0,0,0
34,58,Run,90,62,5,0.146,0,0,0
34,58,Run,90,64,5,0.238,0,0,0
34,58,Run,88,56,4,0.005,0,0,0
34,58,Run,88,58,4,0.02,0,0,0
34,58,Run,88,60,6,0.067,0,0,0
34,58,Run,88,62,6,0.158,0,0,0
34,58,Run,86,56,5,0.004,0,0,0
34,58,Run,86,58,6,0.018,0,0,0
34,58,Run,86,60,7,0.06,0,0,0
34,58,Run,86,62,7,0.152,0,0,0
34,58,Run,84,54,5,0.002,0,0,0
34,58,Run,84,56,7,0.004,0,0,0
34,58,Run,84,58,8,0.015,0,0,0
34,58,Run,84,60,7,0.055,0,0,0
34,58,Run,82,54,6,0.004,0,0,0
34,58,Run,82,56,8,0.006,0,0,0
34,58,Run,82,58,9,0.015,0,0,0
34,58,Run,82,60,9,0.049,0,0,0
34,58,Run,80,54,6,0.006,0,0,0
34,58,Run,80,56,7,0.008,0,0,0
34,58,Run,80,58,10,0.015,0,0,0
34,58,Run,80,60,11,0.04,0,0,0
34,58,Run,78,56,8,0.015,0,0,0
34,58,Run,78,58,12,0.021,0,0,0.001
34,58,Run,78,60,14,0.036,0,0,0.001
34,58,Run,76,56,13,0.036,0,0,0.001
34,58,Run,76,58,14,0.051,0,0,0.002
34,58,Run,76,60,14,0.064,0,0,0.005
34,58,Run,74,58,14,0.127,0,0,0.004
34,58,Run,74,60,15,0.158,0,0,0.009
34,58,Run,64,54,21,0.996,0,0,0
34,58,Run,64,56,21,0.764,0,0,0.001
34,58,Run,62,50,19,0.634,0,0,0
34,58,Run,62,52,21,0.885,0,0,0
34,58,Run,62,54,21,0.929,0,0,0
34,58,Run,62,56,22,0.749,0,0,0.001
34,58,Run,62,58,23,0.5,0,0,0.004
34,58,Run,62,60,20,0.325,0,0,0.018
34,58,Run,60,46,14,0.126,0,0,0
34,58,Run,60,48,18,0.234,0,0,0
34,58,Run,60,50,20,0.427,0,0,0
34,58,Run,60,52,22,0.649,0,0,0
34,58,Run,60,54,23,0.781,0,0,0
34,58,Run,60,56,23,0.745,0,0,0
34,58,Run,60,58,23,0.569,0,0,0.001
34,58,Run,58,46,15,0.121,0,0,0
34,58,Run,58,48,19,0.154,0,0,0
34,58,Run,58,50,19,0.269,0,0,0
34,58,Run,58,52,21,0.478,0,0,0
34,58,Run,58,54,22,0.706,0,0,0
34,58,Run,58,56,23,0.812,0,0,0
34,58,Run,56,44,14,0.25,0,0,0
34,58,Run,56,46,16,0.201,0,0,0
34,58,Run,56,48,21,0.155,0,0,0
34,58,Run,56,50,22,0.202,0,0,0
34,58,Run,56,52,20,0.384,0,0,0
34,58,Run,56,54,21,0.643,0,0,0
34,58,Run,56,56,21,0.812,0,0,0
34,58,Run,54,46,16,0.346,0,0,0
34,58,Run,54,48,19,0.21,0,0,0
34,58,Run,54,50,21,0.175,0,0,0
34,58,Run,54,52,21,0.287,0,0,0
34,58,Run,54,54,20,0.488,0,0,0
34,58,Run,54,56,19,0.636,0,0,0
34,58,Run,52,44,14,0.656,0,0,0
34,58,Run,52,46,15,0.479,0,0,0
34,58,Run,52,48,18,0.264,0,0,0
34,58,Run,52,50,20,0.155,0,0,0
34,58,Run,52,52,20,0.182,0,0,0
34,58,Run,52,54,21,0.288,0,0,0
34,58,Run,52,56,20,0.379,0,0,0
34,58,Run,50,44,13,0.774,0,0,0
34,58,Run,50,46,17,0.546,0,0,0
34,58,Run,50,48,17,0.286,0,0,0
34,58,Run,50,50,18,0.138,0,0,0
34,58,Run,50,52,17,0.109,0,0,0
34,58,Run,50,54,18,0.144,0,0,0
34,58,Run,50,56,17,0.187,0,0,0
34,58,Run,48,44,12,0.806,0,0,0
34,58,Run,48,46,13,0.546,0,0,0
34,58,Run,48,48,15,0.276,0,0,0
34,58,Run,48,50,17,0.124,0,0,0
34,58,Run,48,52,18,0.076,0,0,0
34,58,Run,48,54,17,0.077,0,0,0
34,58,Run,48,56,17,0.091,0,0,0
34,58,Run,46,44,13,0.73,0,0,0
34,58,Run,46,46,13,0.48,0,0,0
34,58,Run,46,48,13,0.236,0,0,0
34,58,Run,46,50,16,0.104,0,0,0
34,58,Run,46,52,18,0.059,0,0,0
34,58,Run,46,54,18,0.048,0,0,0
34,58,Run,46,56,16,0.048,0,0,0
34,58,Run,44,44,12,0.536,0,0,0
34,58,Run,44,46,14,0.347,0,0,0
34,58,Run,44,48,13,0.169,0,0,0
34,58,Run,44,50,12,0.074,0,0,0
34,58,Run,44,52,15,0.041,0,0,0
34,58,Run,44,54,17,0.03,0,0,0
34,58,Run,44,56,16,0.025,0,0,0
34,58,Run,44,58,15,0.022,0,0,0
34,58,Run,42,46,12,0.205,0,0,0
34,58,Run,42,48,12,0.101,0,0,0
34,58,Run,42,50,12,0.045,0,0,0
34,58,Run,42,52,11,0.024,0,0,0
34,58,Run,42,54,11,0.016,0,0,0
34,58,Run,42,56,11,0.011,0,0,0
34,58,Run,42,58,11,0.008,0,0,0
34,58,Run,42,60,11,0.007,0,0,0
34,58,Run,40,48,10,0.064,0,0,0
34,58,Run,40,50,10,0.029,0,0,0
34,58,Run,40,52,10,0.014,0,0,0
34,58,Run,40,54,9,0.007,0,0,0
34,58,Run,40,56,9,0.004,0,0,0
34,58,Run,40,58,9,0.003,0,0,0
34,58,Run,40,60,9,0.003,0,0,0
34,58,Run,40,62,12,0.005,0,0,0
34,58,Run,38,52,9,0.01,0,0,0
34,58,Run,38,54,8,0.004,0,0,0
34,58,Run,38,56,8,0.002,0,0,0
34,58,Run,38,58,9,0.001,0,0,0
34,58,Run,92,54,4,0.001,0,0,0
34,58,Run,92,56,3,0.003,0,0,0
34,58,Run,90,48,1,0,0,0,0
34,58,Run,90,50,1,0,0,0,0
34,58,Run,90,52,2,0,0,0,0
34,58,Run,90,54,3,0.001,0,0,0
34,58,Run,90,56,3,0.004,0,0,0
34,58,Run,88,46,1,0,0,0,0
34,58,Run,88,48,1,0,0,0,0
34,58,Run,88,50,1,0,0,0,0
34,58,Run,88,52,3,0,0,0,0
34,58,Run,88,54,4,0.001,0,0,0
34,58,Run,86,44,1,0,0,0,0
34,58,Run,86,46,2,0,0,0,0
34,58,Run,86,48,2,0,0,0,0
34,58,Run,86,50,2,0,0,0,0
34,58,Run,86,52,2,0,0,0,0
34,58,Run,86,54,4,0.001,0,0,0
34,58,Run,84,44,2,0,0,0,0
34,58,Run,84,46,3,0,0,0,0
34,58,Run,84,48,3,0,0,0,0
34,58,Run,84,50,3,0.001,0,0,0
34,58,Run,84,52,3,0.001,0,0,0
34,58,Run,82,44,3,0,0,0,0
34,58,Run,82,46,3,0,0,0,0
34,58,Run,82,48,3,0,0,0,0
34,58,Run,82,50,3,0.001,0,0,0
34,58,Run,82,52,3,0.002,0,0,0
34,58,Run,80,42,3,0,0,0,0
34,58,Run,80,44,3,0,0,0,0
34,58,Run,80,46,3,0,0,0,0
34,58,Run,80,48,3,0.001,0,0,0
34,58,Run,80,50,4,0.002,0,0,0
34,58,Run,80,52,4,0.004,0,0,0
34,58,Run,78,42,3,0,0,0,0
34,58,Run,78,44,3,0,0,0,0
34,58,Run,78,46,3,0,0,0,0
34,58,Run,78,48,4,0.001,0,0,0
34,58,Run,78,50,4,0.002,0,0,0
34,58,Run,78,52,5,0.006,0,0,0
34,58,Run,78,54,7,0.01,0,0,0
34,58,Run,76,44,5,0,0,0,0
34,58,Run,76,46,5,0,0,0,0
34,58,Run,76,48,6,0.002,0,0,0
34,58,Run,76,50,6,0.004,0,0,0
34,58,Run,76,52,10,0.01,0,0,0
34,58,Run,76,54,10,0.021,0,0,0
34,58,Run,74,44,7,0,0,0,0
34,58,Run,74,46,8,0.002,0,0,0
34,58,Run,74,48,9,0.005,0,0,0
34,58,Run,74,50,11,0.012,0,0,0
34,58,Run,74,52,12,0.025,0,0,0
34,58,Run,74,54,12,0.049,0,0,0
34,58,Run,74,56,13,0.085,0,0,0.001
34,58,Run,72,44,8,0.004,0,0,0
34,58,Run,72,46,10,0.009,0,0,0
34,58,Run,72,48,10,0.022,0,0,0
34,58,Run,72,50,12,0.044,0,0,0
34,58,Run,72,52,13,0.075,0,0,0
34,58,Run,72,54,14,0.115,0,0,0.001
34,58,Run,72,56,15,0.173,0,0,0.002
34,58,Run,72,58,13,0.25,0,0,0.006
34,58,Run,70,46,11,0.033,0,0,0
34,58,Run,70,48,10,0.075,0,0,0
34,58,Run,70,50,12,0.142,0,0,0
34,58,Run,70,52,13,0.211,0,0,0
34,58,Run,70,54,14,0.259,0,0,0.001
34,58,Run,70,56,15,0.304,0,0,0.003
34,58,Run,70,58,15,0.385,0,0,0.009
34,58,Run,68,48,13,0.186,0,0,0
34,58,Run,68,50,13,0.344,0,0,0
34,58,Run,68,52,16,0.482,0,0,0
34,58,Run,68,54,16,0.519,0,0,0
34,58,Run,68,56,18,0.482,0,0,0.002
34,58,Run,68,58,20,0.486,0,0,0.01
34,58,Run,66,54,21,0.828,0,0,0
34,58,Run,66,56,21,0.668,0,0,0.002
34,58,Run,66,58,22,0.53,0,0,0.01
34,58,Pass,42,4,13,0.16,0,0,0
34,58,Pass,42,6,14,0.101,0,0,0
34,58,Pass,42,8,16,0.081,0,0,0
34,58,Pass,40,4,10,0.183,0,0,0
34,58,Pass,40,6,12,0.095,0,0,0
34,58,Pass,40,8,15,0.065,0,0,0
34,58,Pass,38,4,9,0.181,0,0,0
34,58,Pass,38,6,10,0.086,0,0,0
34,58,Pass,38,8,15,0.055,0,0,0
34,58,Pass,36,4,7,0.131,0,0,0
34,58,Pass,36,6,9,0.061,0,0,0
34,58,Pass,36,8,13,0.039,0,0,0
34,58,Pass,34,4,6,0.067,0,0,0
34,58,Pass,34,6,8,0.031,0,0,0
34,58,Pass,34,8,8,0.021,0,0,0
34,58,Pass,34,10,15,0.042,0,0,0
34,58,Pass,32,4,5,0.024,0,0,0
34,58,Pass,32,6,6,0.011,0,0,0
34,58,Pass,32,8,6,0.008,0,0,0
34,58,Pass,32,10,13,0.019,0,0,0
34,58,Pass,30,6,6,0.003,0,0,0
34,58,Pass,30,8,6,0.002,0,0,0
34,58,Pass,28,8,6,0.001,0,0,0
34,58,Run,78,40,1,0,0,0,0
34,58,Run,76,40,4,0,0,0,0
34,58,Run,76,42,3,0,0,0,0
34,58,Run,74,40,5,0,0,0,0
34,58,Run,74,42,5,0,0,0,0
34,58,Run,72,40,5,0.001,0,0,0
34,58,Run,72,42,6,0.001,0,0,0
34,58,Run,70,40,5,0.003,0,0,0
34,58,Run,70,42,7,0.006,0,0,0
34,58,Run,70,44,8,0.014,0,0,0
34,58,Run,68,40,5,0.007,0,0,0
34,58,Run,68,42,7,0.016,0,0,0
34,58,Run,68,44,8,0.036,0,0,0
34,58,Run,68,46,11,0.083,0,0,0
34,58,Run,66,40,8,0.013,0,0,0
34,58,Run,66,42,9,0.031,0,0,0
34,58,Run,66,44,10,0.067,0,0,0
34,58,Run,66,46,12,0.15,0,0,0
34,58,Run,66,48,16,0.326,0,0,0
34,58,Run,66,50,15,0.593,0,0,0
34,58,Run,66,52,18,0.814,0,0,0
34,58,Run,64,42,10,0.041,0,0,0
34,58,Run,64,44,11,0.088,0,0,0
34,58,Run,64,46,14,0.19,0,0,0
34,58,Run,64,48,16,0.402,0,0,0
34,58,Run,64,50,18,0.723,0,0,0
34,58,Run,64,52,20,0.989,0,0,0
34,58,Run,64,58,21,0.516,0,0,0.008
34,58,Run,62,44,11,0.085,0,0,0
34,58,Run,62,46,14,0.172,0,0,0
34,58,Run,62,48,14,0.353,0,0,0
34,58,Pass,76,46,17,0.271,0,0,0
34,58,Pass,74,44,19,0.086,0,0,0
34,58,Pass,74,46,22,0.101,0,0,0
34,58,Pass,72,42,17,0.049,0,0,0
34,58,Pass,72,44,22,0.046,0,0,0
34,58,Pass,72,46,24,0.057,0,0,0
34,58,Pass,70,42,21,0.073,0,0,0
34,58,Pass,70,44,30,0.089,0,0,0
34,58,Pass,70,46,26,0.112,0,0,0
34,58,Run,58,44,14,0.117,0,0,0
34,58,Run,44,80,12,0.271,0,0,0.026
34,58,Run,42,78,12,0.33,0,0,0.011
34,58,Pass,118,60,2,0.018,0,0,0
34,58,Pass,118,62,2,0.009,0,0,0
34,58,Pass,118,64,3,0.003,0,0,0
34,58,Pass,118,66,3,0.001,0,0,0
34,58,Pass,118,68,3,0,0,0,0
34,58,Pass,118,70,3,0,0,0,0
34,58,Pass,118,72,2,0,0,0,0
34,58,Pass,116,58,2,0.071,0,0,0
34,58,Pass,116,60,3,0.051,0,0,0
34,58,Pass,116,62,3,0.026,0,0,0
34,58,Pass,116,64,3,0.009,0,0,0
34,58,Pass,116,66,4,0.002,0,0,0
34,58,Pass,116,68,4,0.001,0,0,0
34,58,Pass,116,70,3,0,0,0,0
34,58,Pass,116,72,3,0,0,0,0
34,58,Pass,116,74,3,0,0,0,0
34,58,Pass,114,56,2,0.135,0,0,0
34,58,Pass,114,58,3,0.14,0,0,0
34,58,Pass,114,60,3,0.101,0,0,0
34,58,Pass,114,62,3,0.051,0,0,0
34,58,Pass,114,64,4,0.019,0,0,0
34,58,Pass,114,66,4,0.005,0,0,0
34,58,Pass,114,68,4,0.002,0,0,0
34,58,Pass,114,70,4,0.001,0,0,0
34,58,Pass,114,72,3,0.001,0,0,0
34,58,Pass,114,74,3,0.001,0,0,0
34,58,Pass,114,76,3,0.001,0,0,0
34,58,Pass,112,54,2,0.125,0,0,0
34,58,Pass,112,56,3,0.186,0,0,0
34,58,Pass,112,58,3,0.193,0,0,0
34,58,Pass,112,60,3,0.14,0,0,0
34,58,Pass,112,62,4,0.071,0,0,0
34,58,Pass,112,64,4,0.027,0,0,0
34,58,Pass,112,66,4,0.009,0,0,0
34,58,Pass,112,68,4,0.005,0,0,0
34,58,Pass,112,70,4,0.005,0,0,0
34,58,Pass,112,72,3,0.006,0,0,0
34,58,Pass,112,74,4,0.006,0,0,0
34,58,Pass,112,76,4,0.005,0,0,0
34,58,Pass,110,54,3,0.12,0,0,0
34,58,Pass,110,56,4,0.178,0,0,0
34,58,Pass,110,58,4,0.185,0,0,0
34,58,Pass,110,60,4,0.134,0,0,0
34,58,Pass,110,62,5,0.07,0,0,0
34,58,Pass,110,64,5,0.029,0,0,0
34,58,Pass,110,66,5,0.013,0,0,0
34,58,Pass,110,68,5,0.011,0,0,0
34,58,Pass,110,70,6,0.014,0,0,0
34,58,Pass,110,72,5,0.017,0,0,0
34,58,Pass,110,74,4,0.018,0,0,0
34,58,Pass,110,76,4,0.018,0,0,0
34,58,Pass,110,78,4,0.02,0,0,0
34,58,Pass,108,54,3,0.08,0,0,0
34,58,Pass,108,56,4,0.119,0,0,0
34,58,Pass,108,58,5,0.124,0,0,0
34,58,Pass,108,60,7,0.091,0,0,0
34,58,Pass,108,62,8,0.049,0,0,0
34,58,Pass,108,64,7,0.024,0,0,0
34,58,Pass,108,66,7,0.016,0,0,0
34,58,Pass,106,54,4,0.038,0,0,0
34,58,Pass,106,56,6,0.056,0,0,0
34,58,Pass,106,58,8,0.058,0,0,0
34,58,Pass,106,60,9,0.044,0,0,0
34,58,Pass,106,62,9,0.026,0,0,0
34,58,Pass,104,60,9,0.016,0,0,0
34,58,Pass,104,62,10,0.013,0,0,0
34,58,Run,40,64,11,0.012,0,0,0
34,58,Run,40,74,13,0.316,0,0,0.003
34,58,Run,40,76,12,0.252,0,0,0.004
34,58,Run,38,60,7,0.001,0,0,0
34,58,Run,38,62,7,0.002,0,0,0
34,58,Run,38,64,9,0.005,0,0,0
34,58,Run,38,66,6,0.012,0,0,0
34,58,Run,38,68,9,0.03,0,0,0
34,58,Run,38,70,10,0.061,0,0,0
34,58,Run,38,72,10,0.093,0,0,0.001
34,58,Run,38,74,11,0.104,0,0,0.001
34,58,Run,38,76,11,0.083,0,0,0.002
34,58,Run,36,54,5,0.002,0,0,0
34,58,Run,36,56,5,0.001,0,0,0
34,58,Run,36,58,8,0,0,0,0
34,58,Run,36,60,5,0,0,0,0
34,58,Run,36,62,5,0.001,0,0,0
34,58,Run,36,64,4,0.002,0,0,0
34,58,Run,36,66,5,0.004,0,0,0
34,58,Run,36,68,6,0.008,0,0,0
34,58,Run,36,70,7,0.015,0,0,0
34,58,Run,36,72,7,0.022,0,0,0
34,58,Run,36,74,7,0.024,0,0,0
34,58,Run,36,76,7,0.019,0,0,0
34,58,Run,34,54,3,0.001,0,0,0
