x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Run,116,70,1,0.012,0,0,0
44,6,Run,116,72,1,0.006,0,0,0
44,6,Run,116,74,1,0.002,0,0,0
44,6,Run,116,76,1,0.001,0,0,0
44,6,Run,116,78,1,0,0,0,0
44,6,Run,114,56,1,0,0,0,0
44,6,Run,114,58,1,0,0,0,0
44,6,Run,114,60,1,0.002,0,0,0
44,6,Run,114,62,1,0.007,0,0,0
44,6,Run,114,64,1,0.017,0,0,0
44,6,Run,114,66,1,0.028,0,0,0
44,6,Run,114,68,1,0.031,0,0,0
44,6,Run,114,70,1,0.025,0,0,0
44,6,Run,114,72,1,0.013,0,0,0
44,6,Run,114,74,1,0.005,0,0,0
44,6,Run,114,76,1,0.001,0,0,0
44,6,Run,114,78,1,0,0,0,0
44,6,Run,114,80,1,0,0,0,0
44,6,Run,112,56,1,0,0,0,0
44,6,Run,112,58,1,0.001,0,0,0
44,6,Run,112,60,1,0.003,0,0,0
44,6,Run,112,62,1,0.011,0,0,0
44,6,Run,112,64,1,0.025,0,0,0
44,6,Run,112,66,1,0.04,0,0,0
44,6,Run,112,68,1,0.046,0,0,0
44,6,Run,112,70,1,0.036,0,0,0
44,6,Run,112,72,1,0.02,0,0,0
44,6,Run,112,74,1,0.008,0,0,0
44,6,Run,112,76,1,0.002,0,0,0
44,6,Run,112,78,1,0,0,0,0
44,6,Run,112,80,1,0,0,0,0
44,6,Run,110,56,1,0,0,0,0
44,6,Run,110,58,1,0.001,0,0,0
44,6,Run,110,60,1,0.003,0,0,0
44,6,Run,110,62,1,0.011,0,0,0
44,6,Run,110,64,1,0.025,0,0,0
44,6,Run,110,66,1,0.041,0,0,0
44,6,Run,110,68,1,0.047,0,0,0
44,6,Run,110,70,1,0.037,0,0,0
44,6,Run,110,72,1,0.02,0,0,0
44,6,Run,110,74,1,0.008,0,0,0
44,6,Run,110,76,1,0.002,0,0,0
44,6,Run,110,78,1,0,0,0,0
44,6,Run,110,80,1,0,0,0,0
44,6,Run,108,56,1,0,0,0,0
44,6,Run,108,58,1,0,0,0,0
44,6,Run,108,60,1,0.002,0,0,0
44,6,Run,108,62,1,0.008,0,0,0
44,6,Run,108,64,1,0.018,0,0,0
44,6,Run,108,66,1,0.029,0,0,0
44,6,Run,108,68,1,0.033,0,0,0
44,6,Run,108,70,1,0.026,0,0,0
44,6,Run,108,72,1,0.014,0,0,0
44,6,Run,108,74,1,0.006,0,0,0
44,6,Run,108,76,1,0.001,0,0,0
44,6,Run,108,78,1,0,0,0,0
44,6,Run,108,80,1,0,0,0,0
44,6,Run,106,56,1,0,0,0,0
44,6,Run,106,58,1,0,0,0,0
44,6,Run,106,60,1,0.001,0,0,0
44,6,Run,106,62,1,0.004,0,0,0
44,6,Run,106,64,1,0.009,0,0,0
44,6,Run,106,66,1,0.015,0,0,0
44,6,Run,106,68,1,0.016,0,0,0
44,6,Run,106,70,1,0.013,0,0,0
44,6,Run,106,72,1,0.007,0,0,0
44,6,Run,106,74,1,0.003,0,0,0
44,6,Run,106,76,1,0.001,0,0,0
44,6,Run,106,78,1,0,0,0,0
44,6,Run,106,80,1,0,0,0,0
44,6,Run,104,58,1,0,0,0,0
44,6,Run,104,60,1,0,0,0,0
44,6,Run,104,62,1,0.001,0,0,0
44,6,Run,104,64,1,0.003,0,0,0
44,6,Run,104,66,1,0.005,0,0,0
44,6,Run,104,68,1,0.006,0,0,0
44,6,Run,104,70,1,0.004,0,0,0
44,6,Run,104,72,1,0.002,0,0,0
44,6,Run,104,74,1,0.001,0,0,0
44,6,Run,104,76,1,0,0,0,0
44,6,Run,104,78,1,0,0,0,0
44,6,Run,102,58,1,0,0,0,0
44,6,Run,102,60,1,0,0,0,0
44,6,Run,102,62,1,0,0,0,0
44,6,Run,102,64,1,0.001,0,0,0
44,6,Run,102,66,1,0.001,0,0,0
44,6,Run,102,68,1,0.001,0,0,0
44,6,Run,102,70,1,0.001,0,0,0
44,6,Run,102,72,1,0.001,0,0,0
44,6,Run,102,74,1,0,0,0,0
44,6,Run,102,76,1,0,0,0,0
44,6,Run,100,60,1,0,0,0,0
44,6,Run,100,62,1,0,0,0,0
44,6,Run,100,64,1,0,0,0,0
44,6,Run,100,66,1,0,0,0,0
44,6,Run,100,68,1,0,0,0,0
44,6,Run,100,70,1,0,0,0,0
44,6,Run,100,72,1,0,0,0,0
44,6,Run,100,74,1,0,0,0,0
44,6,Run,98,66,1,0,0,0,0
44,6,Run,98,68,1,0,0,0,0
44,6,Run,98,70,1,0,0,0,0
44,6,Pass,64,38,25,0.104,1,0,0.001
44,6,Pass,62,38,27,0.095,1,0,0
44,6,Pass,66,38,24,0.111,1,0,0.005
44,6,Pass,66,40,17,0.032,1,0,0.009
44,6,Pass,66,42,11,0.014,1,0,0.007
44,6,Pass,64,40,21,0.028,1,0,0.002
44,6,Pass,64,42,13,0.007,1,0,0
44,6,Pass,62,40,21,0.031,1,0,0
44,6,Pass,62,42,17,0.009,1,0,0
44,6,Pass,90,76,2,0,0,0,0
44,6,Pass,90,78,2,0,0,0,0
44,6,Pass,90,80,2,0,0,0,0
44,6,Pass,88,72,4,0,0,0,0
44,6,Pass,88,74,5,0,0,0,0
44,6,Pass,88,76,3,0,0,0,0
44,6,Pass,88,78,3,0.001,0,0,0
44,6,Pass,88,80,2,0.001,0,0,0
44,6,Pass,86,70,6,0.001,0,0,0
44,6,Pass,86,72,6,0.001,0,0,0
44,6,Pass,86,74,4,0.001,0,0,0
44,6,Pass,86,76,3,0.001,0,0,0
44,6,Pass,86,78,3,0.002,0,0,0
44,6,Pass,86,80,3,0.003,0,0,0
44,6,Pass,84,70,7,0.007,0,0,0
44,6,Pass,84,72,7,0.003,0,0,0
44,6,Pass,84,74,6,0.003,0,0,0
44,6,Pass,84,76,4,0.005,0,0,0
44,6,Pass,84,78,4,0.008,0,0,0
44,6,Pass,84,80,4,0.009,0,0,0
44,6,Pass,82,68,7,0.051,0,0,0
44,6,Pass,82,70,7,0.023,0,0,0
44,6,Pass,82,72,6,0.009,0,0,0
44,6,Pass,82,74,6,0.008,0,0,0
44,6,Pass,82,76,5,0.013,0,0,0
44,6,Pass,82,78,4,0.019,0,0,0
44,6,Pass,82,80,4,0.022,0,0,0
44,6,Pass,80,68,7,0.127,0,0,0
44,6,Pass,80,70,6,0.058,0,0,0
44,6,Pass,80,72,7,0.024,0,0,0
44,6,Pass,80,74,7,0.018,0,0,0.001
44,6,Pass,80,76,6,0.026,0,0,0.001
44,6,Pass,80,78,5,0.035,0,0,0
44,6,Pass,80,80,5,0.038,0,0,0
44,6,Pass,78,68,8,0.225,0,0,0
44,6,Pass,78,76,6,0.045,0,0,0.003
44,6,Pass,78,78,5,0.052,0,0,0.002
44,6,Pass,78,80,5,0.05,0,0,0.001
44,6,Pass,76,80,5,0.057,0,0,0.005
44,6,Run,22,0,2,0,0,0,0
44,6,Run,22,2,3,0.002,0,0,0
44,6,Run,22,4,4,0.01,0,0,0
44,6,Run,22,6,4,0.039,0,0,0
44,6,Run,22,8,4,0.113,0,0,0
44,6,Run,20,0,2,0,0,0,0
44,6,Run,20,2,3,0.002,0,0,0
44,6,Run,20,4,3,0.011,0,0,0
44,6,Run,20,6,4,0.048,0,0,0
44,6,Run,20,8,4,0.146,0,0,0
44,6,Run,20,10,4,0.317,0,0,0
44,6,Run,20,12,5,0.492,0,0,0
44,6,Run,18,0,2,0,0,0,0
44,6,Run,18,2,3,0.002,0,0,0
44,6,Run,18,4,3,0.011,0,0,0
44,6,Run,18,6,3,0.047,0,0,0
44,6,Run,18,8,4,0.152,0,0,0
44,6,Run,18,10,4,0.348,0,0,0
44,6,Run,18,12,4,0.566,0,0,0
44,6,Run,18,14,5,0.652,0,0,0
44,6,Run,16,0,1,0,0,0,0
44,6,Run,16,2,3,0.001,0,0,0
44,6,Run,16,4,3,0.008,0,0,0
44,6,Run,16,6,3,0.037,0,0,0
44,6,Run,16,8,3,0.124,0,0,0
44,6,Run,16,10,3,0.295,0,0,0
44,6,Run,16,12,3,0.495,0,0,0
44,6,Run,16,14,3,0.585,0,0,0
44,6,Run,14,0,1,0,0,0,0
44,6,Run,14,2,3,0.001,0,0,0
44,6,Run,14,4,3,0.005,0,0,0
44,6,Run,14,6,3,0.022,0,0,0
44,6,Run,14,8,3,0.076,0,0,0
44,6,Run,14,10,3,0.186,0,0,0
44,6,Run,14,12,3,0.318,0,0,0
44,6,Run,14,14,3,0.38,0,0,0
44,6,Run,14,16,3,0.319,0,0,0
44,6,Run,12,0,1,0,0,0,0
44,6,Run,12,2,2,0,0,0,0
44,6,Run,12,4,3,0.002,0,0,0
44,6,Run,12,6,3,0.01,0,0,0
44,6,Run,12,8,3,0.034,0,0,0
44,6,Run,12,10,3,0.085,0,0,0
44,6,Run,12,12,3,0.146,0,0,0
44,6,Run,12,14,3,0.176,0,0,0
44,6,Run,12,16,3,0.148,0,0,0
44,6,Run,10,0,1,0,0,0,0
44,6,Run,10,2,1,0,0,0,0
44,6,Run,10,4,2,0.001,0,0,0
44,6,Run,10,6,3,0.003,0,0,0
44,6,Run,10,8,3,0.011,0,0,0
44,6,Run,10,10,3,0.027,0,0,0
44,6,Run,10,12,3,0.047,0,0,0
44,6,Run,10,14,3,0.057,0,0,0
44,6,Run,10,16,3,0.049,0,0,0
44,6,Run,8,0,1,0,0,0,0
44,6,Run,8,2,1,0,0,0,0
44,6,Run,8,4,1,0,0,0,0
44,6,Run,8,6,2,0.001,0,0,0
44,6,Run,8,8,2,0.003,0,0,0
44,6,Run,8,10,2,0.006,0,0,0
44,6,Run,8,12,3,0.011,0,0,0
44,6,Run,8,14,2,0.013,0,0,0
44,6,Run,8,16,2,0.011,0,0,0
44,6,Run,6,0,1,0,0,0,0
44,6,Run,6,2,1,0,0,0,0
44,6,Run,6,4,1,0,0,0,0
44,6,Run,6,6,1,0,0,0,0
44,6,Run,6,8,2,0.001,0,0,0
44,6,Run,6,10,2,0.001,0,0,0
44,6,Run,6,12,2,0.002,0,0,0
44,6,Run,6,14,2,0.002,0,0,0
44,6,Run,6,16,2,0.002,0,0,0
44,6,Run,4,0,1,0,0,0,0
44,6,Run,4,2,1,0,0,0,0
44,6,Run,4,4,1,0,0,0,0
44,6,Run,4,6,1,0,0,0,0
44,6,Run,4,8,1,0,0,0,0
44,6,Run,4,10,1,0,0,0,0
44,6,Run,4,12,1,0,0,0,0
44,6,Run,4,14,2,0,0,0,0
44,6,Run,4,16,2,0,0,0,0
44,6,Run,2,0,1,0,0,0,0
44,6,Run,2,2,1,0,0,0,0
44,6,Run,2,4,1,0,0,0,0
44,6,Run,2,6,1,0,0,0,0
44,6,Run,2,8,1,0,0,0,0
44,6,Run,2,10,1,0,0,0,0
44,6,Run,2,12,1,0,0,0,0
44,6,Run,2,14,1,0,0,0,0
44,6,Run,0,0,1,0,0,0,0
44,6,Run,0,2,1,0,0,0,0
44,6,Run,0,4,1,0,0,0,0
44,6,Run,0,6,1,0,0,0,0
44,6,Run,0,8,1,0,0,0,0
44,6,Run,0,10,1,0,0,0,0
44,6,Run,0,12,1,0,0,0,0
44,6,Pass,70,40,7,0.084,0,0,0.047
44,6,Pass,70,42,4,0.095,0,0,0.014
44,6,Pass,68,38,16,0.113,1,0,0.023
44,6,Pass,68,40,8,0.044,0,0,0.028
44,6,Pass,68,42,6,0.039,0,0,0.011
44,6,Run,84,16,10,0.218,0,0,0
44,6,Run,84,18,7,0.317,0,0,0
44,6,Run,84,20,8,0.341,0,0,0
44,6,Run,84,22,7,0.259,0,0,0
44,6,Run,84,24,6,0.138,0,0,0
44,6,Run,82,16,11,0.149,0,0,0
44,6,Run,82,18,8,0.198,0,0,0
44,6,Run,82,20,7,0.202,0,0,0
44,6,Run,82,22,7,0.149,0,0,0
44,6,Run,82,24,6,0.078,0,0,0
44,6,Run,82,26,5,0.029,0,0,0
44,6,Run,82,28,5,0.007,0,0,0
44,6,Run,80,20,11,0.115,0,0,0
44,6,Run,80,22,10,0.073,0,0,0
44,6,Run,80,24,7,0.035,0,0,0
44,6,Run,80,26,6,0.012,0,0,0
44,6,Run,80,28,5,0.003,0,0,0
44,6,Run,80,30,4,0.001,0,0,0
44,6,Run,78,22,10,0.054,0,0,0
44,6,Run,78,24,8,0.021,0,0,0
44,6,Run,78,26,8,0.007,0,0,0
44,6,Run,78,28,8,0.002,0,0,0
44,6,Run,78,30,3,0.001,0,0,0
44,6,Run,76,22,10,0.076,0,0,0
44,6,Run,76,24,10,0.032,0,0,0
44,6,Run,76,26,9,0.011,0,0,0
44,6,Run,76,28,7,0.004,0,0,0
44,6,Run,76,30,6,0.003,0,0,0
44,6,Run,76,32,3,0.006,0,0,0
44,6,Run,74,24,10,0.072,0,0,0
44,6,Run,74,26,8,0.03,0,0,0
44,6,Run,74,28,8,0.011,0,0,0
44,6,Run,74,30,6,0.007,0,0,0
44,6,Run,74,32,4,0.012,0,0,0
44,6,Run,72,24,9,0.165,0,0,0
44,6,Run,72,26,8,0.076,0,0,0
44,6,Run,72,28,8,0.027,0,0,0
44,6,Run,72,30,6,0.012,0,0,0
44,6,Run,72,32,5,0.017,0,0,0
44,6,Run,70,24,9,0.304,0,0,0
44,6,Run,70,26,8,0.145,0,0,0
44,6,Run,70,28,8,0.051,0,0,0
44,6,Run,70,30,6,0.018,0,0,0
44,6,Run,70,32,5,0.016,0,0,0
44,6,Run,68,24,9,0.413,0,0,0
44,6,Run,68,26,8,0.202,0,0,0
44,6,Run,68,28,7,0.071,0,0,0
44,6,Run,68,30,6,0.021,0,0,0
44,6,Run,68,32,5,0.012,0,0,0
44,6,Run,66,24,9,0.402,0,0,0
44,6,Run,66,26,7,0.2,0,0,0
44,6,Run,66,28,7,0.07,0,0,0
44,6,Run,66,30,6,0.019,0,0,0
44,6,Run,64,24,6,0.277,0,0,0
44,6,Run,64,26,7,0.139,0,0,0
44,6,Run,64,28,6,0.049,0,0,0
44,6,Run,64,30,4,0.013,0,0,0
44,6,Run,62,24,5,0.135,0,0,0
44,6,Run,62,26,5,0.068,0,0,0
44,6,Run,62,28,4,0.024,0,0,0
44,6,Run,60,26,5,0.023,0,0,0
44,6,Run,84,32,4,0,0,0,0
44,6,Run,84,34,2,0,0,0,0
44,6,Run,84,36,1,0,0,0,0
44,6,Run,84,38,1,0,0,0,0
44,6,Run,84,40,1,0,0,0,0
44,6,Run,82,30,3,0.001,0,0,0
44,6,Run,82,32,3,0,0,0,0
44,6,Run,82,34,1,0,0,0,0
44,6,Run,82,36,1,0,0,0,0
44,6,Run,82,38,1,0,0,0,0
44,6,Run,82,40,1,0,0,0,0
44,6,Run,82,42,1,0,0,0,0
44,6,Run,82,44,1,0,0,0,0
44,6,Run,80,32,2,0.001,0,0,0
44,6,Run,80,34,2,0.001,0,0,0
44,6,Run,80,36,1,0.001,0,0,0
44,6,Run,80,38,1,0.001,0,0,0
44,6,Run,80,40,1,0.001,0,0,0
44,6,Run,80,42,1,0,0,0,0
44,6,Run,80,44,1,0,0,0,0
44,6,Run,78,32,2,0.002,0,0,0
44,6,Run,78,34,2,0.004,0,0,0
44,6,Run,78,36,1,0.005,0,0,0
44,6,Run,78,38,1,0.004,0,0,0
44,6,Run,78,40,1,0.002,0,0,0
44,6,Run,78,42,1,0.001,0,0,0
44,6,Run,76,34,2,0.011,0,0,0
44,6,Run,76,36,1,0.012,0,0,0
44,6,Run,76,38,1,0.01,0,0,0
44,6,Run,76,40,1,0.006,0,0,0
44,6,Run,76,42,1,0.002,0,0,0
44,6,Run,74,34,2,0.02,0,0,0
44,6,Run,74,36,1,0.023,0,0,0
44,6,Run,74,38,1,0.019,0,0,0
44,6,Run,74,40,1,0.011,0,0,0
44,6,Run,74,42,1,0.004,0,0,0
44,6,Run,72,34,2,0.026,0,0,0
44,6,Run,72,36,1,0.03,0,0,0
44,6,Run,72,38,1,0.025,0,0,0
44,6,Run,72,40,1,0.014,0,0,0
44,6,Run,72,42,1,0.005,0,0,0
44,6,Run,70,34,2,0.024,0,0,0
44,6,Run,70,36,1,0.028,0,0,0
44,6,Run,70,38,1,0.022,0,0,0
44,6,Run,70,40,1,0.013,0,0,0
44,6,Run,70,42,1,0.005,0,0,0
44,6,Run,68,34,2,0.015,0,0,0
44,6,Run,68,36,1,0.018,0,0,0
44,6,Run,68,38,1,0.014,0,0,0
44,6,Run,68,40,1,0.008,0,0,0
44,6,Run,68,42,1,0.003,0,0,0
44,6,Run,68,44,1,0.001,0,0,0
44,6,Run,66,32,3,0.007,0,0,0
44,6,Run,66,34,2,0.007,0,0,0
44,6,Run,66,36,1,0.008,0,0,0
44,6,Run,66,38,1,0.006,0,0,0
44,6,Run,66,40,1,0.004,0,0,0
44,6,Run,66,42,1,0.001,0,0,0
44,6,Run,66,44,1,0,0,0,0
44,6,Run,64,32,3,0.003,0,0,0
44,6,Run,64,34,2,0.002,0,0,0
44,6,Run,64,36,1,0.002,0,0,0
44,6,Run,64,38,1,0.002,0,0,0
44,6,Run,64,40,1,0.001,0,0,0
44,6,Run,64,42,1,0,0,0,0
44,6,Run,64,44,1,0,0,0,0
44,6,Run,64,46,1,0,0,0,0
44,6,Run,62,30,3,0.006,0,0,0
44,6,Run,62,32,2,0.001,0,0,0
44,6,Run,62,34,1,0,0,0,0
44,6,Run,62,36,1,0.001,0,0,0
44,6,Run,62,38,1,0,0,0,0
44,6,Run,62,40,1,0,0,0,0
44,6,Run,62,42,1,0,0,0,0
44,6,Run,62,44,1,0,0,0,0
44,6,Run,60,30,4,0.002,0,0,0
44,6,Run,60,32,3,0.001,0,0,0
44,6,Run,60,34,2,0,0,0,0
44,6,Run,60,36,1,0,0,0,0
44,6,Run,60,38,1,0,0,0,0
44,6,Run,60,40,1,0,0,0,0
44,6,Run,60,42,1,0,0,0,0
44,6,Run,98,0,4,0.002,0,0,0
44,6,Run,98,2,4,0.005,0,0,0
44,6,Run,98,4,5,0.012,0,0,0
44,6,Run,98,6,6,0.018,0,0,0
44,6,Run,98,8,6,0.02,0,0,0
44,6,Run,98,10,6,0.015,0,0,0
44,6,Run,96,0,4,0.002,0,0,0
44,6,Run,96,2,5,0.004,0,0,0
44,6,Run,96,4,5,0.006,0,0,0
44,6,Run,96,6,5,0.008,0,0,0
44,6,Run,96,8,5,0.007,0,0,0
44,6,Run,96,10,6,0.005,0,0,0
44,6,Run,96,12,7,0.003,0,0,0
44,6,Run,94,0,4,0.005,0,0,0
44,6,Run,94,2,5,0.011,0,0,0
44,6,Run,94,4,5,0.016,0,0,0
44,6,Run,94,6,6,0.017,0,0,0
44,6,Run,94,8,6,0.015,0,0,0
44,6,Run,94,10,7,0.011,0,0,0
44,6,Run,94,12,7,0.009,0,0,0
44,6,Run,94,14,7,0.01,0,0,0
44,6,Run,92,0,4,0.017,0,0,0
44,6,Run,92,2,5,0.034,0,0,0
44,6,Run,92,4,5,0.049,0,0,0
44,6,Run,92,6,5,0.053,0,0,0
44,6,Run,92,8,6,0.047,0,0,0
44,6,Run,92,10,6,0.036,0,0,0
44,6,Run,92,12,6,0.028,0,0,0
44,6,Run,92,14,6,0.035,0,0,0
44,6,Run,90,0,4,0.037,0,0,0
44,6,Run,90,2,5,0.075,0,0,0
44,6,Run,90,4,5,0.108,0,0,0
44,6,Run,90,6,5,0.12,0,0,0
44,6,Run,90,8,6,0.107,0,0,0
44,6,Run,90,10,6,0.084,0,0,0
44,6,Run,90,12,6,0.067,0,0,0
44,6,Run,90,14,6,0.082,0,0,0
44,6,Run,90,16,7,0.14,0,0,0
44,6,Run,88,0,8,0.058,0,0,0
44,6,Run,88,2,8,0.117,0,0,0
44,6,Run,88,4,8,0.171,0,0,0
44,6,Run,88,6,8,0.191,0,0,0
44,6,Run,88,8,8,0.174,0,0,0
44,6,Run,88,10,7,0.139,0,0,0
44,6,Run,88,12,7,0.113,0,0,0
44,6,Run,88,14,7,0.136,0,0,0
44,6,Run,88,16,9,0.23,0,0,0
44,6,Run,86,0,10,0.066,0,0,0
44,6,Run,86,2,10,0.131,0,0,0
44,6,Run,86,4,10,0.191,0,0,0
44,6,Run,86,6,10,0.215,0,0,0
44,6,Run,86,8,12,0.199,0,0,0
44,6,Run,86,10,12,0.162,0,0,0
44,6,Run,86,12,8,0.133,0,0,0
44,6,Run,86,14,9,0.159,0,0,0
44,6,Run,86,16,8,0.264,0,0,0
44,6,Run,84,0,10,0.065,0,0,0
44,6,Run,84,2,10,0.119,0,0,0
44,6,Run,84,4,10,0.165,0,0,0
44,6,Run,84,6,11,0.181,0,0,0
44,6,Run,84,8,12,0.166,0,0,0
44,6,Run,84,10,13,0.137,0,0,0
44,6,Run,84,12,14,0.114,0,0,0
44,6,Run,84,14,11,0.135,0,0,0
44,6,Pass,114,32,1,0,0,0,0
44,6,Pass,112,34,2,0.001,0,0,0
44,6,Pass,110,36,2,0.01,0,0,0
44,6,Pass,108,36,2,0.028,0,0,0
44,6,Pass,120,42,1,0,0,0,0.074
44,6,Pass,120,44,1,0,0,0,0.074
44,6,Pass,120,46,1,0,0,0,0.074
44,6,Pass,120,48,1,0,0,0,0.074
44,6,Pass,120,50,1,0.001,0,0,0.074
44,6,Pass,120,52,1,0.001,0,0,0.074
44,6,Pass,120,54,1,0,0,0,0.074
44,6,Pass,120,56,1,0,0,0,0.074
44,6,Pass,120,58,1,0,0,0,0.074
44,6,Pass,120,60,1,0,0,0,0.074
44,6,Pass,118,40,1,0,0,0,0.074
44,6,Pass,118,42,1,0,0,0,0.074
44,6,Pass,118,44,1,0,0,0,0.074
44,6,Pass,118,46,1,0.001,0,0,0.074
44,6,Pass,118,48,1,0.002,0,0,0.074
44,6,Pass,118,50,1,0.003,0,0,0.074
44,6,Pass,118,52,1,0.003,0,0,0.074
44,6,Pass,118,54,1,0.002,0,0,0.074
44,6,Pass,118,56,1,0.001,0,0,0.074
44,6,Pass,118,58,1,0,0,0,0.074
44,6,Pass,118,60,1,0,0,0,0.074
44,6,Pass,118,62,1,0,0,0,0.074
44,6,Pass,116,40,2,0,0,0,0.017
44,6,Pass,116,42,2,0,0,0,0.048
44,6,Pass,116,44,2,0.001,0,0,0.068
44,6,Pass,116,46,1,0.003,0,0,0.074
44,6,Pass,116,48,1,0.006,0,0,0.074
44,6,Pass,116,50,1,0.009,0,0,0.074
44,6,Pass,116,52,1,0.009,0,0,0.074
44,6,Pass,116,54,1,0.006,0,0,0.074
44,6,Pass,116,56,1,0.003,0,0,0.074
44,6,Pass,116,58,1,0.001,0,0,0.074
44,6,Pass,116,60,1,0,0,0,0.074
44,6,Pass,116,62,1,0,0,0,0.074
44,6,Pass,114,38,2,0.001,0,0,0.001
44,6,Pass,114,40,2,0.001,0,0,0.005
44,6,Pass,114,42,2,0.002,0,0,0.023
44,6,Pass,114,44,2,0.003,0,0,0.054
44,6,Pass,114,46,2,0.007,0,0,0.07
44,6,Pass,114,48,2,0.014,0,0,0.074
44,6,Pass,114,50,1,0.019,0,0,0.074
44,6,Pass,114,52,1,0.019,0,0,0.074
44,6,Pass,114,54,1,0.013,0,0,0.074
44,6,Pass,114,56,1,0.006,0,0,0.074
44,6,Pass,114,58,1,0.002,0,0,0.074
44,6,Pass,114,60,1,0,0,0,0.074
44,6,Pass,114,62,1,0,0,0,0.074
44,6,Pass,112,38,2,0.005,0,0,0
44,6,Pass,112,40,2,0.007,0,0,0.001
44,6,Pass,112,42,2,0.008,0,0,0.008
44,6,Pass,112,44,2,0.009,0,0,0.03
44,6,Pass,112,46,2,0.012,0,0,0.059
44,6,Pass,112,48,2,0.021,0,0,0.071
44,6,Pass,112,50,2,0.028,0,0,0.074
44,6,Pass,112,52,1,0.027,0,0,0.074
44,6,Pass,112,54,1,0.019,0,0,0.074
44,6,Pass,112,56,1,0.009,0,0,0.074
44,6,Pass,112,58,1,0.003,0,0,0.074
44,6,Pass,112,60,1,0.001,0,0,0.074
44,6,Pass,112,62,1,0,0,0,0.074
44,6,Pass,112,64,1,0,0,0,0.074
44,6,Pass,110,38,2,0.021,0,0,0
44,6,Pass,110,40,2,0.03,0,0,0
44,6,Pass,110,42,2,0.031,0,0,0.002
44,6,Pass,110,44,2,0.024,0,0,0.011
44,6,Pass,110,46,2,0.02,0,0,0.037
44,6,Pass,110,48,2,0.024,0,0,0.063
44,6,Pass,110,50,2,0.029,0,0,0.072
44,6,Pass,110,52,2,0.028,0,0,0.074
44,6,Pass,110,54,1,0.019,0,0,0.074
44,6,Pass,110,56,1,0.009,0,0,0.074
44,6,Pass,110,58,1,0.003,0,0,0.074
44,6,Pass,110,60,2,0.001,0,0,0.06
44,6,Pass,110,62,2,0,0,0,0.028
44,6,Pass,110,64,1,0,0,0,0.074
44,6,Pass,108,38,2,0.059,0,0,0
44,6,Pass,108,40,2,0.085,0,0,0
44,6,Pass,108,42,2,0.086,0,0,0.001
44,6,Pass,108,44,2,0.062,0,0,0.003
44,6,Pass,108,46,2,0.036,0,0,0.015
44,6,Pass,108,48,2,0.024,0,0,0.044
44,6,Pass,108,50,2,0.023,0,0,0.067
44,6,Pass,108,52,2,0.02,0,0,0.073
44,6,Pass,108,54,1,0.014,0,0,0.074
44,6,Pass,108,56,2,0.007,0,0,0.069
44,6,Pass,108,58,2,0.003,0,0,0.05
44,6,Pass,108,60,2,0.002,0,0,0.018
44,6,Pass,108,62,2,0.002,0,0,0.003
44,6,Pass,106,40,2,0.168,0,0,0
44,6,Pass,106,42,2,0.169,0,0,0
44,6,Pass,106,44,2,0.12,0,0,0.001
44,6,Pass,106,46,2,0.062,0,0,0.004
44,6,Pass,106,48,2,0.027,0,0,0.02
44,6,Pass,106,62,2,0.01,0,0,0
44,6,Pass,104,40,2,0.232,0,0,0
44,6,Pass,104,42,2,0.234,0,0,0
44,6,Pass,104,44,2,0.165,0,0,0
44,6,Pass,104,46,4,0.082,0,0,0.001
44,6,Pass,102,42,4,0.226,0,0,0
44,6,Pass,102,44,5,0.159,0,0,0
44,6,Pass,88,34,7,0.053,0,0,0.001
44,6,Pass,88,36,7,0.019,0,0,0.002
44,6,Pass,68,44,4,0.065,0,0,0.002
44,6,Pass,66,44,5,0.018,0,0,0.001
44,6,Run,104,2,3,0.061,0,0,0
44,6,Run,104,4,3,0.14,0,0,0
44,6,Run,104,6,3,0.224,0,0,0
44,6,Run,104,8,3,0.249,0,0,0
44,6,Run,102,0,2,0.011,0,0,0
44,6,Run,102,2,3,0.037,0,0,0
44,6,Run,102,4,3,0.086,0,0,0
44,6,Run,102,6,3,0.137,0,0,0
44,6,Run,102,8,3,0.153,0,0,0
44,6,Run,102,10,3,0.119,0,0,0
44,6,Run,102,12,3,0.064,0,0,0
44,6,Run,100,0,2,0.005,0,0,0
44,6,Run,100,2,2,0.016,0,0,0
44,6,Run,100,4,3,0.037,0,0,0
44,6,Run,100,6,3,0.058,0,0,0
44,6,Run,100,8,3,0.065,0,0,0
44,6,Run,100,10,3,0.051,0,0,0
44,6,Run,100,12,3,0.027,0,0,0
44,6,Run,100,14,3,0.01,0,0,0
44,6,Run,98,12,4,0.008,0,0,0
44,6,Run,98,14,5,0.003,0,0,0
44,6,Run,98,16,5,0.001,0,0,0
44,6,Run,96,14,7,0.003,0,0,0
44,6,Run,96,16,6,0.004,0,0,0
44,6,Run,94,16,5,0.018,0,0,0
44,6,Run,94,18,4,0.027,0,0,0
44,6,Run,92,16,6,0.06,0,0,0
44,6,Run,92,18,5,0.089,0,0,0
44,6,Run,90,18,5,0.21,0,0,0
44,6,Run,88,18,7,0.343,0,0,0
44,6,Pass,0,16,4,0.002,0,0,0
44,6,Pass,0,18,4,0.005,0,0,0
44,6,Pass,0,20,4,0.011,0,0,0
44,6,Pass,48,72,1,0,0,0,0
44,6,Pass,46,72,1,0,0,0,0
