x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,114,72,2,0.008,0,0,0
32,60,Pass,114,74,2,0.008,0,0,0
32,60,Pass,114,76,2,0.005,0,0,0
32,60,Pass,112,54,2,0.278,0,0,0
32,60,Pass,112,56,2,0.414,0,0,0
32,60,Pass,112,58,2,0.429,0,0,0
32,60,Pass,112,60,2,0.31,0,0,0
32,60,Pass,112,62,3,0.157,0,0,0
32,60,Pass,112,64,3,0.057,0,0,0
32,60,Pass,112,66,3,0.019,0,0,0
32,60,Pass,112,68,3,0.015,0,0,0
32,60,Pass,112,70,3,0.024,0,0,0
32,60,Pass,112,72,2,0.032,0,0,0
32,60,Pass,112,74,3,0.031,0,0,0
32,60,Pass,112,76,3,0.022,0,0,0
32,60,Pass,110,54,3,0.266,0,0,0
32,60,Pass,110,56,3,0.396,0,0,0
32,60,Pass,110,58,3,0.411,0,0,0
32,60,Pass,110,60,3,0.297,0,0,0
32,60,Pass,110,62,4,0.152,0,0,0
32,60,Pass,110,64,4,0.058,0,0,0
32,60,Pass,110,66,4,0.027,0,0,0
32,60,Pass,110,68,4,0.038,0,0,0
32,60,Pass,110,70,5,0.067,0,0,0
32,60,Pass,110,72,4,0.09,0,0,0
32,60,Pass,110,74,3,0.089,0,0,0
32,60,Pass,110,76,3,0.067,0,0,0
32,60,Pass,110,78,3,0.045,0,0,0
32,60,Pass,108,54,3,0.178,0,0,0
32,60,Pass,108,56,3,0.265,0,0,0
32,60,Pass,108,58,3,0.275,0,0,0
32,60,Pass,108,60,5,0.199,0,0,0
32,60,Pass,108,62,6,0.103,0,0,0
32,60,Pass,108,64,5,0.045,0,0,0
32,60,Pass,108,66,5,0.036,0,0,0
32,60,Pass,106,54,4,0.083,0,0,0
32,60,Pass,106,56,4,0.123,0,0,0
32,60,Pass,106,58,5,0.128,0,0,0
32,60,Pass,106,60,6,0.094,0,0,0
32,60,Pass,106,62,6,0.051,0,0,0
32,60,Pass,104,60,7,0.032,0,0,0
32,60,Pass,104,62,7,0.021,0,0,0
32,60,Run,40,64,11,0.019,0,0,0
32,60,Run,40,74,12,0.478,0,0,0
32,60,Run,40,76,11,0.388,0,0,0.001
32,60,Run,38,60,8,0.003,0,0,0
32,60,Run,38,62,8,0.005,0,0,0
32,60,Run,38,64,9,0.009,0,0,0
32,60,Run,38,66,6,0.018,0,0,0
32,60,Run,38,68,8,0.042,0,0,0
32,60,Run,38,70,9,0.089,0,0,0
32,60,Run,38,72,9,0.14,0,0,0
32,60,Run,38,74,10,0.16,0,0,0
32,60,Run,38,76,10,0.129,0,0,0
32,60,Run,36,54,6,0.006,0,0,0
32,60,Run,36,56,6,0.002,0,0,0
32,60,Run,36,58,9,0.001,0,0,0
32,60,Run,36,60,6,0.001,0,0,0
32,60,Run,36,62,6,0.002,0,0,0
32,60,Run,36,64,4,0.003,0,0,0
32,60,Run,36,66,5,0.005,0,0,0
32,60,Run,36,68,5,0.011,0,0,0
32,60,Run,36,70,6,0.021,0,0,0
32,60,Run,36,72,6,0.033,0,0,0
32,60,Run,36,74,6,0.038,0,0,0
32,60,Run,36,76,6,0.03,0,0,0
32,60,Run,34,54,4,0.003,0,0,0
32,60,Run,34,56,5,0.001,0,0,0
32,60,Run,34,58,6,0,0,0,0
32,60,Run,34,60,5,0,0,0,0
32,60,Run,34,62,4,0.001,0,0,0
32,60,Run,34,64,3,0.001,0,0,0
32,60,Run,34,66,4,0.001,0,0,0
32,60,Run,34,68,5,0.002,0,0,0
32,60,Run,34,70,5,0.004,0,0,0
32,60,Run,34,72,5,0.006,0,0,0
32,60,Run,34,74,5,0.006,0,0,0
32,60,Run,32,56,5,0,0,0,0
32,60,Run,32,58,3,0,0,0,0
32,60,Run,32,60,3,0,0,0,0
32,60,Run,32,62,4,0,0,0,0
32,60,Run,32,64,3,0,0,0,0
32,60,Run,32,66,3,0.001,0,0,0
32,60,Run,32,68,3,0.001,0,0,0
32,60,Run,32,70,3,0.001,0,0,0
32,60,Run,32,72,5,0.001,0,0,0
32,60,Run,30,60,3,0,0,0,0
32,60,Run,30,62,3,0,0,0,0
32,60,Run,30,64,2,0,0,0,0
32,60,Run,30,66,2,0.001,0,0,0
32,60,Run,30,68,2,0.001,0,0,0
32,60,Run,30,70,2,0.001,0,0,0
32,60,Run,42,44,12,0.432,0,0,0
32,60,Run,40,46,10,0.189,0,0,0
32,60,Run,38,48,9,0.1,0,0,0
32,60,Run,38,50,9,0.052,0,0,0
32,60,Run,36,50,9,0.044,0,0,0
32,60,Run,36,52,6,0.017,0,0,0
32,60,Pass,70,40,14,0.091,0,0,0
32,60,Pass,70,42,16,0.063,0,0,0
32,60,Pass,70,44,25,0.06,0,0,0
32,60,Pass,70,46,22,0.077,0,0,0
32,60,Pass,68,34,10,0.23,0,0,0
32,60,Pass,68,36,11,0.284,0,0,0
32,60,Pass,68,38,13,0.251,0,0,0
32,60,Pass,68,40,17,0.174,0,0,0
32,60,Pass,68,42,24,0.129,0,0,0
32,60,Pass,68,44,28,0.143,0,0,0
32,60,Pass,66,32,10,0.24,0,0,0
32,60,Pass,66,34,11,0.415,0,0,0
32,60,Pass,66,36,13,0.509,0,0,0
32,60,Pass,66,38,19,0.448,0,0,0
32,60,Pass,66,40,23,0.314,0,0,0
32,60,Pass,66,42,27,0.246,0,0,0
32,60,Pass,64,30,9,0.134,0,0,0
32,60,Pass,64,32,12,0.308,0,0,0
32,60,Pass,64,34,14,0.534,0,0,0
32,60,Pass,64,36,18,0.656,0,0,0
32,60,Pass,64,38,26,0.581,0,0,0
32,60,Pass,64,40,28,0.418,0,0,0
32,60,Pass,62,34,17,0.482,0,0,0
32,60,Pass,62,36,22,0.596,0,0,0
32,60,Pass,62,38,26,0.539,0,0,0
32,60,Pass,44,0,9,0.052,0,0,0
32,60,Pass,42,0,8,0.081,0,0,0
32,60,Pass,42,2,10,0.077,0,0,0
32,60,Pass,40,0,7,0.114,0,0,0
32,60,Pass,40,2,8,0.1,0,0,0
32,60,Pass,38,0,5,0.119,0,0,0
32,60,Pass,38,2,7,0.102,0,0,0
32,60,Pass,36,0,5,0.088,0,0,0
32,60,Pass,36,2,6,0.075,0,0,0
32,60,Pass,34,0,4,0.046,0,0,0
32,60,Pass,34,2,5,0.038,0,0,0
32,60,Pass,32,0,3,0.016,0,0,0
32,60,Pass,32,2,3,0.014,0,0,0
32,60,Pass,30,0,2,0.004,0,0,0
32,60,Pass,30,2,3,0.003,0,0,0
32,60,Pass,30,4,4,0.002,0,0,0
32,60,Pass,28,2,2,0.001,0,0,0
32,60,Pass,28,4,2,0,0,0,0
32,60,Pass,28,6,5,0,0,0,0
32,60,Run,22,32,5,0.001,0,0,0
32,60,Run,22,34,7,0.004,0,0,0
32,60,Run,22,36,6,0.011,0,0,0
32,60,Run,22,38,6,0.023,0,0,0
32,60,Run,20,28,3,0,0,0,0
32,60,Run,20,30,4,0,0,0,0
32,60,Run,20,32,4,0.003,0,0,0
32,60,Run,20,34,5,0.011,0,0,0
32,60,Run,20,36,5,0.035,0,0,0
32,60,Run,20,38,5,0.076,0,0,0
32,60,Run,20,40,5,0.116,0,0,0
32,60,Run,20,42,5,0.13,0,0,0
32,60,Run,18,26,3,0,0,0,0
32,60,Run,18,28,3,0,0,0,0
32,60,Run,18,30,4,0.001,0,0,0
32,60,Run,18,32,4,0.007,0,0,0
32,60,Run,18,34,5,0.029,0,0,0
32,60,Run,18,36,5,0.089,0,0,0
32,60,Run,18,38,5,0.189,0,0,0
32,60,Run,18,40,4,0.284,0,0,0
32,60,Run,18,42,4,0.3,0,0,0
32,60,Run,18,44,4,0.226,0,0,0
32,60,Run,16,24,2,0,0,0,0
32,60,Run,16,26,2,0,0,0,0
32,60,Run,16,28,2,0,0,0,0
32,60,Run,16,30,3,0.002,0,0,0
32,60,Run,16,32,4,0.012,0,0,0
32,60,Run,16,34,5,0.052,0,0,0
32,60,Run,16,36,4,0.158,0,0,0
32,60,Run,16,38,4,0.336,0,0,0
32,60,Run,16,40,4,0.499,0,0,0
32,60,Run,16,42,4,0.52,0,0,0
32,60,Run,16,44,4,0.38,0,0,0
32,60,Run,16,46,4,0.196,0,0,0
32,60,Run,14,24,2,0,0,0,0
32,60,Run,14,26,2,0,0,0,0
32,60,Run,14,28,3,0.001,0,0,0
32,60,Run,14,30,3,0.003,0,0,0
32,60,Run,14,32,3,0.016,0,0,0
32,60,Run,14,34,3,0.066,0,0,0
32,60,Run,14,36,4,0.197,0,0,0
32,60,Run,14,38,4,0.417,0,0,0
32,60,Run,14,40,4,0.618,0,0,0
32,60,Run,14,42,4,0.641,0,0,0
32,60,Run,14,44,4,0.465,0,0,0
32,60,Run,14,46,4,0.235,0,0,0
32,60,Run,12,22,1,0,0,0,0
32,60,Run,12,24,2,0,0,0,0
32,60,Run,12,26,2,0,0,0,0
32,60,Run,12,28,2,0,0,0,0
32,60,Run,12,30,3,0.003,0,0,0
32,60,Run,12,32,3,0.015,0,0,0
32,60,Run,12,34,3,0.059,0,0,0
32,60,Run,12,36,3,0.172,0,0,0
32,60,Run,12,38,4,0.362,0,0,0
32,60,Run,12,40,4,0.535,0,0,0
32,60,Run,12,42,4,0.554,0,0,0
32,60,Run,12,44,4,0.401,0,0,0
32,60,Run,12,46,4,0.202,0,0,0
32,60,Run,10,22,1,0,0,0,0
32,60,Run,10,24,2,0,0,0,0
32,60,Run,10,26,2,0,0,0,0
32,60,Run,10,28,2,0,0,0,0
32,60,Run,10,30,3,0.003,0,0,0
32,60,Run,10,32,3,0.011,0,0,0
32,60,Run,10,34,3,0.038,0,0,0
32,60,Run,10,36,3,0.106,0,0,0
32,60,Run,10,38,3,0.22,0,0,0
32,60,Run,10,40,4,0.324,0,0,0
32,60,Run,10,42,4,0.335,0,0,0
32,60,Run,10,44,4,0.242,0,0,0
32,60,Run,10,46,4,0.122,0,0,0
32,60,Run,8,22,1,0,0,0,0
32,60,Run,8,24,2,0,0,0,0
32,60,Run,8,26,2,0,0,0,0
32,60,Run,8,28,2,0,0,0,0
32,60,Run,8,30,3,0.002,0,0,0
32,60,Run,8,32,3,0.006,0,0,0
32,60,Run,8,34,3,0.017,0,0,0
32,60,Run,8,36,3,0.046,0,0,0
32,60,Run,8,38,3,0.094,0,0,0
32,60,Run,8,40,3,0.137,0,0,0
32,60,Run,8,42,3,0.141,0,0,0
32,60,Run,8,44,3,0.102,0,0,0
32,60,Run,8,46,3,0.051,0,0,0
32,60,Run,6,22,1,0,0,0,0
32,60,Run,6,24,2,0,0,0,0
32,60,Run,6,26,2,0,0,0,0
32,60,Run,6,28,2,0,0,0,0
32,60,Run,6,30,2,0.001,0,0,0
32,60,Run,6,32,3,0.002,0,0,0
32,60,Run,6,34,3,0.006,0,0,0
32,60,Run,6,36,3,0.015,0,0,0
32,60,Run,6,38,3,0.028,0,0,0
32,60,Run,6,40,3,0.04,0,0,0
32,60,Run,6,42,3,0.041,0,0,0
32,60,Run,6,44,3,0.03,0,0,0
32,60,Run,6,46,3,0.015,0,0,0
32,60,Run,4,24,1,0,0,0,0
32,60,Run,4,26,2,0,0,0,0
32,60,Run,4,28,2,0,0,0,0
32,60,Run,4,30,2,0,0,0,0
32,60,Run,4,32,2,0.001,0,0,0
32,60,Run,4,34,3,0.002,0,0,0
32,60,Run,4,36,3,0.003,0,0,0
32,60,Run,4,38,3,0.006,0,0,0
32,60,Run,4,40,3,0.008,0,0,0
32,60,Run,4,42,3,0.009,0,0,0
32,60,Run,4,44,3,0.006,0,0,0
32,60,Run,4,46,3,0.003,0,0,0
32,60,Run,2,24,1,0,0,0,0
32,60,Run,2,26,1,0,0,0,0
32,60,Run,2,28,2,0,0,0,0
32,60,Run,2,30,2,0,0,0,0
32,60,Run,2,32,2,0,0,0,0
32,60,Run,2,34,2,0,0,0,0
32,60,Run,2,36,3,0.001,0,0,0
32,60,Run,2,38,3,0.001,0,0,0
32,60,Run,2,40,3,0.001,0,0,0
32,60,Run,2,42,3,0.001,0,0,0
32,60,Run,2,44,3,0.001,0,0,0
32,60,Run,0,26,1,0,0,0,0
32,60,Run,0,28,1,0,0,0,0
32,60,Run,0,30,2,0,0,0,0
32,60,Run,0,32,2,0,0,0,0
32,60,Run,0,34,2,0,0,0,0
32,60,Run,0,36,2,0,0,0,0
32,60,Run,0,38,2,0,0,0,0
32,60,Run,0,40,2,0,0,0,0
32,60,Run,0,42,2,0,0,0,0
32,60,Pass,10,80,4,0.078,0,0,0
32,60,Pass,8,76,5,0.087,0,0,0
32,60,Pass,8,78,5,0.071,0,0,0
32,60,Pass,8,80,2,0.043,0,0,0
32,60,Pass,6,68,13,0.37,0,0,0
32,60,Pass,6,70,10,0.193,0,0,0
32,60,Pass,6,72,7,0.087,0,0,0
32,60,Pass,6,74,6,0.046,0,0,0
32,60,Pass,6,76,5,0.035,0,0,0
32,60,Pass,6,78,5,0.027,0,0,0
32,60,Pass,6,80,2,0.016,0,0,0
32,60,Pass,4,68,9,0.267,0,0,0
32,60,Pass,4,70,9,0.13,0,0,0
32,60,Pass,4,72,6,0.052,0,0,0
32,60,Pass,4,74,5,0.02,0,0,0
32,60,Pass,4,76,3,0.011,0,0,0
32,60,Pass,4,78,3,0.007,0,0,0
32,60,Pass,4,80,1,0.004,0,0,0
32,60,Pass,2,68,8,0.164,0,0,0
32,60,Pass,2,70,7,0.079,0,0,0
32,60,Pass,2,72,4,0.03,0,0,0
32,60,Pass,2,74,3,0.009,0,0,0
32,60,Pass,2,76,3,0.003,0,0,0
32,60,Pass,2,78,2,0.001,0,0,0
32,60,Pass,2,80,1,0.001,0,0,0
32,60,Pass,0,72,4,0.015,0,0,0
32,60,Pass,0,74,3,0.004,0,0,0
32,60,Pass,0,76,2,0.001,0,0,0
32,60,Pass,0,78,2,0,0,0,0
32,60,Pass,0,80,1,0,0,0,0
32,60,Run,52,42,10,0.985,0,0,0
32,60,Run,50,42,9,1.152,0,0,0
32,60,Run,48,40,9,0.863,0,0,0
32,60,Run,48,42,10,1.183,0,0,0
32,60,Run,46,40,10,0.801,0,0,0
32,60,Run,46,42,10,1.062,0,0,0
32,60,Run,44,40,11,0.606,0,0,0
32,60,Run,44,42,10,0.782,0,0,0
32,60,Run,42,40,10,0.403,0,0,0
32,60,Run,42,42,11,0.481,0,0,0
32,60,Run,40,42,10,0.343,0,0,0
32,60,Run,40,44,9,0.274,0,0,0
32,60,Run,38,42,10,0.403,0,0,0
32,60,Run,38,44,9,0.264,0,0,0
32,60,Run,38,46,8,0.168,0,0,0
32,60,Run,36,44,9,0.298,0,0,0
32,60,Run,36,46,8,0.167,0,0,0
32,60,Run,36,48,8,0.092,0,0,0
32,60,Run,34,46,8,0.136,0,0,0
32,60,Run,34,48,7,0.067,0,0,0
32,60,Run,34,50,7,0.031,0,0,0
32,60,Run,34,52,5,0.011,0,0,0
32,60,Run,32,48,7,0.037,0,0,0
32,60,Run,32,50,6,0.016,0,0,0
32,60,Run,32,52,4,0.006,0,0,0
32,60,Run,32,54,3,0.002,0,0,0
32,60,Pass,76,46,15,0.396,0,0,0
32,60,Pass,74,44,18,0.144,0,0,0
32,60,Pass,74,46,21,0.152,0,0,0
32,60,Pass,72,44,19,0.055,0,0,0
32,60,Pass,72,46,22,0.064,0,0,0
32,60,Run,56,42,7,0.363,0,0,0
32,60,Run,54,40,8,0.455,0,0,0
32,60,Run,54,42,8,0.687,0,0,0
32,60,Run,52,40,8,0.666,0,0,0
32,60,Run,50,38,7,0.398,0,0,0
32,60,Run,50,40,7,0.807,0,0,0
32,60,Run,48,38,8,0.444,0,0,0
32,60,Run,46,38,10,0.425,0,0,0
32,60,Run,44,38,9,0.335,0,0,0
32,60,Run,40,40,10,0.366,0,0,0
32,60,Run,42,80,9,0.2,0,0,0.003
32,60,Run,40,78,9,0.223,0,0,0.001
32,60,Run,40,80,9,0.091,0,0,0.001
32,60,Run,38,78,8,0.074,0,0,0
32,60,Run,38,80,4,0.03,0,0,0.001
32,60,Run,36,78,5,0.017,0,0,0
32,60,Run,36,80,3,0.007,0,0,0
32,60,Run,34,76,4,0.005,0,0,0
32,60,Run,34,78,3,0.003,0,0,0
32,60,Run,34,80,3,0.001,0,0,0
32,60,Run,32,74,4,0.001,0,0,0
32,60,Pass,18,12,3,0.001,0,0,0
32,60,Pass,14,14,2,0.002,0,0,0
32,60,Pass,12,16,2,0.005,0,0,0
32,60,Pass,12,18,3,0.017,0,0,0
32,60,Pass,10,18,2,0.005,0,0,0
32,60,Pass,10,20,3,0.012,0,0,0
32,60,Run,76,48,3,0,0,0,0
32,60,Run,76,50,2,0.001,0,0,0
32,60,Run,76,52,5,0.002,0,0,0
32,60,Run,76,54,5,0.004,0,0,0
32,60,Run,74,46,3,0.001,0,0,0
32,60,Run,74,48,3,0.003,0,0,0
32,60,Run,74,50,5,0.007,0,0,0
32,60,Run,74,52,6,0.011,0,0,0
32,60,Run,74,54,6,0.015,0,0,0
32,60,Run,74,56,7,0.02,0,0,0.002
32,60,Run,72,44,2,0.002,0,0,0
32,60,Run,72,46,3,0.007,0,0,0
32,60,Run,72,48,4,0.017,0,0,0
32,60,Run,72,50,6,0.033,0,0,0
32,60,Run,72,52,6,0.048,0,0,0
32,60,Run,72,54,7,0.054,0,0,0
32,60,Run,72,56,8,0.055,0,0,0.002
32,60,Run,72,58,7,0.06,0,0,0.008
32,60,Run,70,42,2,0.003,0,0,0
32,60,Run,70,44,2,0.008,0,0,0
32,60,Run,70,46,4,0.024,0,0,0
32,60,Run,70,48,4,0.06,0,0,0
32,60,Run,70,50,6,0.116,0,0,0
32,60,Run,70,52,6,0.162,0,0,0
32,60,Run,70,54,7,0.166,0,0,0
32,60,Run,70,56,8,0.137,0,0,0.002
32,60,Run,70,58,8,0.116,0,0,0.009
32,60,Run,70,60,8,0.124,0,0,0.026
32,60,Run,68,42,2,0.007,0,0,0
32,60,Run,68,44,2,0.021,0,0,0
32,60,Run,68,46,5,0.06,0,0,0
32,60,Run,68,48,6,0.15,0,0,0
32,60,Run,68,50,7,0.287,0,0,0
32,60,Run,68,64,10,0.226,0,0.001,0.062
32,60,Run,66,40,4,0.004,0,0,0
32,60,Run,66,42,4,0.013,0,0,0
32,60,Run,66,44,4,0.038,0,0,0
32,60,Run,66,46,6,0.106,0,0,0
32,60,Run,64,40,5,0.006,0,0,0
32,60,Run,64,42,5,0.018,0,0,0
32,60,Run,64,44,6,0.049,0,0,0
32,60,Run,64,46,8,0.133,0,0,0
32,60,Run,62,40,5,0.01,0,0,0
32,60,Run,62,42,5,0.023,0,0,0
32,60,Run,62,44,6,0.051,0,0,0
32,60,Run,60,42,6,0.048,0,0,0
32,60,Run,60,44,7,0.068,0,0,0
32,60,Run,58,42,7,0.143,0,0,0
32,60,Pass,84,12,5,0.011,0,0,0
32,60,Pass,82,8,7,0.007,0,0,0
32,60,Pass,82,10,7,0.016,0,0,0
32,60,Pass,82,12,7,0.034,0,0,0
32,60,Pass,80,6,7,0.008,0,0,0
32,60,Pass,80,8,8,0.014,0,0,0
32,60,Pass,80,10,8,0.033,0,0,0
32,60,Pass,80,12,7,0.07,0,0,0
32,60,Pass,80,14,7,0.126,0,0,0
32,60,Pass,78,6,7,0.026,0,0,0
32,60,Pass,78,8,8,0.029,0,0,0
32,60,Pass,78,10,8,0.052,0,0,0
32,60,Pass,78,12,8,0.106,0,0,0
32,60,Pass,78,14,7,0.191,0,0,0
32,60,Pass,78,16,7,0.294,0,0,0
32,60,Pass,78,18,5,0.365,0,0,0
32,60,Pass,76,6,11,0.095,0,0,0
32,60,Pass,76,8,11,0.073,0,0,0
32,60,Pass,76,10,11,0.071,0,0,0
32,60,Pass,76,12,9,0.115,0,0,0
32,60,Pass,76,14,9,0.206,0,0,0
32,60,Pass,76,16,8,0.322,0,0,0
32,60,Pass,76,18,8,0.409,0,0,0
32,60,Pass,74,8,11,0.179,0,0,0
32,60,Pass,74,10,11,0.106,0,0,0
32,60,Pass,74,12,12,0.101,0,0,0
32,60,Pass,74,14,10,0.159,0,0,0
32,60,Pass,74,16,9,0.252,0,0,0
32,60,Pass,74,18,7,0.327,0,0,0
32,60,Pass,74,20,6,0.322,0,0,0
32,60,Pass,72,8,11,0.364,0,0,0
32,60,Pass,72,10,12,0.172,0,0,0
32,60,Pass,72,12,11,0.088,0,0,0
32,60,Pass,72,14,11,0.095,0,0,0
32,60,Pass,72,16,9,0.15,0,0,0
32,60,Pass,72,18,8,0.206,0,0,0
32,60,Pass,72,20,6,0.216,0,0,0
32,60,Pass,72,22,6,0.166,0,0,0
32,60,Pass,70,10,11,0.251,0,0,0
32,60,Pass,70,12,11,0.092,0,0,0
32,60,Pass,70,14,11,0.061,0,0,0
32,60,Pass,70,16,11,0.099,0,0,0
32,60,Pass,70,18,8,0.162,0,0,0
32,60,Pass,70,20,5,0.201,0,0,0
32,60,Pass,70,22,6,0.181,0,0,0
32,60,Pass,70,24,6,0.116,0,0,0
32,60,Pass,68,12,11,0.104,0,0,0
32,60,Pass,68,14,11,0.061,0,0,0
32,60,Pass,68,16,11,0.117,0,0,0
32,60,Pass,68,18,8,0.223,0,0,0
32,60,Pass,68,20,5,0.31,0,0,0
32,60,Pass,68,22,5,0.303,0,0,0
32,60,Pass,68,24,6,0.207,0,0,0
32,60,Pass,68,26,6,0.102,0,0,0
32,60,Pass,66,16,11,0.158,0,0,0
32,60,Pass,66,18,8,0.315,0,0,0
32,60,Pass,66,20,6,0.447,0,0,0
32,60,Pass,66,22,5,0.443,0,0,0
32,60,Run,24,32,4,0.002,0,0,0
32,60,Run,24,34,6,0.004,0,0,0
32,60,Run,24,36,6,0.007,0,0,0
32,60,Run,24,38,6,0.012,0,0,0
32,60,Run,24,40,5,0.017,0,0,0
32,60,Run,22,28,3,0,0,0,0
32,60,Run,22,30,3,0,0,0,0
32,60,Run,22,40,5,0.038,0,0,0
32,60,Run,22,42,5,0.049,0,0,0
32,60,Run,22,44,3,0.05,0,0,0
32,60,Run,20,26,2,0,0,0,0
32,60,Run,20,44,3,0.108,0,0,0
32,60,Run,20,46,3,0.07,0,0,0
32,60,Run,18,46,3,0.124,0,0,0
32,60,Run,16,48,3,0.072,0,0,0
32,60,Run,14,48,3,0.084,0,0,0
32,60,Run,12,48,3,0.071,0,0,0
32,60,Run,10,48,3,0.043,0,0,0
32,60,Run,8,48,2,0.018,0,0,0
32,60,Run,6,48,2,0.005,0,0,0
32,60,Pass,76,44,14,0.38,0,0,0
32,60,Pass,72,42,15,0.068,0,0,0
32,60,Pass,68,32,9,0.132,0,0,0
32,60,Pass,82,0,3,0.001,0,0,0
32,60,Pass,82,2,4,0.002,0,0,0
32,60,Pass,82,4,6,0.003,0,0,0
32,60,Pass,82,6,6,0.005,0,0,0
32,60,Pass,80,0,4,0.002,0,0,0
32,60,Pass,80,2,6,0.004,0,0,0
32,60,Pass,80,4,6,0.006,0,0,0
32,60,Pass,78,0,4,0.011,0,0,0
32,60,Pass,78,2,6,0.02,0,0,0
32,60,Pass,78,4,6,0.026,0,0,0
32,60,Pass,76,0,6,0.045,0,0,0
32,60,Pass,76,2,9,0.081,0,0,0
32,60,Pass,76,4,9,0.103,0,0,0
32,60,Pass,74,0,7,0.137,0,0,0
32,60,Pass,74,2,9,0.245,0,0,0
32,60,Pass,74,4,9,0.308,0,0,0
32,60,Pass,74,6,9,0.274,0,0,0
32,60,Pass,72,0,7,0.297,0,0,0
32,60,Pass,72,2,8,0.531,0,0,0
32,60,Pass,72,4,9,0.665,0,0,0
32,60,Pass,72,6,9,0.584,0,0,0
32,60,Pass,2,26,5,0.009,0,0,0
32,60,Pass,0,28,4,0.009,0,0,0
32,60,Pass,66,30,7,0.107,0,0,0
32,60,Pass,64,28,6,0.086,0,0,0
32,60,Pass,26,8,2,0,0,0,0
32,60,Pass,120,32,2,0,0,0,0
32,60,Pass,120,34,1,0,0,0,0
32,60,Pass,120,36,1,0,0,0,0
32,60,Pass,120,38,1,0,0,0,0
32,60,Pass,120,40,1,0,0,0,0
32,60,Pass,120,42,1,0,0,0,0
32,60,Pass,118,30,2,0.001,0,0,0
32,60,Pass,118,32,2,0,0,0,0
32,60,Pass,118,34,1,0,0,0,0
32,60,Pass,118,36,1,0,0,0,0
32,60,Pass,118,38,1,0,0,0,0
32,60,Pass,118,40,1,0,0,0,0
32,60,Pass,118,42,1,0,0,0,0
32,60,Pass,118,44,1,0,0,0,0
32,60,Pass,116,28,2,0.004,0,0,0
32,60,Pass,116,30,2,0.001,0,0,0
32,60,Pass,116,32,2,0,0,0,0
32,60,Pass,116,34,1,0,0,0,0
32,60,Pass,116,36,1,0,0,0,0
32,60,Pass,116,38,1,0,0,0,0
32,60,Pass,116,40,1,0,0,0,0
32,60,Pass,116,42,1,0,0,0,0
32,60,Pass,116,44,1,0,0,0,0
32,60,Pass,116,46,2,0.001,0,0,0
32,60,Pass,114,26,2,0.005,0,0,0
32,60,Pass,114,28,2,0.002,0,0,0
32,60,Pass,114,30,2,0,0,0,0
32,60,Pass,114,32,2,0,0,0,0
32,60,Pass,114,34,1,0.001,0,0,0
32,60,Pass,114,36,1,0.001,0,0,0
32,60,Pass,114,38,1,0.001,0,0,0
32,60,Pass,114,40,1,0.001,0,0,0
32,60,Pass,114,42,1,0,0,0,0
32,60,Pass,114,44,1,0,0,0,0
32,60,Pass,114,46,2,0.001,0,0,0
32,60,Pass,114,48,2,0.007,0,0,0
32,60,Pass,112,26,2,0.001,0,0,0
32,60,Pass,112,28,2,0.001,0,0,0
32,60,Pass,112,30,2,0,0,0,0
32,60,Pass,112,32,1,0.001,0,0,0
32,60,Pass,112,34,1,0.001,0,0,0
32,60,Pass,112,36,1,0.002,0,0,0
32,60,Pass,112,38,1,0.002,0,0,0
32,60,Pass,112,40,1,0.001,0,0,0
32,60,Pass,112,42,1,0.001,0,0,0
32,60,Pass,112,44,2,0,0,0,0
32,60,Pass,112,46,2,0.002,0,0,0
32,60,Pass,112,48,2,0.01,0,0,0
32,60,Pass,110,24,2,0.001,0,0,0
32,60,Pass,110,26,2,0,0,0,0
32,60,Pass,110,28,2,0,0,0,0
32,60,Pass,110,30,1,0,0,0,0
32,60,Pass,110,32,1,0.001,0,0,0
32,60,Pass,110,34,1,0.003,0,0,0
32,60,Pass,110,36,1,0.004,0,0,0
32,60,Pass,110,38,1,0.004,0,0,0
32,60,Pass,110,40,1,0.003,0,0,0
32,60,Pass,110,42,1,0.001,0,0,0
32,60,Pass,110,44,2,0.001,0,0,0
32,60,Pass,110,46,2,0.002,0,0,0
32,60,Pass,110,48,2,0.009,0,0,0
32,60,Pass,110,50,3,0.041,0,0,0
32,60,Pass,108,24,2,0,0,0,0
32,60,Pass,108,26,2,0,0,0,0
32,60,Pass,108,28,1,0,0,0,0
32,60,Pass,108,30,1,0.001,0,0,0
32,60,Pass,108,32,1,0.002,0,0,0
32,60,Pass,108,34,1,0.003,0,0,0
32,60,Pass,108,36,1,0.005,0,0,0
32,60,Pass,108,38,1,0.005,0,0,0
32,60,Pass,108,40,1,0.003,0,0,0
32,60,Pass,108,42,1,0.002,0,0,0
32,60,Pass,108,44,1,0.001,0,0,0
32,60,Pass,108,46,3,0.001,0,0,0
32,60,Pass,108,48,3,0.006,0,0,0
32,60,Pass,108,50,3,0.027,0,0,0
32,60,Pass,106,24,1,0,0,0,0
32,60,Pass,106,26,1,0,0,0,0
32,60,Pass,106,28,1,0,0,0,0
32,60,Pass,106,30,1,0,0,0,0
32,60,Pass,106,32,1,0.001,0,0,0
32,60,Pass,106,34,1,0.003,0,0,0
32,60,Pass,106,36,1,0.004,0,0,0
32,60,Pass,106,38,1,0.004,0,0,0
32,60,Pass,106,40,1,0.003,0,0,0
32,60,Pass,106,42,1,0.001,0,0,0
