x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,24,28,1,0.002,0,0,0
68,62,Pass,24,30,1,0.008,0,0,0
68,62,Pass,24,32,1,0.026,0,0,0
68,62,Pass,24,34,1,0.06,0,0,0
68,62,Pass,24,36,1,0.097,0,0,0
68,62,Pass,24,38,2,0.108,0,0,0
68,62,Pass,24,40,3,0.085,0,0,0
68,62,Pass,24,42,3,0.053,0,0,0
68,62,Pass,24,44,3,0.042,0,0,0
68,62,Pass,24,46,3,0.061,0,0,0
68,62,Pass,24,48,3,0.091,0,0,0
68,62,Pass,24,50,4,0.101,0,0,0
68,62,Pass,22,26,1,0,0,0,0
68,62,Pass,22,28,1,0.002,0,0,0
68,62,Pass,22,30,1,0.011,0,0,0
68,62,Pass,22,32,1,0.035,0,0,0
68,62,Pass,22,34,1,0.08,0,0,0
68,62,Pass,22,36,1,0.127,0,0,0
68,62,Pass,22,38,3,0.142,0,0,0
68,62,Pass,22,40,3,0.114,0,0,0
68,62,Pass,22,42,3,0.08,0,0,0
68,62,Pass,22,44,3,0.09,0,0,0
68,62,Pass,22,46,3,0.161,0,0,0
68,62,Pass,22,48,3,0.249,0,0,0
68,62,Pass,22,50,3,0.276,0,0,0
68,62,Pass,20,26,1,0,0,0,0
68,62,Pass,20,28,1,0.002,0,0,0
68,62,Pass,20,30,1,0.01,0,0,0
68,62,Pass,20,32,1,0.032,0,0,0
68,62,Pass,20,34,1,0.073,0,0,0
68,62,Pass,20,36,1,0.117,0,0,0
68,62,Pass,20,38,2,0.131,0,0,0
68,62,Pass,20,40,2,0.109,0,0,0
68,62,Pass,20,42,3,0.094,0,0,0
68,62,Pass,20,44,3,0.15,0,0,0
68,62,Pass,20,46,3,0.302,0,0,0
68,62,Pass,20,48,3,0.476,0,0,0
68,62,Pass,20,50,3,0.529,0,0,0
68,62,Pass,18,26,1,0,0,0,0
68,62,Pass,18,28,1,0.001,0,0,0
68,62,Pass,18,30,1,0.006,0,0,0
68,62,Pass,18,32,1,0.02,0,0,0
68,62,Pass,18,34,1,0.047,0,0,0
68,62,Pass,18,36,1,0.075,0,0,0
68,62,Pass,18,38,2,0.085,0,0,0
68,62,Pass,18,40,2,0.076,0,0,0
68,62,Pass,18,42,2,0.088,0,0,0
68,62,Pass,18,44,2,0.186,0,0,0
68,62,Pass,18,46,3,0.4,0,0,0
68,62,Pass,18,48,3,0.634,0,0,0
68,62,Pass,18,50,3,0.706,0,0,0
68,62,Pass,16,26,1,0,0,0,0
68,62,Pass,16,28,1,0.001,0,0,0
68,62,Pass,16,30,1,0.003,0,0,0
68,62,Pass,16,32,1,0.009,0,0,0
68,62,Pass,16,34,1,0.021,0,0,0
68,62,Pass,16,36,1,0.033,0,0,0
68,62,Pass,16,38,2,0.039,0,0,0
68,62,Pass,16,40,2,0.039,0,0,0
68,62,Pass,16,42,2,0.064,0,0,0
68,62,Pass,16,44,2,0.167,0,0,0
68,62,Pass,16,46,2,0.37,0,0,0
68,62,Pass,16,48,2,0.59,0,0,0
68,62,Pass,14,28,1,0,0,0,0
68,62,Pass,14,30,1,0.001,0,0,0
68,62,Pass,14,32,1,0.003,0,0,0
68,62,Pass,14,34,1,0.006,0,0,0
68,62,Pass,14,36,1,0.01,0,0,0
68,62,Pass,14,38,2,0.012,0,0,0
68,62,Pass,14,40,2,0.016,0,0,0
68,62,Pass,14,42,2,0.037,0,0,0
68,62,Pass,14,44,2,0.106,0,0,0
68,62,Pass,14,46,2,0.24,0,0,0
68,62,Pass,14,48,2,0.382,0,0,0
68,62,Pass,12,30,1,0,0,0,0
68,62,Pass,12,32,1,0.001,0,0,0
68,62,Pass,12,34,1,0.001,0,0,0
68,62,Pass,12,36,1,0.002,0,0,0
68,62,Pass,12,38,2,0.003,0,0,0
68,62,Pass,12,40,2,0.005,0,0,0
68,62,Pass,12,42,2,0.015,0,0,0
68,62,Pass,12,44,2,0.048,0,0,0
68,62,Pass,12,46,2,0.108,0,0,0
68,62,Pass,10,32,1,0,0,0,0
68,62,Pass,10,34,1,0,0,0,0
68,62,Pass,10,36,1,0,0,0,0
68,62,Pass,10,38,1,0,0,0,0
68,62,Pass,10,40,2,0.001,0,0,0
68,62,Pass,10,42,2,0.005,0,0,0
68,62,Pass,10,44,2,0.015,0,0,0
68,62,Pass,120,26,7,0.011,0,0,0.001
68,62,Pass,120,28,8,0.005,0,0,0.004
68,62,Pass,120,30,9,0.003,0,0,0.01
68,62,Pass,120,32,9,0.003,0,0,0.011
68,62,Pass,120,34,9,0.009,0,0,0.005
68,62,Pass,118,26,8,0.011,0,0,0.005
68,62,Pass,118,28,8,0.008,0,0,0.01
68,62,Pass,118,30,9,0.009,0,0,0.014
68,62,Pass,118,32,9,0.012,0,0,0.015
68,62,Pass,118,34,10,0.022,0,0,0.01
68,62,Pass,116,26,9,0.015,0,0,0.01
68,62,Pass,116,28,8,0.022,0,0,0.011
68,62,Pass,116,30,10,0.033,0,0,0.012
68,62,Pass,116,32,11,0.042,0,0,0.015
68,62,Pass,116,34,11,0.052,0,0,0.015
68,62,Pass,114,26,10,0.029,0,0,0.01
68,62,Pass,114,28,10,0.06,0,0,0.009
68,62,Pass,114,30,11,0.099,0,0,0.01
68,62,Pass,114,32,12,0.124,0,0,0.013
68,62,Pass,112,24,12,0.02,1,0,0.012
68,62,Pass,112,26,12,0.056,0,0,0.008
68,62,Pass,112,28,12,0.129,0,0,0.007
68,62,Pass,112,30,14,0.221,0,0,0.008
68,62,Pass,112,32,14,0.276,0,0,0.01
68,62,Run,120,50,1,0,0,0,0.219
68,62,Run,120,52,1,0,0,0,0.219
68,62,Run,120,54,1,0,0,0,0.219
68,62,Run,120,56,1,0,0,0,0.219
68,62,Run,120,58,2,0,0,0,0.193
68,62,Run,120,60,2,0,0,0,0.105
68,62,Run,120,62,2,0,0,0,0.023
68,62,Run,120,64,2,0,0,0,0.003
68,62,Run,120,66,3,0.001,0,0,0
68,62,Run,118,48,1,0,0,0,0.219
68,62,Run,118,50,1,0,0,0,0.219
68,62,Run,118,52,1,0,0,0,0.219
68,62,Run,118,54,1,0,0,0,0.219
68,62,Run,118,56,1,0,0,0,0.219
68,62,Run,118,58,2,0,0,0,0.203
68,62,Run,118,60,2,0,0,0,0.136
68,62,Run,116,46,1,0,0,0,0.219
68,62,Run,116,48,1,0,0,0,0.219
68,62,Run,116,50,2,0,0,0,0.046
68,62,Run,116,52,3,0.001,0,0,0.053
68,62,Run,116,54,3,0.001,0,0,0.061
68,62,Run,116,56,4,0.002,0,0,0.069
68,62,Run,116,58,4,0.002,0,0,0.077
68,62,Run,114,46,2,0,1,0,0.175
68,62,Run,114,48,3,0,1,0,0.02
68,62,Run,114,50,4,0.002,1,0,0.021
68,62,Run,114,52,3,0.004,0,0,0.024
68,62,Run,114,54,3,0.008,0,0,0.028
68,62,Run,114,56,4,0.01,0,0,0.033
68,62,Run,112,46,3,0,1,0,0.034
68,62,Run,112,48,4,0.002,1,0,0.011
68,62,Run,112,50,4,0.006,1,0,0.009
68,62,Run,112,52,4,0.017,1,0,0.01
68,62,Run,112,54,4,0.032,1,0,0.012
68,62,Run,110,46,4,0.001,1,0,0.042
68,62,Run,110,48,4,0.005,1,0,0.009
68,62,Run,110,50,4,0.02,1,0,0.004
68,62,Run,110,52,4,0.053,1,0,0.004
68,62,Run,108,46,4,0.003,1,0,0.054
68,62,Run,108,48,4,0.012,1,0,0.01
68,62,Run,108,50,4,0.044,1,0,0.002
68,62,Run,108,52,4,0.115,1,0,0.002
68,62,Run,106,46,4,0.006,1,0,0.068
68,62,Run,106,48,4,0.019,1,0,0.014
68,62,Run,106,50,4,0.067,1,0,0.002
68,62,Run,106,52,4,0.175,1,0,0.001
68,62,Run,104,46,4,0.007,1,0,0.083
68,62,Run,104,48,4,0.021,1,0,0.019
68,62,Run,104,50,4,0.072,1,0,0.003
68,62,Run,104,52,6,0.187,1,0,0.001
68,62,Run,102,48,4,0.017,1,0,0.027
68,62,Run,102,50,6,0.054,1,0,0.004
68,62,Run,102,52,6,0.139,1,0,0.001
68,62,Run,100,50,8,0.028,1,0,0.006
68,62,Run,100,52,7,0.073,1,0,0.002
68,62,Run,100,54,7,0.137,1,0,0.003
68,62,Run,98,52,9,0.031,1,0,0.011
68,62,Run,98,54,10,0.061,1,0,0.019
68,62,Pass,120,36,8,0.028,0,0,0.001
68,62,Pass,120,38,8,0.07,0,0,0
68,62,Pass,120,40,6,0.123,0,0,0
68,62,Pass,120,42,6,0.152,0,0,0
68,62,Pass,118,36,9,0.055,0,0,0.004
68,62,Pass,118,38,11,0.129,0,0,0.001
68,62,Pass,118,40,10,0.225,0,0,0
68,62,Pass,118,42,7,0.276,0,0,0
68,62,Pass,118,44,7,0.237,0,0,0
68,62,Pass,116,36,13,0.086,0,0,0.009
68,62,Pass,116,38,13,0.172,0,0,0.003
68,62,Pass,116,40,13,0.289,0,0,0.001
68,62,Pass,116,42,15,0.352,0,0,0
68,62,Pass,116,44,11,0.302,0,0,0
68,62,Pass,116,46,10,0.182,0,0,0
68,62,Pass,114,34,12,0.125,0,0,0.017
68,62,Pass,114,36,14,0.129,0,0,0.016
68,62,Pass,114,38,15,0.18,0,0,0.008
68,62,Pass,114,40,18,0.267,0,0,0.003
68,62,Pass,114,42,18,0.316,0,0,0.001
68,62,Pass,114,44,15,0.271,0,0,0
68,62,Pass,114,46,14,0.167,0,0,0
68,62,Pass,112,34,13,0.259,0,0,0.014
68,62,Pass,112,36,15,0.207,0,0,0.018
68,62,Pass,112,38,16,0.182,0,0,0.015
68,62,Pass,112,40,19,0.2,0,0,0.007
68,62,Pass,112,42,18,0.214,0,0,0.002
68,62,Pass,112,44,18,0.183,0,0,0.001
68,62,Pass,112,46,16,0.128,0,0,0
68,62,Pass,110,34,17,0.426,0,0,0.011
68,62,Pass,110,36,17,0.328,0,0,0.014
68,62,Pass,110,38,19,0.235,0,0,0.014
68,62,Pass,110,40,18,0.185,0,0,0.009
68,62,Pass,110,42,18,0.158,0,0,0.004
68,62,Pass,110,44,19,0.135,0,0,0.001
68,62,Pass,108,36,20,0.487,0,0,0.008
68,62,Pass,108,38,21,0.389,0,0,0.008
68,62,Pass,108,40,19,0.306,0,0,0.005
68,62,Pass,108,42,20,0.242,0,0,0.002
68,62,Pass,106,40,19,0.598,0,0,0.002
68,62,Pass,106,42,19,0.497,0,0,0.001
68,62,Pass,104,40,22,0.964,0,0,0
68,62,Pass,120,50,7,0.01,0,0,0
68,62,Pass,120,52,6,0.003,0,0,0
68,62,Pass,120,54,6,0.002,0,0,0
68,62,Pass,120,56,4,0.002,0,0,0
68,62,Pass,120,58,5,0.003,0,0,0
68,62,Pass,120,60,4,0.004,0,0,0
68,62,Pass,120,62,4,0.004,0,0,0
68,62,Pass,120,64,7,0.005,0,0,0
68,62,Pass,120,66,10,0.007,0,0,0
68,62,Pass,120,68,10,0.015,0,0,0
68,62,Pass,118,48,7,0.06,0,0,0
68,62,Pass,118,50,9,0.019,0,0,0
68,62,Pass,118,52,9,0.007,0,0,0
68,62,Pass,118,54,9,0.007,0,0,0
68,62,Pass,118,56,6,0.009,0,0,0
68,62,Pass,118,58,7,0.013,0,0,0
68,62,Pass,118,60,6,0.013,0,0,0
68,62,Pass,118,62,8,0.012,0,0,0
68,62,Pass,118,64,11,0.012,0,0,0
68,62,Pass,118,66,11,0.017,0,0,0
68,62,Pass,118,68,10,0.027,0,0,0
68,62,Pass,118,70,12,0.048,0,0,0
68,62,Pass,116,48,11,0.079,0,0,0
68,62,Pass,116,50,10,0.029,0,0,0
68,62,Pass,116,52,9,0.018,0,0,0
68,62,Pass,116,54,10,0.025,0,0,0
68,62,Pass,116,56,9,0.036,0,0,0
68,62,Pass,116,58,10,0.042,0,0,0
68,62,Pass,116,60,9,0.039,0,0,0
68,62,Pass,116,62,10,0.031,0,0,0
68,62,Pass,116,64,12,0.026,0,0,0
68,62,Pass,116,66,13,0.032,0,0,0
68,62,Pass,116,68,15,0.046,0,0,0
68,62,Pass,116,70,15,0.063,0,0,0
68,62,Pass,114,48,12,0.082,0,0,0
68,62,Pass,114,62,11,0.074,0,0,0
68,62,Pass,114,64,11,0.053,0,0,0
68,62,Pass,114,66,14,0.051,0,0,0
68,62,Pass,114,68,19,0.065,0,0,0
68,62,Run,90,54,14,0.147,0,0,0.012
68,62,Run,88,52,14,0.418,0,0,0.001
68,62,Run,88,54,15,0.236,0,0,0.004
68,62,Run,86,52,14,0.515,0,0,0
68,62,Run,86,54,15,0.301,0,0,0.001
68,62,Run,84,50,12,0.652,0,0,0
68,62,Run,84,52,14,0.476,0,0,0
68,62,Run,84,54,15,0.297,0,0,0
68,62,Run,82,50,12,0.427,0,0,0
68,62,Run,82,52,12,0.34,0,0,0
68,62,Run,82,54,14,0.228,0,0,0
68,62,Run,80,50,12,0.224,0,0,0
68,62,Run,80,52,12,0.196,0,0,0
68,62,Run,80,54,12,0.139,0,0,0
68,62,Run,78,50,12,0.117,0,0,0
68,62,Run,78,52,11,0.106,0,0,0
68,62,Run,78,54,11,0.075,0,0,0
68,62,Run,78,56,11,0.048,0,0,0
68,62,Run,76,50,11,0.1,0,0,0
68,62,Run,76,52,11,0.083,0,0,0
68,62,Run,76,54,11,0.05,0,0,0
68,62,Run,76,56,11,0.025,0,0,0
68,62,Run,76,58,9,0.014,0,0,0
68,62,Run,74,50,9,0.122,0,0,0
68,62,Run,74,52,9,0.094,0,0,0
68,62,Run,74,54,8,0.051,0,0,0
68,62,Run,74,56,9,0.02,0,0,0
68,62,Run,74,58,9,0.007,0,0,0
68,62,Run,74,60,10,0.003,0,0,0
68,62,Run,72,52,7,0.098,0,0,0
68,62,Run,72,54,8,0.052,0,0,0
68,62,Run,72,56,7,0.019,0,0,0
68,62,Run,72,58,7,0.005,0,0,0
68,62,Run,72,60,7,0.001,0,0,0
68,62,Run,72,62,6,0,0,0,0
68,62,Run,72,64,4,0,0,0,0
68,62,Run,72,66,6,0.001,0,0,0
68,62,Run,72,68,5,0.002,0,0,0
68,62,Run,72,70,5,0.004,0,0,0
68,62,Run,72,72,5,0.004,0,0,0
68,62,Run,70,52,7,0.074,0,0,0
68,62,Run,70,54,7,0.039,0,0,0
68,62,Run,70,56,6,0.014,0,0,0
68,62,Run,70,58,6,0.004,0,0,0
68,62,Run,70,60,4,0.001,0,0,0
68,62,Run,70,62,4,0,0,0,0
68,62,Run,70,64,4,0,0,0,0
68,62,Run,70,66,4,0.001,0,0,0
68,62,Run,70,68,4,0.002,0,0,0
68,62,Run,70,70,4,0.004,0,0,0
68,62,Run,68,56,4,0.008,0,0,0
68,62,Run,68,58,3,0.002,0,0,0
68,62,Run,68,60,3,0,0,0,0
68,62,Run,68,62,2,0,0,0,0
68,62,Run,68,64,3,0,0,0,0
68,62,Run,68,66,3,0.001,0,0,0
68,62,Run,68,68,3,0.002,0,0,0
68,62,Run,66,60,3,0,0,0,0
68,62,Run,66,62,2,0,0,0,0
68,62,Pass,34,32,6,0.002,1,0,0.002
68,62,Run,96,52,10,0.02,1,0,0.032
68,62,Run,96,54,13,0.039,1,0,0.056
68,62,Run,96,56,12,0.077,1,0,0.071
68,62,Run,94,52,14,0.041,1,0,0.02
68,62,Run,94,54,16,0.049,1,0,0.06
68,62,Run,94,56,14,0.092,0,0,0.08
68,62,Run,92,52,13,0.112,1,0,0.007
68,62,Run,92,54,15,0.082,0,0,0.034
68,62,Run,90,52,13,0.25,0,0,0.002
68,62,Pass,30,48,5,0.003,0,0,0
68,62,Pass,28,50,5,0.005,0,0,0
68,62,Pass,26,52,4,0.02,0,0,0
68,62,Pass,26,54,5,0.011,0,0,0
68,62,Pass,24,52,4,0.078,0,0,0
68,62,Pass,24,54,4,0.042,0,0,0
68,62,Pass,24,56,5,0.016,0,0,0
68,62,Pass,24,58,5,0.004,0,0,0
68,62,Pass,24,60,4,0.001,0,0,0
68,62,Pass,22,52,3,0.215,0,0,0
68,62,Pass,22,54,3,0.116,0,0,0
68,62,Pass,22,56,4,0.044,0,0,0
68,62,Pass,22,58,3,0.012,0,0,0
68,62,Pass,22,60,3,0.002,0,0,0
68,62,Pass,22,62,4,0,0,0,0
68,62,Pass,20,52,2,0.411,0,0,0
68,62,Pass,20,54,3,0.223,0,0,0
68,62,Pass,20,56,2,0.084,0,0,0
68,62,Pass,20,58,2,0.022,0,0,0
68,62,Pass,20,60,2,0.004,0,0,0
68,62,Pass,20,62,2,0.001,0,0,0
68,62,Pass,18,52,1,0.548,0,0,0
68,62,Pass,18,54,1,0.297,0,0,0
68,62,Pass,18,56,1,0.112,0,0,0
68,62,Pass,18,58,2,0.03,0,0,0
68,62,Pass,18,60,2,0.005,0,0,0
68,62,Pass,18,62,2,0.001,0,0,0
68,62,Pass,16,50,1,0.657,0,0,0
68,62,Pass,16,52,1,0.51,0,0,0
68,62,Pass,16,54,1,0.276,0,0,0
68,62,Pass,16,56,1,0.104,0,0,0
68,62,Pass,16,58,1,0.027,0,0,0
68,62,Pass,16,60,1,0.005,0,0,0
68,62,Pass,16,62,1,0.001,0,0,0
68,62,Pass,14,50,1,0.426,0,0,0
68,62,Pass,14,52,1,0.331,0,0,0
68,62,Pass,14,54,1,0.179,0,0,0
68,62,Pass,14,56,1,0.068,0,0,0
68,62,Pass,14,58,1,0.018,0,0,0
68,62,Pass,14,60,1,0.003,0,0,0
68,62,Pass,14,62,1,0,0,0,0
68,62,Pass,12,48,1,0.173,0,0,0
68,62,Pass,12,50,1,0.193,0,0,0
68,62,Pass,12,52,1,0.15,0,0,0
68,62,Pass,12,54,1,0.081,0,0,0
68,62,Pass,12,56,1,0.031,0,0,0
68,62,Pass,12,58,1,0.008,0,0,0
68,62,Pass,12,60,1,0.001,0,0,0
68,62,Pass,10,46,1,0.034,0,0,0
68,62,Pass,10,48,1,0.054,0,0,0
68,62,Pass,10,50,1,0.061,0,0,0
68,62,Pass,10,52,1,0.047,0,0,0
68,62,Pass,10,54,1,0.026,0,0,0
68,62,Pass,10,56,1,0.01,0,0,0
68,62,Pass,10,58,1,0.003,0,0,0
68,62,Pass,10,60,1,0,0,0,0
68,62,Pass,8,42,1,0.001,0,0,0
68,62,Pass,8,44,1,0.003,0,0,0
68,62,Pass,8,46,1,0.007,0,0,0
68,62,Pass,8,48,1,0.012,0,0,0
68,62,Pass,8,50,1,0.013,0,0,0
68,62,Pass,8,52,1,0.01,0,0,0
68,62,Pass,8,54,1,0.006,0,0,0
68,62,Pass,8,56,1,0.002,0,0,0
68,62,Pass,8,58,1,0.001,0,0,0
68,62,Pass,6,44,1,0.001,0,0,0
68,62,Pass,6,46,1,0.001,0,0,0
68,62,Pass,6,48,1,0.002,0,0,0
68,62,Pass,6,50,1,0.002,0,0,0
68,62,Pass,6,52,1,0.002,0,0,0
68,62,Pass,6,54,1,0.001,0,0,0
68,62,Pass,6,56,1,0,0,0,0
68,62,Pass,114,78,18,0.077,0,0,0
68,62,Pass,114,80,17,0.047,0,0,0
68,62,Pass,120,70,9,0.038,0,0,0
68,62,Pass,120,72,10,0.086,0,0,0
68,62,Pass,120,74,12,0.151,0,0,0
68,62,Pass,120,76,11,0.191,0,0,0
68,62,Pass,120,78,10,0.169,0,0,0
68,62,Pass,120,80,10,0.105,0,0,0
68,62,Pass,118,72,13,0.087,0,0,0
68,62,Pass,118,74,13,0.138,0,0,0
68,62,Pass,118,76,12,0.168,0,0,0
68,62,Pass,118,78,11,0.147,0,0,0
68,62,Pass,118,80,10,0.091,0,0,0
68,62,Pass,116,72,16,0.085,0,0,0
68,62,Pass,116,74,16,0.11,0,0,0
68,62,Pass,116,76,16,0.121,0,0,0
68,62,Pass,116,78,16,0.102,0,0,0
68,62,Pass,116,80,16,0.062,0,0,0
68,62,Run,94,48,9,0.066,1,0,0.001
68,62,Run,94,50,11,0.054,1,0,0.003
68,62,Run,92,48,10,0.204,1,0,0
68,62,Run,92,50,13,0.169,1,0,0.001
68,62,Run,90,48,10,0.453,1,0,0
68,62,Run,90,50,12,0.387,0,0,0
68,62,Run,88,48,9,0.72,0,0,0
68,62,Run,88,50,12,0.635,0,0,0
68,62,Run,86,50,11,0.751,0,0,0
68,62,Run,80,20,3,0.005,0,0,0
68,62,Run,80,22,4,0.016,0,0,0
68,62,Run,78,20,5,0.006,0,0,0
68,62,Run,78,22,6,0.021,0,0,0
68,62,Run,76,18,4,0.001,0,0,0
68,62,Run,76,20,6,0.006,0,0,0
68,62,Run,76,22,6,0.02,0,0,0
68,62,Run,76,48,11,0.087,0,0,0
68,62,Run,74,18,5,0.001,0,0,0
68,62,Run,74,20,6,0.004,0,0,0
68,62,Run,74,22,6,0.014,0,0,0
68,62,Run,74,24,6,0.035,0,0,0
68,62,Run,72,18,6,0.001,0,0,0
68,62,Run,72,20,6,0.002,0,0,0
68,62,Run,72,22,6,0.008,0,0,0
68,62,Run,72,24,6,0.021,0,0,0
68,62,Run,72,26,6,0.04,0,0,0
68,62,Run,70,18,5,0.001,0,0,0
68,62,Run,70,20,6,0.002,0,0,0
68,62,Run,70,22,6,0.005,0,0,0
68,62,Run,70,24,6,0.013,0,0,0
68,62,Run,70,26,7,0.025,0,0,0
68,62,Run,70,28,7,0.038,0,0,0
68,62,Run,70,42,6,0.009,0,0,0
68,62,Run,68,18,4,0.001,0,0,0
68,62,Run,68,20,5,0.002,0,0,0
68,62,Run,68,22,6,0.004,0,0,0
68,62,Run,68,24,7,0.009,0,0,0
68,62,Run,68,26,7,0.016,0,0,0
68,62,Run,68,28,7,0.025,0,0,0
68,62,Run,68,30,8,0.029,0,0,0
68,62,Run,68,32,8,0.024,0,0,0
68,62,Run,68,34,9,0.014,0,0,0.001
68,62,Run,68,36,8,0.006,0,0,0.001
68,62,Run,68,38,8,0.002,0,0,0.001
68,62,Run,68,40,9,0.002,0,0,0
68,62,Run,68,42,7,0.006,0,0,0
68,62,Run,66,18,3,0.001,0,0,0
68,62,Run,66,20,4,0.002,0,0,0
68,62,Run,66,22,6,0.004,0,0,0
68,62,Run,66,24,7,0.006,0,0,0
68,62,Run,66,26,7,0.01,0,0,0.001
68,62,Run,66,28,7,0.014,0,0,0.002
68,62,Run,66,30,8,0.017,0,0,0.003
68,62,Run,66,32,8,0.014,0,0,0.004
68,62,Run,66,34,9,0.009,0,0,0.005
68,62,Run,66,36,7,0.004,0,0,0.007
68,62,Run,66,38,9,0.002,0,0,0.007
68,62,Run,66,40,8,0.002,0,0,0.002
68,62,Run,64,18,2,0.001,0,0,0
68,62,Run,64,20,4,0.002,0,0,0
68,62,Run,64,22,5,0.003,0,0,0.001
68,62,Run,64,24,5,0.004,0,0,0.002
68,62,Run,64,26,5,0.005,0,0,0.006
68,62,Run,64,28,6,0.008,0,0,0.01
68,62,Run,64,30,7,0.01,0,0,0.015
68,62,Run,64,32,7,0.01,0,0,0.019
68,62,Run,64,34,8,0.007,0,0,0.023
68,62,Run,64,36,7,0.004,0,0,0.026
68,62,Run,64,38,7,0.002,0,0,0.024
68,62,Run,64,40,8,0.001,0,0,0.01
68,62,Run,62,20,4,0.001,0,0,0
68,62,Run,62,22,5,0.002,0,0,0.002
68,62,Run,62,24,5,0.002,0,0,0.008
68,62,Run,62,26,5,0.003,0,0,0.021
68,62,Run,62,28,5,0.006,0,0,0.03
68,62,Run,62,30,5,0.009,0,0,0.035
68,62,Run,62,32,6,0.011,0,0,0.038
68,62,Run,62,34,8,0.009,0,0,0.04
68,62,Run,62,36,7,0.005,0,0,0.04
68,62,Run,62,38,7,0.003,0,0,0.036
68,62,Run,60,22,4,0.001,0,0,0.007
68,62,Run,60,24,5,0.001,0,0,0.021
68,62,Run,60,26,5,0.003,0,0,0.036
68,62,Run,60,28,5,0.007,0,0,0.041
68,62,Run,60,30,5,0.012,0,0,0.043
68,62,Run,60,32,6,0.015,0,0,0.043
68,62,Run,60,34,8,0.013,0,0,0.044
68,62,Run,60,36,7,0.008,0,0,0.043
68,62,Run,58,26,5,0.003,0,0,0.042
68,62,Run,58,28,5,0.007,0,0,0.044
68,62,Run,58,30,5,0.013,0,0,0.044
68,62,Run,58,32,6,0.016,0,0,0.044
68,62,Pass,114,0,6,0.028,0,0,0.001
68,62,Pass,112,0,6,0.068,0,0,0.001
68,62,Pass,110,0,8,0.122,1,0,0.002
68,62,Run,120,68,2,0.005,0,0,0
68,62,Run,120,70,2,0.023,0,0,0
68,62,Run,120,72,2,0.077,0,0,0
68,62,Run,120,74,2,0.187,0,0,0
68,62,Run,120,76,2,0.316,0,0,0
68,62,Run,120,78,2,0.373,0,0,0
68,62,Run,120,80,2,0.307,0,0,0
68,62,Run,118,72,2,0.11,0,0,0
68,62,Run,118,74,2,0.262,0,0,0
68,62,Run,118,76,2,0.443,0,0,0
68,62,Run,118,78,2,0.523,0,0,0
68,62,Run,118,80,2,0.43,0,0,0
68,62,Run,116,76,4,0.434,0,0,0
68,62,Run,116,78,2,0.512,0,0,0
68,62,Run,116,80,2,0.421,0,0,0
68,62,Run,114,78,4,0.349,0,0,0
68,62,Run,114,80,2,0.287,0,0,0
68,62,Run,112,78,4,0.166,0,0,0
68,62,Run,112,80,4,0.137,0,0,0
68,62,Run,110,80,5,0.045,0,0,0
68,62,Run,108,80,5,0.011,0,0,0
68,62,Run,90,24,1,0,0,0,0
68,62,Run,88,20,1,0,0,0,0
68,62,Run,88,22,1,0,0,0,0
68,62,Run,86,18,1,0,0,0,0
68,62,Run,86,20,1,0,0,0,0
68,62,Run,86,22,2,0.001,0,0,0
68,62,Run,84,18,1,0,0,0,0
68,62,Run,84,20,2,0.001,0,0,0
68,62,Run,84,22,2,0.003,0,0,0
68,62,Run,82,16,1,0,0,0,0
68,62,Run,82,18,1,0,0,0,0
68,62,Run,82,20,2,0.002,0,0,0
68,62,Run,82,22,2,0.009,0,0,0
68,62,Run,80,16,1,0,0,0,0
68,62,Run,80,18,2,0.001,0,0,0
68,62,Run,78,16,1,0,0,0,0
68,62,Run,78,18,3,0.001,0,0,0
68,62,Run,76,16,2,0,0,0,0
68,62,Run,74,16,2,0,0,0,0
68,62,Run,72,16,2,0,0,0,0
68,62,Run,100,38,2,0.001,1,0,0.132
68,62,Run,100,40,2,0.001,1,0,0.136
68,62,Run,100,42,2,0.003,1,0,0.139
68,62,Run,100,44,3,0.004,1,0,0.135
68,62,Run,100,46,4,0.005,1,0,0.105
68,62,Run,100,48,5,0.009,1,0,0.036
68,62,Run,98,36,2,0,1,0,0.043
68,62,Run,98,38,2,0.001,1,0,0.048
68,62,Run,98,40,2,0.002,1,0,0.054
68,62,Run,98,42,2,0.003,1,0,0.061
68,62,Run,98,44,4,0.005,1,0,0.058
68,62,Run,98,46,5,0.005,1,0,0.051
68,62,Run,98,48,8,0.006,1,0,0.03
68,62,Run,98,50,8,0.013,1,0,0.012
68,62,Run,96,34,3,0,1,0,0.004
68,62,Run,96,36,3,0.001,1,0,0.005
68,62,Run,96,38,3,0.002,1,0,0.006
68,62,Run,96,40,4,0.006,1,0,0.006
68,62,Run,96,42,5,0.011,1,0,0.007
68,62,Run,96,44,5,0.016,1,0,0.007
68,62,Run,96,46,5,0.017,1,0,0.006
68,62,Run,96,48,8,0.017,1,0,0.005
68,62,Run,96,50,8,0.015,1,0,0.01
68,62,Run,94,42,5,0.038,1,0,0.001
68,62,Run,94,44,5,0.056,1,0,0
68,62,Run,94,46,6,0.067,1,0,0
68,62,Run,92,46,7,0.193,1,0,0
68,62,Pass,40,18,2,0.002,0,0,0
68,62,Pass,38,20,3,0.003,0,0,0
68,62,Pass,38,22,4,0.008,0,0,0
68,62,Pass,36,22,2,0.002,0,0,0
68,62,Pass,36,24,4,0.004,0,0,0
68,62,Pass,36,26,5,0.006,1,0,0
