x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,62,56,14,0.005,0,0,0.001
32,18,Pass,70,64,9,0.057,0,0,0
32,18,Pass,68,64,6,0.047,0,0,0
32,18,Pass,68,66,7,0.109,0,0,0
32,18,Pass,68,68,9,0.177,0,0,0
32,18,Pass,66,62,6,0.009,0,0,0
32,18,Pass,66,64,6,0.028,0,0,0
32,18,Pass,66,66,7,0.064,0,0,0
32,18,Pass,66,68,9,0.103,0,0,0
32,18,Pass,66,70,9,0.117,0,0,0
32,18,Pass,64,60,6,0.003,0,0,0
32,18,Pass,64,62,6,0.004,0,0,0
32,18,Pass,64,64,5,0.012,0,0,0
32,18,Pass,64,66,8,0.026,0,0,0
32,18,Pass,64,68,8,0.042,0,0,0
32,18,Pass,64,70,9,0.048,0,0,0
32,18,Pass,64,72,8,0.038,0,0,0
32,18,Pass,62,58,7,0.004,0,0,0.001
32,18,Pass,62,60,7,0.003,0,0,0
32,18,Pass,62,62,7,0.003,0,0,0
32,18,Pass,62,64,6,0.004,0,0,0
32,18,Pass,62,66,8,0.008,0,0,0
32,18,Pass,62,68,8,0.012,0,0,0
32,18,Pass,62,70,6,0.014,0,0,0
32,18,Pass,62,72,7,0.011,0,0,0
32,18,Pass,60,54,16,0.005,0,0,0.012
32,18,Pass,60,56,16,0.004,0,0,0.008
32,18,Pass,60,58,11,0.004,0,0,0.003
32,18,Pass,60,60,10,0.003,0,0,0.001
32,18,Pass,60,62,9,0.003,0,0,0
32,18,Pass,60,64,8,0.003,0,0,0
32,18,Pass,60,66,7,0.003,0,0,0
32,18,Pass,34,74,4,0.077,0,0,0
32,18,Pass,32,74,3,0.028,0,0,0
32,18,Pass,92,34,12,0.095,0,0,0
32,18,Pass,92,36,14,0.068,0,0,0
32,18,Pass,90,32,18,0.187,0,0,0
32,18,Pass,90,34,15,0.147,0,0,0
32,18,Pass,90,36,15,0.104,0,0,0
32,18,Pass,88,30,18,0.302,0,0,0.001
32,18,Pass,88,32,16,0.221,0,0,0
32,18,Pass,88,34,15,0.171,0,0,0
32,18,Pass,88,36,15,0.123,0,0,0
32,18,Pass,86,26,26,0.79,0,0,0.009
32,18,Pass,86,28,22,0.513,0,0,0.003
32,18,Pass,86,30,18,0.328,0,0,0.001
32,18,Pass,86,32,17,0.232,0,0,0
32,18,Pass,86,34,15,0.176,0,0,0
32,18,Pass,86,36,16,0.134,0,0,0
32,18,Pass,86,38,18,0.122,0,0,0
32,18,Pass,84,32,18,0.284,0,0,0
32,18,Pass,84,34,14,0.216,0,0,0
32,18,Pass,84,36,16,0.172,0,0,0
32,18,Pass,82,34,16,0.316,0,0,0
32,18,Pass,82,36,16,0.237,0,0,0
32,18,Pass,80,36,14,0.278,0,0,0
32,18,Pass,4,24,39,0.69,1,0,0
32,18,Run,54,68,1,0,0,0,0
32,18,Run,54,70,1,0,0,0,0
32,18,Run,54,72,1,0,0,0,0
32,18,Run,54,74,1,0,0,0,0
32,18,Run,54,76,1,0,0,0,0
32,18,Run,54,78,1,0,0,0,0
32,18,Run,52,66,1,0,0,0,0
32,18,Run,52,68,1,0,0,0,0
32,18,Run,52,70,1,0,0,0,0
32,18,Run,52,72,1,0,0,0,0
32,18,Run,52,74,1,0,0,0,0
32,18,Run,52,76,1,0,0,0,0
32,18,Run,52,78,1,0,0,0,0
32,18,Run,52,80,1,0,0,0,0
32,18,Run,50,64,1,0,0,0,0
32,18,Run,50,66,1,0,0,0,0
32,18,Run,50,68,1,0,0,0,0
32,18,Run,50,70,1,0,0,0,0
32,18,Run,50,72,1,0,0,0,0
32,18,Run,50,74,1,0,0,0,0
32,18,Run,50,76,1,0,0,0,0
32,18,Run,50,78,1,0,0,0,0
32,18,Run,50,80,1,0,0,0,0
32,18,Run,48,62,1,0,0,0,0
32,18,Run,48,64,1,0,0,0,0
32,18,Run,48,66,1,0,0,0,0
32,18,Run,48,68,1,0,0,0,0
32,18,Run,48,70,1,0.001,0,0,0
32,18,Run,48,72,1,0.001,0,0,0
32,18,Run,48,74,1,0.001,0,0,0
32,18,Run,48,76,1,0.001,0,0,0
32,18,Run,48,78,1,0,0,0,0
32,18,Run,48,80,1,0,0,0,0
32,18,Run,46,62,1,0,0,0,0
32,18,Run,46,64,1,0,0,0,0
32,18,Run,46,66,1,0,0,0,0
32,18,Run,46,68,1,0.001,0,0,0
32,18,Run,46,70,1,0.002,0,0,0
32,18,Run,46,72,1,0.002,0,0,0
32,18,Run,46,74,1,0.003,0,0,0
32,18,Run,46,76,1,0.002,0,0,0
32,18,Run,46,78,1,0.001,0,0,0
32,18,Run,46,80,1,0,0,0,0
32,18,Run,44,62,1,0,0,0,0
32,18,Run,44,64,1,0,0,0,0
32,18,Run,44,66,1,0,0,0,0
32,18,Run,44,68,1,0.001,0,0,0
32,18,Run,44,70,1,0.003,0,0,0
32,18,Run,44,72,1,0.004,0,0,0
32,18,Run,44,74,1,0.004,0,0,0
32,18,Run,44,76,1,0.003,0,0,0
32,18,Run,44,78,1,0.002,0,0,0
32,18,Run,44,80,1,0.001,0,0,0
32,18,Run,42,60,2,0,0,0,0
32,18,Run,42,62,1,0,0,0,0
32,18,Run,42,64,1,0,0,0,0
32,18,Run,42,66,1,0,0,0,0
32,18,Run,42,68,1,0.002,0,0,0
32,18,Run,42,70,1,0.003,0,0,0
32,18,Run,42,72,1,0.005,0,0,0
32,18,Run,42,74,1,0.005,0,0,0
32,18,Run,42,76,1,0.004,0,0,0
32,18,Run,42,78,1,0.002,0,0,0
32,18,Run,42,80,1,0.001,0,0,0
32,18,Run,40,62,1,0,0,0,0
32,18,Run,40,64,1,0,0,0,0
32,18,Run,40,66,1,0,0,0,0
32,18,Run,40,68,1,0.001,0,0,0
32,18,Run,40,70,1,0.003,0,0,0
32,18,Run,40,72,1,0.004,0,0,0
32,18,Run,40,74,1,0.004,0,0,0
32,18,Run,40,76,1,0.003,0,0,0
32,18,Run,40,78,1,0.002,0,0,0
32,18,Run,40,80,1,0.001,0,0,0
32,18,Run,38,62,2,0,0,0,0
32,18,Run,38,64,1,0,0,0,0
32,18,Run,38,66,1,0,0,0,0
32,18,Run,38,68,1,0.001,0,0,0
32,18,Run,38,70,1,0.002,0,0,0
32,18,Run,38,72,1,0.002,0,0,0
32,18,Run,38,74,1,0.003,0,0,0
32,18,Run,38,76,1,0.002,0,0,0
32,18,Run,38,78,1,0.001,0,0,0
32,18,Run,38,80,1,0,0,0,0
32,18,Run,36,62,2,0,0,0,0
32,18,Run,36,64,2,0,0,0,0
32,18,Run,36,66,2,0,0,0,0
32,18,Run,36,68,1,0,0,0,0
32,18,Run,36,70,1,0.001,0,0,0
32,18,Run,36,72,1,0.001,0,0,0
32,18,Run,36,74,1,0.001,0,0,0
32,18,Run,36,76,1,0.001,0,0,0
32,18,Run,36,78,1,0,0,0,0
32,18,Run,36,80,1,0,0,0,0
32,18,Run,34,64,2,0,0,0,0
32,18,Run,34,66,2,0,0,0,0
32,18,Run,34,68,1,0,0,0,0
32,18,Run,34,70,1,0,0,0,0
32,18,Run,34,72,1,0,0,0,0
32,18,Run,34,74,1,0,0,0,0
32,18,Run,34,76,1,0,0,0,0
32,18,Run,34,78,1,0,0,0,0
32,18,Run,34,80,1,0,0,0,0
32,18,Run,32,66,2,0,0,0,0
32,18,Run,32,68,2,0,0,0,0
32,18,Run,32,70,1,0,0,0,0
32,18,Run,32,72,1,0,0,0,0
32,18,Run,32,74,1,0,0,0,0
32,18,Run,32,76,1,0,0,0,0
32,18,Run,32,78,1,0,0,0,0
32,18,Run,32,80,1,0,0,0,0
32,18,Run,30,68,2,0,0,0,0
32,18,Run,30,70,1,0,0,0,0
32,18,Run,30,72,1,0,0,0,0
32,18,Run,30,74,1,0,0,0,0
32,18,Run,30,76,1,0,0,0,0
32,18,Run,30,78,1,0,0,0,0
32,18,Pass,62,74,7,0.006,0,0,0
32,18,Pass,58,38,48,0.144,0,0,0.001
32,18,Pass,58,40,42,0.181,0,0,0.001
32,18,Pass,78,38,13,0.175,0,0,0
32,18,Run,76,46,1,0,0,0,0
32,18,Run,76,48,2,0,0,0,0
32,18,Run,76,50,2,0,0,0,0
32,18,Run,74,46,2,0,0,0,0
32,18,Run,74,48,2,0,0,0,0
32,18,Run,74,50,2,0,0,0,0
32,18,Run,74,52,2,0,0,0,0
32,18,Run,72,44,1,0.001,0,0,0
32,18,Run,72,46,2,0.001,0,0,0
32,18,Run,72,48,2,0,0,0,0
32,18,Run,72,50,2,0,0,0,0
32,18,Run,72,52,2,0.001,0,0,0
32,18,Run,72,54,2,0.002,0,0,0
32,18,Run,70,44,2,0.003,0,0,0
32,18,Run,70,46,3,0.002,0,0,0
32,18,Run,70,48,3,0.002,0,0,0
32,18,Run,70,50,2,0.001,0,0,0
32,18,Run,70,52,2,0.002,0,0,0
32,18,Run,70,54,2,0.003,0,0,0
32,18,Run,70,56,2,0.006,0,0,0
32,18,Pass,68,38,20,0.082,0,0,0
32,18,Run,68,40,2,0.003,0,0,0
32,18,Run,68,42,2,0.006,0,0,0
32,18,Run,68,44,2,0.007,0,0,0
32,18,Run,68,46,3,0.006,0,0,0
32,18,Run,68,48,3,0.004,0,0,0
32,18,Run,68,50,3,0.002,0,0,0
32,18,Run,68,52,2,0.002,0,0,0
32,18,Run,68,54,2,0.004,0,0,0
32,18,Run,68,56,2,0.006,0,0,0
32,18,Run,66,32,2,0,0,0,0
32,18,Run,66,34,2,0,0,0,0
32,18,Run,66,36,2,0.001,0,0,0
32,18,Pass,66,38,23,0.131,0,0,0
32,18,Run,66,38,2,0.003,0,0,0
32,18,Pass,66,40,22,0.141,0,0,0
32,18,Run,66,40,2,0.007,0,0,0
32,18,Run,66,42,2,0.012,0,0,0
32,18,Run,66,44,2,0.014,0,0,0
32,18,Run,66,46,3,0.011,0,0,0
32,18,Run,66,48,3,0.007,0,0,0
32,18,Run,66,50,3,0.003,0,0,0
32,18,Run,66,52,3,0.002,0,0,0
32,18,Run,66,54,2,0.003,0,0,0
32,18,Run,66,56,2,0.005,0,0,0
32,18,Run,64,32,2,0,0,0,0
32,18,Run,64,34,2,0.001,0,0,0
32,18,Pass,64,36,31,0.134,0,0,0
32,18,Run,64,36,2,0.003,0,0,0
32,18,Pass,64,38,26,0.151,0,0,0
32,18,Run,64,38,2,0.007,0,0,0
32,18,Pass,64,40,26,0.159,0,0,0
32,18,Run,64,40,2,0.015,0,0,0
32,18,Pass,64,42,23,0.127,0,0,0
32,18,Run,64,42,2,0.021,0,0,0
32,18,Run,64,44,2,0.022,0,0,0
32,18,Run,64,46,3,0.017,0,0,0
32,18,Run,64,48,3,0.009,0,0,0
32,18,Run,64,50,3,0.004,0,0,0
32,18,Run,64,52,3,0.002,0,0,0
32,18,Run,64,54,3,0.002,0,0,0
32,18,Run,64,56,2,0.003,0,0,0
32,18,Run,62,32,2,0,0,0,0
32,18,Run,62,34,2,0.001,0,0,0
32,18,Pass,62,36,39,0.126,0,0,0
32,18,Run,62,36,2,0.005,0,0,0
32,18,Pass,62,38,33,0.131,0,0,0
32,18,Run,62,38,2,0.014,0,0,0
32,18,Pass,62,40,27,0.135,0,0,0
32,18,Run,62,40,3,0.027,0,0,0
32,18,Pass,62,42,25,0.111,0,0,0
32,18,Run,62,42,3,0.035,0,0,0
32,18,Pass,62,44,22,0.07,0,0,0.001
32,18,Run,62,44,3,0.034,0,0,0
32,18,Run,62,46,3,0.023,0,0,0
32,18,Run,62,48,4,0.011,0,0,0
32,18,Run,62,50,3,0.004,0,0,0
32,18,Run,62,52,3,0.001,0,0,0
32,18,Run,62,54,3,0.001,0,0,0
32,18,Run,62,56,2,0.001,0,0,0
32,18,Run,60,32,3,0,0,0,0
32,18,Run,60,34,3,0.002,0,0,0
32,18,Run,60,36,3,0.009,0,0,0
32,18,Pass,60,38,39,0.107,0,0,0
32,18,Run,60,38,3,0.022,0,0,0
32,18,Pass,60,40,33,0.117,0,0,0.001
32,18,Run,60,40,3,0.04,0,0,0
32,18,Pass,60,42,29,0.112,0,0,0.001
32,18,Run,60,42,3,0.051,0,0,0
32,18,Pass,60,44,27,0.089,0,0,0.002
32,18,Run,60,44,3,0.045,0,0,0
32,18,Run,60,46,3,0.029,0,0,0
32,18,Run,60,48,4,0.013,0,0,0
32,18,Run,60,50,4,0.004,0,0,0
32,18,Run,60,52,3,0.001,0,0,0
32,18,Run,60,54,3,0,0,0,0
32,18,Run,60,56,2,0,0,0,0
32,18,Run,58,34,4,0.003,0,0,0
32,18,Run,58,36,4,0.01,0,0,0
32,18,Run,58,38,5,0.025,0,0,0
32,18,Run,58,40,4,0.045,0,0,0
32,18,Run,58,42,4,0.056,0,0,0
32,18,Run,58,44,4,0.049,0,0,0
32,18,Run,58,46,5,0.03,0,0,0
32,18,Run,58,48,5,0.013,0,0,0
32,18,Run,58,50,5,0.004,0,0,0
32,18,Run,58,52,5,0.001,0,0,0
32,18,Run,58,54,3,0,0,0,0
32,18,Run,58,56,2,0,0,0,0
32,18,Run,56,34,5,0.002,0,0,0
32,18,Run,56,36,5,0.008,0,0,0
32,18,Run,56,38,5,0.021,0,0,0
32,18,Run,56,40,5,0.037,0,0,0
32,18,Run,56,42,5,0.046,0,0,0
32,18,Run,56,44,5,0.04,0,0,0
32,18,Run,56,46,5,0.025,0,0,0
32,18,Run,56,48,5,0.011,0,0,0
32,18,Run,56,50,5,0.004,0,0,0
32,18,Run,56,52,4,0.001,0,0,0
32,18,Run,56,54,5,0,0,0,0
32,18,Run,54,36,5,0.005,0,0,0
32,18,Run,54,38,5,0.013,0,0,0
32,18,Run,54,40,6,0.023,0,0,0
32,18,Run,54,42,5,0.03,0,0,0
32,18,Run,54,44,5,0.027,0,0,0
32,18,Run,54,46,5,0.019,0,0,0
32,18,Run,54,48,5,0.012,0,0,0
32,18,Run,54,50,5,0.006,0,0,0
32,18,Run,54,52,5,0.003,0,0,0
32,18,Run,52,40,6,0.016,0,0,0
32,18,Run,52,42,6,0.023,0,0,0
32,18,Run,52,44,5,0.026,0,0,0
32,18,Run,52,46,5,0.026,0,0,0
32,18,Run,52,48,5,0.025,0,0,0
32,18,Pass,94,62,12,0.133,0,0,0
32,18,Pass,94,64,11,0.05,0,0,0
32,18,Pass,94,66,10,0.016,0,0,0
32,18,Pass,94,68,8,0.004,0,0,0
32,18,Pass,94,70,5,0.001,0,0,0
32,18,Pass,94,72,5,0,0,0,0
32,18,Pass,92,60,16,0.221,0,0,0
32,18,Pass,92,62,13,0.113,0,0,0
32,18,Pass,92,64,11,0.053,0,0,0
32,18,Pass,92,66,10,0.021,0,0,0
32,18,Pass,92,68,8,0.007,0,0,0
32,18,Pass,92,70,7,0.002,0,0,0
32,18,Pass,92,72,6,0.001,0,0,0
32,18,Pass,92,74,5,0,0,0,0
32,18,Pass,92,76,3,0,0,0,0
32,18,Pass,90,58,19,0.271,0,0,0
32,18,Pass,90,60,16,0.154,0,0,0
32,18,Pass,90,62,15,0.094,0,0,0
32,18,Pass,90,64,12,0.054,0,0,0
32,18,Pass,90,66,8,0.025,0,0,0
32,18,Pass,90,68,7,0.009,0,0,0
32,18,Pass,90,70,8,0.003,0,0,0
32,18,Pass,90,72,8,0.001,0,0,0
32,18,Pass,90,74,6,0.001,0,0,0
32,18,Pass,90,76,4,0.001,0,0,0
32,18,Pass,90,78,4,0.002,0,0,0
32,18,Pass,88,56,19,0.297,0,0,0
32,18,Pass,88,58,19,0.162,0,0,0
32,18,Pass,88,60,18,0.106,0,0,0
32,18,Pass,88,62,16,0.083,0,0,0
32,18,Pass,88,64,11,0.057,0,0,0
32,18,Pass,88,66,9,0.031,0,0,0
32,18,Pass,88,68,10,0.014,0,0,0
32,18,Pass,88,70,9,0.005,0,0,0
32,18,Pass,88,72,8,0.002,0,0,0
32,18,Pass,88,74,8,0.002,0,0,0
32,18,Pass,88,76,6,0.004,0,0,0
32,18,Pass,88,78,5,0.006,0,0,0
32,18,Pass,86,58,18,0.093,0,0,0
32,18,Pass,86,60,17,0.087,0,0,0
32,18,Pass,86,62,15,0.089,0,0,0
32,18,Pass,86,64,13,0.073,0,0,0
32,18,Pass,86,66,10,0.046,0,0,0
32,18,Pass,86,68,10,0.023,0,0,0
32,18,Pass,86,70,10,0.01,0,0,0
32,18,Pass,86,72,10,0.005,0,0,0
32,18,Pass,86,74,9,0.004,0,0,0
32,18,Pass,86,76,7,0.007,0,0,0
32,18,Pass,86,78,7,0.011,0,0,0
32,18,Pass,86,80,6,0.013,0,0,0
32,18,Pass,84,60,19,0.092,0,0,0
32,18,Pass,84,62,17,0.111,0,0,0
32,18,Pass,84,64,13,0.099,0,0,0
32,18,Pass,84,66,10,0.066,0,0,0
32,18,Pass,84,68,10,0.034,0,0,0
32,18,Pass,84,70,11,0.016,0,0,0
32,18,Pass,84,72,11,0.008,0,0,0
32,18,Pass,84,74,9,0.008,0,0,0
32,18,Pass,84,76,8,0.011,0,0,0
32,18,Pass,84,78,8,0.017,0,0,0
32,18,Pass,84,80,7,0.019,0,0,0
32,18,Pass,82,62,12,0.12,0,0,0
32,18,Pass,82,64,13,0.11,0,0,0
32,18,Pass,82,66,13,0.075,0,0,0
32,18,Pass,82,68,12,0.041,0,0,0
32,18,Pass,82,70,12,0.022,0,0,0
32,18,Pass,82,72,10,0.015,0,0,0
32,18,Pass,82,74,10,0.014,0,0,0
32,18,Pass,82,76,8,0.016,0,0,0
32,18,Pass,82,78,8,0.02,0,0,0
32,18,Pass,82,80,7,0.02,0,0,0
32,18,Pass,80,64,13,0.091,0,0,0
32,18,Pass,80,66,13,0.065,0,0,0
32,18,Pass,80,68,13,0.041,0,0,0
32,18,Pass,80,70,10,0.03,0,0,0
32,18,Pass,80,72,10,0.027,0,0,0
32,18,Pass,80,74,10,0.027,0,0,0
32,18,Pass,80,76,9,0.026,0,0,0
32,18,Pass,80,78,9,0.023,0,0,0
32,18,Pass,80,80,8,0.018,0,0,0
32,18,Pass,78,64,12,0.057,0,0,0
32,18,Pass,78,66,13,0.049,0,0,0
32,18,Pass,78,68,11,0.045,0,0,0
32,18,Pass,78,70,11,0.047,0,0,0
32,18,Pass,78,72,10,0.05,0,0,0
32,18,Pass,78,74,10,0.049,0,0,0
32,18,Pass,78,76,9,0.042,0,0,0
32,18,Pass,78,78,8,0.03,0,0,0
32,18,Pass,76,66,10,0.049,0,0,0
32,18,Pass,76,68,9,0.069,0,0,0
32,18,Pass,76,70,11,0.084,0,0,0
32,18,Pass,76,72,10,0.086,0,0,0
32,18,Pass,76,74,9,0.075,0,0,0
32,18,Pass,76,76,8,0.058,0,0,0
32,18,Pass,76,78,8,0.038,0,0,0
32,18,Pass,74,66,9,0.076,0,0,0
32,18,Pass,74,68,9,0.123,0,0,0
32,18,Pass,74,70,9,0.147,0,0,0
32,18,Pass,74,72,10,0.135,0,0,0
32,18,Pass,74,74,8,0.101,0,0,0
32,18,Pass,74,76,8,0.067,0,0,0
32,18,Pass,72,66,9,0.115,0,0,0
32,18,Pass,72,68,9,0.187,0,0,0
32,18,Pass,72,70,9,0.218,0,0,0
32,18,Pass,72,72,8,0.184,0,0,0
32,18,Pass,72,74,8,0.12,0,0,0
32,18,Pass,70,66,10,0.132,0,0,0
32,18,Pass,70,68,8,0.215,0,0,0
32,18,Pass,70,70,8,0.246,0,0,0
32,18,Pass,70,72,8,0.2,0,0,0
32,18,Pass,36,80,2,0.032,0,0,0
32,18,Pass,34,76,2,0.059,0,0,0
32,18,Pass,34,78,2,0.036,0,0,0
32,18,Pass,34,80,1,0.015,0,0,0
32,18,Pass,32,76,2,0.02,0,0,0
32,18,Pass,32,78,1,0.012,0,0,0
32,18,Pass,32,80,1,0.005,0,0,0
32,18,Pass,30,76,2,0.005,0,0,0
32,18,Pass,30,78,1,0.003,0,0,0
32,18,Pass,30,80,1,0.001,0,0,0
32,18,Pass,28,76,1,0.001,0,0,0
32,18,Pass,28,78,1,0,0,0,0
32,18,Pass,28,80,1,0,0,0,0
32,18,Pass,26,76,1,0,0,0,0
32,18,Run,22,28,1,0,0,0,0
32,18,Run,22,30,1,0,0,0,0
32,18,Run,22,32,1,0,0,0,0
32,18,Run,22,34,1,0,0,0,0
32,18,Run,22,36,3,0,0,0,0
32,18,Run,20,24,1,0,0,0,0
32,18,Run,20,26,1,0,0,0,0
32,18,Run,20,28,1,0,0,0,0
32,18,Run,20,30,1,0,0,0,0
32,18,Run,20,32,1,0,0,0,0
32,18,Run,20,34,1,0,0,0,0
32,18,Run,20,36,2,0,0,0,0.008
32,18,Run,20,38,3,0,0,0,0.002
32,18,Run,20,40,3,0.001,0,0,0.005
32,18,Run,18,22,2,0,0,0,0
32,18,Run,18,24,2,0,0,0,0
32,18,Run,18,26,2,0,0,0,0
32,18,Run,18,28,2,0,0,0,0
32,18,Run,18,30,2,0,0,0,0
32,18,Run,18,32,2,0,0,0,0
32,18,Run,18,34,1,0,0,0,0
32,18,Run,18,36,2,0,0,0,0.002
32,18,Run,18,38,2,0,0,0,0.033
32,18,Run,18,40,2,0,0,0,0.151
32,18,Run,18,42,3,0,0,0,0.067
32,18,Run,16,22,2,0,0,0,0
32,18,Run,16,24,2,0,0,0,0
32,18,Run,16,26,2,0,0,0,0
32,18,Run,16,28,2,0,0,0,0
32,18,Run,16,30,2,0,0,0,0
32,18,Run,16,32,2,0,0,0,0
32,18,Run,16,34,2,0,0,0,0
32,18,Run,16,36,3,0,0,0,0
32,18,Run,16,38,2,0,0,0,0.009
32,18,Run,16,40,2,0,0,0,0.093
32,18,Run,16,42,2,0,0,0,0.178
32,18,Run,14,20,2,0,0,0,0
32,18,Run,14,22,2,0,0,0,0
32,18,Run,14,24,2,0,0,0,0
32,18,Run,14,26,2,0.001,0,0,0
32,18,Run,14,28,2,0.001,0,0,0
32,18,Run,14,30,2,0.001,0,0,0
32,18,Run,14,32,2,0.001,0,0,0
32,18,Run,14,34,2,0.001,0,0,0
32,18,Run,14,36,3,0,0,0,0
32,18,Run,14,38,3,0,0,0,0.002
32,18,Run,14,40,2,0,0,0,0.035
32,18,Run,14,42,2,0,0,0,0.153
32,18,Run,14,44,2,0,0,0,0.186
32,18,Run,12,20,2,0,0,0,0
32,18,Run,12,22,2,0,0,0,0
32,18,Run,12,24,2,0.001,0,0,0
32,18,Run,12,26,2,0.002,0,0,0
32,18,Run,12,28,2,0.002,0,0,0
32,18,Run,12,30,2,0.002,0,0,0
32,18,Run,12,32,2,0.001,0,0,0
32,18,Run,12,34,2,0.001,0,0,0
32,18,Run,12,36,2,0.001,0,0,0
32,18,Run,12,38,3,0,0,0,0
32,18,Run,12,40,2,0,0,0,0.01
32,18,Run,12,42,2,0,0,0,0.096
32,18,Run,12,44,2,0,0,0,0.179
32,18,Run,10,20,2,0,0,0,0
32,18,Run,10,22,2,0.001,0,0,0
32,18,Run,10,24,2,0.002,0,0,0
32,18,Run,10,26,2,0.003,0,0,0
32,18,Run,10,28,2,0.004,0,0,0
32,18,Run,10,30,2,0.003,0,0,0
32,18,Run,10,32,2,0.002,0,0,0
32,18,Run,10,34,2,0.001,0,0,0
32,18,Run,10,36,2,0.001,0,0,0
32,18,Run,10,38,3,0,0,0,0
32,18,Run,10,40,2,0,0,0,0.002
32,18,Run,10,42,2,0,0,0,0.037
32,18,Run,10,44,2,0,0,0,0.155
32,18,Run,8,20,2,0.001,0,0,0
32,18,Run,8,22,2,0.002,0,0,0
32,18,Run,8,24,2,0.003,0,0,0
32,18,Run,8,26,2,0.005,0,0,0
32,18,Run,8,28,2,0.005,0,0,0
32,18,Run,8,30,2,0.004,0,0,0
32,18,Run,8,32,2,0.003,0,0,0
32,18,Run,8,34,2,0.001,0,0,0
32,18,Run,8,36,2,0.001,0,0,0
32,18,Run,8,38,2,0,0,0,0
32,18,Run,8,40,3,0,0,0,0.001
32,18,Run,8,42,2,0,0,0,0.01
32,18,Run,8,44,2,0,0,0,0.1
32,18,Run,6,20,2,0.001,0,0,0
32,18,Run,6,22,2,0.002,0,0,0
32,18,Run,6,24,2,0.004,0,0,0
32,18,Run,6,26,2,0.005,0,0,0
32,18,Run,6,28,2,0.006,0,0,0
32,18,Run,6,30,2,0.004,0,0,0
32,18,Run,6,32,2,0.002,0,0,0
32,18,Run,6,34,2,0.001,0,0,0
32,18,Run,6,36,2,0,0,0,0
32,18,Run,6,38,2,0,0,0,0
32,18,Run,6,40,2,0,0,0,0
32,18,Run,6,42,1,0,0,0,0
32,18,Run,6,44,2,0,0,0,0.039
32,18,Run,4,22,2,0.001,0,0,0
32,18,Run,4,24,2,0.003,0,0,0
32,18,Run,4,26,2,0.004,0,0,0
32,18,Run,4,28,2,0.004,0,0,0
32,18,Run,4,30,2,0.003,0,0,0
32,18,Run,4,32,2,0.002,0,0,0
32,18,Run,4,34,2,0.001,0,0,0
32,18,Run,4,36,2,0,0,0,0
32,18,Run,4,38,2,0,0,0,0
32,18,Run,4,40,2,0,0,0,0
32,18,Run,4,42,1,0,0,0,0
32,18,Run,2,22,2,0.001,0,0,0
32,18,Run,2,24,2,0.002,0,0,0
32,18,Run,2,26,2,0.002,0,0,0
32,18,Run,2,28,2,0.002,0,0,0
32,18,Run,2,30,2,0.002,0,0,0
32,18,Run,2,32,2,0.001,0,0,0
32,18,Run,2,34,2,0,0,0,0
32,18,Run,2,36,2,0,0,0,0
32,18,Run,2,38,2,0,0,0,0
32,18,Run,2,40,1,0,0,0,0
32,18,Run,2,42,1,0,0,0,0
32,18,Run,0,24,2,0.001,0,0,0
32,18,Run,0,26,2,0.001,0,0,0
32,18,Run,0,28,2,0.001,0,0,0
32,18,Run,0,30,2,0.001,0,0,0
32,18,Run,0,32,2,0,0,0,0
32,18,Run,0,34,2,0,0,0,0
32,18,Run,0,36,2,0,0,0,0
32,18,Run,0,38,2,0,0,0,0
32,18,Run,0,40,1,0,0,0,0
32,18,Pass,2,20,17,0.187,0,0,0
32,18,Pass,2,22,24,0.33,0,0,0
32,18,Pass,2,24,32,0.5,1,0,0
32,18,Pass,0,16,8,0.022,0,0,0
32,18,Pass,0,18,13,0.052,0,0,0
32,18,Pass,0,20,12,0.108,0,0,0
32,18,Pass,0,22,15,0.206,0,0,0
32,18,Pass,0,24,22,0.347,1,0,0
32,18,Pass,0,26,26,0.472,1,0,0
32,18,Pass,106,50,4,0.019,0,0,0
32,18,Pass,106,52,5,0.04,0,0,0
32,18,Pass,106,54,5,0.06,0,0,0
32,18,Pass,104,48,6,0.019,0,0,0
32,18,Pass,104,50,6,0.057,0,0,0
32,18,Pass,104,52,7,0.123,0,0,0
32,18,Pass,104,54,6,0.185,0,0,0
32,18,Pass,102,46,8,0.01,0,0,0
32,18,Pass,102,48,7,0.042,0,0,0
32,18,Pass,102,50,7,0.127,0,0,0
32,18,Pass,102,52,7,0.271,0,0,0
32,18,Pass,102,54,8,0.407,0,0,0
32,18,Pass,100,44,10,0.005,0,0,0
32,18,Pass,100,46,10,0.022,0,0,0
32,18,Pass,100,48,8,0.077,0,0,0
32,18,Pass,100,50,9,0.216,0,0,0
32,18,Pass,100,52,11,0.446,0,0,0
32,18,Pass,100,54,9,0.664,0,0,0
32,18,Pass,100,56,9,0.704,0,0,0
32,18,Pass,98,44,10,0.017,0,0,0
32,18,Pass,98,46,9,0.049,0,0,0
32,18,Pass,98,48,9,0.137,0,0,0
32,18,Pass,98,50,10,0.323,0,0,0
32,18,Pass,98,52,11,0.601,0,0,0
32,18,Pass,98,54,11,0.848,0,0,0
32,18,Pass,98,56,9,0.882,0,0,0
32,18,Pass,98,58,9,0.664,0,0,0
32,18,Pass,96,42,11,0.024,0,0,0
32,18,Pass,96,44,9,0.051,0,0,0
32,18,Pass,96,46,11,0.117,0,0,0
32,18,Pass,96,48,11,0.258,0,0,0
