x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,36,26,8,0.001,0,0,0
68,56,Pass,36,28,10,0.002,0,0,0
68,56,Pass,36,30,11,0.002,0,0,0
68,56,Pass,34,26,5,0,0,0,0
68,56,Pass,34,28,5,0,0,0,0
68,56,Pass,34,30,7,0,0,0,0.002
68,56,Pass,50,2,1,0,0,0,0
68,56,Pass,50,4,1,0,0,0,0
68,56,Pass,48,2,1,0,0,0,0
68,56,Pass,48,4,1,0,0,0,0
68,56,Pass,46,4,1,0,0,0,0
68,56,Pass,46,6,1,0,0,0,0
68,56,Pass,44,6,1,0,0,0,0
68,56,Pass,36,18,3,0,0,0,0
68,56,Pass,36,20,4,0,0,0,0
68,56,Pass,34,20,3,0,0,0,0
68,56,Pass,34,22,3,0,0,0,0
68,56,Pass,34,24,3,0,0,0,0
68,56,Pass,32,24,3,0,0,0,0
68,56,Pass,32,26,3,0,0,0,0
68,56,Pass,32,28,4,0,0,0,0
68,56,Run,72,46,3,0.001,0,0,0
68,56,Run,72,48,3,0.001,0,0,0
68,56,Run,70,48,3,0.001,0,0,0
68,56,Run,70,50,3,0.001,0,0,0
68,56,Pass,38,78,2,0,0,0,0
68,56,Pass,34,74,2,0,0,0,0
68,56,Pass,32,64,4,0.005,0,0,0
68,56,Pass,32,66,4,0.003,0,0,0
68,56,Pass,32,68,4,0.001,0,0,0
68,56,Pass,32,70,3,0,0,0,0
68,56,Pass,32,72,2,0,0,0,0
68,56,Pass,32,74,1,0,0,0,0
68,56,Pass,30,64,3,0.003,0,0,0
68,56,Pass,30,66,3,0.001,0,0,0
68,56,Pass,30,68,3,0.001,0,0,0
68,56,Pass,30,70,2,0,0,0,0
68,56,Pass,30,72,1,0,0,0,0
68,56,Pass,30,74,1,0,0,0,0
68,56,Pass,28,64,3,0.002,0,0,0
68,56,Pass,28,66,3,0.001,0,0,0
68,56,Pass,28,68,2,0,0,0,0
68,56,Pass,28,70,2,0,0,0,0
68,56,Pass,28,72,1,0,0,0,0
68,56,Pass,28,74,1,0,0,0,0
68,56,Pass,26,64,3,0.001,0,0,0
68,56,Pass,26,66,2,0,0,0,0
68,56,Pass,26,68,1,0,0,0,0
68,56,Pass,26,70,1,0,0,0,0
68,56,Pass,26,72,1,0,0,0,0
68,56,Pass,26,74,1,0,0,0,0
68,56,Pass,24,64,1,0,0,0,0
68,56,Pass,24,66,1,0,0,0,0
68,56,Pass,24,68,1,0,0,0,0
68,56,Pass,24,70,1,0,0,0,0
68,56,Pass,24,72,1,0,0,0,0
68,56,Pass,22,66,1,0,0,0,0
68,56,Pass,22,68,1,0,0,0,0
68,56,Pass,22,70,1,0,0,0,0
68,56,Pass,20,64,1,0,0,0,0
68,56,Pass,20,66,1,0,0,0,0
68,56,Pass,20,68,1,0,0,0,0
68,56,Pass,18,64,1,0,0,0,0
68,56,Pass,18,66,1,0,0,0,0
68,56,Run,100,16,1,0,0,0,0
68,56,Run,100,18,1,0,0,0,0
68,56,Run,98,10,1,0,0,0,0
68,56,Run,98,12,1,0,0,0,0
68,56,Run,98,14,1,0,0,0,0
68,56,Run,98,16,1,0,0,0,0
68,56,Run,98,18,1,0,0,0,0
68,56,Run,98,20,1,0,0,0,0
68,56,Run,96,8,1,0,0,0,0
68,56,Run,96,10,1,0,0,0,0
68,56,Run,96,12,1,0,0,0,0
68,56,Run,96,14,1,0,0,0,0
68,56,Run,96,16,1,0,0,0,0
68,56,Run,96,18,1,0,0,0,0
68,56,Run,94,6,1,0,0,0,0
68,56,Run,94,8,1,0,0,0,0
68,56,Run,94,10,1,0,0,0,0
68,56,Run,94,12,1,0,0,0,0
68,56,Run,94,14,1,0,0,0,0
68,56,Run,94,16,1,0,0,0,0
68,56,Run,94,18,1,0,0,0,0
68,56,Run,92,6,1,0,0,0,0
68,56,Run,92,8,1,0,0,0,0
68,56,Run,92,10,1,0,0,0,0
68,56,Run,92,12,1,0,0,0,0
68,56,Run,92,14,1,0,0,0,0
68,56,Run,92,16,1,0,0,0,0
68,56,Run,92,18,1,0,0,0,0
68,56,Run,90,4,1,0,0,0,0
68,56,Run,90,6,1,0,0,0,0
68,56,Run,90,8,1,0,0,0,0
68,56,Run,90,10,1,0,0,0,0
68,56,Run,90,12,1,0,0,0,0
68,56,Run,90,14,1,0,0,0,0
68,56,Run,90,16,1,0,0,0,0
68,56,Run,90,18,1,0,0,0,0
68,56,Run,88,4,1,0,0,0,0
68,56,Run,88,6,1,0,0,0,0
68,56,Run,88,8,1,0,0,0,0
68,56,Run,88,10,1,0,0,0,0
68,56,Run,88,12,1,0,0,0,0
68,56,Run,88,14,1,0,0,0,0
68,56,Run,88,16,1,0,0,0,0
68,56,Run,88,18,1,0,0,0,0
68,56,Run,86,4,1,0,0,0,0
68,56,Run,86,6,1,0,0,0,0
68,56,Run,86,8,1,0,0,0,0
68,56,Run,86,10,1,0,0,0,0
68,56,Run,86,12,1,0,0,0,0
68,56,Run,86,14,1,0,0,0,0
68,56,Run,86,16,1,0.001,0,0,0
68,56,Run,84,4,1,0,0,0,0
68,56,Run,84,6,1,0,0,0,0
68,56,Run,84,8,1,0,0,0,0
68,56,Run,84,10,1,0,0,0,0
68,56,Run,84,12,1,0,0,0,0
68,56,Run,84,14,1,0,0,0,0
68,56,Run,84,16,1,0,0,0,0
68,56,Run,82,6,1,0,0,0,0
68,56,Run,82,8,1,0,0,0,0
68,56,Run,82,10,1,0,0,0,0
68,56,Run,82,12,1,0,0,0,0
68,56,Run,82,14,1,0,0,0,0
68,56,Run,80,6,1,0,0,0,0
68,56,Run,80,8,1,0,0,0,0
68,56,Run,80,10,1,0,0,0,0
68,56,Run,80,12,1,0,0,0,0
68,56,Run,78,8,1,0,0,0,0
68,56,Run,78,10,1,0,0,0,0
68,56,Pass,118,46,5,0.074,0,0,0
68,56,Run,70,44,3,0.001,0,0,0
68,56,Run,70,46,2,0.001,0,0,0
68,56,Run,68,44,2,0,0,0,0
68,56,Run,68,46,2,0,0,0,0
68,56,Run,68,48,2,0,0,0,0
68,56,Run,68,50,2,0,0,0,0
68,56,Run,68,52,2,0,0,0,0
68,56,Run,68,54,2,0,0,0,0
68,56,Run,66,42,5,0.002,0,0,0.012
68,56,Run,66,44,2,0,0,0,0
68,56,Run,66,46,2,0,0,0,0
68,56,Run,66,48,2,0,0,0,0
68,56,Run,66,50,2,0,0,0,0
68,56,Run,66,52,2,0,0,0,0
68,56,Run,66,54,2,0,0,0,0
68,56,Run,66,56,1,0,0,0,0
68,56,Run,66,58,1,0,0,0,0
68,56,Run,64,42,5,0.003,0,0,0.032
68,56,Run,64,44,3,0,0,0,0.023
68,56,Run,64,46,2,0,0,0,0
68,56,Run,64,48,2,0,0,0,0
68,56,Run,64,50,2,0,0,0,0
68,56,Run,64,52,2,0,0,0,0
68,56,Run,64,54,2,0,0,0,0
68,56,Run,64,56,1,0,0,0,0
68,56,Run,64,58,1,0,0,0,0
68,56,Run,62,42,3,0.004,0,0,0.043
68,56,Run,62,44,3,0.001,0,0,0.038
68,56,Run,62,46,2,0,0,0,0
68,56,Run,62,48,2,0,0,0,0
68,56,Run,62,50,2,0,0,0,0
68,56,Run,62,52,2,0,0,0,0
68,56,Run,62,54,2,0,0,0,0
68,56,Run,62,56,1,0,0,0,0
68,56,Run,60,46,2,0,0,0,0
68,56,Run,60,48,2,0,0,0,0
68,56,Run,60,50,2,0,0,0,0
68,56,Run,60,52,2,0,0,0,0
68,56,Run,60,54,1,0,0,0,0
68,56,Pass,120,44,3,0.067,0,0,0
68,56,Pass,120,46,3,0.04,0,0,0
68,56,Pass,120,48,4,0.017,0,0,0
68,56,Pass,34,18,1,0,0,0,0
68,56,Pass,32,20,1,0,0,0,0
68,56,Pass,32,22,1,0,0,0,0
68,56,Pass,30,22,1,0,0,0,0
68,56,Pass,30,24,1,0,0,0,0
68,56,Pass,30,26,1,0,0,0,0
68,56,Pass,38,80,1,0,0,0,0
68,56,Run,62,40,4,0.021,0,0,0.042
68,56,Run,60,38,4,0.109,0,0,0.044
68,56,Run,58,34,4,0.464,0,0.001,0.044
68,56,Run,58,36,4,0.282,0,0.001,0.044
68,56,Run,108,44,1,0,0,0,0
68,56,Run,102,80,3,0.001,0,0,0
68,56,Run,100,80,3,0.002,0,0,0
68,56,Run,98,78,4,0.009,0,0,0
68,56,Run,98,80,4,0.005,0,0,0
68,56,Run,96,78,4,0.015,0,0,0
68,56,Run,96,80,4,0.008,0,0,0
68,56,Run,94,80,3,0.01,0,0,0
68,56,Run,92,80,3,0.009,0,0,0
68,56,Run,80,80,4,0,0,0,0
68,56,Run,78,80,3,0,0,0,0
68,56,Run,76,78,4,0.004,0,0,0
68,56,Run,76,80,3,0.001,0,0,0
68,56,Run,74,74,4,0.043,0,0,0
68,56,Run,74,76,4,0.021,0,0,0
68,56,Run,74,78,2,0.007,0,0,0
68,56,Run,74,80,2,0.002,0,0,0
68,56,Run,72,74,3,0.06,0,0,0
68,56,Run,72,76,3,0.03,0,0,0
68,56,Run,72,78,2,0.01,0,0,0
68,56,Run,72,80,2,0.002,0,0,0
68,56,Run,70,72,3,0.083,0,0,0
68,56,Run,70,74,3,0.058,0,0,0
68,56,Run,70,76,2,0.029,0,0,0
68,56,Run,70,78,2,0.01,0,0,0
68,56,Run,70,80,2,0.002,0,0,0
68,56,Run,68,70,3,0.056,0,0,0
68,56,Run,68,72,3,0.056,0,0,0
68,56,Run,68,74,2,0.04,0,0,0
68,56,Run,68,76,2,0.02,0,0,0
68,56,Run,68,78,2,0.007,0,0,0
68,56,Run,68,80,2,0.002,0,0,0
68,56,Run,66,64,3,0.003,0,0,0
68,56,Run,66,66,3,0.009,0,0,0
68,56,Run,66,68,3,0.018,0,0,0
68,56,Run,66,70,3,0.026,0,0,0
68,56,Run,66,72,2,0.027,0,0,0
68,56,Run,66,74,2,0.019,0,0,0
68,56,Run,66,76,2,0.009,0,0,0
68,56,Run,66,78,2,0.003,0,0,0
68,56,Run,66,80,2,0.001,0,0,0
68,56,Run,64,66,2,0.003,0,0,0
68,56,Run,64,68,2,0.006,0,0,0
68,56,Run,64,70,2,0.009,0,0,0
68,56,Run,64,72,2,0.009,0,0,0
68,56,Run,64,74,2,0.006,0,0,0
68,56,Run,64,76,2,0.003,0,0,0
68,56,Run,64,78,2,0.001,0,0,0
68,56,Run,64,80,2,0,0,0,0
68,56,Run,62,66,2,0.001,0,0,0
68,56,Run,62,68,2,0.001,0,0,0
68,56,Run,62,70,2,0.002,0,0,0
68,56,Run,62,72,2,0.002,0,0,0
68,56,Run,62,74,2,0.001,0,0,0
68,56,Run,62,76,2,0.001,0,0,0
68,56,Run,62,78,2,0,0,0,0
68,56,Run,62,80,2,0,0,0,0
68,56,Run,60,66,2,0,0,0,0
68,56,Run,60,68,2,0,0,0,0
68,56,Run,60,70,2,0,0,0,0
68,56,Run,60,72,2,0,0,0,0
68,56,Run,60,74,2,0,0,0,0
68,56,Run,60,76,2,0,0,0,0
68,56,Run,60,78,2,0,0,0,0
68,56,Run,60,80,1,0,0,0,0
68,56,Run,58,68,1,0,0,0,0
68,56,Run,58,70,2,0,0,0,0
68,56,Run,58,72,2,0,0,0,0
68,56,Run,58,74,1,0,0,0,0
68,56,Run,58,76,1,0,0,0,0
68,56,Run,58,78,1,0,0,0,0
68,56,Run,58,80,1,0,0,0,0
68,56,Run,56,70,1,0,0,0,0
68,56,Run,56,72,1,0,0,0,0
68,56,Run,56,74,1,0,0,0,0
68,56,Run,56,76,1,0,0,0,0
68,56,Run,56,78,1,0,0,0,0
68,56,Run,56,80,1,0,0,0,0
68,56,Run,54,76,1,0,0,0,0
68,56,Run,54,78,1,0,0,0,0
68,56,Run,60,40,3,0.032,0,0,0.044
68,56,Run,60,42,2,0.007,0,0,0.044
68,56,Run,60,44,2,0.001,0,0,0.043
68,56,Run,58,38,2,0.119,0,0,0.044
68,56,Run,58,40,2,0.035,0,0,0.044
68,56,Run,58,42,2,0.007,0,0,0.044
68,56,Run,58,44,2,0.001,0,0,0.044
68,56,Run,56,24,2,0.023,0,0,0.038
68,56,Run,56,26,2,0.073,0,0,0.043
68,56,Run,56,28,2,0.183,0,0,0.044
68,56,Run,56,30,3,0.328,0,0.001,0.044
68,56,Run,56,32,2,0.41,0,0.001,0.044
68,56,Run,56,34,1,0.357,0,0.001,0.044
68,56,Run,56,36,2,0.217,0,0,0.044
68,56,Run,56,38,2,0.092,0,0,0.044
68,56,Run,56,40,2,0.027,0,0,0.044
68,56,Run,56,42,2,0.006,0,0,0.044
68,56,Run,56,44,2,0.001,0,0,0.044
68,56,Run,54,20,2,0.001,0,0,0.018
68,56,Run,54,22,2,0.002,0,0,0.035
68,56,Run,54,24,2,0.011,0,0,0.042
68,56,Run,54,26,2,0.038,0,0,0.044
68,56,Run,54,28,2,0.098,0,0,0.044
68,56,Run,54,30,1,0.176,0,0,0.044
68,56,Run,54,32,1,0.22,0,0.001,0.044
68,56,Run,54,34,1,0.192,0,0,0.044
68,56,Run,54,36,1,0.117,0,0,0.044
68,56,Run,54,38,1,0.049,0,0,0.044
68,56,Run,54,40,1,0.015,0,0,0.044
68,56,Run,54,42,1,0.003,0,0,0.044
68,56,Run,54,44,1,0,0,0,0.044
68,56,Run,52,22,1,0.001,0,0,0.044
68,56,Run,52,24,1,0.004,0,0,0.044
68,56,Run,52,26,1,0.014,0,0,0.044
68,56,Run,52,28,1,0.037,0,0,0.044
68,56,Run,52,30,1,0.066,0,0,0.044
68,56,Run,52,32,1,0.083,0,0,0.044
68,56,Run,52,34,1,0.072,0,0,0.044
68,56,Run,52,36,1,0.044,0,0,0.044
68,56,Run,52,38,1,0.019,0,0,0.044
68,56,Run,52,40,1,0.005,0,0,0.044
68,56,Run,52,42,1,0.001,0,0,0.044
68,56,Run,50,22,1,0,0,0,0.044
68,56,Run,50,24,1,0.001,0,0,0.044
68,56,Run,50,26,1,0.004,0,0,0.044
68,56,Run,50,28,1,0.01,0,0,0.044
68,56,Run,50,30,1,0.017,0,0,0.044
68,56,Run,50,32,1,0.022,0,0,0.044
68,56,Run,50,34,1,0.019,0,0,0.044
68,56,Run,50,36,1,0.011,0,0,0.044
68,56,Run,50,38,1,0.005,0,0,0.044
68,56,Run,50,40,1,0.001,0,0,0.044
68,56,Run,50,42,1,0,0,0,0.044
68,56,Run,48,24,1,0,0,0,0.044
68,56,Run,48,26,1,0.001,0,0,0.044
68,56,Run,48,28,1,0.002,0,0,0.044
68,56,Run,48,30,1,0.003,0,0,0.044
68,56,Run,48,32,1,0.004,0,0,0.044
68,56,Run,48,34,1,0.003,0,0,0.044
68,56,Run,48,36,1,0.002,0,0,0.044
68,56,Run,48,38,1,0.001,0,0,0.044
68,56,Run,48,40,1,0,0,0,0.044
68,56,Run,46,28,1,0,0,0,0.044
68,56,Run,46,30,1,0,0,0,0.044
68,56,Run,46,32,1,0,0,0,0.044
68,56,Run,46,34,1,0,0,0,0.044
68,56,Run,46,36,1,0,0,0,0.044
68,56,Run,64,60,1,0,0,0,0
68,56,Run,64,62,1,0,0,0,0
68,56,Run,64,64,1,0.001,0,0,0
68,56,Run,62,62,1,0,0,0,0
68,56,Run,62,64,1,0,0,0,0
68,56,Run,60,64,1,0,0,0,0
68,56,Run,58,12,1,0,0,0,0
68,56,Run,56,14,1,0,0,0,0
68,56,Run,56,16,1,0.001,0,0,0
68,56,Run,54,18,1,0,0,0,0
68,56,Run,106,34,1,0,0,0,0.001
68,56,Run,106,36,1,0,0,0,0.001
68,56,Run,106,38,1,0,0,0,0.001
68,56,Run,104,30,1,0,0,0,0.001
68,56,Run,104,32,1,0,0,0,0.001
68,56,Run,104,34,1,0,0,0,0.001
68,56,Run,104,36,1,0,0,0,0.001
68,56,Run,104,38,1,0,0,0,0.001
68,56,Run,104,40,1,0,0,0,0.001
68,56,Run,104,42,1,0,0,0,0.001
68,56,Run,102,38,1,0,0,0,0.001
68,56,Run,102,40,1,0,0,0,0.001
68,56,Run,58,46,1,0,0,0,0
68,56,Run,58,48,1,0,0,0,0
68,56,Run,58,50,1,0,0,0,0
68,56,Run,58,52,1,0,0,0,0
68,56,Run,56,46,1,0,0,0,0
68,56,Run,56,48,1,0,0,0,0
